 4189.99994 6.75411e-01 0.06661946
 4195.00004 6.79156e-01 0.06573719
 4200.00000 6.44311e-01 0.06338163
 4204.99996 5.10469e-01 0.06410247
 4210.00006 6.00343e-01 0.06580296
 4215.00002 6.89257e-01 0.06485356
 4219.99998 8.48075e-01 0.06533481
 4224.99994 8.70198e-01 0.06258827
 4230.00004 9.00438e-01 0.06438248
 4235.00000 7.88372e-01 0.06504366
 4239.99996 7.11925e-01 0.06410545
 4245.00006 7.38465e-01 0.06612847
 4250.00002 8.52651e-01 0.06720482
 4254.99998 7.73417e-01 0.06709248
 4259.99994 8.99232e-01 0.06565022
 4265.00004 4.87522e-01 0.06637398
 4270.00000 8.26190e-01 0.06571666
 4274.99996 8.08980e-01 0.06665687
 4280.00006 7.73944e-01 0.06560597
 4285.00002 7.21712e-01 0.06322199
 4289.99998 7.86624e-01 0.06181992
 4294.99994 8.03076e-01 0.06354498
 4300.00004 7.94292e-01 0.06039378
 4305.00000 8.80160e-01 0.06060133
 4309.99996 7.43776e-01 0.06319608
 4315.00006 9.66488e-01 0.06802603
 4320.00002 8.38183e-01 0.06639267
 4324.99998 9.43802e-01 0.06246058
 4329.99994 8.95754e-01 0.06366083
 4335.00004 9.46464e-01 0.06383547
 4340.00000 9.30554e-01 0.05965371
 4344.99996 1.06697e+00 0.06369648
 4350.00006 9.00577e-01 0.06320591
 4355.00002 1.04888e+00 0.06379874
 4359.99998 1.09809e+00 0.06622848
 4364.99994 1.09675e+00 0.06442819
 4370.00004 1.03126e+00 0.06313871
 4375.00000 1.16100e+00 0.06465853
 4379.99996 1.04511e+00 0.06407151
 4385.00006 1.02004e+00 0.06151571
 4390.00002 1.16422e+00 0.06286443
 4394.99998 1.22678e+00 0.06391044
 4399.99994 1.18806e+00 0.06511740
 4405.00004 1.20032e+00 0.06901086
 4410.00000 1.11883e+00 0.07011011
 4414.99996 1.01869e+00 0.06920112
 4420.00006 1.09052e+00 0.06902669
 4425.00002 1.20727e+00 0.06852314
 4429.99998 1.06143e+00 0.06634453
 4434.99994 1.01922e+00 0.06498879
 4440.00004 1.14215e+00 0.06616768
 4445.00000 9.83433e-01 0.06470353
 4449.99996 1.01994e+00 0.06405651
 4455.00006 1.02923e+00 0.06214122
 4460.00002 9.05288e-01 0.06132241
 4464.99998 9.31440e-01 0.06284842
 4469.99994 9.58356e-01 0.06193988
 4475.00004 8.33262e-01 0.06335150
 4480.00000 7.82138e-01 0.06151436
 4484.99996 8.44435e-01 0.06342373
 4490.00006 6.68965e-01 0.06193834
 4495.00002 6.93103e-01 0.06283006
 4499.99998 6.25548e-01 0.06208058
 4504.99994 5.76952e-01 0.06260170
 4510.00004 7.19504e-01 0.06294815
 4515.00000 7.24173e-01 0.06278877
 4519.99996 6.25294e-01 0.06376265
 4525.00006 6.26610e-01 0.06379520
 4530.00002 5.83287e-01 0.06567758
 4534.99998 6.30302e-01 0.06621093
 4539.99994 4.76433e-01 0.06516921
 4545.00004 7.72504e-01 0.06657024
 4550.00000 7.02760e-01 0.06480289
 4554.99996 5.44238e-01 0.06334540
 4560.00006 7.67145e-01 0.06436284
 4565.00002 5.69279e-01 0.06243068
 4569.99998 5.62488e-01 0.06200077
 4574.99994 6.20221e-01 0.06314822
 4580.00004 6.19334e-01 0.06449675
 4585.00000 5.40868e-01 0.06390245
 4589.99996 5.17057e-01 0.06339393
 4595.00006 6.14464e-01 0.06268370
 4600.00002 7.26209e-01 0.06227492
 4604.99998 5.26536e-01 0.06195724
 4609.99994 6.47265e-01 0.06271330
 4615.00004 5.39628e-01 0.06191213
 4620.00000 5.54510e-01 0.06173424
 4624.99996 6.52063e-01 0.06204537
 4630.00006 7.07024e-01 0.06211106
 4635.00002 8.00088e-01 0.06234842
 4639.99998 7.26354e-01 0.06262325
 4644.99994 7.37719e-01 0.06120681
 4650.00004 7.02781e-01 0.06184685
 4655.00000 8.49356e-01 0.06272172
 4659.99996 6.62212e-01 0.06452661
 4665.00006 8.43251e-01 0.06250718
 4670.00002 7.94275e-01 0.06250301
 4674.99998 7.49592e-01 0.06345813
 4679.99994 8.36587e-01 0.06305535
 4685.00004 6.79067e-01 0.06259073
 4690.00000 7.66445e-01 0.06218209
 4694.99996 6.50408e-01 0.06142898
 4700.00006 7.60073e-01 0.06044867
 4705.00002 7.32864e-01 0.06191585
 4709.99998 6.49221e-01 0.06140975
 4714.99994 5.99543e-01 0.06075260
 4720.00004 7.84102e-01 0.06180428
 4725.00000 7.67587e-01 0.06117458
 4729.99996 6.50017e-01 0.05930852
 4735.00006 8.02423e-01 0.06052755
 4740.00002 8.26460e-01 0.06068827
 4744.99998 7.94318e-01 0.06042770
 4749.99994 8.40785e-01 0.06044490
 4755.00004 9.02282e-01 0.06049222
 4760.00000 8.57560e-01 0.06025502
 4764.99996 9.22719e-01 0.05997130
 4770.00006 9.32953e-01 0.06052987
 4775.00002 7.72329e-01 0.06064173
 4779.99998 7.25336e-01 0.05988841
 4784.99994 9.15678e-01 0.06055746
 4790.00004 8.76091e-01 0.06122416
 4795.00000 7.82450e-01 0.06078800
 4799.99996 9.05703e-01 0.06099031
 4805.00006 8.66523e-01 0.06121213
 4810.00002 8.72610e-01 0.06101158
 4814.99998 8.51045e-01 0.06294955
 4819.99994 9.29661e-01 0.06463511
 4825.00004 9.21980e-01 0.06350414
 4830.00000 9.81562e-01 0.06370063
 4834.99996 8.65967e-01 0.06384386
 4840.00006 8.53462e-01 0.06270767
 4845.00002 8.87410e-01 0.06226133
 4849.99998 7.95992e-01 0.06100122
 4854.99994 1.05592e+00 0.05997971
 4860.00004 1.05564e+00 0.05910024
 4865.00000 1.02076e+00 0.05950770
 4869.99996 9.82057e-01 0.05944569
 4875.00006 9.96609e-01 0.05982866
 4880.00002 9.18106e-01 0.06175813
 4884.99998 1.06017e+00 0.06188067
 4889.99994 1.14984e+00 0.06156300
 4895.00004 1.07177e+00 0.06152460
 4900.00000 1.16160e+00 0.06073228
 4904.99996 1.21553e+00 0.06130894
 4910.00006 1.20783e+00 0.06064078
 4915.00002 1.09714e+00 0.06053600
 4919.99998 1.12164e+00 0.05953334
 4924.99994 1.22227e+00 0.06100470
 4930.00004 1.21513e+00 0.06079979
 4935.00000 1.22408e+00 0.06105225
 4939.99996 1.31353e+00 0.06107724
 4945.00006 1.29285e+00 0.06065471
 4950.00002 1.07508e+00 0.06109078
 4954.99998 1.30414e+00 0.06047788
 4959.99994 1.29356e+00 0.06075827
 4965.00004 1.32719e+00 0.06236393
 4970.00000 1.14559e+00 0.06194097
 4974.99996 1.41531e+00 0.06200630
 4980.00006 1.28861e+00 0.06044792
 4985.00002 1.26118e+00 0.06013806
 4989.99998 1.29390e+00 0.06178537
 4994.99994 1.15806e+00 0.06104051
 5000.00004 1.31287e+00 0.06141184
 5005.00000 1.29117e+00 0.06157713
 5009.99996 1.31927e+00 0.06080508
 5015.00006 1.14333e+00 0.05981654
 5020.00002 1.10421e+00 0.06011946
 5024.99998 1.07834e+00 0.05936261
 5029.99994 1.13243e+00 0.06023374
 5035.00004 1.06241e+00 0.05926091
 5040.00000 9.95029e-01 0.05785540
 5044.99996 1.13748e+00 0.05919664
 5050.00006 9.71525e-01 0.05852194
 5055.00002 1.17110e+00 0.05908147
 5059.99998 1.12315e+00 0.05946565
 5064.99994 1.16768e+00 0.05905756
 5070.00004 1.15605e+00 0.05842135
 5075.00000 1.14499e+00 0.05830742
 5079.99996 1.16268e+00 0.05782066
 5085.00006 1.26142e+00 0.05877496
 5090.00002 1.11216e+00 0.05900487
 5094.99998 1.13843e+00 0.05838099
 5099.99994 1.10368e+00 0.05806839
 5105.00004 9.31271e-01 0.05763091
 5110.00000 1.05859e+00 0.05834056
 5114.99996 9.64570e-01 0.05816788
 5120.00006 9.29405e-01 0.05794349
 5125.00002 8.68527e-01 0.05802791
 5129.99998 9.08368e-01 0.06031607
 5134.99994 7.14827e-01 0.06031842
 5140.00004 8.56038e-01 0.06103632
 5145.00000 8.50789e-01 0.06092630
 5149.99996 8.23692e-01 0.06093048
 5155.00006 7.68951e-01 0.06064228
 5160.00002 7.64780e-01 0.06068353
 5164.99998 6.69459e-01 0.05850556
 5169.99994 4.71695e-01 0.05687958
 5175.00004 5.99510e-01 0.05917829
 5180.00000 4.77477e-01 0.05777969
 5184.99996 4.19238e-01 0.05882468
 5190.00006 4.86535e-01 0.05956279
 5195.00002 5.61626e-01 0.06867894
 5199.99998 5.55542e-01 0.28172162
 5204.99994 5.55631e-01        NaN
 5210.00004 5.46533e-01        NaN
 5215.00000 5.12019e-01        NaN
 5219.99996 5.11940e-01        NaN
 5225.00006 5.05325e-01        NaN
 5230.00002 4.98273e-01        NaN
 5234.99998 4.97607e-01        NaN
 5239.99994 4.96878e-01 0.06151299
 5245.00004 5.08988e-01 0.05913244
 5250.00000 4.39596e-01 0.05962125
 5254.99996 4.45516e-01 0.06194352
 5260.00006 4.62136e-01 0.05870721
 5265.00002 3.50041e-01 0.05687862
 5269.99998 2.81587e-01 0.05761554
 5274.99994 3.95773e-01 0.06102953
 5280.00004 5.41040e-01 0.05965257
 5285.00000 4.59440e-01 0.05944313
 5289.99996 5.72818e-01 0.06071795
 5295.00006 4.98983e-01 0.06069005
 5300.00002 4.88821e-01 0.06110621
 5304.99998 4.88363e-01 0.06177702
 5309.99994 3.88182e-01 0.06201281
 5315.00004 6.07439e-01 0.06198251
 5320.00000 4.68469e-01 0.06208374
 5324.99996 3.56049e-01 0.06148009
 5330.00006 5.17774e-01 0.06351946
 5335.00002 4.97503e-01 0.06187599
 5339.99998 6.03604e-01 0.06108818
 5344.99994 7.58284e-01 0.06232024
 5350.00004 6.54315e-01 0.06185009
 5355.00000 7.93106e-01 0.06229102
 5359.99996 8.42904e-01 0.06144110
 5365.00006 7.12347e-01 0.06064253
 5370.00002 7.60841e-01 0.06086906
 5374.99998 8.89204e-01 0.06132986
 5379.99994 8.34683e-01 0.06108958
 5385.00004 1.00041e+00 0.06165626
 5390.00000 9.33184e-01 0.06046641
 5394.99996 1.08176e+00 0.06067551
 5400.00006 1.26736e+00 0.06160398
 5405.00002 1.14954e+00 0.06097657
 5409.99998 1.23968e+00 0.06144067
 5414.99994 1.33237e+00 0.06206780
 5420.00004 1.28175e+00 0.06182241
 5425.00000 1.23805e+00 0.06161530
 5429.99996 1.27885e+00 0.06188851
 5435.00006 1.33576e+00 0.06297586
 5440.00002 1.25356e+00 0.06324873
 5444.99998 1.37478e+00 0.06292304
 5449.99994 1.21138e+00 0.06328129
 5455.00004 1.24163e+00 0.06315380
 5460.00000 1.34405e+00 0.06534397
 5464.99996 1.32456e+00 0.06434163
 5470.00006 1.29146e+00 0.06416311
 5475.00002 1.39132e+00 0.06437362
 5479.99998 1.41460e+00 0.06532261
 5484.99994 1.35819e+00 0.06487885
 5490.00004 1.56070e+00 0.06510415
 5495.00000 1.35080e+00 0.06472381
 5499.99996 1.50653e+00 0.06603392
 5505.00006 1.54567e+00 0.06648782
 5510.00002 1.50646e+00 0.06667019
 5514.99998 1.46206e+00 0.06644783
 5519.99994 1.38960e+00 0.06697377
 5525.00004 1.57929e+00 0.06761816
 5530.00000 1.40726e+00 0.06725577
 5534.99996 1.34908e+00 0.06781026
 5540.00006 1.49727e+00 0.06998071
 5545.00002 1.29787e+00 0.07200305
 5549.99998 1.26377e+00 0.07089078
 5554.99994 1.34950e+00 0.07046702
 5560.00004 1.19445e+00 0.07117693
 5565.00000 1.48077e+00 0.08176111
 5569.99996 2.34619e+00 1.65713010
 5575.00006 1.43618e+00        NaN
 5580.00002 1.45803e+00        NaN
 5584.99998 1.47258e+00 0.22295429
 5589.99994 1.20361e+00 0.07350558
 5595.00004 1.20816e+00 0.06967862
 5600.00000 1.03037e+00 0.06780548
 5604.99996 1.29922e+00 0.14698841
 5610.00006 1.32247e+00 0.13896902
 5615.00002 1.28233e+00 0.13354707
 5619.99998 1.61205e+00 0.13229340
 5624.99994 1.55884e+00 0.12821842
 5630.00004 1.36730e+00 0.12116965
 5635.00000 1.63547e+00 0.11967214
 5639.99996 1.57367e+00 0.11651149
 5645.00006 1.70262e+00 0.11484253
 5650.00002 1.57962e+00 0.11109066
 5654.99998 1.47834e+00 0.10705119
 5659.99994 1.34843e+00 0.10470479
 5665.00004 1.44959e+00 0.10335566
 5670.00000 1.64362e+00 0.10287031
 5674.99996 1.60365e+00 0.10070597
 5680.00006 1.71475e+00 0.09902836
 5685.00002 1.66808e+00 0.09705501
 5689.99998 1.72920e+00 0.09581696
 5694.99994 1.66417e+00 0.09371950
 5700.00004 1.56886e+00 0.09169385
 5705.00000 1.62329e+00 0.09031713
 5709.99996 1.54489e+00 0.08845814
 5715.00006 1.49098e+00 0.08754033
 5720.00002 1.57096e+00 0.08652847
 5724.99998 1.61458e+00 0.08569155
 5729.99994 1.56636e+00 0.08420528
 5735.00004 1.55904e+00 0.08266877
 5740.00000 1.55462e+00 0.08186639
 5744.99996 1.40988e+00 0.08070684
 5750.00006 1.43591e+00 0.07989349
 5755.00002 1.34661e+00 0.07907573
 5759.99998 1.31070e+00 0.07838371
 5764.99994 1.32613e+00 0.07798492
 5770.00004 1.25374e+00 0.07766733
 5775.00000 1.25167e+00 0.07663971
 5779.99996 1.32853e+00 0.07610117
 5785.00006 1.33970e+00 0.07569117
 5790.00002 1.37323e+00 0.07618798
 5794.99998 1.22038e+00 0.07534812
 5799.99994 1.21318e+00 0.07506129
 5805.00004 1.28781e+00 0.07552864
 5810.00000 1.17493e+00 0.07460586
 5814.99996 1.26531e+00 0.07487939
 5820.00006 1.11491e+00 0.07462249
 5825.00002 1.16425e+00 0.07481629
 5829.99998 1.33010e+00 0.07476469
 5834.99994 1.27214e+00 0.07476167
 5840.00004 1.22546e+00 0.07417187
 5845.00000 1.16098e+00 0.07415682
 5849.99996 1.17670e+00 0.07485634
 5855.00006 1.27123e+00 0.07423770
 5860.00002 1.23533e+00 0.07494433
 5864.99998 1.11333e+00 0.08154309
 5869.99994 1.25835e+00 0.08132973
 5875.00004 1.21803e+00 0.07696018
 5880.00000 1.11235e+00 0.08099139
 5884.99996 1.24795e+00 0.52581469
 5890.00006 1.11357e+00        NaN
 5895.00002 1.11262e+00        NaN
 5899.99998 9.95667e-01 0.19062102
 5904.99994 1.01608e+00 0.07750014
 5910.00004 9.00168e-01 0.07749335
 5915.00000 1.06836e+00 0.08177953
 5919.99996 9.02487e-01 0.07747158
 5925.00006 9.72596e-01 0.07772010
 5930.00002 1.00874e+00 0.08167940
 5934.99998 9.05783e-01 0.08124565
 5939.99994 9.52827e-01 0.07559704
 5945.00004 1.10748e+00 0.07808346
 5950.00000 8.72025e-01 0.07918816
 5954.99996 1.11846e+00 0.08117958
 5960.00006 1.06218e+00 0.07575966
 5965.00002 8.90382e-01 0.07501606
 5969.99998 7.76781e-01 0.07630847
 5974.99994 8.30927e-01 0.07804040
 5980.00004 9.00090e-01 0.07694741
 5985.00000 7.94000e-01 0.07368867
 5989.99996 9.49390e-01 0.07390514
 5995.00006 7.09742e-01 0.07322301
 6000.00002 7.11181e-01 0.07418669
 6004.99998 9.11004e-01 0.07424164
 6009.99994 7.81945e-01 0.07176229
 6015.00004 6.98679e-01 0.07083275
 6020.00000 6.96987e-01 0.06993081
 6024.99996 6.76841e-01 0.07030270
 6030.00006 8.71487e-01 0.07137240
 6035.00002 9.83780e-01 0.07176366
 6039.99998 7.70142e-01 0.06971815
 6044.99994 7.80791e-01 0.06945362
 6050.00004 7.29737e-01 0.06893839
 6055.00000 8.83129e-01 0.06887061
 6059.99996 9.68342e-01 0.06929560
 6065.00006 8.76114e-01 0.06929959
 6070.00002 9.22998e-01 0.06911272
 6074.99998 9.87270e-01 0.06841466
 6079.99994 9.20826e-01 0.06767286
 6085.00004 9.31170e-01 0.06758573
 6090.00000 8.86369e-01 0.06736067
 6094.99996 9.63704e-01 0.06837192
 6100.00006 1.00084e+00 0.06816114
 6105.00002 9.41051e-01 0.06803435
 6109.99998 1.01224e+00 0.06788637
 6114.99994 9.53329e-01 0.06719967
 6120.00004 9.25415e-01 0.06615027
 6125.00000 9.73872e-01 0.06623845
 6129.99996 1.01426e+00 0.06621023
 6135.00006 9.12344e-01 0.06694169
 6140.00002 8.61710e-01 0.06929188
 6144.99998 8.81190e-01 0.06838659
 6149.99994 8.47852e-01 0.06597371
 6155.00004 8.30307e-01 0.06623998
 6160.00000 9.29180e-01 0.06596023
 6164.99996 8.96609e-01 0.06497395
 6170.00006 7.99264e-01 0.06845289
 6175.00002 8.41505e-01 0.06690056
 6179.99998 6.85468e-01 0.06412820
 6184.99994 7.98260e-01 0.06393996
 6190.00004 8.09477e-01 0.06367925
 6195.00000 9.28014e-01 0.06386368
 6199.99996 8.10744e-01 0.06482240
 6205.00006 7.10001e-01 0.06495466
 6210.00002 7.80562e-01 0.06297897
 6214.99998 8.80925e-01 0.06388313
 6219.99994 8.01447e-01 0.06585625
 6225.00004 8.02019e-01 0.06442312
 6230.00000 8.25819e-01 0.06436416
 6234.99996 9.38764e-01 0.07746020
 6240.00006 9.36531e-01 0.07247205
 6245.00002 9.46917e-01 0.06617138
 6249.99998 8.39499e-01 0.06194591
 6254.99994 9.23212e-01 0.06911815
 6260.00004 9.50652e-01 0.07328503
 6265.00000 9.40351e-01 0.06772804
 6269.99996 1.04124e+00 0.06452003
 6275.00006 9.44106e-01 0.06345967
 6280.00002 1.01920e+00 0.06261839
 6284.99998 9.83725e-01 0.06858225
 6289.99994 9.74684e-01 0.10065551
 6295.00004 9.44398e-01        NaN
 6300.00000 9.45746e-01        NaN
 6304.99996 9.48097e-01        NaN
 6310.00006 9.75920e-01 0.09410457
 6315.00002 9.99474e-01 0.06092281
 6319.99998 1.04139e+00 0.06417749
 6324.99994 1.09617e+00 0.06525185
 6330.00004 1.10087e+00 0.07126459
 6335.00000 9.70638e-01 0.06200341
 6339.99996 9.45628e-01 0.05968953
 6345.00006 1.05203e+00 0.06169049
 6350.00002 9.98171e-01 0.06316964
 6354.99998 9.97281e-01 0.06635448
 6359.99994 1.00349e+00 0.09275359
 6365.00004 9.17236e-01 0.13737552
 6370.00000 9.21962e-01 0.06444060
 6374.99996 9.46240e-01 0.05931135
 6380.00006 9.25477e-01 0.06102782
 6385.00002 9.70561e-01 0.06280824
 6389.99998 9.49064e-01 0.06003417
 6394.99994 9.58377e-01 0.05789938
 6400.00004 9.96627e-01 0.05815310
 6405.00000 9.77858e-01 0.05779852
 6409.99996 9.52975e-01 0.05713875
 6415.00006 9.27560e-01 0.05797779
 6420.00002 9.59553e-01 0.05834467
 6424.99998 9.16529e-01 0.05705654
 6429.99994 9.71163e-01 0.05633491
 6435.00004 1.01551e+00 0.05642316
 6440.00000 1.03309e+00 0.05631452
 6444.99996 9.36896e-01 0.05620885
 6450.00006 8.49352e-01 0.05685482
 6455.00002 9.44256e-01 0.05791168
 6459.99998 8.72265e-01 0.05890115
 6464.99994 8.98996e-01 0.06631004
 6470.00004 8.86752e-01 0.06585251
 6475.00000 9.06866e-01 0.05996079
 6479.99996 7.87295e-01 0.05707557
 6485.00006 7.76935e-01 0.05500704
 6490.00002 7.20877e-01 0.05446407
 6494.99998 8.60004e-01 0.06162509
 6499.99994 7.75813e-01 0.07070913
 6505.00004 6.72754e-01 0.06179430
 6510.00000 7.52596e-01 0.05700664
 6514.99996 6.89458e-01 0.05566623
 6520.00006 7.34369e-01 0.05732843
 6525.00002 7.03606e-01 0.05743640
 6529.99998 8.20426e-01 0.06235992
 6534.99994 7.30158e-01 0.06533335
 6540.00004 7.27183e-01 0.05827418
 6545.00000 7.92648e-01 0.06314399
 6549.99996 7.43227e-01 0.07017860
 6555.00006 7.94533e-01 0.07546856
 6560.00002 7.49919e-01 0.05908828
 6564.99998 7.84173e-01 0.05910580
 6569.99994 8.69803e-01 0.05976733
 6575.00004 8.50852e-01 0.06398715
 6580.00000 7.02518e-01 0.06231823
 6584.99996 6.59754e-01 0.05508894
 6590.00006 7.29995e-01 0.05498179
 6595.00002 7.86030e-01 0.05761346
 6599.99998 8.11946e-01 0.05943708
 6604.99994 7.09075e-01 0.06078227
 6610.00004 7.27264e-01 0.05529908
 6615.00000 6.73742e-01 0.05436154
 6619.99996 6.89426e-01 0.05433538
 6625.00006 6.87874e-01 0.05523047
 6630.00002 6.77782e-01 0.05651634
 6634.99998 5.97552e-01 0.05693337
 6639.99994 7.22535e-01 0.05489617
 6645.00004 7.60342e-01 0.05445789
 6650.00000 6.56881e-01 0.05426080
 6654.99996 6.51605e-01 0.05426093
 6660.00006 7.53613e-01 0.05493283
 6665.00002 6.29939e-01 0.05520220
 6669.99998 7.14429e-01 0.05525141
 6674.99994 6.86324e-01 0.05426330
 6680.00004 7.60130e-01 0.05529871
 6685.00000 7.70089e-01 0.05439896
 6689.99996 7.52733e-01 0.05405199
 6695.00006 6.88904e-01 0.05387596
 6700.00002 6.50725e-01 0.05464492
 6704.99998 6.52871e-01 0.05437443
 6709.99994 6.62044e-01 0.05347951
 6715.00004 6.86982e-01 0.05415500
 6720.00000 6.32980e-01 0.05413410
 6724.99996 5.18688e-01 0.05463473
 6730.00006 6.87890e-01 0.05625605
 6735.00002 5.75710e-01 0.05364269
 6739.99998 5.77029e-01 0.05318828
 6744.99994 5.97791e-01 0.05332355
 6750.00004 6.53440e-01 0.05271711
 6755.00000 5.53708e-01 0.05206458
 6759.99996 5.10765e-01 0.05176153
 6765.00006 5.82217e-01 0.05184374
 6770.00002 4.71802e-01 0.05112487
 6774.99998 5.84696e-01 0.05151377
 6779.99994 5.63411e-01 0.05138125
 6785.00004 5.38668e-01 0.06011051
 6790.00000 5.85033e-01        NaN
 6794.99996 5.85783e-01        NaN
 6800.00006 5.86531e-01        NaN
 6805.00002 5.87208e-01        NaN
 6809.99998 5.84732e-01        NaN
 6814.99994 5.85057e-01        NaN
 6820.00004 5.85507e-01        NaN
 6825.00000 5.42612e-01 0.10198915
 6829.99996 5.70412e-01 0.07891660
 6835.00006 5.67564e-01 0.07197120
 6840.00002 5.35932e-01 0.05802743
 6844.99998 5.83501e-01 0.05346135
 6849.99994 6.18066e-01 0.05096670
 6855.00004 6.03837e-01 0.05046506
 6860.00000 4.75087e-01 0.06229027
 6864.99996 5.09866e-01 0.12623551
 6870.00006 6.68812e-01 0.10857664
 6875.00002 5.45802e-01 0.07717109
 6879.99998 7.04122e-01 0.06792398
 6884.99994 6.56267e-01 0.07637889
 6890.00004 7.12682e-01 0.08283546
 6895.00000 7.19051e-01 0.07233017
 6899.99996 6.45435e-01 0.07649261
 6905.00006 5.78591e-01 0.06535159
 6910.00002 6.09804e-01 0.06814850
 6914.99998 6.63182e-01 0.06586841
 6919.99994 6.15201e-01 0.06234811
 6925.00004 6.94723e-01 0.20538070
 6930.00000 6.07347e-01        NaN
 6934.99996 6.10742e-01        NaN
 6940.00006 6.11372e-01        NaN
 6945.00002 6.17064e-01        NaN
 6949.99998 6.17306e-01        NaN
 6954.99994 6.17567e-01        NaN
 6960.00004 2.09015e-01 0.24375516
 6965.00000 5.52253e-01 0.05228260
 6969.99996 6.32646e-01 0.05651316
 6975.00006 5.92965e-01 0.05825511
 6980.00002 6.38331e-01 0.06162005
 6984.99998 5.43082e-01 0.05041018
 6989.99994 5.33660e-01 0.06567652
 6995.00004 6.23627e-01        NaN
 7000.00000 6.20526e-01        NaN
 7004.99996 6.20837e-01        NaN
 7010.00006 6.24556e-01        NaN
 7015.00002 6.26810e-01        NaN
 7019.99998 6.27012e-01        NaN
 7024.99994 6.27188e-01        NaN
 7030.00004 6.33962e-01 0.06678932
 7035.00000 5.37098e-01 0.05076154
 7039.99996 6.63621e-01 0.05037672
 7045.00006 5.33669e-01 0.05324676
 7050.00002 7.33983e-01 0.05462595
 7054.99998 5.39587e-01 0.04940567
 7059.99994 5.62398e-01 0.04856186
 7065.00004 6.27101e-01 0.05003790
 7070.00000 5.89648e-01 0.04995210
 7074.99996 6.38704e-01 0.04979184
 7080.00006 6.63650e-01 0.05026791
 7085.00002 6.80284e-01 0.05083572
