# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023dyb
# CHANNEL = B+R
# EXPNUM = 23_086_032_002
# MJD-OBS = 60030.525301
# DATE-OBS = 2023-03-27T12:36:27
# EXPTIME = 1800.0s
# AIRMASS = 1.00
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 14:14:35.00
# DEC = 23:22:45.00
# wl fl err
# [A] [erg/s/cm2/A]
5260.480000 6.730682e-17 1.835073e-17
5263.480000 4.533007e-17 1.814613e-17
5266.480000 4.327202e-17 1.793719e-17
5269.480000 6.403865e-17 1.767621e-17
5272.480000 6.495959e-17 1.762568e-17
5275.480000 6.604129e-17 1.762480e-17
5278.480000 5.553501e-17 1.771216e-17
5281.480000 2.589620e-17 1.749761e-17
5284.480000 4.498441e-17 1.737032e-17
5287.480000 7.677008e-17 1.734890e-17
5290.480000 7.907792e-17 1.751244e-17
5293.480000 7.174636e-17 1.735596e-17
5296.480000 7.832535e-17 1.755136e-17
5299.480000 8.390209e-17 1.780543e-17
5302.480000 8.293147e-17 1.784167e-17
5305.480000 8.242865e-17 1.802705e-17
5308.480000 7.343540e-17 1.815213e-17
5311.480000 9.325788e-17 1.850765e-17
5314.480000 7.652128e-17 1.849979e-17
5317.480000 9.156512e-17 1.881826e-17
5320.480000 5.153897e-17 1.881459e-17
5323.480000 4.379366e-17 1.875832e-17
5326.480000 6.545551e-17 1.934518e-17
5329.480000 6.447214e-17 1.929869e-17
5332.480000 9.182674e-17 1.984661e-17
5335.480000 6.363856e-17 1.982083e-17
5338.480000 5.187425e-17 1.965501e-17
5341.480000 9.374371e-17 1.940379e-17
5344.480000 8.474596e-17 1.860347e-17
5347.480000 8.043308e-17 1.792307e-17
5350.480000 7.597569e-17 1.752590e-17
5353.480000 6.660255e-17 1.685715e-17
5356.480000 6.785513e-17 1.625084e-17
5359.480000 5.298218e-17 1.583659e-17
5362.480000 7.408726e-17 1.544495e-17
5365.480000 9.697937e-17 1.517478e-17
5368.480000 1.042366e-16 1.486577e-17
5371.480000 8.523792e-17 1.418403e-17
5374.480000 9.044179e-17 1.404720e-17
5377.480000 8.062211e-17 1.372386e-17
5380.480000 7.583218e-17 1.324875e-17
5383.480000 6.060941e-17 1.292957e-17
5386.480000 5.558558e-17 1.280799e-17
5389.480000 6.799934e-17 1.261152e-17
5392.480000 7.589851e-17 1.231401e-17
5395.480000 7.421510e-17 1.202764e-17
5398.480000 7.958119e-17 1.194691e-17
5401.480000 8.514396e-17 1.189846e-17
5404.480000 7.536499e-17 1.160660e-17
5407.480000 6.214300e-17 1.137596e-17
5410.480000 7.434635e-17 1.145800e-17
5413.480000 8.598729e-17 1.155458e-17
5416.480000 8.495230e-17 1.164234e-17
5419.480000 7.916392e-17 1.165306e-17
5422.480000 9.117736e-17 1.187729e-17
5425.480000 9.956273e-17 1.201882e-17
5428.480000 8.916594e-17 1.212851e-17
5431.480000 7.669862e-17 1.212243e-17
5434.480000 7.159216e-17 1.229876e-17
5437.480000 8.137382e-17 1.245792e-17
5440.480000 9.487295e-17 1.268704e-17
5443.480000 7.095747e-17 1.282682e-17
5446.480000 7.653099e-17 1.326582e-17
5449.480000 8.642811e-17 1.348883e-17
5452.480000 8.556309e-17 1.358992e-17
5455.480000 9.089009e-17 1.391604e-17
5458.480000 9.212757e-17 1.401023e-17
5461.480000 9.200128e-17 1.450584e-17
5464.480000 9.196755e-17 1.437311e-17
5467.480000 8.464635e-17 1.384599e-17
5470.480000 8.181761e-17 1.340282e-17
5473.480000 1.015845e-16 1.323037e-17
5476.480000 1.124558e-16 1.304978e-17
5479.480000 1.190365e-16 1.288999e-17
5482.480000 1.021464e-16 1.228471e-17
5485.480000 1.101670e-16 1.200507e-17
5488.480000 1.125377e-16 1.167080e-17
5491.480000 9.331052e-17 1.123725e-17
5494.480000 9.208005e-17 1.097839e-17
5497.480000 7.141230e-17 1.069749e-17
5500.480000 6.654862e-17 1.044454e-17
5503.480000 8.834279e-17 1.044711e-17
5506.480000 9.293399e-17 1.030634e-17
5509.480000 9.811172e-17 1.017551e-17
5512.480000 9.686216e-17 1.006650e-17
5515.480000 9.925920e-17 9.879894e-18
5518.480000 1.122914e-16 9.933757e-18
5521.480000 1.128507e-16 9.826852e-18
5524.480000 1.198164e-16 9.691967e-18
5527.480000 1.191607e-16 9.654653e-18
5530.480000 1.083512e-16 9.580601e-18
5533.480000 1.116999e-16 9.639450e-18
5536.480000 1.113423e-16 9.650312e-18
5539.480000 1.073271e-16 9.670100e-18
5542.480000 1.038093e-16 9.760869e-18
5545.480000 1.018777e-16 9.903580e-18
5548.480000 1.110999e-16 1.008945e-17
5551.480000 1.186615e-16 1.020527e-17
5554.480000 1.231396e-16 1.040947e-17
5557.480000 1.250348e-16 1.057228e-17
5560.480000 1.184318e-16 1.077919e-17
5563.480000 1.092348e-16 1.106865e-17
5566.480000 1.081353e-16 1.181841e-17
5569.480000 1.004874e-16 1.408283e-17
5572.480000 1.123551e-16 1.891919e-17
5575.480000 1.385617e-16 2.435508e-17
5578.480000 1.858694e-16 2.657852e-17
5581.480000 8.108868e-17 2.316237e-17
5584.480000 4.749453e-17 1.742453e-17
5587.480000 1.047555e-16 1.441821e-17
5590.480000 1.315288e-16 1.334125e-17
5593.480000 1.081338e-16 1.231045e-17
5596.480000 1.127496e-16 1.189975e-17
5599.480000 8.556954e-17 1.139681e-17
5602.480000 9.125675e-17 1.108412e-17
5605.480000 1.061183e-16 1.089850e-17
5608.480000 1.304338e-16 1.077346e-17
5611.480000 1.338305e-16 1.057919e-17
5614.480000 1.362946e-16 1.031548e-17
5617.480000 1.253215e-16 9.960023e-18
5620.480000 1.167900e-16 9.665226e-18
5623.480000 1.181424e-16 9.484226e-18
5626.480000 1.189556e-16 9.355850e-18
5629.480000 1.209932e-16 9.174574e-18
5632.480000 1.259115e-16 9.076499e-18
5635.480000 1.153883e-16 8.951012e-18
5638.480000 1.045962e-16 8.785399e-18
5641.480000 1.100138e-16 8.668181e-18
5644.480000 1.236004e-16 8.608829e-18
5647.480000 1.195073e-16 8.477917e-18
5650.480000 1.009063e-16 8.352023e-18
5653.480000 9.995889e-17 8.307859e-18
5656.480000 9.423827e-17 8.247150e-18
5659.480000 9.169738e-17 8.251407e-18
5662.480000 9.705511e-17 8.314588e-18
5665.480000 9.467729e-17 8.371227e-18
5668.480000 1.064420e-16 8.502484e-18
5671.480000 1.218623e-16 8.695580e-18
5674.480000 1.080564e-16 8.879174e-18
5677.480000 8.765050e-17 1.189875e-17
5680.480000 8.521305e-17 9.481938e-18
5683.480000 8.882044e-17 8.939157e-18
5686.480000 8.442793e-17 1.081115e-17
5689.480000 8.644270e-17 1.008737e-17
5692.480000 1.018485e-16 9.708201e-18
5695.480000 8.806305e-17 9.715876e-18
5698.480000 9.279539e-17 9.756138e-18
5701.480000 7.316357e-17 9.757191e-18
5704.480000 7.058199e-17 1.000550e-17
5707.480000 8.137107e-17 1.021740e-17
5710.480000 7.062419e-17 1.042229e-17
5713.480000 6.982239e-17 1.073814e-17
5716.480000 8.154133e-17 1.057771e-17
5719.480000 7.594068e-17 1.017041e-17
5722.480000 7.504271e-17 9.803441e-18
5725.480000 8.829331e-17 9.639958e-18
5728.480000 8.442875e-17 9.504247e-18
5731.480000 7.398226e-17 9.124774e-18
5734.480000 6.161264e-17 8.842957e-18
5737.480000 7.073118e-17 8.704676e-18
5740.480000 7.434618e-17 8.684604e-18
5743.480000 8.064036e-17 8.315435e-18
5746.480000 8.407196e-17 8.129401e-18
5749.480000 7.852262e-17 7.800241e-18
5752.480000 8.229752e-17 7.688703e-18
5755.480000 8.335769e-17 7.651013e-18
5758.480000 8.299013e-17 7.474233e-18
5761.480000 8.903851e-17 7.344384e-18
5764.480000 8.370509e-17 7.242279e-18
5767.480000 6.674404e-17 7.055757e-18
5770.480000 7.525848e-17 7.046251e-18
5773.480000 9.210207e-17 7.132810e-18
5776.480000 9.139575e-17 7.103393e-18
5779.480000 7.890655e-17 7.054612e-18
5782.480000 8.657121e-17 7.118269e-18
5785.480000 9.440539e-17 7.178387e-18
5788.480000 9.776861e-17 7.224865e-18
5791.480000 7.918228e-17 7.136729e-18
5794.480000 7.242314e-17 7.178919e-18
5797.480000 7.527040e-17 7.312017e-18
5800.480000 7.661793e-17 7.429436e-18
5803.480000 9.492639e-17 7.681197e-18
5806.480000 8.416572e-17 7.664576e-18
5809.480000 7.557117e-17 7.605232e-18
5812.480000 8.161759e-17 7.787356e-18
5815.480000 8.096650e-17 7.818072e-18
5818.480000 8.305481e-17 8.062209e-18
5821.480000 9.173701e-17 8.275248e-18
5824.480000 8.988277e-17 8.470148e-18
5827.480000 1.020198e-16 8.743943e-18
5830.480000 9.525671e-17 8.830125e-18
5833.480000 8.079338e-17 8.942848e-18
5836.480000 9.634189e-17 9.250964e-18
5839.480000 8.325449e-17 9.315160e-18
5842.480000 6.831258e-17 9.071017e-18
5845.480000 8.085223e-17 8.878589e-18
5848.480000 7.910816e-17 8.644063e-18
5851.480000 7.800068e-17 8.388843e-18
5854.480000 6.991902e-17 8.216470e-18
5857.480000 8.172856e-17 8.119654e-18
5860.480000 8.552116e-17 8.069414e-18
5863.480000 8.447179e-17 7.946591e-18
5866.480000 8.675759e-17 7.835401e-18
5869.480000 6.881171e-17 7.611638e-18
5872.480000 7.171697e-17 7.350960e-18
5875.480000 7.190049e-17 7.189599e-18
5878.480000 7.130969e-17 7.168986e-18
5881.480000 6.758433e-17 7.000492e-18
5884.480000 7.994282e-17 7.586776e-18
5887.480000 7.933611e-17 8.443297e-18
5890.480000 7.296616e-17 8.016170e-18
5893.480000 6.170914e-17 7.850685e-18
5896.480000 4.923730e-17 7.403510e-18
5899.480000 5.709592e-17 7.019324e-18
5902.480000 6.412029e-17 6.663267e-18
5905.480000 6.195845e-17 6.438566e-18
5908.480000 6.072593e-17 6.377003e-18
5911.480000 6.284847e-17 6.445145e-18
5914.480000 7.444748e-17 6.604801e-18
5917.480000 7.118537e-17 6.609514e-18
5920.480000 6.845272e-17 6.601419e-18
5923.480000 6.558834e-17 6.631479e-18
5926.480000 6.376610e-17 6.749093e-18
5929.480000 5.373136e-17 6.845298e-18
5932.480000 6.020951e-17 7.050506e-18
5935.480000 6.057586e-17 7.112836e-18
5938.480000 6.281863e-17 7.115762e-18
5941.480000 7.007984e-17 7.293843e-18
5944.480000 7.298137e-17 7.494519e-18
5947.480000 6.413186e-17 7.601552e-18
5950.480000 6.829947e-17 7.894691e-18
5953.480000 7.535112e-17 8.138751e-18
5956.480000 7.039970e-17 8.198830e-18
5959.480000 5.918377e-17 8.187075e-18
5962.480000 8.271850e-17 8.559627e-18
5965.480000 8.027172e-17 8.607203e-18
5968.480000 8.689736e-17 8.574776e-18
5971.480000 7.535150e-17 8.332250e-18
5974.480000 7.809041e-17 8.190488e-18
5977.480000 7.647724e-17 7.986996e-18
5980.480000 8.558984e-17 7.822726e-18
5983.480000 9.678752e-17 7.660214e-18
5986.480000 8.700047e-17 7.406772e-18
5989.480000 9.033455e-17 7.232991e-18
5992.480000 9.224811e-17 7.105900e-18
5995.480000 9.665628e-17 6.989028e-18
5998.480000 8.552004e-17 6.933369e-18
6001.480000 8.834705e-17 6.845329e-18
6004.480000 9.753276e-17 6.771005e-18
6007.480000 9.112587e-17 6.577051e-18
6010.480000 9.096219e-17 6.504161e-18
6013.480000 9.709841e-17 6.347213e-18
6016.480000 8.772724e-17 6.200583e-18
6019.480000 9.170855e-17 6.129777e-18
6022.480000 9.723194e-17 6.129375e-18
6025.480000 9.380685e-17 6.095251e-18
6028.480000 9.853554e-17 6.171719e-18
6031.480000 1.035582e-16 6.270320e-18
6034.480000 1.043855e-16 6.254514e-18
6037.480000 9.855462e-17 6.208405e-18
6040.480000 9.920222e-17 6.235525e-18
6043.480000 1.043434e-16 6.278257e-18
6046.480000 1.087252e-16 6.269867e-18
6049.480000 1.085551e-16 6.342114e-18
6052.480000 1.141577e-16 6.443877e-18
6055.480000 1.112133e-16 6.504345e-18
6058.480000 1.013998e-16 6.542835e-18
6061.480000 1.017315e-16 6.710707e-18
6064.480000 9.739663e-17 6.790785e-18
6067.480000 9.303449e-17 6.854052e-18
6070.480000 1.015630e-16 7.026738e-18
6073.480000 1.083258e-16 7.177731e-18
6076.480000 1.037257e-16 7.278462e-18
6079.480000 1.059097e-16 7.413399e-18
6082.480000 1.067564e-16 7.538566e-18
6085.480000 9.758310e-17 7.628272e-18
6088.480000 8.954032e-17 7.834234e-18
6091.480000 9.139482e-17 7.816272e-18
6094.480000 9.405535e-17 7.687534e-18
6097.480000 1.098182e-16 7.717328e-18
6100.480000 1.030273e-16 7.446458e-18
6103.480000 1.057449e-16 7.279099e-18
6106.480000 1.098618e-16 7.178749e-18
6109.480000 1.002084e-16 6.918084e-18
6112.480000 9.922943e-17 6.723560e-18
6115.480000 9.307476e-17 6.674898e-18
6118.480000 9.398759e-17 6.564143e-18
6121.480000 9.932190e-17 6.428507e-18
6124.480000 1.086208e-16 6.321378e-18
6127.480000 1.038956e-16 6.111310e-18
6130.480000 1.012087e-16 6.004940e-18
6133.480000 1.030083e-16 5.972925e-18
6136.480000 9.897176e-17 5.864717e-18
6139.480000 9.444697e-17 5.712456e-18
6142.480000 9.170527e-17 5.649417e-18
6145.480000 9.648533e-17 5.638265e-18
6148.480000 1.044732e-16 5.619857e-18
6151.480000 1.007283e-16 5.518618e-18
6154.480000 9.613219e-17 5.464523e-18
6157.480000 9.338826e-17 5.447899e-18
6160.480000 8.501323e-17 5.396394e-18
6163.480000 8.462363e-17 5.435593e-18
6166.480000 9.230527e-17 5.541029e-18
6169.480000 9.852347e-17 5.655260e-18
6172.480000 1.011850e-16 5.704442e-18
6175.480000 9.235714e-17 5.678881e-18
6178.480000 8.334190e-17 5.722841e-18
6181.480000 8.497874e-17 5.910639e-18
6184.480000 7.980488e-17 5.942448e-18
6187.480000 6.980524e-17 5.949024e-18
6190.480000 7.331965e-17 6.055341e-18
6193.480000 7.123360e-17 6.111927e-18
6196.480000 6.487013e-17 6.222425e-18
6199.480000 7.670798e-17 6.452859e-18
6202.480000 7.723776e-17 6.566354e-18
6205.480000 8.911952e-17 6.798424e-18
6208.480000 7.895165e-17 6.852691e-18
6211.480000 6.784038e-17 6.919542e-18
6214.480000 7.415360e-17 7.155789e-18
6217.480000 7.993825e-17 7.197203e-18
6220.480000 7.209244e-17 7.063331e-18
6223.480000 8.188930e-17 7.015050e-18
6226.480000 7.105879e-17 6.731772e-18
6229.480000 6.730223e-17 6.683658e-18
6232.480000 7.698734e-17 6.804834e-18
6235.480000 7.715932e-17 6.807218e-18
6238.480000 7.208646e-17 6.615933e-18
6241.480000 8.594851e-17 6.433591e-18
6244.480000 7.854763e-17 6.044700e-18
6247.480000 7.227033e-17 5.773232e-18
6250.480000 7.813281e-17 5.680126e-18
6253.480000 8.441146e-17 5.649928e-18
6256.480000 9.630799e-17 5.761641e-18
6259.480000 8.926088e-17 5.734069e-18
6262.480000 8.318738e-17 5.596809e-18
6265.480000 8.411227e-17 5.456727e-18
6268.480000 8.100631e-17 5.293989e-18
6271.480000 8.098360e-17 5.241501e-18
6274.480000 8.703254e-17 5.238050e-18
6277.480000 8.903924e-17 5.213225e-18
6280.480000 7.789519e-17 5.113821e-18
6283.480000 7.299141e-17 5.155121e-18
6286.480000 7.378291e-17 5.343167e-18
6289.480000 6.538509e-17 5.645026e-18
6292.480000 6.813740e-17 6.699178e-18
6295.480000 9.563322e-17 8.866276e-18
6298.480000 1.266462e-16 1.111293e-17
6301.480000 1.220733e-16 1.160878e-17
6304.480000 8.181335e-17 1.004888e-17
6307.480000 6.589849e-17 8.219217e-18
6310.480000 7.868882e-17 7.378166e-18
6313.480000 8.988078e-17 6.139588e-18
6316.480000 9.518157e-17 5.951330e-18
6319.480000 9.323804e-17 6.036965e-18
6322.480000 9.144906e-17 6.164070e-18
6325.480000 8.556948e-17 6.315944e-18
6328.480000 8.594615e-17 6.525516e-18
6331.480000 9.941680e-17 6.686793e-18
6334.480000 8.033457e-17 6.539086e-18
6337.480000 9.810736e-17 6.816274e-18
6340.480000 8.569326e-17 6.781637e-18
6343.480000 8.092199e-17 6.758342e-18
6346.480000 9.068769e-17 6.642120e-18
6349.480000 8.675181e-17 6.591352e-18
6352.480000 8.288929e-17 6.575853e-18
6355.480000 8.665978e-17 6.816050e-18
6358.480000 8.018717e-17 7.280448e-18
6361.480000 9.974454e-17 8.336055e-18
6364.480000 1.146173e-16 8.882902e-18
6367.480000 8.858215e-17 8.050838e-18
6370.480000 8.321167e-17 6.639608e-18
6373.480000 9.025878e-17 5.832388e-18
6376.480000 8.835872e-17 5.456847e-18
6379.480000 9.586857e-17 5.278807e-18
6382.480000 8.566423e-17 5.173586e-18
6385.480000 8.013996e-17 5.103403e-18
6388.480000 8.869172e-17 5.074270e-18
6391.480000 9.250413e-17 4.988595e-18
6394.480000 8.538204e-17 4.819478e-18
6397.480000 8.698526e-17 4.748613e-18
6400.480000 9.447939e-17 4.739502e-18
6403.480000 8.940063e-17 4.688455e-18
6406.480000 8.106541e-17 4.647013e-18
6409.480000 8.536287e-17 4.696762e-18
6412.480000 9.372092e-17 4.788770e-18
6415.480000 9.445493e-17 4.831276e-18
6418.480000 9.355409e-17 4.897710e-18
6421.480000 8.856846e-17 4.838788e-18
6424.480000 8.023101e-17 4.816439e-18
6427.480000 8.215869e-17 4.945407e-18
6430.480000 8.617765e-17 5.031908e-18
6433.480000 9.075568e-17 5.108163e-18
6436.480000 8.987556e-17 5.229251e-18
6439.480000 8.432844e-17 5.315983e-18
6442.480000 9.184813e-17 5.458471e-18
6445.480000 9.868482e-17 5.667272e-18
6448.480000 8.758111e-17 5.667645e-18
6451.480000 8.537142e-17 5.727531e-18
6454.480000 9.562100e-17 5.963930e-18
6457.480000 9.194676e-17 6.023126e-18
6460.480000 8.809057e-17 6.207186e-18
6463.480000 7.595977e-17 6.426223e-18
6466.480000 8.479995e-17 6.702746e-18
6469.480000 8.911286e-17 6.710192e-18
6472.480000 8.855785e-17 6.472738e-18
6475.480000 7.852973e-17 6.133324e-18
6478.480000 7.348863e-17 5.894364e-18
6481.480000 7.529374e-17 5.711627e-18
6484.480000 6.999097e-17 5.508138e-18
6487.480000 7.261594e-17 5.346968e-18
6490.480000 7.519012e-17 5.264309e-18
6493.480000 6.371200e-17 5.135952e-18
6496.480000 6.141902e-17 5.154327e-18
6499.480000 6.077725e-17 5.184852e-18
6502.480000 5.899637e-17 5.021435e-18
6505.480000 6.403444e-17 4.864617e-18
6508.480000 5.993044e-17 4.664849e-18
6511.480000 5.951509e-17 4.553397e-18
6514.480000 5.911059e-17 4.454369e-18
6517.480000 5.534063e-17 4.364555e-18
6520.480000 5.129435e-17 4.310976e-18
6523.480000 5.675864e-17 4.367127e-18
6526.480000 5.835383e-17 4.362069e-18
6529.480000 5.561683e-17 4.379104e-18
6532.480000 4.971874e-17 4.395916e-18
6535.480000 4.736710e-17 4.388447e-18
6538.480000 5.215229e-17 4.391444e-18
6541.480000 5.017078e-17 4.370889e-18
6544.480000 4.289815e-17 4.383073e-18
6547.480000 4.563411e-17 4.524930e-18
6550.480000 4.492708e-17 4.669733e-18
6553.480000 5.317672e-17 4.785664e-18
6556.480000 5.084521e-17 4.731055e-18
6559.480000 4.795432e-17 4.705948e-18
6562.480000 4.880472e-17 4.765582e-18
6565.480000 4.842150e-17 4.897120e-18
6568.480000 5.047097e-17 4.906230e-18
6571.480000 4.534483e-17 4.985333e-18
6574.480000 4.328834e-17 5.174459e-18
6577.480000 4.472303e-17 5.309097e-18
6580.480000 4.541258e-17 5.349759e-18
6583.480000 4.275913e-17 5.317204e-18
6586.480000 4.002509e-17 5.343650e-18
6589.480000 2.475421e-17 5.327680e-18
6592.480000 2.722847e-17 5.455410e-18
6595.480000 3.990437e-17 5.533831e-18
6598.480000 3.572473e-17 5.404640e-18
6601.480000 2.698107e-17 5.229255e-18
6604.480000 2.708903e-17 5.127945e-18
6607.480000 2.698482e-17 4.897914e-18
6610.480000 2.484325e-17 4.698119e-18
6613.480000 3.198534e-17 4.616404e-18
6616.480000 2.686908e-17 4.439683e-18
6619.480000 2.106520e-17 4.325230e-18
6622.480000 1.826832e-17 4.230579e-18
6625.480000 1.857161e-17 4.124504e-18
6628.480000 2.566194e-17 4.143011e-18
6631.480000 2.534675e-17 4.120441e-18
6634.480000 2.439550e-17 4.110867e-18
6637.480000 2.866989e-17 4.056175e-18
6640.480000 3.171013e-17 4.040823e-18
6643.480000 3.179983e-17 4.026341e-18
6646.480000 3.456655e-17 3.966750e-18
6649.480000 3.503900e-17 3.922640e-18
6652.480000 3.096699e-17 3.828370e-18
6655.480000 3.463235e-17 3.794133e-18
6658.480000 3.363092e-17 3.795575e-18
6661.480000 2.965136e-17 3.810929e-18
6664.480000 3.157441e-17 3.851352e-18
6667.480000 3.616265e-17 3.889117e-18
6670.480000 3.457909e-17 3.911079e-18
6673.480000 3.819416e-17 3.941801e-18
6676.480000 4.252457e-17 4.008064e-18
6679.480000 4.137149e-17 4.041238e-18
6682.480000 4.161817e-17 4.133770e-18
6685.480000 4.751279e-17 4.271328e-18
6688.480000 4.843346e-17 4.337924e-18
6691.480000 4.059553e-17 4.333647e-18
6694.480000 4.491593e-17 4.480060e-18
6697.480000 5.198581e-17 4.618268e-18
6700.480000 5.226706e-17 4.724091e-18
6703.480000 4.839260e-17 4.896455e-18
6706.480000 3.998047e-17 4.861933e-18
6709.480000 4.285964e-17 5.004816e-18
6712.480000 5.047634e-17 5.180977e-18
6715.480000 5.896544e-17 5.318512e-18
6718.480000 4.855418e-17 5.348053e-18
6721.480000 4.369412e-17 5.280677e-18
6724.480000 4.337959e-17 5.158588e-18
6727.480000 4.927705e-17 5.041141e-18
6730.480000 5.576880e-17 5.058275e-18
6733.480000 5.545550e-17 4.956383e-18
6736.480000 6.109952e-17 4.873775e-18
6739.480000 6.413231e-17 4.828874e-18
6742.480000 7.211800e-17 4.807501e-18
6745.480000 6.789222e-17 4.645084e-18
6748.480000 6.138595e-17 4.405676e-18
6751.480000 6.480145e-17 4.333582e-18
6754.480000 6.745628e-17 4.283841e-18
6757.480000 6.632259e-17 4.200307e-18
6760.480000 6.880481e-17 4.143836e-18
6763.480000 7.235016e-17 4.120110e-18
6766.480000 7.174414e-17 4.055930e-18
6769.480000 7.178870e-17 3.992500e-18
6772.480000 7.753867e-17 3.985278e-18
6775.480000 7.934590e-17 3.986469e-18
6778.480000 8.040064e-17 3.984690e-18
6781.480000 7.865921e-17 3.937722e-18
6784.480000 7.629795e-17 3.920202e-18
6787.480000 8.037269e-17 3.977043e-18
6790.480000 8.124747e-17 4.024169e-18
6793.480000 8.133074e-17 4.052744e-18
6796.480000 8.011476e-17 4.061294e-18
6799.480000 7.791840e-17 4.100557e-18
6802.480000 8.425652e-17 4.207266e-18
6805.480000 8.533318e-17 4.237540e-18
6808.480000 7.443571e-17 4.228885e-18
6811.480000 7.495405e-17 4.330409e-18
6814.480000 7.608017e-17 4.401487e-18
6817.480000 7.229393e-17 4.463840e-18
6820.480000 6.747885e-17 4.589159e-18
6823.480000 7.854790e-17 4.948659e-18
6826.480000 8.414963e-17 5.376910e-18
6829.480000 8.593705e-17 5.779124e-18
6832.480000 7.737305e-17 5.915794e-18
6835.480000 7.390042e-17 5.858810e-18
6838.480000 7.251767e-17 5.756474e-18
6841.480000 7.846714e-17 5.755805e-18
6844.480000 7.921072e-17 5.652521e-18
6847.480000 7.666146e-17 5.470728e-18
6850.480000 8.276971e-17 5.335971e-18
6853.480000 7.762698e-17 5.183216e-18
6856.480000 8.468121e-17 5.196609e-18
6859.480000 8.104321e-17 5.305316e-18
6862.480000 8.702149e-17 5.545845e-18
6865.480000 8.031738e-17 5.661513e-18
6868.480000 6.939420e-17 5.464276e-18
6871.480000 6.861029e-17 5.107151e-18
6874.480000 7.259631e-17 5.083454e-18
6877.480000 7.502146e-17 5.107076e-18
6880.480000 8.292652e-17 4.962932e-18
6883.480000 8.427382e-17 4.885510e-18
6886.480000 7.774592e-17 4.654344e-18
6889.480000 8.080889e-17 4.562167e-18
6892.480000 8.173686e-17 4.523461e-18
6895.480000 7.856123e-17 4.522185e-18
6898.480000 8.023252e-17 4.552910e-18
6901.480000 8.659895e-17 4.519449e-18
6904.480000 8.777019e-17 4.400108e-18
6907.480000 8.692798e-17 4.276396e-18
6910.480000 8.771429e-17 4.308014e-18
6913.480000 8.212892e-17 4.329519e-18
6916.480000 7.990492e-17 4.319404e-18
6919.480000 8.283523e-17 4.437227e-18
6922.480000 8.662994e-17 4.695050e-18
6925.480000 9.051245e-17 4.738818e-18
6928.480000 8.459100e-17 4.581083e-18
6931.480000 8.270763e-17 4.501048e-18
6934.480000 8.079876e-17 4.549398e-18
6937.480000 7.822279e-17 4.596139e-18
6940.480000 7.244317e-17 4.712906e-18
6943.480000 7.569096e-17 4.820500e-18
6946.480000 7.163808e-17 5.013901e-18
6949.480000 6.727346e-17 5.187809e-18
6952.480000 6.433078e-17 5.128068e-18
6955.480000 6.535081e-17 5.002485e-18
6958.480000 6.987139e-17 4.996373e-18
6961.480000 7.521247e-17 5.129809e-18
6964.480000 7.189152e-17 5.230621e-18
6967.480000 7.449012e-17 5.429184e-18
6970.480000 7.474975e-17 5.556768e-18
6973.480000 7.209746e-17 5.486645e-18
6976.480000 7.661953e-17 5.439995e-18
6979.480000 7.602829e-17 5.340978e-18
6982.480000 6.709711e-17 5.019676e-18
6985.480000 6.192739e-17 4.741453e-18
6988.480000 6.746258e-17 4.599774e-18
6991.480000 6.433806e-17 4.473604e-18
6994.480000 6.413512e-17 4.377858e-18
6997.480000 6.776637e-17 4.325050e-18
7000.480000 6.507654e-17 4.259503e-18
7003.480000 6.092744e-17 4.165922e-18
7006.480000 5.874658e-17 4.111481e-18
7009.480000 6.278403e-17 4.111243e-18
7012.480000 6.495490e-17 4.056975e-18
7015.480000 6.708609e-17 3.936095e-18
7018.480000 6.030955e-17 3.815958e-18
7021.480000 5.546865e-17 3.708648e-18
7024.480000 5.883641e-17 3.664432e-18
7027.480000 6.480457e-17 3.648702e-18
7030.480000 6.480191e-17 3.660390e-18
7033.480000 6.692703e-17 3.691331e-18
7036.480000 6.588550e-17 3.675780e-18
7039.480000 6.354186e-17 3.692089e-18
7042.480000 6.423651e-17 3.777267e-18
7045.480000 6.345553e-17 3.870128e-18
7048.480000 6.064601e-17 3.931612e-18
7051.480000 5.543960e-17 3.914129e-18
7054.480000 5.307661e-17 3.882358e-18
7057.480000 5.772345e-17 3.923018e-18
7060.480000 5.870669e-17 3.979636e-18
7063.480000 5.815921e-17 4.062089e-18
7066.480000 5.840723e-17 4.152067e-18
7069.480000 5.490855e-17 4.219098e-18
7072.480000 5.670519e-17 4.273920e-18
7075.480000 5.194104e-17 4.331828e-18
7078.480000 5.168436e-17 4.392618e-18
7081.480000 5.809168e-17 4.542009e-18
7084.480000 6.459927e-17 4.734946e-18
7087.480000 6.714225e-17 4.868615e-18
7090.480000 6.686593e-17 4.967821e-18
7093.480000 6.053737e-17 4.982130e-18
7096.480000 5.686162e-17 5.015388e-18
7099.480000 5.186881e-17 4.894459e-18
7102.480000 5.451285e-17 4.720727e-18
7105.480000 5.500430e-17 4.735111e-18
7108.480000 5.337612e-17 4.648838e-18
7111.480000 4.944153e-17 4.731934e-18
7114.480000 5.242995e-17 4.359709e-18
7117.480000 5.396732e-17 4.348395e-18
7120.480000 5.522028e-17 4.192965e-18
7123.480000 4.955995e-17 4.063901e-18
7126.480000 5.333645e-17 4.009954e-18
7129.480000 5.702581e-17 3.987521e-18
7132.480000 6.081362e-17 3.906702e-18
