5467.2584 1.35577527534982
5475.5931 1.40299528589373
5483.9277 1.40954966798245
5492.2624 1.37222053000331
5500.5970 1.33641368824036
5508.9317 1.29506289449211
5517.2663 1.28221955793502
5525.6010 1.2623105616074
5533.9356 1.24082111483941
5542.2703 1.14016861906074
5550.6049 1.07237189679254
5558.9396 1.03433581297916
5567.2742 1.14062989735866
5575.6089 1.25741561774114
5583.9435 1.38678058716495
5592.2782 1.38106355206895
5600.6128 1.33859887094555
5608.9475 1.2582159981705
5617.2821 1.17953284259506
5625.6168 1.08491099269244
5633.9514 0.976101527964147
5642.2861 0.879938545672845
5650.6207 0.838408894577582
5658.9554 0.850864063079945
5667.2901 0.84554328142396
5675.6247 0.827838327066089
5683.9594 0.798598623903443
5692.2940 0.762773484742817
5700.6287 0.745992758647886
5708.9633 0.74886365685699
5717.2980 0.810727727530287
5725.6326 0.87310420947055
5733.9673 0.934786511417089
5742.3019 0.881507588806517
5750.6366 0.773659172166786
5758.9712 0.611335513446218
5767.3059 0.518160169935179
5775.6405 0.489052960931696
5783.9752 0.524895697329558
5792.3098 0.625596551823583
5800.6445 0.693264578933994
5808.9791 0.725092035045513
5817.3138 0.719147832061324
5825.6484 0.733183291196925
5833.9831 0.771048740886014
5842.3177 0.72177363226205
5850.6524 0.728419208060755
5858.9871 0.789010288789894
5867.3217 0.977548138503961
5875.6564 1.11792031099747
5883.9910 1.20973966027575
5892.3257 1.16236841481196
5900.6603 1.13724778743268
5908.9950 1.13009876573284
5917.3296 1.25747108416947
5925.6643 1.36889965707905
5933.9989 1.46630977947466
5942.3336 1.40012087581648
5950.6682 1.30158188878447
5959.0029 1.17082901126478
5967.3375 1.09045994306747
5975.6722 1.0702399035348
5984.0068 1.10934491362307
5992.3415 1.14027848671747
6000.6761 1.14079084587005
6009.0108 1.11368080037541
6017.3454 1.03993118642599
6025.6801 0.942242721384541
6034.0147 0.818646377709447
6042.3494 0.779508891370575
6050.6840 0.791741990449634
6059.0187 0.854792505839633
6067.3534 0.949864809524552
6075.6880 1.06303302256457
6084.0227 1.19482618492969
6092.3573 1.19849509714427
6100.6920 1.1482783621546
6109.0266 1.04132309800415
6117.3613 1.02646079962849
6125.6959 0.976439299892683
6134.0306 0.895902759482225
6142.3652 0.811705150187978
6150.6999 0.812822244703773
6159.0345 0.897954453485754
6167.3692 1.01258887844143
6175.7038 1.10802905603954
6184.0385 1.18106024935192
6192.3731 1.17472891598007
6200.7078 1.16690089908777
6209.0424 1.16358821637361
6217.3771 1.18864312947829
6225.7117 1.17671048792252
6234.0464 1.12336564918692
6242.3810 1.00699640915747
6250.7157 0.914531252208584
6259.0503 0.845076461126723
6267.3850 0.860263777937937
6275.7197 0.862224385635004
6284.0543 0.85555524441448
6292.3890 0.820291738991701
6300.7236 0.853490990392123
6309.0583 0.953283944218667
6317.3929 1.10277743160303
6325.7276 1.15563685992102
6334.0622 1.11338262370095
6342.3969 0.987404514130418
6350.7315 0.894645634640486
6359.0662 0.833532226496419
6367.4008 0.815251236004948
6375.7355 0.77443763944872
6384.0701 0.712127279143803
6392.4048 0.58298554289042
6400.7394 0.455705467958099
6409.0741 0.331009470384189
6417.4087 0.299182650165426
6425.7434 0.279257554851405
6434.0780 0.272122991287508
6442.4127 0.262130426664137
6450.7473 0.267418384076881
6459.0820 0.287554668508908
6467.4167 0.383830186135756
6475.7513 0.483292106522654
6484.0860 0.587291252402877
6492.4206 0.64247098011232
6500.7553 0.671318986869553
6509.0899 0.671650762394766
6517.4246 0.599176843778553
6525.7592 0.513020925962316
6534.0939 0.413940843030974
6542.4285 0.415681040747333
6550.7632 0.457469819286646
6559.0978 0.539804545155173
6567.4325 0.56058995702697
6575.7671 0.570017589598863
6584.1018 0.567912244072556
6592.4364 0.644725254146684
6600.7711 0.719648612017624
6609.1057 0.792642948502046
6617.4404 0.833056413954215
6625.7750 0.876179861506908
6634.1097 0.921637409908728
6642.4443 0.927715057026825
6650.7790 0.91686231499013
6659.1136 0.889342360197473
6667.4483 0.85969362919108
6675.7830 0.818404458745603
6684.1176 0.765763939814085
6692.4523 0.755171591464273
6700.7869 0.745709060460808
6709.1216 0.739621549963536
6717.4562 0.682725736137052
6725.7909 0.626729957536171
6734.1255 0.569031200445623
6742.4602 0.587476160391078
6750.7948 0.617877830197015
6759.1295 0.660188680099278
6767.4641 0.713083538624866
6775.7988 0.754872382147369
6784.1334 0.7861098677994
6792.4681 0.780242245798509
6800.8027 0.803286746208983
6809.1374 0.853560057333844
6817.4720 0.911494091413496
6825.8067 0.896126537234286
6834.1413 0.805767868309102
6842.4760 0.627744879813255
6850.8106 0.491792120902483
6859.1453 0.399737778911193
6867.4800 0.414031504571422
6875.8146 0.432015524114035
6884.1493 0.454772964792244
6892.4839 0.5127175579892
6900.8186 0.608768129165199
6909.1532 0.741652458118576
6917.4879 0.857294509609873
6925.8225 0.911189420841635
6934.1572 0.905205693286385
6942.4918 0.839853573015117
6950.8265 0.810337617596295
6959.1611 0.815789135279984
6967.4958 0.791343573597707
6975.8304 0.775684214668431
6984.1651 0.770348214297133
6992.4997 0.742715983633571
7000.8344 0.700120416163073
7009.1690 0.639224053264294
7017.5037 0.581161006985949
7025.8383 0.525000249569295
7034.1730 0.471067064750123
7042.5076 0.45808895496411
7050.8423 0.483183154748401
7059.1769 0.546789591226014
7067.5116 0.628707298963145
7075.8463 0.684936967266235
7084.1809 0.717307435321386
7092.5156 0.658608586301575
7100.8502 0.616767785498173
7109.1849 0.592444309227663
7117.5195 0.633379270768529
7125.8542 0.657986639634949
7134.1888 0.66280011854515
7142.5235 0.594385882390571
7150.8581 0.542282949944465
7159.1928 0.508251662663592
7167.5274 0.458961832681561
7175.8621 0.423828542032522
7184.1967 0.405519370953428
7192.5314 0.440313907010448
7200.8660 0.461698002599437
7209.2007 0.466055825405653
7217.5353 0.405160178151802
7225.8700 0.360530987631859
7234.2046 0.335058880946082
7242.5393 0.442168198292426
7250.8739 0.550901570597155
7259.2086 0.66133811497191
7267.5432 0.687087910778241
7275.8779 0.650362667346102
7284.2126 0.549850408892453
7292.5472 0.344715734608681
7300.8819 0.226595059899309
7309.2165 0.194316258907214
7317.5512 0.371562306696711
7325.8858 0.572543376547023
7334.2205 0.799870566739655
7342.5551 0.832413082771265
7350.8898 0.800120550632597
7359.2244 0.697897378760874
7367.5591 0.681027317140376
7375.8937 0.727365156133337
7384.2284 0.84092089939398
7392.5630 0.842491133978647
7400.8977 0.839610743924099
7409.2323 0.829090425595377
7417.5670 0.888744214680467
7425.9016 0.959061540388026
7434.2363 1.04058595272506
7442.5709 0.874198498226855
7450.9056 0.726372561017861
7459.2402 0.598690517385733
7467.5749 0.532780502333175
7475.9096 0.494206980729405
7484.2442 0.483510009985597
7492.5789 0.613787183321936
7500.9135 0.689159662803173
7509.2482 0.709186605006679
7517.5828 0.697714643748695
7525.9175 0.646849411306592
7534.2521 0.55424025592492
7542.5868 0.483957322373036
7550.9214 0.501967434542366
7559.2561 0.616672015799292
7567.5907 0.688478184328158
7575.9254 0.709229904158355
7584.2600 0.663448638071879
7592.5947 0.640214463176236
7600.9293 0.642718648000702
7609.2640 0.681540774508783
7617.5986 0.678570113213076
7625.9333 0.60385693919562
7634.2679 0.437447368876655
7642.6026 0.332952694591364
7650.9372 0.335437313596194
7659.2719 0.457000305317881
7667.6065 0.367113347763457
7675.9412 0.354843734931205
7684.2759 0.419458219739112
7692.6105 0.508563558842902
7700.9452 0.534157408739848
7709.2798 0.500739423488975
7717.6145 0.469220361841049
7725.9491 0.467360423423078
7734.2838 0.495270045517936
7742.6184 0.386893961828491
7750.9531 0.285188617233002
7759.2877 0.186093492047914
7767.6224 0.211414041951214
7775.9570 0.291704468530318
7784.2917 0.428167939804985
7792.6263 0.365029787323385
7800.9610 0.316109290955514
7809.2956 0.285501970353805
7817.6303 0.32895391764775
7825.9649 0.295246142140184
7834.2996 0.175951119993433
7842.6342 0.124084448253922
7850.9689 0.163628863814181
