WAVE,FLUX,ERR,SKYBACK
6078.5854,1.7193967E-16,4.0769383E-18,3.2993733E-17
6084.109,1.7006987E-16,4.0713437E-18,3.4235103E-17
6089.6323,1.6333342E-16,4.0020847E-18,3.2115648E-17
6095.156,1.5666249E-16,3.9445712E-18,3.184638E-17
6100.679,1.5421163E-16,3.9086253E-18,3.022534E-17
6106.2026,1.476966E-16,3.869039E-18,3.233946E-17
6111.726,1.4545039E-16,3.8497623E-18,3.2131007E-17
6117.2495,1.4392326E-16,3.8258175E-18,3.0922284E-17
6122.773,1.4005306E-16,3.787771E-18,3.0994808E-17
6128.2964,1.407589E-16,3.808712E-18,3.2555632E-17
6133.82,1.482201E-16,3.8631804E-18,3.1023865E-17
6139.3433,1.452548E-16,3.838573E-18,3.165998E-17
6144.8667,1.5295319E-16,3.9317007E-18,3.5134397E-17
6150.3906,1.4965794E-16,3.9216848E-18,3.786244E-17
6155.914,1.6125486E-16,4.00129E-18,3.4955498E-17
6161.4375,1.5394097E-16,3.9481583E-18,3.6462042E-17
6166.961,1.5339563E-16,3.92982E-18,3.434576E-17
6172.4844,1.5524235E-16,3.9522603E-18,3.5545006E-17
6178.008,1.6578961E-16,4.031687E-18,3.4027567E-17
6183.5312,1.695432E-16,4.0281433E-18,2.8743143E-17
6189.0547,1.6964206E-16,4.0288584E-18,2.8822357E-17
6194.578,1.7183101E-16,4.0651617E-18,3.1656037E-17
6200.1016,1.7129214E-16,4.093829E-18,3.6763437E-17
6205.625,1.6537675E-16,4.0459894E-18,3.7293537E-17
6211.1484,1.7280021E-16,4.0856332E-18,3.3742375E-17
6216.672,1.7754672E-16,4.1152E-18,3.2538926E-17
6222.196,1.7616713E-16,4.154092E-18,4.047127E-17
6227.719,1.8032422E-16,4.2218575E-18,4.649757E-17
6233.2427,1.808985E-16,4.253081E-18,5.0222185E-17
6238.766,1.8309378E-16,4.2906516E-18,5.3240335E-17
6244.2896,1.88423E-16,4.3156904E-18,5.0816468E-17
6249.813,1.8583335E-16,4.2885787E-18,4.9741586E-17
6255.3364,1.8489639E-16,4.2929297E-18,5.1433988E-17
6260.86,1.8750461E-16,4.307157E-18,5.066209E-17
6266.3833,1.7967915E-16,4.217742E-18,4.60276E-17
6271.9067,1.7707135E-16,4.15978E-18,4.020969E-17
6277.43,1.782593E-16,4.1569742E-18,3.9065596E-17
6282.9536,1.7013414E-16,4.274587E-18,6.891575E-17
6288.4775,1.7320476E-16,4.9324482E-18,1.8363505E-16
6294.001,1.8299801E-16,5.4774548E-18,2.8337106E-16
6299.5244,1.7260132E-16,5.458163E-18,2.9331528E-16
6305.048,1.6995908E-16,5.2516928E-18,2.5284818E-16
6310.5713,1.7225196E-16,4.600193E-18,1.2236402E-16
6316.0947,1.7394147E-16,4.154139E-18,4.5387893E-17
6321.618,1.761576E-16,4.1742876E-18,4.3916832E-17
6327.1416,1.6976937E-16,4.1169164E-18,4.2996914E-17
6332.665,1.7560389E-16,4.165744E-18,4.267812E-17
6338.1885,1.7950034E-16,4.153671E-18,3.5653705E-17
6343.712,1.73268E-16,4.1274563E-18,3.944886E-17
6349.2354,1.815486E-16,4.320332E-18,5.9269814E-17
6354.759,1.7291041E-16,4.5271674E-18,1.05401015E-16
6360.2827,1.7924617E-16,4.619233E-18,1.1398542E-16
6365.806,1.8679023E-16,4.642745E-18,1.0760648E-16
6371.3296,1.708247E-16,4.3879983E-18,8.422093E-17
6376.853,1.730692E-16,4.151836E-18,4.2680372E-17
6382.3765,1.7487527E-16,4.118123E-18,3.496843E-17
6387.9,1.7109946E-16,4.0813716E-18,3.3939174E-17
6393.4233,1.7246429E-16,4.0602537E-18,2.891069E-17
6398.947,1.6675273E-16,4.0172668E-18,2.939054E-17
6404.47,1.5757841E-16,3.9550003E-18,3.1569318E-17
6409.9937,1.6385003E-16,3.981078E-18,2.7827024E-17
6415.517,1.5333442E-16,3.896101E-18,2.8202607E-17
6421.0405,1.4620777E-16,3.8446317E-18,2.9354327E-17
6426.5645,1.5063909E-16,3.855051E-18,2.5308822E-17
6432.088,1.4042055E-16,3.7845622E-18,2.7544401E-17
6437.6113,1.4181315E-16,3.76233E-18,2.2858926E-17
6443.135,1.3028977E-16,3.695573E-18,2.791072E-17
6448.658,1.2050828E-16,3.6207035E-18,2.9683115E-17
6454.1816,1.3305445E-16,3.767654E-18,3.4285783E-17
6459.705,1.2138537E-16,3.706294E-18,4.0971033E-17
6465.2285,1.1811507E-16,3.70167E-18,4.406442E-17
6470.752,1.1131049E-16,3.6269194E-18,4.2421243E-17
6476.2754,9.9561424E-17,3.4643507E-18,3.5529942E-17
6481.799,1.0208667E-16,3.4176098E-18,2.6229062E-17
6487.3223,9.521083E-17,3.413337E-18,3.4433954E-17
6492.8457,9.301314E-17,3.453182E-18,4.251035E-17
6498.3696,9.197204E-17,3.4442103E-18,4.340696E-17
6503.893,8.7583326E-17,3.3775782E-18,3.9344548E-17
6509.4165,8.6718135E-17,3.3301293E-18,3.471984E-17
6514.94,8.760649E-17,3.3278204E-18,3.3822515E-17
6520.4634,8.233744E-17,3.2806184E-18,3.381155E-17
6525.987,8.641352E-17,3.3728602E-18,4.0277416E-17
6531.5103,8.9845195E-17,3.4215908E-18,4.2089193E-17
6537.0337,8.92224E-17,3.408607E-18,4.1214482E-17
6542.557,1.01252466E-16,3.5243325E-18,4.036904E-17
6548.0806,1.02942515E-16,3.5535716E-18,4.200663E-17
6553.604,1.0149119E-16,3.549491E-18,4.3318952E-17
6559.1274,1.06873303E-16,3.581107E-18,4.1134312E-17
6564.651,1.0776787E-16,3.5446786E-18,3.4527124E-17
6570.175,1.0320386E-16,3.5253842E-18,3.774022E-17
6575.698,1.05134636E-16,3.550528E-18,4.0022667E-17
6581.2217,1.1285508E-16,3.5847688E-18,3.341395E-17
6586.745,1.1806522E-16,3.629433E-18,3.208765E-17
6592.2686,1.1454853E-16,3.5789396E-18,3.0127043E-17
6597.792,1.2586908E-16,3.695775E-18,3.144053E-17
6603.3154,1.2522607E-16,3.6743797E-18,2.8991946E-17
6608.839,1.2403561E-16,3.676719E-18,3.06413E-17
6614.3623,1.3536988E-16,3.7470694E-18,2.5819187E-17
6619.8857,1.4589685E-16,3.8192372E-18,2.2828966E-17
6625.409,1.4305124E-16,3.850371E-18,3.0666672E-17
6630.9326,1.4957416E-16,3.8878763E-18,2.8357426E-17
6636.4565,1.4696506E-16,3.852206E-18,2.663744E-17
6641.98,1.5054977E-16,3.9067405E-18,2.967322E-17
6647.5034,1.6355284E-16,3.981418E-18,2.4001014E-17
6653.027,1.619871E-16,3.966259E-18,2.3498482E-17
6658.5503,1.6830991E-16,4.0414428E-18,2.7069514E-17
6664.0737,1.706571E-16,4.051552E-18,2.5325312E-17
6669.597,1.709574E-16,4.0472363E-18,2.4247096E-17
6675.1206,1.723146E-16,4.0593744E-18,2.4098728E-17
6680.644,1.6842148E-16,4.0330403E-18,2.4841198E-17
6686.1675,1.7529797E-16,4.0703742E-18,2.2346809E-17
6691.691,1.7735221E-16,4.095691E-18,2.3196957E-17
6697.2144,1.7522204E-16,4.082102E-18,2.406155E-17
6702.738,1.7508712E-16,4.09352E-18,2.514985E-17
6708.2617,1.7296916E-16,4.0799124E-18,2.626642E-17
6713.785,1.7899036E-16,4.0957645E-18,2.0599547E-17
6719.3086,1.8405115E-16,4.1459823E-18,2.1956821E-17
6724.832,1.8172232E-16,4.156932E-18,2.6204832E-17
6730.3555,1.7995649E-16,4.1109425E-18,2.1427723E-17
6735.879,1.7697315E-16,4.077015E-18,2.012121E-17
6741.4023,1.7156511E-16,4.0420586E-18,2.1527556E-17
6746.926,1.7201988E-16,4.0556645E-18,2.2454757E-17
6752.449,1.8501758E-16,4.1620287E-18,2.2564352E-17
6757.9727,1.7326782E-16,4.0743633E-18,2.3660338E-17
6763.496,1.7480223E-16,4.0513077E-18,1.9243728E-17
6769.0195,1.7102806E-16,4.039674E-18,2.113817E-17
6774.5435,1.7170394E-16,4.064302E-18,2.3598983E-17
6780.067,1.7303982E-16,4.0689527E-18,2.2665052E-17
6785.5903,1.7149584E-16,4.0465258E-18,2.0675158E-17
6791.114,1.7454706E-16,4.093899E-18,2.3863337E-17
6796.637,1.6972297E-16,4.0480383E-18,2.2999926E-17
6802.1606,1.7331504E-16,4.081854E-18,2.3456782E-17
6807.684,1.5864967E-16,3.987604E-18,2.711207E-17
6813.2075,1.6726489E-16,4.059346E-18,2.7079016E-17
6818.731,1.6540343E-16,4.1372394E-18,4.1112246E-17
6824.2544,1.5968615E-16,4.2429936E-18,6.4131717E-17
6829.778,1.6350292E-16,4.3081436E-18,6.961901E-17
6835.3013,1.6784007E-16,4.3294083E-18,6.719015E-17
6840.8247,1.6535866E-16,4.185376E-18,4.7805818E-17
6846.3486,1.6253277E-16,4.075027E-18,3.4400175E-17
6851.872,1.6380541E-16,4.126331E-18,4.0530067E-17
6857.3955,1.562711E-16,4.1777915E-18,5.7642643E-17
6862.919,1.4388619E-16,4.103427E-18,6.2891E-17
6868.4424,1.3264007E-16,3.950344E-18,5.7555055E-17
6873.966,1.4124943E-16,3.891353E-18,4.4324685E-17
6879.4893,1.5883481E-16,3.893425E-18,3.0990672E-17
6885.0127,1.6274466E-16,3.914783E-18,3.2650182E-17
6890.536,1.6276822E-16,3.9360513E-18,3.384854E-17
6896.0596,1.5764957E-16,3.93219E-18,3.6192686E-17
6901.583,1.546081E-16,3.925939E-18,3.6536958E-17
6907.1064,1.5738154E-16,3.965842E-18,3.781841E-17
6912.6304,1.652596E-16,4.0842068E-18,4.345034E-17
6918.154,1.5473057E-16,4.051982E-18,4.869183E-17
6923.6772,1.5462551E-16,4.0557555E-18,4.668061E-17
6929.2007,1.4272387E-16,3.9720287E-18,4.7013833E-17
6934.724,1.4293475E-16,3.936174E-18,3.9611933E-17
6940.2476,1.4574532E-16,4.04767E-18,5.1775157E-17
6945.771,1.4753777E-16,4.0852387E-18,5.4133618E-17
6951.2944,1.5250114E-16,4.070311E-18,4.5732083E-17
6956.818,1.4406929E-16,3.997225E-18,4.4323917E-17
6962.3413,1.3785554E-16,3.888777E-18,3.6206126E-17
6967.8647,1.4637238E-16,3.96027E-18,3.4716426E-17
6973.388,1.3591203E-16,3.920683E-18,4.1605537E-17
6978.9116,1.4391815E-16,3.972203E-18,3.8006838E-17
6984.4355,1.4674495E-16,3.9708954E-18,3.3721715E-17
6989.959,1.398498E-16,3.855407E-18,2.6340844E-17
6995.4824,1.2996565E-16,3.7641975E-18,2.5955416E-17
7001.006,1.3410481E-16,3.833619E-18,3.0170162E-17
7006.5293,1.3373946E-16,3.851178E-18,3.3061096E-17
7012.0527,1.3470436E-16,3.8463522E-18,3.119109E-17
7017.576,1.3729077E-16,3.8462865E-18,2.7292546E-17
7023.0996,1.2960153E-16,3.7401145E-18,2.1975006E-17
7028.623,1.3157241E-16,3.73374E-18,1.8416448E-17
7034.1465,1.3474235E-16,3.8039683E-18,2.3735665E-17
7039.67,1.3646018E-16,3.8513236E-18,2.7959476E-17
7045.1934,1.3569195E-16,3.8543692E-18,2.913564E-17
7050.717,1.305202E-16,3.8059085E-18,2.8292763E-17
7056.2407,1.278551E-16,3.7975936E-18,3.0191603E-17
7061.764,1.1990686E-16,3.716151E-18,2.8992952E-17
7067.2876,1.2938389E-16,3.7950418E-18,2.759113E-17
7072.811,1.2896541E-16,3.764309E-18,2.4064876E-17
7078.3345,1.2554374E-16,3.7643393E-18,2.7404444E-17
7083.858,1.2382663E-16,3.7643013E-18,2.9343203E-17
7089.3813,1.2644107E-16,3.77503E-18,2.7245025E-17
7094.905,1.2457053E-16,3.759371E-18,2.734521E-17
7100.428,1.2612469E-16,3.7514117E-18,2.376131E-17
7105.9517,1.2183562E-16,3.7095092E-18,2.3508157E-17
7111.475,1.293019E-16,3.7549095E-18,1.9731267E-17
7116.9985,1.2228341E-16,3.7101085E-18,2.2341415E-17
7122.5225,1.2237277E-16,3.730387E-18,2.4575498E-17
7128.046,1.2024656E-16,3.7225853E-18,2.6435146E-17
7133.5693,1.1900215E-16,3.7095357E-18,2.5686977E-17
7139.093,1.237437E-16,3.7375937E-18,2.3307632E-17
7144.616,1.2189615E-16,3.7577794E-18,2.7775163E-17
7150.1396,1.1208882E-16,3.665969E-18,2.803603E-17
7155.663,1.124728E-16,3.6547813E-18,2.5782017E-17
7161.1865,1.1038054E-16,3.653215E-18,2.831636E-17
7166.71,1.0908901E-16,3.6518676E-18,3.021887E-17
7172.2334,1.1356967E-16,3.656653E-18,2.5813107E-17
7177.757,1.0642734E-16,3.550265E-18,2.2269706E-17
7183.2803,1.0432401E-16,3.5338794E-18,2.4576319E-17
7188.8037,1.1497579E-16,3.603456E-18,2.088255E-17
7194.3276,1.1340731E-16,3.5717667E-18,1.9438619E-17
7199.851,1.112878E-16,3.560805E-18,2.1069782E-17
7205.3745,1.1416857E-16,3.576686E-18,2.0152848E-17
7210.898,1.1326686E-16,3.5924843E-18,2.1686719E-17
7216.4214,1.08837804E-16,3.5687918E-18,2.2598032E-17
7221.945,1.07503417E-16,3.5769205E-18,2.3547417E-17
7227.4683,9.741341E-17,3.6046356E-18,3.7694558E-17
7232.9917,1.0144522E-16,3.98487E-18,8.4072454E-17
7238.515,1.0853969E-16,4.2737502E-18,1.1877966E-16
7244.0386,1.08417855E-16,4.3567834E-18,1.323587E-16
7249.562,1.122653E-16,4.287431E-18,1.1745738E-16
7255.0854,1.05985805E-16,3.9585423E-18,7.605155E-17
7260.6094,1.0268223E-16,3.710508E-18,4.510394E-17
7266.133,1.044565E-16,3.9113934E-18,6.971182E-17
7271.6562,1.127611E-16,4.200804E-18,1.01085104E-16
7277.1797,1.08802686E-16,4.292184E-18,1.1938166E-16
7282.703,1.0821159E-16,4.3131385E-18,1.2259073E-16
7288.2266,1.101925E-16,4.075326E-18,8.355706E-17
7293.75,1.07740255E-16,3.8810078E-18,5.892504E-17
7299.2734,1.07832495E-16,3.8148453E-18,4.8677217E-17
7304.797,1.0247342E-16,3.88795E-18,6.488847E-17
7310.3203,1.00738317E-16,4.034566E-18,8.6971755E-17
7315.8438,1.01908016E-16,4.070196E-18,9.003946E-17
7321.367,9.648035E-17,4.060157E-18,9.466172E-17
7326.8906,9.4537844E-17,4.005386E-18,8.844992E-17
7332.4146,9.530874E-17,4.0813166E-18,9.708379E-17
7337.938,9.801466E-17,4.202509E-18,1.1027879E-16
7343.4614,1.05452955E-16,4.1854197E-18,9.688547E-17
7348.985,1.01694173E-16,4.122303E-18,9.1954367E-17
7354.5083,9.7918034E-17,3.966109E-18,7.393581E-17
7360.0317,1.00307633E-16,4.001802E-18,7.5617047E-17
7365.555,9.595081E-17,4.112704E-18,9.6661825E-17
7371.0786,9.448631E-17,4.029328E-18,8.5684893E-17
7376.602,9.613077E-17,3.955357E-18,7.236997E-17
7382.1255,1.0232334E-16,3.84118E-18,4.839384E-17
7387.649,9.8334053E-17,3.7912177E-18,4.6027238E-17
7393.1724,9.686392E-17,3.882442E-18,5.9345875E-17
7398.696,1.0683298E-16,4.039772E-18,6.754342E-17
7404.2197,9.007214E-17,3.859038E-18,6.500356E-17
7409.743,8.8841276E-17,3.784667E-18,5.4987294E-17
7415.2666,9.657715E-17,3.7186876E-18,3.5734838E-17
7420.79,1.0013112E-16,3.701973E-18,2.903254E-17
7426.3135,9.354491E-17,3.7050507E-18,3.693555E-17
7431.837,9.7060036E-17,3.817922E-18,4.5778915E-17
7437.3604,9.6485986E-17,3.820323E-18,4.6562096E-17
7442.884,9.620315E-17,3.79449E-18,4.2261627E-17
7448.407,9.7174366E-17,3.7462654E-18,3.4403967E-17
7453.9307,9.287659E-17,3.674389E-18,3.0298855E-17
7459.454,9.580709E-17,3.7358082E-18,3.3509914E-17
7464.9775,9.7659524E-17,3.8520354E-18,4.5281644E-17
7470.5015,1.01086096E-16,3.989578E-18,5.779748E-17
7476.025,9.282029E-17,3.9776452E-18,6.650355E-17
7481.5483,8.9080245E-17,3.9182735E-18,6.384186E-17
7487.072,9.967054E-17,3.9737835E-18,5.539295E-17
7492.595,9.9369683E-17,3.873677E-18,4.2180897E-17
7498.1187,9.7663316E-17,3.7473437E-18,2.7814004E-17
7503.642,9.1549015E-17,3.683226E-18,2.7553747E-17
7509.1655,9.365919E-17,3.71831E-18,2.8635927E-17
7514.689,9.2340905E-17,3.8339052E-18,4.387883E-17
7520.2124,9.3383384E-17,4.062084E-18,7.1147704E-17
7525.736,9.806698E-17,4.153839E-18,7.664586E-17
7531.2593,8.886579E-17,4.0786295E-18,7.781259E-17
7536.7827,9.5129205E-17,3.96509E-18,5.413599E-17
7542.3066,8.769438E-17,3.7432938E-18,3.5777752E-17
7547.83,9.5192593E-17,3.806782E-18,3.2797437E-17
7553.3535,9.89581E-17,3.8447127E-18,3.116044E-17
7558.877,9.3435635E-17,3.844083E-18,3.7605017E-17
7564.4004,9.130252E-17,3.9478436E-18,5.265157E-17
7569.924,9.347087E-17,3.9892195E-18,5.477657E-17
7575.4473,9.7121546E-17,4.0699408E-18,5.907991E-17
7580.9707,8.8523843E-17,3.9561555E-18,5.577071E-17
7586.494,8.956558E-17,3.8585233E-18,4.1062566E-17
7592.0176,8.691472E-17,3.801141E-18,3.8793315E-17
7597.541,6.749966E-17,3.536083E-18,3.7586614E-17
7603.0645,5.4747157E-17,3.1987107E-18,2.3888442E-17
7608.5884,5.4542758E-17,3.1186033E-18,2.5450911E-17
7614.112,8.160937E-17,3.2789487E-18,2.6667805E-17
7619.6353,1.0224718E-16,3.4565307E-18,3.2269596E-17
7625.1587,9.8099915E-17,3.5436823E-18,3.831781E-17
7630.682,8.6336255E-17,3.4802772E-18,3.3828355E-17
7636.2056,8.0375975E-17,3.4240622E-18,3.0264272E-17
7641.729,8.999097E-17,3.4545922E-18,2.4524717E-17
7647.2524,9.790485E-17,3.4995117E-18,2.0633066E-17
7652.776,9.317209E-17,3.595464E-18,3.1464534E-17
7658.2993,8.8685594E-17,3.6655094E-18,3.7748692E-17
7663.8228,8.557406E-17,3.6724015E-18,3.4999918E-17
7669.346,1.04437574E-16,3.8474056E-18,2.968325E-17
7674.8696,9.685103E-17,3.789928E-18,2.578402E-17
7680.3936,9.771781E-17,3.8394916E-18,2.562906E-17
7685.917,9.035026E-17,3.829605E-18,2.9980596E-17
7691.4404,8.6664196E-17,3.8554194E-18,3.5128273E-17
7696.964,8.9426344E-17,3.96217E-18,4.3141135E-17
7702.4873,8.845943E-17,4.0323686E-18,5.156231E-17
7708.0107,8.682923E-17,4.5629694E-18,1.2176903E-16
7713.534,9.364711E-17,4.8873665E-18,1.5857607E-16
7719.0576,8.607684E-17,4.9345447E-18,1.7504563E-16
7724.581,8.488564E-17,4.768655E-18,1.5105971E-16
7730.1045,9.197631E-17,4.4069304E-18,8.959526E-17
7735.628,7.971319E-17,3.972958E-18,5.0868038E-17
7741.1514,8.993558E-17,4.3167657E-18,7.8226226E-17
7746.6753,9.0615744E-17,4.6368122E-18,1.1983082E-16
7752.1987,7.952413E-17,4.6847333E-18,1.41147E-16
7757.722,8.698658E-17,4.8130703E-18,1.487943E-16
7763.2456,8.5697453E-17,4.6043115E-18,1.2006029E-16
7768.769,8.1520754E-17,4.327239E-18,8.6827634E-17
7774.2925,8.1641615E-17,4.319511E-18,8.483983E-17
7779.816,8.774615E-17,4.359758E-18,8.126828E-17
7785.3394,8.539532E-17,4.504796E-18,1.0296383E-16
7790.863,7.959995E-17,4.5408282E-18,1.150519E-16
7796.386,8.7600796E-17,4.550653E-18,1.04441485E-16
7801.9097,8.628865E-17,4.5838966E-18,1.1038091E-16
7807.433,7.418279E-17,4.35811E-18,9.560819E-17
7812.9565,8.344451E-17,4.4668605E-18,9.6080846E-17
7818.4805,8.708594E-17,4.777253E-18,1.3303518E-16
7824.004,7.847711E-17,4.6192E-18,1.2241908E-16
7829.5273,7.5168476E-17,4.502228E-18,1.09760455E-16
7835.051,7.4914466E-17,4.2989813E-18,8.344767E-17
7840.574,7.0885984E-17,4.151096E-18,6.920009E-17
7846.0977,7.755532E-17,4.6592516E-18,1.2560634E-16
7851.621,7.268425E-17,4.896993E-18,1.6555499E-16
7857.1445,8.0627286E-17,4.988635E-18,1.6612663E-16
7862.668,6.497294E-17,4.9795735E-18,1.8536402E-16
7868.1914,7.6236486E-17,4.8815638E-18,1.5430792E-16
7873.715,7.562211E-17,4.627349E-18,1.1880243E-16
7879.2383,7.023544E-17,4.6147087E-18,1.2366644E-16
7884.7617,7.754104E-17,4.6761405E-18,1.206367E-16
7890.2856,7.7244726E-17,4.5455547E-18,1.0266734E-16
7895.809,6.2561946E-17,4.275995E-18,8.7880264E-17
7901.3325,5.4907604E-17,4.1133727E-18,7.7950344E-17
7906.856,6.357211E-17,4.452387E-18,1.0677303E-16
7912.3794,6.765709E-17,4.8543363E-18,1.5446412E-16
7917.903,5.6790416E-17,4.9750782E-18,1.8649671E-16
7923.4263,5.6372154E-17,4.9884066E-18,1.8688885E-16
7928.9497,5.726225E-17,4.6898026E-18,1.4392502E-16
7934.473,5.553479E-17,4.2445355E-18,8.8234635E-17
7939.9966,5.229322E-17,4.0718284E-18,7.0492894E-17
7945.52,5.0858217E-17,4.0361827E-18,6.8209406E-17
7951.0435,4.8567192E-17,3.901334E-18,5.6518194E-17
7956.5674,4.8843076E-17,4.2259E-18,9.0939515E-17
7962.091,5.433869E-17,4.5482625E-18,1.2228022E-16
7967.6143,6.191804E-17,4.5236266E-18,1.0740338E-16
7973.1377,5.4833935E-17,4.651232E-18,1.3219057E-16
7978.661,5.3245196E-17,4.403219E-18,1.0204424E-16
7984.1846,4.9666058E-17,4.380031E-18,1.0355327E-16
7989.708,5.919962E-17,4.8224402E-18,1.4534253E-16
7995.2314,6.440524E-17,4.7959506E-18,1.3424039E-16
8000.755,7.1079015E-17,4.835415E-18,1.2997019E-16
8006.2783,6.351882E-17,4.475928E-18,9.2820206E-17
8011.802,5.840734E-17,4.1297364E-18,5.6332985E-17
8017.325,6.2771044E-17,4.4392976E-18,8.556558E-17
8022.8486,6.873366E-17,4.737875E-18,1.1417979E-16
8028.3726,6.080264E-17,4.6410027E-18,1.1168071E-16
8033.896,6.0911244E-17,4.5219855E-18,9.512164E-17
8039.4194,6.602748E-17,4.3147263E-18,6.19032E-17
8044.943,6.032087E-17,4.055551E-18,3.955117E-17
8050.4663,5.621478E-17,4.1003905E-18,4.9095396E-17
8055.9897,5.769307E-17,4.264212E-18,6.427222E-17
8061.513,5.890548E-17,4.37165E-18,7.4248354E-17
8067.0366,6.203985E-17,4.3488185E-18,6.567372E-17
8072.56,6.897171E-17,4.315568E-18,5.136262E-17
8078.0835,6.5813825E-17,4.1384624E-18,3.47001E-17
8083.607,6.8489774E-17,4.1010726E-18,2.6173153E-17
8089.1304,7.2962035E-17,4.2220407E-18,3.311388E-17
8094.6543,7.164572E-17,4.3194296E-18,4.3733393E-17
8100.1777,7.876158E-17,4.41426E-18,4.3770696E-17
8105.701,7.098639E-17,4.3674582E-18,4.7954777E-17
8111.2246,7.913449E-17,4.332491E-18,3.239325E-17
8116.748,7.771187E-17,4.3228227E-18,3.1933658E-17
8122.2715,7.7541E-17,4.2733044E-18,2.6008815E-17
8127.795,8.077887E-17,4.28262E-18,2.20154E-17
8133.3184,8.743082E-17,4.4061455E-18,2.6263373E-17
8138.842,8.0643314E-17,4.3658845E-18,2.9925363E-17
8144.365,8.963215E-17,4.507361E-18,3.3540493E-17
8149.8887,8.420706E-17,4.4622965E-18,3.5226697E-17
8155.412,7.8623305E-17,4.3519477E-18,2.9759586E-17
8160.9355,8.570908E-17,4.3729883E-18,2.3182934E-17
8166.4595,9.367788E-17,4.434065E-18,1.9281097E-17
8171.983,8.233305E-17,4.338999E-18,2.2830627E-17
8177.5063,7.788786E-17,4.334939E-18,2.7106851E-17
8183.03,8.657906E-17,4.433602E-18,2.5407011E-17
8188.553,8.035067E-17,4.414791E-18,3.0042386E-17
8194.076,7.7218223E-17,4.388989E-18,3.0090055E-17
8199.601,8.113668E-17,4.4303165E-18,2.8492544E-17
8205.124,9.036961E-17,4.5638E-18,2.8898428E-17
8210.647,8.942919E-17,4.5232275E-18,2.445926E-17
8216.171,7.889706E-17,4.442044E-18,2.7360799E-17
8221.694,7.990286E-17,4.412124E-18,2.1427522E-17
8227.218,7.9174056E-17,4.411906E-18,2.2299133E-17
8232.741,7.857989E-17,4.404887E-18,2.198803E-17
8238.265,8.549003E-17,4.4431055E-18,2.0043756E-17
8243.788,9.690068E-17,4.6024482E-18,2.1241553E-17
8249.312,8.766897E-17,4.620902E-18,3.1751996E-17
8254.835,8.653402E-17,4.552068E-18,2.300229E-17
8260.358,8.8838086E-17,4.5883332E-18,2.1387188E-17
8265.882,9.240886E-17,4.666234E-18,2.4607248E-17
8271.405,7.975807E-17,4.6737636E-18,4.084541E-17
8276.929,8.3992747E-17,5.0692407E-18,8.073098E-17
8282.452,9.8681105E-17,5.742559E-18,1.458589E-16
8287.976,9.42109E-17,6.007902E-18,1.8870932E-16
8293.499,8.474755E-17,6.1308534E-18,2.1804032E-16
8299.022,8.821089E-17,6.028119E-18,1.9641217E-16
8304.546,8.4018574E-17,5.7802178E-18,1.6619391E-16
8310.069,7.9513775E-17,5.4977935E-18,1.3305395E-16
8315.593,8.053226E-17,5.0891303E-18,7.9551045E-17
8321.116,7.9212007E-17,4.8676903E-18,5.519954E-17
8326.64,8.5828724E-17,4.7727536E-18,3.3695093E-17
8332.163,8.652788E-17,4.7811325E-18,3.2562948E-17
8337.6875,8.264581E-17,5.5373104E-18,1.2659833E-16
8343.211,8.026356E-17,6.353825E-18,2.4060431E-16
8348.734,7.9568396E-17,6.656606E-18,2.8523604E-16
8354.258,8.2365755E-17,6.587269E-18,2.7003328E-16
8359.781,7.047995E-17,5.9260183E-18,1.8836161E-16
8365.305,8.111181E-17,5.3512737E-18,9.8665905E-17
8370.828,7.56611E-17,5.022824E-18,6.689621E-17
8376.352,7.0915974E-17,5.0864585E-18,7.885563E-17
8381.875,8.644847E-17,5.219452E-18,7.093239E-17
8387.398,6.70616E-17,5.1713405E-18,9.1350267E-17
8392.922,7.5942784E-17,5.8252735E-18,1.5848721E-16
8398.445,6.904285E-17,5.9658115E-18,1.8522805E-16
8403.969,8.847543E-17,6.0524384E-18,1.6790737E-16
8409.492,7.196214E-17,6.0981843E-18,1.9666817E-16
8415.016,6.6346926E-17,5.4731005E-18,1.2188692E-16
8420.539,7.3546276E-17,5.568876E-18,1.2175731E-16
8426.0625,8.2885966E-17,6.2616563E-18,1.9818051E-16
8431.586,7.5071776E-17,6.253223E-18,2.0737609E-16
8437.109,7.3981856E-17,6.107399E-18,1.8647483E-16
8442.633,7.064843E-17,5.7391714E-18,1.4138869E-16
8448.156,7.138144E-17,5.321777E-18,8.8482187E-17
8453.68,7.707236E-17,5.371271E-18,8.4727614E-17
8459.203,5.944807E-17,5.746917E-18,1.5325354E-16
8464.727,6.974252E-17,6.0144542E-18,1.7184481E-16
8470.25,6.330161E-17,5.881684E-18,1.624833E-16
8475.773,4.9490008E-17,5.4553827E-18,1.3026882E-16
8481.298,6.7076784E-17,5.1050452E-18,6.203015E-17
8486.821,7.129387E-17,4.9989333E-18,4.401648E-17
8492.345,6.3282354E-17,5.0659217E-18,6.07788E-17
8497.868,6.728375E-17,5.4145957E-18,9.2683616E-17
8503.392,7.3619974E-17,5.765426E-18,1.2424469E-16
8508.915,6.935845E-17,5.4971342E-18,9.686792E-17
8514.438,7.271845E-17,5.3594264E-18,7.6073346E-17
8519.962,6.46083E-17,5.0271443E-18,4.896858E-17
8525.485,6.341097E-17,4.7929624E-18,2.5333619E-17
8531.009,7.278692E-17,4.9196716E-18,2.388688E-17
8536.532,6.9910017E-17,4.9635345E-18,3.159456E-17
