WAVE,FLUX,ERR,BGFLUX
6075.3105,1.6920511E-16,7.791138E-18,1.810703E-17
6080.831,1.7316866E-16,7.820688E-18,1.7059738E-17
6086.351,1.7369283E-16,7.8503245E-18,2.0421183E-17
6091.8716,1.6677056E-16,7.754247E-18,1.7748017E-17
6097.392,1.6866027E-16,7.769169E-18,1.6324613E-17
6102.912,1.8069829E-16,7.886046E-18,1.5830748E-17
6108.4326,1.8220634E-16,7.897054E-18,1.485258E-17
6113.953,1.834669E-16,7.939949E-18,1.8838967E-17
6119.4736,1.7296946E-16,7.859486E-18,2.314388E-17
6124.9937,1.7896448E-16,7.873727E-18,1.4489365E-17
6130.514,1.8841001E-16,8.0419335E-18,2.3987368E-17
6136.0347,1.9829932E-16,8.159539E-18,2.5423092E-17
6141.5547,1.8857546E-16,8.0740405E-18,2.6774429E-17
6147.075,1.9854214E-16,8.097406E-18,1.6066372E-17
6152.5957,1.9596111E-16,8.024502E-18,1.0326178E-17
6158.1157,1.9831323E-16,8.1119915E-18,1.8851046E-17
6163.636,2.0407926E-16,8.199407E-18,2.1336151E-17
6169.1567,2.2176E-16,8.365662E-18,2.007194E-17
6174.677,2.1895248E-16,8.310643E-18,1.7806174E-17
6180.1973,1.9770877E-16,8.108387E-18,1.7578844E-17
6185.718,1.8871128E-16,8.018149E-18,1.8397385E-17
6191.2383,1.9618587E-16,8.1219566E-18,2.2663975E-17
6196.7583,2.0783371E-16,8.1764645E-18,1.3340619E-17
6202.279,2.0791297E-16,8.221362E-18,1.8704464E-17
6207.7993,2.0862133E-16,8.213107E-18,1.5974967E-17
6213.3193,1.9358639E-16,8.077846E-18,2.0205134E-17
6218.84,2.0092376E-16,8.159907E-18,2.00994E-17
6224.3604,2.071103E-16,8.270445E-18,2.6485288E-17
6229.8804,2.0208228E-16,8.2705265E-18,3.2784526E-17
6235.401,2.0382542E-16,8.274464E-18,3.123738E-17
6240.9214,1.980863E-16,8.2349974E-18,3.292738E-17
6246.4414,2.1919914E-16,8.411455E-18,2.8194425E-17
6251.962,1.9751155E-16,8.175809E-18,2.5380818E-17
6257.4824,2.0736372E-16,8.298843E-18,2.8914777E-17
6263.003,1.8647064E-16,8.171863E-18,4.022382E-17
6268.523,1.9435817E-16,8.147006E-18,2.8088244E-17
6274.0435,1.9144641E-16,8.021411E-18,1.6715277E-17
6279.564,1.789297E-16,7.942136E-18,2.3355628E-17
6285.084,1.9010166E-16,8.142396E-18,3.564807E-17
6290.6045,1.9977101E-16,8.4195025E-18,5.854869E-17
6296.125,1.9410604E-16,8.406841E-18,6.455438E-17
6301.645,1.924694E-16,8.3523206E-18,5.817173E-17
6307.1655,1.940542E-16,8.3830975E-18,5.9312695E-17
6312.686,1.8447721E-16,8.113897E-18,3.680529E-17
6318.206,1.8982384E-16,8.0278515E-18,1.6543771E-17
6323.7266,1.9365254E-16,8.1862E-18,3.191833E-17
6329.247,1.7889988E-16,8.013827E-18,3.0731795E-17
6334.7676,1.7327948E-16,7.894011E-18,2.1078455E-17
6340.2876,1.8805137E-16,8.007713E-18,1.645536E-17
6345.808,1.7022844E-16,7.852803E-18,1.9281853E-17
6351.3286,1.6336308E-16,7.7020995E-18,1.2596987E-17
6356.8486,1.6716087E-16,7.840267E-18,2.2924045E-17
6362.369,1.4757735E-16,7.709211E-18,3.2180198E-17
6367.8896,1.2865454E-16,7.535908E-18,3.8666303E-17
6373.4097,1.2112333E-16,7.340739E-18,2.5540012E-17
6378.93,1.0211274E-16,7.0648305E-18,1.7672403E-17
6384.4507,9.17359E-17,6.980718E-18,2.3269145E-17
6389.9707,9.790403E-17,7.042866E-18,2.1144085E-17
6395.491,9.0048165E-17,6.909007E-18,1.7894299E-17
6401.0117,7.715314E-17,6.7891477E-18,2.3461828E-17
6406.532,7.114137E-17,6.6495912E-18,1.6183094E-17
6412.0522,9.038264E-17,6.839988E-18,9.519067E-18
6417.5728,8.979838E-17,6.8554657E-18,1.1250635E-17
6423.0933,8.295935E-17,6.7780383E-18,1.29943846E-17
6428.6133,6.3606675E-17,6.653277E-18,2.490763E-17
6434.134,8.0932304E-17,6.745432E-18,1.2329551E-17
6439.6543,7.187316E-17,6.6221234E-18,1.1192111E-17
6445.1743,7.505908E-17,6.6027207E-18,4.2206233E-18
6450.695,7.839406E-17,6.668339E-18,6.230408E-18
6456.2153,6.073257E-17,6.6278637E-18,2.7053481E-17
6461.7354,7.594749E-17,6.7612366E-18,2.0989493E-17
6467.256,7.8746225E-17,6.7948292E-18,2.0077564E-17
6472.7764,7.446284E-17,6.819825E-18,2.9070548E-17
6478.297,7.41132E-17,6.7545815E-18,2.2600993E-17
6483.817,6.5170483E-17,6.6697273E-18,2.6075049E-17
6489.3374,7.760857E-17,6.818146E-18,2.3975473E-17
6494.858,8.834412E-17,6.907715E-18,1.8754279E-17
6500.378,7.439666E-17,6.898029E-18,3.6722683E-17
6505.8984,8.144082E-17,6.9277137E-18,3.1032445E-17
6511.419,9.473118E-17,6.986973E-18,1.9765102E-17
6516.939,9.8625075E-17,7.040853E-18,2.1048688E-17
6522.4595,1.0703838E-16,7.195074E-18,2.6210654E-17
6527.98,1.123841E-16,7.259199E-18,2.6092281E-17
6533.5005,1.04115285E-16,7.175633E-18,2.7431963E-17
6539.0205,1.1588639E-16,7.3412585E-18,3.021249E-17
6544.541,1.4286996E-16,7.603373E-18,2.5955134E-17
6550.0615,1.3710063E-16,7.5454605E-18,2.5213832E-17
6555.5815,1.3740547E-16,7.656342E-18,3.8695287E-17
6561.102,1.590733E-16,7.840385E-18,3.3182552E-17
6566.6226,1.4732975E-16,7.7956735E-18,4.2172315E-17
6572.1426,1.7455918E-16,8.058256E-18,3.7971372E-17
6577.663,1.4958836E-16,7.751511E-18,3.3574943E-17
6583.1836,1.5384552E-16,7.703583E-18,2.0571522E-17
6588.7036,1.6130636E-16,7.7698845E-18,1.7217439E-17
6594.224,1.646958E-16,7.910401E-18,3.144745E-17
6599.7446,1.5643053E-16,7.7439665E-18,1.9760471E-17
6605.265,1.7403941E-16,7.931614E-18,2.0526563E-17
6610.785,1.8500269E-16,8.014485E-18,1.6263392E-17
6616.3057,1.8311611E-16,8.0334234E-18,1.931865E-17
6621.826,1.7407374E-16,7.8955556E-18,1.392617E-17
6627.346,1.7472525E-16,7.911975E-18,1.3806631E-17
6632.8667,1.9832809E-16,8.105657E-18,6.411514E-18
6638.387,1.895632E-16,8.0669904E-18,1.4311833E-17
6643.907,1.816859E-16,7.995004E-18,1.4692945E-17
6649.4277,1.7999764E-16,7.950476E-18,1.0400904E-17
6654.948,1.8306383E-16,8.030933E-18,1.6482922E-17
6660.4683,1.9401994E-16,8.139024E-18,1.540123E-17
6665.989,1.9640328E-16,8.1431895E-18,1.1512523E-17
6671.5093,1.7953166E-16,7.980036E-18,1.28565754E-17
6677.03,1.8513623E-16,7.978176E-18,6.236711E-18
6682.55,1.9408026E-16,8.135798E-18,1.3016956E-17
6688.0703,1.965617E-16,8.117672E-18,6.428427E-18
6693.591,1.874333E-16,8.057451E-18,1.1793279E-17
6699.111,1.8191862E-16,8.0258944E-18,1.3915625E-17
6704.6313,1.8372096E-16,8.1204106E-18,2.2912685E-17
6710.152,1.8524392E-16,8.058156E-18,1.2528742E-17
6715.672,1.7162275E-16,7.894607E-18,9.724587E-18
6721.1924,1.7182778E-16,7.964994E-18,1.8281603E-17
6726.713,1.6468066E-16,7.843746E-18,1.2864793E-17
6732.233,1.616521E-16,7.854932E-18,1.848917E-17
6737.7534,1.7898647E-16,8.0085435E-18,1.2828592E-17
6743.274,1.597008E-16,7.862936E-18,2.094961E-17
6748.7944,1.7930049E-16,7.97469E-18,7.784819E-18
6754.3145,1.7195116E-16,7.924352E-18,1.121605E-17
6759.835,1.6791725E-16,7.893535E-18,1.2631084E-17
6765.3555,1.773903E-16,7.896161E-18,1.8988808E-18
6770.8755,1.5692474E-16,7.779686E-18,1.23373385E-17
6776.396,1.560006E-16,7.8124884E-18,1.8997993E-17
6781.9165,1.7199335E-16,7.972093E-18,1.4910773E-17
6787.4365,1.6368549E-16,7.904389E-18,1.641471E-17
6792.957,1.6612577E-16,7.953072E-18,1.9543077E-17
6798.4775,1.586566E-16,7.800167E-18,9.752908E-18
6803.9976,1.5969672E-16,7.8033225E-18,9.9933104E-18
6809.518,1.6865522E-16,7.885764E-18,6.963737E-18
6815.0386,1.5668738E-16,7.881846E-18,2.1883791E-17
6820.559,1.6865628E-16,8.038091E-18,2.4836943E-17
6826.079,1.6842706E-16,8.072167E-18,3.0539296E-17
6831.5996,1.582392E-16,8.121847E-18,4.8710218E-17
6837.12,1.5649797E-16,8.0281245E-18,3.888178E-17
6842.64,1.6390871E-16,8.053816E-18,3.4684467E-17
6848.1606,1.4906951E-16,7.762215E-18,1.7068998E-17
6853.681,1.6247901E-16,7.956092E-18,2.3856245E-17
6859.201,1.667507E-16,8.083909E-18,4.1722613E-17
6864.7217,1.5653873E-16,7.876118E-18,3.8799744E-17
6870.242,1.6639172E-16,7.847452E-18,3.4638592E-17
6875.762,1.5548069E-16,7.651204E-18,2.4095662E-17
6881.2827,1.4922141E-16,7.600766E-18,2.2395458E-17
6886.803,1.618423E-16,7.780651E-18,2.3834053E-17
6892.3237,1.728835E-16,7.872337E-18,1.9897472E-17
6897.8438,1.6177497E-16,7.825753E-18,2.5400154E-17
6903.3643,1.5278277E-16,7.7218295E-18,2.0404924E-17
6908.885,1.6455163E-16,7.881613E-18,2.0496267E-17
6914.405,1.522624E-16,7.859592E-18,3.0623596E-17
6919.9253,1.332673E-16,7.731423E-18,3.6381925E-17
6925.446,1.4896346E-16,7.792389E-18,2.1211545E-17
6930.966,1.4683626E-16,7.760797E-18,1.9473053E-17
6936.4863,1.3603429E-16,7.6981746E-18,2.9778267E-17
6942.007,1.3135451E-16,7.785151E-18,4.189834E-17
6947.5273,1.4956341E-16,7.895033E-18,3.259907E-17
6953.0474,1.3781186E-16,7.7253855E-18,2.6111142E-17
6958.568,1.2716118E-16,7.700696E-18,3.5509388E-17
6964.0884,1.4661911E-16,7.868215E-18,2.891356E-17
6969.6084,1.4975071E-16,7.817534E-18,1.5476955E-17
6975.129,1.1951884E-16,7.6145375E-18,3.3930178E-17
6980.6494,1.3390425E-16,7.789393E-18,3.4116475E-17
6986.1694,1.2881408E-16,7.658303E-18,2.4227624E-17
6991.69,1.2230857E-16,7.507261E-18,1.676961E-17
6997.2104,1.198988E-16,7.4639865E-18,1.501742E-17
7002.7305,1.2895223E-16,7.595236E-18,1.6242729E-17
7008.251,1.294063E-16,7.627165E-18,1.8635016E-17
7013.7715,1.2553321E-16,7.563354E-18,1.648383E-17
7019.292,1.1777406E-16,7.508869E-18,1.9951737E-17
7024.812,1.1918875E-16,7.524144E-18,1.8974228E-17
7030.3325,1.1285261E-16,7.439674E-18,1.644714E-17
7035.853,1.1192505E-16,7.4481965E-18,1.9104067E-17
7041.373,1.06956213E-16,7.430339E-18,2.2640569E-17
7046.8936,1.1369936E-16,7.450791E-18,1.6702669E-17
7052.414,1.2155537E-16,7.595663E-18,2.2415567E-17
7057.934,1.1283293E-16,7.552085E-18,2.8478244E-17
7063.4546,1.03615085E-16,7.393506E-18,2.2029272E-17
7068.975,1.162446E-16,7.468795E-18,1.2019185E-17
7074.495,1.180888E-16,7.5410566E-18,1.7624734E-17
7080.0156,1.1596168E-16,7.472389E-18,1.148867E-17
7085.536,1.1635309E-16,7.5763135E-18,2.343892E-17
7091.0566,1.1603408E-16,7.493554E-18,1.3161213E-17
7096.5767,1.06433965E-16,7.4098186E-18,1.612956E-17
7102.097,1.1127946E-16,7.412528E-18,8.6430746E-18
7107.6177,1.2006513E-16,7.4378435E-18,3.8515985E-19
7113.1377,9.9785563E-17,7.273601E-18,1.1776215E-17
7118.658,1.1904016E-16,7.475322E-18,4.329714E-18
7124.1787,1.0451834E-16,7.372486E-18,1.1412105E-17
7129.6987,1.0673754E-16,7.413907E-18,1.4095925E-17
7135.219,1.1219317E-16,7.419995E-18,6.098192E-18
7140.7397,1.0422423E-16,7.34375E-18,8.886673E-18
7146.26,1.04514806E-16,7.375556E-18,1.0521541E-17
7151.7803,8.6320016E-17,7.278252E-18,2.3922718E-17
7157.301,1.0165679E-16,7.41595E-18,1.8441553E-17
7162.8213,1.07575825E-16,7.498684E-18,2.1684017E-17
7168.3413,1.1360653E-16,7.527389E-18,1.8492456E-17
7173.862,1.1207512E-16,7.451534E-18,1.4210936E-17
7179.3823,1.05896E-16,7.32386E-18,1.21326865E-17
7184.9023,1.0636529E-16,7.31207E-18,9.984044E-18
7190.423,1.0374502E-16,7.4338945E-18,2.5722324E-17
7195.9434,9.9183515E-17,7.3683495E-18,2.3071574E-17
7201.4634,9.1983444E-17,7.286046E-18,2.1800373E-17
7206.984,9.8721346E-17,7.370062E-18,1.8470101E-17
7212.5044,1.1612194E-16,7.481352E-18,3.7120156E-18
7218.0244,1.1388514E-16,7.50229E-18,7.004611E-18
7223.545,9.833172E-17,7.396153E-18,1.463413E-17
7229.0654,1.1093379E-16,7.5569906E-18,1.8424452E-17
7234.586,1.06267324E-16,7.831052E-18,5.6607424E-17
7240.106,8.9522336E-17,7.932542E-18,9.205237E-17
7245.6265,1.0682233E-16,8.191867E-18,9.944587E-17
7251.147,9.9849766E-17,8.086283E-18,9.337591E-17
7256.667,1.0069773E-16,7.7556256E-18,5.167472E-17
7262.1875,8.848874E-17,7.579148E-18,4.6178407E-17
7267.708,9.486671E-17,7.719177E-18,5.2534757E-17
7273.228,1.1427318E-16,8.136367E-18,7.620423E-17
7278.7485,1.1315525E-16,8.36665E-18,1.0403283E-16
7284.269,9.7676306E-17,8.1507085E-18,9.602457E-17
7289.789,1.0880252E-16,7.993354E-18,6.1983926E-17
7295.3096,1.08777076E-16,7.820022E-18,4.147994E-17
7300.83,8.699542E-17,7.637887E-18,4.6638898E-17
7306.3506,9.3779776E-17,7.791526E-18,5.3988103E-17
7311.8706,9.860702E-17,7.9491345E-18,6.318819E-17
7317.391,7.6067205E-17,7.822778E-18,7.622951E-17
7322.9116,9.000087E-17,7.967002E-18,7.1344156E-17
7328.4316,1.02728626E-16,8.023123E-18,6.0026386E-17
7333.952,9.928379E-17,8.128083E-18,7.531852E-17
7339.4727,8.5265685E-17,8.120651E-18,9.2319186E-17
7344.9927,8.530162E-17,8.128646E-18,9.183766E-17
7350.513,9.8872925E-17,8.075457E-18,6.4992236E-17
7356.0337,9.298473E-17,7.85518E-18,4.5778266E-17
7361.554,9.5256233E-17,8.016517E-18,6.0240374E-17
7367.074,9.3267824E-17,8.192676E-18,8.4479804E-17
7372.5947,9.777342E-17,8.017827E-18,5.4302005E-17
7378.115,8.24004E-17,7.81072E-18,5.0897905E-17
7383.6353,9.242794E-17,7.749703E-18,2.7580208E-17
7389.156,1.00111314E-16,7.8043035E-18,2.3101867E-17
7394.6763,1.0397032E-16,8.010708E-18,3.9265106E-17
7400.1963,8.556414E-17,7.8448345E-18,4.641088E-17
7405.717,9.519393E-17,7.843446E-18,3.233151E-17
7411.2373,1.1586802E-16,8.014572E-18,1.9228636E-17
7416.7573,9.2615946E-17,7.724321E-18,1.9145156E-17
7422.278,9.576379E-17,7.635756E-18,2.0558056E-18
7427.7983,8.592767E-17,7.647341E-18,1.4244525E-17
7433.319,8.2564735E-17,7.797598E-18,3.6438755E-17
7438.839,9.503514E-17,7.816956E-18,1.8596109E-17
7444.3594,7.935776E-17,7.719031E-18,2.6931178E-17
7449.88,7.8521006E-17,7.722827E-18,2.740924E-17
7455.4,8.386052E-17,7.701866E-18,1.6387821E-17
7460.9204,8.817059E-17,7.759357E-18,1.5320699E-17
7466.441,8.647887E-17,7.837842E-18,2.5465523E-17
7471.961,1.0118902E-16,8.084474E-18,3.0267233E-17
7477.4814,9.60082E-17,8.113393E-18,3.923951E-17
7483.002,8.149009E-17,8.04447E-18,5.049588E-17
7488.522,8.2242757E-17,8.065497E-18,4.92581E-17
7494.0425,9.915235E-17,8.087977E-18,2.6890072E-17
7499.563,9.540027E-17,8.018139E-18,2.2795557E-17
7505.0835,7.1581093E-17,7.854251E-18,3.6323367E-17
7510.6035,7.7887684E-17,7.8495064E-18,2.5779076E-17
7516.124,8.917513E-17,8.042768E-18,3.0902733E-17
7521.6445,8.739541E-17,8.238756E-18,5.326563E-17
7527.1646,8.154724E-17,8.333919E-18,6.994579E-17
7532.685,8.838021E-17,8.355118E-18,6.1793244E-17
7538.2056,7.252909E-17,8.071234E-18,5.008806E-17
7543.7256,7.487366E-17,7.929207E-18,3.0005507E-17
7549.246,9.426364E-17,7.9828025E-18,7.509898E-18
7554.7666,7.140681E-17,7.736719E-18,1.095762E-17
7560.2866,8.363189E-17,8.0073375E-18,2.024124E-17
7565.807,8.4140494E-17,8.138779E-18,3.6313566E-17
7571.3276,8.272807E-17,8.212281E-18,4.123012E-17
7576.848,5.990934E-17,8.0022346E-18,4.911841E-17
7582.368,8.1445235E-17,8.304284E-18,5.2767393E-17
7587.8887,1.0045998E-16,8.253564E-18,3.6016648E-17
7593.409,8.906778E-17,7.916965E-18,2.655494E-17
7598.929,1.04972965E-16,7.733011E-18,1.5666111E-17
7604.4497,1.0120984E-16,7.620394E-18,2.321896E-17
7609.97,1.0376537E-16,7.59269E-18,1.6783208E-17
7615.49,9.029967E-17,7.589349E-18,1.48817E-17
7621.0107,7.8327215E-17,7.694764E-18,2.32828E-17
7626.5312,8.9370254E-17,7.830246E-18,2.5141238E-17
7632.0513,7.5760824E-17,7.732825E-18,2.4766926E-17
7637.572,6.340439E-17,7.67716E-18,2.5646017E-17
7643.0923,9.358413E-17,7.845391E-18,1.0927442E-17
7648.613,8.827495E-17,7.887313E-18,1.0079077E-17
7654.133,8.8508114E-17,7.942082E-18,5.6110585E-18
7659.6533,7.7905055E-17,8.00774E-18,1.532458E-17
7665.174,7.644917E-17,8.0439485E-18,1.4591696E-17
7670.694,8.263388E-17,8.210308E-18,1.9153681E-17
7676.2144,7.673012E-17,8.14704E-18,1.756945E-17
7681.735,9.013225E-17,8.302701E-18,9.819954E-18
7687.255,6.356733E-17,8.180079E-18,2.9541614E-17
7692.7754,8.1962687E-17,8.296482E-18,1.3586854E-17
7698.296,9.1104925E-17,8.474197E-18,1.607719E-17
7703.816,8.561901E-17,8.5028815E-18,2.6018442E-17
7709.3364,7.891446E-17,8.874748E-18,7.4538284E-17
7714.857,8.0195915E-17,9.242981E-18,1.1107134E-16
7720.3774,7.444217E-17,9.4467624E-18,1.3898429E-16
7725.8975,6.030486E-17,9.149102E-18,1.2280802E-16
7731.418,7.4101877E-17,8.7854555E-18,6.069171E-17
7736.9385,7.4008286E-17,8.502406E-18,2.7633396E-17
7742.4585,5.058308E-17,8.4471684E-18,5.2492504E-17
7747.979,7.459429E-17,9.0516505E-18,8.3243433E-17
7753.4995,5.902411E-17,9.1763554E-18,1.2073961E-16
7759.0195,5.9172736E-17,9.372937E-18,1.3617094E-16
7764.54,6.050849E-17,9.064572E-18,9.728384E-17
7770.0605,6.3467775E-17,8.743434E-18,5.543306E-17
7775.581,6.812642E-17,8.648956E-18,4.0317796E-17
7781.101,5.975096E-17,8.5335286E-18,3.4597878E-17
7786.6216,7.1582715E-17,8.9665295E-18,6.127278E-17
7792.142,7.949427E-17,9.349344E-18,9.059489E-17
7797.662,7.8851594E-17,9.32371E-18,8.606591E-17
7803.1826,6.0496833E-17,9.124766E-18,8.750427E-17
7808.703,4.3944192E-17,8.812274E-18,7.3947095E-17
7814.223,6.139347E-17,9.017631E-18,7.083169E-17
7819.7437,4.087398E-17,9.263307E-18,1.23157E-16
7825.264,5.3050478E-17,9.2121144E-18,9.7758647E-17
7830.784,6.573002E-17,9.418345E-18,1.00698863E-16
7836.3047,5.717262E-17,9.0104015E-18,6.802568E-17
7841.825,5.25086E-17,8.808551E-18,4.894931E-17
7847.3457,4.772579E-17,9.10259E-18,8.499728E-17
7852.8657,4.8004874E-17,9.501276E-18,1.2516562E-16
7858.386,3.2406475E-17,9.425619E-18,1.35904E-16
7863.9067,5.118413E-17,9.74421E-18,1.4262182E-16
7869.427,4.169054E-17,9.458948E-18,1.2127889E-16
7874.9473,7.032435E-17,9.537648E-18,8.872568E-17
7880.468,5.5216632E-17,9.408249E-18,9.359047E-17
7885.988,4.5529655E-17,9.249986E-18,8.653477E-17
7891.5083,5.0373886E-17,9.33107E-18,8.548185E-17
7897.029,6.6860116E-17,9.325642E-18,6.1424004E-17
7902.549,5.574868E-17,9.132807E-18,5.4441236E-17
7908.0693,5.0326893E-17,9.411889E-18,8.653109E-17
7913.59,5.128319E-17,9.904594E-18,1.3610063E-16
7919.1104,4.0049124E-17,1.00458744E-17,1.6502654E-16
7924.6304,4.3245423E-17,9.999726E-18,1.5296416E-16
7930.151,5.5752853E-17,9.730786E-18,1.0425395E-16
7935.6714,6.1144384E-17,9.456304E-18,6.53615E-17
7941.1914,7.045637E-17,9.5328455E-18,5.8386424E-17
7946.712,6.4787505E-17,9.413099E-18,4.9987345E-17
7952.2324,5.3706154E-17,9.089928E-18,2.9920923E-17
7957.7524,7.3259866E-17,9.5550776E-18,5.059498E-17
7963.273,4.1064495E-17,9.779852E-18,1.1244295E-16
7968.7935,7.3450985E-17,1.01084465E-17,1.0259351E-16
7974.3135,6.250803E-17,1.0133282E-17,1.167059E-16
7979.834,5.8678816E-17,9.830801E-18,8.55779E-17
7985.3545,5.0073623E-17,9.6983684E-18,8.1756434E-17
7990.875,6.4020954E-17,1.01733455E-17,1.10996025E-16
7996.395,5.12163E-17,1.0006648E-17,1.08517904E-16
8001.9155,6.823333E-17,1.0148831E-17,9.558774E-17
8007.436,5.919432E-17,1.0032153E-17,9.3047906E-17
8012.956,9.1661505E-17,9.9768355E-18,4.1690125E-17
8018.4766,7.2975065E-17,9.7375875E-18,3.9078517E-17
8023.997,6.2811464E-17,1.0001247E-17,7.5686014E-17
8029.517,6.0594335E-17,1.00709744E-17,8.2988874E-17
8035.0376,5.5675965E-17,1.0090379E-17,8.914087E-17
8040.558,8.0451394E-17,1.00279925E-17,4.7334438E-17
8046.078,7.1156545E-17,9.681813E-18,2.295142E-17
8051.5986,6.4933486E-17,9.712834E-18,2.9304303E-17
8057.119,6.669185E-17,9.84516E-18,3.6705938E-17
8062.6396,5.655445E-17,9.911026E-18,5.4494986E-17
8068.1597,7.6009256E-17,9.987579E-18,3.4304275E-17
8073.68,7.7149667E-17,9.958587E-18,2.7911675E-17
8079.2007,8.112008E-17,9.9689285E-18,2.1070884E-17
8084.7207,7.30932E-17,9.772418E-18,8.280218E-18
8090.241,6.966052E-17,9.80355E-18,1.2826906E-17
8095.7617,7.935252E-17,9.852756E-18,3.9138282E-18
8101.2817,5.8484005E-17,9.956825E-18,3.850298E-17
8106.8022,8.801501E-17,1.0042878E-17,4.9565117E-18
8112.3228,7.359099E-17,1.0107504E-17,3.0374317E-17
8117.843,7.018883E-17,9.981216E-18,1.6961727E-17
8123.3633,6.9417235E-17,9.897733E-18,8.055223E-18
8128.884,6.442228E-17,9.970336E-18,1.8861258E-17
8134.4043,6.435566E-17,9.853472E-18,8.844598E-18
8139.9243,8.676305E-17,1.0307516E-17,2.3448177E-17
8145.445,5.833135E-17,1.0043207E-17,2.9524786E-17
8150.9653,6.047886E-17,1.0015089E-17,2.1716937E-17
8156.4854,6.8153184E-17,1.0088076E-17,1.7974132E-17
8162.006,6.302339E-17,1.0075503E-17,1.9995761E-17
8167.5264,5.9869936E-17,1.0075913E-17,2.2439334E-17
8173.0464,6.4257415E-17,1.0081174E-17,1.656558E-17
8178.567,5.22122E-17,1.0004926E-17,1.7760092E-17
8184.0874,6.926531E-17,1.0176664E-17,1.3391884E-17
8189.608,7.407462E-17,1.0316176E-17,1.6492833E-17
8195.128,6.887375E-17,1.0366556E-17,2.184052E-17
8200.648,8.451356E-17,1.0544518E-17,1.9999186E-17
8206.169,7.625453E-17,1.0484843E-17,1.6373833E-17
8211.689,5.895105E-17,1.0281179E-17,1.5945645E-17
8217.209,6.464808E-17,1.0458247E-17,2.3253817E-17
8222.7295,8.623559E-17,1.0681075E-17,1.9864607E-17
8228.25,9.5317835E-17,1.0647446E-17,4.186285E-18
8233.7705,8.016989E-17,1.0435569E-17,2.3701698E-18
8239.291,6.5588335E-17,1.044321E-17,1.470923E-17
8244.812,6.622326E-17,1.0524108E-17,1.421961E-17
8250.332,8.049636E-17,1.06221025E-17,2.675365E-18
8255.852,8.5690776E-17,1.0686203E-17,-2.6280841E-18
8261.372,7.354775E-17,1.0709758E-17,1.2620632E-17
8266.893,8.111015E-17,1.0810422E-17,9.4506824E-18
8272.413,7.166223E-17,1.0796946E-17,1.8779053E-17
8277.934,1.019346E-16,1.14310976E-17,4.275355E-17
8283.454,9.5681345E-17,1.179979E-17,8.7544706E-17
8288.974,5.417116E-17,1.1841105E-17,1.4180597E-16
8294.494,6.613352E-17,1.2247315E-17,1.6407743E-16
8300.015,8.7684354E-17,1.2548339E-17,1.6696743E-16
8305.535,7.854978E-17,1.2192416E-17,1.3656547E-16
8311.056,5.3552116E-17,1.1786196E-17,1.2234236E-16
8316.576,6.5018454E-17,1.1346779E-17,5.6855975E-17
8322.097,6.836232E-17,1.11181685E-17,2.8928124E-17
8327.616,6.0954615E-17,1.1078243E-17,3.3363725E-17
8333.137,7.504527E-17,1.1081236E-17,8.940442E-18
8338.657,8.11743E-17,1.1853267E-17,7.511415E-17
8344.178,6.274817E-17,1.2768174E-17,1.9548341E-16
8349.698,5.4449955E-17,1.31109145E-17,2.3920915E-16
8355.219,6.474222E-17,1.3232868E-17,2.382815E-16
8360.738,7.585004E-17,1.2920415E-17,1.840388E-16
8366.259,7.434433E-17,1.20982005E-17,9.236014E-17
8371.779,8.010063E-17,1.172387E-17,4.1812997E-17
8377.3,9.362074E-17,1.19756736E-17,4.7590076E-17
8382.82,4.978327E-17,1.1599827E-17,6.9873746E-17
8388.341,6.937901E-17,1.17917094E-17,5.777368E-17
8393.861,8.017588E-17,1.258175E-17,1.2253433E-16
8399.381,8.1883654E-17,1.2978723E-17,1.564333E-16
8404.901,1.06017926E-16,1.3173151E-17,1.4735941E-16
8410.422,9.018757E-17,1.3169248E-17,1.6081614E-16
8415.942,4.412766E-17,1.2344467E-17,1.2984815E-16
8421.463,6.737679E-17,1.2237931E-17,8.716362E-17
8426.983,5.0693244E-17,1.26746304E-17,1.5085939E-16
8432.504,7.215675E-17,1.3095475E-17,1.637806E-16
8438.023,7.9804466E-17,1.3124148E-17,1.5343367E-16
8443.544,5.1819365E-17,1.2681917E-17,1.3694545E-16
8449.064,5.1952792E-17,1.2192829E-17,8.486751E-17
8454.585,4.5405337E-17,1.18669994E-17,5.941384E-17
8460.105,3.789824E-17,1.22664185E-17,1.02345495E-16
8465.626,6.440776E-17,1.2724531E-17,1.1306666E-16
8471.1455,6.4085547E-17,1.2841141E-17,1.2140253E-16
8476.666,4.155381E-17,1.2399031E-17,1.03239175E-16
8482.187,4.1961602E-17,1.2022113E-17,6.559666E-17
8487.707,6.19619E-17,1.21869454E-17,4.6079148E-17
8493.228,6.2289076E-17,1.2040206E-17,2.756369E-17
8498.748,3.3997226E-17,1.1934197E-17,5.327396E-17
8504.269,3.925294E-17,1.2303816E-17,8.019035E-17
8509.788,6.621544E-17,1.26009725E-17,6.8713893E-17
8515.309,7.138553E-17,1.2543574E-17,5.5084376E-17
8520.829,5.4027735E-17,1.221411E-17,4.0283524E-17
8526.35,2.995412E-17,1.1686448E-17,2.3472618E-17
8531.87,4.0367807E-17,1.1794202E-17,1.5395788E-17
8537.391,5.1752396E-17,1.19529526E-17,9.708805E-18
8542.91,3.3140753E-17,1.2045641E-17,4.2233827E-17
8548.431,7.285868E-17,1.27099535E-17,4.919459E-17
