WAVE,FLUX,ERR,BGFLUX
6078.053,3.996683E-16,1.3713694E-17,5.774907E-16
6083.5747,3.956389E-16,1.3746963E-17,5.928219E-16
6089.096,3.9960463E-16,1.3828897E-17,6.054453E-16
6094.6177,4.1591126E-16,1.3904372E-17,5.9377084E-16
6100.139,4.1159292E-16,1.3898661E-17,6.001244E-16
6105.661,3.761077E-16,1.38280734E-17,6.4419476E-16
6111.1826,3.887162E-16,1.3850344E-17,6.247904E-16
6116.704,3.9660896E-16,1.3814646E-17,6.0097956E-16
6122.2256,4.0458238E-16,1.394504E-17,6.1774616E-16
6127.747,3.9125868E-16,1.3875803E-17,6.243502E-16
6133.2686,3.9379144E-16,1.3942928E-17,6.3390045E-16
6138.79,3.86224E-16,1.3917183E-17,6.4046284E-16
6144.3115,3.8581276E-16,1.3980108E-17,6.545826E-16
6149.8335,3.8973394E-16,1.3978745E-17,6.479288E-16
6155.355,4.004769E-16,1.4034687E-17,6.412791E-16
6160.8765,3.8866086E-16,1.3994619E-17,6.4988534E-16
6166.398,3.5900449E-16,1.3872724E-17,6.703433E-16
6171.9194,3.6922513E-16,1.3995845E-17,6.8095864E-16
6177.441,3.8202194E-16,1.4098703E-17,6.852324E-16
6182.9624,3.532058E-16,1.3883659E-17,6.8063237E-16
6188.484,3.6314812E-16,1.3989831E-17,6.891381E-16
6194.0054,3.4560988E-16,1.3991216E-17,7.166805E-16
6199.5273,3.169061E-16,1.3709382E-17,7.0103814E-16
6205.049,3.232365E-16,1.3881606E-17,7.284879E-16
6210.5703,3.0656491E-16,1.37051684E-17,7.1446853E-16
6216.092,2.9101196E-16,1.3433134E-17,6.776227E-16
6221.6133,3.0725165E-16,1.3729091E-17,7.168806E-16
6227.135,2.6768271E-16,1.3540245E-17,7.425368E-16
6232.6562,2.4826864E-16,1.35625145E-17,7.808091E-16
6238.1777,2.5419647E-16,1.3555643E-17,7.670686E-16
6243.6997,2.2909915E-16,1.340221E-17,7.7530593E-16
6249.221,2.11502E-16,1.3185923E-17,7.5565313E-16
6254.7427,2.0991014E-16,1.3214774E-17,7.6364615E-16
6260.264,2.0869695E-16,1.31710315E-17,7.552713E-16
6265.7856,1.9443902E-16,1.2915816E-17,7.22949E-16
6271.307,2.2161352E-16,1.29321136E-17,6.8002336E-16
6276.8286,2.1112705E-16,1.2903472E-17,6.932252E-16
6282.35,1.9350417E-16,1.2878501E-17,7.192217E-16
6287.8716,1.9293117E-16,1.3671617E-17,9.02044E-16
6293.3936,1.7971387E-16,1.4233831E-17,1.0607296E-15
6298.915,2.1313576E-16,1.4549217E-17,1.0757876E-15
6304.4365,2.1156809E-16,1.4415038E-17,1.0428806E-15
6309.958,2.1382742E-16,1.3640186E-17,8.5023087E-16
6315.4795,2.402778E-16,1.3460597E-17,7.591563E-16
6321.001,2.26412E-16,1.3536461E-17,8.0067446E-16
6326.5225,2.1519851E-16,1.34259396E-17,7.933277E-16
6332.044,2.5376694E-16,1.366972E-17,7.8021047E-16
6337.566,2.9494878E-16,1.3900084E-17,7.6212107E-16
6343.0874,2.8039525E-16,1.3884495E-17,7.8431423E-16
6348.609,2.7724884E-16,1.4124463E-17,8.450996E-16
6354.1304,2.9675847E-16,1.4506433E-17,9.044362E-16
6359.652,2.8268748E-16,1.4585878E-17,9.510719E-16
6365.1733,2.7936073E-16,1.4709498E-17,9.853762E-16
6370.695,3.0446774E-16,1.4671952E-17,9.322223E-16
6376.2163,3.2349686E-16,1.4600517E-17,8.8050954E-16
6381.7383,3.2378472E-16,1.4627028E-17,8.8341455E-16
6387.26,3.06893E-16,1.447049E-17,8.745531E-16
6392.7812,3.5483028E-16,1.4769184E-17,8.654442E-16
6398.3027,3.2286064E-16,1.4678482E-17,8.994966E-16
6403.824,3.5385521E-16,1.4856576E-17,8.884676E-16
6409.3457,3.4284527E-16,1.4860432E-17,9.087235E-16
6414.867,3.640954E-16,1.5036711E-17,9.156208E-16
6420.3887,3.69196E-16,1.5174215E-17,9.427767E-16
6425.91,3.854169E-16,1.5179792E-17,9.144541E-16
6431.432,3.6299901E-16,1.5070354E-17,9.255165E-16
6436.9536,3.649351E-16,1.5216346E-17,9.618601E-16
6442.475,3.6951923E-16,1.535374E-17,9.850042E-16
6447.9966,3.8675045E-16,1.5448048E-17,9.807315E-16
6453.518,3.7989123E-16,1.5469409E-17,1.001431E-15
6459.0396,4.1436555E-16,1.5646801E-17,9.855257E-16
6464.561,3.8271524E-16,1.5569624E-17,1.0216579E-15
6470.0825,4.332812E-16,1.579974E-17,9.936878E-16
6475.6045,4.2519455E-16,1.5680266E-17,9.765611E-16
6481.126,3.9001865E-16,1.544713E-17,9.76914E-16
6486.6475,3.899434E-16,1.5494234E-17,9.890502E-16
6492.169,4.3000393E-16,1.5798438E-17,9.998329E-16
6497.6904,4.0697688E-16,1.5774961E-17,1.0301942E-15
6503.212,4.0941843E-16,1.5723886E-17,1.0108928E-15
6508.7334,4.0029194E-16,1.5735571E-17,1.0295051E-15
6514.255,3.9795368E-16,1.5828531E-17,1.0602129E-15
6519.777,4.2127734E-16,1.5945375E-17,1.0515859E-15
6525.2983,3.8943915E-16,1.5883087E-17,1.0886918E-15
6530.82,3.8247553E-16,1.5864591E-17,1.0942915E-15
6536.3413,3.9570513E-16,1.5947645E-17,1.0914148E-15
6541.863,4.0849757E-16,1.5970882E-17,1.0750913E-15
6547.3843,3.8857025E-16,1.578882E-17,1.0605477E-15
6552.906,3.8877536E-16,1.5757799E-17,1.0506812E-15
6558.4272,3.93164E-16,1.5731379E-17,1.0360874E-15
6563.9487,3.5390302E-16,1.5551255E-17,1.0553927E-15
6569.4707,3.6799452E-16,1.5671598E-17,1.061769E-15
6574.992,3.628427E-16,1.567627E-17,1.0705642E-15
6580.5137,3.9766622E-16,1.5876044E-17,1.063363E-15
6586.035,3.5554076E-16,1.5817586E-17,1.118996E-15
6591.5566,3.7085514E-16,1.5753714E-17,1.07485E-15
6597.078,3.6279326E-16,1.5815048E-17,1.1035555E-15
6602.5996,3.723584E-16,1.5923981E-17,1.1196256E-15
6608.121,3.57162E-16,1.5919145E-17,1.1416572E-15
6613.643,3.402842E-16,1.5756204E-17,1.1258127E-15
6619.1646,3.7457062E-16,1.5938817E-17,1.1143056E-15
6624.686,3.7465816E-16,1.5991448E-17,1.126957E-15
6630.2075,3.3550136E-16,1.5803904E-17,1.1436212E-15
6635.729,3.5094597E-16,1.5896621E-17,1.1412793E-15
6641.2505,3.5587044E-16,1.5983621E-17,1.1574018E-15
6646.772,3.6103805E-16,1.6056587E-17,1.1639359E-15
6652.2935,3.2767538E-16,1.5913529E-17,1.1849563E-15
6657.8154,3.3584076E-16,1.5971835E-17,1.1853781E-15
6663.337,3.7905116E-16,1.6202941E-17,1.170913E-15
6668.8584,3.5350486E-16,1.5963668E-17,1.1493365E-15
6674.38,3.4020867E-16,1.5873902E-17,1.1481966E-15
6679.9014,3.4563044E-16,1.6008448E-17,1.1736194E-15
6685.423,3.6258643E-16,1.6119775E-17,1.1714871E-15
6690.9443,3.4361056E-16,1.6061798E-17,1.1887819E-15
6696.466,3.4723036E-16,1.6133251E-17,1.2016202E-15
6701.9873,3.6753588E-16,1.6227103E-17,1.1890614E-15
6707.5093,3.5855987E-16,1.6205249E-17,1.1982095E-15
6713.031,3.3312938E-16,1.6113816E-17,1.218172E-15
6718.5522,3.5519395E-16,1.6242097E-17,1.2142213E-15
6724.0737,3.192926E-16,1.6043977E-17,1.2227942E-15
6729.595,2.9315535E-16,1.5889228E-17,1.2256965E-15
6735.1167,3.4377576E-16,1.6223012E-17,1.2246395E-15
6740.638,3.2652495E-16,1.6215248E-17,1.2542075E-15
6746.1597,3.4436823E-16,1.62463E-17,1.2299671E-15
6751.6816,3.6284914E-16,1.6333133E-17,1.217816E-15
6757.203,3.2382268E-16,1.6255466E-17,1.2657918E-15
6762.7246,3.075633E-16,1.6206738E-17,1.2821989E-15
6768.246,3.0526856E-16,1.6258592E-17,1.2986956E-15
6773.7676,3.655433E-16,1.6643195E-17,1.2956941E-15
6779.289,3.6250723E-16,1.6635328E-17,1.2985983E-15
6784.8105,3.1626289E-16,1.6275091E-17,1.2804801E-15
6790.332,3.483907E-16,1.6377126E-17,1.2498595E-15
6795.8535,3.3101063E-16,1.6339811E-17,1.2732601E-15
6801.3755,3.013786E-16,1.6202842E-17,1.2863052E-15
6806.897,3.1655027E-16,1.6194373E-17,1.2549369E-15
6812.4185,3.12304E-16,1.6330397E-17,1.3004014E-15
6817.94,3.3780537E-16,1.6457342E-17,1.2894203E-15
6823.4614,2.8158033E-16,1.6329796E-17,1.3534598E-15
6828.983,3.0486214E-16,1.6594236E-17,1.3849631E-15
6834.5044,2.8942846E-16,1.6443917E-17,1.3702804E-15
6840.026,3.297401E-16,1.6475386E-17,1.3070108E-15
6845.548,2.947598E-16,1.604586E-17,1.2505756E-15
6851.0693,3.0024462E-16,1.6130262E-17,1.2673714E-15
6856.591,3.2794294E-16,1.6105312E-17,1.219469E-15
6862.1123,2.8984792E-16,1.5189107E-17,1.064823E-15
6867.634,3.065117E-16,1.451005E-17,8.935343E-16
6873.1553,2.9925094E-16,1.3848499E-17,7.5965716E-16
6878.677,2.886353E-16,1.3663377E-17,7.2948674E-16
6884.198,3.191468E-16,1.4145884E-17,7.8418125E-16
6889.72,3.3846134E-16,1.4505702E-17,8.3055784E-16
6895.2417,2.9956442E-16,1.443774E-17,8.7341543E-16
6900.763,2.9302025E-16,1.4661197E-17,9.308753E-16
6906.2847,2.943852E-16,1.500318E-17,1.0063036E-15
6911.806,2.7651721E-16,1.5259747E-17,1.0953889E-15
6917.3276,2.984052E-16,1.559592E-17,1.1351426E-15
6922.849,2.7595873E-16,1.5556483E-17,1.1592202E-15
6928.3706,2.9726772E-16,1.584237E-17,1.1950195E-15
6933.892,2.9323097E-16,1.5823459E-17,1.1934217E-15
6939.414,2.49981E-16,1.5720515E-17,1.2427424E-15
6944.9355,2.5213519E-16,1.5773838E-17,1.2502017E-15
6950.457,2.7564474E-16,1.6003538E-17,1.2677624E-15
6955.9785,3.1242874E-16,1.6219922E-17,1.2580222E-15
6961.5,2.7593456E-16,1.6071952E-17,1.2794348E-15
6967.0215,2.7428404E-16,1.6121323E-17,1.292394E-15
6972.543,3.2932982E-16,1.650715E-17,1.2958445E-15
6978.0645,2.9371913E-16,1.6330373E-17,1.3097436E-15
6983.5864,2.722392E-16,1.6053222E-17,1.2742147E-15
6989.108,2.771376E-16,1.593984E-17,1.2359764E-15
6994.6294,2.748794E-16,1.5959715E-17,1.243348E-15
7000.151,2.718872E-16,1.5945337E-17,1.2428883E-15
7005.6724,2.917522E-16,1.6059604E-17,1.2341636E-15
7011.194,2.7439844E-16,1.5920227E-17,1.2280419E-15
7016.7153,2.5799798E-16,1.576136E-17,1.2146796E-15
7022.237,2.6745767E-16,1.5914876E-17,1.2367261E-15
7027.759,2.7906205E-16,1.6056702E-17,1.2510521E-15
7033.2803,2.78026E-16,1.6157369E-17,1.2774927E-15
7038.802,2.8083904E-16,1.6195482E-17,1.2796208E-15
7044.323,2.909963E-16,1.6289314E-17,1.2840685E-15
7049.8447,2.648362E-16,1.6123783E-17,1.2851914E-15
7055.366,2.388054E-16,1.6048874E-17,1.3108961E-15
7060.8877,2.5879752E-16,1.619333E-17,1.3136449E-15
7066.409,2.576177E-16,1.6092888E-17,1.2847329E-15
7071.9307,2.3906314E-16,1.6040326E-17,1.3009719E-15
7077.4526,2.518799E-16,1.6040997E-17,1.2752906E-15
7082.974,2.4763032E-16,1.6038375E-17,1.2792844E-15
7088.4956,2.7736705E-16,1.6209431E-17,1.2678967E-15
7094.017,2.752151E-16,1.617728E-17,1.2598088E-15
7099.5386,2.535158E-16,1.6107734E-17,1.2792958E-15
7105.06,2.519547E-16,1.6123988E-17,1.2851216E-15
7110.5815,2.3208708E-16,1.6088036E-17,1.3068813E-15
7116.103,2.5403815E-16,1.6078808E-17,1.2616398E-15
7121.625,2.43506E-16,1.607125E-17,1.2794677E-15
7127.1465,2.1689921E-16,1.6010307E-17,1.3047631E-15
7132.668,2.5455984E-16,1.6038183E-17,1.2412547E-15
7138.1895,2.528541E-16,1.6106801E-17,1.2601741E-15
7143.711,2.6809186E-16,1.6102847E-17,1.2286794E-15
7149.2324,2.5516693E-16,1.595156E-17,1.2083314E-15
7154.754,2.3033131E-16,1.5957188E-17,1.2548205E-15
7160.2754,2.7292137E-16,1.6048098E-17,1.2029604E-15
7165.7974,2.8871322E-16,1.5745838E-17,1.0964601E-15
7171.319,2.765339E-16,1.5602671E-17,1.0847699E-15
7176.8403,2.0936594E-16,1.5019749E-17,1.0601123E-15
7182.362,2.0955819E-16,1.4900522E-17,1.0306247E-15
7187.8833,2.3854613E-16,1.5020556E-17,1.0137773E-15
7193.405,2.3583337E-16,1.502551E-17,1.0130171E-15
7198.9263,2.2047108E-16,1.493616E-17,1.0144486E-15
7204.4478,2.2882127E-16,1.5085364E-17,1.0262556E-15
7209.969,2.4243952E-16,1.5435907E-17,1.0796477E-15
7215.491,2.65292E-16,1.5801254E-17,1.1222481E-15
7221.0127,2.6205084E-16,1.5838485E-17,1.1307799E-15
7226.534,2.4343428E-16,1.5666258E-17,1.1188434E-15
7232.0557,2.4064132E-16,1.5953907E-17,1.197599E-15
7237.577,2.2750196E-16,1.6282384E-17,1.3056346E-15
7243.0986,2.6096513E-16,1.6557193E-17,1.3164632E-15
7248.62,2.5484275E-16,1.6501345E-17,1.3064404E-15
7254.1416,2.4832073E-16,1.5877758E-17,1.1541583E-15
7259.6636,2.1033823E-16,1.5480463E-17,1.114445E-15
7265.185,2.1078938E-16,1.5768695E-17,1.1803774E-15
7270.7065,2.8948905E-16,1.656323E-17,1.2426824E-15
7276.228,2.4115902E-16,1.6463118E-17,1.29679E-15
7281.7495,2.4853887E-16,1.6579095E-17,1.3090884E-15
7287.271,1.9532868E-16,1.6026073E-17,1.257488E-15
7292.7925,2.2557184E-16,1.6104383E-17,1.216103E-15
7298.314,2.4756385E-16,1.606112E-17,1.1642687E-15
7303.8354,2.6484476E-16,1.6293369E-17,1.1817853E-15
7309.3574,2.254129E-16,1.6310276E-17,1.2510477E-15
7314.879,2.377986E-16,1.63837E-17,1.2406728E-15
7320.4004,2.6236467E-16,1.6849816E-17,1.3125799E-15
7325.922,2.3455023E-16,1.6615567E-17,1.2918465E-15
7331.4434,2.5105165E-16,1.6911021E-17,1.3331478E-15
7336.965,2.12708E-16,1.68944E-17,1.3911947E-15
7342.4863,2.163503E-16,1.6716948E-17,1.333452E-15
7348.008,2.4708917E-16,1.6852134E-17,1.3078015E-15
7353.53,2.5574405E-16,1.676718E-17,1.2661936E-15
7359.0513,2.5027934E-16,1.6772129E-17,1.2727406E-15
7364.5728,2.461317E-16,1.685952E-17,1.2960007E-15
7370.094,2.2824068E-16,1.6670222E-17,1.2754836E-15
7375.6157,2.1206065E-16,1.6466223E-17,1.2481825E-15
7381.137,2.4535628E-16,1.6436391E-17,1.1764816E-15
7386.6587,2.5910632E-16,1.6453155E-17,1.1497501E-15
7392.18,2.2815237E-16,1.6558439E-17,1.2266045E-15
7397.702,2.3304428E-16,1.6478225E-17,1.1934318E-15
7403.2236,2.1796184E-16,1.6377911E-17,1.1884485E-15
7408.745,1.9701738E-16,1.6208912E-17,1.1794487E-15
7414.2666,2.1776731E-16,1.6218578E-17,1.1400599E-15
7419.788,2.2403262E-16,1.6314104E-17,1.1459944E-15
7425.3096,2.2475408E-16,1.6441594E-17,1.174819E-15
7430.831,2.1417158E-16,1.6341656E-17,1.163085E-15
7436.3525,1.6090861E-16,1.6088355E-17,1.1921859E-15
7441.874,2.0570449E-16,1.6265316E-17,1.1488839E-15
7447.396,2.215982E-16,1.646241E-17,1.1612385E-15
7452.9175,2.3866374E-16,1.6574289E-17,1.1517689E-15
7458.439,2.6071028E-16,1.6667041E-17,1.1288003E-15
7463.9604,1.9655986E-16,1.6385801E-17,1.1706213E-15
7469.482,1.8285611E-16,1.6385707E-17,1.1911037E-15
7475.0034,2.0723273E-16,1.6664467E-17,1.2099298E-15
7480.525,2.2958762E-16,1.6932258E-17,1.2275693E-15
7486.0464,2.754021E-16,1.6939896E-17,1.1416443E-15
7491.5684,2.254087E-16,1.6566643E-17,1.1364313E-15
7497.09,2.0116551E-16,1.6263074E-17,1.102126E-15
7502.6113,1.8295418E-16,1.6108302E-17,1.0917436E-15
7508.133,1.9631483E-16,1.6302883E-17,1.1083129E-15
7513.6543,2.4607916E-16,1.6772359E-17,1.1263125E-15
7519.176,2.4037043E-16,1.7123047E-17,1.2152406E-15
7524.6973,2.5479474E-16,1.7266978E-17,1.2224074E-15
7530.2188,1.8225452E-16,1.6828602E-17,1.2384124E-15
7535.7407,1.3524104E-16,1.6371367E-17,1.2109789E-15
7541.262,1.6576023E-16,1.6491617E-17,1.1770754E-15
7546.7837,2.4239002E-16,1.6857367E-17,1.1221539E-15
7552.305,2.4531244E-16,1.6885734E-17,1.117229E-15
7557.8267,2.0954966E-16,1.6570704E-17,1.1010098E-15
7563.348,1.7522962E-16,1.6586857E-17,1.15757E-15
7568.8696,2.0277662E-16,1.6755875E-17,1.142144E-15
7574.391,1.6816135E-16,1.6607706E-17,1.1635464E-15
7579.9126,1.8858033E-16,1.658163E-17,1.1205287E-15
7585.4346,2.649323E-16,1.6349412E-17,9.525621E-16
7590.956,2.5486936E-16,1.5290447E-17,7.793371E-16
7596.4775,2.2361199E-16,1.3743577E-17,5.735665E-16
7601.999,2.1674791E-16,1.2121873E-17,3.443188E-16
7607.5205,2.1998649E-16,1.1388603E-17,2.3527065E-16
7613.042,1.9209528E-16,1.1488468E-17,2.5700515E-16
7618.5635,2.1920772E-16,1.1946242E-17,2.7382775E-16
7624.085,2.5281453E-16,1.23007895E-17,2.825315E-16
7629.607,2.215362E-16,1.2032351E-17,2.6587623E-16
7635.1284,1.7371293E-16,1.1722301E-17,2.646297E-16
7640.65,1.8681977E-16,1.1998164E-17,2.8112084E-16
7646.1714,2.17834E-16,1.2525161E-17,3.080235E-16
7651.693,2.3264798E-16,1.3364284E-17,4.0907427E-16
7657.2144,2.2868473E-16,1.4085132E-17,5.1861715E-16
7662.736,1.9540387E-16,1.448087E-17,6.206219E-16
7668.2573,1.6783856E-16,1.4808755E-17,7.108145E-16
7673.779,1.4100643E-16,1.4917051E-17,7.652691E-16
7679.301,1.738237E-16,1.5647393E-17,8.4611196E-16
7684.8223,1.9570654E-16,1.6082464E-17,8.905624E-16
7690.3438,2.0746418E-16,1.6329745E-17,9.117536E-16
7695.865,1.9724728E-16,1.65271E-17,9.641929E-16
7701.3867,1.629691E-16,1.6598631E-17,1.0323156E-15
7706.908,1.3798791E-16,1.7142779E-17,1.1886854E-15
7712.4297,1.7514476E-16,1.793214E-17,1.2981712E-15
7717.951,1.5166304E-16,1.8176649E-17,1.3875992E-15
7723.473,2.4412405E-16,1.8494567E-17,1.29202E-15
7728.9946,2.4631623E-16,1.7972249E-17,1.1579284E-15
7734.516,1.7175803E-16,1.7111647E-17,1.0875565E-15
7740.0376,1.5902535E-16,1.720771E-17,1.1231802E-15
7745.559,1.6500897E-16,1.776775E-17,1.2328264E-15
7751.0806,2.0426342E-16,1.8449635E-17,1.312789E-15
7756.602,2.2227124E-16,1.8691357E-17,1.331777E-15
7762.1235,2.1858676E-16,1.8264037E-17,1.2285548E-15
7767.6455,1.7140797E-16,1.7534212E-17,1.1420816E-15
7773.167,1.4504554E-16,1.7157648E-17,1.0987476E-15
7778.6885,1.6220026E-16,1.7282647E-17,1.0887073E-15
7784.21,2.0103966E-16,1.798435E-17,1.1682756E-15
7789.7314,2.3423261E-16,1.848091E-17,1.2210802E-15
7795.253,2.4364794E-16,1.8458641E-17,1.1890374E-15
7800.7744,1.9723108E-16,1.8200898E-17,1.2033997E-15
7806.296,1.5086862E-16,1.7576394E-17,1.1418916E-15
7811.8174,1.7500545E-16,1.7827013E-17,1.1457394E-15
7817.3394,1.8691473E-16,1.8469765E-17,1.2644063E-15
7822.861,2.0823986E-16,1.8579383E-17,1.2446289E-15
7828.3823,2.5519102E-16,1.864717E-17,1.1697465E-15
7833.904,2.1333251E-16,1.8200965E-17,1.1350289E-15
7839.4253,2.244537E-16,1.798556E-17,1.0594394E-15
7844.947,1.745283E-16,1.808321E-17,1.1657343E-15
7850.4683,1.5791886E-16,1.8608025E-17,1.3084033E-15
7855.9897,1.903012E-16,1.9092081E-17,1.3505505E-15
7861.5117,2.1210253E-16,1.9449885E-17,1.3861929E-15
7867.033,1.8346667E-16,1.8938332E-17,1.3118311E-15
7872.5547,2.2415827E-16,1.8796511E-17,1.2022974E-15
7878.076,1.9507263E-16,1.8401033E-17,1.1606156E-15
7883.5977,2.0536087E-16,1.823587E-17,1.0970214E-15
7889.119,2.0437509E-16,1.8376977E-17,1.1243635E-15
7894.6406,2.0393828E-16,1.8286283E-17,1.0996139E-15
7900.162,2.2821513E-16,1.827572E-17,1.0479871E-15
7905.684,2.1032752E-16,1.8388961E-17,1.0953597E-15
7911.2056,1.592976E-16,1.8578511E-17,1.2199312E-15
7916.727,1.5051263E-16,1.8851213E-17,1.2927968E-15
7922.2485,1.9336995E-16,1.9254222E-17,1.2988802E-15
7927.77,2.3722894E-16,1.9242077E-17,1.2148441E-15
7933.2915,1.9899653E-16,1.8437962E-17,1.0938717E-15
7938.813,1.8815647E-16,1.8035699E-17,1.0212376E-15
7944.3345,2.151533E-16,1.8069221E-17,9.752824E-16
7949.856,1.5707702E-16,1.7574144E-17,9.718961E-16
7955.378,1.5814939E-16,1.7964235E-17,1.0443943E-15
7960.8994,1.9735718E-16,1.8899447E-17,1.1690409E-15
7966.421,1.9616277E-16,1.8839464E-17,1.1470839E-15
7971.9424,1.6605231E-16,1.8896807E-17,1.2056577E-15
7977.464,1.7543741E-16,1.8505643E-17,1.0998023E-15
7982.9854,1.425448E-16,1.8041537E-17,1.0542125E-15
7988.507,1.9098287E-16,1.8843788E-17,1.1295726E-15
7994.0283,1.8304567E-16,1.8788491E-17,1.1307204E-15
7999.5503,1.4888188E-16,1.867246E-17,1.1558889E-15
8005.072,1.875506E-16,1.8690785E-17,1.086659E-15
8010.5933,1.918098E-16,1.8124406E-17,9.556958E-16
8016.1147,1.506292E-16,1.793959E-17,9.830567E-16
8021.636,1.4079779E-16,1.830776E-17,1.0690693E-15
8027.1577,1.6636775E-16,1.8479089E-17,1.0522921E-15
8032.679,1.457188E-16,1.8307029E-17,1.0469025E-15
8038.2007,1.8122187E-16,1.8205484E-17,9.556434E-16
8043.7227,1.794674E-16,1.7893376E-17,8.91629E-16
8049.244,1.3654808E-16,1.7529037E-17,8.885212E-16
8054.7656,1.0886569E-16,1.7511733E-17,9.303783E-16
8060.287,1.340485E-16,1.7777979E-17,9.319234E-16
8065.8086,1.6197176E-16,1.7976703E-17,9.119533E-16
8071.33,1.3497669E-16,1.803605E-17,9.663865E-16
8076.8516,1.4953124E-16,1.785115E-17,8.976018E-16
8082.373,1.2840485E-16,1.7405139E-17,8.467128E-16
8087.8945,1.2644348E-16,1.7270319E-17,8.160613E-16
8093.4165,7.8076566E-17,1.7064031E-17,8.586359E-16
8098.938,1.0272172E-16,1.7328181E-17,8.6098406E-16
8104.4595,9.523472E-17,1.7455726E-17,8.906613E-16
8109.981,1.6966189E-16,1.8016586E-17,8.577497E-16
8115.5024,1.2012178E-16,1.7350922E-17,8.1719695E-16
8121.024,8.447197E-17,1.6937372E-17,7.9758676E-16
8126.5454,1.1434558E-16,1.6950066E-17,7.4056736E-16
8132.067,1.1269162E-16,1.6821747E-17,7.181475E-16
8137.589,1.0167553E-16,1.6749815E-17,7.2077236E-16
8143.1104,1.3851305E-16,1.7077187E-17,7.0962557E-16
8148.632,1.2150476E-16,1.697583E-17,7.1882736E-16
8154.1533,1.1443272E-16,1.6618939E-17,6.588854E-16
8159.675,1.2042675E-16,1.6415199E-17,6.0814605E-16
8165.1963,1.0630996E-16,1.6345871E-17,6.176198E-16
8170.718,9.714962E-17,1.6184995E-17,5.977531E-16
8176.2393,1.2106224E-16,1.6596367E-17,6.210212E-16
8181.7607,9.728556E-17,1.6774096E-17,6.8878236E-16
8187.2827,1.0465882E-16,1.6764106E-17,6.645448E-16
8192.804,1.265665E-16,1.6829648E-17,6.299064E-16
8198.325,1.3263324E-16,1.682503E-17,6.140051E-16
8203.847,1.0109323E-16,1.6851297E-17,6.6416515E-16
8209.369,1.04058004E-16,1.7105284E-17,6.9501785E-16
8214.891,1.142585E-16,1.7255674E-17,7.003887E-16
8220.412,1.1152829E-16,1.7054772E-17,6.631675E-16
8225.934,1.1633978E-16,1.709312E-17,6.602474E-16
8231.455,1.4439424E-16,1.7095487E-17,6.077692E-16
8236.977,9.9655405E-17,1.6744586E-17,6.165595E-16
8242.498,8.717088E-17,1.6750646E-17,6.3041285E-16
8248.02,1.1311757E-16,1.7596598E-17,7.200287E-16
8253.541,1.3450576E-16,1.7857379E-17,7.263671E-16
8259.0625,1.2348969E-16,1.7702428E-17,7.063106E-16
8264.584,8.696146E-17,1.7469499E-17,7.256108E-16
8270.105,1.0362637E-16,1.7624572E-17,7.205881E-16
8275.627,9.721194E-17,1.7975483E-17,7.8413043E-16
8281.148,7.106529E-17,1.848235E-17,9.22326E-16
8286.67,1.3143593E-16,1.981548E-17,1.0597446E-15
8292.191,1.8272514E-16,2.09397E-17,1.1870717E-15
8297.714,1.2276614E-16,2.0355383E-17,1.1654899E-15
8303.235,1.2934353E-16,1.980351E-17,1.0356737E-15
8308.757,9.9570126E-17,1.9110643E-17,9.469862E-16
8314.278,9.900437E-17,1.835378E-17,8.0229044E-16
8319.8,1.2294794E-16,1.8278051E-17,7.3976575E-16
8325.321,1.5256412E-16,1.8509025E-17,7.2086787E-16
8330.843,1.6566605E-16,1.8821342E-17,7.4275864E-16
8336.364,1.4099542E-16,1.972424E-17,9.536518E-16
8341.886,1.4275686E-16,2.0747862E-17,1.1420491E-15
8347.407,1.3215826E-16,2.1255389E-17,1.2556321E-15
8352.929,1.1824371E-16,2.1375732E-17,1.2987082E-15
8358.45,1.3698545E-16,2.076527E-17,1.1317045E-15
8363.972,1.499251E-16,1.982821E-17,9.197257E-16
8369.493,1.2471546E-16,1.9439993E-17,8.8596555E-16
8375.015,1.4375113E-16,1.9453338E-17,8.420849E-16
8380.536,1.7084003E-16,1.9485968E-17,7.911601E-16
8386.058,1.6031156E-16,1.9501915E-17,8.0630067E-16
8391.58,9.8978586E-17,1.9753617E-17,9.64606E-16
8397.102,1.5614998E-16,2.099533E-17,1.087901E-15
8402.623,1.2582414E-16,2.1166352E-17,1.1761326E-15
8408.145,1.79435E-16,2.1303494E-17,1.0911093E-15
8413.666,1.3060916E-16,1.9951864E-17,9.150276E-16
8419.1875,1.2652082E-16,1.9924733E-17,9.109797E-16
8424.709,1.4121122E-16,2.108465E-17,1.1010148E-15
8430.23,9.399083E-17,2.1013623E-17,1.1706048E-15
8435.752,1.2777246E-16,2.1472265E-17,1.1944305E-15
8441.273,1.4990657E-16,2.1010493E-17,1.0496337E-15
8446.795,1.4893727E-16,2.0117992E-17,8.716182E-16
8452.316,1.3275473E-16,1.954822E-17,7.93642E-16
8457.838,5.5360647E-17,1.982584E-17,9.881916E-16
8463.359,9.0398374E-17,2.0362138E-17,1.0143734E-15
8468.881,1.3472312E-16,2.0822627E-17,1.0127855E-15
8474.402,9.994179E-17,2.0520951E-17,1.0190037E-15
8479.924,1.2051194E-16,1.9767759E-17,8.3241014E-16
8485.446,1.5636155E-16,1.9545103E-17,7.182426E-16
8490.968,1.3393572E-16,1.9404188E-17,7.2659275E-16
8496.489,1.2578165E-16,1.9355657E-17,7.2669365E-16
8502.011,1.05122625E-16,1.957284E-17,8.016072E-16
