# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022bii
# CHANNEL = B+R
# EXPNUM = 22_040_048_002
# MJD-OBS = 59619.490932
# DATE-OBS = 2022-02-09T11:46:41
# EXPTIME = 1800.0s
# AIRMASS = 1.23
# FLUXCAL_RMS_B = 0.103 mag
# FLUXCAL_RMS_R = 0.067 mag
# RA = 11:03:23.15
# DEC = 55:23:45.70
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.856999e-16 2.431868e-17
5271.860000 1.921999e-16 2.361773e-17
5274.860000 1.584780e-16 2.252397e-17
5277.860000 1.488016e-16 2.168535e-17
5280.860000 1.553845e-16 2.102575e-17
5283.860000 1.524264e-16 2.045231e-17
5286.860000 1.426395e-16 2.007951e-17
5289.860000 1.411409e-16 1.964364e-17
5292.860000 1.627390e-16 1.949503e-17
5295.860000 1.436584e-16 1.889855e-17
5298.860000 1.238615e-16 1.833089e-17
5301.860000 1.232988e-16 1.818832e-17
5304.860000 1.398008e-16 1.819646e-17
5307.860000 1.579887e-16 1.825345e-17
5310.860000 1.532342e-16 1.815230e-17
5313.860000 1.519258e-16 1.808901e-17
5316.860000 1.639337e-16 1.809948e-17
5319.860000 1.684328e-16 1.809230e-17
5322.860000 1.631556e-16 1.821472e-17
5325.860000 1.670976e-16 1.844312e-17
5328.860000 1.645433e-16 1.858887e-17
5331.860000 1.370113e-16 1.817013e-17
5334.860000 1.344770e-16 1.834232e-17
5337.860000 1.480379e-16 1.866239e-17
5340.860000 1.341758e-16 1.894981e-17
5343.860000 1.202052e-16 1.913396e-17
5346.860000 1.370281e-16 1.958411e-17
5349.860000 1.554667e-16 2.018751e-17
5352.860000 1.831639e-16 2.087330e-17
5355.860000 1.983660e-16 2.125299e-17
5358.860000 1.969892e-16 2.166025e-17
5361.860000 1.350555e-16 2.100373e-17
5364.860000 1.308857e-16 2.069140e-17
5367.860000 1.263239e-16 2.011960e-17
5370.860000 1.564963e-16 1.993830e-17
5373.860000 1.638210e-16 1.945526e-17
5376.860000 1.625056e-16 1.877299e-17
5379.860000 1.470408e-16 1.788808e-17
5382.860000 1.388660e-16 1.743288e-17
5385.860000 1.273027e-16 1.680075e-17
5388.860000 1.055481e-16 1.625353e-17
5391.860000 1.275879e-16 1.594069e-17
5394.860000 1.316601e-16 1.543838e-17
5397.860000 1.354619e-16 1.511869e-17
5400.860000 1.497814e-16 1.497825e-17
5403.860000 1.647174e-16 1.479605e-17
5406.860000 1.647694e-16 1.442698e-17
5409.860000 1.539834e-16 1.408874e-17
5412.860000 1.365526e-16 1.368138e-17
5415.860000 1.242412e-16 1.328920e-17
5418.860000 1.279012e-16 1.315113e-17
5421.860000 1.219890e-16 1.302087e-17
5424.860000 1.269006e-16 1.301106e-17
5427.860000 1.374532e-16 1.304590e-17
5430.860000 1.495178e-16 1.306655e-17
5433.860000 1.590647e-16 1.303733e-17
5436.860000 1.693509e-16 1.310672e-17
5439.860000 1.854683e-16 1.335492e-17
5442.860000 1.994741e-16 1.357111e-17
5445.860000 2.029076e-16 1.365933e-17
5448.860000 1.894529e-16 1.363402e-17
5451.860000 1.770489e-16 1.369336e-17
5454.860000 1.727128e-16 1.382960e-17
5457.860000 1.738762e-16 1.396167e-17
5460.860000 1.809884e-16 1.429311e-17
5463.860000 1.933017e-16 1.477753e-17
5466.860000 1.906221e-16 1.486102e-17
5469.860000 1.733826e-16 1.488815e-17
5472.860000 1.724248e-16 1.525051e-17
5475.860000 1.752783e-16 1.548654e-17
5478.860000 1.803640e-16 1.571717e-17
5481.860000 1.847059e-16 1.616834e-17
5484.860000 1.777749e-16 1.651443e-17
5487.860000 1.745321e-16 1.681321e-17
5490.860000 1.713442e-16 1.690069e-17
5493.860000 1.818121e-16 1.657410e-17
5496.860000 1.754761e-16 1.603697e-17
5499.860000 1.733338e-16 1.561644e-17
5502.860000 1.921647e-16 1.538062e-17
5505.860000 1.838796e-16 1.490448e-17
5508.860000 1.755965e-16 1.430631e-17
5511.860000 1.874866e-16 1.416536e-17
5514.860000 1.968588e-16 1.390765e-17
5517.860000 1.955976e-16 1.364484e-17
5520.860000 2.004889e-16 1.337148e-17
5523.860000 2.121380e-16 1.302003e-17
5526.860000 2.020426e-16 1.267838e-17
5529.860000 1.896495e-16 1.235070e-17
5532.860000 1.771428e-16 1.196252e-17
5535.860000 1.771494e-16 1.176632e-17
5538.860000 1.975992e-16 1.171610e-17
5541.860000 1.946016e-16 1.158020e-17
5544.860000 1.875860e-16 1.143353e-17
5547.860000 1.802022e-16 1.131353e-17
5550.860000 1.834854e-16 1.129184e-17
5553.860000 1.851618e-16 1.133908e-17
5556.860000 1.763258e-16 1.124633e-17
5559.860000 1.873766e-16 1.131242e-17
5562.860000 1.872309e-16 1.147859e-17
5565.860000 1.764369e-16 1.147025e-17
5568.860000 1.748982e-16 1.156880e-17
5571.860000 1.837470e-16 1.193170e-17
5574.860000 1.940760e-16 1.268864e-17
5577.860000 2.201258e-16 1.441671e-17
5580.860000 2.172165e-16 1.666474e-17
5583.860000 2.216295e-16 1.815964e-17
5586.860000 1.882794e-16 1.736176e-17
5589.860000 1.645361e-16 1.515996e-17
5592.860000 1.483500e-16 1.369027e-17
5595.860000 1.479030e-16 1.305206e-17
5598.860000 1.680185e-16 1.323666e-17
5601.860000 1.811462e-16 1.351058e-17
5604.860000 1.734006e-16 1.368176e-17
5607.860000 1.620247e-16 1.397462e-17
5610.860000 1.789784e-16 1.430039e-17
5613.860000 1.939679e-16 1.459554e-17
5616.860000 1.735230e-16 1.422664e-17
5619.860000 1.573544e-16 1.376454e-17
5622.860000 1.679856e-16 1.345377e-17
5625.860000 1.721048e-16 1.313420e-17
5628.860000 1.662668e-16 1.265421e-17
5631.860000 1.562409e-16 1.224276e-17
5634.860000 1.542711e-16 1.199107e-17
5637.860000 1.429442e-16 1.157917e-17
5640.860000 1.440304e-16 1.117731e-17
5643.860000 1.386898e-16 1.083565e-17
5646.860000 1.256044e-16 1.048586e-17
5649.860000 1.166964e-16 1.003952e-17
5652.860000 1.165496e-16 9.843994e-18
5655.860000 1.267678e-16 9.777884e-18
5658.860000 1.261302e-16 9.592409e-18
5661.860000 1.259043e-16 9.439395e-18
5664.860000 1.187495e-16 9.271082e-18
5667.860000 1.057393e-16 9.015530e-18
5670.860000 1.123097e-16 8.956296e-18
5673.860000 1.162632e-16 8.901571e-18
5676.860000 1.090929e-16 8.817003e-18
5679.860000 1.014643e-16 8.744820e-18
5682.860000 1.064995e-16 8.773768e-18
5685.860000 1.151702e-16 8.830716e-18
5688.860000 1.208129e-16 8.908917e-18
5691.860000 1.274159e-16 9.053580e-18
5694.860000 1.266969e-16 9.138938e-18
5697.860000 1.153606e-16 9.155709e-18
5700.860000 1.296566e-16 9.362988e-18
5703.860000 1.355257e-16 9.525529e-18
5706.860000 1.387941e-16 9.664941e-18
5709.860000 1.273520e-16 9.674543e-18
5712.860000 1.162309e-16 9.770421e-18
5715.860000 1.129769e-16 9.962971e-18
5718.860000 1.066943e-16 1.005070e-17
5721.860000 1.194305e-16 1.037351e-17
5724.860000 1.198337e-16 1.072610e-17
5727.860000 1.028537e-16 1.074080e-17
5730.860000 1.198371e-16 1.118713e-17
5733.860000 1.282602e-16 1.128456e-17
5736.860000 1.289813e-16 1.151080e-17
5739.860000 1.321165e-16 1.170330e-17
5742.860000 1.298868e-16 1.157631e-17
5745.860000 1.436350e-16 1.138608e-17
5748.860000 1.324731e-16 1.098198e-17
5751.860000 1.302708e-16 1.055825e-17
5754.860000 1.284630e-16 1.033986e-17
5757.860000 1.220284e-16 1.000588e-17
5760.860000 1.325568e-16 9.880362e-18
5763.860000 1.289929e-16 9.602753e-18
5766.860000 1.322492e-16 9.486976e-18
5769.860000 1.341722e-16 9.290323e-18
5772.860000 1.330743e-16 9.036058e-18
5775.860000 1.290138e-16 8.810036e-18
5778.860000 1.293542e-16 8.688902e-18
5781.860000 1.244453e-16 8.551559e-18
5784.860000 1.223278e-16 8.428257e-18
5787.860000 1.170261e-16 8.185697e-18
5790.860000 1.174203e-16 8.051861e-18
5793.860000 1.340949e-16 8.177976e-18
5796.860000 1.312764e-16 8.073070e-18
5799.860000 1.279391e-16 7.987419e-18
5802.860000 1.277606e-16 7.998842e-18
5805.860000 1.261087e-16 7.970701e-18
5808.860000 1.226462e-16 7.937437e-18
5811.860000 1.234165e-16 8.005971e-18
5814.860000 1.257366e-16 8.099578e-18
5817.860000 1.326582e-16 8.163198e-18
5820.860000 1.362375e-16 8.230584e-18
5823.860000 1.356126e-16 8.352924e-18
5826.860000 1.127737e-16 8.293824e-18
5829.860000 1.159558e-16 8.496598e-18
5832.860000 1.160931e-16 8.590235e-18
5835.860000 1.110459e-16 8.656903e-18
5838.860000 1.081304e-16 8.610161e-18
5841.860000 1.145961e-16 8.813366e-18
5844.860000 1.186386e-16 9.131355e-18
5847.860000 1.018618e-16 9.063706e-18
5850.860000 9.873792e-17 9.300261e-18
5853.860000 9.101125e-17 9.555544e-18
5856.860000 8.837278e-17 9.652599e-18
5859.860000 9.349803e-17 9.906845e-18
5862.860000 9.883911e-17 1.018822e-17
5865.860000 1.102706e-16 1.024909e-17
5868.860000 1.039896e-16 1.011246e-17
5871.860000 1.088885e-16 1.000378e-17
5874.860000 1.145133e-16 9.910413e-18
5877.860000 9.944590e-17 9.537565e-18
5880.860000 9.770910e-17 9.174350e-18
5883.860000 9.527460e-17 8.871097e-18
5886.860000 1.030047e-16 8.710115e-18
5889.860000 1.107983e-16 8.703679e-18
5892.860000 1.133864e-16 8.923208e-18
5895.860000 1.056385e-16 9.042522e-18
5898.860000 1.119394e-16 9.059486e-18
5901.860000 1.080472e-16 8.744425e-18
5904.860000 1.040716e-16 8.377077e-18
5907.860000 9.873155e-17 7.878397e-18
5910.860000 1.112664e-16 7.665653e-18
5913.860000 1.143827e-16 7.591788e-18
5916.860000 1.133727e-16 7.474068e-18
5919.860000 1.166919e-16 7.434154e-18
5922.860000 1.183477e-16 7.360223e-18
5925.860000 1.197879e-16 7.352052e-18
5928.860000 1.081756e-16 7.252600e-18
5931.860000 1.113135e-16 7.266785e-18
5934.860000 1.193880e-16 7.354266e-18
5937.860000 1.270192e-16 7.500027e-18
5940.860000 1.313040e-16 7.582839e-18
5943.860000 1.225181e-16 7.507579e-18
5946.860000 1.245885e-16 7.559376e-18
5949.860000 1.269492e-16 7.671997e-18
5952.860000 1.325359e-16 7.844251e-18
5955.860000 1.444512e-16 8.100971e-18
5958.860000 1.452579e-16 8.231506e-18
5961.860000 1.386580e-16 8.269487e-18
5964.860000 1.399294e-16 8.441236e-18
5967.860000 1.407920e-16 8.563305e-18
5970.860000 1.418713e-16 8.695148e-18
5973.860000 1.509633e-16 9.016043e-18
5976.860000 1.463675e-16 9.159139e-18
5979.860000 1.336522e-16 9.213110e-18
5982.860000 1.287205e-16 9.367235e-18
5985.860000 1.428667e-16 9.701587e-18
5988.860000 1.353315e-16 9.826671e-18
5991.860000 1.405349e-16 9.957258e-18
5994.860000 1.455011e-16 9.855905e-18
5997.860000 1.278159e-16 9.475462e-18
6000.860000 1.515185e-16 9.494553e-18
6003.860000 1.435795e-16 9.308150e-18
6006.860000 1.453668e-16 8.990512e-18
6009.860000 1.445301e-16 8.803587e-18
6012.860000 1.410006e-16 8.511898e-18
6015.860000 1.456753e-16 8.417770e-18
6018.860000 1.468230e-16 8.221397e-18
6021.860000 1.552989e-16 8.083320e-18
6024.860000 1.412254e-16 7.754979e-18
6027.860000 1.354756e-16 7.494997e-18
6030.860000 1.362364e-16 7.339038e-18
6033.860000 1.400512e-16 7.272373e-18
6036.860000 1.456634e-16 7.189297e-18
6039.860000 1.508009e-16 7.156911e-18
6042.860000 1.572812e-16 7.115513e-18
6045.860000 1.637424e-16 7.085704e-18
6048.860000 1.579777e-16 6.978183e-18
6051.860000 1.469777e-16 6.881577e-18
6054.860000 1.397402e-16 6.806773e-18
6057.860000 1.428240e-16 6.826127e-18
6060.860000 1.382585e-16 6.814303e-18
6063.860000 1.418047e-16 6.904375e-18
6066.860000 1.414494e-16 6.907173e-18
6069.860000 1.456718e-16 6.976591e-18
6072.860000 1.473940e-16 7.056940e-18
6075.860000 1.481198e-16 7.138935e-18
6078.860000 1.455090e-16 7.241748e-18
6081.860000 1.412631e-16 7.303056e-18
6084.860000 1.385621e-16 7.399946e-18
6087.860000 1.384330e-16 7.518011e-18
6090.860000 1.484369e-16 7.790400e-18
6093.860000 1.482210e-16 7.887864e-18
6096.860000 1.461972e-16 8.004310e-18
6099.860000 1.544943e-16 8.255562e-18
6102.860000 1.582277e-16 8.519728e-18
6105.860000 1.458767e-16 8.524721e-18
6108.860000 1.349142e-16 8.610214e-18
6111.860000 1.371429e-16 8.852909e-18
6114.860000 1.373467e-16 9.081318e-18
6117.860000 1.369306e-16 9.075631e-18
6120.860000 1.482181e-16 8.959803e-18
6123.860000 1.471766e-16 8.787798e-18
6126.860000 1.337055e-16 8.444129e-18
6129.860000 1.413979e-16 8.225578e-18
6132.860000 1.380733e-16 8.022547e-18
6135.860000 1.417378e-16 7.928284e-18
6138.860000 1.534153e-16 7.872910e-18
6141.860000 1.549332e-16 7.724623e-18
6144.860000 1.498949e-16 7.530189e-18
6147.860000 1.496828e-16 7.372163e-18
6150.860000 1.508969e-16 7.252043e-18
6153.860000 1.416366e-16 7.021054e-18
6156.860000 1.335021e-16 6.774794e-18
6159.860000 1.342493e-16 6.688830e-18
6162.860000 1.328415e-16 6.579536e-18
6165.860000 1.402203e-16 6.570137e-18
6168.860000 1.411028e-16 6.531197e-18
6171.860000 1.386674e-16 6.465285e-18
6174.860000 1.348118e-16 6.418083e-18
6177.860000 1.315496e-16 6.392449e-18
6180.860000 1.239343e-16 6.289627e-18
6183.860000 1.290801e-16 6.304757e-18
6186.860000 1.300556e-16 6.331858e-18
6189.860000 1.272102e-16 6.342230e-18
6192.860000 1.257488e-16 6.352540e-18
6195.860000 1.272179e-16 6.416355e-18
6198.860000 1.195509e-16 6.500150e-18
6201.860000 1.130013e-16 6.578371e-18
6204.860000 1.147009e-16 6.687255e-18
6207.860000 1.333950e-16 6.940692e-18
6210.860000 1.397957e-16 7.130124e-18
6213.860000 1.363200e-16 7.175201e-18
6216.860000 1.318696e-16 7.229723e-18
6219.860000 1.305238e-16 7.380233e-18
6222.860000 1.242684e-16 7.450036e-18
6225.860000 1.208537e-16 7.518335e-18
6228.860000 1.331227e-16 7.804082e-18
6231.860000 1.347777e-16 8.017059e-18
6234.860000 1.276225e-16 8.088162e-18
6237.860000 1.222533e-16 8.304085e-18
6240.860000 1.273120e-16 8.642232e-18
6243.860000 1.272555e-16 8.673980e-18
6246.860000 1.106928e-16 8.266636e-18
6249.860000 1.160513e-16 8.006553e-18
6252.860000 1.269484e-16 7.875161e-18
6255.860000 1.165704e-16 7.511568e-18
6258.860000 1.319392e-16 7.527092e-18
6261.860000 1.417279e-16 7.514478e-18
6264.860000 1.393188e-16 7.373130e-18
6267.860000 1.319378e-16 7.156782e-18
6270.860000 1.297334e-16 6.979385e-18
6273.860000 1.207323e-16 6.665470e-18
6276.860000 1.182407e-16 6.486791e-18
6279.860000 1.192471e-16 6.336616e-18
6282.860000 1.231588e-16 6.319023e-18
6285.860000 1.173577e-16 6.153537e-18
6288.860000 1.196867e-16 6.064620e-18
6291.860000 1.298150e-16 6.149598e-18
6294.860000 1.314545e-16 6.175896e-18
6297.860000 1.363869e-16 6.291790e-18
6300.860000 1.485393e-16 6.668836e-18
6303.860000 1.651475e-16 7.327338e-18
6306.860000 1.583855e-16 7.687023e-18
6309.860000 1.205257e-16 7.337285e-18
6312.860000 9.607143e-17 6.673833e-18
6315.860000 9.260928e-17 6.128993e-18
6318.860000 1.042150e-16 5.987692e-18
6321.860000 1.223380e-16 6.075543e-18
6324.860000 1.300513e-16 6.154227e-18
6327.860000 1.382052e-16 6.319464e-18
6330.860000 1.446091e-16 6.498979e-18
6333.860000 1.267311e-16 6.437656e-18
6336.860000 1.253265e-16 6.591284e-18
6339.860000 1.237117e-16 6.689264e-18
6342.860000 1.195834e-16 6.658582e-18
6345.860000 1.215016e-16 6.810218e-18
6348.860000 1.268844e-16 6.975184e-18
6351.860000 1.245245e-16 7.111888e-18
6354.860000 1.405702e-16 7.470245e-18
6357.860000 1.301673e-16 7.492185e-18
6360.860000 1.182747e-16 7.589820e-18
6363.860000 1.252345e-16 7.992636e-18
6366.860000 1.251240e-16 8.453152e-18
6369.860000 1.456874e-16 8.874806e-18
6372.860000 1.272831e-16 8.460715e-18
6375.860000 1.111205e-16 7.795402e-18
6378.860000 1.211841e-16 7.474811e-18
6381.860000 1.182396e-16 7.144028e-18
6384.860000 1.242185e-16 6.991495e-18
6387.860000 1.291798e-16 6.902646e-18
6390.860000 1.291879e-16 6.749400e-18
6393.860000 1.243054e-16 6.542053e-18
6396.860000 1.270544e-16 6.424071e-18
6399.860000 1.217849e-16 6.186604e-18
6402.860000 1.217854e-16 6.101515e-18
6405.860000 1.220778e-16 5.970686e-18
6408.860000 1.304047e-16 6.002559e-18
6411.860000 1.356879e-16 5.933527e-18
6414.860000 1.386769e-16 5.858439e-18
6417.860000 1.356568e-16 5.789313e-18
6420.860000 1.268731e-16 5.678698e-18
6423.860000 1.221961e-16 5.574398e-18
6426.860000 1.235591e-16 5.572880e-18
6429.860000 1.206754e-16 5.538571e-18
6432.860000 1.233043e-16 5.553332e-18
6435.860000 1.286446e-16 5.573348e-18
6438.860000 1.313100e-16 5.620047e-18
6441.860000 1.307820e-16 5.663627e-18
6444.860000 1.293438e-16 5.771812e-18
6447.860000 1.175149e-16 5.682884e-18
6450.860000 1.204845e-16 5.847510e-18
6453.860000 1.235891e-16 5.916603e-18
6456.860000 1.155734e-16 5.916932e-18
6459.860000 1.136324e-16 5.957363e-18
6462.860000 1.103577e-16 6.079328e-18
6465.860000 1.157635e-16 6.347307e-18
6468.860000 1.157207e-16 6.421763e-18
6471.860000 1.227793e-16 6.611255e-18
6474.860000 1.146069e-16 6.670890e-18
6477.860000 1.126241e-16 6.736781e-18
6480.860000 1.033562e-16 6.712165e-18
6483.860000 1.035747e-16 6.830215e-18
6486.860000 1.114728e-16 7.028857e-18
6489.860000 1.121252e-16 7.183899e-18
6492.860000 1.104255e-16 7.279910e-18
6495.860000 1.069621e-16 7.203733e-18
6498.860000 1.021585e-16 6.970152e-18
6501.860000 1.138181e-16 7.093170e-18
6504.860000 1.075441e-16 6.925153e-18
6507.860000 1.109470e-16 6.852828e-18
6510.860000 9.895365e-17 6.479133e-18
6513.860000 9.839929e-17 6.261444e-18
6516.860000 9.657755e-17 6.033505e-18
6519.860000 1.043627e-16 6.000971e-18
6522.860000 9.212599e-17 5.769493e-18
6525.860000 1.004571e-16 5.828839e-18
6528.860000 9.405958e-17 5.669253e-18
6531.860000 8.960819e-17 5.478752e-18
6534.860000 9.927185e-17 5.501226e-18
6537.860000 8.508283e-17 5.309766e-18
6540.860000 7.467476e-17 5.190149e-18
6543.860000 6.679102e-17 4.988891e-18
6546.860000 6.628005e-17 4.870838e-18
6549.860000 6.611842e-17 4.829734e-18
6552.860000 6.797789e-17 4.837201e-18
6555.860000 6.770566e-17 4.813745e-18
6558.860000 6.792305e-17 4.831581e-18
6561.860000 6.829845e-17 4.870033e-18
6564.860000 6.059618e-17 4.795680e-18
6567.860000 5.535619e-17 4.735379e-18
6570.860000 5.267883e-17 4.736050e-18
6573.860000 5.267939e-17 4.844152e-18
6576.860000 5.003271e-17 4.896503e-18
6579.860000 4.940116e-17 4.965130e-18
6582.860000 5.743743e-17 5.155724e-18
6585.860000 5.279757e-17 5.143472e-18
6588.860000 5.409068e-17 5.209965e-18
6591.860000 5.953459e-17 5.308383e-18
6594.860000 5.836439e-17 5.318687e-18
6597.860000 5.232100e-17 5.443496e-18
6600.860000 4.276006e-17 5.406555e-18
6603.860000 3.986269e-17 5.564565e-18
6606.860000 3.908076e-17 5.605866e-18
6609.860000 4.704156e-17 5.796282e-18
6612.860000 4.842052e-17 6.065019e-18
6615.860000 4.596016e-17 6.072595e-18
6618.860000 3.625491e-17 5.969838e-18
6621.860000 4.410595e-17 6.017365e-18
6624.860000 4.485520e-17 5.856162e-18
6627.860000 5.413186e-17 5.711565e-18
6630.860000 6.529711e-17 5.719337e-18
6633.860000 5.153375e-17 5.437362e-18
6636.860000 5.503171e-17 5.379130e-18
6639.860000 5.908392e-17 5.332414e-18
6642.860000 5.667690e-17 5.175448e-18
6645.860000 5.761092e-17 5.030761e-18
6648.860000 6.467024e-17 4.992389e-18
6651.860000 6.929526e-17 4.942298e-18
6654.860000 7.043435e-17 4.874914e-18
6657.860000 6.390190e-17 4.708831e-18
6660.860000 7.157021e-17 4.722209e-18
6663.860000 7.590867e-17 4.691351e-18
6666.860000 7.764362e-17 4.646070e-18
6669.860000 7.582286e-17 4.604508e-18
6672.860000 7.809681e-17 4.598881e-18
6675.860000 7.396144e-17 4.537573e-18
6678.860000 6.753906e-17 4.468039e-18
6681.860000 7.041217e-17 4.486186e-18
6684.860000 8.002922e-17 4.563884e-18
6687.860000 8.977660e-17 4.647574e-18
6690.860000 9.348629e-17 4.720244e-18
6693.860000 8.626268e-17 4.715508e-18
6696.860000 7.809556e-17 4.670025e-18
6699.860000 8.007166e-17 4.732082e-18
6702.860000 7.966320e-17 4.777288e-18
6705.860000 8.152405e-17 4.877777e-18
6708.860000 8.588073e-17 4.977015e-18
6711.860000 8.921926e-17 5.193866e-18
6714.860000 8.990602e-17 5.253577e-18
6717.860000 9.514211e-17 5.345284e-18
6720.860000 8.836240e-17 5.422390e-18
6723.860000 9.812626e-17 5.636744e-18
6726.860000 9.619329e-17 5.718868e-18
6729.860000 9.210206e-17 5.783227e-18
6732.860000 1.024260e-16 5.988178e-18
6735.860000 1.091065e-16 6.124648e-18
6738.860000 1.041230e-16 6.216484e-18
6741.860000 1.006286e-16 6.320181e-18
6744.860000 9.459587e-17 6.353189e-18
6747.860000 9.230295e-17 6.264802e-18
6750.860000 9.430092e-17 6.083874e-18
6753.860000 1.010557e-16 6.044605e-18
6756.860000 1.106590e-16 6.003226e-18
6759.860000 1.071732e-16 5.808798e-18
6762.860000 1.033838e-16 5.642217e-18
6765.860000 1.042824e-16 5.537141e-18
6768.860000 1.009055e-16 5.351677e-18
6771.860000 1.039441e-16 5.278136e-18
6774.860000 1.033579e-16 5.226297e-18
6777.860000 1.044838e-16 5.139780e-18
6780.860000 1.004250e-16 5.015348e-18
6783.860000 1.024653e-16 4.952120e-18
6786.860000 1.016925e-16 4.878849e-18
6789.860000 1.015241e-16 4.816277e-18
6792.860000 1.031814e-16 4.799797e-18
6795.860000 1.015047e-16 4.743393e-18
6798.860000 9.834154e-17 4.665803e-18
6801.860000 9.990237e-17 4.612194e-18
6804.860000 1.086729e-16 4.610977e-18
6807.860000 1.146302e-16 4.652011e-18
6810.860000 1.122649e-16 4.644697e-18
6813.860000 1.090206e-16 4.631530e-18
6816.860000 1.059520e-16 4.668267e-18
6819.860000 1.064409e-16 4.735396e-18
6822.860000 1.078611e-16 4.805830e-18
6825.860000 1.072998e-16 4.884009e-18
6828.860000 1.028444e-16 4.959811e-18
6831.860000 1.075638e-16 5.230948e-18
6834.860000 1.089164e-16 5.464196e-18
6837.860000 1.046891e-16 5.593390e-18
6840.860000 1.071846e-16 5.657379e-18
6843.860000 1.120170e-16 5.657138e-18
6846.860000 1.090084e-16 5.599755e-18
6849.860000 1.072288e-16 5.637506e-18
6852.860000 1.105984e-16 5.815123e-18
6855.860000 1.069249e-16 5.833950e-18
6858.860000 1.076906e-16 5.938996e-18
6861.860000 1.070836e-16 6.082390e-18
6864.860000 1.055212e-16 6.446036e-18
6867.860000 1.106230e-16 7.049563e-18
6870.860000 1.051923e-16 7.553181e-18
6873.860000 9.855157e-17 7.583566e-18
6876.860000 8.406120e-17 7.242352e-18
6879.860000 8.161822e-17 6.645307e-18
6882.860000 8.804252e-17 6.345189e-18
6885.860000 9.622796e-17 6.066014e-18
6888.860000 9.332415e-17 5.879026e-18
6891.860000 9.381895e-17 5.794932e-18
6894.860000 9.350800e-17 5.686864e-18
6897.860000 9.647822e-17 5.606894e-18
6900.860000 9.765027e-17 5.483192e-18
6903.860000 1.019521e-16 5.378383e-18
6906.860000 1.001118e-16 5.243313e-18
6909.860000 9.544672e-17 5.137159e-18
6912.860000 9.844103e-17 5.007794e-18
6915.860000 1.062731e-16 4.936342e-18
6918.860000 1.133928e-16 4.940462e-18
6921.860000 1.081011e-16 4.854305e-18
6924.860000 1.030208e-16 4.777026e-18
6927.860000 1.036647e-16 4.789004e-18
6930.860000 1.012092e-16 4.790799e-18
6933.860000 9.605459e-17 4.701111e-18
6936.860000 9.236356e-17 4.570558e-18
6939.860000 8.849286e-17 4.483608e-18
6942.860000 8.792055e-17 4.531848e-18
6945.860000 8.817784e-17 4.653539e-18
6948.860000 8.662462e-17 4.711921e-18
6951.860000 9.097882e-17 4.828155e-18
6954.860000 9.068938e-17 4.932452e-18
6957.860000 8.936222e-17 4.997006e-18
6960.860000 8.328577e-17 4.900593e-18
6963.860000 8.112681e-17 4.846830e-18
6966.860000 8.196430e-17 4.930774e-18
6969.860000 8.274002e-17 4.990529e-18
6972.860000 7.650000e-17 5.014988e-18
6975.860000 8.365821e-17 5.239488e-18
6978.860000 8.946583e-17 5.456613e-18
6981.860000 8.998264e-17 5.639128e-18
6984.860000 9.630470e-17 5.818126e-18
6987.860000 9.088226e-17 5.876088e-18
6990.860000 8.067782e-17 5.808169e-18
6993.860000 8.566000e-17 5.896552e-18
6996.860000 8.576854e-17 5.865224e-18
6999.860000 7.995013e-17 5.788137e-18
7002.860000 8.650256e-17 5.752639e-18
7005.860000 8.507675e-17 5.626672e-18
7008.860000 8.002763e-17 5.497909e-18
7011.860000 8.535141e-17 5.414406e-18
7014.860000 8.522399e-17 5.305920e-18
7017.860000 8.378634e-17 5.193513e-18
7020.860000 7.502844e-17 4.973949e-18
7023.860000 7.963173e-17 4.799751e-18
7026.860000 7.952556e-17 4.709162e-18
7029.860000 8.001332e-17 4.584642e-18
7032.860000 7.928116e-17 4.485385e-18
7035.860000 7.730096e-17 4.378422e-18
7038.860000 7.338270e-17 4.290292e-18
7041.860000 7.778107e-17 4.282980e-18
7044.860000 8.093164e-17 4.278377e-18
7047.860000 8.041788e-17 4.230604e-18
7050.860000 7.886404e-17 4.221176e-18
7053.860000 7.679259e-17 4.242522e-18
7056.860000 7.675148e-17 4.249943e-18
7059.860000 7.746090e-17 4.235858e-18
7062.860000 7.447057e-17 4.187721e-18
7065.860000 7.174539e-17 4.159254e-18
7068.860000 7.288741e-17 4.195061e-18
7071.860000 7.505337e-17 4.243241e-18
7074.860000 7.338143e-17 4.248264e-18
7077.860000 7.145442e-17 4.286406e-18
7080.860000 7.078516e-17 4.346379e-18
7083.860000 7.199963e-17 4.423146e-18
7086.860000 7.328843e-17 4.517216e-18
7089.860000 7.438575e-17 4.591970e-18
7092.860000 7.230774e-17 4.633781e-18
7095.860000 7.191833e-17 4.747110e-18
7098.860000 7.654731e-17 4.931928e-18
7101.860000 7.541133e-17 4.978943e-18
7104.860000 6.917248e-17 4.955088e-18
7107.860000 7.399562e-17 5.127456e-18
7110.860000 8.271878e-17 5.383453e-18
7113.860000 7.496541e-17 5.402601e-18
7116.860000 7.145906e-17 5.497352e-18
7119.860000 7.283116e-17 5.700517e-18
7122.860000 7.048270e-17 5.685672e-18
7125.860000 7.107995e-17 5.579061e-18
7128.860000 6.975197e-17 5.474797e-18
7131.860000 7.403506e-17 5.390314e-18
7134.860000 7.157261e-17 5.228445e-18
7137.860000 6.481156e-17 5.032570e-18
7140.860000 6.258809e-17 4.839374e-18
