  3693.7832  5.53689818E-14
  3696.62939  5.52972449E-14
  3699.47559  5.52838652E-14
  3702.32178  5.12099721E-14
  3705.16797  5.22194592E-14
  3708.01416  5.14573938E-14
  3710.86035  5.10584108E-14
  3713.70654  5.10476162E-14
  3716.55273  5.12116967E-14
  3719.39893  5.0438996E-14
  3722.24512  5.2052963E-14
  3725.09131  5.49440728E-14
  3727.9375  5.4961542E-14
  3730.78369  6.15167029E-14
  3733.62988  6.2635769E-14
  3736.47607  6.86443022E-14
  3739.32227  6.96659256E-14
  3742.16846  7.09038202E-14
  3745.01465  7.11301745E-14
  3747.86084  7.78900802E-14
  3750.70703  8.01594576E-14
  3753.55322  8.53643125E-14
  3756.39941  8.78498934E-14
  3759.24561  9.16010838E-14
  3762.0918  9.34156588E-14
  3764.93799  9.77416458E-14
  3767.78418  9.91464262E-14
  3770.63037  1.01675206E-13
  3773.47656  1.02791826E-13
  3776.32275  1.02184049E-13
  3779.16895  9.99492711E-14
  3782.01514  9.6119327E-14
  3784.86133  9.49934304E-14
  3787.70752  9.47015632E-14
  3790.55371  8.9713908E-14
  3793.3999  9.23645248E-14
  3796.24609  9.12325432E-14
  3799.09229  9.07933125E-14
  3801.93848  9.1331829E-14
  3804.78467  9.72179422E-14
  3807.63086  9.4483808E-14
  3810.47705  9.87351206E-14
  3813.32324  9.73608604E-14
  3816.16943  9.74145759E-14
  3819.01562  9.75379039E-14
  3821.86182  9.68940097E-14
  3824.70801  9.79752507E-14
  3827.5542  1.02333953E-13
  3830.40039  1.02615663E-13
  3833.24658  1.06262065E-13
  3836.09277  1.11948929E-13
  3838.93896  1.1454478E-13
  3841.78516  1.18941193E-13
  3844.63135  1.2707027E-13
  3847.47754  1.28516691E-13
  3850.32373  1.35551604E-13
  3853.16992  1.40798641E-13
  3856.01611  1.44686468E-13
  3858.8623  1.46736952E-13
  3861.7085  1.49674882E-13
  3864.55469  1.53803768E-13
  3867.40088  1.55782979E-13
  3870.24707  1.58820819E-13
  3873.09326  1.62916162E-13
  3875.93945  1.60355182E-13
  3878.78564  1.64135605E-13
  3881.63184  1.64165936E-13
  3884.47803  1.64483214E-13
  3887.32422  1.68668885E-13
  3890.17041  1.71534756E-13
  3893.0166  1.69380691E-13
  3895.86279  1.71323513E-13
  3898.70898  1.72762005E-13
  3901.55518  1.72998294E-13
  3904.40137  1.72222913E-13
  3907.24756  1.72565616E-13
  3910.09375  1.75245371E-13
  3912.93994  1.69471587E-13
  3915.78613  1.6987426E-13
  3918.63232  1.69327104E-13
  3921.47852  1.69596515E-13
  3924.32471  1.68960725E-13
  3927.1709  1.67355916E-13
  3930.01709  1.70302005E-13
  3932.86328  1.70368385E-13
  3935.70947  1.68678141E-13
  3938.55566  1.70665768E-13
  3941.40186  1.68545692E-13
  3944.24805  1.70826569E-13
  3947.09424  1.70859664E-13
  3949.94043  1.69984185E-13
  3952.78662  1.71003267E-13
  3955.63306  1.70967244E-13
  3958.47925  1.6647904E-13
  3961.32544  1.67251114E-13
  3964.17163  1.64638932E-13
  3967.01782  1.59032997E-13
  3969.86401  1.53553033E-13
  3972.71021  1.53768748E-13
  3975.5564  1.49837459E-13
  3978.40259  1.45460168E-13
  3981.24878  1.43626566E-13
  3984.09497  1.42997674E-13
  3986.94116  1.44162961E-13
  3989.78735  1.45750464E-13
  3992.63354  1.47899935E-13
  3995.47974  1.46637991E-13
  3998.32593  1.45752361E-13
  4001.17212  1.47346897E-13
  4004.01831  1.50364652E-13
  4006.8645  1.51264553E-13
  4009.71069  1.54689426E-13
  4012.55688  1.53675073E-13
  4015.40308  1.5738478E-13
  4018.24927  1.57940298E-13
  4021.09546  1.60935948E-13
  4023.94165  1.62005595E-13
  4026.78784  1.67060661E-13
  4029.63403  1.69368588E-13
  4032.48022  1.71575427E-13
  4035.32642  1.72661324E-13
  4038.17261  1.76226384E-13
  4041.0188  1.79369228E-13
  4043.86499  1.8143485E-13
  4046.71118  1.79674282E-13
  4049.55737  1.84231943E-13
  4052.40356  1.83673674E-13
  4055.24976  1.86577275E-13
  4058.09595  1.85844423E-13
  4060.94214  1.87568521E-13
  4063.78833  1.84489847E-13
  4066.63452  1.85310548E-13
  4069.48071  1.83694883E-13
  4072.3269  1.80146168E-13
  4075.1731  1.7969556E-13
  4078.01929  1.75180711E-13
  4080.86548  1.73208819E-13
  4083.71167  1.70270983E-13
  4086.55786  1.67150961E-13
  4089.40405  1.66831636E-13
  4092.25024  1.64226583E-13
  4095.09644  1.62446377E-13
  4097.94238  1.60987475E-13
  4100.78857  1.59058408E-13
  4103.63477  1.58212717E-13
  4106.48096  1.57049504E-13
  4109.32715  1.52596861E-13
  4112.17334  1.52182683E-13
  4115.01953  1.48055965E-13
  4117.86572  1.47168437E-13
  4120.71191  1.43984149E-13
  4123.55811  1.43663185E-13
  4126.4043  1.39201964E-13
  4129.25049  1.35750108E-13
  4132.09668  1.36167661E-13
  4134.94287  1.34246306E-13
  4137.78955  1.31730821E-13
  4140.63574  1.31459717E-13
  4143.48193  1.29688307E-13
  4146.32812  1.29528333E-13
  4149.17432  1.28018581E-13
  4152.02051  1.27485221E-13
  4154.8667  1.2617335E-13
  4157.71289  1.27314988E-13
  4160.55908  1.25121742E-13
  4163.40527  1.24812568E-13
  4166.25146  1.25095829E-13
  4169.09766  1.24657676E-13
  4171.94385  1.23846381E-13
  4174.79004  1.2346237E-13
  4177.63623  1.26053844E-13
  4180.48242  1.23734763E-13
  4183.32861  1.22947307E-13
  4186.1748  1.21076231E-13
  4189.021  1.20159999E-13
  4191.86719  1.18843168E-13
  4194.71338  1.1746779E-13
  4197.55957  1.16040925E-13
  4200.40576  1.16607678E-13
  4203.25195  1.1308537E-13
  4206.09814  1.12020494E-13
  4208.94434  1.09624027E-13
  4211.79053  1.08697204E-13
  4214.63672  1.07573916E-13
  4217.48291  1.06269634E-13
  4220.3291  1.05754171E-13
  4223.17529  1.04345311E-13
  4226.02148  1.02426504E-13
  4228.86768  1.02131723E-13
  4231.71387  1.00175199E-13
  4234.56006  9.94559524E-14
  4237.40625  9.81278589E-14
  4240.25244  9.66822244E-14
  4243.09863  9.50020566E-14
  4245.94482  9.4098591E-14
  4248.79102  9.29433058E-14
  4251.63721  9.12449912E-14
  4254.4834  8.87064402E-14
  4257.32959  8.85086072E-14
  4260.17578  8.79081015E-14
  4263.02197  8.56704979E-14
  4265.86816  8.40297409E-14
  4268.71436  8.25849466E-14
  4271.56055  8.10833537E-14
  4274.40674  7.95800193E-14
  4277.25293  7.85109892E-14
  4280.09912  7.82697475E-14
  4282.94531  7.74066344E-14
  4285.7915  7.63149038E-14
  4288.6377  7.56880723E-14
  4291.48389  7.49851231E-14
  4294.33008  7.45642019E-14
  4297.17627  7.48427877E-14
  4300.02246  7.42363392E-14
  4302.86865  7.46437214E-14
  4305.71484  7.43080456E-14
  4308.56104  7.45620877E-14
  4311.40723  7.41208378E-14
  4314.25342  7.51650126E-14
  4317.09961  7.61415196E-14
  4319.9458  7.67511936E-14
  4322.79199  7.60018066E-14
  4325.63818  7.7597E-14
  4328.48438  7.74090942E-14
  4331.33057  7.85131237E-14
  4334.17676  7.87910048E-14
  4337.02295  7.87421072E-14
  4339.86914  7.93236801E-14
  4342.71533  7.98308902E-14
  4345.56152  7.96361946E-14
  4348.40771  8.11063049E-14
  4351.25391  8.01524171E-14
  4354.1001  8.05043898E-14
  4356.94629  8.14906343E-14
  4359.79248  8.13820853E-14
  4362.63867  8.16281247E-14
  4365.48486  8.39016763E-14
  4368.33105  8.47825838E-14
  4371.17725  8.50018705E-14
  4374.02344  8.55721472E-14
  4376.86963  8.66369761E-14
  4379.71582  8.74075524E-14
  4382.56201  8.74052079E-14
  4385.4082  8.81389756E-14
  4388.25439  8.80091356E-14
  4391.10059  8.90010247E-14
  4393.94678  9.0238323E-14
  4396.79297  9.06012529E-14
  4399.63916  9.12667023E-14
  4402.48535  9.13036329E-14
  4405.33154  9.21349382E-14
  4408.17773  9.19282283E-14
  4411.02393  9.36249979E-14
  4413.87012  9.48944767E-14
  4416.71631  9.47404454E-14
  4419.5625  9.59242722E-14
  4422.40869  9.7332556E-14
  4425.25488  9.89733943E-14
  4428.10107  1.00211506E-13
  4430.94727  1.01693034E-13
  4433.79346  1.03342255E-13
  4436.63965  1.04617168E-13
  4439.48584  1.06185975E-13
  4442.33203  1.06408006E-13
  4445.17822  1.06625808E-13
  4448.02441  1.07639158E-13
  4450.87061  1.08440187E-13
  4453.7168  1.07056426E-13
  4456.56299  1.08559978E-13
  4459.40918  1.07446353E-13
  4462.25537  1.08581181E-13
  4465.10156  1.08887251E-13
  4467.94775  1.09131373E-13
  4470.79395  1.1095414E-13
  4473.64014  1.09479537E-13
  4476.48633  1.10442566E-13
  4479.33252  1.10834146E-13
  4482.17871  1.10969082E-13
  4485.0249  1.1092509E-13
  4487.87109  1.11305367E-13
  4490.71729  1.10296409E-13
  4493.56348  1.10538023E-13
  4496.40967  1.10750994E-13
  4499.25586  1.10696127E-13
  4502.10205  1.09651451E-13
  4504.94824  1.10087029E-13
  4507.79443  1.10045077E-13
  4510.64062  1.0928642E-13
  4513.48682  1.09093507E-13
  4516.33301  1.09166053E-13
  4519.1792  1.09869023E-13
  4522.02539  1.07976962E-13
  4524.87158  1.07849385E-13
  4527.71777  1.07591372E-13
  4530.56396  1.0628194E-13
  4533.41016  1.06737359E-13
  4536.25635  1.05553451E-13
  4539.10254  1.04141962E-13
  4541.94873  1.03350915E-13
  4544.79492  1.02401797E-13
  4547.64111  1.01199214E-13
  4550.4873  1.00434939E-13
  4553.3335  1.00593321E-13
  4556.17969  9.91719524E-14
  4559.02588  9.88793601E-14
  4561.87207  9.82356015E-14
  4564.71826  9.84948004E-14
  4567.56445  9.79456791E-14
  4570.41064  9.7176912E-14
  4573.25684  9.66156612E-14
  4576.10303  9.67651252E-14
  4578.94922  9.69974223E-14
  4581.79541  9.67557943E-14
  4584.6416  9.58520982E-14
  4587.48779  9.52394088E-14
  4590.33398  9.52464155E-14
  4593.18018  9.49829408E-14
  4596.02637  9.50753893E-14
  4598.87256  9.45341624E-14
  4601.71875  9.43044674E-14
  4604.56494  9.40789533E-14
  4607.41113  9.3706618E-14
  4610.25732  9.30276364E-14
  4613.10352  9.29259043E-14
  4615.94971  9.25481005E-14
  4618.7959  9.27373887E-14
  4621.64209  9.24142219E-14
  4624.48828  9.16816333E-14
  4627.33447  9.16355411E-14
  4630.18066  9.04095592E-14
  4633.02686  8.94858122E-14
  4635.87305  8.96222793E-14
  4638.71924  8.71900208E-14
  4641.56543  8.63453799E-14
  4644.41162  8.52243013E-14
  4647.25781  8.47423734E-14
  4650.104  8.36857303E-14
  4652.9502  8.33275641E-14
  4655.79639  8.31888269E-14
  4658.64258  8.3567166E-14
  4661.48877  8.34419136E-14
  4664.33496  8.35929023E-14
  4667.18115  8.30932138E-14
  4670.02734  8.42038705E-14
  4672.87354  8.33454806E-14
  4675.71973  8.43945004E-14
  4678.56592  8.24448677E-14
  4681.41211  8.27790934E-14
  4684.2583  8.25562559E-14
  4687.10449  8.18385886E-14
  4689.95068  8.20130368E-14
  4692.79688  8.11721499E-14
  4695.64307  7.99758887E-14
  4698.48926  7.88433785E-14
  4701.33545  7.81014318E-14
  4704.18164  7.73305031E-14
  4707.02783  7.56107552E-14
  4709.87402  7.47808933E-14
  4712.72021  7.46956343E-14
  4715.56641  7.56480314E-14
  4718.4126  7.49336845E-14
  4721.25879  7.37227662E-14
  4724.10498  7.2962117E-14
  4726.95117  7.13673708E-14
  4729.79736  6.99443216E-14
  4732.64355  6.87313162E-14
  4735.48975  6.66370577E-14
  4738.33594  6.44464882E-14
  4741.18213  6.27312397E-14
  4744.02832  6.19930133E-14
  4746.87451  6.07476851E-14
  4749.7207  6.00035633E-14
  4752.56689  5.94714978E-14
  4755.41309  5.98200824E-14
  4758.25928  5.97028598E-14
  4761.10547  5.99829228E-14
  4763.95166  6.17407804E-14
  4766.79785  6.21056957E-14
  4769.64404  6.24836486E-14
  4772.49023  6.3102064E-14
  4775.33643  6.37984064E-14
  4778.18262  6.4176156E-14
  4781.02881  6.46450531E-14
  4783.875  6.50595707E-14
  4786.72119  6.48023505E-14
  4789.56738  6.54096325E-14
  4792.41357  6.43989324E-14
  4795.25977  6.53033332E-14
  4798.10596  6.47041421E-14
  4800.95215  6.48135517E-14
  4803.79834  6.45078202E-14
  4806.64453  6.41430404E-14
  4809.49072  6.42561633E-14
  4812.33691  6.31231178E-14
  4815.18311  6.2480518E-14
  4818.0293  6.17806452E-14
  4820.87549  6.04158582E-14
  4823.72168  5.91014935E-14
  4826.56787  5.71046777E-14
  4829.41406  5.57086624E-14
  4832.26025  5.37531581E-14
  4835.10645  5.2053041E-14
  4837.95264  5.10887516E-14
  4840.79883  4.97827555E-14
  4843.64502  4.88972842E-14
  4846.49121  4.85278897E-14
  4849.3374  4.82918725E-14
  4852.18359  4.77994041E-14
  4855.02979  4.82324785E-14
  4857.87598  4.87563006E-14
  4860.72217  4.96968867E-14
  4863.56836  5.05690663E-14
  4866.41504  5.12475092E-14
  4869.26123  5.2634563E-14
  4872.10742  5.37815743E-14
  4874.95361  5.47233056E-14
  4877.7998  5.54310897E-14
  4880.646  5.70387582E-14
  4883.49219  5.82832326E-14
  4886.33838  5.92625856E-14
  4889.18457  5.99112502E-14
  4892.03076  6.08817128E-14
  4894.87695  6.16138407E-14
  4897.72314  6.11249671E-14
  4900.56934  6.1768143E-14
  4903.41553  6.21925946E-14
  4906.26172  6.2323573E-14
  4909.10791  6.08100064E-14
  4911.9541  6.03799983E-14
  4914.80029  5.99754011E-14
  4917.64648  5.93531029E-14
  4920.49268  5.89093864E-14
  4923.33887  5.80714269E-14
  4926.18506  5.73731939E-14
  4929.03125  5.64431721E-14
  4931.87744  5.60477026E-14
  4934.72363  5.5659714E-14
  4937.56982  5.49383333E-14
  4940.41602  5.43056641E-14
  4943.26221  5.333923E-14
  4946.1084  5.24869082E-14
  4948.95459  5.19812194E-14
  4951.80078  5.09819644E-14
  4954.64697  5.06860619E-14
  4957.49316  4.96312857E-14
  4960.33936  4.92135934E-14
  4963.18555  4.80566006E-14
  4966.03174  4.69477938E-14
  4968.87793  4.62317461E-14
  4971.72412  4.51088582E-14
  4974.57031  4.41164439E-14
  4977.4165  4.34371302E-14
  4980.2627  4.26029282E-14
  4983.10889  4.2105547E-14
  4985.95508  4.16596587E-14
  4988.80127  4.15586517E-14
  4991.64746  4.14553408E-14
  4994.49365  4.1554071E-14
  4997.33984  4.15716791E-14
  5000.18604  4.14565876E-14
  5003.03223  4.13560821E-14
  5005.87842  4.15175876E-14
  5008.72461  4.15698597E-14
  5011.5708  4.2463991E-14
  5014.41699  4.26814447E-14
  5017.26318  4.28234752E-14
  5020.10938  4.33561878E-14
  5022.95557  4.41027796E-14
  5025.80176  4.38424863E-14
  5028.64795  4.44682031E-14
  5031.49414  4.51332189E-14
  5034.34033  4.56656401E-14
  5037.18652  4.69166637E-14
  5040.03271  4.69773519E-14
  5042.87891  4.73977953E-14
  5045.7251  4.89946489E-14
  5048.57129  4.93758375E-14
  5051.41748  5.02069428E-14
  5054.26367  5.10074195E-14
  5057.10986  5.14572075E-14
  5059.95605  5.30597904E-14
  5062.80225  5.32297527E-14
  5065.64844  5.42449827E-14
  5068.49463  5.48295913E-14
  5071.34082  5.54361922E-14
  5074.18701  5.61399919E-14
  5077.0332  5.65844572E-14
  5079.87939  5.72942979E-14
  5082.72559  5.83140917E-14
  5085.57178  5.88251642E-14
  5088.41797  5.92724451E-14
  5091.26416  6.05016322E-14
  5094.11035  6.13051141E-14
  5096.95654  6.22507078E-14
  5099.80273  6.28685336E-14
  5102.64893  6.37358683E-14
  5105.49512  6.41074989E-14
  5108.34131  6.52219164E-14
  5111.1875  6.49480402E-14
  5114.03369  6.5907017E-14
  5116.87988  6.61735478E-14
  5119.72607  6.61457515E-14
  5122.57227  6.57713697E-14
  5125.41846  6.62020691E-14
  5128.26465  6.66514505E-14
  5131.11084  6.65045073E-14
  5133.95703  6.68223953E-14
  5136.80322  6.70657919E-14
  5139.64941  6.78138643E-14
  5142.49561  6.79348342E-14
  5145.3418  6.82524173E-14
  5148.18799  6.85274794E-14
  5151.03418  6.84043683E-14
  5153.88037  6.89247311E-14
  5156.72656  6.95221875E-14
  5159.57275  6.92445843E-14
  5162.41895  6.89817127E-14
  5165.26514  6.95242678E-14
  5168.11133  6.96089033E-14
  5170.95752  6.99702476E-14
  5173.80371  7.00517931E-14
  5176.6499  7.01035164E-14
  5179.49609  7.06970357E-14
  5182.34229  7.01289409E-14
  5185.18848  6.99373692E-14
  5188.03467  7.03235823E-14
  5190.88086  7.03372907E-14
  5193.72705  7.00282524E-14
  5196.57324  7.03778263E-14
  5199.41943  7.00674395E-14
  5202.26562  7.01401895E-14
  5205.11182  6.99448908E-14
  5207.95801  6.93072986E-14
  5210.8042  6.84445312E-14
  5213.65039  6.84428168E-14
  5216.49658  6.77451327E-14
  5219.34277  6.67495844E-14
  5222.18896  6.54985913E-14
  5225.03516  6.43162756E-14
  5227.88135  6.2656606E-14
  5230.72754  6.14027939E-14
  5233.57373  6.01762225E-14
  5236.41992  5.86553104E-14
  5239.26611  5.7194016E-14
  5242.1123  5.56205676E-14
  5244.9585  5.4667503E-14
  5247.80469  5.36756579E-14
  5250.65088  5.22925921E-14
  5253.49707  5.11820607E-14
  5256.34326  5.02218099E-14
  5259.18945  5.00840519E-14
  5262.03564  4.95870536E-14
  5264.88184  4.91415854E-14
  5267.72803  4.88568164E-14
  5270.57422  4.91685651E-14
  5273.42041  4.92429279E-14
  5276.2666  4.93067094E-14
  5279.11279  4.91775437E-14
  5281.95898  5.02256961E-14
  5284.80518  5.03817636E-14
  5287.65137  5.13561124E-14
  5290.49756  5.10454987E-14
  5293.34375  5.12447954E-14
  5296.18994  5.14167227E-14
  5299.03613  5.20560157E-14
  5301.88232  5.17347429E-14
  5304.72852  5.14671212E-14
  5307.57471  5.12368366E-14
  5310.4209  5.13552993E-14
  5313.26709  5.11578898E-14
  5316.11328  5.05944638E-14
  5318.95947  5.04282217E-14
  5321.80566  5.06922453E-14
  5324.65186  5.05405044E-14
  5327.49805  5.05782143E-14
  5330.34424  5.05701234E-14
  5333.19043  5.05322679E-14
  5336.03662  5.09807955E-14
  5338.88281  5.11312082E-14
  5341.729  5.11707274E-14
  5344.5752  5.15409587E-14
  5347.42139  5.11949221E-14
  5350.26758  5.08351092E-14
  5353.11377  5.12877501E-14
  5355.95996  5.07411089E-14
  5358.80615  5.09809514E-14
  5361.65234  5.07758847E-14
  5364.49854  5.02395976E-14
  5367.34473  5.05517259E-14
  5370.19092  5.0550723E-14
  5373.03711  5.07329435E-14
  5375.8833  5.0535307E-14
  5378.72949  5.04477949E-14
  5381.57568  5.03417363E-14
  5384.42188  5.09070122E-14
  5387.26807  5.12767861E-14
  5390.11426  5.11894434E-14
  5392.96045  5.05716583E-14
  5395.80664  5.07233991E-14
  5398.65283  5.02871738E-14
  5401.49902  5.01172658E-14
  5404.34521  4.98879367E-14
  5407.19141  4.96978591E-14
  5410.0376  4.94578303E-14
  5412.88379  4.90078423E-14
  5415.72998  4.91198912E-14
  5418.57617  4.90355098E-14
  5421.42236  4.88274955E-14
  5424.26855  4.85461992E-14
  5427.11475  4.8193166E-14
  5429.96094  4.78766874E-14
  5432.80713  4.72443367E-14
  5435.65332  4.64295689E-14
  5438.49951  4.59671465E-14
  5441.3457  4.55909521E-14
  5444.19189  4.53528545E-14
  5447.03809  4.4573635E-14
  5449.88428  4.5069051E-14
  5452.73047  4.51860398E-14
  5455.57666  4.52538025E-14
  5458.42285  4.64508057E-14
  5461.26904  4.77515163E-14
  5464.11523  4.76850886E-14
  5466.96143  4.80113521E-14
  5469.80762  4.87095749E-14
  5472.65381  4.9691591E-14
  5475.5  5.07228841E-14
  5478.34619  5.15758362E-14
  5481.19238  5.22756954E-14
  5484.03857  5.31030433E-14
  5486.88477  5.3963063E-14
  5489.73096  5.43900083E-14
  5492.57715  5.4757031E-14
  5495.42334  5.51988231E-14
  5498.26953  5.58615349E-14
  5501.11572  5.6646443E-14
  5503.96191  5.68838528E-14
  5506.80811  5.69873196E-14
  5509.6543  5.75338727E-14
  5512.50049  5.7682693E-14
  5515.34668  5.79865E-14
  5518.19287  5.85147707E-14
  5521.03906  5.9135429E-14
  5523.88525  5.87372355E-14
  5526.73145  5.91621749E-14
  5529.57764  5.94657922E-14
  5532.42383  5.9526101E-14
  5535.27002  5.97768566E-14
  5538.11621  6.01469558E-14
  5540.9624  6.0474107E-14
  5543.80859  6.041226E-14
  5546.65479  6.04411879E-14
  5549.50098  6.04327582E-14
  5552.34717  6.05364147E-14
  5555.19336  6.05497301E-14
  5558.03955  6.04766278E-14
  5560.88574  6.04774274E-14
  5563.73193  6.05712312E-14
  5566.57812  6.05325794E-14
  5569.42432  6.06228934E-14
  5572.27051  6.07528757E-14
  5575.1167  6.02773853E-14
  5577.96289  6.07673295E-14
  5580.80908  6.09153841E-14
  5583.65527  6.07192316E-14
  5586.50146  6.0887493E-14
  5589.34766  6.05868911E-14
  5592.19434  6.07394248E-14
  5595.04053  6.07041408E-14
  5597.88672  6.05948329E-14
  5600.73291  6.08472284E-14
  5603.5791  6.07269904E-14
  5606.42529  6.00589728E-14
  5609.27148  6.06769748E-14
  5612.11768  6.01516246E-14
  5614.96387  6.0198557E-14
  5617.81006  6.02551998E-14
  5620.65625  6.01780792E-14
  5623.50244  6.05204973E-14
  5626.34863  6.05143106E-14
  5629.19482  6.03056626E-14
  5632.04102  6.04787352E-14
  5634.88721  6.07043577E-14
  5637.7334  6.02551117E-14
  5640.57959  6.00829404E-14
  5643.42578  6.0529137E-14
  5646.27197  6.00940061E-14
  5649.11816  6.05499063E-14
  5651.96436  5.98420646E-14
  5654.81055  6.01953586E-14
  5657.65674  5.98620003E-14
  5660.50293  5.98956513E-14
  5663.34912  5.97808614E-14
  5666.19531  5.94636441E-14
  5669.0415  5.92555857E-14
  5671.8877  5.87882404E-14
  5674.73389  5.82055088E-14
  5677.58008  5.83759454E-14
  5680.42627  5.80294615E-14
  5683.27246  5.7888583E-14
  5686.11865  5.72947045E-14
  5688.96484  5.6721148E-14
  5691.81104  5.67566929E-14
  5694.65723  5.70899122E-14
  5697.50342  5.61064799E-14
  5700.34961  5.60813433E-14
  5703.1958  5.54852252E-14
  5706.04199  5.52799146E-14
  5708.88818  5.4864716E-14
  5711.73438  5.59406444E-14
  5714.58057  5.50895253E-14
  5717.42676  5.43223066E-14
  5720.27295  5.44278334E-14
  5723.11914  5.41093422E-14
  5725.96533  5.41161523E-14
  5728.81152  5.3793819E-14
  5731.65771  5.38921629E-14
  5734.50391  5.37545438E-14
  5737.3501  5.33396264E-14
  5740.19629  5.30706697E-14
  5743.04248  5.30769107E-14
  5745.88867  5.3174289E-14
  5748.73486  5.30131088E-14
  5751.58105  5.28189417E-14
  5754.42725  5.25060579E-14
  5757.27344  5.25727296E-14
  5760.11963  5.28036951E-14
  5762.96582  5.26062551E-14
  5765.81201  5.24387798E-14
  5768.6582  5.25433443E-14
  5771.50439  5.25047094E-14
  5774.35059  5.29272772E-14
  5777.19678  5.32114161E-14
  5780.04297  5.33701433E-14
  5782.88916  5.38884055E-14
  5785.73535  5.40858591E-14
  5788.58154  5.40492367E-14
  5791.42773  5.44034388E-14
  5794.27393  5.44753045E-14
  5797.12012  5.45088233E-14
  5799.96631  5.50045984E-14
  5802.8125  5.52486998E-14
  5805.65869  5.53755616E-14
  5808.50488  5.56022005E-14
  5811.35107  5.59015114E-14
  5814.19727  5.60031656E-14
  5817.04346  5.62090556E-14
  5819.88965  5.63077146E-14
  5822.73584  5.62851394E-14
  5825.58203  5.65692241E-14
  5828.42822  5.63938578E-14
  5831.27441  5.68420263E-14
  5834.12061  5.70966885E-14
  5836.9668  5.68764125E-14
  5839.81299  5.70209976E-14
  5842.65918  5.6899445E-14
  5845.50537  5.71117521E-14
  5848.35156  5.6885059E-14
  5851.19775  5.69518797E-14
  5854.04395  5.71303936E-14
  5856.89014  5.73994248E-14
  5859.73633  5.71354216E-14
  5862.58252  5.70602186E-14
  5865.42871  5.67023913E-14
  5868.2749  5.65169859E-14
  5871.12109  5.70071402E-14
  5873.96729  5.64842837E-14
  5876.81348  5.59370089E-14
  5879.65967  5.61681811E-14
  5882.50586  5.56761939E-14
  5885.35205  5.51141842E-14
  5888.19824  5.52996234E-14
  5891.04443  5.4989938E-14
  5893.89062  5.46247855E-14
