4387.79575853     2.96655e-15     
4393.31580968     2.64709e-15     
4398.83586083     2.11946e-15     
4404.35591198     2.36001e-15     
4409.87596313     2.68132e-15     
4415.39601428     2.47875e-15     
4420.91606542     2.70764e-15     
4426.43611657     2.20403e-15     
4431.95616772     2.18933e-15     
4437.47621887     2.36462e-15     
4442.99627002     2.42383e-15     
4448.51632117     2.58467e-15     
4454.03637232     2.3049e-15      
4459.55642347     2.31083e-15     
4465.07647461     2.23725e-15     
4470.59652576     1.90542e-15     
4476.11657691     2.48367e-15     
4481.63662806     2.45762e-15     
4487.15667921     2.43431e-15     
4492.67673036     2.16951e-15     
4498.19678151     1.73858e-15     
4503.71683266     1.71234e-15     
4509.2368838      2.50187e-15     
4514.75693495     2.43362e-15     
4520.2769861      1.95245e-15     
4525.79703725     2.05432e-15     
4531.3170884      2.16041e-15     
4536.83713955     1.91223e-15     
4542.3571907      2.22041e-15     
4547.87724185     1.91087e-15     
4553.39729299     1.82037e-15     
4558.91734414     1.9578e-15      
4564.43739529     1.65925e-15     
4569.95744644     2.07469e-15     
4575.47749759     1.81256e-15     
4580.99754874     1.73855e-15     
4586.51759989     1.7473e-15      
4592.03765104     1.68842e-15     
4597.55770218     2.42196e-15     
4603.07775333     1.67041e-15     
4608.59780448     2.10969e-15     
4614.11785563     2.1605e-15      
4619.63790678     2.06799e-15     
4625.15795793     1.89391e-15     
4630.67800908     1.97863e-15     
4636.19806023     1.55434e-15     
4641.71811137     2.6458e-15      
4647.23816252     2.37344e-15     
4652.75821367     2.07512e-15     
4658.27826482     2.12004e-15     
4663.79831597     2.27201e-15     
4669.31836712     2.51664e-15     
4674.83841827     2.4752e-15      
4680.35846942     2.74088e-15     
4685.87852056     2.58235e-15     
4691.39857171     2.56571e-15     
4696.91862286     2.94841e-15     
4702.43867401     3.0055e-15      
4707.95872516     3.19901e-15     
4713.47877631     3.46618e-15     
4718.99882746     3.70857e-15     
4724.51887861     4.07391e-15     
4730.03892975     4.03158e-15     
4735.5589809      4.48225e-15     
4741.07903205     4.29921e-15     
4746.5990832      4.25907e-15     
4752.11913435     4.59524e-15     
4757.6391855      4.50761e-15     
4763.15923665     4.75189e-15     
4768.6792878      5.03018e-15     
4774.19933894     4.574e-15       
4779.71939009     4.72235e-15     
4785.23944124     4.98734e-15     
4790.75949239     4.59632e-15     
4796.27954354     4.99727e-15     
4801.79959469     4.60073e-15     
4807.31964584     4.9206e-15      
4812.83969699     4.80504e-15     
4818.35974813     4.6313e-15      
4823.87979928     4.93247e-15     
4829.39985043     4.70677e-15     
4834.91990158     3.90128e-15     
4840.43995273     3.5361e-15      
4845.96000388     3.50427e-15     
4851.48005503     3.22819e-15     
4857.00010618     2.93041e-15     
4862.52015732     3.07232e-15     
4868.04020847     2.98037e-15     
4873.56025962     2.78926e-15     
4879.08031077     2.70083e-15     
4884.60036192     2.63844e-15     
4890.12041307     2.73604e-15     
4895.64046422     2.37224e-15     
4901.16051537     2.64137e-15     
4906.68056651     2.34032e-15     
4912.20061766     2.40432e-15     
4917.72066881     2.65046e-15     
4923.24071996     3.04773e-15     
4928.76077111     2.86882e-15     
4934.28082226     2.92483e-15     
4939.80087341     2.50676e-15     
4945.32092456     2.42295e-15     
4950.8409757      2.84315e-15     
4956.36102685     2.5026e-15      
4961.881078       2.84598e-15     
4967.40112915     3.21701e-15     
4972.9211803      3.39732e-15     
4978.44123145     3.16197e-15     
4983.9612826      3.03834e-15     
4989.48133375     3.47301e-15     
4995.00138489     3.68721e-15     
5000.52143604     3.61581e-15     
5006.04148719     3.32627e-15     
5011.56153834     3.42408e-15     
5017.08158949     4.11177e-15     
5022.60164064     3.59169e-15     
5028.12169179     3.16403e-15     
5033.64174294     2.84765e-15     
5039.16179408     3.20458e-15     
5044.68184523     3.19851e-15     
5050.20189638     3.26533e-15     
5055.72194753     2.97971e-15     
5061.24199868     3.00272e-15     
5066.76204983     3.19326e-15     
5072.28210098     3.2583e-15      
5077.80215213     3.62366e-15     
5083.32220327     3.56854e-15     
5088.84225442     3.24923e-15     
5094.36230557     3.14462e-15     
5099.88235672     3.44336e-15     
5105.40240787     4.16534e-15     
5110.92245902     3.96311e-15     
5116.44251017     4.01302e-15     
5121.96256132     3.69734e-15     
5127.48261246     4.08341e-15     
5133.00266361     3.99741e-15     
5138.52271476     3.82086e-15     
5144.04276591     3.61059e-15     
5149.56281706     3.67057e-15     
5155.08286821     3.39303e-15     
5160.60291936     3.43425e-15     
5166.12297051     3.36605e-15     
5171.64302165     2.81081e-15     
5177.1630728      2.80663e-15     
5182.68312395     2.89346e-15     
5188.2031751      3.09601e-15     
5193.72322625     2.67085e-15     
5199.2432774      2.33738e-15     
5204.76332855     2.51375e-15     
5210.2833797      2.57089e-15     
5215.80343084     2.42984e-15     
5221.32348199     2.93422e-15     
5226.84353314     2.547e-15       
5232.36358429     2.39492e-15     
5237.88363544     2.27969e-15     
5243.40368659     2.60905e-15     
5248.92373774     2.51978e-15     
5254.44378889     2.21441e-15     
5259.96384003     2.54333e-15     
5265.48389118     2.02639e-15     
5271.00394233     2.52522e-15     
5276.52399348     2.49596e-15     
5282.04404463     2.17808e-15     
5287.56409578     2.18876e-15     
5293.08414693     2.7379e-15      
5298.60419808     2.12423e-15     
5304.12424922     2.35263e-15     
5309.64430037     1.83653e-15     
5315.16435152     2.45028e-15     
5320.68440267     2.74773e-15     
5326.20445382     2.19294e-15     
5331.72450497     2.41848e-15     
5337.24455612     2.70553e-15     
5342.76460727     2.04074e-15     
5348.28465841     2.35538e-15     
5353.80470956     2.86521e-15     
5359.32476071     2.74665e-15     
5364.84481186     2.47358e-15     
5370.36486301     2.84976e-15     
5375.88491416     2.78496e-15     
5381.40496531     2.76938e-15     
5386.92501646     2.81458e-15     
5392.4450676      2.85708e-15     
5397.96511875     3.19497e-15     
5403.4851699      3.22217e-15     
5409.00522105     3.30081e-15     
5414.5252722      3.5342e-15      
5420.04532335     3.85831e-15     
5425.5653745      3.7749e-15      
5431.08542565     3.8152e-15      
5436.60547679     3.7604e-15      
5442.12552794     3.54151e-15     
5447.64557909     3.33774e-15     
5453.16563024     3.44734e-15     
5458.68568139     3.84873e-15     
5464.20573254     4.45255e-15     
5469.72578369     4.35976e-15     
5475.24583484     4.10392e-15     
5480.76588598     4.21334e-15     
5486.28593713     4.22166e-15     
5491.80598828     4.03051e-15     
5497.32603943     4.12476e-15     
5502.84609058     4.19287e-15     
5508.36614173     3.85904e-15     
5513.88619288     3.93191e-15     
5519.40624403     3.73162e-15     
5524.92629517     3.64714e-15     
5530.44634632     3.73645e-15     
5535.96639747     3.52758e-15     
5541.48644862     3.57562e-15     
5547.00649977     3.86024e-15     
5552.52655092     3.92895e-15     
5558.04660207     3.58431e-15     
5563.56665322     3.7726e-15      
5569.08670436     3.74652e-15     
5574.60675551     3.53481e-15     
5580.12680666     3.98495e-15     
5585.64685781     4.01052e-15     
5591.16690896     4.04933e-15     
5596.68696011     4.2025e-15      
5602.20701126     4.46649e-15     
5607.72706241     4.05287e-15     
5613.24711355     4.3227e-15      
5618.7671647      4.88627e-15     
5624.28721585     4.84539e-15     
5629.807267       4.59897e-15     
5635.32731815     4.7364e-15      
5640.8473693      4.44835e-15     
5646.36742045     4.61207e-15     
5651.8874716      4.70007e-15     
5657.40752274     4.29105e-15     
5662.92757389     4.6281e-15      
5668.44762504     4.74094e-15     
5673.96767619     4.7795e-15      
5679.48772734     4.33807e-15     
5685.00777849     4.41621e-15     
5690.52782964     4.85451e-15     
5696.04788079     4.70539e-15     
5701.56793193     4.53482e-15     
5707.08798308     4.24933e-15     
5712.60803423     4.4939e-15      
5718.12808538     4.3918e-15      
5723.64813653     4.35893e-15     
5729.16818768     4.23228e-15     
5734.68823883     4.1234e-15      
5740.20828998     4.31878e-15     
5745.72834112     3.83359e-15     
5751.24839227     4.10377e-15     
5756.76844342     3.80526e-15     
5762.28849457     3.78528e-15     
5767.80854572     3.952e-15       
5773.32859687     3.92446e-15     
5778.84864802     3.8926e-15      
5784.36869917     3.6984e-15      
5789.88875031     3.98059e-15     
5795.40880146     3.55945e-15     
5800.92885261     3.51458e-15     
5806.44890376     3.53237e-15     
5811.96895491     3.63623e-15     
5817.48900606     3.6557e-15      
5823.00905721     3.32916e-15     
5828.52910836     3.55728e-15     
5834.0491595      3.46747e-15     
5839.56921065     3.33751e-15     
5845.0892618      3.30875e-15     
5850.60931295     3.13815e-15     
5856.1293641      3.17683e-15     
5861.64941525     3.089e-15       
5867.1694664      3.16751e-15     
5872.68951755     2.84704e-15     
5878.20956869     3.15099e-15     
5883.72961984     2.73323e-15     
5889.24967099     2.77375e-15     
5894.76972214     2.88282e-15     
5900.28977329     3.00851e-15     
5905.80982444     2.65672e-15     
5911.32987559     2.74855e-15     
5916.84992674     2.58136e-15     
5922.36997788     2.84878e-15     
5927.89002903     2.49966e-15     
5933.41008018     2.56293e-15     
5938.93013133     2.6659e-15      
5944.45018248     3.23298e-15     
5949.97023363     2.66022e-15     
5955.49028478     2.27568e-15     
5961.01033593     2.61789e-15     
5966.53038707     2.65121e-15     
5972.05043822     2.68883e-15     
5977.57048937     2.77182e-15     
5983.09054052     2.89994e-15     
5988.61059167     2.96566e-15     
5994.13064282     2.76186e-15     
5999.65069397     2.92237e-15     
6005.17074512     2.76784e-15     
6010.69079626     2.80337e-15     
6016.21084741     2.77267e-15     
6021.73089856     2.81982e-15     
6027.25094971     2.80014e-15     
6032.77100086     3.04445e-15     
6038.29105201     2.88009e-15     
6043.81110316     3.01148e-15     
6049.33115431     3.48713e-15     
6054.85120545     3.36735e-15     
6060.3712566      3.34166e-15     
6065.89130775     3.42191e-15     
6071.4113589      3.6586e-15      
6076.93141005     3.83136e-15     
6082.4514612      3.40485e-15     
6087.97151235     2.98257e-15     
6093.4915635      3.02047e-15     
6099.01161464     3.49748e-15     
6104.53166579     3.7176e-15      
6110.05171694     3.52965e-15     
6115.57176809     3.85799e-15     
6121.09181924     3.63851e-15     
6126.61187039     3.68218e-15     
6132.13192154     3.82752e-15     
6137.65197269     3.26377e-15     
6143.17202383     3.56919e-15     
6148.69207498     3.12256e-15     
6154.21212613     3.101e-15       
6159.73217728     3.09776e-15     
6165.25222843     2.98698e-15     
6170.77227958     2.84067e-15     
6176.29233073     2.52117e-15     
6181.81238188     3.40516e-15     
6187.33243302     2.97517e-15     
6192.85248417     2.5012e-15      
6198.37253532     2.72577e-15     
6203.89258647     2.7157e-15      
6209.41263762     2.71917e-15     
6214.93268877     2.72471e-15     
6220.45273992     3.18059e-15     
6225.97279107     2.81688e-15     
6231.49284221     2.83367e-15     
6237.01289336     2.90344e-15     
6242.53294451     3.08866e-15     
6248.05299566     3.08548e-15     
6253.57304681     2.9503e-15      
6259.09309796     2.94804e-15     
6264.61314911     2.87444e-15     
6270.13320026     2.92666e-15     
6275.6532514      2.95305e-15     
6281.17330255     2.36144e-15     
6286.6933537      2.83896e-15     
6292.21340485     2.80845e-15     
6297.733456       2.35678e-15     
6303.25350715     2.06798e-15     
6308.7735583      2.31515e-15     
6314.29360945     2.3096e-15      
6319.81366059     2.20356e-15     
6325.33371174     1.93546e-15     
6330.85376289     1.88263e-15     
6336.37381404     1.92236e-15     
6341.89386519     1.78145e-15     
6347.41391634     1.77275e-15     
6352.93396749     1.67988e-15     
6358.45401864     1.64909e-15     
6363.97406978     1.55026e-15     
6369.49412093     1.70106e-15     
6375.01417208     1.56278e-15     
6380.53422323     1.53551e-15     
6386.05427438     1.99069e-15     
6391.57432553     1.67856e-15     
6397.09437668     1.61485e-15     
6402.61442783     1.41513e-15     
6408.13447897     1.7473e-15      
6413.65453012     2.06131e-15     
6419.17458127     2.00447e-15     
6424.69463242     1.97304e-15     
6430.21468357     1.99031e-15     
6435.73473472     1.82438e-15     
6441.25478587     2.28465e-15     
6446.77483702     2.30892e-15     
6452.29488816     2.29133e-15     
6457.81493931     2.08542e-15     
6463.33499046     2.1693e-15      
6468.85504161     2.59354e-15     
6474.37509276     2.62562e-15     
6479.89514391     2.67054e-15     
6485.41519506     2.6282e-15      
6490.9352462      2.57409e-15     
6496.45529735     2.46654e-15     
6501.9753485      2.98261e-15     
6507.49539965     3.2626e-15      
6513.0154508      3.16061e-15     
6518.53550195     2.78374e-15     
6524.0555531      2.9894e-15      
6529.57560425     2.75493e-15     
6535.09565539     2.4166e-15      
6540.61570654     2.8328e-15      
6546.13575769     2.91869e-15     
6551.65580884     3.10694e-15     
6557.17585999     3.1591e-15      
6562.69591114     3.05048e-15     
6568.21596229     3.46142e-15     
6573.73601344     3.52964e-15     
6579.25606458     3.63694e-15     
6584.77611573     3.36608e-15     
6590.29616688     3.26907e-15     
6595.81621803     3.56144e-15     
6601.33626918     3.53364e-15     
6606.85632033     3.46216e-15     
6612.37637148     3.32575e-15     
6617.89642263     3.27377e-15     
6623.41647377     3.7401e-15      
6628.93652492     3.22183e-15     
6634.45657607     3.41033e-15     
6639.97662722     3.19267e-15     
6645.49667837     3.98246e-15     
6651.01672952     3.52745e-15     
6656.53678067     3.59836e-15     
6662.05683182     3.35137e-15     
6667.57688296     3.40119e-15     
6673.09693411     3.58633e-15     
6678.61698526     3.20937e-15     
6684.13703641     3.48966e-15     
6689.65708756     3.80964e-15     
6695.17713871     3.87083e-15     
6700.69718986     3.90819e-15     
6706.21724101     3.2692e-15      
6711.73729215     3.52354e-15     
6717.2573433      3.97624e-15     
6722.77739445     3.80632e-15     
6728.2974456      3.61408e-15     
6733.81749675     3.41584e-15     
6739.3375479      3.76912e-15     
6744.85759905     3.82723e-15     
6750.3776502      3.2553e-15      
6755.89770134     3.46208e-15     
6761.41775249     3.44474e-15     
6766.93780364     3.52064e-15     
6772.45785479     3.95581e-15     
6777.97790594     3.52933e-15     
6783.49795709     3.40877e-15     
6789.01800824     3.18319e-15     
6794.53805939     3.58639e-15     
6800.05811053     3.76925e-15     
6805.57816168     3.48079e-15     
6811.09821283     3.27577e-15     
6816.61826398     3.5447e-15      
6822.13831513     3.25831e-15     
6827.65836628     3.10919e-15     
6833.17841743     3.20085e-15     
6838.69846858     3.24363e-15     
6844.21851972     2.73892e-15     
6849.73857087     2.83007e-15     
6855.25862202     2.89959e-15     
6860.77867317     2.58983e-15     
6866.29872432     3.04262e-15     
6871.81877547     2.69998e-15     
6877.33882662     2.45021e-15     
6882.85887777     2.37826e-15     
6888.37892891     2.81313e-15     
6893.89898006     2.83569e-15     
6899.41903121     2.59731e-15     
6904.93908236     2.6099e-15      
6910.45913351     2.18184e-15     
6915.97918466     2.34195e-15     
6921.49923581     2.47614e-15     
6927.01928696     2.47978e-15     
6932.5393381      2.25003e-15     
6938.05938925     2.37581e-15     
6943.5794404      2.31032e-15     
6949.09949155     2.15219e-15     
6954.6195427      2.18997e-15     
6960.13959385     2.4124e-15      
6965.659645       2.13261e-15     
6971.17969615     2.08874e-15     
6976.69974729     2.70331e-15     
6982.21979844     1.9323e-15      
6987.73984959     2.21868e-15     
6993.25990074     2.53648e-15     
6998.77995189     2.45373e-15     
7004.30000304     2.06147e-15     
7009.82005419     2.20615e-15     
7015.34010534     2.21501e-15     
7020.86015648     2.19368e-15     
7026.38020763     2.15434e-15     
7031.90025878     1.97458e-15     
7037.42030993     2.12923e-15     
7042.94036108     2.37497e-15     
7048.46041223     2.20071e-15     
7053.98046338     1.96586e-15     
7059.50051453     1.99046e-15     
7065.02056567     1.92774e-15     
7070.54061682     1.81989e-15     
7076.06066797     1.91707e-15     
7081.58071912     2.25062e-15     
7087.10077027     1.83735e-15     
7092.62082142     1.66384e-15     
7098.14087257     1.78957e-15     
7103.66092372     2.09564e-15     
7109.18097486     2.03506e-15     
7114.70102601     1.69697e-15     
7120.22107716     1.60727e-15     
7125.74112831     1.9392e-15      
7131.26117946     2.0776e-15      
7136.78123061     1.82086e-15     
7142.30128176     1.71122e-15     
7147.82133291     1.97043e-15     
7153.34138405     1.87488e-15     
7158.8614352      1.93657e-15     
7164.38148635     1.46189e-15     
7169.9015375      1.70289e-15     
7175.42158865     1.99526e-15     
7180.9416398      1.54466e-15     
7186.46169095     1.57319e-15     
7191.9817421      1.46899e-15     
7197.50179324     1.78027e-15     
7203.02184439     1.87429e-15     
7208.54189554     1.8462e-15      
7214.06194669     1.87907e-15     
7219.58199784     1.52173e-15     
7225.10204899     1.74687e-15     
7230.62210014     1.88942e-15     
7236.14215129     2.14943e-15     
7241.66220243     1.97935e-15     
7247.18225358     1.24119e-15     
7252.70230473     1.7508e-15      
7258.22235588     1.82041e-15     
7263.74240703     2.17858e-15     
7269.26245818     2.33782e-15     
7274.78250933     1.65959e-15     
7280.30256048     1.71332e-15     
7285.82261162     1.69534e-15     
7291.34266277     1.93839e-15     
7296.86271392     1.38115e-15     
7302.38276507     1.86281e-15     
7307.90281622     1.71976e-15     
7313.42286737     2.11594e-15     
7318.94291852     2.12908e-15     
7324.46296967     1.87865e-15     
7329.98302081     1.65684e-15     
7335.50307196     1.34235e-15     
7341.02312311     2.08821e-15     
7346.54317426     2.09083e-15     
7352.06322541     1.57299e-15     
7357.58327656     1.70657e-15     
7363.10332771     1.4831e-15      
7368.62337886     1.74584e-15     
7374.14343        2.0689e-15      
7379.66348115     1.54926e-15     
7385.1835323      1.40071e-15     
7390.70358345     1.66063e-15     
7396.2236346      1.56432e-15     
7401.74368575     2.03001e-15     
7407.2637369      2.05028e-15     
7412.78378805     1.93606e-15     
7418.30383919     1.9234e-15      
7423.82389034     1.76543e-15     
7429.34394149     1.94154e-15     
7434.86399264     1.64175e-15     
7440.38404379     1.72692e-15     
7445.90409494     1.54306e-15     
7451.42414609     1.82238e-15     
7456.94419724     1.81757e-15     
7462.46424838     1.68388e-15     
7467.98429953     1.91109e-15     
7473.50435068     1.98325e-15     
7479.02440183     1.85914e-15     
7484.54445298     1.74615e-15     
7490.06450413     1.76684e-15     
7495.58455528     2.0151e-15      
7501.10460643     2.09171e-15     
7506.62465757     1.79048e-15     
7512.14470872     1.60743e-15     
7517.66475987     1.501e-15       
7523.18481102     1.79415e-15     
7528.70486217     2.32866e-15     
7534.22491332     1.99147e-15     
7539.74496447     2.28754e-15     
7545.26501562     1.93375e-15     
7550.78506676     1.65448e-15     
7556.30511791     1.19823e-15     
7561.82516906     2.19848e-15     
7567.34522021     1.64038e-15     
7572.86527136     1.74106e-15     
7578.38532251     2.05916e-15     
7583.90537366     1.99226e-15     
7589.42542481     1.98642e-15     
7594.94547595     2.22302e-15     
7600.4655271      2.79391e-15     
7605.98557825     2.89551e-15     
7611.5056294      2.13039e-15     
7617.02568055     2.0604e-15      
7622.5457317      1.94412e-15     
7628.06578285     2.09458e-15     
7633.585834       2.56111e-15     
7639.10588514     2.54676e-15     
7644.62593629     1.79661e-15     
7650.14598744     1.93954e-15     
7655.66603859     1.72462e-15     
7661.18608974     1.41686e-15     
7666.70614089     1.46524e-15     
7672.22619204     1.9445e-15      
7677.74624319     1.79387e-15     
7683.26629433     1.73369e-15     
7688.78634548     2.00963e-15     
7694.30639663     1.38892e-15     
7699.82644778     1.93161e-15     
7705.34649893     1.94456e-15     
7710.86655008     1.78022e-15     
7716.38660123     1.52339e-15     
7721.90665238     1.65737e-15     
7727.42670352     1.41473e-15     
7732.94675467     1.33026e-15     
7738.46680582     1.81001e-15     
7743.98685697     1.62212e-15     
7749.50690812     1.37839e-15     
7755.02695927     1.42685e-15     
7760.54701042     1.44893e-15     
7766.06706157     1.50604e-15     
7771.58711271     1.30274e-15     
7777.10716386     1.24605e-15     
7782.62721501     1.51417e-15     
7788.14726616     1.22493e-15     
7793.66731731     1.43835e-15     
7799.18736846     1.22479e-15     
7804.70741961     1.3305e-15      
7810.22747076     1.39244e-15     
7815.7475219      1.07848e-15     
7821.26757305     1.00635e-15     
7826.7876242      1.36122e-15     
7832.30767535     1.28844e-15     
7837.8277265      1.38496e-15     
7843.34777765     1.23396e-15     
7848.8678288      1.28668e-15     
7854.38787995     1.03448e-15     
7859.90793109     1.27289e-15     
7865.42798224     1.35739e-15     
7870.94803339     1.5082e-15      
7876.46808454     1.65397e-15     
7881.98813569     1.3924e-15      
7887.50818684     1.41804e-15     
7893.02823799     1.39801e-15     
7898.54828914     1.37698e-15     
7904.06834028     1.3911e-15      
7909.58839143     1.35697e-15     
7915.10844258     1.34649e-15     
7920.62849373     1.39519e-15     
7926.14854488     1.75243e-15     
7931.66859603     1.74111e-15     
7937.18864718     1.39172e-15     
7942.70869833     1.56175e-15     
7948.22874947     1.8209e-15      
7953.74880062     1.93196e-15     
7959.26885177     1.67959e-15     
7964.78890292     1.89568e-15     
7970.30895407     2.06167e-15     
7975.82900522     1.62264e-15     
7981.34905637     1.50555e-15     
7986.86910752     1.70701e-15     
7992.38915866     1.62865e-15     
7997.90920981     1.94414e-15     
8003.42926096     1.88892e-15     
8008.94931211     1.76584e-15     
8014.46936326     1.81866e-15     
8019.98941441     1.33921e-15     
8025.50946556     1.24079e-15     
8031.02951671     1.66897e-15     
8036.54956785     1.74059e-15     
8042.069619       1.41614e-15     
8047.58967015     1.60729e-15     
8053.1097213      1.45147e-15     
8058.62977245     1.4444e-15      
8064.1498236      1.77737e-15     
8069.66987475     1.46552e-15     
8075.1899259      1.74105e-15     
8080.70997704     2.07873e-15     
8086.23002819     2.05186e-15     
8091.75007934     1.13861e-15     
8097.27013049     1.47639e-15     
8102.79018164     1.89102e-15     
8108.31023279     1.98226e-15     
8113.83028394     1.96634e-15     
8119.35033509     1.80779e-15     
8124.87038623     1.87682e-15     
8130.39043738     1.77508e-15     
8135.91048853     1.93323e-15     
8141.43053968     1.97527e-15     
8146.95059083     2.19799e-15     
8152.47064198     2.23109e-15     
8157.99069313     1.96235e-15     
8163.51074428     1.72518e-15     
8169.03079542     1.27065e-15     
8174.55084657     1.72443e-15     
8180.07089772     2.10556e-15     
8185.59094887     1.81553e-15     
8191.11100002     1.73653e-15     
8196.63105117     1.53187e-15     
8202.15110232     1.4856e-15      
8207.67115347     1.26989e-15     
8213.19120461     1.19617e-15     
8218.71125576     1.79579e-15     
8224.23130691     1.50677e-15     
8229.75135806     1.6277e-15      
8235.27140921     1.0022e-15      
8240.79146036     1.53692e-15     
8246.31151151     1.3217e-15      
8251.83156266     1.48301e-15     
8257.3516138      1.96606e-15     
8262.87166495     1.89497e-15     
8268.3917161      1.38395e-15     
8273.91176725     8.79987e-16     
8279.4318184      6.28572e-16     
8284.95186955     1.73488e-15     
8290.4719207      1.67942e-15     
8295.99197185     1.70989e-15     
8301.51202299     1.80019e-15     
8307.03207414     1.23294e-15     
8312.55212529     1.07987e-15     
8318.07217644     1.15716e-15     
8323.59222759     1.0946e-15      
8329.11227874     1.66888e-15     
8334.63232989     1.82585e-15     
8340.15238104     5.38175e-16     
8345.67243218     5.60471e-16     
8351.19248333     4.21391e-16     
8356.71253448     3.33057e-16     
8362.23258563     1.34055e-15     
8367.75263678     1.04474e-15     
8373.27268793     1.82422e-15     
8378.79273908     1.70414e-15     
8384.31279023     9.92495e-16     
8389.83284137     4.21976e-16     
8395.35289252     1.30368e-15     
8400.87294367     2.00433e-15     
8406.39299482     1.86561e-15     
8411.91304597     1.5735e-15      
8417.43309712     1.18786e-15     
8422.95314827     2.63681e-16     
8428.47319942     5.00587e-16     
8433.99325056     8.20909e-16     
8439.51330171     9.87101e-16     
8445.03335286     1.29379e-15     
8450.55340401     1.11972e-15     
8456.07345516     4.50483e-16     
8461.59350631     3.67096e-16     
8467.11355746     2.37086e-16     
8472.63360861     6.5751e-16      
