WAVE,FLUX,ERR,BGFLUX
6042.7607,1.0260763E-15,2.8470157E-17,1.34764E-17
6048.2803,1.0066378E-15,2.8377854E-17,2.960728E-17
6053.7993,1.0282907E-15,2.8606116E-17,3.413604E-17
6059.3184,1.0269079E-15,2.8613832E-17,3.955915E-17
6064.8374,1.0333504E-15,2.865826E-17,3.8986802E-17
6070.3564,9.828116E-16,2.813548E-17,3.3244366E-17
6075.8755,9.859527E-16,2.8083305E-17,1.802035E-17
6081.3945,9.968035E-16,2.8218E-17,2.1287209E-17
6086.9136,9.980064E-16,2.8200877E-17,1.8294871E-17
6092.4326,9.708305E-16,2.7954946E-17,2.0838625E-17
6097.9517,9.846178E-16,2.815641E-17,3.4705868E-17
6103.471,9.903958E-16,2.7977263E-17,-5.4459644E-18
6108.99,9.754133E-16,2.8016028E-17,2.6602557E-17
6114.5093,9.782507E-16,2.7904203E-17,3.143862E-19
6120.0283,9.877209E-16,2.8103236E-17,2.1793E-17
6125.5474,9.451134E-16,2.7579156E-17,2.6689243E-18
6131.0664,9.285461E-16,2.7486095E-17,1.1900046E-17
6136.5854,9.630319E-16,2.783177E-17,1.8368073E-17
6142.1045,9.823974E-16,2.804758E-17,2.5771082E-17
6147.6235,9.361059E-16,2.7459984E-17,5.372833E-19
6153.1426,9.152143E-16,2.7540264E-17,4.1384617E-17
6158.662,8.894349E-16,2.7226451E-17,3.1227302E-17
6164.181,8.8196114E-16,2.7033715E-17,1.5064554E-17
6169.7,8.4007987E-16,2.659143E-17,1.8470544E-17
6175.219,9.120611E-16,2.7296487E-17,1.7635444E-17
6180.7383,8.4794245E-16,2.66426E-17,1.0288921E-17
6186.2573,8.391379E-16,2.6752121E-17,3.8442365E-17
6191.7764,7.9048466E-16,2.6249645E-17,3.8016328E-17
6197.2954,7.706671E-16,2.6021898E-17,3.4814503E-17
6202.8145,7.693231E-16,2.572277E-17,-2.9262854E-18
6208.3335,8.0660496E-16,2.6290637E-17,2.0217047E-17
6213.853,7.736893E-16,2.5909133E-17,1.27080295E-17
6219.372,8.1525063E-16,2.628172E-17,1.0893353E-17
6224.891,7.817507E-16,2.6328782E-17,7.406012E-17
6230.41,8.0800855E-16,2.6421161E-17,3.8043823E-17
6235.929,7.7937E-16,2.6365504E-17,7.6554236E-17
6241.448,7.788836E-16,2.6437797E-17,9.272246E-17
6246.9673,7.7793417E-16,2.6047956E-17,2.9771924E-17
6252.4863,7.667291E-16,2.6181502E-17,7.1312286E-17
6258.0054,7.489708E-16,2.588752E-17,5.484409E-17
6263.5244,6.614791E-16,2.5058659E-17,7.661669E-17
6269.044,6.6182363E-16,2.4786044E-17,3.3410566E-17
6274.563,6.1148447E-16,2.4257821E-17,4.4705188E-17
6280.082,5.3106896E-16,2.3457113E-17,6.0255674E-17
6285.601,5.0165156E-16,2.2965126E-17,4.1451837E-17
6291.12,4.539441E-16,2.2871312E-17,1.07847894E-16
6296.639,4.0404395E-16,2.2566951E-17,1.4994602E-16
6302.158,3.9055712E-16,2.2213355E-17,1.2445036E-16
6307.6772,4.0552623E-16,2.233367E-17,1.0831424E-16
6313.1963,4.1586295E-16,2.2039541E-17,4.526581E-17
6318.7153,3.5253347E-16,2.1241748E-17,4.780497E-17
6324.235,3.2815248E-16,2.0938059E-17,4.948747E-17
6329.754,3.3912475E-16,2.1138197E-17,5.2765173E-17
6335.273,3.2040805E-16,2.1056526E-17,7.716631E-17
6340.792,3.1288314E-16,2.070585E-17,4.9791402E-17
6346.311,3.2299981E-16,2.0801936E-17,3.8115073E-17
6351.83,3.4164995E-16,2.1048578E-17,4.2831627E-17
6357.349,3.647437E-16,2.1531771E-17,6.941554E-17
6362.868,4.0372203E-16,2.1924454E-17,5.067898E-17
6368.387,4.343152E-16,2.2289364E-17,5.1324132E-17
6373.9062,4.424766E-16,2.2352993E-17,4.5226315E-17
6379.426,4.473092E-16,2.2385005E-17,4.2792637E-17
6384.945,4.536408E-16,2.24384E-17,4.634639E-17
6390.464,5.0430034E-16,2.2853503E-17,1.0358802E-17
6395.983,5.013866E-16,2.2991584E-17,3.9368768E-17
6401.502,5.514206E-16,2.3368099E-17,9.721268E-18
6407.021,5.919536E-16,2.3702895E-17,-2.504185E-18
6412.54,6.2321344E-16,2.4127275E-17,4.685473E-19
6418.059,5.98696E-16,2.4004168E-17,2.7718376E-17
6423.578,5.786999E-16,2.381572E-17,4.212764E-17
6429.097,6.271749E-16,2.4315156E-17,2.7288966E-17
6434.6167,6.4658975E-16,2.4470152E-17,1.8575686E-17
6440.1357,6.546088E-16,2.4475363E-17,1.154173E-17
6445.655,6.6685517E-16,2.4639176E-17,1.1150521E-17
6451.174,6.472804E-16,2.4395628E-17,6.592981E-18
6456.693,6.75611E-16,2.4909393E-17,4.3683276E-17
6462.212,6.859021E-16,2.5099939E-17,5.5865575E-17
6467.731,6.721222E-16,2.507059E-17,7.709745E-17
6473.25,7.2260243E-16,2.5424784E-17,4.945405E-17
6478.769,7.3874164E-16,2.52209E-17,-9.041543E-18
6484.288,6.6972285E-16,2.4568675E-17,5.2162667E-18
6489.8076,7.01676E-16,2.4970296E-17,1.1576825E-17
6495.3267,7.037967E-16,2.5120992E-17,3.45631E-17
6500.8457,6.7443506E-16,2.5101102E-17,8.004483E-17
6506.3647,7.0753546E-16,2.5231083E-17,4.4272275E-17
6511.884,7.109921E-16,2.505443E-17,1.4486669E-17
6517.403,6.846274E-16,2.4826473E-17,2.3079707E-17
6522.922,7.32383E-16,2.5393876E-17,3.5104642E-17
6528.441,7.1948927E-16,2.5368486E-17,5.3238668E-17
6533.96,6.8968964E-16,2.4877204E-17,2.6363133E-17
6539.479,7.3209164E-16,2.5409501E-17,3.8632266E-17
6544.9985,7.156745E-16,2.530006E-17,4.8722642E-17
6550.5176,6.8529693E-16,2.5055916E-17,5.591264E-17
6556.0366,7.14418E-16,2.5409117E-17,6.712393E-17
6561.5557,6.8056524E-16,2.5023284E-17,6.5893347E-17
6567.0747,6.6881806E-16,2.508274E-17,9.2776425E-17
6572.5938,7.240143E-16,2.5289838E-17,3.3551607E-17
6578.113,6.9416245E-16,2.5210771E-17,6.455107E-17
6583.632,6.799316E-16,2.498921E-17,5.364346E-17
6589.151,6.5448145E-16,2.4562715E-17,3.3248515E-17
6594.6704,6.98446E-16,2.5081799E-17,3.824756E-17
6600.1895,6.6223746E-16,2.4567006E-17,2.4663922E-17
6605.7085,7.011962E-16,2.5154455E-17,4.814401E-17
6611.2275,6.7041265E-16,2.4516106E-17,-7.393733E-18
6616.7466,6.666162E-16,2.4620104E-17,1.890405E-17
6622.2656,6.7691183E-16,2.4629197E-17,-3.664627E-18
6627.7847,7.1056705E-16,2.5042642E-17,7.824628E-18
6633.3037,6.8668665E-16,2.4789E-17,4.815386E-18
6638.8228,6.834845E-16,2.4777838E-17,1.0533002E-17
6644.342,6.566774E-16,2.4660716E-17,3.9113265E-17
6649.8613,6.438066E-16,2.4451416E-17,3.4541147E-17
6655.3804,6.4208454E-16,2.4496147E-17,3.4648488E-17
6660.8994,6.8227736E-16,2.4645453E-17,-1.2723755E-17
6666.4185,6.9872807E-16,2.4834756E-17,-6.1639084E-18
6671.9375,6.4778634E-16,2.4638827E-17,4.727741E-17
6677.4565,6.4079197E-16,2.4450139E-17,2.7205206E-17
6682.9756,6.382951E-16,2.4199761E-17,-1.0140548E-17
6688.4946,6.493095E-16,2.4357316E-17,-3.1616632E-18
6694.0137,6.1118165E-16,2.3952034E-17,-3.0305433E-18
6699.5327,6.2673614E-16,2.4056847E-17,-1.5096094E-17
6705.0522,6.320275E-16,2.4153216E-17,-6.2228822E-18
6710.5713,6.3685194E-16,2.4296786E-17,9.514489E-18
6716.0903,6.518731E-16,2.4503904E-17,1.1546656E-17
6721.6094,6.0117957E-16,2.3844831E-17,-3.5239615E-18
6727.1284,6.1077926E-16,2.4055023E-17,1.1356766E-17
6732.6475,6.602079E-16,2.4591606E-17,8.58692E-18
6738.1665,6.250106E-16,2.4210043E-17,1.1685299E-17
6743.6855,5.989508E-16,2.399451E-17,1.7275404E-17
6749.2046,6.045139E-16,2.3955073E-17,-1.2060249E-18
6754.7236,6.014397E-16,2.3954138E-17,6.2887974E-18
6760.243,5.8279414E-16,2.3698091E-17,-3.4368746E-18
6765.762,5.8385415E-16,2.3925422E-17,2.7699185E-17
6771.2812,5.554465E-16,2.354802E-17,2.0390058E-17
6776.8003,5.5813865E-16,2.3331261E-17,-1.7597728E-17
6782.3193,5.6090575E-16,2.3713306E-17,2.8548934E-17
6787.8384,5.6269855E-16,2.376636E-17,3.229277E-17
6793.3574,5.386117E-16,2.3379248E-17,1.1303698E-17
6798.8765,5.463277E-16,2.3286671E-17,-1.7135869E-17
6804.3955,5.2663204E-16,2.327607E-17,1.9989587E-17
6809.9146,5.141534E-16,2.3126223E-17,1.5582015E-17
6815.434,5.232234E-16,2.314036E-17,1.1416788E-18
6820.953,6.017104E-16,2.4086869E-17,7.4695336E-18
6826.472,5.593449E-16,2.410077E-17,7.82958E-17
6831.991,5.337741E-16,2.3971542E-17,1.0117947E-16
6837.5103,5.0655577E-16,2.3609017E-17,9.285495E-17
6843.0293,5.0346807E-16,2.3372202E-17,6.013819E-17
6848.5483,5.5519013E-16,2.3533957E-17,-9.4382325E-18
6854.0674,5.181885E-16,2.3300308E-17,2.9286452E-17
6859.5864,5.4107634E-16,2.3615915E-17,7.424986E-17
6865.1055,5.424541E-16,2.3333322E-17,7.187045E-17
6870.625,5.258529E-16,2.2857503E-17,6.6379954E-17
6876.144,4.3955592E-16,2.1898806E-17,6.4484215E-17
6881.663,4.316409E-16,2.1723978E-17,3.5837478E-17
6887.182,4.917449E-16,2.2431173E-17,2.5569989E-17
6892.701,4.824401E-16,2.2437279E-17,3.0734127E-17
6898.22,4.4078568E-16,2.2062535E-17,3.176063E-17
6903.7393,4.3558865E-16,2.2050916E-17,2.8328213E-17
6909.2583,4.8614323E-16,2.2715832E-17,1.9207225E-17
6914.7773,4.9113585E-16,2.3068156E-17,4.8636384E-17
6920.2964,4.5904734E-16,2.28481E-17,5.95564E-17
6925.816,4.4640807E-16,2.2575908E-17,3.518973E-17
6931.335,4.419482E-16,2.2769663E-17,5.7787685E-17
6936.854,4.0240833E-16,2.2234046E-17,4.985399E-17
6942.373,3.8540825E-16,2.2122787E-17,5.721245E-17
6947.892,4.059531E-16,2.253744E-17,8.467844E-17
6953.411,4.465018E-16,2.3096001E-17,8.3664124E-17
6958.93,3.8171879E-16,2.2191745E-17,6.093741E-17
6964.449,4.254588E-16,2.2560569E-17,3.293963E-17
6969.9683,4.5612115E-16,2.2999036E-17,3.7910114E-17
6975.4873,4.1987235E-16,2.25766E-17,4.3011122E-17
6981.007,3.8484902E-16,2.2262651E-17,5.707245E-17
6986.526,4.6078603E-16,2.2940825E-17,1.10842814E-17
6992.045,4.1349202E-16,2.2475953E-17,3.0020148E-17
6997.564,4.3547105E-16,2.2742803E-17,2.6544912E-17
7003.083,4.2174917E-16,2.2612176E-17,2.5680151E-17
7008.602,3.9630663E-16,2.2403217E-17,4.0841384E-17
7014.121,4.1349737E-16,2.2618569E-17,3.681947E-17
7019.64,4.0991376E-16,2.2484695E-17,2.1497622E-17
7025.159,4.198557E-16,2.2589558E-17,1.7667415E-17
7030.678,4.1658976E-16,2.249052E-17,1.1194228E-17
7036.1978,3.7559394E-16,2.1978222E-17,6.1173993E-18
7041.717,4.081668E-16,2.2426565E-17,7.513011E-18
7047.236,4.0522774E-16,2.24454E-17,1.5392177E-17
7052.755,3.8163046E-16,2.2274904E-17,3.0325838E-17
7058.274,3.7904756E-16,2.2274674E-17,2.9482487E-17
7063.793,3.8064975E-16,2.2252267E-17,2.3391017E-17
7069.312,4.4675244E-16,2.2949851E-17,2.6602743E-18
7074.831,4.3988216E-16,2.2849675E-17,-1.9652798E-18
7080.35,4.1639669E-16,2.2576495E-17,-1.7050531E-18
7085.869,3.739432E-16,2.2239039E-17,2.9247022E-17
7091.3887,4.0486904E-16,2.2643422E-17,2.5326869E-17
7096.9077,4.3135383E-16,2.300173E-17,1.0426977E-17
7102.427,3.9370705E-16,2.2232241E-17,-1.522234E-17
7107.946,3.601543E-16,2.2030002E-17,1.3354014E-17
7113.465,3.3622226E-16,2.1657643E-17,3.0363896E-18
7118.984,3.832706E-16,2.216639E-17,-1.540881E-17
7124.503,3.8942255E-16,2.2271472E-17,-1.523298E-17
7130.022,4.282018E-16,2.2904598E-17,1.0398811E-18
7135.541,3.5419323E-16,2.201587E-17,1.3634664E-17
7141.06,3.6759994E-16,2.2218563E-17,1.2498246E-17
7146.5796,3.493478E-16,2.2103752E-17,3.1276652E-17
7152.0986,3.651071E-16,2.2349525E-17,3.0651158E-17
7157.6177,3.631914E-16,2.2009387E-17,-4.6845273E-18
7163.1367,4.2070385E-16,2.2647993E-17,-2.2610181E-17
7168.656,4.0368095E-16,2.2623517E-17,1.001943E-17
7174.175,4.1185002E-16,2.2803278E-17,2.931067E-17
7179.694,3.7638952E-16,2.2203212E-17,1.083929E-17
7185.213,3.6686919E-16,2.2041594E-17,9.178518E-18
7190.732,3.8381959E-16,2.2311754E-17,1.8527719E-17
7196.251,3.517157E-16,2.2088275E-17,4.6516942E-17
7201.7705,3.478906E-16,2.200516E-17,2.6385367E-17
7207.2896,3.4730183E-16,2.1910684E-17,3.9485963E-18
7212.8086,3.7495848E-16,2.2079332E-17,-2.9707503E-17
7218.3276,3.6470523E-16,2.2152203E-17,-7.891845E-18
7223.8467,3.0278892E-16,2.1684133E-17,4.1061064E-17
7229.3657,3.3210018E-16,2.2145977E-17,4.8551803E-17
7234.885,3.7183688E-16,2.3284446E-17,1.4390842E-16
7240.404,3.040429E-16,2.3123506E-17,2.4404997E-16
7245.923,3.5278697E-16,2.3774567E-17,2.4476955E-16
7251.4424,3.334572E-16,2.3537886E-17,2.4025682E-16
7256.9614,2.9472154E-16,2.264573E-17,1.7761226E-16
7262.4805,3.1230052E-16,2.2009238E-17,5.5399293E-17
7267.9995,3.6512996E-16,2.3103917E-17,1.0876006E-16
7273.5186,3.2491242E-16,2.3109127E-17,1.8145633E-16
7279.0376,3.4108442E-16,2.3582759E-17,2.19427E-16
7284.5566,3.4801135E-16,2.372027E-17,2.20061E-16
7290.0757,3.0372682E-16,2.2926752E-17,1.8172199E-16
7295.5947,3.8826664E-16,2.3278778E-17,7.539274E-17
7301.114,3.3376333E-16,2.2767675E-17,9.728372E-17
7306.6333,2.866417E-16,2.2364758E-17,1.2517636E-16
7312.1523,3.679364E-16,2.3404154E-17,1.10564865E-16
7317.6714,3.1526196E-16,2.2833631E-17,1.2264109E-16
7323.1904,3.4280188E-16,2.3595911E-17,1.7130262E-16
7328.7095,3.8758163E-16,2.3992159E-17,1.398089E-16
7334.2285,3.6976146E-16,2.3944316E-17,1.6227114E-16
7339.7476,3.281291E-16,2.3718431E-17,2.0461163E-16
7345.2666,2.9476633E-16,2.3014262E-17,1.5921198E-16
7350.7856,3.4253896E-16,2.3468583E-17,1.3229833E-16
7356.3047,3.2960257E-16,2.3292018E-17,1.2784268E-16
7361.824,3.3001015E-16,2.3359212E-17,1.2912357E-16
7367.3433,3.419393E-16,2.392964E-17,1.8387174E-16
7372.8623,2.8057135E-16,2.2992309E-17,1.6197122E-16
7378.3813,3.4205014E-16,2.3392415E-17,9.974576E-17
7383.9004,3.3609235E-16,2.3185798E-17,7.721983E-17
7389.4194,3.185033E-16,2.2850735E-17,6.234691E-17
7394.9385,3.2859862E-16,2.29567E-17,5.0281295E-17
7400.4575,2.8014905E-16,2.2889985E-17,1.2664224E-16
7405.9766,3.0967329E-16,2.3165626E-17,1.0319371E-16
7411.4956,2.8834248E-16,2.2516169E-17,5.5207324E-17
7417.015,2.9901544E-16,2.262445E-17,4.1996625E-17
7422.534,3.01673E-16,2.2313966E-17,-8.2161724E-18
7428.053,3.0564077E-16,2.276663E-17,3.6865028E-17
7433.5723,3.1059854E-16,2.2924065E-17,4.657752E-17
7439.0913,2.667583E-16,2.2592726E-17,7.834217E-17
7444.6104,3.3755158E-16,2.3388719E-17,4.467063E-17
7450.1294,3.3602615E-16,2.3262345E-17,2.8056772E-17
7455.6484,3.4440415E-16,2.33247E-17,1.6252749E-17
7461.1675,3.6185038E-16,2.3451714E-17,-5.0788116E-18
7466.6865,3.005945E-16,2.2962554E-17,3.5621183E-17
7472.206,3.2074422E-16,2.3489818E-17,6.307407E-17
7477.725,2.8203638E-16,2.3416534E-17,1.1362036E-16
7483.244,2.6736322E-16,2.3210597E-17,1.10662386E-16
7488.763,3.516078E-16,2.3977038E-17,5.0388716E-17
7494.282,3.2655574E-16,2.3533848E-17,3.4823162E-17
7499.8013,2.745619E-16,2.282519E-17,3.02842E-17
7505.3203,2.8602058E-16,2.2760857E-17,-2.8655549E-18
7510.8394,2.724239E-16,2.271415E-17,8.695184E-18
7516.3584,2.9360904E-16,2.3638254E-17,8.2909305E-17
7521.8774,3.4697204E-16,2.4461092E-17,8.809836E-17
7527.397,3.0123589E-16,2.4174598E-17,1.37119E-16
7532.916,2.9494598E-16,2.4068456E-17,1.2702802E-16
7538.435,3.0366504E-16,2.3901245E-17,7.50462E-17
7543.954,2.6560642E-16,2.307924E-17,2.854274E-17
7549.473,3.139326E-16,2.360202E-17,5.5602816E-18
7554.992,3.2379626E-16,2.3635917E-17,-1.2930864E-17
7560.511,3.2580884E-16,2.3990274E-17,2.1440652E-17
7566.0303,3.003439E-16,2.392483E-17,5.4284472E-17
7571.5493,3.0562442E-16,2.4057603E-17,5.2735232E-17
7577.0684,2.886148E-16,2.3948002E-17,7.355308E-17
7582.588,2.6859944E-16,2.3926302E-17,1.06592816E-16
7588.107,3.3411223E-16,2.3790958E-17,2.4468441E-17
7593.626,3.5701181E-16,2.3383006E-17,2.9231752E-17
7599.145,4.01666E-16,2.2881215E-17,2.994556E-17
7604.664,4.1322134E-16,2.1868874E-17,-2.3482028E-17
7610.183,2.9343122E-16,2.097119E-17,-3.9427296E-17
7615.702,2.3669454E-16,2.1204988E-17,3.1656601E-18
7621.221,2.3403367E-16,2.158752E-17,1.383831E-17
7626.74,2.2264364E-16,2.1583582E-17,8.323018E-18
7632.2593,2.448734E-16,2.1949969E-17,2.2893777E-17
7637.779,2.8164063E-16,2.2211791E-17,8.7133177E-20
7643.298,2.7802334E-16,2.2096544E-17,-4.1882967E-17
7648.817,2.2713038E-16,2.2003381E-17,-1.647346E-17
7654.336,2.5277798E-16,2.2654536E-17,-1.5325696E-17
7659.855,2.6965294E-16,2.3273779E-17,2.2924068E-18
7665.374,2.3495333E-16,2.31247E-17,9.399988E-18
7670.893,2.584577E-16,2.3360482E-17,-1.9543419E-17
7676.412,1.998641E-16,2.3010201E-17,1.7087034E-17
7681.931,1.7531234E-16,2.2757472E-17,1.990351E-17
7687.45,2.4154674E-16,2.3834129E-17,1.6921083E-17
7692.9697,2.6355197E-16,2.4371196E-17,2.9840954E-17
7698.489,1.803754E-16,2.3229506E-17,3.570145E-17
7704.008,1.9271896E-16,2.3791064E-17,7.027263E-17
7709.527,2.0834865E-16,2.524163E-17,2.2660035E-16
7715.046,2.5540558E-16,2.6403733E-17,2.7076658E-16
7720.565,1.9331179E-16,2.6143467E-17,3.4460995E-16
7726.084,2.713338E-16,2.6645026E-17,2.607755E-16
7731.603,1.9939406E-16,2.5134518E-17,1.8931184E-16
7737.122,1.779526E-16,2.4264387E-17,1.1790103E-16
7742.641,2.1293015E-16,2.464082E-17,8.991592E-17
7748.1606,1.8343146E-16,2.5295254E-17,2.221911E-16
7753.6797,1.8886238E-16,2.5779348E-17,2.6640944E-16
7759.1987,1.7671634E-16,2.5824372E-17,2.8876378E-16
7764.718,1.8937551E-16,2.5480771E-17,2.1141741E-16
7770.237,1.923245E-16,2.4608244E-17,9.033801E-17
7775.756,1.8381447E-16,2.4605205E-17,1.0287603E-16
7781.275,2.1780425E-16,2.4903852E-17,6.972383E-17
7786.794,2.1073421E-16,2.4899197E-17,7.85068E-17
7792.313,2.1069146E-16,2.5792545E-17,1.8054558E-16
7797.832,2.1686149E-16,2.6188692E-17,2.1264493E-16
7803.3516,2.1034344E-16,2.6130316E-17,2.1599658E-16
7808.8706,2.2560108E-16,2.598772E-17,1.5545817E-16
7814.3896,2.491959E-16,2.6107885E-17,1.234002E-16
7819.9087,1.9578043E-16,2.6139649E-17,2.1896125E-16
7825.4277,2.441109E-16,2.6919615E-17,2.189713E-16
7830.947,2.0732108E-16,2.6517397E-17,2.2810388E-16
7836.466,1.9863946E-16,2.5828993E-17,1.5541408E-16
7841.985,1.4903418E-16,2.4644685E-17,9.536789E-17
7847.504,1.7442701E-16,2.5807732E-17,1.8188329E-16
7853.0234,1.8456954E-16,2.69927E-17,3.0333732E-16
7858.5425,1.980038E-16,2.7350107E-17,3.172952E-16
7864.0615,2.0008215E-16,2.779331E-17,3.643645E-16
7869.5806,1.9331485E-16,2.7389363E-17,3.1426397E-16
7875.0996,1.7862638E-16,2.692429E-17,2.78591E-16
7880.6187,1.7968315E-16,2.6646586E-17,2.3435316E-16
7886.1377,2.6067632E-16,2.7446255E-17,1.8359914E-16
7891.6567,2.0469917E-16,2.698901E-17,2.1740597E-16
7897.176,1.8208151E-16,2.6717174E-17,2.2401385E-16
7902.695,2.1652902E-16,2.6722844E-17,1.5549792E-16
7908.2144,2.1763894E-16,2.6881438E-17,1.6208056E-16
7913.7334,2.5036356E-16,2.8116084E-17,2.4509486E-16
7919.2524,2.3300754E-16,2.8387436E-17,3.211085E-16
7924.7715,1.6196893E-16,2.7736496E-17,3.4824733E-16
7930.2905,1.5667395E-16,2.722271E-17,2.904851E-16
7935.8096,2.1821006E-16,2.7292321E-17,1.7543016E-16
7941.3286,1.8729563E-16,2.6460512E-17,1.230137E-16
7946.8477,2.013357E-16,2.6440856E-17,8.7166917E-17
7952.3667,2.0922565E-16,2.6285947E-17,4.3173206E-17
7957.8857,2.4855128E-16,2.7136024E-17,6.834845E-17
7963.4053,2.4134576E-16,2.8189994E-17,2.0651662E-16
7968.9243,2.115853E-16,2.759409E-17,1.7427719E-16
7974.4434,2.3824223E-16,2.8429304E-17,2.3164093E-16
7979.9624,2.233564E-16,2.778998E-17,1.6187614E-16
7985.4814,2.5212015E-16,2.7985916E-17,1.2247285E-16
7991.0005,2.1351059E-16,2.8221083E-17,2.1801665E-16
7996.5195,2.1534755E-16,2.8141776E-17,1.9576798E-16
8002.0386,2.0243365E-16,2.8269754E-17,2.2972738E-16
8007.5576,2.2942705E-16,2.8001602E-17,1.3620778E-16
8013.0767,2.232237E-16,2.7632903E-17,8.99821E-17
8018.596,2.634585E-16,2.784888E-17,3.7103712E-17
8024.115,2.5896802E-16,2.8756874E-17,1.4954744E-16
8029.6343,2.20363E-16,2.859409E-17,1.9200982E-16
8035.1533,2.0072262E-16,2.8094187E-17,1.5425713E-16
8040.6724,1.906678E-16,2.788915E-17,1.3707291E-16
8046.1914,1.9665835E-16,2.7546883E-17,7.290606E-17
8051.7104,2.1856784E-16,2.7551821E-17,2.852582E-17
8057.2295,1.9358884E-16,2.807955E-17,1.2181743E-16
8062.7485,1.8849849E-16,2.8059257E-17,1.2208075E-16
8068.2676,1.9865922E-16,2.791495E-17,7.742584E-17
8073.787,2.8544658E-16,2.8657368E-17,-3.953803E-18
8079.306,2.6071073E-16,2.843786E-17,1.3617258E-17
8084.825,2.100724E-16,2.8027926E-17,4.3831053E-17
8090.344,1.7309133E-16,2.7316204E-17,1.9526622E-17
8095.8633,2.3632717E-16,2.8109162E-17,-1.3000273E-17
8101.3823,1.9655218E-16,2.8102204E-17,5.1380492E-17
8106.9014,2.1065721E-16,2.8319733E-17,4.4068163E-17
8112.4204,2.6712674E-16,2.9234555E-17,3.8916247E-17
8117.9395,2.417139E-16,2.8941455E-17,3.5180657E-17
8123.4585,3.0382508E-16,2.946358E-17,-1.4173328E-17
8128.978,2.2651665E-16,2.844098E-17,-7.304108E-18
8134.497,2.2726423E-16,2.8590432E-17,4.8006825E-18
8140.016,1.9461377E-16,2.8361244E-17,2.6764779E-17
8145.535,2.6005516E-16,2.9152118E-17,-9.075261E-18
8151.054,2.7730607E-16,2.9377346E-17,-1.3995653E-17
8156.573,2.3490699E-16,2.8975075E-17,4.879882E-18
8162.0923,1.7727473E-16,2.8288002E-17,9.051197E-18
8167.6113,1.7017134E-16,2.806105E-17,-1.3007573E-17
8173.1304,1.9927418E-16,2.8291142E-17,-4.244227E-17
8178.6494,2.3014018E-16,2.9033E-17,-2.4244199E-17
8184.169,2.700719E-16,2.9560854E-17,-4.5125604E-17
8189.688,2.1843819E-16,2.929908E-17,3.8144962E-18
8195.207,1.8835492E-16,2.9051298E-17,1.2765943E-17
8200.726,2.142896E-16,2.9068738E-17,-4.379882E-17
8206.245,2.3406008E-16,2.9665698E-17,-2.63366E-17
8211.765,2.6254633E-16,3.001377E-17,-5.1659282E-17
8217.283,2.5002864E-16,2.9751744E-17,-6.3671665E-17
8222.803,2.2683614E-16,2.9614836E-17,-4.6102432E-17
8228.321,1.6778121E-16,2.9153686E-17,-3.6912596E-18
8233.841,2.043502E-16,2.962965E-17,-2.165152E-17
8239.359,1.7075074E-16,2.9233274E-17,-2.3372026E-17
8244.879,1.7483745E-16,2.9484135E-17,-2.0497304E-17
8250.397,2.6991152E-16,3.0458574E-17,-8.6008784E-17
8255.917,1.892754E-16,3.003535E-17,-9.75526E-18
8261.436,1.9165474E-16,2.9830148E-17,-5.1820113E-17
8266.955,1.8461411E-16,2.958452E-17,-7.330433E-17
8272.475,2.1562744E-16,3.0632113E-17,-2.1486943E-17
8277.993,1.6486938E-16,3.0619136E-17,5.9506705E-17
8283.513,1.0563925E-16,3.14936E-17,2.4781542E-16
8289.031,1.1454562E-16,3.2415908E-17,3.326501E-16
8294.551,1.8771155E-16,3.4162652E-17,4.004068E-16
8300.069,1.8975472E-16,3.4557558E-17,4.299278E-16
8305.589,1.7611509E-16,3.37433E-17,3.4022026E-16
8311.107,1.5191306E-16,3.239526E-17,2.023171E-16
8316.627,1.5774596E-16,3.134334E-17,6.876839E-17
8322.146,1.3983034E-16,3.1136567E-17,7.1873816E-17
8327.665,1.3340449E-16,3.1169032E-17,6.134081E-17
8333.185,1.3858355E-16,3.0987857E-17,2.0430377E-17
8338.703,1.6610247E-16,3.2507837E-17,1.2845064E-16
8344.223,1.574788E-16,3.4086032E-17,3.160919E-16
8349.741,1.0017295E-16,3.4746198E-17,4.9321135E-16
8355.261,1.1678182E-16,3.5515893E-17,5.357764E-16
8360.779,9.611489E-17,3.3730136E-17,3.533265E-16
8366.299,1.4211897E-16,3.3091814E-17,1.7860494E-16
8371.817,1.5610171E-16,3.2234735E-17,5.2448472E-17
8377.337,1.9885423E-16,3.3288957E-17,7.605989E-17
8382.856,1.627095E-16,3.2975085E-17,8.9276095E-17
8388.375,8.0407647E-17,3.215886E-17,1.3240222E-16
8393.895,1.4898736E-16,3.406416E-17,2.164976E-16
8399.413,1.4033054E-16,3.4687925E-17,2.9009862E-16
8404.933,1.9450067E-16,3.5601933E-17,2.9440282E-16
8410.451,1.05328726E-16,3.4601855E-17,3.2665947E-16
8415.971,4.8950173E-17,3.3370087E-17,2.713997E-16
8421.489,1.1488496E-16,3.3610532E-17,1.6696466E-16
8427.009,1.1595837E-16,3.5303572E-17,3.5182713E-16
8432.528,6.374504E-17,3.5072743E-17,4.1182533E-16
8438.047,1.6310171E-16,3.6016724E-17,3.288822E-16
8443.566,7.826975E-17,3.4501234E-17,3.0028575E-16
8449.085,4.011959E-17,3.274503E-17,1.6269759E-16
8454.6045,9.271496E-17,3.3100562E-17,9.516072E-17
8460.123,5.6191616E-17,3.398542E-17,2.4383707E-16
8465.643,7.550618E-17,3.446474E-17,2.5346463E-16
