WAVE,FLUX,ERR,SKYBACK
6067.4287,9.816222E-17,2.4089596E-18,1.7036435E-16
6072.9478,9.740228E-17,2.3943566E-18,1.6776965E-16
6078.467,7.9267216E-17,2.3132315E-18,1.7009827E-16
6083.9854,7.966559E-17,2.2996649E-18,1.6588842E-16
6089.5044,7.57622E-17,2.2724711E-18,1.6399643E-16
6095.023,7.166038E-17,2.2649448E-18,1.676341E-16
6100.542,7.260715E-17,2.2621704E-18,1.6561547E-16
6106.0605,7.774747E-17,2.281188E-18,1.6364228E-16
6111.5796,8.216381E-17,2.2967915E-18,1.6167326E-16
6117.0986,8.27106E-17,2.3087579E-18,1.6414515E-16
6122.617,8.692958E-17,2.321517E-18,1.616118E-16
6128.136,8.306487E-17,2.3080626E-18,1.6309234E-16
6133.655,8.6251856E-17,2.335602E-18,1.6606016E-16
6139.174,9.136465E-17,2.3519582E-18,1.635511E-16
6144.6924,8.8666846E-17,2.3414307E-18,1.6432834E-16
6150.2114,9.065019E-17,2.3499808E-18,1.638285E-16
6155.73,9.6206055E-17,2.3599287E-18,1.5907951E-16
6161.249,9.30642E-17,2.3509466E-18,1.6067545E-16
6166.768,9.2039844E-17,2.3600518E-18,1.6472848E-16
6172.2866,9.990758E-17,2.3807834E-18,1.595764E-16
6177.8057,1.0278544E-16,2.400508E-18,1.6123524E-16
6183.324,1.1167359E-16,2.4504092E-18,1.6323198E-16
6188.8433,1.1506658E-16,2.4541677E-18,1.5975086E-16
6194.362,1.1598573E-16,2.4720921E-18,1.6356353E-16
6199.881,1.2739117E-16,2.5265326E-18,1.6312048E-16
6205.4,1.3489477E-16,2.5532243E-18,1.6103203E-16
6210.9185,1.3744923E-16,2.5624504E-18,1.6032303E-16
6216.4375,1.3357972E-16,2.5433961E-18,1.5996074E-16
6221.956,1.3284143E-16,2.5555993E-18,1.6456511E-16
6227.475,1.2980438E-16,2.5657627E-18,1.7163433E-16
6232.9937,1.2159595E-16,2.5390342E-18,1.74775E-16
6238.5127,1.1596237E-16,2.5167954E-18,1.7593736E-16
6244.0317,1.10302854E-16,2.4682468E-18,1.6979637E-16
6249.5503,1.0996064E-16,2.456145E-18,1.6687032E-16
6255.0693,1.0683187E-16,2.4488833E-18,1.691672E-16
6260.588,1.04866113E-16,2.4479651E-18,1.7182398E-16
6266.107,1.0408363E-16,2.4300972E-18,1.6829058E-16
6271.6255,1.0570521E-16,2.4021488E-18,1.5905614E-16
6277.1445,1.05019446E-16,2.4010348E-18,1.6023171E-16
6282.663,1.1569958E-16,2.4682654E-18,1.6525353E-16
6288.182,1.206458E-16,2.8970878E-18,2.9050382E-16
6293.701,1.2508531E-16,3.4264842E-18,4.776593E-16
6299.2197,1.2979255E-16,3.4896194E-18,4.9605235E-16
6304.739,1.2850632E-16,3.47036E-18,4.8980675E-16
6310.2573,1.2743453E-16,2.9863458E-18,3.1064703E-16
6315.7764,1.2682746E-16,2.5521777E-18,1.7350177E-16
6321.295,1.2489394E-16,2.4965905E-18,1.5980517E-16
6326.814,1.2049695E-16,2.489153E-18,1.6331108E-16
6332.333,1.1598544E-16,2.4532374E-18,1.5946076E-16
6337.8516,1.1420862E-16,2.4204328E-18,1.5263513E-16
6343.3706,1.040346E-16,2.3718753E-18,1.5296851E-16
6348.889,9.8207984E-17,2.400835E-18,1.6879506E-16
6354.408,9.6966E-17,2.6162408E-18,2.328496E-16
6359.927,9.806248E-17,2.7241121E-18,2.6466577E-16
6365.446,8.4357725E-17,2.662114E-18,2.6429937E-16
6370.965,7.7375904E-17,2.5312084E-18,2.3468935E-16
6376.4834,7.736226E-17,2.3177253E-18,1.7480142E-16
6382.0024,7.329338E-17,2.201619E-18,1.5027713E-16
6387.521,7.554449E-17,2.2046866E-18,1.4805571E-16
6393.04,7.592401E-17,2.196711E-18,1.4562507E-16
6398.5586,7.2483236E-17,2.1720543E-18,1.4416222E-16
6404.0776,7.1607715E-17,2.1571578E-18,1.4167146E-16
6409.596,7.464843E-17,2.1806036E-18,1.435502E-16
6415.115,8.178922E-17,2.2058115E-18,1.4040957E-16
6420.6343,8.234709E-17,2.215674E-18,1.4240921E-16
6426.153,8.021983E-17,2.2105254E-18,1.4388653E-16
6431.672,8.21631E-17,2.2080567E-18,1.4087471E-16
6437.1904,8.603946E-17,2.2344326E-18,1.4251847E-16
6442.7095,8.628337E-17,2.2263556E-18,1.4014491E-16
6448.228,8.4669394E-17,2.223774E-18,1.4190995E-16
6453.747,8.536963E-17,2.2359056E-18,1.442413E-16
6459.266,7.9917234E-17,2.2318015E-18,1.5050988E-16
6464.7847,8.401006E-17,2.2602793E-18,1.52745E-16
6470.3037,8.961093E-17,2.2785891E-18,1.5024043E-16
6475.8223,8.748483E-17,2.2514806E-18,1.4617023E-16
6481.3413,9.2701364E-17,2.254591E-18,1.4007048E-16
6486.86,1.00148656E-16,2.2954895E-18,1.4087262E-16
6492.379,1.0239855E-16,2.3313765E-18,1.4742064E-16
6497.898,1.0910873E-16,2.3834773E-18,1.5241716E-16
6503.4165,1.1731271E-16,2.4164117E-18,1.5058906E-16
6508.9355,1.1400894E-16,2.374386E-18,1.4366305E-16
6514.454,1.1108531E-16,2.3614162E-18,1.4410381E-16
6519.973,1.1984829E-16,2.3909277E-18,1.4050617E-16
6525.4917,1.2071105E-16,2.4220903E-18,1.4786769E-16
6531.0107,1.2240472E-16,2.4327986E-18,1.4876077E-16
6536.5293,1.29416E-16,2.4543789E-18,1.45346E-16
6542.0483,1.306816E-16,2.4696662E-18,1.4784775E-16
6547.5674,1.3754466E-16,2.495804E-18,1.4641542E-16
6553.086,1.4105849E-16,2.5058427E-18,1.44369E-16
6558.605,1.48022E-16,2.5281646E-18,1.4151235E-16
6564.1235,1.5102924E-16,2.536074E-18,1.3970645E-16
6569.6426,1.4823556E-16,2.5207254E-18,1.3882165E-16
6575.161,1.538654E-16,2.5523663E-18,1.4035036E-16
6580.68,1.549896E-16,2.5518321E-18,1.3843871E-16
6586.199,1.5286854E-16,2.5388832E-18,1.3729E-16
6591.718,1.4991259E-16,2.5232568E-18,1.3634472E-16
6597.237,1.431628E-16,2.490015E-18,1.3546161E-16
6602.7554,1.3396952E-16,2.4477538E-18,1.3534827E-16
6608.2744,1.2522583E-16,2.4008266E-18,1.3370481E-16
6613.793,1.2065227E-16,2.3663795E-18,1.3017504E-16
6619.312,1.1635129E-16,2.3437056E-18,1.2951224E-16
6624.831,1.116846E-16,2.3238746E-18,1.3078753E-16
6630.3496,1.03162525E-16,2.2871707E-18,1.3216984E-16
6635.8687,9.6884085E-17,2.2499124E-18,1.3063363E-16
6641.387,8.8891615E-17,2.2102566E-18,1.3105822E-16
6646.9062,8.0824804E-17,2.1667616E-18,1.3062074E-16
6652.425,7.6304023E-17,2.1305135E-18,1.2761217E-16
6657.944,6.347933E-17,2.0672273E-18,1.300825E-16
6663.4624,5.7770784E-17,2.0429082E-18,1.3162402E-16
6668.9814,5.8867314E-17,2.0257347E-18,1.2586645E-16
6674.5005,5.5475288E-17,2.0143595E-18,1.2769637E-16
6680.019,5.266804E-17,1.9977278E-18,1.2754653E-16
6685.538,4.594229E-17,1.954951E-18,1.2693216E-16
6691.0566,4.7643393E-17,1.9613968E-18,1.2577465E-16
6696.5757,4.3613E-17,1.9375755E-18,1.2582767E-16
6702.094,4.309849E-17,1.946208E-18,1.2842625E-16
6707.6133,4.3339076E-17,1.943377E-18,1.2720775E-16
6713.1323,3.5453428E-17,1.8832216E-18,1.2469707E-16
6718.651,3.330289E-17,1.875959E-18,1.2612785E-16
6724.17,3.217709E-17,1.8608915E-18,1.241594E-16
6729.6885,3.1070366E-17,1.8538658E-18,1.2412717E-16
6735.2075,3.2106565E-17,1.8630856E-18,1.2455551E-16
6740.726,3.073714E-17,1.850821E-18,1.237215E-16
6746.245,2.7043453E-17,1.828563E-18,1.2401896E-16
6751.764,2.8780823E-17,1.834971E-18,1.227717E-16
6757.2827,3.086846E-17,1.8447137E-18,1.2177617E-16
6762.802,3.027927E-17,1.829371E-18,1.1922383E-16
6768.3203,2.655554E-17,1.8073586E-18,1.1964012E-16
6773.8394,2.5357323E-17,1.82233E-18,1.2422514E-16
6779.358,2.2816697E-17,1.8073034E-18,1.2450225E-16
6784.877,2.2175731E-17,1.7940429E-18,1.2275718E-16
6790.3955,2.30366E-17,1.7936415E-18,1.2111344E-16
6795.9146,2.19566E-17,1.783747E-18,1.2050297E-16
6801.4336,2.202065E-17,1.7887109E-18,1.2141878E-16
6806.952,2.3863716E-17,1.7910394E-18,1.1919734E-16
6812.471,2.836771E-17,1.8256077E-18,1.1999754E-16
6817.9897,2.4073212E-17,1.8888159E-18,1.2784925E-16
6823.509,2.2520722E-17,1.9504069E-18,1.4406167E-16
6829.0273,2.2145992E-17,1.9687765E-18,1.5917773E-16
6834.5464,2.2182134E-17,1.9665764E-18,1.5880012E-16
6840.0654,1.8986667E-17,1.8865742E-18,1.455266E-16
6845.584,2.1228141E-17,1.8162843E-18,1.2731323E-16
6851.103,2.2910774E-17,1.79965E-18,1.2184619E-16
6856.6216,1.9019703E-17,1.8725758E-18,1.4299297E-16
6862.1406,1.9187128E-17,1.8401377E-18,1.3679167E-16
6867.659,1.9605155E-17,1.8046525E-18,1.3008392E-16
6873.178,1.980437E-17,1.750205E-18,1.1928581E-16
6878.6973,1.9474813E-17,1.6709222E-18,1.04024136E-16
6884.216,1.7889907E-17,1.6820957E-18,1.0776455E-16
6889.735,2.2162596E-17,1.7196806E-18,1.08959804E-16
6895.2534,1.860256E-17,1.7132713E-18,1.1204468E-16
6900.7725,2.252468E-17,1.7455198E-18,1.1291195E-16
6906.291,2.2644863E-17,1.773398E-18,1.1807938E-16
6911.81,2.4169404E-17,1.7961298E-18,1.2000498E-16
6917.3286,2.211989E-17,1.8246465E-18,1.2793545E-16
6922.8477,2.2402647E-17,1.8270358E-18,1.276014E-16
6928.3667,2.1128241E-17,1.8032178E-18,1.2426307E-16
6933.8853,2.4636069E-17,1.814982E-18,1.2161831E-16
6939.4043,2.5599627E-17,1.8497622E-18,1.2732332E-16
6944.923,2.2732222E-17,1.867166E-18,1.3484645E-16
6950.442,2.4641864E-17,1.8625328E-18,1.3093025E-16
6955.9604,2.3946052E-17,1.8475048E-18,1.286075E-16
6961.4795,2.4542704E-17,1.8315243E-18,1.244005E-16
6966.9985,2.722198E-17,1.8287774E-18,1.1982148E-16
6972.517,2.5978047E-17,1.8588392E-18,1.2750984E-16
6978.036,2.7154134E-17,1.8584734E-18,1.2581122E-16
6983.5547,2.7544052E-17,1.8279819E-18,1.1898338E-16
6989.0737,3.078845E-17,1.8312536E-18,1.1524554E-16
6994.5923,2.7058348E-17,1.7961906E-18,1.1301038E-16
7000.1113,2.9028772E-17,1.8083663E-18,1.1280675E-16
7005.6304,2.882378E-17,1.8172298E-18,1.1462185E-16
7011.149,2.8163617E-17,1.7999965E-18,1.119433E-16
7016.668,3.0577324E-17,1.8069361E-18,1.0986808E-16
7022.1865,2.6374679E-17,1.777097E-18,1.0953666E-16
7027.7056,2.5988766E-17,1.7626119E-18,1.0728817E-16
7033.224,2.77891E-17,1.7785099E-18,1.07712826E-16
7038.743,2.3990142E-17,1.775058E-18,1.1217912E-16
7044.2617,2.3336952E-17,1.78808E-18,1.1557525E-16
7049.781,2.0110394E-17,1.7709896E-18,1.1665516E-16
7055.3,2.3236033E-17,1.7773826E-18,1.1359204E-16
7060.8184,2.5360317E-17,1.7845315E-18,1.1188568E-16
7066.3374,2.6540232E-17,1.790516E-18,1.1129515E-16
7071.856,2.7715557E-17,1.7942768E-18,1.1023027E-16
7077.375,2.5984756E-17,1.7879443E-18,1.111878E-16
7082.8936,3.2494037E-17,1.8193567E-18,1.0839324E-16
7088.4126,3.232576E-17,1.8194706E-18,1.08595586E-16
7093.9316,3.2801735E-17,1.8191652E-18,1.0767687E-16
7099.45,3.2167446E-17,1.8109868E-18,1.0678136E-16
7104.969,3.090251E-17,1.79299E-18,1.0488507E-16
7110.488,3.395239E-17,1.8007085E-18,1.02087276E-16
7116.007,3.2855773E-17,1.8114782E-18,1.0565199E-16
7121.5254,3.352871E-17,1.8137103E-18,1.0486244E-16
7127.0444,2.9525458E-17,1.7875305E-18,1.05194444E-16
7132.5635,3.5512075E-17,1.8305232E-18,1.0542691E-16
7138.082,4.220302E-17,2.0061793E-18,1.06936977E-16
7143.601,3.8625837E-17,1.9755995E-18,1.04296424E-16
7149.1196,3.5576724E-17,1.8352733E-18,1.0608088E-16
7154.6387,3.5708732E-17,1.8356418E-18,1.059451E-16
7160.157,4.022363E-17,1.8634253E-18,1.0577401E-16
7165.6763,4.7955614E-17,1.8924242E-18,1.02145966E-16
7171.195,5.0620462E-17,1.8823483E-18,9.712687E-17
7176.714,5.930003E-17,1.9096778E-18,9.272303E-17
7182.233,6.4932685E-17,1.9424265E-18,9.3297145E-17
7187.7515,6.974484E-17,1.957723E-18,9.108564E-17
7193.2705,8.5675464E-17,2.036092E-18,8.846767E-17
7198.789,8.429239E-17,2.0296442E-18,8.819357E-17
7204.308,9.176846E-17,2.0906971E-18,9.116141E-17
7209.8267,1.0121532E-16,2.147323E-18,8.9856776E-17
7215.3457,1.1561883E-16,2.2439723E-18,9.2493404E-17
7220.8647,1.2415129E-16,2.3039974E-18,9.5413464E-17
7226.3833,1.2765603E-16,2.3182187E-18,9.532002E-17
7231.9023,1.2325519E-16,2.3950465E-18,1.2165168E-16
7237.421,1.2400811E-16,2.53933E-18,1.6010383E-16
7242.94,1.2783719E-16,2.6167633E-18,1.7684861E-16
7248.4585,1.2401387E-16,2.6106958E-18,1.7940546E-16
7253.9775,1.212206E-16,2.504001E-18,1.5257656E-16
7259.4966,1.1803891E-16,2.3386716E-18,1.129755E-16
7265.015,1.1271215E-16,2.3306302E-18,1.1727364E-16
7270.534,1.1543791E-16,2.4606797E-18,1.4660888E-16
7276.0527,1.213413E-16,2.5587389E-18,1.6533306E-16
7281.572,1.142322E-16,2.5833812E-18,1.8011741E-16
7287.0903,1.0843808E-16,2.5074808E-18,1.6582339E-16
7292.6094,1.1139216E-16,2.3810468E-18,1.2827605E-16
7298.128,1.1211051E-16,2.352549E-18,1.1978797E-16
7303.647,1.1499838E-16,2.359104E-18,1.1693568E-16
7309.166,1.0677001E-16,2.4242033E-18,1.430966E-16
7314.6846,9.7348564E-17,2.4122082E-18,1.5129013E-16
7320.2036,8.946287E-17,2.376173E-18,1.5101944E-16
7325.722,9.4308026E-17,2.4123401E-18,1.526767E-16
7331.241,1.0171604E-16,2.4026702E-18,1.3951301E-16
7336.76,1.0052883E-16,2.5049182E-18,1.667585E-16
7342.279,9.641476E-17,2.4590922E-18,1.5943996E-16
7347.798,9.707551E-17,2.4418481E-18,1.5361909E-16
7353.3164,1.06808254E-16,2.4336057E-18,1.3801548E-16
7358.8354,1.1182161E-16,2.4220853E-18,1.2814116E-16
7364.354,1.1431939E-16,2.523795E-18,1.505568E-16
7369.873,1.1782834E-16,2.5381396E-18,1.4917357E-16
7375.3916,1.19279E-16,2.5016671E-18,1.3680111E-16
7380.9106,1.2621285E-16,2.4744994E-18,1.1997878E-16
7386.4297,1.3287872E-16,2.4577809E-18,1.06382415E-16
7391.948,1.4382052E-16,2.53683E-18,1.119373E-16
7397.4673,1.4763412E-16,2.6118933E-18,1.260498E-16
7402.986,1.444939E-16,2.603422E-18,1.2717335E-16
7408.505,1.568688E-16,2.6351774E-18,1.1883999E-16
7414.0234,1.6435458E-16,2.6349805E-18,1.0837664E-16
7419.5425,1.5661433E-16,2.5382856E-18,9.225435E-17
7425.061,1.4862855E-16,2.5188566E-18,9.675804E-17
7430.58,1.3394299E-16,2.4759507E-18,1.03922115E-16
7436.099,1.1412509E-16,2.4089805E-18,1.1244586E-16
7441.6177,1.1380833E-16,2.3918833E-18,1.08024984E-16
7447.1367,1.0955634E-16,2.3602366E-18,1.0530655E-16
7452.6553,1.055665E-16,2.312428E-18,9.8484355E-17
7458.1743,9.900969E-17,2.2699734E-18,9.651105E-17
7463.693,9.3887355E-17,2.2758878E-18,1.0407751E-16
7469.212,8.781032E-17,2.2860625E-18,1.1399029E-16
7474.731,8.7468996E-17,2.3290106E-18,1.2354313E-16
7480.2495,9.0207176E-17,2.379914E-18,1.3132681E-16
7485.7686,9.448072E-17,2.3804097E-18,1.2510892E-16
7491.287,9.256791E-17,2.3386561E-18,1.1721763E-16
7496.806,9.465178E-17,2.2808858E-18,1.0036643E-16
7502.3247,8.9766514E-17,2.2272312E-18,9.4432984E-17
7507.8438,8.941897E-17,2.2115652E-18,9.0517666E-17
7513.363,9.946204E-17,2.31036E-18,9.893841E-17
7518.8813,1.0734723E-16,2.452078E-18,1.2142121E-16
7524.4004,1.0555323E-16,2.502255E-18,1.3528094E-16
7529.919,1.0007362E-16,2.4940482E-18,1.3974993E-16
7535.438,9.8036526E-17,2.438268E-18,1.2821702E-16
7540.9565,9.556389E-17,2.3476267E-18,1.0941454E-16
7546.4756,9.636832E-17,2.3103022E-18,9.8987433E-17
7551.994,1.01709076E-16,2.3447018E-18,9.9406046E-17
7557.513,1.0397215E-16,2.365849E-18,1.0016381E-16
7563.032,9.3073396E-17,2.3357684E-18,1.0715004E-16
7568.551,8.874636E-17,2.379615E-18,1.2243679E-16
7574.07,9.034568E-17,2.3962653E-18,1.2370302E-16
7579.5884,9.382074E-17,2.4111244E-18,1.2331239E-16
7585.1074,1.0557544E-16,2.4128774E-18,1.1384104E-16
7590.626,1.0495387E-16,2.245473E-18,9.039613E-17
7596.145,9.260555E-17,2.0387529E-18,7.920406E-17
7601.664,8.200287E-17,1.7921137E-18,5.803388E-17
7607.1826,4.7279526E-17,1.5339882E-18,4.5662914E-17
7612.7017,4.6254186E-17,1.5694026E-18,4.8939866E-17
7618.22,5.962756E-17,1.6962956E-18,5.3130827E-17
7623.7393,5.80933E-17,1.7792903E-18,6.525991E-17
7629.258,5.549597E-17,1.7646389E-18,6.469339E-17
7634.777,4.4306963E-17,1.6763761E-18,5.927311E-17
7640.296,3.0452525E-17,1.612674E-18,6.003421E-17
7645.8145,3.7789713E-17,1.6634955E-18,5.823965E-17
7651.3335,4.0345655E-17,1.7223393E-18,6.2022743E-17
7656.852,3.451974E-17,1.782206E-18,7.5112724E-17
7662.371,3.406717E-17,1.8334797E-18,8.182553E-17
7667.8896,3.1814207E-17,1.8417886E-18,8.393692E-17
7673.4087,3.4157646E-17,1.8708743E-18,8.451867E-17
7678.9272,3.3783588E-17,1.894628E-18,8.779218E-17
7684.4463,3.6274626E-17,1.9332805E-18,9.039854E-17
7689.9653,4.0668302E-17,1.977568E-18,9.156148E-17
7695.484,3.6143796E-17,1.9674565E-18,9.484467E-17
7701.003,3.5899936E-17,1.9918631E-18,9.9243456E-17
7706.5215,3.1293162E-17,2.1235945E-18,1.3029807E-16
7712.0405,3.821966E-17,2.4377842E-18,1.8703491E-16
7717.559,4.712075E-17,2.5833885E-18,2.0777545E-16
7723.078,4.790046E-17,2.6245231E-18,2.1595821E-16
7728.597,5.01532E-17,2.4694414E-18,1.751226E-16
7734.1157,4.6703676E-17,2.219017E-18,1.2518382E-16
7739.635,4.730034E-17,2.1622543E-18,1.1224637E-16
7745.1533,5.429478E-17,2.4113696E-18,1.5421677E-16
7750.6724,6.279722E-17,2.5846052E-18,1.813629E-16
7756.191,7.935559E-17,2.7419813E-18,1.9595394E-16
7761.71,7.816337E-17,2.7354305E-18,1.9501242E-16
7767.229,7.279888E-17,2.5182482E-18,1.4977998E-16
7772.7476,7.2129124E-17,2.4682941E-18,1.3833612E-16
7778.2666,7.167122E-17,2.4555988E-18,1.357973E-16
7783.785,7.746107E-17,2.4973244E-18,1.3621832E-16
7789.304,9.013081E-17,2.6781383E-18,1.6023935E-16
7794.8228,8.8165436E-17,2.690488E-18,1.652318E-16
7800.342,7.780006E-17,2.6244724E-18,1.6272579E-16
7805.8604,7.5829506E-17,2.5831376E-18,1.5515836E-16
7811.3794,7.2872594E-17,2.4887993E-18,1.3705934E-16
7816.8984,6.691682E-17,2.5643176E-18,1.6129478E-16
7822.417,7.000038E-17,2.6635205E-18,1.7945653E-16
7827.936,6.868551E-17,2.6006987E-18,1.6567957E-16
7833.4546,6.184893E-17,2.518614E-18,1.5567833E-16
7838.9736,5.5666026E-17,2.3225457E-18,1.2173069E-16
7844.492,5.0851037E-17,2.3130203E-18,1.256109E-16
7850.011,4.830261E-17,2.5572764E-18,1.8090707E-16
7855.5303,5.3772964E-17,2.707439E-18,2.0724216E-16
7861.049,6.5580805E-17,2.7945916E-18,2.1107766E-16
7866.568,5.926864E-17,2.7898122E-18,2.1794229E-16
7872.0864,5.8943964E-17,2.5958216E-18,1.7185894E-16
7877.6055,5.001775E-17,2.4849502E-18,1.5913568E-16
7883.124,4.5137224E-17,2.4776487E-18,1.633603E-16
7888.643,4.1044427E-17,2.4455899E-18,1.6188941E-16
7894.162,4.5051297E-17,2.4056995E-18,1.4729343E-16
7899.6807,4.0999068E-17,2.303377E-18,1.3107528E-16
7905.1997,4.3633073E-17,2.3141807E-18,1.2875659E-16
7910.7183,4.0291984E-17,2.4924224E-18,1.6955373E-16
7916.2373,4.0934892E-17,2.6692399E-18,2.0693068E-16
7921.756,3.8758305E-17,2.7578332E-18,2.2976108E-16
7927.275,4.877924E-17,2.7432047E-18,2.1105909E-16
7932.7935,5.210735E-17,2.5506747E-18,1.6238086E-16
7938.3125,4.2550412E-17,2.3347892E-18,1.2980747E-16
7943.8315,3.8618366E-17,2.252675E-18,1.188118E-16
7949.35,3.4246164E-17,2.1678843E-18,1.0832676E-16
7954.869,2.9899866E-17,2.1683154E-18,1.1387021E-16
7960.3877,3.270837E-17,2.3929363E-18,1.5229703E-16
7965.9067,3.5766764E-17,2.4903881E-18,1.6723931E-16
7971.4253,3.838229E-17,2.4871096E-18,1.62274E-16
7976.9443,3.249719E-17,2.4976102E-18,1.7184323E-16
7982.4634,2.1306646E-17,2.2387439E-18,1.3544662E-16
7987.982,2.1726397E-17,2.3294295E-18,1.5124129E-16
7993.501,2.184745E-17,2.4886382E-18,1.8210574E-16
7999.0195,1.8481721E-17,2.3895802E-18,1.6595075E-16
8004.5386,2.1743332E-17,2.3892525E-18,1.6057865E-16
8010.057,2.6453418E-17,2.21171E-18,1.2019965E-16
8015.576,1.998651E-17,2.0836134E-18,1.0579336E-16
8021.095,1.639191E-17,2.2413704E-18,1.3804391E-16
8026.614,1.1990142E-17,2.3179141E-18,1.5727414E-16
8032.133,1.3433518E-17,2.2837584E-18,1.483199E-16
8037.6514,1.1721898E-17,2.2201825E-18,1.381443E-16
8043.1704,1.6912556E-17,2.0526553E-18,1.01316006E-16
8048.689,1.8141494E-17,2.0009944E-18,9.064215E-17
8054.208,1.0966461E-17,1.9899432E-18,9.808337E-17
8059.7266,1.2507979E-17,2.0861416E-18,1.1109806E-16
8065.2456,1.36132025E-17,2.1147708E-18,1.1344365E-16
8070.7646,1.4399388E-17,2.1111415E-18,1.10924E-16
8076.283,1.9004435E-17,2.082467E-18,9.929497E-17
8081.8022,1.8561754E-17,1.9991682E-18,8.598237E-17
8087.321,1.6400938E-17,1.958308E-18,8.189748E-17
8092.84,1.5632577E-17,1.9608976E-18,8.2799185E-17
8098.3584,2.1131821E-17,2.0447909E-18,8.76453E-17
8103.8774,2.4434844E-17,2.1180057E-18,9.4305485E-17
8109.3965,2.7108864E-17,2.1385082E-18,9.3360177E-17
8114.915,2.6058707E-17,2.089197E-18,8.6270345E-17
8120.434,1.8613466E-17,2.0014462E-18,8.192879E-17
8125.9526,1.915446E-17,1.9780376E-18,7.7455174E-17
8131.4717,1.9892554E-17,1.9616725E-18,7.3662E-17
8136.99,2.5918095E-17,2.0141292E-18,7.3043555E-17
8142.5093,2.5137448E-17,2.0377704E-18,7.699185E-17
8148.0283,2.4291772E-17,2.0614176E-18,8.153473E-17
8153.547,3.030286E-17,2.0829283E-18,7.723127E-17
8159.066,1.8306463E-17,1.984944E-18,7.677109E-17
8164.5845,2.0974582E-17,1.9551322E-18,6.837228E-17
8170.1035,2.0015322E-17,1.9363382E-18,6.6345616E-17
8175.622,2.2594738E-17,1.9682134E-18,6.668159E-17
8181.141,2.4314159E-17,2.0018069E-18,6.871895E-17
8186.6597,2.5587337E-17,2.031245E-18,7.061811E-17
8192.179,2.3452177E-17,2.0354479E-18,7.3063024E-17
8197.697,2.3610861E-17,2.0357967E-18,7.198137E-17
8203.217,2.4760904E-17,2.0446008E-18,7.067412E-17
8208.735,2.3654791E-17,2.0416054E-18,7.102366E-17
8214.254,2.2537027E-17,2.0428545E-18,7.208806E-17
8219.772,2.1958246E-17,2.0565393E-18,7.408729E-17
8225.292,2.683007E-17,2.0664492E-18,6.9296745E-17
8230.811,2.5239752E-17,2.0284324E-18,6.546236E-17
8236.329,1.9594693E-17,1.9753952E-18,6.408906E-17
8241.849,1.6737096E-17,1.988385E-18,6.8560183E-17
8247.367,1.3962615E-17,2.009097E-18,7.404508E-17
8252.886,1.5144799E-17,2.047614E-18,7.690281E-17
8258.404,2.1562888E-17,2.1032291E-18,7.57136E-17
8263.924,1.5845995E-17,2.0381373E-18,7.3618426E-17
8269.442,1.8735942E-17,2.0381782E-18,6.919287E-17
8274.961,1.4895198E-17,2.1321714E-18,8.71778E-17
8280.48,1.36775224E-17,2.3931202E-18,1.2872144E-16
8285.999,1.581977E-17,2.711983E-18,1.8073543E-16
8291.518,2.40613E-17,2.9582086E-18,2.1665975E-16
8297.036,2.2609159E-17,3.084808E-18,2.4297675E-16
8302.556,1.5997825E-17,2.8982117E-18,2.1256506E-16
8308.074,1.6087333E-17,2.7543419E-18,1.8406009E-16
8313.593,1.4761271E-17,2.505729E-18,1.406359E-16
8319.112,1.3977094E-17,2.2899137E-18,1.05694465E-16
8324.631,1.8044206E-17,2.209572E-18,8.73359E-17
8330.149,1.8663837E-17,2.1247968E-18,7.3467886E-17
8335.668,1.435406E-17,2.2533198E-18,9.718587E-17
8341.1875,1.04294265E-17,2.7825165E-18,1.8997612E-16
8346.706,9.817846E-18,3.1354397E-18,2.5851832E-16
8352.225,4.9394685E-18,3.2851195E-18,2.955365E-16
8357.743,1.3444661E-17,3.221988E-18,2.6902952E-16
8363.263,1.7268486E-17,2.8386028E-18,1.8662161E-16
8368.781,1.4971423E-17,2.4812678E-18,1.2663263E-16
8374.3,2.6056803E-17,2.4274771E-18,1.0210423E-16
8379.819,1.9312654E-17,2.4611487E-18,1.156535E-16
8385.338,1.181155E-17,2.3744799E-18,1.1165812E-16
8390.856,1.2265885E-17,2.5108112E-18,1.3214175E-16
8396.375,1.6829585E-17,2.9055852E-18,1.9285153E-16
8401.895,1.7900554E-17,3.010826E-18,2.1024598E-16
8407.413,2.2699143E-17,3.027067E-18,2.0595299E-16
8412.932,1.7369782E-17,3.02039E-18,2.1093194E-16
8418.451,1.683643E-17,2.6058028E-18,1.3661223E-16
8423.97,1.2188729E-17,2.7305836E-18,1.6313889E-16
8429.488,9.494809E-18,3.0767769E-18,2.2955218E-16
8435.007,2.3709706E-17,3.11115E-18,2.1486E-16
8440.526,1.9822885E-17,3.1074264E-18,2.1888348E-16
8446.045,1.6452943E-17,2.8275126E-18,1.7038125E-16
8451.563,1.7126113E-17,2.5600562E-18,1.2377417E-16
8457.083,1.3112888E-17,2.5586388E-18,1.2822398E-16
8462.602,1.1700253E-17,2.8611878E-18,1.8014117E-16
8468.12,1.1305922E-17,2.9156657E-18,1.8949198E-16
8473.639,2.1313399E-17,2.9111387E-18,1.7382225E-16
8479.158,1.9025688E-17,2.7383707E-18,1.466997E-16
8484.677,1.7001136E-17,2.4201954E-18,9.801839E-17
8490.195,1.8030977E-17,2.3377807E-18,8.428977E-17
8495.715,1.8703179E-17,2.4510484E-18,9.9097885E-17
