WAVE,FLUX,ERR,SKYBACK
6089.65,6.3176254E-16,1.512942E-17,1.110714E-16
6095.1724,6.299106E-16,1.5120999E-17,1.1323242E-16
6100.695,6.4299716E-16,1.5239473E-17,1.1299246E-16
6106.2173,6.4751307E-16,1.5291908E-17,1.1483579E-16
6111.7393,6.535682E-16,1.5355867E-17,1.166617E-16
6117.2617,6.406886E-16,1.5223528E-17,1.1436432E-16
6122.784,6.5839463E-16,1.538956E-17,1.1467873E-16
6128.3066,6.20479E-16,1.5065771E-17,1.156234E-16
6133.8286,6.371275E-16,1.5219908E-17,1.1568045E-16
6139.351,6.2465117E-16,1.5133337E-17,1.1898612E-16
6144.8735,6.0706216E-16,1.4987447E-17,1.2131029E-16
6150.396,6.062143E-16,1.4966616E-17,1.170313E-16
6155.918,6.525896E-16,1.5371E-17,1.1727965E-16
6161.4404,6.314929E-16,1.5184377E-17,1.1560385E-16
6166.963,6.21519E-16,1.5080652E-17,1.1511321E-16
6172.4854,6.2751626E-16,1.5141943E-17,1.1301689E-16
6178.0073,6.1534207E-16,1.5056408E-17,1.1897294E-16
6183.53,6.2535394E-16,1.5143404E-17,1.1602759E-16
6189.0522,5.8598867E-16,1.4864373E-17,1.2521848E-16
6194.5747,5.9191255E-16,1.4882476E-17,1.2154636E-16
6200.097,6.126299E-16,1.5040594E-17,1.1581303E-16
6205.619,6.096097E-16,1.5051579E-17,1.2232339E-16
6211.1416,5.85897E-16,1.4826895E-17,1.1989542E-16
6216.664,5.7667697E-16,1.473873E-17,1.1790736E-16
6222.1865,5.7151256E-16,1.4729599E-17,1.2252966E-16
6227.7085,5.6471464E-16,1.4696602E-17,1.2683594E-16
6233.231,5.767899E-16,1.4812295E-17,1.2959567E-16
6238.7534,5.392726E-16,1.4476936E-17,1.2813163E-16
6244.276,5.326836E-16,1.4375956E-17,1.2122635E-16
6249.798,5.0330597E-16,1.4116448E-17,1.2365755E-16
6255.3203,4.7854E-16,1.3917044E-17,1.283261E-16
6260.843,4.9826014E-16,1.4095007E-17,1.285295E-16
6266.365,4.7367983E-16,1.3787622E-17,1.211603E-16
6271.887,4.5643964E-16,1.3592115E-17,1.2052919E-16
6277.4097,4.540399E-16,1.3532743E-17,1.1623837E-16
6282.932,4.0740527E-16,1.32752934E-17,1.4564874E-16
6288.4546,4.095609E-16,1.3947779E-17,2.3922315E-16
6293.977,3.7106038E-16,1.3955038E-17,2.92688E-16
6299.499,3.4095464E-16,1.3663621E-17,2.9278512E-16
6305.0215,3.4783416E-16,1.3449498E-17,2.4903266E-16
6310.544,3.2584336E-16,1.2598906E-17,1.6160543E-16
6316.0664,3.104917E-16,1.2150673E-17,1.232332E-16
6321.5884,2.9193343E-16,1.1974956E-17,1.2575861E-16
6327.111,2.8226293E-16,1.1850203E-17,1.2515519E-16
6332.6333,2.8375988E-16,1.18461115E-17,1.2090186E-16
6338.156,2.6455317E-16,1.1635157E-17,1.2163862E-16
6343.6777,2.7184908E-16,1.1749789E-17,1.2531457E-16
6349.2,2.683083E-16,1.1883765E-17,1.478834E-16
6354.7227,2.7433303E-16,1.2173286E-17,1.7662158E-16
6360.245,3.0568175E-16,1.2561144E-17,1.8258192E-16
6365.767,3.0035383E-16,1.2446329E-17,1.750622E-16
6371.2896,3.1154226E-16,1.2383263E-17,1.5124467E-16
6376.812,3.2218378E-16,1.2350976E-17,1.30931E-16
6382.3345,3.3549374E-16,1.2486425E-17,1.3049628E-16
6387.8564,3.6697292E-16,1.2798557E-17,1.2760553E-16
6393.379,3.680406E-16,1.2808777E-17,1.2697854E-16
6398.9014,3.621452E-16,1.2719002E-17,1.2366848E-16
6404.424,3.9905432E-16,1.3090248E-17,1.2230838E-16
6409.9463,3.898007E-16,1.30225E-17,1.2618587E-16
6415.4683,3.9385907E-16,1.3060098E-17,1.2629738E-16
6420.9907,4.3214726E-16,1.3456726E-17,1.29925E-16
6426.513,4.4002358E-16,1.3533311E-17,1.2854055E-16
6432.0356,4.5449914E-16,1.3662668E-17,1.2782508E-16
6437.5576,4.9126434E-16,1.3983038E-17,1.2304292E-16
6443.08,4.733664E-16,1.3892932E-17,1.3452151E-16
6448.6025,4.856542E-16,1.3969716E-17,1.2855467E-16
6454.125,5.001376E-16,1.4108518E-17,1.3120677E-16
6459.647,5.244154E-16,1.4363487E-17,1.3514076E-16
6465.1694,5.0567343E-16,1.4186293E-17,1.3563962E-16
6470.692,5.226254E-16,1.4288227E-17,1.2976758E-16
6476.2144,5.0727226E-16,1.4118671E-17,1.2771387E-16
6481.7363,5.2267883E-16,1.425794E-17,1.279078E-16
6487.259,5.2970524E-16,1.4356805E-17,1.341294E-16
6492.7812,5.167162E-16,1.4275736E-17,1.3525687E-16
6498.3037,5.294494E-16,1.4395724E-17,1.3739598E-16
6503.826,5.34445E-16,1.4458407E-17,1.3781643E-16
6509.348,5.4353464E-16,1.4516064E-17,1.3523073E-16
6514.8706,5.205341E-16,1.424258E-17,1.2718136E-16
6520.393,5.4989734E-16,1.4551786E-17,1.3334165E-16
6525.9155,5.2864417E-16,1.4400167E-17,1.3759793E-16
6531.4375,5.1804434E-16,1.4329328E-17,1.3993745E-16
6536.96,5.3455116E-16,1.4444139E-17,1.3451391E-16
6542.4824,5.2279223E-16,1.4334592E-17,1.3397119E-16
6548.005,5.254357E-16,1.4370743E-17,1.364059E-16
6553.527,5.328397E-16,1.4405003E-17,1.305172E-16
6559.0493,5.1609273E-16,1.4235959E-17,1.2796935E-16
6564.572,5.0715817E-16,1.4155095E-17,1.2751529E-16
6570.094,5.326611E-16,1.437887E-17,1.2623581E-16
6575.616,5.107946E-16,1.4214674E-17,1.3018985E-16
6581.1387,4.988326E-16,1.4137893E-17,1.34651E-16
6586.661,4.906294E-16,1.4031463E-17,1.2936181E-16
6592.1836,4.7953854E-16,1.3987245E-17,1.3739264E-16
6597.7056,4.817555E-16,1.4020523E-17,1.3817392E-16
6603.228,4.802384E-16,1.3967032E-17,1.3417779E-16
6608.7505,4.727266E-16,1.3923127E-17,1.3580167E-16
6614.273,4.9537044E-16,1.4111647E-17,1.3170269E-16
6619.7954,5.0196713E-16,1.4192216E-17,1.3508344E-16
6625.3174,4.682166E-16,1.3877867E-17,1.3398166E-16
6630.84,4.7768857E-16,1.395938E-17,1.3271746E-16
6636.3623,4.5313245E-16,1.3674099E-17,1.2800983E-16
6641.885,4.711379E-16,1.3910523E-17,1.3330336E-16
6647.4067,4.804159E-16,1.3987383E-17,1.306809E-16
6652.929,4.4169957E-16,1.3644132E-17,1.3502867E-16
6658.4517,4.510098E-16,1.3711305E-17,1.3110429E-16
6663.974,4.558374E-16,1.378922E-17,1.3397753E-16
6669.496,4.457599E-16,1.3685865E-17,1.3302678E-16
6675.0186,4.537705E-16,1.3735614E-17,1.3119386E-16
6680.541,4.8244175E-16,1.403528E-17,1.3200295E-16
6686.0635,4.557414E-16,1.38178875E-17,1.3555203E-16
6691.5854,4.363696E-16,1.3635754E-17,1.3677998E-16
6697.108,4.1999102E-16,1.3472954E-17,1.371451E-16
6702.6304,4.351887E-16,1.3630907E-17,1.3595382E-16
6708.153,4.4600933E-16,1.3727202E-17,1.3571079E-16
6713.675,4.3562383E-16,1.3633052E-17,1.3512594E-16
6719.1973,4.3878175E-16,1.36461996E-17,1.3102403E-16
6724.7197,4.2633783E-16,1.3557132E-17,1.3631062E-16
6730.242,4.137631E-16,1.33982886E-17,1.3292709E-16
6735.7646,4.2213012E-16,1.3474674E-17,1.3077277E-16
6741.2866,4.2044794E-16,1.3467164E-17,1.2888823E-16
6746.809,4.0054584E-16,1.32910355E-17,1.3182146E-16
6752.3315,4.04397E-16,1.3403972E-17,1.4073499E-16
6757.854,4.1506536E-16,1.34856595E-17,1.367264E-16
6763.376,4.0624658E-16,1.3361619E-17,1.3240497E-16
6768.8984,3.9383475E-16,1.3301152E-17,1.3871488E-16
6774.421,3.9253664E-16,1.3273071E-17,1.366054E-16
6779.9434,4.0942349E-16,1.3498688E-17,1.4258799E-16
6785.4653,4.1062895E-16,1.3485386E-17,1.3829998E-16
6790.988,3.8866101E-16,1.327497E-17,1.3931532E-16
6796.5103,4.0363E-16,1.3445594E-17,1.4161439E-16
6802.0327,3.7533216E-16,1.3144718E-17,1.4002187E-16
6807.5547,3.9310526E-16,1.3338526E-17,1.4007678E-16
6813.077,4.0317868E-16,1.3450703E-17,1.3992593E-16
6818.5996,3.91573E-16,1.3354627E-17,1.4424496E-16
6824.122,3.7107375E-16,1.32346995E-17,1.5544017E-16
6829.6445,3.745429E-16,1.33072855E-17,1.6055457E-16
6835.1665,3.8481061E-16,1.34208714E-17,1.5964848E-16
6840.689,3.7931025E-16,1.32580145E-17,1.451361E-16
6846.2114,3.7914396E-16,1.32274485E-17,1.411448E-16
6851.734,3.764338E-16,1.3207127E-17,1.4538861E-16
6857.256,3.8104206E-16,1.31455245E-17,1.4194488E-16
6862.7783,3.8702981E-16,1.2975457E-17,1.3567138E-16
6868.301,3.8233246E-16,1.2600392E-17,1.194754E-16
6873.823,3.4833671E-16,1.2099362E-17,1.0928079E-16
6879.345,3.6716684E-16,1.2276177E-17,1.0247918E-16
6884.8677,3.9087526E-16,1.2625111E-17,1.06948716E-16
6890.39,3.6336567E-16,1.24406616E-17,1.1034E-16
6895.9126,3.5489222E-16,1.2428682E-17,1.1603844E-16
6901.4346,3.7283857E-16,1.2713226E-17,1.2059372E-16
6906.957,3.660095E-16,1.274387E-17,1.2459563E-16
6912.4795,3.4579257E-16,1.2674579E-17,1.3329785E-16
6918.002,3.492798E-16,1.27752975E-17,1.3481797E-16
6923.524,3.6139097E-16,1.2964488E-17,1.3758264E-16
6929.0464,3.5353871E-16,1.28831445E-17,1.3530609E-16
6934.569,3.4162162E-16,1.2794825E-17,1.369369E-16
6940.0913,3.441328E-16,1.2834584E-17,1.376016E-16
6945.614,3.4234282E-16,1.28245735E-17,1.3717917E-16
6951.1357,3.3971985E-16,1.2833909E-17,1.3960171E-16
6956.658,3.255962E-16,1.26673405E-17,1.3680204E-16
6962.1807,3.2116363E-16,1.2645383E-17,1.3643356E-16
6967.703,3.1207158E-16,1.26008484E-17,1.4151563E-16
6973.225,3.151297E-16,1.2654375E-17,1.4381845E-16
6978.7476,3.380722E-16,1.28820195E-17,1.3790322E-16
6984.27,3.301812E-16,1.2752698E-17,1.3382143E-16
6989.7925,3.260946E-16,1.2729922E-17,1.3613462E-16
6995.3145,3.2534078E-16,1.26760904E-17,1.3091263E-16
7000.837,3.1857439E-16,1.2645352E-17,1.3598784E-16
7006.3594,3.1736366E-16,1.2632219E-17,1.3437157E-16
7011.882,3.1484016E-16,1.2584386E-17,1.3092076E-16
7017.404,3.2838297E-16,1.2738199E-17,1.3145071E-16
7022.9263,3.0754697E-16,1.24942166E-17,1.2791156E-16
7028.4487,3.0934837E-16,1.2537635E-17,1.2944299E-16
7033.971,3.141618E-16,1.2642525E-17,1.3473344E-16
7039.493,3.084499E-16,1.2559229E-17,1.3282391E-16
7045.0156,3.058085E-16,1.25674345E-17,1.3508291E-16
7050.538,2.9003806E-16,1.2380158E-17,1.3315779E-16
7056.0605,3.043842E-16,1.2516823E-17,1.3108921E-16
7061.583,3.1809825E-16,1.2712448E-17,1.3431248E-16
7067.105,3.015422E-16,1.2582962E-17,1.3955536E-16
7072.6274,3.127414E-16,1.2633868E-17,1.3113694E-16
7078.15,2.9950603E-16,1.254378E-17,1.3575302E-16
7083.6724,2.9095913E-16,1.2428893E-17,1.3377856E-16
7089.1943,3.1401166E-16,1.2713854E-17,1.3374996E-16
7094.717,3.065631E-16,1.2646996E-17,1.3522113E-16
7100.2393,2.9730335E-16,1.2520611E-17,1.3183479E-16
7105.7617,3.2284878E-16,1.2781683E-17,1.2825819E-16
7111.2837,2.981397E-16,1.2507093E-17,1.2888134E-16
7116.806,2.8281914E-16,1.2385344E-17,1.3250855E-16
7122.3286,3.1244253E-16,1.27197804E-17,1.3330529E-16
7127.851,2.9190886E-16,1.2475985E-17,1.293496E-16
7133.373,2.9327616E-16,1.2528394E-17,1.3329011E-16
7138.8955,2.978103E-16,1.2600228E-17,1.3535887E-16
7144.418,2.9489857E-16,1.2533028E-17,1.3059729E-16
7149.9404,2.9265573E-16,1.2478329E-17,1.2714208E-16
7155.463,2.8217992E-16,1.2327135E-17,1.2548592E-16
7160.985,2.891295E-16,1.2369173E-17,1.220016E-16
7166.5073,2.8905055E-16,1.2282024E-17,1.1907628E-16
7172.03,3.0272891E-16,1.23859E-17,1.1867599E-16
7177.5522,3.012264E-16,1.2288852E-17,1.1255869E-16
7183.074,2.9524776E-16,1.2152882E-17,1.1064927E-16
7188.5967,3.0628145E-16,1.2249975E-17,1.08309196E-16
7194.119,3.1531045E-16,1.22957586E-17,1.0183309E-16
7199.6416,3.0523475E-16,1.2256608E-17,1.0652113E-16
7205.1636,2.8622456E-16,1.2147116E-17,1.110604E-16
7210.686,2.7255008E-16,1.2076925E-17,1.1246537E-16
7216.2085,2.7648474E-16,1.21986385E-17,1.1503965E-16
7221.731,2.9083422E-16,1.2364487E-17,1.1453128E-16
7227.253,2.7199517E-16,1.222195E-17,1.2427715E-16
7232.7754,2.809242E-16,1.2424688E-17,1.4287547E-16
7238.298,2.957181E-16,1.2705964E-17,1.5921726E-16
7243.8203,2.5967812E-16,1.2335321E-17,1.6280963E-16
7249.3423,2.9602864E-16,1.2709607E-17,1.5610812E-16
7254.8647,2.7556242E-16,1.231152E-17,1.3245626E-16
7260.387,2.7629664E-16,1.2258283E-17,1.2266286E-16
7265.9097,2.5844616E-16,1.2145384E-17,1.3250212E-16
7271.432,2.5327542E-16,1.22058416E-17,1.4725901E-16
7276.954,2.5894875E-16,1.2404552E-17,1.6124895E-16
7282.4766,2.579379E-16,1.2391493E-17,1.5824483E-16
7287.999,2.517963E-16,1.2153057E-17,1.3777424E-16
7293.5215,2.54611E-16,1.2141951E-17,1.2798313E-16
7299.0435,2.6250708E-16,1.2268604E-17,1.2954117E-16
7304.566,2.6399968E-16,1.2356457E-17,1.3623465E-16
7310.0884,2.6982955E-16,1.2584855E-17,1.5302873E-16
7315.611,2.553588E-16,1.2510121E-17,1.6254249E-16
7321.133,2.4259347E-16,1.2495969E-17,1.7365367E-16
7326.6553,2.3300783E-16,1.2331848E-17,1.642163E-16
7332.1777,2.6529683E-16,1.2710689E-17,1.6176772E-16
7337.7,2.615179E-16,1.2732601E-17,1.6606514E-16
7343.222,2.430297E-16,1.2458657E-17,1.5987763E-16
7348.7446,2.327023E-16,1.2323124E-17,1.5454877E-16
7354.267,2.4342242E-16,1.2345749E-17,1.3998061E-16
7359.7896,2.6488772E-16,1.2610764E-17,1.3926663E-16
7365.3115,2.6680667E-16,1.2726464E-17,1.4895895E-16
7370.834,2.4451573E-16,1.2435909E-17,1.4437372E-16
7376.3564,2.350183E-16,1.2287605E-17,1.3928912E-16
7381.879,2.4421368E-16,1.2385084E-17,1.3524279E-16
7387.4014,2.3599582E-16,1.2200491E-17,1.2551312E-16
7392.9233,2.398029E-16,1.2328744E-17,1.316925E-16
7398.446,2.4150251E-16,1.2379261E-17,1.3325178E-16
7403.9683,2.33736E-16,1.2349209E-17,1.3828038E-16
7409.4907,2.3792885E-16,1.2376485E-17,1.3288957E-16
7415.0127,2.3271738E-16,1.2231007E-17,1.2124254E-16
7420.535,2.48289E-16,1.2399544E-17,1.1750089E-16
7426.0576,2.428819E-16,1.241096E-17,1.2404247E-16
7431.58,2.19885E-16,1.218E-17,1.2989941E-16
7437.102,2.2632585E-16,1.2232586E-17,1.2593246E-16
7442.6245,2.1953191E-16,1.220473E-17,1.3034335E-16
7448.147,2.49146E-16,1.2571135E-17,1.2736819E-16
7453.6694,2.478262E-16,1.2525691E-17,1.2180511E-16
7459.1914,2.3576744E-16,1.2418581E-17,1.238398E-16
7464.714,2.2945368E-16,1.2429695E-17,1.3270165E-16
7470.2363,2.290219E-16,1.2495993E-17,1.3898859E-16
7475.759,2.2146533E-16,1.24633495E-17,1.4453762E-16
7481.2812,2.370834E-16,1.26607545E-17,1.427692E-16
7486.803,2.3602075E-16,1.2608983E-17,1.355014E-16
7492.3257,2.4425177E-16,1.2646932E-17,1.2614676E-16
7497.848,2.3523953E-16,1.2546314E-17,1.2543965E-16
7503.3706,2.266364E-16,1.23730255E-17,1.1680694E-16
7508.8926,2.2901487E-16,1.24705096E-17,1.220126E-16
7514.415,2.2283097E-16,1.2503665E-17,1.3315809E-16
7519.9375,2.3273424E-16,1.2751165E-17,1.4627135E-16
7525.46,2.2857743E-16,1.2770484E-17,1.522969E-16
7530.982,2.1097073E-16,1.2535333E-17,1.4925867E-16
7536.5044,2.2232288E-16,1.2588848E-17,1.3562052E-16
7542.027,2.1535274E-16,1.2441772E-17,1.2773277E-16
7547.5493,2.2004612E-16,1.2532117E-17,1.2880817E-16
7553.0713,2.0564359E-16,1.2256045E-17,1.2098993E-16
7558.5938,2.2938902E-16,1.2635294E-17,1.2347375E-16
7564.116,2.3130974E-16,1.2771893E-17,1.3573326E-16
7569.6387,2.0895735E-16,1.2573117E-17,1.4119993E-16
7575.1606,2.1332504E-16,1.2619222E-17,1.3880342E-16
7580.683,2.3466823E-16,1.280296E-17,1.3331653E-16
7586.2056,2.4322175E-16,1.2606484E-17,1.191572E-16
7591.728,2.898362E-16,1.2531645E-17,1.04087624E-16
7597.2505,3.197249E-16,1.1887295E-17,8.001031E-17
7602.7725,2.773257E-16,1.0760396E-17,6.218735E-17
7608.295,2.1907264E-16,1.0089174E-17,5.1227275E-17
7613.8174,2.2219554E-16,1.03803615E-17,5.4125948E-17
7619.34,1.8998695E-16,1.0423613E-17,5.9237236E-17
7624.862,2.5970536E-16,1.12417104E-17,6.539119E-17
7630.3843,2.653993E-16,1.1207531E-17,5.767942E-17
7635.9067,2.042283E-16,1.0748324E-17,6.168244E-17
7641.429,1.91848E-16,1.07437E-17,5.996471E-17
7646.951,1.9861569E-16,1.1065038E-17,6.242131E-17
7652.4736,2.1295287E-16,1.1568215E-17,7.544176E-17
7657.996,1.9908739E-16,1.1630222E-17,7.8639664E-17
7663.5186,2.0834962E-16,1.19836335E-17,8.6627846E-17
7669.0405,2.0619307E-16,1.2199257E-17,9.768323E-17
7674.563,1.9322475E-16,1.2160394E-17,9.9306705E-17
7680.0854,1.9606899E-16,1.2331186E-17,1.0494203E-16
7685.608,1.970561E-16,1.2385542E-17,1.0380637E-16
7691.13,2.0918921E-16,1.2652116E-17,1.0791097E-16
7696.6523,2.0950611E-16,1.2761848E-17,1.1483144E-16
7702.175,1.8825512E-16,1.2580423E-17,1.2287704E-16
7707.6973,1.838983E-16,1.2887444E-17,1.6046352E-16
7713.2197,1.9360395E-16,1.3197944E-17,1.7669875E-16
7718.7417,1.730338E-16,1.29811885E-17,1.8138104E-16
7724.264,1.5852801E-16,1.2711289E-17,1.7176349E-16
7729.7866,1.785264E-16,1.27877085E-17,1.4748621E-16
7735.309,1.6105651E-16,1.23763375E-17,1.2913293E-16
7740.831,1.6078906E-16,1.2519026E-17,1.4024359E-16
7746.3535,1.7611758E-16,1.2911203E-17,1.5665598E-16
7751.876,1.7379156E-16,1.3040403E-17,1.7288834E-16
7757.3984,1.7989681E-16,1.31247615E-17,1.7145254E-16
7762.9204,1.8426189E-16,1.309922E-17,1.5800608E-16
7768.443,1.7111086E-16,1.2885849E-17,1.5216871E-16
7773.9653,1.5773669E-16,1.2715608E-17,1.5318245E-16
7779.488,1.7153068E-16,1.29073776E-17,1.4961572E-16
7785.01,1.7805531E-16,1.3066957E-17,1.5328125E-16
7790.532,1.8376721E-16,1.317714E-17,1.5658112E-16
7796.0547,1.9128746E-16,1.3230056E-17,1.4905894E-16
7801.577,1.7731445E-16,1.3104278E-17,1.5302191E-16
7807.0996,1.8141026E-16,1.3127762E-17,1.4747869E-16
7812.6216,1.5312257E-16,1.2796302E-17,1.5294474E-16
7818.144,1.7367327E-16,1.3218781E-17,1.6505864E-16
7823.6665,1.975274E-16,1.3500784E-17,1.5595465E-16
7829.189,1.8564462E-16,1.33099515E-17,1.5169214E-16
7834.711,1.8371243E-16,1.3257934E-17,1.4536499E-16
7840.2334,1.8530962E-16,1.3177931E-17,1.3140675E-16
7845.756,1.7453019E-16,1.3347861E-17,1.6363327E-16
7851.2783,1.7422336E-16,1.3476889E-17,1.7570343E-16
7856.8003,1.8537865E-16,1.3751534E-17,1.8677835E-16
7862.3228,2.0178134E-16,1.4060722E-17,1.9552071E-16
7867.845,2.0249207E-16,1.3961801E-17,1.7843779E-16
7873.3677,2.0200402E-16,1.38262685E-17,1.6111678E-16
7878.8896,1.9036237E-16,1.36846155E-17,1.6037259E-16
7884.412,1.7365795E-16,1.3440513E-17,1.5761655E-16
7889.9346,1.7003275E-16,1.3283281E-17,1.4449502E-16
7895.457,1.8935838E-16,1.35055855E-17,1.3589089E-16
7900.979,1.8370424E-16,1.338445E-17,1.2946479E-16
7906.5015,1.7435935E-16,1.35967565E-17,1.6265379E-16
7912.024,1.792104E-16,1.3945828E-17,1.8970468E-16
7917.5464,1.7900011E-16,1.4006335E-17,1.951602E-16
7923.069,1.7724955E-16,1.3987818E-17,1.918895E-16
7928.591,1.8282355E-16,1.3834794E-17,1.6342852E-16
7934.1133,1.9942558E-16,1.3819683E-17,1.3293579E-16
7939.6357,2.0846086E-16,1.3936023E-17,1.2760181E-16
7945.158,2.0353454E-16,1.3900984E-17,1.2917113E-16
7950.68,1.7666229E-16,1.3538217E-17,1.294505E-16
7956.2026,1.8013069E-16,1.37192686E-17,1.4386734E-16
7961.725,1.8862194E-16,1.400234E-17,1.5780332E-16
7967.2476,2.1500956E-16,1.4335837E-17,1.5148106E-16
7972.7695,2.089749E-16,1.4378335E-17,1.5811976E-16
7978.292,1.9312581E-16,1.4123499E-17,1.5050177E-16
7983.8145,2.0120925E-16,1.4257947E-17,1.4974877E-16
7989.337,1.4549084E-16,1.3626389E-17,1.6702914E-16
7994.859,1.9980722E-16,1.4375539E-17,1.5745923E-16
8000.3813,2.1680013E-16,1.4621476E-17,1.5642328E-16
8005.904,2.0634112E-16,1.4327054E-17,1.3844613E-16
8011.4263,1.9471018E-16,1.4082029E-17,1.2500056E-16
8016.948,2.1705485E-16,1.451226E-17,1.345885E-16
8022.4707,2.0784422E-16,1.4585846E-17,1.5429649E-16
8027.993,2.1326484E-16,1.4681342E-17,1.5235804E-16
8033.5156,2.2041477E-16,1.4696338E-17,1.3761903E-16
8039.038,2.2214755E-16,1.4587118E-17,1.2043445E-16
8044.56,2.1752044E-16,1.4463212E-17,1.1263774E-16
8050.0825,2.164346E-16,1.4470208E-17,1.0812723E-16
8055.605,2.0704122E-16,1.4492916E-17,1.2240132E-16
8061.1274,1.8430622E-16,1.432192E-17,1.3411095E-16
8066.6494,1.9100823E-16,1.4366698E-17,1.2462578E-16
8072.172,2.0614118E-16,1.4579232E-17,1.2284488E-16
8077.6943,2.067698E-16,1.4529836E-17,1.1356015E-16
8083.217,2.1443765E-16,1.4565461E-17,1.02857864E-16
8088.739,2.016205E-16,1.4497167E-17,1.09932E-16
8094.261,1.9312378E-16,1.4412755E-17,1.106827E-16
8099.7837,2.1175178E-16,1.4653313E-17,1.0387877E-16
8105.306,2.1017444E-16,1.472711E-17,1.1267936E-16
8110.828,2.2879657E-16,1.4940296E-17,1.0473512E-16
8116.3506,2.0281573E-16,1.453744E-17,1.04068016E-16
8121.873,1.9148972E-16,1.4360256E-17,9.7087565E-17
8127.3955,2.0695115E-16,1.4546821E-17,8.9298554E-17
8132.918,1.6689515E-16,1.4002098E-17,9.449426E-17
8138.44,1.7318033E-16,1.4086361E-17,9.3577196E-17
8143.9624,2.0000588E-16,1.4384919E-17,8.790979E-17
8149.485,1.8532233E-16,1.4256005E-17,9.17875E-17
8155.0073,1.7927397E-16,1.4190733E-17,9.623909E-17
8160.5293,1.9020236E-16,1.431791E-17,8.6934E-17
8166.052,1.5294596E-16,1.37311196E-17,8.128164E-17
8171.574,1.2811598E-16,1.3429907E-17,8.384417E-17
8177.0967,1.6255486E-16,1.3969709E-17,8.134425E-17
8182.6187,1.6147337E-16,1.4149684E-17,9.4722444E-17
8188.141,9.5518046E-17,1.3611228E-17,1.3781616E-16
8193.663,7.225621E-17,1.3235869E-17,1.3740504E-16
8199.186,1.2053553E-16,1.3667048E-17,9.86275E-17
8204.708,1.2302733E-16,1.37072215E-17,9.001031E-17
8210.23,1.1675795E-16,1.3604058E-17,8.9458544E-17
8215.753,1.3541921E-16,1.402934E-17,9.390322E-17
8221.275,1.2014911E-16,1.3695168E-17,8.676847E-17
8226.798,1.4153993E-16,1.4012526E-17,8.8565844E-17
8232.32,1.2517577E-16,1.3814064E-17,8.926531E-17
8237.843,1.1881665E-16,1.3724314E-17,8.377507E-17
8243.364,1.2144949E-16,1.3881351E-17,8.8205604E-17
8248.887,1.2470051E-16,1.4017193E-17,8.8729024E-17
8254.409,1.3384971E-16,1.4148825E-17,8.6887085E-17
8259.932,1.6033275E-16,1.4680414E-17,9.0239694E-17
8265.454,1.6822711E-16,1.4792742E-17,8.800059E-17
8270.977,1.2837342E-16,1.4249698E-17,9.275941E-17
8276.499,1.1845233E-16,1.4343363E-17,1.1737026E-16
8282.021,1.123166E-16,1.4574487E-17,1.4540034E-16
8287.543,1.3252901E-16,1.5201679E-17,1.6925299E-16
8293.065,9.831253E-17,1.4972702E-17,1.940821E-16
8298.588,1.2625844E-16,1.5333437E-17,1.8302111E-16
8304.11,1.2373583E-16,1.5110418E-17,1.6151632E-16
8309.633,1.1290399E-16,1.4823125E-17,1.4625403E-16
8315.155,1.0910574E-16,1.4466638E-17,1.1730367E-16
8320.678,1.2189323E-16,1.4534521E-17,1.0112318E-16
8326.2,1.2138915E-16,1.4549548E-17,9.78461E-17
8331.722,1.2641518E-16,1.4630525E-17,9.224511E-17
8337.244,1.5500991E-16,1.5680696E-17,1.4550516E-16
8342.767,1.2490029E-16,1.5884566E-17,2.0572266E-16
8348.289,1.02598705E-16,1.5714954E-17,2.2094599E-16
8353.812,1.3284968E-16,1.6208684E-17,2.1840036E-16
8359.334,1.1577553E-16,1.5642597E-17,1.8256776E-16
8364.856,1.2189699E-16,1.5219169E-17,1.3472537E-16
8370.379,1.4222808E-16,1.5472617E-17,1.1917542E-16
8375.901,1.4665609E-16,1.5654891E-17,1.2554648E-16
8381.423,1.409017E-16,1.5544123E-17,1.2303406E-16
8386.945,1.6273941E-16,1.5875053E-17,1.1296369E-16
8392.468,1.4529773E-16,1.5983298E-17,1.483625E-16
8397.99,1.279884E-16,1.596966E-17,1.7039751E-16
8403.513,1.4142916E-16,1.6266836E-17,1.7607815E-16
8409.035,1.9798384E-16,1.7204981E-17,1.7632003E-16
8414.558,1.813974E-16,1.6727473E-17,1.4941648E-16
8420.08,1.7919402E-16,1.6702785E-17,1.4630468E-16
8425.602,1.3585358E-16,1.6578521E-17,1.9781826E-16
8431.124,1.4539657E-16,1.6768045E-17,1.9643574E-16
8436.646,1.6390125E-16,1.686916E-17,1.7720517E-16
8442.169,1.668721E-16,1.6921061E-17,1.7149507E-16
8447.691,1.8230552E-16,1.695174E-17,1.4678204E-16
8453.214,2.0058765E-16,1.7185536E-17,1.3698312E-16
8458.736,1.7216114E-16,1.6987127E-17,1.5910676E-16
8464.259,1.4514929E-16,1.6697881E-17,1.6656358E-16
8469.781,1.5274445E-16,1.6733462E-17,1.5393156E-16
8475.303,1.7828548E-16,1.7065337E-17,1.4385687E-16
8480.825,1.6366682E-16,1.6634758E-17,1.2155645E-16
8486.348,1.3949044E-16,1.6198403E-17,1.1405424E-16
8491.87,1.4072453E-16,1.6241337E-17,1.1324494E-16
8497.393,1.211006E-16,1.6042473E-17,1.209949E-16
8502.915,1.298419E-16,1.6439019E-17,1.388747E-16
