4.745149999999999636e+03 1.877609999999999957e+01
4.748840000000000146e+03 1.208679999999999977e+00
4.752539999999999964e+03 2.263400000000000034e+01
4.756239999999999782e+03 2.177949999999999875e+01
4.759939999999999600e+03 1.907750000000000057e+01
4.763640000000000327e+03 1.883820000000000050e+01
4.767340000000000146e+03 2.648329999999999984e+01
4.771050000000000182e+03 1.583849999999999980e+01
4.774750000000000000e+03 1.868120000000000047e+01
4.778460000000000036e+03 1.130990000000000073e+01
4.782170000000000073e+03 3.040090000000000003e+01
4.785880000000000109e+03 3.002720000000000056e+01
4.789590000000000146e+03 1.679390000000000072e+01
4.793300000000000182e+03 1.657460000000000022e+01
4.797010000000000218e+03 2.217800000000000082e+01
4.800720000000000255e+03 2.349820000000000064e+01
4.804439999999999600e+03 9.323219999999999175e+00
4.808149999999999636e+03 1.946079999999999899e+01
4.811869999999999891e+03 2.500159999999999982e+01
4.815590000000000146e+03 1.424559999999999960e+01
4.819310000000000400e+03 2.287900000000000134e+01
4.823029999999999745e+03 2.096780000000000044e+01
4.826750000000000000e+03 2.447980000000000089e+01
4.830470000000000255e+03 1.408440000000000047e+01
4.834199999999999818e+03 1.876399999999999935e+01
4.837920000000000073e+03 2.283279999999999887e+01
4.841649999999999636e+03 1.107649999999999935e+01
4.845369999999999891e+03 9.402540000000000120e+00
4.849100000000000364e+03 1.948689999999999856e+01
4.852829999999999927e+03 1.732059999999999889e+01
4.856560000000000400e+03 1.924630000000000152e+01
4.860289999999999964e+03 1.871580000000000155e+01
4.864020000000000437e+03 1.888779999999999859e+01
4.867760000000000218e+03 1.969209999999999994e+01
4.871489999999999782e+03 1.733299999999999841e+01
4.875229999999999563e+03 1.799869999999999948e+01
4.878960000000000036e+03 1.306690000000000040e+01
4.882699999999999818e+03 1.819219999999999970e+01
4.886439999999999600e+03 6.928420000000000023e+00
4.890180000000000291e+03 1.733749999999999858e+01
4.893920000000000073e+03 4.578969999999999985e+00
4.897659999999999854e+03 1.826150000000000162e+01
4.901409999999999854e+03 1.370509999999999984e+01
4.905149999999999636e+03 1.607379999999999853e+01
4.908890000000000327e+03 1.855610000000000070e+01
4.912640000000000327e+03 1.048809999999999931e+01
4.916390000000000327e+03 4.355050000000000310e+00
4.920140000000000327e+03 7.054420000000000357e+00
4.923880000000000109e+03 1.352640000000000065e+01
4.927630000000000109e+03 2.097319999999999851e+01
4.931390000000000327e+03 4.111650000000000027e+00
4.935140000000000327e+03 1.575040000000000084e+01
4.938890000000000327e+03 1.326309999999999967e+01
4.942640000000000327e+03 4.827930000000000277e+00
4.946399999999999636e+03 1.588260000000000005e+01
4.950159999999999854e+03 6.428560000000000052e+00
4.953909999999999854e+03 1.116039999999999921e+01
4.957670000000000073e+03 8.153800000000000381e+00
4.961430000000000291e+03 1.188809999999999967e+01
4.965189999999999600e+03 9.297050000000000480e+00
4.968949999999999818e+03 1.197259999999999991e+01
4.972710000000000036e+03 3.480119999999999880e+00
4.976470000000000255e+03 1.168350000000000044e+01
4.980239999999999782e+03 9.812400000000000233e+00
4.984000000000000000e+03 2.150159999999999982e+01
4.987770000000000437e+03 1.871610000000000085e+01
4.991529999999999745e+03 1.681960000000000122e+01
4.995300000000000182e+03 1.342479999999999940e+01
4.999069999999999709e+03 4.205580000000000318e+00
5.002840000000000146e+03 1.946270000000000167e+01
5.006609999999999673e+03 9.505390000000000228e+00
5.010380000000000109e+03 8.330669999999999575e+00
5.014149999999999636e+03 6.691830000000000389e+00
5.017930000000000291e+03 9.995950000000000557e+00
5.021699999999999818e+03 7.560830000000000162e+00
5.025479999999999563e+03 1.582869999999999955e+01
5.029250000000000000e+03 1.000500000000000078e+01
5.033029999999999745e+03 4.700580000000000425e+00
5.036810000000000400e+03 4.601580000000000226e+00
5.040579999999999927e+03 1.430000000000000071e+01
5.044359999999999673e+03 4.257959999999999745e+00
5.048140000000000327e+03 6.027989999999999959e+00
5.051930000000000291e+03 1.039460000000000051e+01
5.055710000000000036e+03 1.453340000000000032e+01
5.059489999999999782e+03 1.028989999999999938e+01
5.063270000000000437e+03 2.587200000000000166e+00
5.067060000000000400e+03 8.379970000000000141e+00
5.070840000000000146e+03 9.545410000000000394e+00
5.074630000000000109e+03 1.201479999999999926e+01
5.078420000000000073e+03 1.429340000000000011e+01
5.082210000000000036e+03 1.419940000000000069e+01
5.086000000000000000e+03 7.549549999999999983e+00
5.089779999999999745e+03 1.017060000000000031e+01
5.093579999999999927e+03 1.109970000000000034e+01
5.097369999999999891e+03 9.223879999999999413e+00
5.101159999999999854e+03 8.610960000000000392e+00
5.104949999999999818e+03 1.112379999999999924e+01
5.108750000000000000e+03 1.020279999999999987e+01
5.112539999999999964e+03 1.658439999999999870e+01
5.116340000000000146e+03 9.898910000000000764e+00
5.120130000000000109e+03 1.408050000000000068e+01
5.123930000000000291e+03 1.327050000000000018e+01
5.127729999999999563e+03 4.467939999999999579e+00
5.131529999999999745e+03 9.216929999999999623e+00
5.135329999999999927e+03 2.371920000000000073e+01
5.139130000000000109e+03 1.548690000000000033e+01
5.142930000000000291e+03 5.059289999999999843e+00
5.146729999999999563e+03 6.781570000000000320e+00
5.150529999999999745e+03 1.456789999999999985e+01
5.154340000000000146e+03 9.789189999999999614e+00
5.158140000000000327e+03 6.064289999999999736e+00
5.161949999999999818e+03 9.162459999999999383e+00
5.165750000000000000e+03 6.474330000000000140e+00
5.169560000000000400e+03 7.159919999999999618e+00
5.173369999999999891e+03 8.452629999999999200e+00
5.177180000000000291e+03 7.726869999999999905e+00
5.180989999999999782e+03 8.282880000000000464e+00
5.184800000000000182e+03 6.995390000000000441e+00
5.188609999999999673e+03 9.861409999999999343e+00
5.192420000000000073e+03 1.082099999999999973e+01
5.196229999999999563e+03 1.154649999999999999e+01
5.200039999999999964e+03 1.500680000000000014e+01
5.203859999999999673e+03 1.510679999999999978e+01
5.207670000000000073e+03 9.559779999999999944e+00
5.211489999999999782e+03 4.846729999999999983e+00
5.215300000000000182e+03 1.874990000000000023e+01
5.219119999999999891e+03 1.786909999999999954e+01
5.222939999999999600e+03 5.273439999999999905e+00
5.226750000000000000e+03 6.603550000000000253e+00
5.230569999999999709e+03 1.430840000000000067e+01
5.234390000000000327e+03 1.051769999999999960e+01
5.238210000000000036e+03 8.048349999999999227e+00
5.242029999999999745e+03 1.058140000000000036e+01
5.245859999999999673e+03 4.613819999999999588e+00
5.249680000000000291e+03 3.031820000000000181e+00
5.253500000000000000e+03 1.591939999999999955e+01
5.257319999999999709e+03 1.571710000000000029e+01
5.261149999999999636e+03 1.008380000000000010e+01
5.264970000000000255e+03 2.070189999999999841e+01
5.268800000000000182e+03 1.265639999999999965e+01
5.272630000000000109e+03 1.199970000000000070e+01
5.276449999999999818e+03 1.006900000000000084e+01
5.280279999999999745e+03 7.378239999999999910e+00
5.284109999999999673e+03 1.578470000000000084e+01
5.287939999999999600e+03 7.985430000000000028e+00
5.291770000000000437e+03 1.303100000000000058e+01
5.295600000000000364e+03 1.263480000000000025e+01
5.299430000000000291e+03 1.424559999999999960e+01
5.303260000000000218e+03 6.958230000000000359e+00
5.307100000000000364e+03 1.034909999999999997e+01
5.310930000000000291e+03 1.214789999999999992e+01
5.314760000000000218e+03 1.251009999999999955e+01
5.318600000000000364e+03 1.399370000000000047e+01
5.322430000000000291e+03 1.457859999999999978e+01
5.326270000000000437e+03 1.708050000000000068e+01
5.330109999999999673e+03 6.909480000000000288e+00
5.333939999999999600e+03 1.883830000000000027e+01
5.337779999999999745e+03 7.128980000000000317e+00
5.341619999999999891e+03 1.916110000000000113e+01
5.345460000000000036e+03 1.842289999999999850e+01
5.349300000000000182e+03 1.956909999999999883e+01
5.353140000000000327e+03 1.345819999999999972e+01
5.356979999999999563e+03 2.032999999999999829e+01
5.360819999999999709e+03 2.026510000000000034e+01
5.364659999999999854e+03 1.750430000000000064e+01
5.368500000000000000e+03 1.295470000000000077e+01
5.372350000000000364e+03 1.736599999999999966e+01
5.376189999999999600e+03 1.724869999999999948e+01
5.380039999999999964e+03 1.797439999999999927e+01
5.383880000000000109e+03 1.771750000000000114e+01
5.387729999999999563e+03 2.035610000000000142e+01
5.391569999999999709e+03 1.489649999999999963e+01
5.395420000000000073e+03 1.358580000000000076e+01
5.399270000000000437e+03 1.846270000000000167e+01
5.403119999999999891e+03 1.468999999999999950e+01
5.406970000000000255e+03 1.651760000000000161e+01
5.410810000000000400e+03 1.283079999999999998e+01
5.414659999999999854e+03 2.292640000000000100e+01
5.418510000000000218e+03 1.727280000000000015e+01
5.422369999999999891e+03 1.455429999999999957e+01
5.426220000000000255e+03 1.459999999999999964e+01
5.430069999999999709e+03 1.222010000000000041e+01
5.433920000000000073e+03 1.241820000000000057e+01
5.437779999999999745e+03 1.640480000000000160e+01
5.441630000000000109e+03 2.086909999999999954e+01
5.445479999999999563e+03 1.229889999999999972e+01
5.449340000000000146e+03 1.532130000000000081e+01
5.453189999999999600e+03 1.331179999999999986e+01
5.457050000000000182e+03 1.447979999999999912e+01
5.460909999999999854e+03 1.474269999999999925e+01
5.464760000000000218e+03 1.355809999999999960e+01
5.468619999999999891e+03 8.095729999999999649e+00
5.472479999999999563e+03 1.402020000000000088e+01
5.476340000000000146e+03 9.703150000000000830e+00
5.480199999999999818e+03 8.334970000000000212e+00
5.484060000000000400e+03 1.229490000000000016e+01
5.487920000000000073e+03 2.057400000000000162e+01
5.491779999999999745e+03 8.056580000000000297e+00
5.495640000000000327e+03 1.706830000000000069e+01
5.499500000000000000e+03 7.265710000000000335e+00
5.503359999999999673e+03 1.532939999999999969e+01
5.507229999999999563e+03 1.115600000000000058e+01
5.511090000000000146e+03 1.150719999999999921e+01
5.514949999999999818e+03 1.339899999999999913e+01
5.518819999999999709e+03 1.257339999999999947e+01
5.522680000000000291e+03 1.482850000000000001e+01
5.526550000000000182e+03 1.535820000000000007e+01
5.530420000000000073e+03 1.914010000000000034e+01
5.534279999999999745e+03 1.500019999999999953e+01
5.538149999999999636e+03 1.862389999999999901e+01
5.542020000000000437e+03 5.728369999999999962e+00
5.545880000000000109e+03 1.247419999999999973e+01
5.549750000000000000e+03 1.317580000000000062e+01
5.553619999999999891e+03 9.706390000000000740e+00
5.557489999999999782e+03 1.360619999999999941e+01
5.561359999999999673e+03 8.322419999999999263e+00
5.565229999999999563e+03 8.950509999999999522e+00
5.569100000000000364e+03 7.802850000000000286e+00
5.572970000000000255e+03 6.746139999999999581e+00
5.576840000000000146e+03 1.326219999999999999e+01
5.580720000000000255e+03 1.634730000000000061e+01
5.584590000000000146e+03 1.324540000000000006e+01
5.588460000000000036e+03 9.525470000000000326e+00
5.592340000000000146e+03 9.234890000000000043e+00
5.596210000000000036e+03 1.398620000000000019e+01
5.600079999999999927e+03 6.610649999999999693e+00
5.603960000000000036e+03 1.508440000000000047e+01
5.607829999999999927e+03 1.587979999999999947e+01
5.611710000000000036e+03 5.830569999999999808e+00
5.615590000000000146e+03 1.098610000000000042e+01
5.619460000000000036e+03 1.208079999999999998e+01
5.623340000000000146e+03 8.711169999999999192e+00
5.627220000000000255e+03 1.226309999999999967e+01
5.631100000000000364e+03 8.088639999999999830e+00
5.634970000000000255e+03 1.579720000000000013e+01
5.638850000000000364e+03 1.179310000000000080e+01
5.642729999999999563e+03 8.912259999999999849e+00
5.646609999999999673e+03 1.391360000000000063e+01
5.650489999999999782e+03 7.749920000000000364e+00
5.654369999999999891e+03 1.894590000000000174e+01
5.658250000000000000e+03 8.926790000000000447e+00
5.662130000000000109e+03 8.699590000000000600e+00
5.666020000000000437e+03 1.585219999999999985e+01
5.669899999999999636e+03 9.210380000000000678e+00
5.673779999999999745e+03 3.284850000000000048e+00
5.677659999999999854e+03 8.713549999999999685e+00
5.681550000000000182e+03 4.721189999999999998e+00
5.685430000000000291e+03 9.907629999999999271e+00
5.689310000000000400e+03 1.319040000000000035e+01
5.693199999999999818e+03 9.011329999999999174e+00
5.697079999999999927e+03 6.915890000000000093e+00
5.700970000000000255e+03 5.178519999999999790e+00
5.704859999999999673e+03 1.050699999999999967e+01
5.708739999999999782e+03 1.003619999999999912e+01
5.712630000000000109e+03 7.872959999999999958e+00
5.716510000000000218e+03 4.472500000000000142e+00
5.720399999999999636e+03 2.229769999999999808e+00
5.724289999999999964e+03 1.025949999999999918e+01
5.728180000000000291e+03 1.082150000000000034e+01
5.732069999999999709e+03 1.226370000000000005e+01
5.735949999999999818e+03 7.965250000000000163e+00
5.739840000000000146e+03 8.565160000000000551e+00
5.743729999999999563e+03 9.621190000000000353e+00
5.747619999999999891e+03 1.421599999999999930e+01
5.751510000000000218e+03 8.144220000000000681e+00
5.755399999999999636e+03 8.358620000000000161e+00
5.759289999999999964e+03 1.453260000000000041e+01
5.763189999999999600e+03 1.639160000000000039e+01
5.767079999999999927e+03 1.546889999999999965e+01
5.770970000000000255e+03 9.583370000000000388e+00
5.774859999999999673e+03 2.019239999999999924e+01
5.778750000000000000e+03 1.020919999999999916e+01
5.782649999999999636e+03 1.131090000000000018e+01
5.786539999999999964e+03 1.187010000000000076e+01
5.790430000000000291e+03 1.608660000000000068e+01
5.794329999999999927e+03 9.852759999999999962e+00
5.798220000000000255e+03 9.227249999999999730e+00
5.802119999999999891e+03 6.344310000000000116e+00
5.806010000000000218e+03 1.279729999999999990e+01
5.809909999999999854e+03 1.504470000000000063e+01
5.813800000000000182e+03 1.398349999999999937e+01
5.817699999999999818e+03 1.245539999999999914e+01
5.821600000000000364e+03 1.609730000000000061e+01
5.825489999999999782e+03 1.113870000000000005e+01
5.829390000000000327e+03 1.534950000000000081e+01
5.833289999999999964e+03 5.059470000000000134e+00
5.837189999999999600e+03 1.072579999999999956e+01
5.841079999999999927e+03 1.179330000000000034e+01
5.844979999999999563e+03 1.672919999999999874e+01
5.848880000000000109e+03 1.299280000000000079e+01
5.852779999999999745e+03 1.463049999999999962e+01
5.856680000000000291e+03 1.323980000000000068e+01
5.860579999999999927e+03 7.992600000000000371e+00
5.864479999999999563e+03 6.071589999999999598e+00
5.868380000000000109e+03 9.126079999999999970e+00
5.872279999999999745e+03 8.420360000000000511e+00
5.876180000000000291e+03 9.619410000000000238e+00
5.880079999999999927e+03 1.062889999999999979e+01
5.883979999999999563e+03 9.953849999999999199e+00
5.887880000000000109e+03 1.596160000000000068e+01
5.891789999999999964e+03 9.336940000000000239e+00
5.895689999999999600e+03 8.185010000000000119e+00
5.899590000000000146e+03 9.045339999999999492e+00
5.903489999999999782e+03 1.027059999999999995e+01
5.907399999999999636e+03 1.300500000000000078e+01
5.911300000000000182e+03 1.304170000000000051e+01
5.915199999999999818e+03 6.437520000000000131e+00
5.919109999999999673e+03 1.250360000000000049e+01
5.923010000000000218e+03 6.337670000000000137e+00
5.926920000000000073e+03 7.327670000000000350e+00
5.930819999999999709e+03 9.659240000000000492e+00
5.934729999999999563e+03 3.246469999999999967e+00
5.938630000000000109e+03 8.672900000000000276e+00
5.942539999999999964e+03 3.960980000000000167e+00
5.946439999999999600e+03 1.650150000000000006e+01
5.950350000000000364e+03 1.276520000000000010e+01
5.954260000000000218e+03 9.228419999999999845e+00
5.958159999999999854e+03 6.773410000000000153e+00
5.962069999999999709e+03 1.576099999999999923e+01
5.965979999999999563e+03 1.101909999999999989e+01
5.969880000000000109e+03 8.950169999999999959e+00
5.973789999999999964e+03 9.793839999999999435e+00
5.977699999999999818e+03 5.486539999999999750e+00
5.981609999999999673e+03 3.797870000000000079e+00
5.985520000000000437e+03 1.556859999999999999e+01
5.989420000000000073e+03 5.388810000000000322e+00
5.993329999999999927e+03 4.006850000000000023e+00
5.997239999999999782e+03 1.000050000000000061e+01
6.001149999999999636e+03 1.130310000000000059e+01
6.005060000000000400e+03 1.396390000000000065e+01
6.008970000000000255e+03 7.555030000000000356e+00
6.012880000000000109e+03 1.449089999999999989e+01
6.016789999999999964e+03 1.062270000000000003e+01
6.020699999999999818e+03 8.232570000000000832e+00
6.024609999999999673e+03 1.174760000000000026e+01
6.028520000000000437e+03 1.232750000000000057e+01
6.032439999999999600e+03 9.423740000000000450e+00
6.036350000000000364e+03 5.339100000000000179e+00
6.040260000000000218e+03 1.821089999999999876e+01
6.044170000000000073e+03 8.339809999999999945e+00
6.048079999999999927e+03 8.137489999999999668e+00
6.052000000000000000e+03 8.871560000000000556e+00
6.055909999999999854e+03 1.319250000000000078e+01
6.059819999999999709e+03 1.390879999999999939e+01
6.063739999999999782e+03 1.282259999999999955e+01
6.067649999999999636e+03 1.311950000000000038e+01
6.071560000000000400e+03 1.975039999999999907e+01
6.075479999999999563e+03 1.122279999999999944e+01
6.079390000000000327e+03 8.273500000000000298e+00
6.083300000000000182e+03 6.229689999999999728e+00
6.087220000000000255e+03 9.098459999999999326e+00
6.091130000000000109e+03 9.729749999999999233e+00
6.095050000000000182e+03 1.030209999999999937e+01
6.098960000000000036e+03 9.844500000000000028e+00
6.102880000000000109e+03 6.250090000000000146e+00
6.106789999999999964e+03 1.173450000000000060e+01
6.110710000000000036e+03 9.830339999999999634e+00
6.114630000000000109e+03 7.388130000000000308e+00
6.118539999999999964e+03 9.584880000000000067e+00
6.122460000000000036e+03 8.595919999999999561e+00
6.126380000000000109e+03 1.219200000000000017e+01
6.130289999999999964e+03 9.050380000000000535e+00
6.134210000000000036e+03 1.611850000000000094e+01
6.138130000000000109e+03 9.376350000000000406e+00
6.142039999999999964e+03 7.117460000000000342e+00
6.145960000000000036e+03 8.020989999999999398e+00
6.149880000000000109e+03 1.202210000000000001e+01
6.153800000000000182e+03 1.116830000000000034e+01
6.157710000000000036e+03 1.217029999999999923e+01
6.161630000000000109e+03 1.097109999999999985e+01
6.165550000000000182e+03 1.447959999999999958e+01
6.169470000000000255e+03 8.287720000000000198e+00
6.173390000000000327e+03 1.494420000000000037e+01
6.177310000000000400e+03 1.324719999999999942e+01
6.181229999999999563e+03 1.159759999999999991e+01
6.185149999999999636e+03 1.087190000000000012e+01
6.189069999999999709e+03 1.458639999999999937e+01
6.192989999999999782e+03 1.601549999999999940e+01
6.196909999999999854e+03 9.018190000000000595e+00
6.200829999999999927e+03 1.533479999999999954e+01
6.204750000000000000e+03 1.266489999999999938e+01
6.208670000000000073e+03 1.137110000000000021e+01
6.212590000000000146e+03 8.313530000000000086e+00
6.216510000000000218e+03 9.229329999999999146e+00
6.220430000000000291e+03 1.812519999999999953e+01
6.224350000000000364e+03 1.264320000000000022e+01
6.228270000000000437e+03 2.877740000000000187e+00
6.232189999999999600e+03 1.013550000000000040e+01
6.236109999999999673e+03 1.001890000000000036e+01
6.240039999999999964e+03 1.048380000000000045e+01
6.243960000000000036e+03 6.242829999999999657e+00
6.247880000000000109e+03 1.208230000000000004e+01
6.251800000000000182e+03 1.431809999999999938e+01
6.255720000000000255e+03 1.189579999999999949e+01
6.259649999999999636e+03 9.952629999999999200e+00
6.263569999999999709e+03 1.410169999999999924e+01
6.267489999999999782e+03 1.352749999999999986e+01
6.271420000000000073e+03 9.298709999999999809e+00
6.275340000000000146e+03 7.011149999999999771e+00
6.279260000000000218e+03 1.616120000000000090e+01
6.283189999999999600e+03 9.080629999999999313e+00
6.287109999999999673e+03 1.294229999999999947e+01
6.291029999999999745e+03 8.775050000000000239e+00
