# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21ubo
# CHANNEL = B+R
# EXPNUM = 21_222_030
# MJD-OBS = 59436.364091
# DATE-OBS = 2021-08-10T08:45:15
# EXPTIME = 2700.0s
# AIRMASS = 1.31
# RA = 17:17:47.49
# DEC = 49:36:56.99
# wl fl err
# [A] [erg/s/cm2/A]
5388.860000 3.705830e-17 7.663758e-18
5391.860000 3.964851e-17 7.393664e-18
5394.860000 4.114030e-17 7.306468e-18
5397.860000 4.429058e-17 7.217076e-18
5400.860000 2.490016e-17 6.945590e-18
5403.860000 2.780342e-17 6.823101e-18
5406.860000 2.111574e-17 6.580117e-18
5409.860000 1.952674e-17 6.411622e-18
5412.860000 2.471029e-17 6.287811e-18
5415.860000 2.401694e-17 6.202054e-18
5418.860000 1.732717e-17 6.145823e-18
5421.860000 1.902170e-17 6.091083e-18
5424.860000 2.175788e-17 6.013533e-18
5427.860000 3.401530e-17 6.030752e-18
5430.860000 3.196222e-17 5.973523e-18
5433.860000 2.098209e-17 5.910122e-18
5436.860000 1.981188e-17 5.923562e-18
5439.860000 2.181227e-17 5.948524e-18
5442.860000 2.167892e-17 5.965738e-18
5445.860000 3.008168e-17 6.059952e-18
5448.860000 3.114714e-17 6.119675e-18
5451.860000 2.949166e-17 6.159386e-18
5454.860000 2.601496e-17 6.175476e-18
5457.860000 4.119304e-17 6.417256e-18
5460.860000 4.712221e-17 6.551014e-18
5463.860000 4.111294e-17 6.610121e-18
5466.860000 3.778876e-17 6.684123e-18
5469.860000 3.875963e-17 6.801022e-18
5472.860000 3.127295e-17 6.850744e-18
5475.860000 3.883820e-17 7.057769e-18
5478.860000 4.274127e-17 7.242629e-18
5481.860000 4.051981e-17 7.378967e-18
5484.860000 3.785967e-17 7.429717e-18
5487.860000 3.473414e-17 7.581003e-18
5490.860000 4.720775e-17 7.710741e-18
5493.860000 4.083108e-17 7.436524e-18
5496.860000 3.675599e-17 7.174209e-18
5499.860000 4.354660e-17 7.101628e-18
5502.860000 3.893529e-17 6.845380e-18
5505.860000 3.347640e-17 6.683190e-18
5508.860000 4.107910e-17 6.487195e-18
5511.860000 4.570291e-17 6.470314e-18
5514.860000 4.814905e-17 6.303206e-18
5517.860000 4.895324e-17 6.142421e-18
5520.860000 4.729702e-17 6.023231e-18
5523.860000 3.983983e-17 5.752902e-18
5526.860000 4.237536e-17 5.634911e-18
5529.860000 4.557419e-17 5.571462e-18
5532.860000 4.096045e-17 5.446261e-18
5535.860000 3.597307e-17 5.367208e-18
5538.860000 4.311664e-17 5.300165e-18
5541.860000 4.743934e-17 5.288188e-18
5544.860000 3.845532e-17 5.165679e-18
5547.860000 3.982416e-17 5.149976e-18
5550.860000 3.327301e-17 5.124916e-18
5553.860000 3.603338e-17 5.120823e-18
5556.860000 4.732833e-17 5.172531e-18
5559.860000 4.908556e-17 5.204984e-18
5562.860000 4.690836e-17 5.168129e-18
5565.860000 4.880499e-17 5.190821e-18
5568.860000 4.867145e-17 5.278758e-18
5571.860000 4.508531e-17 5.421237e-18
5574.860000 3.906214e-17 5.720319e-18
5577.860000 4.791302e-17 6.757336e-18
5580.860000 5.330714e-17 8.335553e-18
5583.860000 7.067932e-17 9.504075e-18
5586.860000 5.661250e-17 9.382697e-18
5589.860000 7.839865e-17 8.139142e-18
5592.860000 6.564833e-17 6.963100e-18
5595.860000 4.750887e-17 6.315001e-18
5598.860000 4.513446e-17 6.238747e-18
5601.860000 4.780406e-17 6.284988e-18
5604.860000 4.525948e-17 6.309223e-18
5607.860000 5.364444e-17 6.534133e-18
5610.860000 5.651139e-17 6.714671e-18
5613.860000 5.691675e-17 6.868081e-18
5616.860000 6.132459e-17 6.799250e-18
5619.860000 5.724591e-17 6.567770e-18
5622.860000 5.181899e-17 6.321085e-18
5625.860000 5.103130e-17 6.229293e-18
5628.860000 5.502490e-17 5.968390e-18
5631.860000 5.492541e-17 5.858114e-18
5634.860000 5.529776e-17 5.686138e-18
5637.860000 5.671451e-17 5.513261e-18
5640.860000 6.242826e-17 5.456757e-18
5643.860000 5.822988e-17 5.322038e-18
5646.860000 5.141641e-17 5.163661e-18
5649.860000 5.622992e-17 5.069744e-18
5652.860000 5.802938e-17 4.970398e-18
5655.860000 4.636068e-17 4.778216e-18
5658.860000 4.094769e-17 4.664280e-18
5661.860000 4.818586e-17 4.638623e-18
5664.860000 5.755467e-17 4.661972e-18
5667.860000 5.337659e-17 4.603672e-18
5670.860000 4.502332e-17 4.509427e-18
5673.860000 4.637384e-17 4.471709e-18
5676.860000 5.089278e-17 4.454271e-18
5679.860000 4.974783e-17 4.423882e-18
5682.860000 4.979515e-17 4.452744e-18
5685.860000 5.077924e-17 4.469619e-18
5688.860000 4.974407e-17 4.428722e-18
5691.860000 4.354035e-17 4.400141e-18
5694.860000 4.061506e-17 4.422052e-18
5697.860000 4.724459e-17 4.517316e-18
5700.860000 4.920347e-17 4.594072e-18
5703.860000 5.204739e-17 4.704007e-18
5706.860000 5.535156e-17 4.750769e-18
5709.860000 5.126853e-17 4.837553e-18
5712.860000 4.139964e-17 4.844773e-18
5715.860000 3.714238e-17 4.868122e-18
5718.860000 4.438566e-17 4.996005e-18
5721.860000 4.758452e-17 5.141458e-18
5724.860000 5.254460e-17 5.246405e-18
5727.860000 4.846891e-17 5.280154e-18
5730.860000 5.526450e-17 5.464889e-18
5733.860000 5.130244e-17 5.526005e-18
5736.860000 5.286227e-17 5.661017e-18
5739.860000 5.059476e-17 5.763913e-18
5742.860000 4.107785e-17 5.506137e-18
5745.860000 4.221520e-17 5.320763e-18
5748.860000 5.081461e-17 5.259322e-18
5751.860000 5.914906e-17 5.280408e-18
5754.860000 5.468929e-17 5.040114e-18
5757.860000 4.672974e-17 4.879733e-18
5760.860000 4.657401e-17 4.763362e-18
5763.860000 4.605083e-17 4.628859e-18
5766.860000 4.229032e-17 4.544123e-18
5769.860000 4.036597e-17 4.434470e-18
5772.860000 4.369450e-17 4.377694e-18
5775.860000 4.143229e-17 4.284339e-18
5778.860000 3.622654e-17 4.160575e-18
5781.860000 4.190830e-17 4.132244e-18
5784.860000 4.313982e-17 4.086267e-18
5787.860000 3.573656e-17 3.969221e-18
5790.860000 3.938058e-17 3.923806e-18
5793.860000 4.248885e-17 3.927513e-18
5796.860000 4.487793e-17 3.894240e-18
5799.860000 4.417745e-17 3.900494e-18
5802.860000 3.804726e-17 3.871353e-18
5805.860000 4.286393e-17 3.893038e-18
5808.860000 4.486253e-17 3.894712e-18
5811.860000 4.529528e-17 3.905771e-18
5814.860000 4.613561e-17 3.928175e-18
5817.860000 4.225262e-17 3.925644e-18
5820.860000 4.153488e-17 3.953344e-18
5823.860000 3.783642e-17 3.932171e-18
5826.860000 3.602865e-17 3.995488e-18
5829.860000 3.910405e-17 4.071985e-18
5832.860000 3.973998e-17 4.129687e-18
5835.860000 4.295601e-17 4.225691e-18
5838.860000 3.837662e-17 4.243420e-18
5841.860000 3.983305e-17 4.334103e-18
5844.860000 3.804415e-17 4.453217e-18
5847.860000 3.485855e-17 4.470298e-18
5850.860000 3.855875e-17 4.542380e-18
5853.860000 3.713944e-17 4.636166e-18
5856.860000 3.106337e-17 4.724129e-18
5859.860000 4.934670e-17 4.937778e-18
5862.860000 4.209419e-17 5.047782e-18
5865.860000 4.235478e-17 5.096364e-18
5868.860000 4.178562e-17 5.054165e-18
5871.860000 3.838677e-17 5.022531e-18
5874.860000 3.408127e-17 4.919400e-18
5877.860000 3.580222e-17 4.795652e-18
5880.860000 3.390576e-17 4.593904e-18
5883.860000 3.427208e-17 4.443767e-18
5886.860000 3.117656e-17 4.302491e-18
5889.860000 4.018517e-17 4.335355e-18
5892.860000 3.874680e-17 4.496099e-18
5895.860000 3.723887e-17 4.640489e-18
5898.860000 4.034684e-17 4.672314e-18
5901.860000 3.629737e-17 4.498973e-18
5904.860000 3.423645e-17 4.213850e-18
5907.860000 3.618882e-17 4.014800e-18
5910.860000 3.720735e-17 3.859493e-18
5913.860000 3.163287e-17 3.718561e-18
5916.860000 3.059299e-17 3.674074e-18
5919.860000 3.618870e-17 3.690871e-18
5922.860000 3.688043e-17 3.674475e-18
5925.860000 3.380482e-17 3.631665e-18
5928.860000 3.017441e-17 3.551211e-18
5931.860000 2.541895e-17 3.491110e-18
5934.860000 2.737466e-17 3.555914e-18
5937.860000 3.218005e-17 3.622397e-18
5940.860000 2.556617e-17 3.596915e-18
5943.860000 2.240182e-17 3.568987e-18
5946.860000 2.362247e-17 3.538318e-18
5949.860000 2.738654e-17 3.597763e-18
5952.860000 3.630397e-17 3.692138e-18
5955.860000 3.887796e-17 3.798410e-18
5958.860000 3.793807e-17 3.919813e-18
5961.860000 3.566248e-17 3.966013e-18
5964.860000 3.293675e-17 4.006664e-18
5967.860000 3.086829e-17 3.985560e-18
5970.860000 2.879283e-17 4.049562e-18
5973.860000 2.482445e-17 4.084930e-18
5976.860000 2.369593e-17 4.193173e-18
5979.860000 3.731354e-17 4.384402e-18
5982.860000 3.621569e-17 4.458049e-18
5985.860000 2.550069e-17 4.492462e-18
5988.860000 2.283585e-17 4.603793e-18
5991.860000 2.422291e-17 4.539073e-18
5994.860000 2.586809e-17 4.381765e-18
5997.860000 3.925238e-17 4.359991e-18
6000.860000 3.207490e-17 4.234671e-18
6003.860000 2.843968e-17 4.133469e-18
6006.860000 3.175387e-17 4.011518e-18
6009.860000 2.973399e-17 3.949584e-18
6012.860000 1.806478e-17 3.782606e-18
6015.860000 1.744986e-17 3.630736e-18
6018.860000 2.102854e-17 3.553943e-18
6021.860000 2.066025e-17 3.487643e-18
6024.860000 2.022791e-17 3.418048e-18
6027.860000 1.938593e-17 3.339092e-18
6030.860000 1.742273e-17 3.240901e-18
6033.860000 2.360839e-17 3.271202e-18
6036.860000 2.758806e-17 3.255796e-18
6039.860000 2.718692e-17 3.206486e-18
6042.860000 2.422255e-17 3.142197e-18
6045.860000 2.322050e-17 3.084333e-18
6048.860000 1.970652e-17 3.059800e-18
6051.860000 1.592265e-17 3.018124e-18
6054.860000 1.729089e-17 3.043131e-18
6057.860000 2.319997e-17 3.088026e-18
6060.860000 2.432016e-17 3.062487e-18
6063.860000 2.608928e-17 3.067411e-18
6066.860000 2.689060e-17 3.080515e-18
6069.860000 2.064960e-17 3.055717e-18
6072.860000 1.422448e-17 3.049082e-18
6075.860000 1.753348e-17 3.123123e-18
6078.860000 1.767614e-17 3.164400e-18
6081.860000 1.765517e-17 3.214039e-18
6084.860000 2.079531e-17 3.266700e-18
6087.860000 1.976367e-17 3.293140e-18
6090.860000 2.324957e-17 3.384045e-18
6093.860000 2.059638e-17 3.445915e-18
6096.860000 1.644851e-17 3.494609e-18
6099.860000 1.505921e-17 3.574773e-18
6102.860000 1.448979e-17 3.650252e-18
6105.860000 1.613145e-17 3.765577e-18
6108.860000 1.609036e-17 3.814439e-18
6111.860000 1.986030e-17 3.889516e-18
6114.860000 2.485320e-17 4.006540e-18
6117.860000 1.785358e-17 3.965656e-18
6120.860000 1.807936e-17 3.875743e-18
6123.860000 1.473737e-17 3.758194e-18
6126.860000 1.365036e-17 3.629903e-18
6129.860000 1.022563e-17 3.477759e-18
6132.860000 1.169134e-17 3.434451e-18
6135.860000 1.151092e-17 3.370784e-18
6138.860000 1.655206e-17 3.305974e-18
6141.860000 2.233019e-17 3.297683e-18
6144.860000 1.859157e-17 3.234777e-18
6147.860000 1.510539e-17 3.210217e-18
6150.860000 1.068523e-17 3.133706e-18
6153.860000 1.298665e-17 3.046993e-18
6156.860000 1.970411e-17 3.020964e-18
6159.860000 1.986361e-17 2.958215e-18
6162.860000 2.044662e-17 2.935667e-18
6165.860000 2.394260e-17 2.947386e-18
6168.860000 2.611174e-17 2.912829e-18
6171.860000 2.812466e-17 2.930427e-18
6174.860000 2.342307e-17 2.920708e-18
6177.860000 1.976014e-17 2.890959e-18
6180.860000 1.933607e-17 2.827937e-18
6183.860000 2.536974e-17 2.832542e-18
6186.860000 2.698947e-17 2.851451e-18
6189.860000 2.260707e-17 2.850134e-18
6192.860000 2.484463e-17 2.873855e-18
6195.860000 2.809028e-17 2.898354e-18
6198.860000 3.012394e-17 2.957029e-18
6201.860000 2.958153e-17 2.975817e-18
6204.860000 2.543304e-17 2.988304e-18
6207.860000 2.862705e-17 3.069185e-18
6210.860000 3.254978e-17 3.159099e-18
6213.860000 3.232384e-17 3.212204e-18
6216.860000 2.825510e-17 3.253816e-18
6219.860000 2.904345e-17 3.366661e-18
6222.860000 3.024406e-17 3.424493e-18
6225.860000 2.834029e-17 3.458905e-18
6228.860000 4.016086e-17 3.607816e-18
6231.860000 4.185488e-17 3.746887e-18
6234.860000 3.167930e-17 3.770792e-18
6237.860000 2.810001e-17 3.912908e-18
6240.860000 2.516740e-17 4.109629e-18
6243.860000 3.688456e-17 4.240869e-18
6246.860000 3.939696e-17 4.145528e-18
6249.860000 4.434319e-17 3.944010e-18
6252.860000 3.223700e-17 3.700329e-18
6255.860000 3.612519e-17 3.606505e-18
6258.860000 3.686532e-17 3.564014e-18
6261.860000 3.585431e-17 3.522839e-18
6264.860000 4.191579e-17 3.575837e-18
6267.860000 5.004334e-17 3.576746e-18
6270.860000 3.881823e-17 3.353955e-18
6273.860000 3.612433e-17 3.242299e-18
6276.860000 3.877606e-17 3.131699e-18
6279.860000 3.747973e-17 3.017185e-18
6282.860000 4.177060e-17 2.999068e-18
6285.860000 3.614694e-17 2.939098e-18
6288.860000 3.518932e-17 2.894136e-18
6291.860000 3.955170e-17 2.930535e-18
6294.860000 3.869521e-17 2.953517e-18
6297.860000 3.501844e-17 3.013247e-18
6300.860000 3.676616e-17 3.204470e-18
6303.860000 3.913325e-17 3.575946e-18
6306.860000 4.388122e-17 3.898370e-18
6309.860000 5.366660e-17 3.884352e-18
6312.860000 5.063012e-17 3.568486e-18
6315.860000 4.284379e-17 3.212260e-18
6318.860000 3.799975e-17 2.965653e-18
6321.860000 4.428453e-17 2.914094e-18
6324.860000 4.348343e-17 2.906592e-18
6327.860000 3.672325e-17 2.955817e-18
6330.860000 3.640870e-17 3.026682e-18
6333.860000 4.098234e-17 3.129221e-18
6336.860000 3.978182e-17 3.188192e-18
6339.860000 4.311043e-17 3.211232e-18
6342.860000 3.938267e-17 3.160610e-18
6345.860000 3.379944e-17 3.144811e-18
6348.860000 3.459588e-17 3.199316e-18
6351.860000 4.524462e-17 3.372671e-18
6354.860000 4.125274e-17 3.422196e-18
6357.860000 3.931889e-17 3.520791e-18
6360.860000 2.965472e-17 3.580034e-18
6363.860000 3.440282e-17 3.792068e-18
6366.860000 3.782120e-17 4.065706e-18
6369.860000 4.112757e-17 4.255826e-18
6372.860000 3.533409e-17 4.079385e-18
6375.860000 3.451468e-17 3.793019e-18
6378.860000 2.915890e-17 3.453092e-18
6381.860000 3.115846e-17 3.313862e-18
6384.860000 3.826908e-17 3.224053e-18
6387.860000 3.604524e-17 3.170994e-18
6390.860000 3.217818e-17 3.109269e-18
6393.860000 3.283348e-17 3.045926e-18
6396.860000 3.366533e-17 2.968019e-18
6399.860000 3.134521e-17 2.858477e-18
6402.860000 2.923935e-17 2.797590e-18
6405.860000 2.989801e-17 2.703741e-18
6408.860000 3.403005e-17 2.677881e-18
6411.860000 3.189763e-17 2.621212e-18
6414.860000 3.136081e-17 2.595108e-18
6417.860000 3.164955e-17 2.579677e-18
6420.860000 3.275026e-17 2.559188e-18
6423.860000 2.901050e-17 2.552191e-18
6426.860000 2.581909e-17 2.529822e-18
6429.860000 2.805072e-17 2.522022e-18
6432.860000 3.445030e-17 2.546533e-18
6435.860000 3.627739e-17 2.552562e-18
6438.860000 2.944462e-17 2.517789e-18
6441.860000 2.076804e-17 2.471416e-18
6444.860000 1.768584e-17 2.474223e-18
6447.860000 1.923405e-17 2.502348e-18
6450.860000 2.406073e-17 2.553552e-18
6453.860000 2.756659e-17 2.585210e-18
6456.860000 2.924748e-17 2.623790e-18
6459.860000 2.631832e-17 2.646602e-18
6462.860000 2.462711e-17 2.712599e-18
6465.860000 2.826355e-17 2.874483e-18
6468.860000 2.307895e-17 2.945599e-18
6471.860000 2.243190e-17 3.078054e-18
6474.860000 1.965927e-17 3.148614e-18
6477.860000 2.380059e-17 3.205791e-18
6480.860000 2.590205e-17 3.206905e-18
6483.860000 3.108396e-17 3.221771e-18
6486.860000 2.777460e-17 3.249120e-18
6489.860000 2.260739e-17 3.255377e-18
6492.860000 1.726682e-17 3.283120e-18
6495.860000 1.771108e-17 3.269030e-18
6498.860000 2.291358e-17 3.304698e-18
6501.860000 2.733168e-17 3.375437e-18
6504.860000 2.743942e-17 3.448941e-18
6507.860000 3.039000e-17 3.414517e-18
6510.860000 2.594358e-17 3.221776e-18
6513.860000 2.718093e-17 3.076933e-18
6516.860000 2.423606e-17 2.892920e-18
6519.860000 2.396582e-17 2.759110e-18
6522.860000 2.322968e-17 2.649109e-18
6525.860000 2.143658e-17 2.573663e-18
6528.860000 1.837712e-17 2.557064e-18
6531.860000 1.681453e-17 2.523621e-18
6534.860000 1.719527e-17 2.517161e-18
6537.860000 1.643781e-17 2.537147e-18
6540.860000 1.466063e-17 2.541209e-18
6543.860000 1.256856e-17 2.445542e-18
6546.860000 1.287461e-17 2.364226e-18
6549.860000 9.845264e-18 2.321131e-18
6552.860000 1.059756e-17 2.326082e-18
6555.860000 1.027580e-17 2.351402e-18
6558.860000 1.153699e-17 2.420430e-18
6561.860000 1.258752e-17 2.461568e-18
6564.860000 1.223904e-17 2.434235e-18
6567.860000 1.195108e-17 2.398498e-18
6570.860000 1.076443e-17 2.383565e-18
6573.860000 1.320866e-17 2.403104e-18
6576.860000 1.304954e-17 2.419323e-18
6579.860000 7.109806e-18 2.436831e-18
6582.860000 3.909761e-18 2.503610e-18
6585.860000 3.005059e-18 2.498853e-18
6588.860000 5.586133e-18 2.489354e-18
6591.860000 5.145778e-18 2.447479e-18
6594.860000 6.038284e-18 2.476174e-18
6597.860000 5.623386e-18 2.511468e-18
6600.860000 8.498021e-18 2.621569e-18
6603.860000 7.545848e-18 2.707932e-18
6606.860000 6.134989e-18 2.763347e-18
6609.860000 9.113030e-18 2.849975e-18
6612.860000 1.036597e-17 2.919140e-18
6615.860000 1.167361e-17 2.948570e-18
6618.860000 1.127031e-17 2.933674e-18
6621.860000 8.838763e-18 2.927463e-18
6624.860000 1.511909e-17 2.882451e-18
6627.860000 1.005639e-17 2.811256e-18
6630.860000 4.996481e-18 2.698138e-18
6633.860000 9.618169e-18 2.674939e-18
6636.860000 1.034585e-17 2.624003e-18
6639.860000 1.094705e-17 2.591072e-18
6642.860000 1.541859e-17 2.578116e-18
6645.860000 1.235270e-17 2.478821e-18
6648.860000 1.282160e-17 2.418350e-18
6651.860000 1.246353e-17 2.360783e-18
6654.860000 1.375102e-17 2.322377e-18
6657.860000 1.317974e-17 2.268172e-18
6660.860000 1.634098e-17 2.248805e-18
6663.860000 1.932903e-17 2.231149e-18
6666.860000 1.836870e-17 2.204452e-18
6669.860000 1.583743e-17 2.176130e-18
6672.860000 1.683028e-17 2.178203e-18
6675.860000 2.179362e-17 2.175883e-18
6678.860000 2.708296e-17 2.195512e-18
6681.860000 2.463719e-17 2.173737e-18
6684.860000 2.015909e-17 2.135670e-18
6687.860000 2.021330e-17 2.136548e-18
6690.860000 1.995264e-17 2.127631e-18
6693.860000 1.835172e-17 2.126451e-18
6696.860000 1.807345e-17 2.149091e-18
6699.860000 1.951651e-17 2.187934e-18
6702.860000 2.332604e-17 2.229287e-18
6705.860000 2.376198e-17 2.253227e-18
6708.860000 2.111028e-17 2.269738e-18
6711.860000 2.206476e-17 2.333726e-18
6714.860000 2.124876e-17 2.360786e-18
6717.860000 2.270637e-17 2.400348e-18
6720.860000 2.206638e-17 2.449091e-18
6723.860000 1.851617e-17 2.468553e-18
6726.860000 2.123161e-17 2.547476e-18
6729.860000 2.040065e-17 2.618041e-18
6732.860000 2.649598e-17 2.711499e-18
6735.860000 2.278793e-17 2.775483e-18
6738.860000 2.130498e-17 2.839704e-18
6741.860000 1.903891e-17 2.878738e-18
6744.860000 1.835312e-17 2.848824e-18
6747.860000 1.898404e-17 2.815535e-18
6750.860000 2.505122e-17 2.797003e-18
6753.860000 1.900875e-17 2.709640e-18
6756.860000 1.847996e-17 2.654961e-18
6759.860000 2.408247e-17 2.621261e-18
6762.860000 2.263468e-17 2.524404e-18
6765.860000 2.064718e-17 2.465493e-18
6768.860000 2.131169e-17 2.416842e-18
6771.860000 2.773680e-17 2.394501e-18
6774.860000 2.863640e-17 2.381818e-18
6777.860000 2.562835e-17 2.297437e-18
6780.860000 2.772214e-17 2.269094e-18
6783.860000 2.514941e-17 2.237411e-18
6786.860000 2.069570e-17 2.176554e-18
6789.860000 2.104964e-17 2.130254e-18
6792.860000 2.286740e-17 2.114704e-18
6795.860000 2.359856e-17 2.096668e-18
6798.860000 2.520584e-17 2.091079e-18
6801.860000 2.512383e-17 2.083620e-18
6804.860000 2.205195e-17 2.051486e-18
6807.860000 2.056994e-17 2.033626e-18
6810.860000 2.067402e-17 2.051645e-18
6813.860000 1.858780e-17 2.059604e-18
6816.860000 2.260722e-17 2.088873e-18
6819.860000 2.427552e-17 2.113467e-18
6822.860000 2.101692e-17 2.141278e-18
6825.860000 1.708651e-17 2.160376e-18
6828.860000 1.878339e-17 2.276146e-18
6831.860000 1.856734e-17 2.477890e-18
6834.860000 1.824436e-17 2.705259e-18
6837.860000 1.527603e-17 2.879714e-18
6840.860000 1.816333e-17 2.923204e-18
6843.860000 1.773077e-17 2.819121e-18
6846.860000 1.742149e-17 2.704965e-18
6849.860000 2.166200e-17 2.664471e-18
6852.860000 1.928456e-17 2.618559e-18
6855.860000 2.131190e-17 2.647313e-18
6858.860000 2.249751e-17 2.738019e-18
6861.860000 2.008622e-17 2.799867e-18
6864.860000 1.361052e-17 3.008005e-18
6867.860000 1.981761e-17 3.507933e-18
6870.860000 2.220163e-17 4.011223e-18
6873.860000 2.097229e-17 4.078634e-18
6876.860000 2.320083e-17 3.832525e-18
6879.860000 1.589046e-17 3.405948e-18
6882.860000 2.152988e-17 3.123757e-18
6885.860000 2.201715e-17 2.923924e-18
6888.860000 2.547717e-17 2.848425e-18
6891.860000 2.361514e-17 2.802138e-18
6894.860000 2.375383e-17 2.778759e-18
6897.860000 1.984631e-17 2.734596e-18
6900.860000 1.707007e-17 2.627433e-18
6903.860000 2.019969e-17 2.582690e-18
6906.860000 2.396809e-17 2.588595e-18
6909.860000 2.528103e-17 2.525260e-18
6912.860000 2.146935e-17 2.397591e-18
6915.860000 2.059145e-17 2.333033e-18
6918.860000 2.098921e-17 2.336486e-18
6921.860000 1.773596e-17 2.304849e-18
6924.860000 1.540928e-17 2.285654e-18
6927.860000 2.238941e-17 2.373606e-18
6930.860000 2.713318e-17 2.434549e-18
6933.860000 2.649906e-17 2.351946e-18
6936.860000 2.262746e-17 2.205133e-18
6939.860000 2.127611e-17 2.140848e-18
6942.860000 2.308233e-17 2.181113e-18
6945.860000 2.099366e-17 2.250685e-18
6948.860000 1.931576e-17 2.307642e-18
6951.860000 1.925983e-17 2.393743e-18
6954.860000 2.104901e-17 2.524386e-18
6957.860000 2.404973e-17 2.557088e-18
6960.860000 2.071487e-17 2.447199e-18
6963.860000 2.083831e-17 2.315352e-18
6966.860000 2.258347e-17 2.304132e-18
6969.860000 2.435509e-17 2.332967e-18
6972.860000 1.977262e-17 2.388282e-18
6975.860000 2.113158e-17 2.496270e-18
6978.860000 2.154454e-17 2.604739e-18
6981.860000 2.202505e-17 2.723655e-18
6984.860000 2.457844e-17 2.859045e-18
6987.860000 2.747486e-17 2.892374e-18
6990.860000 2.932218e-17 2.865354e-18
6993.860000 2.548496e-17 2.829543e-18
6996.860000 2.254546e-17 2.772738e-18
6999.860000 2.270958e-17 2.698608e-18
7002.860000 2.609951e-17 2.637380e-18
7005.860000 2.081274e-17 2.589044e-18
7008.860000 1.902178e-17 2.565527e-18
7011.860000 2.085593e-17 2.527833e-18
7014.860000 2.125619e-17 2.493038e-18
7017.860000 1.812860e-17 2.464447e-18
7020.860000 1.847288e-17 2.400746e-18
7023.860000 1.949054e-17 2.305556e-18
7026.860000 2.026920e-17 2.227250e-18
7029.860000 1.807483e-17 2.158663e-18
7032.860000 1.633325e-17 2.113407e-18
7035.860000 1.675768e-17 2.072949e-18
7038.860000 1.664128e-17 2.039995e-18
7041.860000 1.383006e-17 2.009825e-18
7044.860000 1.101560e-17 2.029856e-18
7047.860000 1.284283e-17 2.084435e-18
7050.860000 2.096658e-17 2.104956e-18
7053.860000 1.774088e-17 2.069325e-18
7056.860000 1.309656e-17 2.035614e-18
7059.860000 1.426338e-17 2.007544e-18
7062.860000 1.224486e-17 1.982364e-18
7065.860000 1.039179e-17 1.969301e-18
7068.860000 1.266528e-17 2.002148e-18
7071.860000 1.488583e-17 2.036116e-18
7074.860000 1.598666e-17 2.032322e-18
7077.860000 1.462811e-17 2.026221e-18
7080.860000 1.447771e-17 2.055414e-18
7083.860000 1.542618e-17 2.071741e-18
7086.860000 1.477608e-17 2.097269e-18
7089.860000 1.711443e-17 2.159034e-18
7092.860000 2.161444e-17 2.243479e-18
7095.860000 1.923261e-17 2.249902e-18
7098.860000 1.588476e-17 2.254326e-18
7101.860000 1.295453e-17 2.293861e-18
7104.860000 1.162894e-17 2.303393e-18
7107.860000 9.760219e-18 2.341298e-18
7110.860000 1.305584e-17 2.433168e-18
7113.860000 1.624080e-17 2.495873e-18
7116.860000 1.622876e-17 2.562666e-18
7119.860000 1.710946e-17 2.642789e-18
7122.860000 1.621812e-17 2.620605e-18
7125.860000 1.199320e-17 2.518356e-18
7128.860000 1.244680e-17 2.460183e-18
7131.860000 1.461954e-17 2.435643e-18
7134.860000 1.143374e-17 2.380765e-18
7137.860000 9.049899e-18 2.331992e-18
7140.860000 1.202050e-17 2.323178e-18
7143.860000 1.647853e-17 2.270967e-18
7146.860000 1.382055e-17 2.224429e-18
7149.860000 7.341413e-18 2.143048e-18
7152.860000 1.201977e-17 2.126548e-18
7155.860000 1.401899e-17 2.113008e-18
7158.860000 1.138479e-17 2.050129e-18
7161.860000 1.025324e-17 1.974300e-18
7164.860000 8.719384e-18 1.913634e-18
7167.860000 7.073166e-18 1.892008e-18
7170.860000 5.410118e-18 1.878249e-18
7173.860000 8.007433e-18 1.873016e-18
7176.860000 1.068292e-17 1.859625e-18
7179.860000 1.324871e-17 1.847472e-18
7182.860000 1.259808e-17 1.849762e-18
7185.860000 1.032089e-17 1.846948e-18
7188.860000 9.588507e-18 1.848948e-18
7191.860000 1.110051e-17 1.865225e-18
7194.860000 1.134014e-17 1.864137e-18
7197.860000 9.841945e-18 1.849242e-18
7200.860000 4.108547e-18 1.839030e-18
7203.860000 4.792231e-18 1.869316e-18
7206.860000 6.638332e-18 1.910123e-18
7209.860000 4.867816e-18 1.937696e-18
7212.860000 4.513252e-18 1.954559e-18
7215.860000 2.199430e-18 1.969067e-18
7218.860000 3.005068e-18 1.998309e-18
7221.860000 8.441313e-18 2.092240e-18
7224.860000 1.064243e-17 2.156840e-18
7227.860000 8.603631e-18 2.212068e-18
7230.860000 4.999390e-18 2.279626e-18
7233.860000 6.143295e-18 2.357747e-18
7236.860000 4.029344e-18 2.418684e-18
7239.860000 3.977922e-18 2.656205e-18
7242.860000 -5.068674e-18 3.090888e-18
7245.860000 -4.273265e-18 3.726501e-18
7248.860000 1.506670e-18 4.142561e-18
7251.860000 8.686275e-18 4.069171e-18
7254.860000 2.231121e-17 3.703379e-18
7257.860000 2.243364e-17 3.248779e-18
7260.860000 1.766575e-17 2.873043e-18
7263.860000 1.261612e-17 2.606930e-18
7266.860000 7.612672e-18 2.372906e-18
