8491.89499452     4.70795e-17     
8497.41877774     3.81004e-17     
8502.94256096     3.90059e-17     
8508.46634417     3.76613e-17     
8513.99012739     3.40683e-17     
8519.5139106      4.40973e-17     
8525.03769382     4.13177e-17     
8530.56147703     2.79817e-17     
8536.08526025     4.71495e-17     
8541.60904346     4.2595e-17      
8547.13282668     2.78532e-17     
8552.65660989     4.76139e-17     
8558.18039311     4.19602e-17     
8563.70417632     4.65404e-17     
8569.22795954     4.36098e-17     
8574.75174276     4.02701e-17     
8580.27552597     3.7813e-17      
8585.79930919     4.25365e-17     
8591.3230924      3.14562e-17     
8596.84687562     4.11438e-17     
8602.37065883     4.59466e-17     
8607.89444205     4.0653e-17      
8613.41822526     3.74804e-17     
8618.94200848     2.94039e-17     
8624.46579169     4.11376e-17     
8629.98957491     3.10096e-17     
8635.51335812     1.70165e-17     
8641.03714134     3.49853e-17     
8646.56092456     3.35776e-17     
8652.08470777     2.61053e-17     
8657.60849099     2.90411e-17     
8663.1322742      2.66392e-17     
8668.65605742     2.92919e-17     
8674.17984063     4.0472e-17      
8679.70362385     3.95991e-17     
8685.22740706     9.00215e-18     
8690.75119028     2.65459e-17     
8696.27497349     3.00116e-17     
8701.79875671     2.25519e-17     
8707.32253992     3.18925e-17     
8712.84632314     3.93111e-17     
8718.37010636     2.73656e-17     
8723.89388957     3.19232e-17     
8729.41767279     1.78147e-17     
8734.941456       2.08478e-17     
8740.46523922     3.6121e-17      
8745.98902243     2.856e-17       
8751.51280565     3.54238e-17     
8757.03658886     3.76702e-17     
8762.56037208     4.05101e-17     
8768.08415529     3.17088e-17     
8773.60793851     2.31802e-17     
8779.13172173     2.49262e-17     
8784.65550494     2.41357e-17     
8790.17928816     2.19789e-17     
8795.70307137     1.6616e-17      
8801.22685459     1.53201e-17     
8806.7506378      3.03091e-17     
8812.27442102     2.35916e-17     
8817.79820423     7.07088e-18     
8823.32198745     2.48421e-17     
8828.84577066     5.04549e-17     
8834.36955388     1.31365e-17     
8839.89333709     2.51213e-17     
8845.41712031     3.38103e-17     
8850.94090353     1.9353e-17      
8856.46468674     4.85645e-17     
8861.98846996     1.5488e-17      
8867.51225317     3.07724e-17     
8873.03603639     2.71914e-17     
8878.5598196      1.81228e-17     
8884.08360282     1.77698e-17     
8889.60738603     4.46612e-17     
8895.13116925     4.56958e-17     
8900.65495246     5.68836e-18     
8906.17873568     2.91701e-17     
8911.70251889     3.84315e-17     
8917.22630211     3.35197e-17     
8922.75008533     1.94453e-17     
8928.27386854     3.99711e-17     
8933.79765176     3.70533e-17     
8939.32143497     3.55008e-17     
8944.84521819     2.51568e-17     
8950.3690014      3.93234e-17     
8955.89278462     4.45732e-17     
8961.41656783     4.5817e-17      
8966.94035105     4.25536e-17     
8972.46413426     4.50314e-17     
8977.98791748     5.22684e-17     
8983.5117007      5.39012e-17     
8989.03548391     6.14398e-17     
8994.55926713     6.89435e-17     
9000.08305034     6.71641e-17     
9005.60683356     3.94303e-17     
9011.13061677     5.15663e-17     
9016.65439999     4.26673e-17     
9022.1781832      3.98817e-17     
9027.70196642     6.34085e-17     
9033.22574963     5.04725e-17     
9038.74953285     6.91944e-17     
9044.27331606     4.05377e-17     
9049.79709928     3.45432e-17     
9055.3208825      5.05537e-17     
9060.84466571     4.98778e-17     
9066.36844893     5.93325e-17     
9071.89223214     5.39415e-17     
9077.41601536     7.01227e-17     
9082.93979857     5.02829e-17     
9088.46358179     6.02062e-17     
9093.987365       6.3335e-17      
9099.51114822     5.9635e-17      
9105.03493143     4.94566e-17     
9110.55871465     5.82213e-17     
9116.08249786     4.02349e-17     
9121.60628108     3.92632e-17     
9127.1300643      5.27236e-17     
9132.65384751     7.06105e-17     
9138.17763073     5.56592e-17     
9143.70141394     3.76666e-17     
9149.22519716     5.17772e-17     
9154.74898037     5.12062e-17     
9160.27276359     5.00116e-17     
9165.7965468      5.1014e-17      
9171.32033002     4.39982e-17     
9176.84411323     5.04702e-17     
9182.36789645     5.21898e-17     
9187.89167967     5.04228e-17     
9193.41546288     6.01161e-17     
9198.9392461      6.71646e-17     
9204.46302931     3.86574e-17     
9209.98681253     2.17982e-17     
9215.51059574     5.01047e-17     
9221.03437896     5.10535e-17     
9226.55816217     2.97178e-17     
9232.08194539     3.33093e-17     
9237.6057286      6.59479e-17     
9243.12951182     3.75392e-17     
9248.65329503     4.85974e-17     
9254.17707825     5.46873e-17     
