WAVE,FLUX,ERR,BGFLUX
6061.744,3.3065596E-16,1.4608554E-17,1.1418862E-16
6067.264,3.5944335E-16,1.4903624E-17,1.1291985E-16
6072.7837,3.3297146E-16,1.4682198E-17,1.2129845E-16
6078.303,3.2928522E-16,1.4604962E-17,1.1580574E-16
6083.8228,3.5910367E-16,1.4827093E-17,1.0287464E-16
6089.3423,3.4674906E-16,1.4609942E-17,9.140674E-17
6094.8623,3.150516E-16,1.4487241E-17,1.2085291E-16
6100.382,3.7002526E-16,1.5005731E-17,1.1155445E-16
6105.9014,3.5236375E-16,1.489212E-17,1.221704E-16
6111.421,3.3028004E-16,1.457375E-17,1.0953847E-16
6116.941,3.354806E-16,1.4560333E-17,9.959238E-17
6122.4604,3.4682497E-16,1.4657597E-17,9.817477E-17
6127.98,3.1370493E-16,1.4450668E-17,1.1836973E-16
6133.4995,3.5858264E-16,1.4775497E-17,9.6268755E-17
6139.019,3.6181465E-16,1.4860985E-17,1.0677273E-16
6144.539,3.4476247E-16,1.4618728E-17,1.01751944E-16
6150.0586,3.6971778E-16,1.4907317E-17,9.88245E-17
6155.578,3.4260887E-16,1.4724136E-17,1.1370597E-16
6161.0977,3.5590363E-16,1.4651205E-17,8.308504E-17
6166.6177,3.3321204E-16,1.4541731E-17,1.0189269E-16
6172.137,3.6547058E-16,1.4941936E-17,1.10835896E-16
6177.6567,3.5217107E-16,1.4796873E-17,1.1110637E-16
6183.1763,3.5420769E-16,1.4716567E-17,1.0378487E-16
6188.696,3.526185E-16,1.4833375E-17,1.1490916E-16
6194.216,3.5418924E-16,1.4727018E-17,9.806263E-17
6199.7354,3.585755E-16,1.4870845E-17,1.1374187E-16
6205.255,3.350257E-16,1.4677097E-17,1.2197495E-16
6210.7744,3.638702E-16,1.4891178E-17,1.08665764E-16
6216.294,3.363459E-16,1.4634163E-17,1.121723E-16
6221.814,3.115321E-16,1.4569504E-17,1.4048911E-16
6227.3335,3.2088845E-16,1.4455918E-17,1.1189518E-16
6232.853,3.1974054E-16,1.4480285E-17,1.1676006E-16
6238.3726,3.1617021E-16,1.4399462E-17,1.0908148E-16
6243.8926,3.1877712E-16,1.4518007E-17,1.2361555E-16
6249.412,3.2954839E-16,1.4522431E-17,1.1187491E-16
6254.9316,3.1058319E-16,1.4306532E-17,1.0806132E-16
6260.451,3.0386148E-16,1.4228999E-17,1.0536503E-16
6265.9707,2.7637422E-16,1.398083E-17,1.1477163E-16
6271.4907,2.5083036E-16,1.3556481E-17,9.6303815E-17
6277.0103,2.3660026E-16,1.3405894E-17,1.00645394E-16
6282.53,2.2112695E-16,1.33074385E-17,1.0948958E-16
6288.0493,1.9830636E-16,1.3017069E-17,1.0624033E-16
6293.569,2.0269006E-16,1.3168028E-17,1.2049977E-16
6299.089,1.8402712E-16,1.3078124E-17,1.3580755E-16
6304.6084,1.6450736E-16,1.2761579E-17,1.2475658E-16
6310.128,1.7950179E-16,1.2708217E-17,9.463128E-17
6315.6475,1.5138389E-16,1.2460347E-17,1.0587041E-16
6321.1675,1.281095E-16,1.2312552E-17,1.2476259E-16
6326.687,1.3413148E-16,1.2232309E-17,1.0597568E-16
6332.2065,1.276334E-16,1.2152914E-17,1.0573777E-16
6337.726,1.2922001E-16,1.2171223E-17,1.05504346E-16
6343.2456,1.2100154E-16,1.2007357E-17,9.706048E-17
6348.7656,1.0880023E-16,1.1853645E-17,9.9502165E-17
6354.285,1.1418185E-16,1.2087954E-17,1.1840783E-16
6359.8047,1.2891446E-16,1.2301244E-17,1.2189013E-16
6365.324,1.2161322E-16,1.21070365E-17,1.1019825E-16
6370.844,1.1796809E-16,1.2089186E-17,1.1431672E-16
6376.364,1.5170515E-16,1.2499098E-17,1.1100069E-16
6381.8833,1.502773E-16,1.2408072E-17,1.0268886E-16
6387.403,1.4869237E-16,1.2346053E-17,9.683353E-17
6392.9224,1.8481277E-16,1.2695507E-17,8.756178E-17
6398.4424,1.902845E-16,1.2796151E-17,9.022188E-17
6403.962,1.660479E-16,1.2566882E-17,9.807931E-17
6409.4814,1.5948536E-16,1.2569014E-17,1.0819413E-16
6415.001,1.4965148E-16,1.240799E-17,1.0369864E-16
6420.5205,1.6769761E-16,1.2588111E-17,1.02529077E-16
6426.0405,1.84125E-16,1.2738505E-17,9.362381E-17
6431.56,1.8966325E-16,1.2788527E-17,9.2720415E-17
6437.0796,2.3025807E-16,1.33105115E-17,9.864182E-17
6442.599,2.143367E-16,1.30312355E-17,9.093079E-17
6448.119,2.0666718E-16,1.29440895E-17,8.725486E-17
6453.6387,2.3381969E-16,1.3406779E-17,1.0568173E-16
6459.158,2.6145943E-16,1.36027685E-17,9.334817E-17
6464.6777,2.514339E-16,1.3445843E-17,8.624895E-17
6470.1973,2.7144394E-16,1.3734052E-17,9.622537E-17
6475.7173,2.6914668E-16,1.369349E-17,9.7668543E-17
6481.237,2.6368845E-16,1.3653437E-17,9.660797E-17
6486.7563,2.7719767E-16,1.3831901E-17,1.01755676E-16
6492.276,2.8229318E-16,1.37925824E-17,8.880041E-17
6497.7954,2.869864E-16,1.3896922E-17,9.547769E-17
6503.3154,2.8952973E-16,1.3942235E-17,9.898106E-17
6508.835,2.9422484E-16,1.4001774E-17,9.740805E-17
6514.3545,3.0505002E-16,1.4124882E-17,1.02102066E-16
6519.874,3.1200975E-16,1.418022E-17,9.6626825E-17
6525.394,3.2408632E-16,1.4244429E-17,8.6867166E-17
6530.9136,3.4267025E-16,1.4378717E-17,7.8548105E-17
6536.433,3.379856E-16,1.4358469E-17,8.1632536E-17
6541.9526,3.0369186E-16,1.4098786E-17,9.7277605E-17
6547.472,2.919585E-16,1.4074796E-17,1.08713886E-16
6552.992,3.3173405E-16,1.4405115E-17,1.01007514E-16
6558.5117,3.5526923E-16,1.4611924E-17,9.260598E-17
6564.0312,3.209875E-16,1.4366058E-17,1.06687194E-16
6569.551,3.0707684E-16,1.4134465E-17,9.350024E-17
6575.071,3.0930837E-16,1.4230785E-17,1.040669E-16
6580.5903,3.379711E-16,1.4475523E-17,9.47779E-17
6586.11,3.5161137E-16,1.4624452E-17,9.576213E-17
6591.6294,3.1010146E-16,1.4262235E-17,1.0731551E-16
6597.149,3.3690473E-16,1.4391806E-17,8.729073E-17
6602.669,3.2743893E-16,1.4361091E-17,9.17829E-17
6608.1885,3.0089424E-16,1.4115561E-17,9.68007E-17
6613.708,3.0615175E-16,1.4078455E-17,8.4579496E-17
6619.2275,3.0756005E-16,1.4192945E-17,9.419028E-17
6624.747,2.9066626E-16,1.4048184E-17,1.0134548E-16
6630.267,3.114148E-16,1.4183742E-17,8.823643E-17
6635.7866,3.4497497E-16,1.4587965E-17,9.543012E-17
6641.306,3.3761052E-16,1.4343198E-17,7.068491E-17
6646.8257,3.2397578E-16,1.4184793E-17,6.9629927E-17
6652.3457,3.2267196E-16,1.4264402E-17,8.4005366E-17
6657.865,3.1299178E-16,1.4210675E-17,8.910219E-17
6663.385,3.0398318E-16,1.4103884E-17,8.6575694E-17
6668.9043,3.0970037E-16,1.4160078E-17,8.307999E-17
6674.424,3.0345768E-16,1.4112954E-17,8.3350795E-17
6679.944,3.0287516E-16,1.4108422E-17,8.507628E-17
6685.4634,3.1700632E-16,1.424333E-17,8.038339E-17
6690.983,2.913489E-16,1.4044595E-17,9.168976E-17
6696.5024,2.8707627E-16,1.38604865E-17,7.3267404E-17
6702.022,2.8018203E-16,1.38540874E-17,8.1077524E-17
6707.542,2.8189429E-16,1.4017292E-17,9.941812E-17
6713.0615,2.7406392E-16,1.3834493E-17,8.668161E-17
6718.581,2.832155E-16,1.3872988E-17,7.6455556E-17
6724.1006,2.9442765E-16,1.4075194E-17,8.6243723E-17
6729.6206,2.609209E-16,1.3849072E-17,1.0513618E-16
6735.14,2.7300724E-16,1.3937257E-17,1.0034797E-16
6740.6597,2.8548412E-16,1.4022697E-17,9.0825384E-17
6746.179,2.6329524E-16,1.3694309E-17,7.771774E-17
6751.6987,2.3731407E-16,1.3514267E-17,9.098056E-17
6757.2188,2.6459202E-16,1.3725818E-17,7.907987E-17
6762.7383,2.7355556E-16,1.3814215E-17,7.6938994E-17
6768.258,2.9717418E-16,1.4110725E-17,8.2919026E-17
6773.7773,2.5632713E-16,1.3717064E-17,8.504338E-17
6779.2974,2.5330174E-16,1.3675625E-17,8.647319E-17
6784.817,2.5687833E-16,1.3640333E-17,7.7174694E-17
6790.3364,2.460136E-16,1.36129965E-17,8.7239894E-17
6795.856,2.7027358E-16,1.3879876E-17,8.6077473E-17
6801.3755,2.4591624E-16,1.3587818E-17,8.177673E-17
6806.8955,2.6990745E-16,1.3788307E-17,7.1288794E-17
6812.415,2.4570822E-16,1.3884925E-17,6.971908E-17
6817.9346,2.2305162E-16,1.3431865E-17,9.2055594E-17
6823.454,2.517457E-16,1.3934635E-17,1.1490684E-16
6828.9736,2.4048075E-16,1.38048594E-17,1.1348747E-16
6834.4937,2.3132573E-16,1.3672984E-17,1.0894217E-16
6840.013,2.2060691E-16,1.3461017E-17,9.448774E-17
6845.5327,2.5169698E-16,1.3639628E-17,7.193542E-17
6851.0522,2.27555E-16,1.36036105E-17,1.04284016E-16
6856.5723,2.318998E-16,1.3584481E-17,1.0084669E-16
6862.092,2.5229326E-16,1.3499613E-17,7.6718606E-17
6867.6113,2.4111748E-16,1.3347179E-17,8.968212E-17
6873.131,2.5399146E-16,1.3257352E-17,7.297998E-17
6878.6504,2.5044072E-16,1.3192421E-17,6.6000165E-17
6884.1704,2.3207138E-16,1.3042794E-17,6.228439E-17
6889.69,2.238116E-16,1.3086389E-17,7.502282E-17
6895.2095,2.319175E-16,1.322875E-17,7.643918E-17
6900.729,2.3405426E-16,1.321744E-17,6.9261355E-17
6906.2485,2.205078E-16,1.3245823E-17,8.346463E-17
6911.7686,2.1074423E-16,1.3136097E-17,7.792543E-17
6917.288,2.0713856E-16,1.317003E-17,7.8946435E-17
6922.8076,2.1164373E-16,1.3272474E-17,8.2740124E-17
6928.327,2.4087965E-16,1.3482208E-17,6.60758E-17
6933.847,2.4129936E-16,1.35030055E-17,6.7549183E-17
6939.3667,2.0006185E-16,1.3312446E-17,1.0030162E-16
6944.886,2.158155E-16,1.33500375E-17,7.954934E-17
6950.406,2.4401518E-16,1.3666969E-17,7.787105E-17
6955.9253,2.0595834E-16,1.3271742E-17,8.458736E-17
6961.4453,2.01012E-16,1.3219766E-17,7.892426E-17
6966.965,2.0667882E-16,1.332921E-17,8.197754E-17
6972.4844,1.9195181E-16,1.3135016E-17,7.743582E-17
6978.004,1.8923918E-16,1.3267776E-17,9.448618E-17
6983.524,1.8682216E-16,1.3009541E-17,6.686169E-17
6989.0435,1.9842207E-16,1.326065E-17,8.0978586E-17
6994.563,2.070886E-16,1.33595046E-17,7.912314E-17
7000.0825,1.9586202E-16,1.3152339E-17,6.933884E-17
7005.602,2.1869207E-16,1.3311001E-17,5.7172864E-17
7011.122,2.1571511E-16,1.3297265E-17,5.659913E-17
7016.6416,1.5570644E-16,1.2894691E-17,9.2663757E-17
7022.161,1.8614261E-16,1.3115313E-17,7.379618E-17
7027.6807,2.1273726E-16,1.3228793E-17,4.721349E-17
7033.2,2.283142E-16,1.3484244E-17,5.8545356E-17
7038.72,2.1446374E-16,1.3369715E-17,5.912857E-17
7044.2397,1.9935065E-16,1.3217964E-17,6.0030826E-17
7049.7593,2.176699E-16,1.3450472E-17,6.0888394E-17
7055.279,2.046612E-16,1.3384371E-17,7.324609E-17
7060.799,1.9094954E-16,1.327978E-17,7.4989415E-17
7066.3184,2.035349E-16,1.3447475E-17,7.673948E-17
7071.838,2.2009323E-16,1.35301445E-17,6.290552E-17
7077.3574,1.7867023E-16,1.3091722E-17,7.0564727E-17
7082.877,1.873334E-16,1.328799E-17,7.8520616E-17
7088.397,1.7184526E-16,1.3155766E-17,8.13066E-17
7093.9165,1.7890093E-16,1.315737E-17,8.524895E-17
7099.436,1.814457E-16,1.3134487E-17,7.2732886E-17
7104.9556,1.8767694E-16,1.3162657E-17,6.480506E-17
7110.475,1.8495907E-16,1.3150075E-17,6.6938704E-17
7115.995,1.5485487E-16,1.29784895E-17,8.91891E-17
7121.5146,1.6654245E-16,1.3044925E-17,7.857467E-17
7127.034,1.8262085E-16,1.3032885E-17,5.1620315E-17
7132.5537,1.8225165E-16,1.31312705E-17,6.573819E-17
7138.0737,1.7924922E-16,1.3100086E-17,6.337215E-17
7143.5933,1.656373E-16,1.2937342E-17,6.14365E-17
7149.113,1.9724887E-16,1.3247236E-17,5.2047607E-17
7154.6323,1.4471849E-16,1.2973065E-17,9.586606E-17
7160.152,1.5479497E-16,1.2938691E-17,7.792293E-17
7165.672,1.7471783E-16,1.2999496E-17,6.1240244E-17
7171.1914,1.7688573E-16,1.3016022E-17,6.3998514E-17
7176.711,1.2778043E-16,1.2543492E-17,7.7573805E-17
7182.2305,1.6535354E-16,1.2794465E-17,6.006411E-17
7187.7505,1.7325523E-16,1.27759104E-17,4.9282054E-17
7193.27,1.5339745E-16,1.26630904E-17,6.273584E-17
7198.7896,1.7451625E-16,1.2814404E-17,4.8950997E-17
7204.309,1.5440062E-16,1.2738953E-17,5.820376E-17
7209.8286,1.7120291E-16,1.2905479E-17,4.7590182E-17
7215.3486,1.7783962E-16,1.2982461E-17,4.1100093E-17
7220.868,1.641763E-16,1.3064723E-17,6.804359E-17
7226.3877,1.703287E-16,1.3192486E-17,7.603997E-17
7231.907,1.6756362E-16,1.3302568E-17,9.411207E-17
7237.427,1.7136292E-16,1.3485277E-17,1.1458822E-16
7242.947,1.49178E-16,1.3368581E-17,1.2902543E-16
7248.4663,1.9103551E-16,1.3574055E-17,9.6214254E-17
7253.986,1.551059E-16,1.317178E-17,9.355694E-17
7259.5054,1.8180556E-16,1.3216815E-17,5.96802E-17
7265.0254,1.8435998E-16,1.3413482E-17,7.6299596E-17
7270.545,1.775631E-16,1.3443147E-17,8.650928E-17
7276.0645,1.6821896E-16,1.3744189E-17,1.3436207E-16
7281.584,1.2599677E-16,1.3157675E-17,1.1819837E-16
7287.1035,1.5496441E-16,1.3341401E-17,9.6387525E-17
7292.6235,1.7271153E-16,1.3274325E-17,6.348357E-17
7298.143,1.709732E-16,1.33775876E-17,7.6868816E-17
7303.6626,1.7336648E-16,1.3360145E-17,6.7079854E-17
7309.182,1.6627144E-16,1.35402625E-17,9.347641E-17
7314.7017,1.4739433E-16,1.34508964E-17,1.08193894E-16
7320.2217,1.4205096E-16,1.361242E-17,1.2697667E-16
7325.741,1.7113111E-16,1.3706498E-17,9.483819E-17
7331.2607,1.5846527E-16,1.37203E-17,1.08271106E-16
7336.7803,1.6756297E-16,1.3886495E-17,1.1408291E-16
7342.3003,1.7563313E-16,1.3946684E-17,1.05903735E-16
7347.82,1.6221623E-16,1.3864474E-17,1.1259392E-16
7353.3394,1.8413776E-16,1.3919284E-17,8.576662E-17
7358.859,1.9013285E-16,1.3979648E-17,8.339647E-17
7364.3784,1.6079303E-16,1.3856776E-17,1.06513526E-16
7369.8984,1.6309776E-16,1.3801214E-17,9.3164327E-17
7375.418,1.5662564E-16,1.37981196E-17,9.919097E-17
7380.9375,1.5420327E-16,1.3545229E-17,7.194722E-17
7386.457,1.4796685E-16,1.34929735E-17,7.1457076E-17
7391.977,1.4883842E-16,1.3608498E-17,8.1254865E-17
7397.4966,1.589251E-16,1.3950328E-17,1.0580238E-16
7403.016,1.398135E-16,1.3585955E-17,8.364096E-17
7408.5356,1.791785E-16,1.3771226E-17,4.8541605E-17
7414.055,1.2578611E-16,1.3376069E-17,7.538893E-17
7419.575,1.6143196E-16,1.373044E-17,6.267131E-17
7425.0947,1.7668708E-16,1.3791729E-17,4.671766E-17
7430.6143,1.5656545E-16,1.3678024E-17,5.709957E-17
7436.134,1.505605E-16,1.3677596E-17,6.24773E-17
7441.6533,1.4571923E-16,1.3550821E-17,5.2417688E-17
7447.1733,1.6280337E-16,1.395408E-17,7.125481E-17
7452.693,1.4687582E-16,1.38246315E-17,7.9260896E-17
7458.2124,1.2461673E-16,1.3596698E-17,7.814169E-17
7463.732,1.6834888E-16,1.387841E-17,4.6411804E-17
7469.252,1.2274434E-16,1.37974E-17,9.895349E-17
7474.7715,1.1655216E-16,1.38107126E-17,1.0352735E-16
7480.291,1.4798968E-16,1.3988695E-17,7.5395825E-17
7485.8105,1.5241565E-16,1.3982681E-17,6.713709E-17
7491.33,1.4438231E-16,1.3964084E-17,7.356164E-17
7496.85,1.4828725E-16,1.38518276E-17,5.1158623E-17
7502.3696,1.3116942E-16,1.37093035E-17,5.6759406E-17
7507.889,1.5168384E-16,1.399313E-17,5.669948E-17
7513.4087,1.7520301E-16,1.4222772E-17,4.729405E-17
7518.928,1.5468934E-16,1.4157322E-17,6.531614E-17
7524.448,1.3476891E-16,1.4182048E-17,9.086264E-17
7529.968,1.1900432E-16,1.4154988E-17,1.0976864E-16
7535.4873,1.3506157E-16,1.4292503E-17,1.0003038E-16
7541.007,1.5077722E-16,1.4016109E-17,4.5595092E-17
7546.527,1.6845811E-16,1.425839E-17,4.270194E-17
7552.0464,1.7965121E-16,1.4489533E-17,4.889832E-17
7557.566,1.6294545E-16,1.4383797E-17,5.8977495E-17
7563.0854,1.2789436E-16,1.4062726E-17,7.0924385E-17
7568.605,1.3846949E-16,1.439465E-17,8.525367E-17
7574.125,9.5759947E-17,1.3885636E-17,8.723179E-17
7579.6445,1.3479759E-16,1.4473136E-17,9.5851585E-17
7585.164,1.8053266E-16,1.4567969E-17,5.677723E-17
7590.6836,1.665153E-16,1.4151634E-17,5.0985613E-17
7596.2036,1.6391559E-16,1.3642827E-17,3.5476933E-17
7601.723,1.9644E-16,1.32833E-17,1.0683014E-17
7607.2427,1.1721673E-16,1.2764743E-17,1.6916651E-17
7612.762,1.4903026E-16,1.3059623E-17,1.7333628E-17
7618.2817,1.7168103E-16,1.354395E-17,2.7470236E-17
7623.802,1.8057549E-16,1.3580074E-17,1.13792135E-17
7629.3213,1.7374405E-16,1.3523252E-17,1.0350167E-17
7634.841,1.117049E-16,1.328569E-17,3.1306563E-17
7640.3604,1.2987561E-16,1.347494E-17,2.5525986E-17
7645.88,1.4441402E-16,1.3747065E-17,3.122129E-17
7651.4,1.323834E-16,1.3846271E-17,3.741196E-17
7656.9194,1.5992513E-16,1.4293188E-17,3.758314E-17
7662.439,1.1797459E-16,1.4095497E-17,5.455013E-17
7667.9585,1.0485349E-16,1.4076415E-17,5.639536E-17
7673.4785,1.3977629E-16,1.4485206E-17,5.009247E-17
7678.998,1.1853036E-16,1.4156458E-17,3.475642E-17
7684.5176,9.954456E-17,1.4326328E-17,7.00498E-17
7690.037,1.4515098E-16,1.4617868E-17,3.751623E-17
7695.5566,1.4719712E-16,1.4768774E-17,4.7193715E-17
7701.0767,1.2603935E-16,1.4771325E-17,6.86868E-17
7706.596,1.487923E-16,1.520433E-17,8.196413E-17
7712.1157,1.01119336E-16,1.5160675E-17,1.383571E-16
7717.6353,1.4222807E-16,1.5707925E-17,1.4028447E-16
7723.155,9.948307E-17,1.5157205E-17,1.3223892E-16
7728.675,9.4636986E-17,1.4915784E-17,1.07790164E-16
7734.1943,1.0866715E-16,1.4998945E-17,9.49897E-17
7739.714,9.7965726E-17,1.4751502E-17,7.919403E-17
7745.2334,1.1639651E-16,1.503681E-17,8.824878E-17
7750.7534,1.1577654E-16,1.5564818E-17,1.3542455E-16
7756.273,1.1299232E-16,1.5723772E-17,1.5591124E-16
7761.7925,1.2955556E-16,1.5456093E-17,9.94426E-17
7767.312,1.2644119E-16,1.5316093E-17,8.427418E-17
7772.8315,1.3620261E-16,1.5355056E-17,7.435966E-17
7778.3516,1.1937444E-16,1.5106292E-17,6.74639E-17
7783.871,1.009107E-16,1.5210248E-17,9.566219E-17
7789.3906,1.4183538E-16,1.568901E-17,9.379822E-17
7794.91,1.7013017E-16,1.5842067E-17,6.995711E-17
7800.43,7.813629E-17,1.5398056E-17,1.3810637E-16
7805.9497,1.3023567E-16,1.549209E-17,7.63629E-17
7811.469,1.2261306E-16,1.5371699E-17,7.4196916E-17
7816.989,9.089451E-17,1.5471131E-17,1.2517205E-16
7822.5083,1.4915047E-16,1.5812421E-17,7.6237717E-17
7828.0283,1.1389276E-16,1.5852227E-17,1.2227572E-16
7833.548,1.01569904E-16,1.5436525E-17,9.0357875E-17
7839.0674,1.4059925E-16,1.5485633E-17,4.4498423E-17
7844.587,1.0458325E-16,1.568283E-17,1.05971055E-16
7850.1064,1.153102E-16,1.5972103E-17,1.1930811E-16
7855.6265,1.370712E-16,1.610349E-17,1.02797315E-16
7861.146,1.6019491E-16,1.6776794E-17,1.41875E-16
7866.6655,1.341783E-16,1.6272678E-17,1.1596257E-16
7872.185,1.1155768E-16,1.5890267E-17,1.00331456E-16
7877.705,1.3683165E-16,1.6366705E-17,1.1364632E-16
7883.2246,1.5072791E-16,1.625874E-17,8.046339E-17
7888.744,1.3665544E-16,1.6238887E-17,9.186902E-17
7894.2637,1.6809596E-16,1.650878E-17,7.6769633E-17
7899.783,1.3460805E-16,1.6124169E-17,7.713595E-17
7905.303,1.2462491E-16,1.6217412E-17,9.3906354E-17
7910.8228,1.5234707E-16,1.6656739E-17,1.0162505E-16
7916.3423,1.241193E-16,1.6619761E-17,1.2841026E-16
7921.862,1.4449948E-16,1.6952878E-17,1.3451833E-16
7927.3813,1.5299498E-16,1.7006546E-17,1.264367E-16
7932.9014,1.3198714E-16,1.6544749E-17,9.9901455E-17
7938.421,1.5174913E-16,1.6580056E-17,7.2368305E-17
7943.9404,1.1334705E-16,1.6188032E-17,7.91971E-17
7949.46,1.3307361E-16,1.632727E-17,6.157948E-17
7954.98,1.1518188E-16,1.6316038E-17,8.08694E-17
7960.4995,1.640256E-16,1.6986781E-17,8.660758E-17
7966.019,1.8521422E-16,1.7076497E-17,6.901782E-17
7971.5386,1.3152382E-16,1.6977545E-17,1.1551377E-16
7977.058,1.2447776E-16,1.6910002E-17,1.1206636E-16
7982.578,1.1928719E-16,1.6788059E-17,1.0560595E-16
7988.0977,1.1312118E-16,1.6882783E-17,1.1838556E-16
7993.617,1.2103353E-16,1.6902885E-17,1.05713775E-16
7999.1367,1.3823386E-16,1.7093047E-17,9.7687086E-17
8004.6567,1.142339E-16,1.69222E-17,1.0976559E-16
8010.1763,1.7313372E-16,1.7160198E-17,5.075056E-17
8015.696,1.4389273E-16,1.712689E-17,7.97187E-17
8021.2153,9.689944E-17,1.694384E-17,1.1532393E-16
8026.735,1.0530876E-16,1.704505E-17,1.094773E-16
8032.255,9.5010395E-17,1.6919394E-17,1.0536347E-16
8037.7744,1.1268601E-16,1.689476E-17,7.648894E-17
8043.294,1.443417E-16,1.7008681E-17,3.8720606E-17
8048.8135,1.5059052E-16,1.7029994E-17,2.8429255E-17
8054.333,1.2966454E-16,1.6898185E-17,3.9297084E-17
8059.853,1.1454145E-16,1.7027061E-17,6.696423E-17
8065.3726,1.328624E-16,1.730759E-17,6.518419E-17
8070.892,1.2095878E-16,1.7038567E-17,4.967724E-17
8076.4116,1.3041672E-16,1.7176582E-17,4.6320308E-17
8081.9316,1.4163411E-16,1.7332898E-17,4.296368E-17
8087.451,1.5835265E-16,1.7351124E-17,1.7947325E-17
8092.9707,1.5055735E-16,1.7419019E-17,2.8357164E-17
8098.49,1.2820386E-16,1.7516185E-17,6.761141E-17
8104.01,1.4345914E-16,1.7789075E-17,6.7365384E-17
8109.53,1.5106807E-16,1.7777718E-17,5.2234636E-17
8115.0493,1.7052924E-16,1.784358E-17,2.8380173E-17
8120.569,1.3404844E-16,1.7315936E-17,2.1484127E-17
8126.0884,1.4368265E-16,1.7657806E-17,3.4983718E-17
8131.608,1.2786905E-16,1.7473704E-17,3.6662908E-17
8137.128,1.6472641E-16,1.798423E-17,3.9819522E-17
8142.6475,1.5688628E-16,1.7856536E-17,3.356925E-17
8148.167,1.6655834E-16,1.7855881E-17,1.9841194E-17
8153.6865,1.4312097E-16,1.7708888E-17,3.237266E-17
8159.2065,1.3715997E-16,1.7576284E-17,2.225798E-17
8164.726,1.1437788E-16,1.7572764E-17,4.4568528E-17
8170.2456,1.2213551E-16,1.7626933E-17,3.2413403E-17
8175.765,1.669033E-16,1.7826174E-17,-6.832535E-18
8181.2847,1.5821403E-16,1.7983846E-17,1.8342406E-17
8186.8047,1.3122532E-16,1.7925571E-17,3.3244313E-17
8192.324,1.2426249E-16,1.7887442E-17,2.8459288E-17
8197.844,1.4041605E-16,1.813983E-17,2.6928696E-17
8203.363,1.3337181E-16,1.8275484E-17,4.075453E-17
8208.883,1.3209063E-16,1.8194713E-17,2.8119697E-17
8214.402,1.4779747E-16,1.8252596E-17,8.362056E-18
8219.922,1.352008E-16,1.815647E-17,1.6916292E-17
8225.442,1.3864079E-16,1.8217257E-17,1.6697398E-17
8230.962,1.6398815E-16,1.877645E-17,4.0966815E-17
8236.481,1.3825972E-16,1.8309406E-17,1.3946439E-17
8242.001,9.2687156E-17,1.8183536E-17,5.1396305E-17
8247.5205,1.2037664E-16,1.8543444E-17,3.9761907E-17
8253.04,1.470893E-16,1.88865E-17,3.2077588E-17
8258.56,1.4306798E-16,1.8773063E-17,1.9512241E-17
8264.079,1.5766412E-16,1.9013765E-17,2.1488958E-17
8269.599,1.2426967E-16,1.8802386E-17,3.6649647E-17
8275.119,1.4929571E-16,1.9199588E-17,3.7468016E-17
8280.639,1.1647115E-16,1.9254316E-17,8.167079E-17
8286.158,1.2780913E-16,1.9771061E-17,1.1614259E-16
8291.678,1.6285337E-16,2.0308743E-17,1.1928618E-16
8297.197,1.7127677E-16,2.0589852E-17,1.3081802E-16
8302.717,1.4313206E-16,2.023848E-17,1.2266747E-16
8308.236,9.335417E-17,1.9710278E-17,1.2257676E-16
8313.756,1.1614873E-16,1.9709846E-17,8.640516E-17
8319.275,1.2233343E-16,1.9665542E-17,7.0348045E-17
8324.796,1.511119E-16,1.9652683E-17,2.560649E-17
8330.315,1.8134838E-16,2.0008288E-17,1.3754314E-17
8335.835,1.7573172E-16,2.0596913E-17,6.907534E-17
8341.3545,1.3847619E-16,2.0773579E-17,1.2801508E-16
8346.874,1.0035156E-16,2.0892301E-17,1.8367115E-16
8352.394,1.0867127E-16,2.1164531E-17,1.9241726E-16
8357.913,9.498728E-17,2.0806129E-17,1.6540154E-16
8363.433,1.1776974E-16,2.0536894E-17,1.0554361E-16
8368.952,1.2126248E-16,2.023472E-17,6.3153877E-17
8374.473,1.1658567E-16,2.0393422E-17,7.26767E-17
8379.992,1.0505569E-16,2.0236812E-17,6.908324E-17
8385.512,1.3188018E-16,2.0481184E-17,5.0297564E-17
8391.031,1.459714E-16,2.110941E-17,8.762654E-17
8396.551,1.1202635E-16,2.1144442E-17,1.2719273E-16
8402.07,8.7658884E-17,2.1104542E-17,1.4932656E-16
8407.59,1.006764E-16,2.1216796E-17,1.3259885E-16
8413.109,1.1683665E-16,2.1042029E-17,9.0517064E-17
8418.629,1.4081297E-16,2.1281992E-17,7.3914186E-17
8424.148,1.00012535E-16,2.1102016E-17,1.0188656E-16
8429.669,1.3745517E-16,2.1777733E-17,1.1435446E-16
8435.188,1.5875559E-16,2.2072726E-17,1.1074546E-16
8440.708,9.791972E-17,2.1433623E-17,1.1734558E-16
8446.228,1.0557407E-16,2.113295E-17,6.915676E-17
8451.747,1.4381239E-16,2.1354127E-17,3.858792E-17
8457.267,1.1565233E-16,2.145256E-17,7.317156E-17
8462.786,8.9454044E-17,2.1378159E-17,1.022345E-16
8468.306,1.1661355E-16,2.1957428E-17,1.1079846E-16
8473.825,1.0275773E-16,2.1750084E-17,1.0557111E-16
8479.346,1.1343907E-16,2.1367326E-17,4.4720478E-17
8484.865,1.1376707E-16,2.1410278E-17,4.1573188E-17
