3936.24768473     2.49556e-15     
3940.33223498     2.50546e-15     
3944.41678523     2.57431e-15     
3948.50133548     2.62857e-15     
3952.58588573     2.6511e-15      
3956.67043598     2.70187e-15     
3960.75498622     2.71972e-15     
3964.83953647     2.72746e-15     
3968.92408672     2.73854e-15     
3973.00863697     2.70985e-15     
3977.09318722     2.74769e-15     
3981.17773747     2.67141e-15     
3985.26228772     2.66333e-15     
3989.34683796     2.59407e-15     
3993.43138821     2.54323e-15     
3997.51593846     2.47825e-15     
4001.60048871     2.42005e-15     
4005.68503896     2.39561e-15     
4009.76958921     2.34705e-15     
4013.85413945     2.31331e-15     
4017.9386897      2.30911e-15     
4022.02323995     2.29429e-15     
4026.1077902      2.28857e-15     
4030.19234045     2.25479e-15     
4034.2768907      2.28848e-15     
4038.36144095     2.25879e-15     
4042.44599119     2.26331e-15     
4046.53054144     2.28985e-15     
4050.61509169     2.28128e-15     
4054.69964194     2.31352e-15     
4058.78419219     2.3417e-15      
4062.86874244     2.3667e-15      
4066.95329269     2.42465e-15     
4071.03784293     2.43746e-15     
4075.12239318     2.44958e-15     
4079.20694343     2.52394e-15     
4083.29149368     2.58545e-15     
4087.37604393     2.58414e-15     
4091.46059418     2.63201e-15     
4095.54514443     2.64916e-15     
4099.62969467     2.69908e-15     
4103.71424492     2.70195e-15     
4107.79879517     2.74139e-15     
4111.88334542     2.75167e-15     
4115.96789567     2.78627e-15     
4120.05244592     2.77089e-15     
4124.13699616     2.82064e-15     
4128.22154641     2.7946e-15      
4132.30609666     2.79153e-15     
4136.39064691     2.79245e-15     
4140.47519716     2.7945e-15      
4144.55974741     2.7603e-15      
4148.64429766     2.71889e-15     
4152.7288479      2.66515e-15     
4156.81339815     2.63624e-15     
4160.8979484      2.58054e-15     
4164.98249865     2.54345e-15     
4169.0670489      2.51083e-15     
4173.15159915     2.50043e-15     
4177.2361494      2.44764e-15     
4181.32069964     2.42612e-15     
4185.40524989     2.41552e-15     
4189.48980014     2.368e-15       
4193.57435039     2.36947e-15     
4197.65890064     2.31592e-15     
4201.74345089     2.32269e-15     
4205.82800114     2.32635e-15     
4209.91255138     2.28936e-15     
4213.99710163     2.29141e-15     
4218.08165188     2.2942e-15      
4222.16620213     2.27534e-15     
4226.25075238     2.2234e-15      
4230.33530263     2.21452e-15     
4234.41985287     2.15687e-15     
4238.50440312     2.11953e-15     
4242.58895337     2.10227e-15     
4246.67350362     2.04096e-15     
4250.75805387     2.01011e-15     
4254.84260412     1.98628e-15     
4258.92715437     1.95336e-15     
4263.01170461     1.92431e-15     
4267.09625486     1.91462e-15     
4271.18080511     1.87554e-15     
4275.26535536     1.8792e-15      
4279.34990561     1.82956e-15     
4283.43445586     1.81001e-15     
4287.51900611     1.81493e-15     
4291.60355635     1.75843e-15     
4295.6881066      1.7685e-15      
4299.77265685     1.73293e-15     
4303.8572071      1.72555e-15     
4307.94175735     1.68866e-15     
4312.0263076      1.6142e-15      
4316.11085785     1.56766e-15     
4320.19540809     1.5357e-15      
4324.27995834     1.4818e-15      
4328.36450859     1.43202e-15     
4332.44905884     1.40495e-15     
4336.53360909     1.40328e-15     
4340.61815934     1.36414e-15     
4344.70270958     1.38385e-15     
4348.78725983     1.40947e-15     
4352.87181008     1.38306e-15     
4356.95636033     1.4469e-15      
4361.04091058     1.44636e-15     
4365.12546083     1.4834e-15      
4369.21001108     1.49963e-15     
4373.29456132     1.5133e-15      
4377.37911157     1.56208e-15     
4381.46366182     1.57059e-15     
4385.54821207     1.59343e-15     
4389.63276232     1.5929e-15      
4393.71731257     1.61364e-15     
4397.80186282     1.6407e-15      
4401.88641306     1.63966e-15     
4405.97096331     1.67147e-15     
4410.05551356     1.68341e-15     
4414.14006381     1.66001e-15     
4418.22461406     1.65309e-15     
4422.30916431     1.65983e-15     
4426.39371455     1.65594e-15     
4430.4782648      1.65062e-15     
4434.56281505     1.61327e-15     
4438.6473653      1.57653e-15     
4442.73191555     1.56226e-15     
4446.8164658      1.54591e-15     
4450.90101605     1.51824e-15     
4454.98556629     1.4806e-15      
4459.07011654     1.49562e-15     
4463.15466679     1.48622e-15     
4467.23921704     1.49691e-15     
4471.32376729     1.49163e-15     
4475.40831754     1.47037e-15     
4479.49286779     1.49972e-15     
4483.57741803     1.51984e-15     
4487.66196828     1.53062e-15     
4491.74651853     1.57083e-15     
4495.83106878     1.62708e-15     
4499.91561903     1.64952e-15     
4504.00016928     1.69023e-15     
4508.08471953     1.70488e-15     
4512.16926977     1.70356e-15     
4516.25382002     1.74872e-15     
4520.33837027     1.76885e-15     
4524.42292052     1.78666e-15     
4528.50747077     1.79292e-15     
4532.59202102     1.8145e-15      
4536.67657126     1.84067e-15     
4540.76112151     1.85838e-15     
4544.84567176     1.87361e-15     
4548.93022201     1.90533e-15     
4553.01477226     1.88329e-15     
4557.09932251     1.90043e-15     
4561.18387276     1.90774e-15     
4565.268423       1.88257e-15     
4569.35297325     1.87498e-15     
4573.4375235      1.8333e-15      
4577.52207375     1.82473e-15     
4581.606624       1.8207e-15      
4585.69117425     1.81053e-15     
4589.7757245      1.82525e-15     
4593.86027474     1.80659e-15     
4597.94482499     1.77319e-15     
4602.02937524     1.77521e-15     
4606.11392549     1.76712e-15     
4610.19847574     1.78487e-15     
4614.28302599     1.79813e-15     
4618.36757624     1.74896e-15     
4622.45212648     1.74243e-15     
4626.53667673     1.78868e-15     
4630.62122698     1.77137e-15     
4634.70577723     1.75476e-15     
4638.79032748     1.77942e-15     
4642.87487773     1.76794e-15     
4646.95942797     1.7653e-15      
4651.04397822     1.78247e-15     
4655.12852847     1.7725e-15      
4659.21307872     1.74122e-15     
4663.29762897     1.70817e-15     
4667.38217922     1.67458e-15     
4671.46672947     1.65083e-15     
4675.55127971     1.57625e-15     
4679.63582996     1.56469e-15     
4683.72038021     1.54903e-15     
4687.80493046     1.50617e-15     
4691.88948071     1.46692e-15     
4695.97403096     1.46373e-15     
4700.05858121     1.46885e-15     
4704.14313145     1.43628e-15     
4708.2276817      1.42052e-15     
4712.31223195     1.42337e-15     
4716.3967822      1.42689e-15     
4720.48133245     1.42439e-15     
4724.5658827      1.42146e-15     
4728.65043295     1.44104e-15     
4732.73498319     1.41582e-15     
4736.81953344     1.42936e-15     
4740.90408369     1.43508e-15     
4744.98863394     1.41964e-15     
4749.07318419     1.4222e-15      
4753.15773444     1.40918e-15     
4757.24228468     1.39462e-15     
4761.32683493     1.38607e-15     
4765.41138518     1.37664e-15     
4769.49593543     1.34585e-15     
4773.58048568     1.31489e-15     
4777.66503593     1.32578e-15     
4781.74958618     1.29921e-15     
4785.83413642     1.28447e-15     
4789.91868667     1.28222e-15     
4794.00323692     1.25919e-15     
4798.08778717     1.24679e-15     
4802.17233742     1.2975e-15      
4806.25688767     1.29546e-15     
4810.34143792     1.2826e-15      
4814.42598816     1.33114e-15     
4818.51053841     1.3344e-15      
4822.59508866     1.34036e-15     
4826.67963891     1.34422e-15     
4830.76418916     1.36847e-15     
4834.84873941     1.37852e-15     
4838.93328965     1.36175e-15     
4843.0178399      1.33595e-15     
4847.10239015     1.31987e-15     
4851.1869404      1.3011e-15      
4855.27149065     1.24829e-15     
4859.3560409      1.21467e-15     
4863.44059115     1.19327e-15     
4867.52514139     1.14909e-15     
4871.60969164     1.12621e-15     
4875.69424189     1.07729e-15     
4879.77879214     1.01609e-15     
4883.86334239     1.00375e-15     
4887.94789264     9.76436e-16     
4892.03244289     9.57814e-16     
4896.11699313     9.48224e-16     
4900.20154338     9.41509e-16     
4904.28609363     9.37381e-16     
4908.37064388     9.28344e-16     
4912.45519413     9.30091e-16     
4916.53974438     9.42882e-16     
4920.62429463     9.46872e-16     
4924.70884487     9.79745e-16     
4928.79339512     9.91882e-16     
4932.87794537     1.01624e-15     
4936.96249562     1.02853e-15     
4941.04704587     1.0425e-15      
4945.13159612     1.07103e-15     
4949.21614636     1.04977e-15     
4953.30069661     1.06909e-15     
4957.38524686     1.10244e-15     
4961.46979711     1.08404e-15     
4965.55434736     1.08776e-15     
4969.63889761     1.11966e-15     
4973.72344786     1.14749e-15     
4977.8079981      1.15641e-15     
4981.89254835     1.13604e-15     
4985.9770986      1.17862e-15     
4990.06164885     1.19014e-15     
4994.1461991      1.18434e-15     
4998.23074935     1.18379e-15     
5002.3152996      1.1805e-15      
5006.39984984     1.20645e-15     
5010.48440009     1.20567e-15     
5014.56895034     1.19551e-15     
5018.65350059     1.21268e-15     
5022.73805084     1.19323e-15     
5026.82260109     1.20692e-15     
5030.90715134     1.18276e-15     
5034.99170158     1.20756e-15     
5039.07625183     1.20225e-15     
5043.16080208     1.18035e-15     
5047.24535233     1.17306e-15     
5051.32990258     1.19331e-15     
5055.41445283     1.1962e-15      
5059.49900307     1.18189e-15     
5063.58355332     1.21167e-15     
5067.66810357     1.17858e-15     
5071.75265382     1.18733e-15     
5075.83720407     1.20501e-15     
5079.92175432     1.21951e-15     
5084.00630457     1.23939e-15     
5088.09085481     1.23828e-15     
5092.17540506     1.2657e-15      
5096.25995531     1.27329e-15     
5100.34450556     1.29295e-15     
5104.42905581     1.28011e-15     
5108.51360606     1.28709e-15     
5112.59815631     1.30218e-15     
5116.68270655     1.31321e-15     
5120.7672568      1.33409e-15     
5124.85180705     1.33571e-15     
5128.9363573      1.34069e-15     
5133.02090755     1.33105e-15     
5137.1054578      1.36222e-15     
5141.19000805     1.37505e-15     
5145.27455829     1.36821e-15     
5149.35910854     1.37098e-15     
5153.44365879     1.36971e-15     
5157.52820904     1.3663e-15      
5161.61275929     1.34962e-15     
5165.69730954     1.33642e-15     
5169.78185978     1.34459e-15     
5173.86641003     1.34118e-15     
5177.95096028     1.31979e-15     
5182.03551053     1.31647e-15     
5186.12006078     1.30523e-15     
5190.20461103     1.29247e-15     
5194.28916128     1.284e-15       
5198.37371152     1.30175e-15     
5202.45826177     1.29409e-15     
5206.54281202     1.31144e-15     
5210.62736227     1.30796e-15     
5214.71191252     1.3061e-15      
5218.79646277     1.2896e-15      
5222.88101302     1.30329e-15     
5226.96556326     1.29929e-15     
5231.05011351     1.31406e-15     
5235.13466376     1.30908e-15     
5239.21921401     1.30042e-15     
5243.30376426     1.29449e-15     
5247.38831451     1.30238e-15     
5251.47286475     1.28222e-15     
5255.557415       1.26107e-15     
5259.64196525     1.23338e-15     
5263.7265155      1.18964e-15     
5267.81106575     1.14928e-15     
5271.895616       1.10337e-15     
5275.98016625     1.08285e-15     
5280.06471649     1.04992e-15     
5284.14926674     1.02679e-15     
5288.23381699     1.01143e-15     
5292.31836724     9.71438e-16     
5296.40291749     9.30705e-16     
5300.48746774     9.22625e-16     
5304.57201799     9.17669e-16     
5308.65656823     8.98965e-16     
5312.74111848     8.94377e-16     
5316.82566873     8.67579e-16     
5320.91021898     8.73868e-16     
5324.99476923     8.85478e-16     
5329.07931948     8.83652e-16     
5333.16386973     8.90626e-16     
5337.24841997     8.60093e-16     
5341.33297022     8.82723e-16     
5345.41752047     8.93943e-16     
5349.50207072     8.91887e-16     
5353.58662097     8.74668e-16     
5357.67117122     9.05843e-16     
5361.75572146     8.99736e-16     
5365.84027171     8.99674e-16     
5369.92482196     9.33432e-16     
5374.00937221     9.36068e-16     
5378.09392246     9.36626e-16     
5382.17847271     9.60159e-16     
5386.26302296     9.7325e-16      
5390.3475732      9.7786e-16      
5394.43212345     9.74112e-16     
5398.5166737      1.00112e-15     
5402.60122395     9.81662e-16     
5406.6857742      9.62404e-16     
5410.77032445     9.90787e-16     
5414.8548747      9.93995e-16     
5418.93942494     1.00353e-15     
5423.02397519     9.7503e-16      
5427.10852544     9.71717e-16     
5431.19307569     9.7323e-16      
5435.27762594     9.71018e-16     
5439.36217619     9.548e-16       
5443.44672644     9.4428e-16      
5447.53127668     9.32436e-16     
5451.61582693     9.08766e-16     
5455.70037718     8.73447e-16     
5459.78492743     8.83705e-16     
5463.86947768     8.62565e-16     
5467.95402793     8.36937e-16     
5472.03857817     8.12383e-16     
5476.12312842     8.15355e-16     
5480.20767867     8.05648e-16     
5484.29222892     7.92062e-16     
5488.37677917     7.85931e-16     
5492.46132942     7.77107e-16     
5496.54587967     7.7076e-16      
5500.63042991     7.80979e-16     
5504.71498016     8.0193e-16      
5508.79953041     7.9096e-16      
5512.88408066     7.91213e-16     
5516.96863091     8.09848e-16     
5521.05318116     8.31654e-16     
5525.13773141     8.44879e-16     
5529.22228165     8.59024e-16     
5533.3068319      8.91089e-16     
5537.39138215     8.92622e-16     
5541.4759324      9.13813e-16     
5545.56048265     9.44385e-16     
5549.6450329      9.6595e-16      
5553.72958315     1.01152e-15     
5557.81413339     1.02671e-15     
5561.89868364     1.0311e-15      
5565.98323389     1.0421e-15      
5570.06778414     1.03973e-15     
5574.15233439     1.05187e-15     
5578.23688464     1.06307e-15     
5582.32143488     1.06252e-15     
5586.40598513     1.06525e-15     
5590.49053538     1.05359e-15     
5594.57508563     1.04951e-15     
5598.65963588     1.0555e-15      
5602.74418613     1.02969e-15     
5606.82873638     1.03331e-15     
5610.91328662     1.04128e-15     
5614.99783687     1.055e-15       
5619.08238712     1.04006e-15     
5623.16693737     1.04003e-15     
5627.25148762     1.03082e-15     
5631.33603787     1.04857e-15     
5635.42058812     1.04843e-15     
5639.50513836     1.06345e-15     
5643.58968861     1.05393e-15     
5647.67423886     1.0518e-15      
5651.75878911     1.06577e-15     
5655.84333936     1.0709e-15      
5659.92788961     1.06416e-15     
5664.01243985     1.07303e-15     
5668.0969901      1.09955e-15     
5672.18154035     1.09816e-15     
5676.2660906      1.08551e-15     
5680.35064085     1.09517e-15     
5684.4351911      1.0868e-15      
5688.51974135     1.09772e-15     
5692.60429159     1.09641e-15     
5696.68884184     1.09854e-15     
5700.77339209     1.11332e-15     
5704.85794234     1.11762e-15     
5708.94249259     1.09112e-15     
5713.02704284     1.11013e-15     
5717.11159309     1.09762e-15     
5721.19614333     1.10595e-15     
5725.28069358     1.10799e-15     
5729.36524383     1.0992e-15      
5733.44979408     1.09844e-15     
5737.53434433     1.10675e-15     
5741.61889458     1.08029e-15     
5745.70344483     1.06293e-15     
5749.78799507     1.05276e-15     
5753.87254532     1.0319e-15      
5757.95709557     1.04894e-15     
5762.04164582     1.02578e-15     
5766.12619607     1.00378e-15     
5770.21074632     9.80996e-16     
5774.29529656     9.60876e-16     
5778.37984681     9.45103e-16     
5782.46439706     9.45635e-16     
5786.54894731     9.26607e-16     
5790.63349756     9.11774e-16     
5794.71804781     9.13576e-16     
5798.80259806     9.1593e-16      
5802.8871483      9.15052e-16     
5806.97169855     9.14078e-16     
5811.0562488      9.29424e-16     
5815.14079905     9.2746e-16      
5819.2253493      9.17755e-16     
5823.30989955     9.2976e-16      
5827.3944498      9.34657e-16     
5831.47900004     9.3286e-16      
5835.56355029     9.2927e-16      
5839.64810054     9.45186e-16     
5843.73265079     9.38133e-16     
5847.81720104     9.44124e-16     
5851.90175129     9.50745e-16     
5855.98630154     9.778e-16       
5860.07085178     9.61329e-16     
5864.15540203     9.6771e-16      
5868.23995228     9.7802e-16      
5872.32450253     9.93589e-16     
5876.40905278     9.79091e-16     
5880.49360303     9.63745e-16     
5884.57815327     9.65884e-16     
5888.66270352     9.64142e-16     
5892.74725377     9.63605e-16     
5896.83180402     9.46484e-16     
5900.91635427     9.62003e-16     
5905.00090452     9.82683e-16     
5909.08545477     1.00054e-15     
5913.17000501     1.00915e-15     
5917.25455526     1.00861e-15     
5921.33910551     1.00713e-15     
5925.42365576     1.00277e-15     
5929.50820601     1.0081e-15      
5933.59275626     1.01533e-15     
5937.67730651     1.00095e-15     
5941.76185675     1.00567e-15     
5945.846407       1.00875e-15     
5949.93095725     1.00039e-15     
5954.0155075      1.01142e-15     
5958.10005775     1.02561e-15     
5962.184608       1.01225e-15     
5966.26915825     9.91339e-16     
5970.35370849     9.92768e-16     
5974.43825874     9.94808e-16     
5978.52280899     9.87893e-16     
5982.60735924     9.8839e-16      
5986.69190949     9.9252e-16      
5990.77645974     9.97221e-16     
5994.86100998     9.82625e-16     
5998.94556023     9.88167e-16     
6003.03011048     1.00494e-15     
6007.11466073     9.96513e-16     
6011.19921098     9.85723e-16     
6015.28376123     9.94697e-16     
6019.36831148     9.86664e-16     
6023.45286172     9.61458e-16     
6027.53741197     9.47389e-16     
6031.62196222     9.3341e-16      
6035.70651247     9.15762e-16     
6039.79106272     9.15776e-16     
6043.87561297     8.86876e-16     
6047.96016322     8.88762e-16     
6052.04471346     8.87424e-16     
6056.12926371     8.53252e-16     
6060.21381396     8.31868e-16     
6064.29836421     8.21179e-16     
6068.38291446     8.13599e-16     
6072.46746471     8.02319e-16     
6076.55201495     7.88939e-16     
6080.6365652      7.76866e-16     
6084.72111545     7.49773e-16     
6088.8056657      7.17541e-16     
6092.89021595     6.73012e-16     
6096.9747662      6.76876e-16     
6101.05931645     6.44008e-16     
6105.14386669     6.09727e-16     
6109.22841694     6.12418e-16     
6113.31296719     5.83721e-16     
6117.39751744     5.53248e-16     
6121.48206769     5.18343e-16     
6125.56661794     4.96686e-16     
6129.65116819     4.82646e-16     
6133.73571843     4.66365e-16     
6137.82026868     4.45597e-16     
6141.90481893     4.20058e-16     
6145.98936918     4.13272e-16     
6150.07391943     4.11e-16        
6154.15846968     3.96516e-16     
6158.24301993     3.74849e-16     
6162.32757017     3.7979e-16      
6166.41212042     3.69445e-16     
6170.49667067     3.77882e-16     
6174.58122092     3.79727e-16     
6178.66577117     3.83125e-16     
6182.75032142     3.88028e-16     
6186.83487166     3.95521e-16     
6190.91942191     4.02968e-16     
6195.00397216     4.03066e-16     
6199.08852241     4.00163e-16     
6203.17307266     4.06848e-16     
6207.25762291     4.28687e-16     
6211.34217316     4.50417e-16     
6215.4267234      4.50798e-16     
6219.51127365     4.54779e-16     
6223.5958239      4.80334e-16     
6227.68037415     5.31951e-16     
6231.7649244      5.31087e-16     
6235.84947465     5.54581e-16     
6239.9340249      5.66715e-16     
6244.01857514     5.72275e-16     
6248.10312539     5.90484e-16     
6252.18767564     6.10687e-16     
6256.27222589     6.28189e-16     
6260.35677614     6.57468e-16     
6264.44132639     6.71109e-16     
6268.52587664     6.78309e-16     
6272.61042688     6.80302e-16     
6276.69497713     6.93399e-16     
6280.77952738     7.1383e-16      
6284.86407763     7.45207e-16     
6288.94862788     7.54954e-16     
6293.03317813     7.65776e-16     
6297.11772837     7.8061e-16      
6301.20227862     7.8684e-16      
6305.28682887     7.9966e-16      
6309.37137912     8.13318e-16     
6313.45592937     8.13704e-16     
6317.54047962     8.35578e-16     
6321.62502987     8.67164e-16     
6325.70958011     8.80132e-16     
6329.79413036     8.76382e-16     
6333.87868061     8.86158e-16     
6337.96323086     8.88352e-16     
6342.04778111     8.92155e-16     
6346.13233136     9.17475e-16     
6350.21688161     9.17502e-16     
6354.30143185     9.23491e-16     
6358.3859821      9.14804e-16     
6362.47053235     9.36119e-16     
6366.5550826      9.58515e-16     
6370.63963285     9.48424e-16     
6374.7241831      9.34436e-16     
6378.80873335     9.40673e-16     
6382.89328359     9.50736e-16     
6386.97783384     9.43105e-16     
6391.06238409     9.44999e-16     
6395.14693434     9.2556e-16      
6399.23148459     9.38321e-16     
6403.31603484     9.51577e-16     
6407.40058508     9.40101e-16     
6411.48513533     9.34948e-16     
6415.56968558     9.34823e-16     
6419.65423583     9.35776e-16     
6423.73878608     9.34479e-16     
6427.82333633     9.25751e-16     
6431.90788658     9.29062e-16     
6435.99243682     9.39099e-16     
6440.07698707     9.41733e-16     
6444.16153732     9.2696e-16      
6448.24608757     9.21104e-16     
6452.33063782     9.26706e-16     
6456.41518807     9.00023e-16     
6460.49973832     9.1508e-16      
6464.58428856     9.12866e-16     
6468.66883881     8.92026e-16     
6472.75338906     8.96436e-16     
6476.83793931     9.01953e-16     
6480.92248956     8.85329e-16     
6485.00703981     8.80877e-16     
6489.09159005     8.89876e-16     
6493.1761403      8.80049e-16     
6497.26069055     8.97208e-16     
6501.3452408      9.0466e-16      
6505.42979105     8.88041e-16     
6509.5143413      8.55651e-16     
6513.59889155     8.8733e-16      
6517.68344179     8.70258e-16     
6521.76799204     8.68881e-16     
6525.85254229     8.75931e-16     
6529.93709254     8.54175e-16     
6534.02164279     8.45521e-16     
6538.10619304     8.44336e-16     
6542.19074329     8.45708e-16     
6546.27529353     8.56986e-16     
6550.35984378     8.46843e-16     
6554.44439403     8.4219e-16      
6558.52894428     8.28678e-16     
6562.61349453     8.36752e-16     
6566.69804478     8.29625e-16     
6570.78259503     8.04268e-16     
6574.86714527     7.93551e-16     
6578.95169552     8.09437e-16     
6583.03624577     8.02287e-16     
6587.12079602     7.9054e-16      
6591.20534627     7.85391e-16     
6595.28989652     7.84645e-16     
6599.37444676     8.08984e-16     
6603.45899701     7.97931e-16     
6607.54354726     8.01869e-16     
6611.62809751     7.94052e-16     
6615.71264776     7.81879e-16     
6619.79719801     7.68028e-16     
6623.88174826     7.81188e-16     
6627.9662985      7.96812e-16     
6632.05084875     7.88082e-16     
6636.135399       7.80249e-16     
6640.21994925     7.86741e-16     
6644.3044995      7.82388e-16     
6648.38904975     7.55101e-16     
6652.4736         7.72052e-16     
6656.55815024     7.8865e-16      
6660.64270049     7.54562e-16     
6664.72725074     7.62906e-16     
6668.81180099     7.62871e-16     
6672.89635124     7.50595e-16     
6676.98090149     7.31719e-16     
6681.06545174     7.4698e-16      
6685.15000198     7.46154e-16     
6689.23455223     7.36557e-16     
6693.31910248     7.3205e-16      
6697.40365273     7.3352e-16      
6701.48820298     7.31545e-16     
6705.57275323     7.21512e-16     
6709.65730347     7.30032e-16     
6713.74185372     7.34198e-16     
6717.82640397     7.14208e-16     
6721.91095422     7.19586e-16     
6725.99550447     7.26837e-16     
6730.08005472     7.31003e-16     
6734.16460497     7.25318e-16     
6738.24915521     7.07967e-16     
6742.33370546     6.99258e-16     
6746.41825571     7.14993e-16     
6750.50280596     7.04905e-16     
6754.58735621     6.99651e-16     
6758.67190646     7.04193e-16     
6762.75645671     6.87413e-16     
6766.84100695     7.02318e-16     
6770.9255572      6.92237e-16     
6775.01010745     6.86954e-16     
6779.0946577      6.83115e-16     
6783.17920795     6.76156e-16     
6787.2637582      6.67129e-16     
6791.34830845     6.7025e-16      
6795.43285869     6.61931e-16     
6799.51740894     6.57436e-16     
6803.60195919     6.55639e-16     
6807.68650944     6.59355e-16     
6811.77105969     6.44086e-16     
6815.85560994     6.39151e-16     
6819.94016018     6.47419e-16     
6824.02471043     6.5224e-16      
6828.10926068     6.5947e-16      
6832.19381093     6.55198e-16     
6836.27836118     6.31409e-16     
6840.36291143     6.30122e-16     
6844.44746168     6.49332e-16     
6848.53201192     6.46428e-16     
6852.61656217     6.36327e-16     
6856.70111242     6.46993e-16     
6860.78566267     6.35661e-16     
6864.87021292     6.11619e-16     
6868.95476317     6.43886e-16     
6873.03931342     6.44432e-16     
6877.12386366     6.28396e-16     
6881.20841391     6.11986e-16     
6885.29296416     6.09073e-16     
6889.37751441     6.0644e-16      
6893.46206466     6.22842e-16     
6897.54661491     6.16021e-16     
6901.63116515     5.98641e-16     
6905.7157154      6.20629e-16     
6909.80026565     6.12922e-16     
6913.8848159      5.9812e-16      
