# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025iah
# CHANNEL = B+R
# EXPNUM = 25_141_011_002
# MJD-OBS = 60816.467078
# DATE-OBS = 2025-05-21T11:12:37
# EXPTIME = 1800.0s
# AIRMASS = 1.05
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 15:53:21.00
# DEC = 34:06:15.99
# wl fl err
# [A] [erg/s/cm2/A]
5263.480000 1.743238e-16 1.474609e-17
5266.480000 1.953105e-16 1.452225e-17
5269.480000 2.002117e-16 1.432662e-17
5272.480000 1.710766e-16 1.403298e-17
5275.480000 1.392785e-16 1.391975e-17
5278.480000 1.471913e-16 1.404530e-17
5281.480000 1.580225e-16 1.392884e-17
5284.480000 1.696847e-16 1.383929e-17
5287.480000 1.529488e-16 1.365512e-17
5290.480000 1.385234e-16 1.356763e-17
5293.480000 1.490681e-16 1.379783e-17
5296.480000 1.351289e-16 1.369522e-17
5299.480000 1.554251e-16 1.391601e-17
5302.480000 1.851066e-16 1.425217e-17
5305.480000 1.733444e-16 1.426372e-17
5308.480000 1.616611e-16 1.412797e-17
5311.480000 1.799169e-16 1.443775e-17
5314.480000 1.664296e-16 1.448073e-17
5317.480000 1.619891e-16 1.467412e-17
5320.480000 1.912613e-16 1.504060e-17
5323.480000 1.777275e-16 1.512893e-17
5326.480000 1.934881e-16 1.528832e-17
5329.480000 1.857311e-16 1.549492e-17
5332.480000 1.984635e-16 1.575946e-17
5335.480000 1.920381e-16 1.595293e-17
5338.480000 1.937021e-16 1.593397e-17
5341.480000 2.232778e-16 1.566400e-17
5344.480000 1.818137e-16 1.489608e-17
5347.480000 1.709357e-16 1.458424e-17
5350.480000 1.793945e-16 1.402401e-17
5353.480000 1.766750e-16 1.359714e-17
5356.480000 1.638103e-16 1.307680e-17
5359.480000 1.578845e-16 1.254824e-17
5362.480000 1.660280e-16 1.225519e-17
5365.480000 1.678743e-16 1.199339e-17
5368.480000 1.735223e-16 1.183564e-17
5371.480000 1.705854e-16 1.147532e-17
5374.480000 1.674748e-16 1.111932e-17
5377.480000 1.584344e-16 1.076533e-17
5380.480000 1.593754e-16 1.059831e-17
5383.480000 1.703014e-16 1.052296e-17
5386.480000 1.644163e-16 1.019725e-17
5389.480000 1.693459e-16 1.001594e-17
5392.480000 1.694261e-16 9.891611e-18
5395.480000 1.679425e-16 9.760054e-18
5398.480000 1.721177e-16 9.786544e-18
5401.480000 1.675199e-16 9.690495e-18
5404.480000 1.554857e-16 9.546420e-18
5407.480000 1.442515e-16 9.468231e-18
5410.480000 1.423446e-16 9.386093e-18
5413.480000 1.611073e-16 9.446181e-18
5416.480000 1.690631e-16 9.528888e-18
5419.480000 1.582018e-16 9.486361e-18
5422.480000 1.345863e-16 9.377998e-18
5425.480000 1.381688e-16 9.609733e-18
5428.480000 1.535197e-16 9.813290e-18
5431.480000 1.568269e-16 9.887558e-18
5434.480000 1.589936e-16 1.012660e-17
5437.480000 1.683193e-16 1.030481e-17
5440.480000 1.632876e-16 1.039499e-17
5443.480000 1.413580e-16 1.038823e-17
5446.480000 1.406996e-16 1.065317e-17
5449.480000 1.606575e-16 1.082584e-17
5452.480000 1.537348e-16 1.097194e-17
5455.480000 1.477747e-16 1.117967e-17
5458.480000 1.424119e-16 1.134484e-17
5461.480000 1.412674e-16 1.153671e-17
5464.480000 1.431670e-16 1.146446e-17
5467.480000 1.411727e-16 1.125473e-17
5470.480000 1.516663e-16 1.111366e-17
5473.480000 1.350694e-16 1.075989e-17
5476.480000 1.400602e-16 1.037671e-17
5479.480000 1.463219e-16 1.011558e-17
5482.480000 1.451205e-16 9.806600e-18
5485.480000 1.328992e-16 9.562312e-18
5488.480000 1.402760e-16 9.374408e-18
5491.480000 1.399741e-16 9.147620e-18
5494.480000 1.481726e-16 8.984230e-18
5497.480000 1.478225e-16 8.886096e-18
5500.480000 1.455218e-16 8.671609e-18
5503.480000 1.517372e-16 8.520529e-18
5506.480000 1.442523e-16 8.352576e-18
5509.480000 1.340157e-16 8.172068e-18
5512.480000 1.360961e-16 8.016710e-18
5515.480000 1.473790e-16 8.013513e-18
5518.480000 1.393966e-16 7.905314e-18
5521.480000 1.289788e-16 7.929627e-18
5524.480000 1.271348e-16 7.983307e-18
5527.480000 1.313168e-16 7.868690e-18
5530.480000 1.420112e-16 8.596073e-18
5533.480000 1.390636e-16 8.595640e-18
5536.480000 1.322984e-16 7.980508e-18
5539.480000 1.364282e-16 7.873445e-18
5542.480000 1.493470e-16 7.975572e-18
5545.480000 1.409691e-16 8.012630e-18
5548.480000 1.357837e-16 8.102903e-18
5551.480000 1.333559e-16 8.184569e-18
5554.480000 1.341707e-16 8.269617e-18
5557.480000 1.398092e-16 8.459879e-18
5560.480000 1.350952e-16 8.653453e-18
5563.480000 1.231389e-16 8.881677e-18
5566.480000 1.093259e-16 9.564706e-18
5569.480000 1.020011e-16 1.148308e-17
5572.480000 1.350213e-16 1.574367e-17
5575.480000 1.938187e-16 2.072311e-17
5578.480000 1.881421e-16 2.257529e-17
5581.480000 1.212061e-16 1.966033e-17
5584.480000 1.216198e-16 1.480816e-17
5587.480000 1.507059e-16 1.183704e-17
5590.480000 1.584070e-16 1.070654e-17
5593.480000 1.426326e-16 1.000290e-17
5596.480000 1.429735e-16 9.651836e-18
5599.480000 1.254309e-16 9.280085e-18
5602.480000 1.293829e-16 9.021138e-18
5605.480000 1.532774e-16 8.957323e-18
5608.480000 1.463409e-16 8.775661e-18
5611.480000 1.369515e-16 8.401116e-18
5614.480000 1.333894e-16 8.103596e-18
5617.480000 1.403648e-16 7.923211e-18
5620.480000 1.406771e-16 7.769181e-18
5623.480000 1.243605e-16 7.540766e-18
5626.480000 1.380401e-16 7.468798e-18
5629.480000 1.510701e-16 7.443809e-18
5632.480000 1.505333e-16 7.281255e-18
5635.480000 1.525106e-16 7.131544e-18
5638.480000 1.608288e-16 7.084163e-18
5641.480000 1.617407e-16 7.041006e-18
5644.480000 1.625874e-16 7.001151e-18
5647.480000 1.673847e-16 7.020611e-18
5650.480000 1.713550e-16 7.013193e-18
5653.480000 1.718440e-16 7.009467e-18
5656.480000 1.708348e-16 7.006986e-18
5659.480000 1.620102e-16 6.960432e-18
5662.480000 1.624088e-16 7.033481e-18
5665.480000 1.804013e-16 7.174684e-18
5668.480000 1.875128e-16 7.264787e-18
5671.480000 1.719925e-16 7.218109e-18
5674.480000 1.631194e-16 7.226526e-18
5677.480000 1.680622e-16 7.347830e-18
5680.480000 1.785650e-16 7.562347e-18
5683.480000 1.782762e-16 7.700496e-18
5686.480000 1.726768e-16 7.830537e-18
5689.480000 1.849815e-16 8.017448e-18
5692.480000 1.871315e-16 8.093254e-18
5695.480000 1.917180e-16 8.292176e-18
5698.480000 1.889646e-16 8.421365e-18
5701.480000 1.747689e-16 8.569339e-18
5704.480000 1.865595e-16 8.843190e-18
5707.480000 1.820937e-16 9.095122e-18
5710.480000 1.987913e-16 9.319855e-18
5713.480000 1.955627e-16 9.442094e-18
5716.480000 1.776616e-16 9.170824e-18
5719.480000 1.831674e-16 8.872362e-18
5722.480000 1.720260e-16 8.572949e-18
5725.480000 1.697558e-16 8.294139e-18
5728.480000 1.827595e-16 8.251310e-18
5731.480000 1.981702e-16 8.157390e-18
5734.480000 1.953233e-16 7.919642e-18
5737.480000 1.922069e-16 7.789306e-18
5740.480000 1.838434e-16 7.630488e-18
5743.480000 1.928244e-16 7.676068e-18
5746.480000 2.050716e-16 7.978461e-18
5749.480000 2.088988e-16 7.546651e-18
5752.480000 1.969287e-16 7.055069e-18
5755.480000 1.898411e-16 6.843343e-18
5758.480000 1.919668e-16 6.711810e-18
5761.480000 1.904587e-16 6.652747e-18
5764.480000 1.944683e-16 6.568774e-18
5767.480000 1.919138e-16 6.481002e-18
5770.480000 1.953973e-16 6.420197e-18
5773.480000 1.924580e-16 6.385751e-18
5776.480000 1.892847e-16 6.360360e-18
5779.480000 1.857801e-16 6.314167e-18
5782.480000 1.723438e-16 6.280982e-18
5785.480000 1.696682e-16 6.344929e-18
5788.480000 1.683377e-16 6.613905e-18
5791.480000 1.744684e-16 6.925407e-18
5794.480000 1.896366e-16 7.312075e-18
5797.480000 2.033105e-16 6.968795e-18
5800.480000 2.117021e-16 6.809451e-18
5803.480000 2.012758e-16 6.760681e-18
5806.480000 1.912247e-16 6.829067e-18
5809.480000 1.872312e-16 6.959844e-18
5812.480000 1.923212e-16 7.071334e-18
5815.480000 1.966840e-16 7.218983e-18
5818.480000 2.135861e-16 7.490047e-18
5821.480000 2.156318e-16 7.662816e-18
5824.480000 2.076935e-16 7.769276e-18
5827.480000 2.054277e-16 7.879080e-18
5830.480000 1.931941e-16 7.995902e-18
5833.480000 1.964190e-16 8.250629e-18
5836.480000 2.013017e-16 8.832503e-18
5839.480000 2.115410e-16 8.680955e-18
5842.480000 2.144092e-16 8.591101e-18
5845.480000 2.124595e-16 8.348101e-18
5848.480000 2.044629e-16 8.102154e-18
5851.480000 2.151121e-16 7.849663e-18
5854.480000 2.129336e-16 7.756053e-18
5857.480000 1.972030e-16 7.533825e-18
5860.480000 1.950316e-16 7.384974e-18
5863.480000 1.935788e-16 7.278190e-18
5866.480000 1.951537e-16 7.250201e-18
5869.480000 1.864262e-16 7.047938e-18
5872.480000 1.800272e-16 6.852713e-18
5875.480000 1.827521e-16 6.637053e-18
5878.480000 1.942402e-16 6.601228e-18
5881.480000 2.026025e-16 6.707281e-18
5884.480000 2.079344e-16 6.993945e-18
5887.480000 2.068333e-16 7.424730e-18
5890.480000 2.002562e-16 7.673160e-18
5893.480000 2.023161e-16 7.592399e-18
5896.480000 1.985398e-16 7.173799e-18
5899.480000 1.930993e-16 6.668538e-18
5902.480000 2.043618e-16 6.398795e-18
5905.480000 2.067081e-16 6.262148e-18
5908.480000 1.958422e-16 6.247247e-18
5911.480000 1.998884e-16 6.465490e-18
5914.480000 2.081070e-16 6.516352e-18
5917.480000 2.105351e-16 6.507563e-18
5920.480000 2.009510e-16 6.405607e-18
5923.480000 2.030647e-16 6.438063e-18
5926.480000 1.993880e-16 6.478027e-18
5929.480000 1.924926e-16 6.583472e-18
5932.480000 1.863398e-16 6.669058e-18
5935.480000 1.883168e-16 6.719357e-18
5938.480000 1.891444e-16 6.846864e-18
5941.480000 1.917918e-16 6.934330e-18
5944.480000 1.856396e-16 7.020300e-18
5947.480000 1.866425e-16 7.242024e-18
5950.480000 1.873589e-16 7.441020e-18
5953.480000 1.867182e-16 7.602820e-18
5956.480000 1.946556e-16 7.750571e-18
5959.480000 1.939041e-16 7.863496e-18
5962.480000 2.065713e-16 8.001827e-18
5965.480000 1.810152e-16 7.881026e-18
5968.480000 1.738902e-16 7.773404e-18
5971.480000 1.938554e-16 7.723785e-18
5974.480000 1.919314e-16 7.569468e-18
5977.480000 1.990729e-16 7.380006e-18
5980.480000 1.895007e-16 7.100040e-18
5983.480000 1.793131e-16 6.819500e-18
5986.480000 1.793049e-16 6.646147e-18
5989.480000 1.856654e-16 6.505864e-18
5992.480000 1.885365e-16 6.340979e-18
5995.480000 1.910604e-16 6.281610e-18
5998.480000 1.889760e-16 6.193698e-18
6001.480000 1.878576e-16 6.058663e-18
6004.480000 1.821048e-16 5.918470e-18
6007.480000 1.763668e-16 5.735345e-18
6010.480000 1.758024e-16 5.612709e-18
6013.480000 1.788331e-16 5.567311e-18
6016.480000 1.817764e-16 5.523860e-18
6019.480000 1.771891e-16 5.454564e-18
6022.480000 1.785676e-16 5.422144e-18
6025.480000 1.841036e-16 5.435625e-18
6028.480000 1.822859e-16 5.444471e-18
6031.480000 1.822051e-16 5.511567e-18
6034.480000 1.882785e-16 5.571784e-18
6037.480000 1.971424e-16 5.653113e-18
6040.480000 1.929514e-16 5.601511e-18
6043.480000 1.756954e-16 5.544312e-18
6046.480000 1.682488e-16 5.488324e-18
6049.480000 1.623106e-16 5.459109e-18
6052.480000 1.633370e-16 5.571220e-18
6055.480000 1.773623e-16 5.758949e-18
6058.480000 1.833941e-16 5.897412e-18
6061.480000 1.727748e-16 5.935825e-18
6064.480000 1.704145e-16 5.972761e-18
6067.480000 1.649470e-16 6.068157e-18
6070.480000 1.713403e-16 6.167370e-18
6073.480000 1.784507e-16 6.300083e-18
6076.480000 1.615306e-16 6.319680e-18
6079.480000 1.670587e-16 6.484417e-18
6082.480000 1.760198e-16 6.670969e-18
6085.480000 1.703498e-16 6.773257e-18
6088.480000 1.629756e-16 6.824074e-18
6091.480000 1.580159e-16 6.904090e-18
6094.480000 1.601915e-16 6.829090e-18
6097.480000 1.645330e-16 6.711628e-18
6100.480000 1.633628e-16 6.536142e-18
6103.480000 1.631252e-16 6.379188e-18
6106.480000 1.573208e-16 6.169835e-18
6109.480000 1.696968e-16 6.072339e-18
6112.480000 1.662419e-16 5.939466e-18
6115.480000 1.529122e-16 5.707337e-18
6118.480000 1.614971e-16 5.627294e-18
6121.480000 1.646409e-16 5.540972e-18
6124.480000 1.608090e-16 5.419323e-18
6127.480000 1.616985e-16 5.345994e-18
6130.480000 1.510526e-16 5.230411e-18
6133.480000 1.453986e-16 5.151908e-18
6136.480000 1.579568e-16 5.191117e-18
6139.480000 1.649172e-16 5.213987e-18
6142.480000 1.604790e-16 5.096775e-18
6145.480000 1.571482e-16 5.019385e-18
6148.480000 1.583823e-16 4.970912e-18
6151.480000 1.599722e-16 4.905743e-18
6154.480000 1.601935e-16 4.888746e-18
6157.480000 1.560552e-16 4.875914e-18
6160.480000 1.502347e-16 4.831262e-18
6163.480000 1.497076e-16 4.845793e-18
6166.480000 1.508477e-16 4.919740e-18
6169.480000 1.524059e-16 5.024718e-18
6172.480000 1.500829e-16 5.066661e-18
6175.480000 1.467604e-16 5.074014e-18
6178.480000 1.413692e-16 5.097071e-18
6181.480000 1.473282e-16 5.169506e-18
6184.480000 1.473875e-16 5.256705e-18
6187.480000 1.433221e-16 5.340573e-18
6190.480000 1.483082e-16 5.461007e-18
6193.480000 1.494154e-16 5.565921e-18
6196.480000 1.439730e-16 5.664536e-18
6199.480000 1.485468e-16 5.814394e-18
6202.480000 1.421742e-16 5.914875e-18
6205.480000 1.422006e-16 6.084544e-18
6208.480000 1.412667e-16 6.200240e-18
6211.480000 1.405134e-16 6.333854e-18
6214.480000 1.488770e-16 6.518664e-18
6217.480000 1.493076e-16 6.574713e-18
6220.480000 1.607001e-16 6.497485e-18
6223.480000 1.488047e-16 6.258587e-18
6226.480000 1.505887e-16 6.099262e-18
6229.480000 1.539722e-16 6.069370e-18
6232.480000 1.551011e-16 6.108694e-18
6235.480000 1.521045e-16 6.141548e-18
6238.480000 1.571175e-16 6.077894e-18
6241.480000 1.562123e-16 5.801451e-18
6244.480000 1.514598e-16 5.535659e-18
6247.480000 1.501437e-16 5.379028e-18
6250.480000 1.530909e-16 5.334406e-18
6253.480000 1.537097e-16 5.283283e-18
6256.480000 1.603410e-16 5.362840e-18
6259.480000 1.526231e-16 5.276142e-18
6262.480000 1.540912e-16 5.136031e-18
6265.480000 1.581158e-16 4.999745e-18
6268.480000 1.560481e-16 4.873231e-18
6271.480000 1.586244e-16 4.780259e-18
6274.480000 1.590527e-16 4.701932e-18
6277.480000 1.548992e-16 4.664165e-18
6280.480000 1.536724e-16 4.665209e-18
6283.480000 1.545219e-16 4.724608e-18
6286.480000 1.552954e-16 4.859331e-18
6289.480000 1.418429e-16 5.027778e-18
6292.480000 1.309768e-16 5.521319e-18
6295.480000 1.593955e-16 6.861671e-18
6298.480000 2.099662e-16 8.437147e-18
6301.480000 1.955662e-16 8.761047e-18
6304.480000 1.759693e-16 7.740164e-18
6307.480000 1.757249e-16 6.438908e-18
6310.480000 1.774650e-16 5.715588e-18
6313.480000 1.729497e-16 5.437418e-18
6316.480000 1.720943e-16 5.453083e-18
6319.480000 1.695972e-16 5.586853e-18
6322.480000 1.725581e-16 5.740730e-18
6325.480000 1.689552e-16 5.903067e-18
6328.480000 1.755976e-16 6.150275e-18
6331.480000 1.879923e-16 6.354165e-18
6334.480000 1.825459e-16 6.263598e-18
6337.480000 1.771517e-16 6.231132e-18
6340.480000 1.809104e-16 6.363958e-18
6343.480000 1.810841e-16 6.376619e-18
6346.480000 1.726531e-16 6.236671e-18
6349.480000 1.780584e-16 6.136671e-18
6352.480000 1.756331e-16 6.102373e-18
6355.480000 1.729126e-16 6.159721e-18
6358.480000 1.701846e-16 6.326509e-18
6361.480000 1.851193e-16 6.815928e-18
6364.480000 1.818728e-16 7.035428e-18
6367.480000 1.734829e-16 6.519798e-18
6370.480000 1.747561e-16 5.792245e-18
6373.480000 1.786351e-16 5.253876e-18
6376.480000 1.887218e-16 5.056674e-18
6379.480000 1.795751e-16 4.923975e-18
6382.480000 1.756187e-16 4.858719e-18
6385.480000 1.727327e-16 4.762992e-18
6388.480000 1.719731e-16 4.674867e-18
6391.480000 1.671239e-16 4.556340e-18
6394.480000 1.643342e-16 4.457938e-18
6397.480000 1.568838e-16 4.360983e-18
6400.480000 1.498462e-16 4.285660e-18
6403.480000 1.516022e-16 4.272746e-18
6406.480000 1.537888e-16 4.287569e-18
6409.480000 1.518853e-16 4.292455e-18
6412.480000 1.626112e-16 4.400999e-18
6415.480000 1.757203e-16 4.513835e-18
6418.480000 1.814882e-16 4.583561e-18
6421.480000 1.781928e-16 4.581600e-18
6424.480000 1.664087e-16 4.549743e-18
6427.480000 1.616700e-16 4.567105e-18
6430.480000 1.642145e-16 4.632794e-18
6433.480000 1.684864e-16 4.710855e-18
6436.480000 1.683196e-16 4.780047e-18
6439.480000 1.692770e-16 4.895434e-18
6442.480000 1.714944e-16 5.003238e-18
6445.480000 1.671996e-16 5.067286e-18
6448.480000 1.642408e-16 5.185217e-18
6451.480000 1.625316e-16 5.277005e-18
6454.480000 1.637204e-16 5.422238e-18
6457.480000 1.612381e-16 5.607580e-18
6460.480000 1.603727e-16 5.769643e-18
6463.480000 1.613589e-16 6.030781e-18
6466.480000 1.612015e-16 6.248154e-18
6469.480000 1.634698e-16 6.286641e-18
6472.480000 1.668404e-16 6.065537e-18
6475.480000 1.517232e-16 5.764803e-18
6478.480000 1.602633e-16 5.584645e-18
6481.480000 1.600223e-16 5.357193e-18
6484.480000 1.680596e-16 5.280473e-18
6487.480000 1.588586e-16 5.111263e-18
6490.480000 1.572895e-16 4.994580e-18
6493.480000 1.611070e-16 4.963529e-18
6496.480000 1.613509e-16 4.996463e-18
6499.480000 1.650485e-16 5.064766e-18
6502.480000 1.526595e-16 4.937221e-18
6505.480000 1.449642e-16 4.668110e-18
6508.480000 1.445027e-16 4.477257e-18
6511.480000 1.550729e-16 4.393379e-18
6514.480000 1.622789e-16 4.335528e-18
6517.480000 1.552267e-16 4.253600e-18
6520.480000 1.477675e-16 4.207947e-18
6523.480000 1.436852e-16 4.173096e-18
6526.480000 1.458235e-16 4.188784e-18
6529.480000 1.507354e-16 4.256725e-18
6532.480000 1.540994e-16 4.317744e-18
6535.480000 1.531398e-16 4.305393e-18
6538.480000 1.461339e-16 4.224209e-18
6541.480000 1.452489e-16 4.233711e-18
6544.480000 1.495616e-16 4.304019e-18
6547.480000 1.493191e-16 4.383477e-18
6550.480000 1.460704e-16 4.498580e-18
6553.480000 1.445734e-16 4.616789e-18
6556.480000 1.525021e-16 4.698616e-18
6559.480000 1.564295e-16 4.736840e-18
6562.480000 1.557498e-16 4.788340e-18
6565.480000 1.610948e-16 4.867711e-18
6568.480000 1.583019e-16 4.893119e-18
6571.480000 1.570329e-16 4.995515e-18
6574.480000 1.550011e-16 5.158176e-18
6577.480000 1.527869e-16 5.278421e-18
6580.480000 1.514231e-16 5.301998e-18
6583.480000 1.535646e-16 5.322059e-18
6586.480000 1.564598e-16 5.392386e-18
6589.480000 1.522682e-16 5.482304e-18
6592.480000 1.594686e-16 5.651655e-18
6595.480000 1.609626e-16 5.628315e-18
6598.480000 1.590213e-16 5.538063e-18
6601.480000 1.529610e-16 5.412285e-18
6604.480000 1.461504e-16 5.248428e-18
6607.480000 1.434007e-16 5.040961e-18
6610.480000 1.438961e-16 4.860852e-18
6613.480000 1.354771e-16 4.652834e-18
6616.480000 1.333055e-16 4.527875e-18
6619.480000 1.342066e-16 4.420496e-18
6622.480000 1.378976e-16 4.395646e-18
6625.480000 1.365915e-16 4.314637e-18
6628.480000 1.352759e-16 4.202270e-18
6631.480000 1.436399e-16 4.195069e-18
6634.480000 1.492465e-16 4.157919e-18
6637.480000 1.462350e-16 4.092762e-18
6640.480000 1.399364e-16 3.990076e-18
6643.480000 1.392420e-16 3.927725e-18
6646.480000 1.365760e-16 3.852413e-18
6649.480000 1.427003e-16 3.854468e-18
6652.480000 1.475123e-16 3.868888e-18
6655.480000 1.380644e-16 3.820298e-18
6658.480000 1.336108e-16 3.795085e-18
6661.480000 1.349413e-16 3.815926e-18
6664.480000 1.357725e-16 3.846984e-18
6667.480000 1.343102e-16 3.860823e-18
6670.480000 1.360288e-16 3.877417e-18
6673.480000 1.385997e-16 3.911933e-18
6676.480000 1.445871e-16 3.997721e-18
6679.480000 1.431589e-16 4.038252e-18
6682.480000 1.417258e-16 4.156258e-18
6685.480000 1.455291e-16 5.260624e-18
6688.480000 1.399795e-16 5.268989e-18
6691.480000 1.389255e-16 4.434907e-18
6694.480000 1.345259e-16 4.370109e-18
6697.480000 1.338485e-16 4.478865e-18
6700.480000 1.290807e-16 4.867138e-18
6703.480000 1.272380e-16 4.788033e-18
6706.480000 1.248271e-16 4.766451e-18
6709.480000 1.350790e-16 4.843929e-18
6712.480000 1.312034e-16 4.905800e-18
6715.480000 1.374373e-16 5.067254e-18
6718.480000 1.471674e-16 5.203933e-18
6721.480000 1.420231e-16 5.121124e-18
6724.480000 1.385893e-16 4.985575e-18
6727.480000 1.445018e-16 4.914608e-18
6730.480000 1.381380e-16 4.717653e-18
6733.480000 1.432654e-16 4.650988e-18
6736.480000 1.419625e-16 4.600441e-18
6739.480000 1.432231e-16 4.527737e-18
6742.480000 1.395567e-16 4.402812e-18
6745.480000 1.358373e-16 4.276682e-18
6748.480000 1.383764e-16 4.180380e-18
6751.480000 1.465665e-16 4.095741e-18
6754.480000 1.397004e-16 4.004165e-18
6757.480000 1.370134e-16 3.901425e-18
6760.480000 1.405369e-16 3.859524e-18
6763.480000 1.319635e-16 3.785461e-18
6766.480000 1.297753e-16 3.696684e-18
6769.480000 1.350583e-16 3.692506e-18
6772.480000 1.399289e-16 3.710225e-18
6775.480000 1.369187e-16 3.675091e-18
6778.480000 1.310003e-16 3.629937e-18
6781.480000 1.366075e-16 3.653418e-18
6784.480000 1.430243e-16 3.666797e-18
6787.480000 1.418378e-16 3.697890e-18
6790.480000 1.431369e-16 4.110895e-18
6793.480000 1.417188e-16 4.068133e-18
6796.480000 1.499970e-16 3.902329e-18
6799.480000 1.460550e-16 3.807627e-18
6802.480000 1.398750e-16 3.817072e-18
6805.480000 1.355524e-16 3.867323e-18
6808.480000 1.386032e-16 3.955978e-18
6811.480000 1.466797e-16 4.064313e-18
6814.480000 1.415477e-16 4.091185e-18
6817.480000 1.362329e-16 4.176719e-18
6820.480000 1.321297e-16 4.300965e-18
6823.480000 1.337787e-16 4.596043e-18
6826.480000 1.434478e-16 5.089724e-18
6829.480000 1.485972e-16 5.506424e-18
6832.480000 1.453750e-16 5.654580e-18
6835.480000 1.464888e-16 5.606276e-18
6838.480000 1.443635e-16 5.437359e-18
6841.480000 1.429177e-16 5.305508e-18
6844.480000 1.464833e-16 5.277424e-18
6847.480000 1.571088e-16 5.208130e-18
6850.480000 1.533769e-16 5.006774e-18
6853.480000 1.480278e-16 4.899257e-18
6856.480000 1.491749e-16 4.856080e-18
6859.480000 1.557479e-16 5.074013e-18
6862.480000 1.681119e-16 5.463842e-18
6865.480000 1.561829e-16 5.654442e-18
6868.480000 1.487175e-16 5.464909e-18
6871.480000 1.553808e-16 5.159001e-18
6874.480000 1.582276e-16 4.842439e-18
6877.480000 1.667022e-16 4.629871e-18
6880.480000 1.626464e-16 4.464242e-18
6883.480000 1.590902e-16 4.339176e-18
6886.480000 1.618360e-16 4.334041e-18
6889.480000 1.577723e-16 4.292168e-18
6892.480000 1.599630e-16 4.233494e-18
6895.480000 1.664848e-16 4.169847e-18
6898.480000 1.635539e-16 4.150429e-18
6901.480000 1.617903e-16 4.133021e-18
6904.480000 1.581357e-16 4.030514e-18
6907.480000 1.548271e-16 3.955001e-18
6910.480000 1.543268e-16 3.986538e-18
6913.480000 1.529716e-16 4.021322e-18
6916.480000 1.538029e-16 4.035458e-18
6919.480000 1.620397e-16 4.170696e-18
6922.480000 1.658913e-16 4.343552e-18
6925.480000 1.601347e-16 4.319667e-18
6928.480000 1.573964e-16 4.170967e-18
6931.480000 1.667338e-16 4.145362e-18
6934.480000 1.686493e-16 4.190572e-18
6937.480000 1.661853e-16 4.353154e-18
6940.480000 1.666811e-16 4.495348e-18
6943.480000 1.631157e-16 4.622578e-18
6946.480000 1.673676e-16 4.857697e-18
6949.480000 1.741468e-16 5.098984e-18
6952.480000 1.643816e-16 5.010264e-18
6955.480000 1.616374e-16 4.861493e-18
6958.480000 1.668711e-16 4.832399e-18
6961.480000 1.664562e-16 4.863172e-18
6964.480000 1.623981e-16 5.039597e-18
6967.480000 1.565230e-16 5.197087e-18
6970.480000 1.541546e-16 5.290989e-18
6973.480000 1.590251e-16 5.293950e-18
6976.480000 1.612120e-16 5.308247e-18
6979.480000 1.723803e-16 5.291455e-18
6982.480000 1.722855e-16 5.035147e-18
6985.480000 1.706275e-16 4.775738e-18
6988.480000 1.599266e-16 4.520837e-18
6991.480000 1.558659e-16 4.348335e-18
6994.480000 1.557059e-16 4.252328e-18
6997.480000 1.630561e-16 4.238545e-18
7000.480000 1.678329e-16 4.193954e-18
7003.480000 1.669040e-16 4.140834e-18
7006.480000 1.688568e-16 4.107764e-18
7009.480000 1.659424e-16 4.063378e-18
7012.480000 1.635005e-16 3.992628e-18
7015.480000 1.683108e-16 3.904986e-18
7018.480000 1.694200e-16 3.791165e-18
7021.480000 1.648305e-16 3.709684e-18
7024.480000 1.609974e-16 3.651409e-18
7027.480000 1.627993e-16 3.633072e-18
7030.480000 1.648435e-16 3.638568e-18
7033.480000 1.676097e-16 3.653863e-18
7036.480000 1.709496e-16 3.689877e-18
7039.480000 1.699964e-16 3.721571e-18
7042.480000 1.667307e-16 3.785548e-18
7045.480000 1.706230e-16 3.902521e-18
7048.480000 1.714338e-16 3.973112e-18
7051.480000 1.663050e-16 3.961325e-18
7054.480000 1.551922e-16 3.890118e-18
7057.480000 1.510876e-16 3.881578e-18
7060.480000 1.591464e-16 3.995513e-18
7063.480000 1.579657e-16 4.118321e-18
7066.480000 1.577750e-16 4.210449e-18
7069.480000 1.619990e-16 4.471849e-18
7072.480000 1.718108e-16 4.616877e-18
7075.480000 1.704758e-16 4.780619e-18
7078.480000 1.551698e-16 4.543680e-18
7081.480000 1.542950e-16 4.660256e-18
7084.480000 1.651112e-16 4.809025e-18
7087.480000 1.725371e-16 4.934759e-18
7090.480000 1.719337e-16 5.046189e-18
7093.480000 1.671872e-16 5.084248e-18
7096.480000 1.627051e-16 5.025901e-18
7099.480000 1.646373e-16 4.979481e-18
7102.480000 1.634526e-16 4.869334e-18
7105.480000 1.634304e-16 4.763700e-18
7108.480000 1.649097e-16 4.668334e-18
7111.480000 1.685161e-16 4.587844e-18
7114.480000 1.702685e-16 4.442143e-18
7117.480000 1.645504e-16 4.322023e-18
7120.480000 1.552893e-16 4.181442e-18
7123.480000 1.407938e-16 4.094688e-18
7126.480000 1.229475e-16 4.026039e-18
7129.480000 1.210151e-16 4.012265e-18
7132.480000 1.332369e-16 3.972777e-18
7135.480000 1.469630e-16 3.882568e-18
