# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023yhh
# CHANNEL = B+R
# EXPNUM = 23_329_040_003
# MJD-OBS = 60273.499983
# DATE-OBS = 2023-11-25T12:00:00
# EXPTIME = 1800.0s
# AIRMASS = 1.88
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 06:44:18.84
# DEC = -36:53:57.77
# wl fl err
# [A] [erg/s/cm2/A]
5263.480000 2.692772e-16 2.288646e-17
5266.480000 2.490384e-16 2.224927e-17
5269.480000 2.465611e-16 2.199887e-17
5272.480000 2.543439e-16 2.229000e-17
5275.480000 2.640994e-16 2.195090e-17
5278.480000 2.988621e-16 2.188109e-17
5281.480000 3.033151e-16 2.174819e-17
5284.480000 2.753776e-16 2.157625e-17
5287.480000 2.696192e-16 2.153687e-17
5290.480000 2.875438e-16 2.171249e-17
5293.480000 2.928127e-16 2.183478e-17
5296.480000 2.854797e-16 2.187272e-17
5299.480000 2.672415e-16 2.189381e-17
5302.480000 2.623917e-16 2.191520e-17
5305.480000 2.706721e-16 2.228104e-17
5308.480000 2.912222e-16 2.283206e-17
5311.480000 2.908298e-16 2.287678e-17
5314.480000 2.681416e-16 2.305812e-17
5317.480000 3.062715e-16 2.370320e-17
5320.480000 2.925106e-16 2.367939e-17
5323.480000 2.423407e-16 2.359926e-17
5326.480000 2.688994e-16 2.409253e-17
5329.480000 2.788846e-16 2.435871e-17
5332.480000 2.648385e-16 2.471288e-17
5335.480000 2.526210e-16 2.510605e-17
5338.480000 2.813338e-16 2.532910e-17
5341.480000 2.616252e-16 2.442298e-17
5344.480000 3.250055e-16 2.426528e-17
5347.480000 3.513593e-16 2.387977e-17
5350.480000 3.592149e-16 2.336629e-17
5353.480000 3.415179e-16 2.257024e-17
5356.480000 3.059772e-16 2.160069e-17
5359.480000 2.816535e-16 2.084190e-17
5362.480000 3.113108e-16 2.040374e-17
5365.480000 3.363265e-16 2.004455e-17
5368.480000 3.109010e-16 1.932489e-17
5371.480000 2.968291e-16 1.871716e-17
5374.480000 3.043262e-16 1.843468e-17
5377.480000 2.890875e-16 1.794978e-17
5380.480000 2.853838e-16 1.753428e-17
5383.480000 2.972342e-16 1.728575e-17
5386.480000 2.925947e-16 1.697245e-17
5389.480000 2.791673e-16 1.664780e-17
5392.480000 2.809004e-16 1.634406e-17
5395.480000 2.778512e-16 1.615327e-17
5398.480000 2.430767e-16 1.578239e-17
5401.480000 2.307195e-16 1.557913e-17
5404.480000 2.464284e-16 1.556452e-17
5407.480000 2.562506e-16 1.562349e-17
5410.480000 2.528532e-16 1.565095e-17
5413.480000 2.489777e-16 1.569009e-17
5416.480000 2.424166e-16 1.571375e-17
5419.480000 2.229684e-16 1.571580e-17
5422.480000 2.140680e-16 1.582102e-17
5425.480000 2.179983e-16 1.605401e-17
5428.480000 2.200347e-16 1.631105e-17
5431.480000 2.477642e-16 1.668164e-17
5434.480000 2.553723e-16 1.690042e-17
5437.480000 2.512907e-16 1.707737e-17
5440.480000 2.468211e-16 1.739904e-17
5443.480000 2.651345e-16 1.785102e-17
5446.480000 2.519058e-16 1.803059e-17
5449.480000 2.292550e-16 1.814195e-17
5452.480000 2.375174e-16 1.871536e-17
5455.480000 2.340895e-16 1.906051e-17
5458.480000 2.492699e-16 1.945364e-17
5461.480000 2.518533e-16 1.995769e-17
5464.480000 2.427297e-16 1.970225e-17
5467.480000 2.336445e-16 1.914600e-17
5470.480000 2.147725e-16 1.842041e-17
5473.480000 2.159853e-16 1.787120e-17
5476.480000 2.175289e-16 1.736569e-17
5479.480000 2.282225e-16 1.701040e-17
5482.480000 2.165236e-16 1.646186e-17
5485.480000 2.311915e-16 1.622897e-17
5488.480000 2.475984e-16 1.596978e-17
5491.480000 2.395975e-16 1.560694e-17
5494.480000 2.231142e-16 1.519687e-17
5497.480000 2.165225e-16 1.482328e-17
5500.480000 2.336097e-16 1.466574e-17
5503.480000 2.259188e-16 1.436122e-17
5506.480000 2.265472e-16 1.414453e-17
5509.480000 2.287873e-16 1.386091e-17
5512.480000 2.345006e-16 1.366996e-17
5515.480000 2.391357e-16 1.353352e-17
5518.480000 2.346062e-16 1.340597e-17
5521.480000 2.361921e-16 1.336201e-17
5524.480000 2.357687e-16 1.329448e-17
5527.480000 2.266239e-16 1.314974e-17
5530.480000 2.230542e-16 1.307482e-17
5533.480000 2.333752e-16 1.316113e-17
5536.480000 2.366037e-16 1.323886e-17
5539.480000 2.245628e-16 1.325870e-17
5542.480000 2.390066e-16 1.348219e-17
5545.480000 2.299179e-16 1.356957e-17
5548.480000 2.080905e-16 1.357646e-17
5551.480000 2.110405e-16 1.371101e-17
5554.480000 2.254653e-16 1.400301e-17
5557.480000 2.254727e-16 1.421255e-17
5560.480000 2.115227e-16 1.431263e-17
5563.480000 2.201883e-16 1.469467e-17
5566.480000 2.279297e-16 1.520494e-17
5569.480000 2.197228e-16 1.649297e-17
5572.480000 1.889638e-16 1.916383e-17
5575.480000 2.379686e-16 2.331381e-17
5578.480000 3.018967e-16 2.567134e-17
5581.480000 2.178229e-16 2.361354e-17
5584.480000 1.960675e-16 2.002040e-17
5587.480000 1.899609e-16 1.776951e-17
5590.480000 2.073751e-16 1.696424e-17
5593.480000 2.199288e-16 1.635625e-17
5596.480000 1.983927e-16 1.576080e-17
5599.480000 1.971316e-16 1.529218e-17
5602.480000 1.847583e-16 1.478936e-17
5605.480000 2.053536e-16 1.463891e-17
5608.480000 2.050544e-16 1.435259e-17
5611.480000 1.925632e-16 1.391102e-17
5614.480000 2.102993e-16 1.360641e-17
5617.480000 2.114861e-16 1.329345e-17
5620.480000 2.068565e-16 1.296362e-17
5623.480000 1.974265e-16 1.269133e-17
5626.480000 1.805831e-16 1.234168e-17
5629.480000 1.862481e-16 1.235054e-17
5632.480000 1.915039e-16 1.237667e-17
5635.480000 1.891542e-16 1.194984e-17
5638.480000 2.207625e-16 1.188232e-17
5641.480000 2.385390e-16 1.178049e-17
5644.480000 2.174308e-16 1.153894e-17
5647.480000 2.068524e-16 1.141105e-17
5650.480000 1.972476e-16 1.126494e-17
5653.480000 2.113209e-16 1.127054e-17
5656.480000 2.260882e-16 1.135690e-17
5659.480000 2.210313e-16 1.132946e-17
5662.480000 2.212324e-16 1.136436e-17
5665.480000 2.204196e-16 1.143318e-17
5668.480000 2.310071e-16 1.164264e-17
5671.480000 2.474489e-16 1.187494e-17
5674.480000 2.652297e-16 1.214586e-17
5677.480000 2.561875e-16 1.220045e-17
5680.480000 2.359176e-16 1.221952e-17
5683.480000 2.225135e-16 1.229896e-17
5686.480000 2.380443e-16 1.259147e-17
5689.480000 2.410441e-16 1.283002e-17
5692.480000 2.331366e-16 1.297065e-17
5695.480000 2.478379e-16 1.332416e-17
5698.480000 2.485022e-16 1.362539e-17
5701.480000 2.482902e-16 1.386879e-17
5704.480000 2.489276e-16 1.409092e-17
5707.480000 2.640325e-16 1.452497e-17
5710.480000 2.525479e-16 1.462691e-17
5713.480000 2.385803e-16 1.485247e-17
5716.480000 2.551975e-16 1.486647e-17
5719.480000 2.521667e-16 1.450574e-17
5722.480000 2.412955e-16 1.410195e-17
5725.480000 2.530281e-16 1.380740e-17
5728.480000 2.323519e-16 1.328781e-17
5731.480000 2.364590e-16 1.296294e-17
5734.480000 2.405976e-16 1.264120e-17
5737.480000 2.322131e-16 1.232113e-17
5740.480000 2.317101e-16 1.201595e-17
5743.480000 2.384831e-16 1.180049e-17
5746.480000 2.445325e-16 1.154684e-17
5749.480000 2.453295e-16 1.132832e-17
5752.480000 2.558206e-16 1.115082e-17
5755.480000 2.522774e-16 1.094318e-17
5758.480000 2.520007e-16 1.077755e-17
5761.480000 2.417003e-16 1.058215e-17
5764.480000 2.450053e-16 1.045183e-17
5767.480000 2.618606e-16 1.045877e-17
5770.480000 2.591427e-16 1.043865e-17
5773.480000 2.452638e-16 1.038483e-17
5776.480000 2.653582e-16 1.035176e-17
5779.480000 2.685586e-16 1.019312e-17
5782.480000 2.437371e-16 1.005778e-17
5785.480000 2.252425e-16 9.983559e-18
5788.480000 2.374741e-16 1.014943e-17
5791.480000 2.379119e-16 1.022914e-17
5794.480000 2.389279e-16 1.039758e-17
5797.480000 2.406970e-16 1.050546e-17
5800.480000 2.368403e-16 1.057756e-17
5803.480000 2.377135e-16 1.075876e-17
5806.480000 2.423614e-16 1.090583e-17
5809.480000 2.279010e-16 1.102152e-17
5812.480000 2.258449e-16 1.134040e-17
5815.480000 2.422074e-16 1.164459e-17
5818.480000 2.393190e-16 1.182151e-17
5821.480000 2.254997e-16 1.195515e-17
5824.480000 2.242410e-16 1.220572e-17
5827.480000 2.446155e-16 1.258064e-17
5830.480000 2.166100e-16 1.289026e-17
5833.480000 2.398692e-16 1.328899e-17
5836.480000 2.432229e-16 1.351269e-17
5839.480000 2.115883e-16 1.338772e-17
5842.480000 2.465038e-16 1.341812e-17
5845.480000 2.429057e-16 1.302623e-17
5848.480000 2.382906e-16 1.265898e-17
5851.480000 2.462541e-16 1.247196e-17
5854.480000 2.455153e-16 1.208183e-17
5857.480000 2.499405e-16 1.183013e-17
5860.480000 2.515040e-16 1.158627e-17
5863.480000 2.511083e-16 1.135203e-17
5866.480000 2.496719e-16 1.124962e-17
5869.480000 2.396474e-16 1.093841e-17
5872.480000 2.398221e-16 1.071130e-17
5875.480000 2.393790e-16 1.045298e-17
5878.480000 2.372507e-16 1.021957e-17
5881.480000 2.267371e-16 1.009119e-17
5884.480000 2.223327e-16 1.015389e-17
5887.480000 2.303007e-16 1.055386e-17
5890.480000 2.184937e-16 1.081037e-17
5893.480000 2.005279e-16 1.065892e-17
5896.480000 1.794225e-16 1.017621e-17
5899.480000 1.746673e-16 9.697143e-18
5902.480000 1.822898e-16 9.360971e-18
5905.480000 1.872636e-16 9.178100e-18
5908.480000 2.026704e-16 9.211475e-18
5911.480000 2.057154e-16 9.260093e-18
5914.480000 1.925948e-16 9.250840e-18
5917.480000 1.880253e-16 9.318418e-18
5920.480000 2.019890e-16 9.450002e-18
5923.480000 1.925729e-16 9.470178e-18
5926.480000 1.723773e-16 9.494322e-18
5929.480000 1.703469e-16 9.642760e-18
5932.480000 1.688491e-16 9.786401e-18
5935.480000 1.748547e-16 9.994685e-18
5938.480000 1.730629e-16 1.010822e-17
5941.480000 1.738994e-16 1.026389e-17
5944.480000 1.797534e-16 1.052443e-17
5947.480000 1.815780e-16 1.069774e-17
5950.480000 1.741320e-16 1.086920e-17
5953.480000 1.743986e-16 1.116146e-17
5956.480000 1.767393e-16 1.139125e-17
5959.480000 1.795982e-16 1.167242e-17
5962.480000 1.870832e-16 1.193409e-17
5965.480000 1.834065e-16 1.205668e-17
5968.480000 1.968120e-16 1.198740e-17
5971.480000 2.045174e-16 1.174051e-17
5974.480000 2.144395e-16 1.149486e-17
5977.480000 2.003137e-16 1.113583e-17
5980.480000 2.063852e-16 1.089584e-17
5983.480000 1.979752e-16 1.056979e-17
5986.480000 1.968870e-16 1.022817e-17
5989.480000 2.087930e-16 1.013032e-17
5992.480000 2.017027e-16 9.851269e-18
5995.480000 2.052069e-16 9.632536e-18
5998.480000 2.119284e-16 9.499460e-18
6001.480000 2.125411e-16 9.309664e-18
6004.480000 2.130299e-16 9.177677e-18
6007.480000 2.120563e-16 9.006081e-18
6010.480000 2.228627e-16 8.910381e-18
6013.480000 2.222073e-16 8.786218e-18
6016.480000 2.224751e-16 8.655241e-18
6019.480000 2.342887e-16 8.663136e-18
6022.480000 2.187144e-16 8.523321e-18
6025.480000 2.123534e-16 8.458025e-18
6028.480000 2.108308e-16 8.443173e-18
6031.480000 2.186482e-16 8.507165e-18
6034.480000 2.252405e-16 8.562175e-18
6037.480000 2.289250e-16 8.588790e-18
6040.480000 2.252330e-16 8.603350e-18
6043.480000 2.345328e-16 8.761039e-18
6046.480000 2.496705e-16 8.927007e-18
6049.480000 2.565098e-16 9.035977e-18
6052.480000 2.532796e-16 9.111675e-18
6055.480000 2.518570e-16 9.227987e-18
6058.480000 2.475860e-16 9.349636e-18
6061.480000 2.458757e-16 9.498900e-18
6064.480000 2.497877e-16 9.711123e-18
6067.480000 2.547740e-16 9.884316e-18
6070.480000 2.251681e-16 9.868533e-18
6073.480000 2.139918e-16 9.985433e-18
6076.480000 2.273462e-16 1.029998e-17
6079.480000 2.350432e-16 1.055148e-17
6082.480000 2.396777e-16 1.079612e-17
6085.480000 2.231145e-16 1.090014e-17
6088.480000 2.411568e-16 1.128703e-17
6091.480000 2.570461e-16 1.147127e-17
6094.480000 2.591885e-16 1.133175e-17
6097.480000 2.572829e-16 1.100621e-17
6100.480000 2.586436e-16 1.078510e-17
6103.480000 2.483193e-16 1.040229e-17
6106.480000 2.609758e-16 1.025370e-17
6109.480000 2.616427e-16 1.001225e-17
6112.480000 2.784600e-16 9.887631e-18
6115.480000 2.694755e-16 9.634147e-18
6118.480000 2.576939e-16 9.313983e-18
6121.480000 2.511004e-16 9.114604e-18
6124.480000 2.586717e-16 9.149599e-18
6127.480000 2.607132e-16 9.075179e-18
6130.480000 2.616871e-16 8.876571e-18
6133.480000 2.598438e-16 8.772262e-18
6136.480000 2.592793e-16 8.595690e-18
6139.480000 2.595770e-16 8.471787e-18
6142.480000 2.608643e-16 8.442550e-18
6145.480000 2.662581e-16 8.438441e-18
6148.480000 2.842830e-16 8.336825e-18
6151.480000 2.906887e-16 8.186437e-18
6154.480000 2.676782e-16 8.089714e-18
6157.480000 2.578449e-16 8.033936e-18
6160.480000 2.620776e-16 8.043226e-18
6163.480000 2.683108e-16 8.100416e-18
6166.480000 2.680561e-16 8.143417e-18
6169.480000 2.580926e-16 8.178870e-18
6172.480000 2.498009e-16 8.255706e-18
6175.480000 2.452977e-16 8.360109e-18
6178.480000 2.362869e-16 8.416484e-18
6181.480000 2.336529e-16 8.538927e-18
6184.480000 2.411099e-16 8.711903e-18
6187.480000 2.262952e-16 8.721342e-18
6190.480000 2.337627e-16 8.930232e-18
6193.480000 2.230715e-16 9.017922e-18
6196.480000 2.200637e-16 9.192402e-18
6199.480000 2.225962e-16 9.447736e-18
6202.480000 2.063011e-16 9.582405e-18
6205.480000 1.861859e-16 9.672360e-18
6208.480000 1.843777e-16 9.832705e-18
6211.480000 1.802069e-16 1.000795e-17
6214.480000 1.835307e-16 1.024331e-17
6217.480000 1.763223e-16 1.021014e-17
6220.480000 1.898806e-16 1.002429e-17
6223.480000 1.683155e-16 9.677197e-18
6226.480000 1.593232e-16 9.434428e-18
6229.480000 1.701031e-16 9.309867e-18
6232.480000 1.393735e-16 8.958563e-18
6235.480000 1.565062e-16 8.941630e-18
6238.480000 1.498931e-16 8.719889e-18
6241.480000 1.394479e-16 8.370411e-18
6244.480000 1.313981e-16 8.013984e-18
6247.480000 1.236973e-16 7.714450e-18
6250.480000 1.185954e-16 7.492827e-18
6253.480000 1.165438e-16 7.372791e-18
6256.480000 1.183539e-16 7.364497e-18
6259.480000 1.115098e-16 7.286342e-18
6262.480000 1.063249e-16 7.135853e-18
6265.480000 1.132893e-16 7.055914e-18
6268.480000 1.154334e-16 6.952991e-18
6271.480000 1.026613e-16 6.749453e-18
6274.480000 9.489479e-17 6.599026e-18
6277.480000 8.782176e-17 6.502187e-18
6280.480000 8.689322e-17 6.476268e-18
6283.480000 9.615010e-17 6.573372e-18
6286.480000 1.019319e-16 6.717683e-18
6289.480000 9.657901e-17 6.789070e-18
6292.480000 9.591007e-17 6.956894e-18
6295.480000 9.735167e-17 7.405105e-18
6298.480000 1.085368e-16 8.110802e-18
6301.480000 1.085543e-16 8.409054e-18
6304.480000 9.570243e-17 8.070491e-18
6307.480000 8.332262e-17 7.574816e-18
6310.480000 8.498848e-17 7.357653e-18
6313.480000 9.518687e-17 7.339926e-18
6316.480000 9.766427e-17 7.424558e-18
6319.480000 9.963354e-17 7.607075e-18
6322.480000 1.046374e-16 7.846593e-18
6325.480000 9.549994e-17 8.016580e-18
6328.480000 9.199838e-17 8.232586e-18
6331.480000 1.066231e-16 8.520547e-18
6334.480000 1.269922e-16 8.709364e-18
6337.480000 1.272036e-16 8.859536e-18
6340.480000 1.069002e-16 8.850650e-18
6343.480000 1.245643e-16 9.059985e-18
6346.480000 1.232600e-16 9.265104e-18
6349.480000 1.344214e-16 9.416477e-18
6352.480000 1.250276e-16 9.394251e-18
6355.480000 1.282729e-16 9.460684e-18
6358.480000 1.369473e-16 9.437163e-18
6361.480000 1.590984e-16 8.832536e-18
6364.480000 1.594623e-16 8.502488e-18
6367.480000 1.463085e-16 8.161198e-18
6370.480000 1.542653e-16 7.711497e-18
6373.480000 1.516961e-16 7.413504e-18
6376.480000 1.515837e-16 7.256163e-18
6379.480000 1.595202e-16 7.155865e-18
6382.480000 1.687441e-16 7.108416e-18
6385.480000 1.676948e-16 7.024602e-18
6388.480000 1.662514e-16 6.944013e-18
6391.480000 1.696463e-16 6.844729e-18
6394.480000 1.784463e-16 6.773218e-18
6397.480000 1.813729e-16 6.703868e-18
6400.480000 1.785636e-16 6.646226e-18
6403.480000 1.794569e-16 6.630762e-18
6406.480000 1.875659e-16 6.667720e-18
6409.480000 1.882866e-16 6.680165e-18
6412.480000 1.792999e-16 6.663336e-18
6415.480000 1.855597e-16 6.762040e-18
6418.480000 1.985667e-16 6.887222e-18
6421.480000 2.060721e-16 7.011317e-18
6424.480000 2.035722e-16 7.060732e-18
6427.480000 2.005783e-16 7.232724e-18
6430.480000 2.137418e-16 7.455873e-18
6433.480000 2.150163e-16 7.593721e-18
6436.480000 2.200029e-16 7.745494e-18
6439.480000 2.271821e-16 7.759846e-18
6442.480000 2.298136e-16 7.911302e-18
6445.480000 2.312109e-16 8.080607e-18
6448.480000 2.227277e-16 8.200755e-18
6451.480000 2.272109e-16 8.393754e-18
6454.480000 2.198697e-16 8.568825e-18
6457.480000 2.151111e-16 8.765868e-18
6460.480000 2.237806e-16 9.040217e-18
6463.480000 2.325164e-16 9.401497e-18
6466.480000 2.364600e-16 9.637442e-18
6469.480000 2.303102e-16 9.595380e-18
6472.480000 2.294786e-16 9.288644e-18
6475.480000 2.267573e-16 8.966908e-18
6478.480000 2.353893e-16 8.774869e-18
6481.480000 2.342292e-16 8.549438e-18
6484.480000 2.293910e-16 8.302798e-18
6487.480000 2.267536e-16 8.065450e-18
6490.480000 2.419271e-16 7.971880e-18
6493.480000 2.516377e-16 7.892769e-18
6496.480000 2.424955e-16 7.730070e-18
6499.480000 2.474454e-16 7.717007e-18
6502.480000 2.422211e-16 7.589846e-18
6505.480000 2.359558e-16 7.401960e-18
6508.480000 2.389996e-16 7.224840e-18
6511.480000 2.428380e-16 7.122932e-18
6514.480000 2.485162e-16 7.140434e-18
6517.480000 2.449748e-16 6.970311e-18
6520.480000 2.447477e-16 6.934915e-18
6523.480000 2.539696e-16 6.935881e-18
6526.480000 2.596448e-16 6.852692e-18
6529.480000 2.516807e-16 6.833299e-18
6532.480000 2.468453e-16 6.866324e-18
6535.480000 2.414464e-16 6.855965e-18
6538.480000 2.382374e-16 6.830110e-18
6541.480000 2.447932e-16 6.881128e-18
6544.480000 2.504553e-16 6.952179e-18
6547.480000 2.448681e-16 7.000135e-18
6550.480000 2.475909e-16 7.158300e-18
6553.480000 2.500662e-16 7.260720e-18
6556.480000 2.470151e-16 7.291399e-18
6559.480000 2.558987e-16 7.354029e-18
6562.480000 2.558104e-16 7.420235e-18
6565.480000 2.469660e-16 7.518366e-18
6568.480000 2.483518e-16 7.679840e-18
6571.480000 2.545213e-16 7.910686e-18
6574.480000 2.612162e-16 8.212115e-18
6577.480000 2.597016e-16 8.418780e-18
6580.480000 2.521248e-16 8.550066e-18
6583.480000 2.491698e-16 8.636110e-18
6586.480000 2.561413e-16 8.804329e-18
6589.480000 2.477841e-16 8.905527e-18
6592.480000 2.401122e-16 8.988999e-18
6595.480000 2.674678e-16 9.136425e-18
6598.480000 2.603612e-16 8.917464e-18
6601.480000 2.526978e-16 8.724186e-18
6604.480000 2.548242e-16 8.506442e-18
6607.480000 2.539707e-16 8.290933e-18
6610.480000 2.450851e-16 7.983767e-18
6613.480000 2.452528e-16 7.773059e-18
6616.480000 2.412901e-16 7.588058e-18
6619.480000 2.399272e-16 7.417646e-18
6622.480000 2.398795e-16 7.261219e-18
6625.480000 2.417138e-16 7.140041e-18
6628.480000 2.372885e-16 6.996431e-18
6631.480000 2.391330e-16 6.881448e-18
6634.480000 2.341811e-16 6.739649e-18
6637.480000 2.336718e-16 6.629353e-18
6640.480000 2.285550e-16 6.501710e-18
6643.480000 2.258651e-16 6.402201e-18
6646.480000 2.295486e-16 6.348683e-18
6649.480000 2.373368e-16 6.355533e-18
6652.480000 2.397974e-16 6.350073e-18
6655.480000 2.413767e-16 6.336459e-18
6658.480000 2.393962e-16 6.334944e-18
6661.480000 2.342901e-16 6.337212e-18
6664.480000 2.328744e-16 6.342957e-18
6667.480000 2.372315e-16 6.398605e-18
6670.480000 2.338853e-16 6.417884e-18
6673.480000 2.305602e-16 6.450258e-18
6676.480000 2.390257e-16 6.552011e-18
6679.480000 2.453806e-16 6.654456e-18
6682.480000 2.431353e-16 6.747131e-18
6685.480000 2.394437e-16 6.856899e-18
6688.480000 2.359285e-16 6.949987e-18
6691.480000 2.262760e-16 7.199529e-18
6694.480000 2.230875e-16 7.331349e-18
6697.480000 2.309686e-16 7.494049e-18
6700.480000 2.256509e-16 7.670695e-18
6703.480000 2.338204e-16 7.678299e-18
6706.480000 2.235727e-16 7.760564e-18
6709.480000 2.226917e-16 7.928610e-18
6712.480000 2.252788e-16 8.125059e-18
6715.480000 2.362956e-16 8.392654e-18
6718.480000 2.267940e-16 8.411608e-18
6721.480000 2.259217e-16 8.313458e-18
6724.480000 2.300453e-16 8.143650e-18
6727.480000 2.265800e-16 7.953163e-18
6730.480000 2.144505e-16 7.710399e-18
6733.480000 2.159873e-16 7.529283e-18
6736.480000 2.221962e-16 7.373215e-18
6739.480000 2.364180e-16 7.309038e-18
6742.480000 2.274134e-16 7.080016e-18
6745.480000 2.253914e-16 6.922418e-18
6748.480000 2.273131e-16 6.792566e-18
6751.480000 2.253045e-16 6.622145e-18
6754.480000 2.262794e-16 6.512968e-18
6757.480000 2.266984e-16 6.424744e-18
6760.480000 2.211471e-16 6.314442e-18
6763.480000 2.193533e-16 6.194926e-18
6766.480000 2.240444e-16 6.133696e-18
6769.480000 2.252770e-16 6.079383e-18
6772.480000 2.214186e-16 6.022040e-18
6775.480000 2.193187e-16 5.961279e-18
6778.480000 2.259675e-16 5.962934e-18
6781.480000 2.267897e-16 5.962219e-18
6784.480000 2.193135e-16 5.929111e-18
6787.480000 2.156192e-16 5.914866e-18
6790.480000 2.091025e-16 5.895281e-18
6793.480000 2.102004e-16 5.945373e-18
6796.480000 2.122211e-16 6.005629e-18
6799.480000 2.097545e-16 6.035430e-18
6802.480000 2.115382e-16 6.111409e-18
6805.480000 2.059247e-16 6.165407e-18
6808.480000 1.996654e-16 6.233579e-18
6811.480000 2.045289e-16 6.366297e-18
6814.480000 2.116173e-16 6.511431e-18
6817.480000 2.038230e-16 6.576472e-18
6820.480000 1.965632e-16 6.725869e-18
6823.480000 1.974133e-16 7.004776e-18
6826.480000 2.081595e-16 7.442232e-18
6829.480000 2.122931e-16 7.850547e-18
6832.480000 2.039335e-16 8.038333e-18
6835.480000 1.950683e-16 8.072824e-18
6838.480000 1.933286e-16 8.002852e-18
6841.480000 1.977126e-16 8.021111e-18
6844.480000 2.007942e-16 8.055074e-18
6847.480000 2.096436e-16 7.962481e-18
6850.480000 2.093974e-16 7.736915e-18
6853.480000 2.038883e-16 7.476330e-18
6856.480000 2.068562e-16 7.366388e-18
6859.480000 2.076336e-16 7.474951e-18
6862.480000 2.065765e-16 7.700429e-18
6865.480000 2.073621e-16 8.065702e-18
6868.480000 1.976368e-16 7.985424e-18
6871.480000 1.946528e-16 7.653799e-18
6874.480000 1.954999e-16 7.260952e-18
6877.480000 1.901263e-16 6.861890e-18
6880.480000 1.971885e-16 6.637415e-18
6883.480000 2.067030e-16 6.514345e-18
6886.480000 2.006959e-16 6.424362e-18
6889.480000 1.885368e-16 6.291393e-18
6892.480000 1.863446e-16 6.209795e-18
6895.480000 1.963385e-16 6.164040e-18
6898.480000 1.962282e-16 6.088781e-18
6901.480000 1.947784e-16 6.016769e-18
6904.480000 1.988488e-16 5.947080e-18
6907.480000 1.992916e-16 5.927208e-18
6910.480000 1.958567e-16 5.968975e-18
6913.480000 1.926708e-16 5.982978e-18
6916.480000 1.920499e-16 5.971507e-18
6919.480000 1.942434e-16 6.031009e-18
6922.480000 1.919752e-16 6.071075e-18
6925.480000 1.857989e-16 6.053588e-18
6928.480000 1.798239e-16 5.960627e-18
6931.480000 1.812863e-16 5.933656e-18
6934.480000 1.874013e-16 6.053445e-18
6937.480000 1.893572e-16 6.386946e-18
6940.480000 1.924076e-16 6.709859e-18
6943.480000 1.880343e-16 6.739745e-18
6946.480000 1.734519e-16 6.829951e-18
6949.480000 1.731137e-16 6.931214e-18
6952.480000 1.781548e-16 7.012548e-18
6955.480000 1.743483e-16 6.930589e-18
6958.480000 1.717854e-16 6.920969e-18
6961.480000 1.788972e-16 7.090848e-18
6964.480000 1.801065e-16 7.258790e-18
6967.480000 1.832942e-16 7.497461e-18
6970.480000 1.950789e-16 7.707190e-18
6973.480000 1.935494e-16 7.726002e-18
6976.480000 1.959890e-16 7.587504e-18
6979.480000 1.909971e-16 7.410232e-18
6982.480000 1.778112e-16 7.065728e-18
6985.480000 1.767057e-16 6.777122e-18
6988.480000 1.796682e-16 6.585779e-18
6991.480000 1.840915e-16 6.417084e-18
6994.480000 1.740748e-16 6.173829e-18
6997.480000 1.751247e-16 6.048780e-18
7000.480000 1.707742e-16 5.914453e-18
7003.480000 1.679862e-16 5.817873e-18
7006.480000 1.721982e-16 5.759895e-18
7009.480000 1.711796e-16 5.670053e-18
7012.480000 1.686931e-16 5.575502e-18
7015.480000 1.710655e-16 5.493041e-18
7018.480000 1.710405e-16 5.372424e-18
7021.480000 1.708219e-16 5.266606e-18
7024.480000 1.760851e-16 5.245977e-18
7027.480000 1.797863e-16 5.249059e-18
7030.480000 1.785631e-16 5.234431e-18
7033.480000 1.735159e-16 5.220574e-18
7036.480000 1.728406e-16 5.231570e-18
7039.480000 1.759609e-16 5.284563e-18
7042.480000 1.768414e-16 5.354509e-18
7045.480000 1.748375e-16 5.417728e-18
7048.480000 1.729883e-16 5.491103e-18
7051.480000 1.758014e-16 5.544053e-18
7054.480000 1.743042e-16 5.543745e-18
7057.480000 1.712298e-16 5.570260e-18
7060.480000 1.732839e-16 5.650129e-18
7063.480000 1.744162e-16 5.847629e-18
7066.480000 1.728823e-16 5.961384e-18
7069.480000 1.672796e-16 6.089613e-18
7072.480000 1.622665e-16 6.164934e-18
7075.480000 1.565201e-16 6.238258e-18
7078.480000 1.612853e-16 6.348720e-18
7081.480000 1.615200e-16 6.514260e-18
7084.480000 1.733097e-16 6.731724e-18
7087.480000 1.758847e-16 6.886500e-18
7090.480000 1.774134e-16 7.003037e-18
7093.480000 1.736392e-16 7.110783e-18
7096.480000 1.607084e-16 7.015792e-18
7099.480000 1.603949e-16 6.881762e-18
7102.480000 1.737354e-16 6.798938e-18
7105.480000 1.741468e-16 6.632846e-18
7108.480000 1.746740e-16 6.479259e-18
7111.480000 1.758667e-16 6.328003e-18
7114.480000 1.691770e-16 6.164229e-18
7117.480000 1.651526e-16 6.000125e-18
7120.480000 1.598926e-16 5.817861e-18
7123.480000 1.584859e-16 5.685991e-18
7126.480000 1.636015e-16 5.617457e-18
7129.480000 1.677510e-16 5.562559e-18
7132.480000 1.656444e-16 5.470838e-18
7135.480000 1.686596e-16 5.398404e-18
