# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025ayo
# CHANNEL = B+R
# EXPNUM = 25_041_041_002
# MJD-OBS = 60716.623704
# DATE-OBS = 2025-02-10T14:57:53
# EXPTIME = 1800.0s
# AIRMASS = 1.08
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 14:02:46.15
# DEC = -02:05:07.67
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.003238e-16 1.355277e-17
5269.480000 2.167905e-16 1.350357e-17
5272.480000 2.137643e-16 1.337986e-17
5275.480000 1.975684e-16 1.320548e-17
5278.480000 2.011269e-16 1.323024e-17
5281.480000 2.144073e-16 1.330976e-17
5284.480000 2.253830e-16 1.341267e-17
5287.480000 2.381242e-16 1.360145e-17
5290.480000 2.176754e-16 1.335423e-17
5293.480000 2.163751e-16 1.338863e-17
5296.480000 2.380566e-16 1.357322e-17
5299.480000 2.073755e-16 1.331817e-17
5302.480000 2.008827e-16 1.347535e-17
5305.480000 2.223613e-16 1.379102e-17
5308.480000 2.356750e-16 1.409549e-17
5311.480000 2.294558e-16 1.412828e-17
5314.480000 2.384119e-16 1.445898e-17
5317.480000 2.352951e-16 1.451164e-17
5320.480000 2.149990e-16 1.446240e-17
5323.480000 2.219752e-16 1.471575e-17
5326.480000 2.303551e-16 1.499225e-17
5329.480000 2.264386e-16 1.510530e-17
5332.480000 2.409304e-16 1.560337e-17
5335.480000 2.099460e-16 1.548110e-17
5338.480000 2.352380e-16 1.576433e-17
5341.480000 2.457351e-16 1.534241e-17
5344.480000 2.606938e-16 1.506776e-17
5347.480000 2.463544e-16 1.441770e-17
5350.480000 2.599742e-16 1.418879e-17
5353.480000 2.318670e-16 1.352711e-17
5356.480000 2.309882e-16 1.318067e-17
5359.480000 2.374608e-16 1.289842e-17
5362.480000 2.250807e-16 1.246316e-17
5365.480000 2.279321e-16 1.216423e-17
5368.480000 2.256266e-16 1.173368e-17
5371.480000 2.403239e-16 1.153423e-17
5374.480000 2.544308e-16 1.146470e-17
5377.480000 2.357585e-16 1.109870e-17
5380.480000 2.351898e-16 1.085279e-17
5383.480000 2.396867e-16 1.073140e-17
5386.480000 2.314493e-16 1.045678e-17
5389.480000 2.216634e-16 1.022052e-17
5392.480000 2.198694e-16 1.008256e-17
5395.480000 2.216542e-16 9.980230e-18
5398.480000 2.264959e-16 9.919593e-18
5401.480000 2.269249e-16 9.823404e-18
5404.480000 2.173943e-16 9.686686e-18
5407.480000 2.105612e-16 9.612475e-18
5410.480000 2.107591e-16 9.634164e-18
5413.480000 2.107862e-16 9.759666e-18
5416.480000 2.107855e-16 9.860100e-18
5419.480000 2.052607e-16 9.880151e-18
5422.480000 2.096782e-16 1.004522e-17
5425.480000 2.199681e-16 1.011903e-17
5428.480000 2.011976e-16 1.001149e-17
5431.480000 2.071593e-16 1.021266e-17
5434.480000 2.109196e-16 1.040344e-17
5437.480000 2.174884e-16 1.062530e-17
5440.480000 2.290255e-16 1.094240e-17
5443.480000 2.144352e-16 1.092333e-17
5446.480000 2.375471e-16 1.135122e-17
5449.480000 2.364362e-16 1.152332e-17
5452.480000 2.409257e-16 1.172781e-17
5455.480000 2.382048e-16 1.196465e-17
5458.480000 2.237639e-16 1.211809e-17
5461.480000 2.197370e-16 1.232683e-17
5464.480000 2.232556e-16 1.226881e-17
5467.480000 2.367608e-16 1.207310e-17
5470.480000 2.396163e-16 1.197458e-17
5473.480000 2.418466e-16 1.172195e-17
5476.480000 2.385206e-16 1.135631e-17
5479.480000 2.266934e-16 1.071632e-17
5482.480000 1.992609e-16 1.021931e-17
5485.480000 2.030682e-16 1.008101e-17
5488.480000 2.087877e-16 9.852401e-18
5491.480000 2.146789e-16 9.698057e-18
5494.480000 1.996708e-16 9.354998e-18
5497.480000 2.133764e-16 9.254370e-18
5500.480000 2.078496e-16 9.021026e-18
5503.480000 1.925699e-16 8.778627e-18
5506.480000 1.897880e-16 8.599210e-18
5509.480000 1.953863e-16 8.595543e-18
5512.480000 1.838306e-16 8.428905e-18
5515.480000 1.729545e-16 8.287003e-18
5518.480000 1.770899e-16 8.295642e-18
5521.480000 1.852259e-16 8.225807e-18
5524.480000 1.855395e-16 7.980185e-18
5527.480000 1.851483e-16 7.934171e-18
5530.480000 1.784283e-16 7.888141e-18
5533.480000 1.680696e-16 7.839730e-18
5536.480000 1.589133e-16 7.835830e-18
5539.480000 1.634771e-16 7.938774e-18
5542.480000 1.740356e-16 8.076666e-18
5545.480000 1.679910e-16 8.070448e-18
5548.480000 1.666821e-16 8.130790e-18
5551.480000 1.571773e-16 8.145654e-18
5554.480000 1.568615e-16 8.281919e-18
5557.480000 1.597849e-16 8.417169e-18
5560.480000 1.586576e-16 8.536197e-18
5563.480000 1.559047e-16 8.702857e-18
5566.480000 1.595260e-16 9.020972e-18
5569.480000 1.556600e-16 9.320880e-18
5572.480000 1.683570e-16 1.036669e-17
5575.480000 1.768648e-16 1.168328e-17
5578.480000 1.722342e-16 1.227426e-17
5581.480000 1.535967e-16 1.169585e-17
5584.480000 1.552791e-16 1.075290e-17
5587.480000 1.663750e-16 1.037383e-17
5590.480000 1.638038e-16 1.014029e-17
5593.480000 1.559935e-16 9.691192e-18
5596.480000 1.596373e-16 9.421471e-18
5599.480000 1.555498e-16 9.206072e-18
5602.480000 1.596197e-16 9.045650e-18
5605.480000 1.593171e-16 8.851069e-18
5608.480000 1.513138e-16 8.533038e-18
5611.480000 1.615066e-16 8.405225e-18
5614.480000 1.707472e-16 8.264754e-18
5617.480000 1.800911e-16 8.142545e-18
5620.480000 1.782608e-16 7.959259e-18
5623.480000 1.813038e-16 7.858922e-18
5626.480000 1.753394e-16 7.658898e-18
5629.480000 1.684763e-16 7.509280e-18
5632.480000 1.601339e-16 7.303310e-18
5635.480000 1.626049e-16 7.181492e-18
5638.480000 1.696209e-16 7.093080e-18
5641.480000 1.678965e-16 7.015795e-18
5644.480000 1.693393e-16 6.975044e-18
5647.480000 1.768401e-16 6.994560e-18
5650.480000 1.776015e-16 6.953934e-18
5653.480000 1.739786e-16 6.895549e-18
5656.480000 1.675469e-16 6.889643e-18
5659.480000 1.675457e-16 6.948773e-18
5662.480000 1.737107e-16 7.029623e-18
5665.480000 1.741749e-16 7.064026e-18
5668.480000 1.899448e-16 7.176027e-18
5671.480000 1.793933e-16 7.082064e-18
5674.480000 1.620697e-16 7.072628e-18
5677.480000 1.578262e-16 7.167399e-18
5680.480000 1.530051e-16 7.192308e-18
5683.480000 1.581748e-16 7.335403e-18
5686.480000 1.581850e-16 7.425512e-18
5689.480000 1.513313e-16 7.502601e-18
5692.480000 1.421210e-16 7.576935e-18
5695.480000 1.446322e-16 7.738097e-18
5698.480000 1.402685e-16 7.864185e-18
5701.480000 1.366068e-16 7.988238e-18
5704.480000 1.332511e-16 8.079366e-18
5707.480000 1.372282e-16 8.222041e-18
5710.480000 1.480678e-16 8.514202e-18
5713.480000 1.462093e-16 8.652807e-18
5716.480000 1.323923e-16 8.448966e-18
5719.480000 1.263721e-16 8.167737e-18
5722.480000 1.216546e-16 7.965476e-18
5725.480000 1.374114e-16 7.900434e-18
5728.480000 1.290730e-16 7.569434e-18
5731.480000 1.240355e-16 7.346455e-18
5734.480000 1.267527e-16 7.187882e-18
5737.480000 1.318358e-16 7.063549e-18
5740.480000 1.364882e-16 6.945808e-18
5743.480000 1.316227e-16 6.713356e-18
5746.480000 1.335273e-16 6.613238e-18
5749.480000 1.351721e-16 6.500954e-18
5752.480000 1.369864e-16 6.366911e-18
5755.480000 1.322206e-16 6.206525e-18
5758.480000 1.247887e-16 6.064135e-18
5761.480000 1.325078e-16 6.045663e-18
5764.480000 1.455380e-16 6.070645e-18
5767.480000 1.580726e-16 6.110944e-18
5770.480000 1.599849e-16 6.051790e-18
5773.480000 1.600813e-16 6.024688e-18
5776.480000 1.547515e-16 6.040405e-18
5779.480000 1.534225e-16 6.195259e-18
5782.480000 1.548787e-16 6.348936e-18
5785.480000 1.580801e-16 6.165623e-18
5788.480000 1.621052e-16 6.080779e-18
5791.480000 1.754382e-16 6.230221e-18
5794.480000 1.748650e-16 6.330716e-18
5797.480000 1.738926e-16 6.428650e-18
5800.480000 1.702446e-16 6.393496e-18
5803.480000 1.737900e-16 6.497641e-18
5806.480000 1.704945e-16 6.557786e-18
5809.480000 1.678112e-16 6.660315e-18
5812.480000 1.774559e-16 6.859697e-18
5815.480000 1.786170e-16 6.970870e-18
5818.480000 1.719084e-16 7.095979e-18
5821.480000 1.731888e-16 7.251679e-18
5824.480000 1.915818e-16 7.578055e-18
5827.480000 1.836362e-16 7.647860e-18
5830.480000 1.693403e-16 7.665346e-18
5833.480000 1.694179e-16 7.867392e-18
5836.480000 1.728449e-16 8.049804e-18
5839.480000 1.763399e-16 8.185792e-18
5842.480000 1.810824e-16 8.151776e-18
5845.480000 1.725098e-16 7.865067e-18
5848.480000 1.750522e-16 7.722329e-18
5851.480000 1.712736e-16 7.472956e-18
5854.480000 1.897897e-16 7.420683e-18
5857.480000 1.915671e-16 7.264847e-18
5860.480000 1.894507e-16 7.072811e-18
5863.480000 1.856388e-16 6.932232e-18
5866.480000 1.868662e-16 6.784372e-18
5869.480000 1.891124e-16 6.674215e-18
5872.480000 1.862045e-16 6.530987e-18
5875.480000 1.873883e-16 6.390899e-18
5878.480000 1.882705e-16 6.281403e-18
5881.480000 1.773152e-16 6.123658e-18
5884.480000 1.710686e-16 6.056693e-18
5887.480000 1.766990e-16 6.092774e-18
5890.480000 1.775672e-16 6.108424e-18
5893.480000 1.720335e-16 6.002230e-18
5896.480000 1.765045e-16 5.922614e-18
5899.480000 1.810926e-16 5.852386e-18
5902.480000 1.899077e-16 5.830168e-18
5905.480000 1.861974e-16 5.769525e-18
5908.480000 1.811555e-16 5.744807e-18
5911.480000 1.820284e-16 5.789805e-18
5914.480000 1.851855e-16 5.858811e-18
5917.480000 1.775723e-16 5.827764e-18
5920.480000 1.803852e-16 5.919947e-18
5923.480000 1.869525e-16 5.999599e-18
5926.480000 1.899607e-16 6.101177e-18
5929.480000 1.879653e-16 6.164257e-18
5932.480000 1.824068e-16 6.239066e-18
5935.480000 1.660241e-16 6.232469e-18
5938.480000 1.653481e-16 6.330289e-18
5941.480000 1.762440e-16 6.510865e-18
5944.480000 1.726688e-16 6.600297e-18
5947.480000 1.736492e-16 6.730553e-18
5950.480000 1.774875e-16 6.921657e-18
5953.480000 1.766625e-16 7.079052e-18
5956.480000 1.802256e-16 7.244700e-18
5959.480000 1.695433e-16 7.278400e-18
5962.480000 1.793486e-16 7.528446e-18
5965.480000 1.798921e-16 7.628731e-18
5968.480000 1.751905e-16 7.489111e-18
5971.480000 1.815177e-16 7.347205e-18
5974.480000 1.648926e-16 7.031772e-18
5977.480000 1.704289e-16 6.928343e-18
5980.480000 1.685589e-16 6.721903e-18
5983.480000 1.717348e-16 6.561794e-18
5986.480000 1.633021e-16 6.368173e-18
5989.480000 1.565579e-16 6.166485e-18
5992.480000 1.679096e-16 6.082044e-18
5995.480000 1.752996e-16 5.968519e-18
5998.480000 1.724609e-16 5.846958e-18
6001.480000 1.607219e-16 5.693529e-18
6004.480000 1.533658e-16 5.547334e-18
6007.480000 1.527305e-16 5.412985e-18
6010.480000 1.461067e-16 5.302470e-18
6013.480000 1.391137e-16 5.180797e-18
6016.480000 1.426961e-16 5.143814e-18
6019.480000 1.411716e-16 5.087828e-18
6022.480000 1.408416e-16 5.024532e-18
6025.480000 1.382986e-16 4.994205e-18
6028.480000 1.344716e-16 4.957299e-18
6031.480000 1.319241e-16 4.935741e-18
6034.480000 1.291311e-16 4.918422e-18
6037.480000 1.262748e-16 4.918127e-18
6040.480000 1.211487e-16 4.942311e-18
6043.480000 1.142371e-16 4.937763e-18
6046.480000 1.262166e-16 5.074948e-18
6049.480000 1.328056e-16 5.194954e-18
6052.480000 1.326538e-16 5.251616e-18
6055.480000 1.299911e-16 5.322370e-18
6058.480000 1.268443e-16 5.371822e-18
6061.480000 1.272901e-16 5.481522e-18
6064.480000 1.397454e-16 5.653073e-18
6067.480000 1.307874e-16 5.639054e-18
6070.480000 1.286042e-16 5.741187e-18
6073.480000 1.246175e-16 5.803185e-18
6076.480000 1.327317e-16 5.993281e-18
6079.480000 1.359166e-16 6.131304e-18
6082.480000 1.344829e-16 6.244963e-18
6085.480000 1.292193e-16 6.347218e-18
6088.480000 1.377593e-16 6.573299e-18
6091.480000 1.481738e-16 6.686720e-18
6094.480000 1.515359e-16 6.628451e-18
6097.480000 1.393482e-16 6.376146e-18
6100.480000 1.348281e-16 6.194006e-18
6103.480000 1.391609e-16 6.122449e-18
6106.480000 1.451420e-16 6.001525e-18
6109.480000 1.427629e-16 5.833845e-18
6112.480000 1.412236e-16 5.676238e-18
6115.480000 1.492476e-16 5.680355e-18
6118.480000 1.567486e-16 5.626990e-18
6121.480000 1.540594e-16 5.476731e-18
6124.480000 1.452411e-16 5.287053e-18
6127.480000 1.484949e-16 5.157808e-18
6130.480000 1.488247e-16 5.067582e-18
6133.480000 1.524756e-16 5.038253e-18
6136.480000 1.519185e-16 4.973073e-18
6139.480000 1.525958e-16 4.905077e-18
6142.480000 1.497811e-16 4.843267e-18
6145.480000 1.543594e-16 4.833108e-18
6148.480000 1.651154e-16 4.863658e-18
6151.480000 1.635375e-16 4.840367e-18
6154.480000 1.590642e-16 4.803250e-18
6157.480000 1.625689e-16 4.817475e-18
6160.480000 1.735522e-16 4.878943e-18
6163.480000 1.827984e-16 4.954048e-18
6166.480000 1.802858e-16 4.978163e-18
6169.480000 1.703230e-16 4.961812e-18
6172.480000 1.662287e-16 5.016865e-18
6175.480000 1.707123e-16 5.100756e-18
6178.480000 1.708477e-16 5.173977e-18
6181.480000 1.658185e-16 5.206873e-18
6184.480000 1.632666e-16 5.275438e-18
6187.480000 1.614049e-16 5.341058e-18
6190.480000 1.624043e-16 5.470984e-18
6193.480000 1.739574e-16 5.686100e-18
6196.480000 1.798045e-16 5.827267e-18
6199.480000 1.798291e-16 5.957825e-18
6202.480000 1.770663e-16 6.086571e-18
6205.480000 1.712384e-16 6.154804e-18
6208.480000 1.846959e-16 6.403389e-18
6211.480000 1.785546e-16 6.446568e-18
6214.480000 1.754856e-16 6.551674e-18
6217.480000 1.708867e-16 6.559645e-18
6220.480000 1.858655e-16 6.581224e-18
6223.480000 1.878619e-16 6.448183e-18
6226.480000 1.751436e-16 6.164798e-18
6229.480000 1.744071e-16 6.044952e-18
6232.480000 1.706610e-16 5.910336e-18
6235.480000 1.791592e-16 5.867947e-18
6238.480000 1.797484e-16 5.748988e-18
6241.480000 1.758904e-16 5.584255e-18
6244.480000 1.768242e-16 5.435074e-18
6247.480000 1.766608e-16 5.260447e-18
6250.480000 1.804575e-16 5.175280e-18
6253.480000 1.765787e-16 5.079660e-18
6256.480000 1.729878e-16 5.004404e-18
6259.480000 1.779753e-16 4.967837e-18
6262.480000 1.872056e-16 4.965063e-18
6265.480000 1.821925e-16 4.848465e-18
6268.480000 1.822743e-16 4.767794e-18
6271.480000 1.808221e-16 4.708301e-18
6274.480000 1.647258e-16 4.570072e-18
6277.480000 1.546963e-16 4.478184e-18
6280.480000 1.606915e-16 4.511158e-18
6283.480000 1.711758e-16 4.587043e-18
6286.480000 1.700012e-16 4.616322e-18
6289.480000 1.653876e-16 4.627636e-18
6292.480000 1.656416e-16 4.666967e-18
6295.480000 1.644146e-16 4.716004e-18
6298.480000 1.631242e-16 4.819423e-18
6301.480000 1.573150e-16 4.856307e-18
6304.480000 1.618670e-16 4.959655e-18
6307.480000 1.653732e-16 4.992680e-18
6310.480000 1.659111e-16 5.002096e-18
6313.480000 1.647239e-16 5.044082e-18
6316.480000 1.567840e-16 5.047037e-18
6319.480000 1.529128e-16 5.133788e-18
6322.480000 1.521176e-16 5.270862e-18
6325.480000 1.578060e-16 5.460412e-18
6328.480000 1.516358e-16 5.539204e-18
6331.480000 1.425874e-16 5.577540e-18
6334.480000 1.428735e-16 5.670533e-18
6337.480000 1.372570e-16 5.706579e-18
6340.480000 1.284447e-16 5.741872e-18
6343.480000 1.361085e-16 5.797976e-18
6346.480000 1.329779e-16 5.681062e-18
6349.480000 1.230942e-16 5.467829e-18
6352.480000 1.185386e-16 5.306751e-18
6355.480000 1.189869e-16 5.210551e-18
6358.480000 1.139280e-16 5.067942e-18
6361.480000 1.046073e-16 4.856326e-18
6364.480000 1.011433e-16 4.720887e-18
6367.480000 1.030465e-16 4.666884e-18
6370.480000 9.790021e-17 4.527445e-18
6373.480000 9.600955e-17 4.689436e-18
6376.480000 9.184631e-17 4.609684e-18
6379.480000 8.953843e-17 4.150445e-18
6382.480000 7.891205e-17 4.008601e-18
6385.480000 7.342461e-17 3.904684e-18
6388.480000 7.418677e-17 3.860343e-18
6391.480000 7.340000e-17 3.783295e-18
6394.480000 6.764836e-17 3.703417e-18
6397.480000 6.553236e-17 3.660142e-18
6400.480000 6.596666e-17 3.645622e-18
6403.480000 5.880068e-17 3.582516e-18
6406.480000 5.602588e-17 3.548495e-18
6409.480000 5.717865e-17 3.554111e-18
6412.480000 5.755790e-17 3.576661e-18
6415.480000 5.319952e-17 3.587032e-18
6418.480000 5.322329e-17 3.615811e-18
6421.480000 5.454005e-17 3.651419e-18
6424.480000 5.469538e-17 3.700005e-18
6427.480000 5.745467e-17 3.758091e-18
6430.480000 5.443290e-17 3.766178e-18
6433.480000 5.015179e-17 3.793192e-18
6436.480000 5.461032e-17 3.946174e-18
6439.480000 5.896397e-17 4.045187e-18
6442.480000 5.942814e-17 4.135542e-18
6445.480000 6.479166e-17 4.216996e-18
6448.480000 5.361164e-17 4.197269e-18
6451.480000 5.197777e-17 4.264440e-18
6454.480000 4.953296e-17 4.372480e-18
6457.480000 5.897169e-17 4.533218e-18
6460.480000 7.054035e-17 4.757126e-18
6463.480000 6.951052e-17 4.881256e-18
6466.480000 6.222981e-17 4.990652e-18
6469.480000 6.881804e-17 5.035811e-18
6472.480000 7.696031e-17 4.959463e-18
6475.480000 7.708801e-17 4.811149e-18
6478.480000 7.938179e-17 4.690502e-18
6481.480000 8.260070e-17 4.576948e-18
6484.480000 7.583947e-17 4.399839e-18
6487.480000 8.485503e-17 4.389626e-18
6490.480000 9.288092e-17 4.345445e-18
6493.480000 9.295304e-17 4.285803e-18
6496.480000 8.455505e-17 4.176620e-18
6499.480000 8.620944e-17 4.127098e-18
6502.480000 9.185849e-17 4.103527e-18
6505.480000 9.721783e-17 4.058419e-18
6508.480000 9.881998e-17 3.967718e-18
6511.480000 1.001108e-16 3.899927e-18
6514.480000 9.729003e-17 3.822510e-18
6517.480000 9.934981e-17 3.785364e-18
6520.480000 1.064598e-16 3.813866e-18
6523.480000 1.119806e-16 3.827392e-18
6526.480000 1.173002e-16 3.835230e-18
6529.480000 1.219789e-16 3.870961e-18
6532.480000 1.276517e-16 3.932401e-18
6535.480000 1.262081e-16 3.939822e-18
6538.480000 1.217240e-16 3.899421e-18
6541.480000 1.208559e-16 3.909384e-18
6544.480000 1.210115e-16 3.947132e-18
6547.480000 1.225139e-16 4.004692e-18
6550.480000 1.270211e-16 4.099673e-18
6553.480000 1.289408e-16 4.178586e-18
6556.480000 1.328072e-16 4.248319e-18
6559.480000 1.347017e-16 4.323405e-18
6562.480000 1.410696e-16 4.461746e-18
6565.480000 1.352644e-16 4.468074e-18
6568.480000 1.306206e-16 4.503352e-18
6571.480000 1.364520e-16 4.627934e-18
6574.480000 1.382740e-16 4.758638e-18
6577.480000 1.407137e-16 4.897582e-18
6580.480000 1.465573e-16 5.028851e-18
6583.480000 1.444916e-16 5.106508e-18
6586.480000 1.442791e-16 5.176440e-18
6589.480000 1.443709e-16 5.316822e-18
6592.480000 1.495418e-16 5.434490e-18
6595.480000 1.489009e-16 5.413503e-18
6598.480000 1.407841e-16 5.245734e-18
6601.480000 1.491740e-16 5.142219e-18
6604.480000 1.443806e-16 4.962544e-18
6607.480000 1.445317e-16 4.817193e-18
6610.480000 1.572095e-16 4.854569e-18
6613.480000 1.476981e-16 4.672289e-18
6616.480000 1.509220e-16 4.578471e-18
6619.480000 1.623267e-16 4.552931e-18
6622.480000 1.615445e-16 4.470275e-18
6625.480000 1.571422e-16 4.359888e-18
6628.480000 1.611957e-16 4.301650e-18
6631.480000 1.629225e-16 4.223494e-18
6634.480000 1.598141e-16 4.149256e-18
6637.480000 1.552187e-16 4.055188e-18
6640.480000 1.551746e-16 3.986082e-18
6643.480000 1.541261e-16 3.939661e-18
6646.480000 1.529598e-16 3.895562e-18
6649.480000 1.557339e-16 3.881841e-18
6652.480000 1.596596e-16 3.889888e-18
6655.480000 1.557925e-16 3.864625e-18
6658.480000 1.514239e-16 3.841075e-18
6661.480000 1.554609e-16 3.902169e-18
6664.480000 1.568217e-16 3.973724e-18
6667.480000 1.556566e-16 3.998912e-18
6670.480000 1.538167e-16 4.028163e-18
6673.480000 1.566912e-16 4.024072e-18
6676.480000 1.567466e-16 4.027762e-18
6679.480000 1.609345e-16 4.112188e-18
6682.480000 1.599973e-16 4.146557e-18
6685.480000 1.527494e-16 4.159282e-18
6688.480000 1.510899e-16 4.226699e-18
6691.480000 1.531431e-16 4.328756e-18
6694.480000 1.608022e-16 4.478975e-18
6697.480000 1.540527e-16 4.511858e-18
6700.480000 1.505129e-16 4.583396e-18
6703.480000 1.504543e-16 4.688852e-18
6706.480000 1.521577e-16 4.798712e-18
6709.480000 1.519673e-16 4.884102e-18
6712.480000 1.514429e-16 4.994492e-18
6715.480000 1.512779e-16 5.133689e-18
6718.480000 1.530583e-16 5.198448e-18
6721.480000 1.487388e-16 5.109037e-18
6724.480000 1.512882e-16 5.011929e-18
6727.480000 1.485530e-16 4.875262e-18
6730.480000 1.515651e-16 4.779250e-18
6733.480000 1.504719e-16 4.661060e-18
6736.480000 1.496140e-16 4.537960e-18
6739.480000 1.463213e-16 4.421785e-18
6742.480000 1.498625e-16 4.353026e-18
6745.480000 1.497855e-16 4.248914e-18
6748.480000 1.467264e-16 4.157859e-18
6751.480000 1.391187e-16 4.031867e-18
6754.480000 1.407441e-16 3.943437e-18
6757.480000 1.436764e-16 3.897095e-18
6760.480000 1.437925e-16 3.840915e-18
6763.480000 1.441472e-16 3.796907e-18
6766.480000 1.465247e-16 3.753472e-18
6769.480000 1.471750e-16 3.725587e-18
6772.480000 1.471686e-16 3.690891e-18
6775.480000 1.467474e-16 3.665661e-18
6778.480000 1.447259e-16 3.633235e-18
6781.480000 1.458208e-16 3.628427e-18
6784.480000 1.456995e-16 3.644575e-18
6787.480000 1.429173e-16 3.675170e-18
6790.480000 1.444451e-16 3.721339e-18
6793.480000 1.419525e-16 3.732060e-18
6796.480000 1.399047e-16 3.745049e-18
6799.480000 1.425000e-16 3.804287e-18
6802.480000 1.406796e-16 3.785502e-18
6805.480000 1.387980e-16 3.818122e-18
6808.480000 1.350983e-16 3.834117e-18
6811.480000 1.343869e-16 3.908696e-18
6814.480000 1.339057e-16 3.972536e-18
6817.480000 1.346428e-16 4.055773e-18
6820.480000 1.382004e-16 4.172012e-18
6823.480000 1.389087e-16 4.276961e-18
6826.480000 1.356165e-16 4.420359e-18
6829.480000 1.393408e-16 4.650643e-18
6832.480000 1.339067e-16 4.819808e-18
6835.480000 1.279402e-16 4.875473e-18
6838.480000 1.339756e-16 4.925973e-18
6841.480000 1.442849e-16 5.044603e-18
6844.480000 1.337813e-16 5.006992e-18
6847.480000 1.377464e-16 4.857398e-18
6850.480000 1.289291e-16 4.672186e-18
6853.480000 1.303667e-16 4.572023e-18
6856.480000 1.294597e-16 4.504776e-18
6859.480000 1.349579e-16 4.547676e-18
6862.480000 1.346622e-16 4.613523e-18
6865.480000 1.308147e-16 4.702794e-18
6868.480000 1.223213e-16 4.572258e-18
6871.480000 1.122778e-16 4.361308e-18
6874.480000 1.149833e-16 4.114565e-18
6877.480000 1.164682e-16 4.003207e-18
6880.480000 1.174735e-16 3.897068e-18
6883.480000 1.220121e-16 3.831194e-18
6886.480000 1.300756e-16 3.841529e-18
6889.480000 1.252498e-16 3.770156e-18
6892.480000 1.248204e-16 3.730566e-18
6895.480000 1.204483e-16 3.644264e-18
6898.480000 1.175609e-16 3.591559e-18
6901.480000 1.176241e-16 3.562553e-18
6904.480000 1.204321e-16 3.536553e-18
6907.480000 1.180458e-16 3.495827e-18
6910.480000 1.123350e-16 3.466276e-18
6913.480000 1.121666e-16 3.474475e-18
6916.480000 1.142614e-16 3.501485e-18
6919.480000 1.174699e-16 3.561647e-18
6922.480000 1.178058e-16 3.620154e-18
6925.480000 1.133484e-16 3.616556e-18
6928.480000 1.141495e-16 3.599905e-18
6931.480000 1.167628e-16 3.621428e-18
6934.480000 1.167290e-16 3.661348e-18
6937.480000 1.154343e-16 3.730570e-18
6940.480000 1.109191e-16 3.800932e-18
6943.480000 1.128641e-16 3.916565e-18
6946.480000 1.186033e-16 4.076569e-18
6949.480000 1.138524e-16 4.138358e-18
6952.480000 1.080508e-16 4.129717e-18
6955.480000 1.112194e-16 4.172067e-18
6958.480000 1.124197e-16 4.252506e-18
6961.480000 1.120192e-16 4.312798e-18
6964.480000 1.173067e-16 4.454349e-18
6967.480000 1.204300e-16 4.609842e-18
6970.480000 1.234486e-16 4.847159e-18
6973.480000 1.196826e-16 4.810891e-18
6976.480000 1.178586e-16 4.660925e-18
6979.480000 1.210513e-16 4.596328e-18
6982.480000 1.229129e-16 4.472986e-18
6985.480000 1.163108e-16 4.297004e-18
6988.480000 1.149815e-16 4.148968e-18
6991.480000 1.290227e-16 4.072822e-18
6994.480000 1.203089e-16 3.861704e-18
6997.480000 1.109621e-16 3.723100e-18
7000.480000 1.076574e-16 3.615463e-18
7003.480000 1.071840e-16 3.549391e-18
7006.480000 1.112959e-16 3.519435e-18
7009.480000 1.198580e-16 3.528815e-18
7012.480000 1.215761e-16 3.536297e-18
7015.480000 1.136868e-16 3.429455e-18
7018.480000 1.131111e-16 3.371651e-18
7021.480000 1.198382e-16 3.376420e-18
7024.480000 1.196074e-16 3.347065e-18
7027.480000 1.139100e-16 3.279654e-18
7030.480000 1.076958e-16 3.204146e-18
7033.480000 1.031813e-16 3.173865e-18
7036.480000 1.068141e-16 3.200199e-18
7039.480000 1.123228e-16 3.243915e-18
7042.480000 1.084754e-16 3.249874e-18
7045.480000 1.053974e-16 3.283517e-18
7048.480000 1.071111e-16 3.338629e-18
7051.480000 1.045882e-16 3.351812e-18
7054.480000 1.016278e-16 3.355923e-18
7057.480000 1.027577e-16 3.406150e-18
7060.480000 1.057988e-16 3.477038e-18
7063.480000 1.044833e-16 3.516149e-18
7066.480000 1.048066e-16 3.590459e-18
7069.480000 1.074836e-16 3.681999e-18
7072.480000 1.063395e-16 3.733254e-18
7075.480000 1.045168e-16 3.805131e-18
7078.480000 1.008394e-16 3.870783e-18
7081.480000 9.989548e-17 3.930246e-18
7084.480000 1.005420e-16 4.029165e-18
7087.480000 9.804165e-17 4.118131e-18
7090.480000 9.466731e-17 4.187308e-18
7093.480000 9.623794e-17 4.271467e-18
7096.480000 9.587535e-17 4.282741e-18
7099.480000 9.627734e-17 4.200025e-18
7102.480000 9.782221e-17 4.115860e-18
7105.480000 9.889118e-17 4.011322e-18
7108.480000 9.458367e-17 3.895073e-18
7111.480000 9.897220e-17 3.831343e-18
7114.480000 9.824894e-17 3.818258e-18
7117.480000 9.420429e-17 3.704519e-18
7120.480000 9.009008e-17 3.596347e-18
7123.480000 9.006844e-17 3.528626e-18
7126.480000 9.002705e-17 3.469673e-18
7129.480000 9.612055e-17 3.426950e-18
7132.480000 1.008773e-16 3.366505e-18
7135.480000 9.513682e-17 3.269097e-18
7138.480000 9.169091e-17 3.208279e-18
