# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024myw
# CHANNEL = B+R
# EXPNUM = 24_187_013_003
# MJD-OBS = 60496.260619
# DATE-OBS = 2024-07-05T06:15:19
# EXPTIME = 1800.0s
# AIRMASS = 1.32
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 12:04:46.06
# DEC = 09:25:19.66
# wl fl err
# [A] [erg/s/cm2/A]
7012.480000 3.750689e-16 6.375279e-18
7015.480000 3.834201e-16 6.299614e-18
7018.480000 3.890795e-16 6.237566e-18
7021.480000 3.755249e-16 6.084902e-18
7024.480000 3.573249e-16 5.911822e-18
7027.480000 3.564653e-16 5.827422e-18
7030.480000 3.591921e-16 5.817180e-18
7033.480000 3.543558e-16 5.794143e-18
7036.480000 3.511530e-16 5.795399e-18
7039.480000 3.410039e-16 5.817585e-18
7042.480000 3.388938e-16 5.889344e-18
7045.480000 3.503328e-16 6.025172e-18
7048.480000 3.497281e-16 6.115233e-18
7051.480000 3.480620e-16 6.160265e-18
7054.480000 3.456049e-16 6.208105e-18
7057.480000 3.452323e-16 6.215504e-18
7060.480000 3.469155e-16 6.317203e-18
7063.480000 3.470616e-16 6.412383e-18
7066.480000 3.382528e-16 6.484347e-18
7069.480000 3.439522e-16 6.661623e-18
7072.480000 3.444373e-16 6.808790e-18
7075.480000 3.442419e-16 6.902981e-18
7078.480000 3.460337e-16 7.066807e-18
7081.480000 3.468460e-16 7.207093e-18
7084.480000 3.418365e-16 7.344284e-18
7087.480000 3.364961e-16 7.518547e-18
7090.480000 3.354374e-16 7.650938e-18
7093.480000 3.389294e-16 7.820968e-18
7096.480000 3.394152e-16 7.903525e-18
7099.480000 3.276322e-16 7.647956e-18
7102.480000 3.207475e-16 7.372210e-18
7105.480000 3.204091e-16 7.226125e-18
7108.480000 3.166973e-16 7.064092e-18
7111.480000 3.152602e-16 6.860183e-18
7114.480000 3.129490e-16 6.725142e-18
7117.480000 3.196223e-16 6.601473e-18
7120.480000 3.237646e-16 6.468503e-18
7123.480000 3.174026e-16 6.306216e-18
7126.480000 3.177200e-16 6.152966e-18
7129.480000 3.232192e-16 6.083885e-18
7132.480000 3.271850e-16 6.018555e-18
7135.480000 3.328207e-16 5.955487e-18
7138.480000 3.266712e-16 5.849264e-18
7141.480000 3.110809e-16 5.743559e-18
7144.480000 3.128630e-16 5.717169e-18
7147.480000 3.217783e-16 5.744895e-18
7150.480000 3.275370e-16 5.821990e-18
7153.480000 3.240032e-16 5.789128e-18
7156.480000 3.151117e-16 5.729587e-18
7159.480000 3.098670e-16 5.596124e-18
7162.480000 3.031546e-16 5.487477e-18
7165.480000 3.054910e-16 5.515264e-18
7168.480000 3.073661e-16 5.555255e-18
7171.480000 3.079319e-16 5.596444e-18
7174.480000 3.051760e-16 5.604161e-18
7177.480000 2.966835e-16 5.615682e-18
7180.480000 2.912141e-16 5.655691e-18
7183.480000 2.899276e-16 5.695286e-18
7186.480000 2.911737e-16 5.783127e-18
7189.480000 2.926562e-16 5.869997e-18
7192.480000 2.851939e-16 5.963856e-18
7195.480000 2.864064e-16 6.108968e-18
7198.480000 2.868766e-16 6.225909e-18
7201.480000 2.903642e-16 6.376442e-18
7204.480000 2.955153e-16 6.531809e-18
7207.480000 2.991046e-16 7.025309e-18
7210.480000 3.030526e-16 7.200229e-18
7213.480000 3.051440e-16 7.468470e-18
7216.480000 3.055422e-16 7.651164e-18
7219.480000 3.125225e-16 7.875274e-18
7222.480000 3.091879e-16 7.719536e-18
7225.480000 3.073415e-16 7.336715e-18
7228.480000 2.962618e-16 7.148439e-18
7231.480000 2.971066e-16 7.036068e-18
7234.480000 2.897699e-16 7.094183e-18
7237.480000 2.839289e-16 7.393736e-18
7240.480000 2.934048e-16 7.737108e-18
7243.480000 2.880326e-16 7.814684e-18
7246.480000 2.735021e-16 7.465235e-18
7249.480000 2.734044e-16 6.829352e-18
7252.480000 2.818274e-16 6.353072e-18
7255.480000 2.835161e-16 6.088431e-18
7258.480000 2.841852e-16 5.831060e-18
7261.480000 2.866298e-16 5.682145e-18
7264.480000 2.863981e-16 5.659971e-18
7267.480000 2.838064e-16 5.740677e-18
7270.480000 2.876259e-16 5.935360e-18
7273.480000 2.841882e-16 6.306667e-18
7276.480000 2.793876e-16 6.631183e-18
7279.480000 2.820702e-16 6.554415e-18
7282.480000 2.767681e-16 6.217589e-18
7285.480000 2.739834e-16 5.937328e-18
7288.480000 2.787289e-16 5.698796e-18
7291.480000 2.834992e-16 5.551621e-18
7294.480000 2.842201e-16 5.573614e-18
7297.480000 2.864392e-16 5.659494e-18
7300.480000 2.851864e-16 5.738464e-18
7303.480000 2.841968e-16 5.845053e-18
7306.480000 2.883208e-16 5.947046e-18
7309.480000 2.898200e-16 6.145374e-18
7312.480000 2.847420e-16 6.581058e-18
7315.480000 2.728164e-16 7.075293e-18
7318.480000 2.721827e-16 7.184154e-18
7321.480000 2.728198e-16 6.879354e-18
7324.480000 2.815710e-16 6.765100e-18
7327.480000 2.871414e-16 6.996811e-18
7330.480000 2.792511e-16 7.254655e-18
7333.480000 2.897752e-16 7.529300e-18
7336.480000 3.091678e-16 7.975905e-18
7339.480000 3.079033e-16 8.607697e-18
7342.480000 2.788643e-16 9.059094e-18
7345.480000 2.710964e-16 9.616900e-18
7348.480000 2.975432e-16 8.298161e-18
7351.480000 2.953025e-16 7.635839e-18
7354.480000 2.949833e-16 7.242623e-18
7357.480000 2.868997e-16 7.211206e-18
7360.480000 2.917767e-16 7.192635e-18
7363.480000 2.891349e-16 7.069819e-18
7366.480000 2.867365e-16 7.091420e-18
7369.480000 2.909295e-16 7.226994e-18
7372.480000 2.931738e-16 7.016354e-18
7375.480000 2.883925e-16 6.422159e-18
7378.480000 2.855430e-16 5.996473e-18
7381.480000 2.777182e-16 5.758821e-18
7384.480000 2.761391e-16 5.636622e-18
7387.480000 2.760207e-16 5.596264e-18
7390.480000 2.750425e-16 5.627754e-18
7393.480000 2.721026e-16 5.635650e-18
7396.480000 2.718801e-16 5.600933e-18
7399.480000 2.803353e-16 5.689217e-18
7402.480000 2.832698e-16 5.762674e-18
7405.480000 2.864721e-16 5.650425e-18
7408.480000 2.829625e-16 5.428281e-18
7411.480000 2.754411e-16 5.248462e-18
7414.480000 2.730152e-16 5.187843e-18
7417.480000 2.696022e-16 5.207434e-18
7420.480000 2.666528e-16 5.249457e-18
7423.480000 2.668869e-16 5.289270e-18
7426.480000 2.686507e-16 5.416898e-18
7429.480000 2.766808e-16 5.577670e-18
7432.480000 2.772489e-16 5.703502e-18
7435.480000 2.801211e-16 5.853156e-18
7438.480000 2.795287e-16 5.984204e-18
7441.480000 2.735739e-16 5.982058e-18
7444.480000 2.639450e-16 5.899034e-18
7447.480000 2.612913e-16 5.939452e-18
7450.480000 2.644940e-16 6.064052e-18
7453.480000 2.488961e-16 6.124421e-18
7456.480000 2.480837e-16 6.313322e-18
7459.480000 2.592582e-16 6.564173e-18
7462.480000 2.593782e-16 6.851072e-18
7465.480000 2.807331e-16 7.151708e-18
7468.480000 2.654595e-16 7.254961e-18
7471.480000 2.587892e-16 7.459691e-18
7474.480000 2.669380e-16 7.500738e-18
7477.480000 2.628321e-16 7.350261e-18
7480.480000 2.522828e-16 7.170152e-18
7483.480000 2.650501e-16 7.081565e-18
7486.480000 2.634195e-16 6.750119e-18
7489.480000 2.569794e-16 6.402162e-18
7492.480000 2.619010e-16 6.217697e-18
7495.480000 2.634398e-16 6.057925e-18
7498.480000 2.696633e-16 5.927330e-18
7501.480000 2.647085e-16 5.772303e-18
7504.480000 2.603805e-16 5.622497e-18
7507.480000 2.596285e-16 5.511362e-18
7510.480000 2.594864e-16 5.420292e-18
7513.480000 2.570638e-16 5.361945e-18
7516.480000 2.555855e-16 5.389432e-18
7519.480000 2.581667e-16 5.579101e-18
7522.480000 2.577068e-16 5.841124e-18
7525.480000 2.576987e-16 5.964826e-18
7528.480000 2.557263e-16 5.763695e-18
7531.480000 2.529606e-16 5.441986e-18
7534.480000 2.552859e-16 5.239948e-18
7537.480000 2.593480e-16 5.148640e-18
7540.480000 2.568711e-16 5.102905e-18
7543.480000 2.572812e-16 5.121402e-18
7546.480000 2.618244e-16 5.141544e-18
7549.480000 2.625586e-16 5.181850e-18
7552.480000 2.607079e-16 5.283905e-18
7555.480000 2.518420e-16 5.384062e-18
7558.480000 2.440002e-16 5.452977e-18
7561.480000 2.383151e-16 5.491352e-18
7564.480000 2.400333e-16 5.625909e-18
7567.480000 2.325248e-16 5.890181e-18
7570.480000 2.361304e-16 6.320791e-18
7573.480000 2.390673e-16 6.451605e-18
7576.480000 2.331988e-16 6.275668e-18
7579.480000 2.320439e-16 6.128311e-18
7582.480000 2.451115e-16 6.341394e-18
7585.480000 2.381716e-16 6.575932e-18
7588.480000 2.389335e-16 6.980513e-18
7591.480000 2.430117e-16 7.468688e-18
7594.480000 2.249241e-16 8.620107e-18
7597.480000 2.207608e-16 1.023616e-17
7600.480000 2.149650e-16 1.197932e-17
7603.480000 1.994741e-16 1.197080e-17
7606.480000 1.873926e-16 1.150783e-17
7609.480000 1.858575e-16 1.016176e-17
7612.480000 2.056273e-16 9.078542e-18
7615.480000 2.154544e-16 8.028174e-18
7618.480000 2.342471e-16 7.804621e-18
7621.480000 2.288427e-16 7.476320e-18
7624.480000 2.273330e-16 7.668089e-18
7627.480000 2.212403e-16 8.019619e-18
7630.480000 2.136425e-16 8.186875e-18
7633.480000 2.127969e-16 7.924580e-18
7636.480000 2.086043e-16 7.522853e-18
7639.480000 2.175791e-16 6.816060e-18
7642.480000 2.257367e-16 6.542202e-18
7645.480000 2.254393e-16 6.146082e-18
7648.480000 2.133435e-16 5.855930e-18
7651.480000 2.074373e-16 5.668084e-18
7654.480000 2.172130e-16 5.588326e-18
7657.480000 2.231565e-16 5.524582e-18
7660.480000 2.154346e-16 5.417664e-18
7663.480000 2.127948e-16 5.320331e-18
7666.480000 2.089626e-16 5.190084e-18
7669.480000 2.114687e-16 5.094480e-18
7672.480000 2.111765e-16 5.041400e-18
7675.480000 2.088996e-16 5.061056e-18
7678.480000 2.101767e-16 5.101825e-18
7681.480000 2.069110e-16 5.156204e-18
7684.480000 1.971525e-16 5.196074e-18
7687.480000 1.918790e-16 5.246785e-18
7690.480000 1.997362e-16 5.387663e-18
7693.480000 1.993967e-16 5.442465e-18
7696.480000 1.981409e-16 5.578507e-18
7699.480000 1.898011e-16 5.630855e-18
7702.480000 1.881698e-16 5.771336e-18
7705.480000 1.921540e-16 6.125788e-18
7708.480000 1.875852e-16 6.800698e-18
7711.480000 1.960953e-16 7.867229e-18
7714.480000 1.998725e-16 8.703310e-18
7717.480000 1.797542e-16 8.719851e-18
7720.480000 1.751864e-16 8.081683e-18
7723.480000 1.644138e-16 7.609408e-18
7726.480000 1.713950e-16 7.195447e-18
7729.480000 1.563125e-16 6.723263e-18
7732.480000 1.625699e-16 6.428544e-18
7735.480000 1.670642e-16 6.222661e-18
7738.480000 1.649532e-16 6.095447e-18
7741.480000 1.623670e-16 5.996150e-18
7744.480000 1.770874e-16 6.140420e-18
7747.480000 1.792868e-16 6.807345e-18
7750.480000 1.932834e-16 7.612605e-18
7753.480000 1.779972e-16 7.384182e-18
7756.480000 1.664968e-16 6.615751e-18
7759.480000 1.744513e-16 6.184010e-18
7762.480000 1.732890e-16 5.935990e-18
7765.480000 1.693880e-16 5.551039e-18
7768.480000 1.799245e-16 5.476941e-18
7771.480000 1.909076e-16 5.682319e-18
7774.480000 1.872717e-16 5.823002e-18
7777.480000 1.763249e-16 5.649217e-18
7780.480000 1.722590e-16 5.371687e-18
7783.480000 1.692410e-16 5.173940e-18
7786.480000 1.637890e-16 5.087157e-18
7789.480000 1.702022e-16 5.443107e-18
7792.480000 1.873446e-16 6.092974e-18
7795.480000 1.890225e-16 6.233036e-18
7798.480000 1.683312e-16 5.666186e-18
7801.480000 1.655438e-16 5.213228e-18
7804.480000 1.819094e-16 5.347282e-18
7807.480000 1.864295e-16 5.667299e-18
7810.480000 1.782788e-16 5.750068e-18
7813.480000 1.681562e-16 5.689300e-18
7816.480000 1.779808e-16 6.183592e-18
7819.480000 1.977227e-16 7.137478e-18
7822.480000 1.973710e-16 7.473015e-18
7825.480000 1.809039e-16 6.848535e-18
7828.480000 1.701214e-16 6.110746e-18
7831.480000 1.795614e-16 6.021542e-18
7834.480000 1.939099e-16 6.196982e-18
7837.480000 1.906697e-16 6.468433e-18
7840.480000 1.931228e-16 6.931259e-18
7843.480000 1.896143e-16 7.194939e-18
7846.480000 1.722520e-16 7.300023e-18
7849.480000 1.786176e-16 8.006326e-18
7852.480000 2.028336e-16 8.939694e-18
7855.480000 2.112460e-16 8.896359e-18
7858.480000 1.984186e-16 8.114705e-18
7861.480000 1.915489e-16 7.444578e-18
7864.480000 1.960580e-16 7.037190e-18
7867.480000 1.933066e-16 6.889485e-18
7870.480000 1.995907e-16 6.995593e-18
7873.480000 1.998722e-16 6.751192e-18
7876.480000 1.986383e-16 6.360827e-18
7879.480000 2.041409e-16 6.269515e-18
7882.480000 2.011099e-16 6.187342e-18
7885.480000 1.913024e-16 6.040119e-18
7888.480000 1.922628e-16 6.096766e-18
7891.480000 2.042642e-16 6.132022e-18
7894.480000 2.019862e-16 5.741092e-18
7897.480000 2.017696e-16 5.286287e-18
7900.480000 2.051733e-16 5.144020e-18
7903.480000 1.953058e-16 5.109798e-18
7906.480000 1.919616e-16 5.365896e-18
7909.480000 2.036617e-16 6.100147e-18
7912.480000 2.159770e-16 6.967614e-18
7915.480000 2.058749e-16 7.157464e-18
7918.480000 1.971081e-16 6.740021e-18
7921.480000 2.114027e-16 6.333802e-18
7924.480000 2.046006e-16 5.890818e-18
7927.480000 2.004495e-16 5.678467e-18
7930.480000 2.071973e-16 5.787353e-18
7933.480000 2.053214e-16 5.739519e-18
7936.480000 2.069048e-16 5.567919e-18
7939.480000 2.119012e-16 5.549632e-18
7942.480000 2.099455e-16 5.655759e-18
7945.480000 2.123351e-16 5.986849e-18
7948.480000 2.151995e-16 6.339845e-18
7951.480000 2.057954e-16 6.299562e-18
7954.480000 2.019881e-16 6.205607e-18
7957.480000 2.111209e-16 6.435592e-18
7960.480000 2.146637e-16 7.281052e-18
7963.480000 2.394240e-16 8.478948e-18
7966.480000 2.370444e-16 8.762484e-18
7969.480000 2.156416e-16 7.974857e-18
7972.480000 2.118796e-16 7.411715e-18
7975.480000 2.252029e-16 7.561251e-18
7978.480000 2.294225e-16 7.811170e-18
7981.480000 2.127255e-16 7.547076e-18
7984.480000 1.866499e-16 6.943793e-18
7987.480000 2.028211e-16 6.932921e-18
7990.480000 2.255074e-16 7.610282e-18
7993.480000 2.431038e-16 8.269577e-18
7996.480000 2.262321e-16 7.831571e-18
7999.480000 2.103119e-16 6.654737e-18
8002.480000 2.278546e-16 6.017846e-18
8005.480000 2.219010e-16 5.719768e-18
8008.480000 2.281318e-16 5.843255e-18
8011.480000 2.377770e-16 6.023212e-18
8014.480000 2.352711e-16 6.109178e-18
8017.480000 2.302702e-16 6.066596e-18
8020.480000 2.266442e-16 6.026701e-18
8023.480000 2.531584e-16 6.363274e-18
8026.480000 2.536515e-16 6.513269e-18
8029.480000 2.193736e-16 6.089977e-18
8032.480000 2.252578e-16 5.588940e-18
8035.480000 2.361924e-16 5.327691e-18
8038.480000 2.402927e-16 5.202994e-18
8041.480000 2.414272e-16 5.241585e-18
8044.480000 2.391215e-16 5.396382e-18
8047.480000 2.348415e-16 5.611697e-18
8050.480000 2.351159e-16 5.945538e-18
8053.480000 2.416131e-16 5.879036e-18
8056.480000 2.349984e-16 5.789132e-18
8059.480000 2.567603e-16 6.102528e-18
8062.480000 2.570250e-16 6.276411e-18
8065.480000 2.431820e-16 6.123976e-18
8068.480000 2.326646e-16 5.914913e-18
8071.480000 2.353732e-16 5.923374e-18
8074.480000 2.359923e-16 6.012162e-18
8077.480000 2.383454e-16 6.134495e-18
8080.480000 2.409498e-16 6.302499e-18
8083.480000 2.372484e-16 6.416323e-18
8086.480000 2.274520e-16 6.677426e-18
8089.480000 2.295289e-16 6.918325e-18
8092.480000 2.425013e-16 7.350125e-18
8095.480000 2.425107e-16 7.405937e-18
8098.480000 2.400085e-16 7.352181e-18
8101.480000 2.477390e-16 7.517348e-18
8104.480000 2.404548e-16 7.377286e-18
8107.480000 2.340896e-16 7.011120e-18
8110.480000 2.357152e-16 6.709155e-18
8113.480000 2.311876e-16 6.496249e-18
8116.480000 2.258852e-16 6.337931e-18
8119.480000 2.367525e-16 6.281110e-18
8122.480000 2.375862e-16 6.119622e-18
8125.480000 2.333993e-16 5.984470e-18
8128.480000 2.227527e-16 5.806336e-18
8131.480000 2.238811e-16 5.674678e-18
8134.480000 2.264846e-16 5.628356e-18
8137.480000 2.230387e-16 5.676474e-18
8140.480000 2.178411e-16 5.600578e-18
8143.480000 2.259182e-16 5.597045e-18
8146.480000 2.259881e-16 5.491239e-18
8149.480000 2.289309e-16 5.358439e-18
8152.480000 2.280082e-16 5.192824e-18
8155.480000 2.207875e-16 5.102782e-18
8158.480000 2.117511e-16 5.083501e-18
8161.480000 2.040737e-16 5.052623e-18
8164.480000 2.105659e-16 5.054596e-18
8167.480000 2.172183e-16 5.078584e-18
8170.480000 2.205398e-16 5.094744e-18
8173.480000 2.189214e-16 5.114809e-18
8176.480000 2.191018e-16 5.171323e-18
8179.480000 2.192083e-16 5.209252e-18
8182.480000 2.159908e-16 5.276335e-18
8185.480000 2.152583e-16 5.382549e-18
8188.480000 2.192817e-16 5.503510e-18
8191.480000 2.194446e-16 5.584525e-18
8194.480000 2.122184e-16 5.658616e-18
8197.480000 2.152909e-16 5.800811e-18
8200.480000 2.130700e-16 5.907101e-18
8203.480000 2.174226e-16 6.071435e-18
8206.480000 2.133506e-16 6.318607e-18
8209.480000 2.093560e-16 6.412951e-18
8212.480000 2.069807e-16 6.579596e-18
8215.480000 2.167472e-16 6.784490e-18
8218.480000 2.224363e-16 6.833338e-18
8221.480000 2.142564e-16 6.914222e-18
8224.480000 2.065274e-16 6.964168e-18
8227.480000 1.951413e-16 6.817563e-18
8230.480000 2.019289e-16 6.673915e-18
8233.480000 2.064965e-16 6.605323e-18
8236.480000 2.049358e-16 6.473750e-18
8239.480000 2.011904e-16 6.359686e-18
8242.480000 2.181063e-16 6.348397e-18
8245.480000 2.204750e-16 6.241663e-18
8248.480000 2.187498e-16 6.137584e-18
8251.480000 2.195701e-16 5.970992e-18
8254.480000 2.067204e-16 5.883000e-18
8257.480000 1.932992e-16 5.686030e-18
8260.480000 1.950438e-16 5.483838e-18
8263.480000 2.011118e-16 5.428192e-18
8266.480000 2.033016e-16 5.354937e-18
8269.480000 2.087618e-16 5.368942e-18
8272.480000 2.020685e-16 5.384189e-18
8275.480000 1.964592e-16 5.597117e-18
8278.480000 1.908941e-16 6.024939e-18
8281.480000 1.887442e-16 6.410621e-18
8284.480000 1.854573e-16 6.596087e-18
8287.480000 1.837809e-16 6.732980e-18
8290.480000 1.802109e-16 6.658009e-18
8293.480000 1.825013e-16 6.582790e-18
8296.480000 1.930834e-16 6.908713e-18
8299.480000 1.977098e-16 7.068611e-18
8302.480000 1.936091e-16 6.562752e-18
8305.480000 1.933821e-16 5.983440e-18
8308.480000 2.024986e-16 6.036081e-18
8311.480000 2.018901e-16 6.129600e-18
8314.480000 1.952549e-16 6.031955e-18
8317.480000 1.913649e-16 5.999472e-18
8320.480000 1.923293e-16 6.043369e-18
8323.480000 2.034590e-16 5.963014e-18
8326.480000 2.011715e-16 5.972271e-18
8329.480000 1.920540e-16 6.215133e-18
8332.480000 1.891540e-16 6.564185e-18
8335.480000 1.736403e-16 7.229825e-18
8338.480000 1.866708e-16 8.308447e-18
8341.480000 2.519843e-16 1.048346e-17
8344.480000 2.612045e-16 1.227262e-17
8347.480000 2.144234e-16 1.179739e-17
8350.480000 2.091545e-16 1.047754e-17
8353.480000 2.171069e-16 9.613296e-18
8356.480000 2.035894e-16 8.547014e-18
8359.480000 2.015454e-16 7.661290e-18
8362.480000 2.121423e-16 7.488081e-18
8365.480000 2.035030e-16 7.309690e-18
8368.480000 2.023568e-16 6.873938e-18
8371.480000 2.010233e-16 6.488926e-18
8374.480000 1.920784e-16 6.254727e-18
8377.480000 2.003996e-16 6.401751e-18
8380.480000 2.148406e-16 6.825029e-18
8383.480000 2.040382e-16 6.898235e-18
8386.480000 1.950129e-16 6.419133e-18
8389.480000 1.996287e-16 6.033682e-18
8392.480000 1.992691e-16 6.144769e-18
8395.480000 2.208212e-16 7.125803e-18
8398.480000 2.301777e-16 8.275190e-18
8401.480000 2.099337e-16 8.183184e-18
8404.480000 2.017259e-16 6.942125e-18
8407.480000 1.970696e-16 5.893945e-18
8410.480000 1.984148e-16 5.871261e-18
8413.480000 2.065364e-16 6.282120e-18
8416.480000 2.022675e-16 6.460035e-18
8419.480000 1.918092e-16 6.216064e-18
8422.480000 1.841012e-16 6.181471e-18
8425.480000 2.070942e-16 7.041091e-18
8428.480000 2.435563e-16 8.371351e-18
8431.480000 2.354410e-16 8.683364e-18
8434.480000 2.039587e-16 7.573949e-18
8437.480000 2.008834e-16 6.461628e-18
8440.480000 2.034735e-16 6.134630e-18
8443.480000 1.978026e-16 6.119160e-18
8446.480000 1.903404e-16 6.439948e-18
8449.480000 1.882001e-16 6.881387e-18
8452.480000 1.918275e-16 7.246611e-18
8455.480000 1.799403e-16 7.119941e-18
8458.480000 1.707773e-16 7.080623e-18
8461.480000 1.877566e-16 8.105093e-18
8464.480000 2.031667e-16 9.392989e-18
8467.480000 1.863768e-16 9.311199e-18
8470.480000 1.610816e-16 8.029630e-18
8473.480000 1.617621e-16 7.176030e-18
8476.480000 1.628819e-16 7.099228e-18
8479.480000 1.724113e-16 7.109694e-18
8482.480000 1.779022e-16 6.885677e-18
8485.480000 1.689730e-16 6.825472e-18
8488.480000 1.737603e-16 6.867722e-18
8491.480000 1.800909e-16 7.009417e-18
8494.480000 1.567095e-16 7.010799e-18
8497.480000 1.505780e-16 6.910748e-18
8500.480000 1.539124e-16 6.827873e-18
8503.480000 1.518999e-16 7.179093e-18
8506.480000 1.461612e-16 7.141330e-18
8509.480000 1.431937e-16 6.437531e-18
8512.480000 1.439168e-16 5.660809e-18
8515.480000 1.511241e-16 5.378695e-18
8518.480000 1.521510e-16 5.275600e-18
8521.480000 1.560963e-16 5.136449e-18
8524.480000 1.538945e-16 5.053321e-18
8527.480000 1.573626e-16 5.017041e-18
8530.480000 1.555771e-16 4.975399e-18
8533.480000 1.596756e-16 5.014954e-18
8536.480000 1.695204e-16 5.171372e-18
8539.480000 1.656054e-16 5.226627e-18
8542.480000 1.636506e-16 5.254492e-18
8545.480000 1.738730e-16 5.435141e-18
8548.480000 1.692521e-16 5.570881e-18
8551.480000 1.548709e-16 5.452035e-18
8554.480000 1.552566e-16 5.255509e-18
8557.480000 1.585850e-16 5.169887e-18
8560.480000 1.565171e-16 5.188197e-18
8563.480000 1.601555e-16 5.286100e-18
8566.480000 1.612097e-16 5.356454e-18
8569.480000 1.559236e-16 5.442642e-18
8572.480000 1.590509e-16 5.596477e-18
8575.480000 1.648744e-16 5.766148e-18
8578.480000 1.653872e-16 5.884377e-18
8581.480000 1.525325e-16 5.952296e-18
8584.480000 1.496802e-16 6.106536e-18
8587.480000 1.503696e-16 6.461425e-18
8590.480000 1.571716e-16 6.670127e-18
8593.480000 1.655309e-16 6.938335e-18
8596.480000 1.577413e-16 7.084857e-18
8599.480000 1.460488e-16 7.145522e-18
8602.480000 1.678861e-16 7.251476e-18
8605.480000 1.514111e-16 6.989277e-18
8608.480000 1.495885e-16 6.824503e-18
8611.480000 1.637871e-16 6.894757e-18
8614.480000 1.651120e-16 7.017884e-18
8617.480000 1.626833e-16 7.141999e-18
8620.480000 1.651537e-16 7.236785e-18
8623.480000 1.570807e-16 7.407102e-18
8626.480000 1.519910e-16 7.464812e-18
8629.480000 1.503205e-16 7.511643e-18
8632.480000 1.499312e-16 7.500712e-18
8635.480000 1.611153e-16 7.440470e-18
8638.480000 1.645737e-16 6.910669e-18
8641.480000 1.477936e-16 6.346034e-18
8644.480000 1.470330e-16 6.059265e-18
8647.480000 1.541011e-16 6.180804e-18
8650.480000 1.632351e-16 6.559875e-18
8653.480000 1.826552e-16 6.786877e-18
8656.480000 1.981700e-16 6.841666e-18
8659.480000 1.769991e-16 6.719384e-18
8662.480000 1.745668e-16 6.617344e-18
8665.480000 1.807459e-16 6.526207e-18
8668.480000 1.815328e-16 6.440341e-18
8671.480000 1.852770e-16 6.313830e-18
8674.480000 1.932364e-16 6.197712e-18
8677.480000 1.897235e-16 6.065539e-18
8680.480000 1.882064e-16 5.931799e-18
8683.480000 1.896005e-16 5.826644e-18
8686.480000 1.822455e-16 5.778151e-18
8689.480000 1.794003e-16 5.784533e-18
8692.480000 1.801935e-16 5.817453e-18
8695.480000 1.815526e-16 5.938164e-18
8698.480000 1.944040e-16 6.138092e-18
8701.480000 1.993728e-16 6.443667e-18
8704.480000 1.905622e-16 6.519522e-18
8707.480000 1.973742e-16 6.741356e-18
8710.480000 2.018403e-16 6.870897e-18
8713.480000 1.984182e-16 6.953504e-18
8716.480000 1.865901e-16 7.030331e-18
8719.480000 1.918106e-16 6.979623e-18
8722.480000 1.983296e-16 7.188085e-18
8725.480000 2.043435e-16 7.437365e-18
8728.480000 1.952767e-16 7.452645e-18
8731.480000 1.966477e-16 7.339045e-18
8734.480000 2.038779e-16 7.248083e-18
8737.480000 2.004563e-16 7.089331e-18
8740.480000 1.947221e-16 6.910306e-18
8743.480000 1.981764e-16 6.784075e-18
8746.480000 2.044146e-16 6.670877e-18
8749.480000 1.981151e-16 6.545478e-18
8752.480000 1.917672e-16 6.552637e-18
8755.480000 1.925874e-16 6.989225e-18
8758.480000 2.052456e-16 7.894825e-18
8761.480000 2.145672e-16 8.683502e-18
8764.480000 2.132093e-16 9.061709e-18
8767.480000 2.014380e-16 9.066924e-18
8770.480000 1.891497e-16 8.691729e-18
8773.480000 2.072797e-16 8.287372e-18
8776.480000 2.257479e-16 8.589520e-18
8779.480000 2.143212e-16 8.592929e-18
8782.480000 2.014186e-16 7.604660e-18
8785.480000 2.162395e-16 6.630237e-18
8788.480000 2.262923e-16 6.545372e-18
8791.480000 2.180515e-16 6.618078e-18
8794.480000 2.012842e-16 6.359803e-18
8797.480000 2.036840e-16 5.945364e-18
8800.480000 2.053782e-16 5.737167e-18
8803.480000 2.078549e-16 5.812842e-18
8806.480000 2.257179e-16 6.017909e-18
8809.480000 2.227779e-16 6.130881e-18
8812.480000 2.036698e-16 6.157646e-18
8815.480000 1.927881e-16 6.315541e-18
8818.480000 2.021490e-16 6.883486e-18
8821.480000 2.242352e-16 8.704180e-18
8824.480000 2.462244e-16 1.153990e-17
8827.480000 2.286861e-16 1.311852e-17
8830.480000 1.945572e-16 1.221269e-17
8833.480000 2.266385e-16 1.075309e-17
8836.480000 2.490226e-16 1.033454e-17
8839.480000 2.114750e-16 9.384170e-18
8842.480000 1.920620e-16 8.194398e-18
8845.480000 1.996183e-16 8.041326e-18
8848.480000 2.149874e-16 8.620419e-18
8851.480000 2.084051e-16 8.959462e-18
8854.480000 1.987520e-16 8.519759e-18
8857.480000 1.963106e-16 7.991482e-18
8860.480000 2.061270e-16 8.009547e-18
8863.480000 2.247644e-16 8.336248e-18
8866.480000 2.143503e-16 8.948207e-18
8869.480000 2.032816e-16 8.874304e-18
8872.480000 1.926241e-16 7.915286e-18
8875.480000 1.823987e-16 7.124284e-18
8878.480000 1.918367e-16 7.234271e-18
8881.480000 2.237577e-16 8.487035e-18
8884.480000 2.283522e-16 1.032568e-17
