      6424.18  5.90086e-19
      6425.55  9.33163e-19
      6426.93  9.74230e-19
      6428.30  1.29101e-18
      6429.67  9.76463e-19
      6431.05  9.56076e-19
      6432.42  1.09830e-18
      6433.79 -2.87238e-19
      6435.16  8.06345e-19
      6436.54  5.96646e-19
      6437.91  9.21641e-19
      6439.28  9.39059e-19
      6440.66  8.29971e-19
      6442.03  8.99939e-19
      6443.40  7.35883e-19
      6444.78  1.13818e-18
      6446.15  1.20232e-18
      6447.52  9.06762e-19
      6448.90  1.00701e-18
      6450.27  1.17697e-18
      6451.64  1.20627e-18
      6453.02  9.67561e-19
      6454.39  1.50731e-18
      6455.76  1.10206e-18
      6457.13  1.37005e-18
      6458.51  1.01496e-18
      6459.88  9.59194e-19
      6461.25  1.16382e-18
      6462.63  1.06218e-18
      6464.00  8.83363e-19
      6465.37  1.26698e-18
      6466.75  1.45111e-18
      6468.12  1.43963e-18
      6469.49  1.42815e-18
      6470.87  1.41668e-18
      6472.24  1.40520e-18
      6473.61  1.39372e-18
      6474.99  1.38224e-18
      6476.36  1.37077e-18
      6477.73  1.35929e-18
      6479.10  1.34781e-18
      6480.48  1.33633e-18
      6481.85  1.32485e-18
      6483.22  1.31338e-18
      6484.60  1.30190e-18
      6485.97  1.29042e-18
      6487.34  1.27894e-18
      6488.72  1.26747e-18
      6490.09  1.25599e-18
      6491.46  1.24451e-18
      6492.84  1.23303e-18
      6494.21  1.22156e-18
      6495.58  1.21008e-18
      6496.96  1.19860e-18
      6498.33  1.18712e-18
      6499.70  7.59206e-19
      6501.08  1.58751e-18
      6502.45  1.22833e-18
      6503.82  8.91191e-19
      6505.19  8.69712e-19
      6506.57  8.08781e-19
      6507.94  1.20312e-18
      6509.31  1.14171e-18
      6510.69  1.13832e-18
      6512.06  9.90074e-19
      6513.43  1.01230e-18
      6514.81  1.17826e-18
      6516.18  1.22452e-18
      6517.55  9.42656e-19
      6518.93  1.19505e-18
      6520.30  1.36115e-18
      6521.67  1.01612e-18
      6523.05  1.19338e-18
      6524.42  1.41420e-18
      6525.79  1.11470e-18
      6527.16  1.10845e-18
      6528.54  9.13964e-19
      6529.91  5.98334e-19
      6531.28  1.17996e-18
      6532.66  1.71590e-18
      6534.03  7.72069e-19
      6535.40  1.14000e-18
      6536.78  6.30471e-19
      6538.15  1.32948e-18
      6539.52  1.12317e-18
      6540.90  1.47002e-18
      6542.27  5.89978e-19
      6543.64  9.90763e-19
      6545.02  1.47034e-18
      6546.39  1.26946e-18
      6547.76  1.19218e-18
      6549.13  9.87977e-19
      6550.51  9.67698e-19
      6551.88  6.14466e-19
      6553.25  3.17267e-19
      6554.63  1.25711e-18
      6556.00  1.40845e-18
      6557.37  1.29130e-18
      6558.75  1.08472e-18
      6560.12  1.12459e-18
      6561.49  1.22465e-18
      6562.87  8.60817e-19
      6564.24  1.21080e-18
      6565.61  1.27848e-18
      6566.99  1.48430e-18
      6568.36  1.42082e-18
      6569.73  1.47784e-18
      6571.10  1.18867e-18
      6572.48  1.41248e-18
      6573.85  9.14564e-19
      6575.22  1.32518e-18
      6576.60  1.13767e-18
      6577.97  1.92136e-18
      6579.34  7.92189e-19
      6580.72  9.46216e-19
      6582.09  1.00012e-18
      6583.46  1.33516e-18
      6584.84  1.47212e-18
      6586.21  9.63305e-19
      6587.58  9.93574e-19
      6588.96  1.08312e-18
      6590.33  1.05002e-18
      6591.70  9.59555e-19
      6593.08  1.11128e-18
      6594.45  1.15196e-18
      6595.82  1.35552e-18
      6597.19  8.46216e-19
      6598.57  1.22255e-18
      6599.94  1.03162e-18
      6601.31  9.37501e-19
      6602.69  1.08531e-18
      6604.06  7.31461e-19
      6605.43  2.14438e-19
      6606.81  1.18869e-18
      6608.18  1.03929e-18
      6609.55  1.53574e-18
      6610.93  8.71923e-19
      6612.30  1.38291e-18
      6613.67  1.15943e-18
      6615.05  1.00627e-18
      6616.42  9.26528e-19
      6617.79  1.40505e-18
      6619.16  1.23136e-18
      6620.54  1.04783e-18
      6621.91  1.23020e-18
      6623.28  1.29463e-18
      6624.66  1.27994e-18
      6626.03  1.00697e-18
      6627.40  1.11176e-18
      6628.78  1.44701e-18
      6630.15  1.11678e-18
      6631.52  1.07578e-18
      6632.90  1.37439e-18
      6634.27  1.13240e-18
      6635.64  1.28983e-18
      6637.02  1.13946e-18
      6638.39  1.23411e-18
      6639.76  1.52004e-18
      6641.13  1.36173e-18
      6642.51  8.88151e-19
      6643.88  8.13141e-19
      6645.25  6.11003e-19
      6646.63  1.16588e-18
      6648.00  1.05463e-18
      6649.37  9.78525e-19
      6650.75  7.17938e-19
      6652.12  9.80845e-19
      6653.49  9.64744e-19
      6654.87  3.96031e-21
      6656.24  8.46405e-19
      6657.61  9.88648e-19
      6658.99  1.04038e-18
      6660.36  9.62195e-19
      6661.73  1.03443e-18
      6663.10  1.12244e-18
      6664.48  1.04149e-18
      6665.85  9.91568e-19
      6667.22  1.06056e-18
      6668.60  1.15591e-18
      6669.97  1.00847e-18
      6671.34  9.28464e-19
      6672.72  9.28795e-19
      6674.09  1.22252e-18
      6675.46  9.85038e-19
      6676.84  1.04256e-18
      6678.21  1.11461e-18
      6679.58  7.00231e-19
      6680.96  9.90403e-19
      6682.33  1.00433e-18
      6683.70  9.17816e-19
      6685.08  1.09818e-18
      6686.45  1.14654e-18
      6687.82  8.85829e-19
      6689.19 -1.17356e-20
      6690.57  1.14142e-18
      6691.94  1.23078e-18
      6693.31  1.09767e-18
      6694.69  9.79652e-19
      6696.06  1.07784e-18
      6697.43  1.18580e-18
      6698.81  1.12046e-18
      6700.18  1.04034e-18
      6701.55  1.13118e-18
      6702.93  1.47733e-18
      6704.30  1.18673e-18
      6705.67  1.35290e-18
      6707.05  1.52708e-18
      6708.42  1.18299e-18
      6709.79  1.01027e-18
      6711.16  1.35023e-18
      6712.54  1.27132e-18
      6713.91  1.20417e-18
      6715.28  1.33886e-18
      6716.66  1.28351e-18
      6718.03  1.44536e-18
      6719.40  1.07279e-18
      6720.78  7.06288e-19
      6722.15  1.03822e-18
      6723.52  9.36600e-19
      6724.90  1.51604e-18
      6726.27  1.34924e-18
      6727.64  1.42308e-18
      6729.02  1.31777e-18
      6730.39  1.09516e-18
      6731.76  1.54168e-18
      6733.13  1.50493e-18
      6734.51  1.48683e-18
      6735.88  9.88450e-19
      6737.25  1.10085e-18
      6738.63  1.39385e-18
      6740.00  1.58092e-18
      6741.37  1.46916e-18
      6742.75  1.39071e-18
      6744.12  1.42600e-18
      6745.49  1.23046e-18
      6746.87  1.07521e-18
      6748.24  9.73401e-19
      6749.61  7.88579e-19
      6750.99  1.68355e-18
      6752.36  1.37530e-18
      6753.73  1.30989e-18
      6755.10  8.57503e-19
      6756.48  1.50446e-18
      6757.85  1.31805e-18
      6759.22  1.50435e-18
      6760.60  1.33911e-18
      6761.97  1.44684e-18
      6763.34  1.43236e-18
      6764.72  1.19300e-18
      6766.09  1.00585e-18
      6767.46  1.46896e-18
      6768.84  1.02987e-18
      6770.21  1.64783e-18
      6771.58  8.47694e-19
      6772.96  1.40598e-18
      6774.33  1.37008e-18
      6775.70  1.20600e-18
      6777.08  1.23782e-18
      6778.45  1.21702e-18
      6779.82  1.17161e-18
      6781.19  1.25494e-18
      6782.57  1.28060e-18
      6783.94  1.26867e-18
      6785.31  1.31326e-18
      6786.69  1.43170e-18
      6788.06  1.47658e-18
      6789.43  1.49444e-18
      6790.81  1.24578e-18
      6792.18  1.61460e-18
      6793.55  1.10426e-18
      6794.93  1.65253e-18
      6796.30  1.25170e-18
      6797.67  1.43869e-18
      6799.04  1.22673e-18
      6800.42  1.46950e-18
      6801.79  1.45109e-18
      6803.16  1.35588e-18
      6804.54  1.23860e-18
      6805.91  1.41962e-18
      6807.28  1.18157e-18
      6808.66  1.08626e-18
      6810.03  9.23585e-19
      6811.40  1.40461e-18
      6812.78  1.01704e-18
      6814.15  1.66916e-18
      6815.52  1.62535e-18
      6816.90  1.38955e-18
      6818.27  1.22367e-18
      6819.64  1.27173e-18
      6821.02  1.93513e-18
      6822.39  1.33128e-18
      6823.76  1.38366e-18
      6825.13  1.40021e-18
      6826.51  1.34969e-18
      6827.88  1.80510e-18
      6829.25  8.74630e-19
      6830.63  1.82065e-18
      6832.00  1.33671e-18
      6833.37  1.06226e-18
      6834.75  1.40814e-18
      6836.12  1.29073e-18
      6837.49  1.52299e-18
      6838.87  1.03315e-18
      6840.24  9.95747e-19
      6841.61  1.33757e-18
      6842.99  1.17327e-18
      6844.36  1.27821e-18
      6845.73  1.41945e-18
      6847.10  1.17419e-18
      6848.48  1.82598e-18
      6849.85  9.68984e-19
      6851.22  1.17418e-18
      6852.60  1.23219e-18
      6853.97  1.51866e-18
      6855.34  1.44857e-18
      6856.72  1.43170e-18
      6858.09  1.68534e-18
      6859.46  1.47063e-18
      6860.84  1.58932e-18
      6862.21  1.82919e-18
      6863.58  1.49088e-18
      6864.96  1.06699e-18
      6866.33  1.95633e-18
      6867.70  1.64482e-18
      6869.07  1.53299e-18
      6870.45  8.81827e-19
      6871.82  9.74766e-19
      6873.19  1.06352e-18
      6874.57  1.25338e-18
      6875.94  1.18540e-18
      6877.31  1.04309e-18
      6878.69  1.10245e-18
      6880.06  9.05954e-19
      6881.43  1.22538e-18
      6882.81  1.16583e-18
      6884.18  1.49498e-18
      6885.55  1.48426e-18
      6886.93  1.33160e-18
      6888.30  1.30424e-18
      6889.67  1.13280e-18
      6891.04  1.00090e-18
      6892.42  1.05780e-18
      6893.79  1.09172e-18
      6895.16  1.23013e-18
      6896.54  1.11885e-18
      6897.91  1.49810e-18
      6899.28  9.45915e-19
      6900.66  1.78365e-18
      6902.03  1.49776e-18
      6903.40  1.22280e-18
      6904.78  8.99965e-19
      6906.15  1.35729e-18
      6907.52  1.49139e-18
      6908.90  1.23180e-18
      6910.27  1.14235e-18
      6911.64  1.24191e-18
      6913.02  2.00211e-18
      6914.39  1.22309e-18
      6915.76  1.07871e-18
      6917.13  1.12608e-18
      6918.51  1.50177e-18
      6919.88  9.90846e-19
      6921.25  1.20146e-18
      6922.63  1.11352e-18
      6924.00  1.55445e-18
      6925.37  1.14228e-18
      6926.75  1.12250e-18
      6928.12  1.12276e-18
      6929.49  1.14190e-18
      6930.87  1.22520e-18
      6932.24  9.68412e-19
      6933.61  1.17385e-18
      6934.99  1.46075e-18
      6936.36  1.26658e-18
      6937.73  1.23001e-18
      6939.10  1.02850e-18
      6940.48  1.28058e-18
      6941.85  1.20051e-18
      6943.22  1.22163e-18
      6944.60  1.33181e-18
      6945.97  1.16913e-18
      6947.34  1.49935e-18
      6948.72  1.57487e-18
      6950.09  7.19744e-19
      6951.46  9.28826e-19
      6952.84  5.79119e-19
      6954.21  8.61968e-19
      6955.58  1.40481e-18
      6956.96  1.38576e-18
      6958.33  8.72006e-19
      6959.70  1.55826e-18
      6961.07  1.51795e-18
      6962.45  1.41743e-18
      6963.82  1.37146e-18
      6965.19  1.27535e-18
      6966.57  1.08649e-18
      6967.94  1.00115e-18
      6969.31  1.14783e-18
      6970.69  1.04719e-18
      6972.06  9.64454e-19
      6973.43  1.58564e-18
      6974.81  1.20543e-18
      6976.18  1.48977e-18
      6977.55  1.39349e-18
      6978.93  1.21784e-18
      6980.30  7.11057e-19
      6981.67  1.32815e-18
      6983.04  1.27481e-18
      6984.42  1.36184e-18
      6985.79  1.64840e-18
      6987.16  1.68970e-18
      6988.54  1.33846e-18
      6989.91  1.33298e-18
      6991.28  1.36008e-18
      6992.66  1.21385e-18
      6994.03  1.70765e-18
      6995.40  1.09780e-18
      6996.78  1.10354e-18
      6998.15  1.19692e-18
      6999.52  1.40629e-18
      7000.90  1.48349e-18
      7002.27  1.67820e-18
      7003.64  1.79375e-18
      7005.02  1.22905e-18
      7006.39  1.50021e-18
      7007.76  1.21284e-18
      7009.13  1.07107e-18
      7010.51  1.06954e-18
      7011.88  9.52571e-19
      7013.25  1.45515e-18
      7014.63  1.07133e-18
      7016.00  1.33705e-18
      7017.37  1.03438e-18
      7018.75  1.14738e-18
      7020.12  1.08815e-18
      7021.49  1.41395e-18
      7022.87  1.50947e-18
      7024.24  8.35888e-19
      7025.61  1.40641e-18
      7026.99  1.04743e-18
      7028.36  1.23504e-18
      7029.73  1.30876e-18
      7031.10  1.25847e-18
      7032.48  1.00772e-18
      7033.85  6.53123e-19
      7035.22  1.53868e-18
      7036.60  1.17218e-18
      7037.97  1.47756e-18
      7039.34  1.17971e-18
      7040.72  1.38590e-18
      7042.09  1.39647e-18
      7043.46  9.19406e-19
      7044.84  1.36211e-18
      7046.21  7.96904e-19
      7047.58  1.37925e-18
      7048.96  1.26277e-18
      7050.33  1.11337e-18
      7051.70  1.02343e-18
      7053.07  1.25772e-18
      7054.45  9.21077e-19
      7055.82  7.11700e-19
      7057.19  1.11049e-18
      7058.57  1.03133e-18
      7059.94  1.27429e-18
      7061.31  1.28915e-18
      7062.69  1.47111e-18
      7064.06  1.32337e-18
      7065.43  1.16608e-18
      7066.81  1.24921e-18
      7068.18  1.47769e-18
      7069.55  1.14394e-18
      7070.93  1.54804e-18
      7072.30  1.44032e-18
      7073.67  9.54722e-19
      7075.04  9.77842e-19
      7076.42  1.14641e-18
      7077.79  1.65019e-18
      7079.16  1.26200e-18
      7080.54  9.50168e-19
      7081.91  1.56116e-18
      7083.28  1.21485e-18
      7084.66  1.18506e-18
      7086.03  8.47033e-19
      7087.40  1.40540e-18
      7088.78  1.61823e-18
      7090.15  8.06554e-19
      7091.52  1.36152e-18
      7092.90  1.31238e-18
      7094.27  8.65295e-19
      7095.64  8.68866e-19
      7097.02  6.77723e-19
      7098.39  1.46080e-18
      7099.76  1.23607e-18
      7101.13  1.16998e-18
      7102.51  1.13889e-18
      7103.88  1.40826e-18
      7105.25  1.48795e-18
      7106.63  1.41311e-18
      7108.00  1.10811e-18
      7109.37  9.76216e-19
      7110.75  1.24951e-18
      7112.12  1.05431e-18
      7113.49  1.03785e-18
      7114.87  1.17277e-18
      7116.24  1.48483e-18
      7117.61  9.82102e-19
      7118.99  1.53070e-18
      7120.36  1.61679e-18
      7121.73  1.22519e-18
      7123.10  1.17462e-18
      7124.48  1.16116e-18
      7125.85  1.23371e-18
      7127.22  1.17222e-18
      7128.60  1.34412e-18
      7129.97  1.22604e-18
      7131.34  1.24642e-18
      7132.72  1.10846e-18
      7134.09  1.05831e-18
      7135.46  1.11408e-18
      7136.84  1.23206e-18
      7138.21  8.95884e-19
      7139.58  1.25738e-18
      7140.96  1.26831e-18
      7142.33  1.29134e-18
      7143.70  1.26087e-18
      7145.07  1.00358e-18
      7146.45  1.19440e-18
      7147.82  1.18045e-18
      7149.19  1.03274e-18
      7150.57  7.82191e-19
      7151.94  9.42177e-19
      7153.31  1.53069e-18
      7154.69  8.93562e-19
      7156.06  1.14601e-18
      7157.43  9.02311e-19
      7158.81  1.23800e-18
      7160.18  1.57198e-18
      7161.55  1.29000e-18
      7162.93  1.12230e-18
      7164.30  1.51761e-18
      7165.67  1.22132e-18
      7167.04  1.58032e-18
      7168.42  1.05522e-18
      7169.79  1.11895e-18
      7171.16  1.45492e-18
      7172.54  1.19625e-18
      7173.91  4.52399e-19
      7175.28  7.61346e-19
      7176.66  8.91784e-19
      7178.03  9.85106e-19
      7179.40  1.23326e-18
      7180.78  1.42332e-18
      7182.15  9.35613e-19
      7183.52  1.55291e-18
      7184.90  1.19087e-18
      7186.27  6.98126e-19
      7187.64  7.65588e-19
      7189.02  1.20924e-18
      7190.39  1.38662e-18
      7191.76  1.09199e-18
      7193.13  6.45246e-19
      7194.51  1.04218e-18
      7195.88  1.34316e-18
      7197.25  1.48889e-18
      7198.63  1.57771e-18
      7200.00  1.10769e-18
      7201.37  1.33530e-18
      7202.75  1.07659e-18
      7204.12  1.45810e-18
      7205.49  9.94634e-19
      7206.87  1.33766e-18
      7208.24  1.00302e-18
      7209.61  1.05001e-18
      7210.98  9.10107e-19
      7212.36  1.15970e-18
      7213.73  9.87664e-19
      7215.10  1.04779e-18
      7216.48  9.60519e-19
      7217.85  1.11954e-18
      7219.22  1.24280e-18
      7220.60  9.50311e-19
      7221.97  8.58935e-19
      7223.34  5.33814e-19
      7224.72  8.11951e-19
      7226.09  1.11442e-18
      7227.46  1.11822e-18
      7228.84  8.48865e-19
      7230.21  1.20006e-18
      7231.58  9.59605e-19
      7232.96  1.25015e-18
      7234.33  7.61172e-19
      7235.70  1.30625e-18
      7237.07  1.00617e-18
      7238.45  1.14187e-18
      7239.82  1.09826e-18
      7241.19  7.01453e-19
      7242.57  1.31326e-18
      7243.94  1.21212e-18
      7245.31 -5.92839e-20
      7246.69  1.43664e-18
      7248.06  1.86217e-18
      7249.43  1.11060e-18
      7250.81  1.45552e-18
      7252.18  8.65407e-19
      7253.55  1.26203e-18
      7254.93  1.01513e-18
      7256.30  5.39511e-19
      7257.67  1.36326e-18
      7259.04  7.25701e-19
      7260.42  8.33449e-19
      7261.79  9.54570e-19
      7263.16  5.32242e-19
      7264.54  1.10173e-18
      7265.91  6.75214e-19
      7267.28  8.24888e-19
      7268.66  8.22999e-19
      7270.03  1.08412e-18
      7271.40  6.37429e-19
      7272.78  1.10117e-18
      7274.15  1.02169e-18
      7275.52  1.12933e-18
      7276.90  1.19327e-18
      7278.27  1.41004e-18
      7279.64  2.35094e-19
      7281.01  1.75622e-18
      7282.39  1.17890e-18
      7283.76  1.23217e-18
      7285.13  9.61012e-19
      7286.51  1.62837e-18
      7287.88  7.83704e-19
      7289.25  1.30126e-18
      7290.63  7.97622e-19
      7292.00  9.99946e-19
      7293.37  1.19029e-18
      7294.75  7.44460e-19
      7296.12  6.62584e-19
      7297.49  9.75230e-19
      7298.87  9.52777e-19
      7300.24  1.07679e-18
      7301.61  6.68755e-19
      7302.98  1.26114e-18
      7304.36  9.04080e-19
      7305.73  9.31940e-19
      7307.10  1.17164e-18
      7308.48  6.00380e-19
      7309.85  1.36366e-18
      7311.22  1.30486e-18
      7312.60  1.14949e-18
      7313.97  9.37527e-19
      7315.34  8.14881e-19
      7316.72  1.42753e-18
      7318.09  1.37684e-18
      7319.46  1.72101e-18
      7320.84  1.23730e-18
      7322.21  4.82646e-19
      7323.58  7.83961e-19
      7324.96  1.01874e-18
      7326.33  9.70569e-19
      7327.70  1.16380e-18
      7329.07  1.04121e-18
      7330.45  1.05094e-18
      7331.82  9.91158e-19
      7333.19  9.10813e-19
      7334.57  2.69477e-19
      7335.94  1.25851e-18
      7337.31  9.60085e-19
      7338.69  9.50396e-19
      7340.06  9.79898e-19
      7341.43  9.29798e-19
      7342.81  5.69575e-19
      7344.18  1.30158e-18
      7345.55  8.23637e-19
      7346.93 -1.79688e-19
      7348.30  1.16505e-18
      7349.67  1.14098e-18
      7351.04  9.43225e-19
      7352.42  9.18915e-19
      7353.79  1.04365e-18
      7355.16  8.25549e-19
      7356.54  7.60354e-19
      7357.91  7.61139e-19
      7359.28  1.11151e-18
      7360.66  1.10314e-18
      7362.03  1.42538e-18
      7363.40  1.39444e-18
      7364.78  1.05373e-18
      7366.15  1.02823e-18
      7367.52  8.02856e-19
      7368.90  8.19456e-19
      7370.27  9.52740e-19
      7371.64  6.37934e-19
      7373.01  3.51695e-19
      7374.39  1.02054e-18
      7375.76  1.40569e-18
      7377.13  8.18127e-19
      7378.51  9.87332e-19
      7379.88  1.07793e-18
      7381.25  1.06067e-18
      7382.63  9.19191e-19
      7384.00  1.15553e-18
      7385.37  1.02391e-18
      7386.75  1.02624e-18
      7388.12  1.21860e-18
      7389.49  1.08742e-18
      7390.87  1.27496e-18
      7392.24  1.04465e-18
      7393.61  1.02931e-18
      7394.98  7.86441e-19
      7396.36  1.08405e-18
      7397.73  1.37774e-18
      7399.10  8.79674e-19
      7400.48  1.27421e-18
      7401.85  1.12322e-18
      7403.22  1.23119e-18
      7404.60  9.24142e-19
      7405.97  1.11782e-18
      7407.34  1.24496e-18
      7408.72  1.03248e-18
      7410.09  8.90076e-19
      7411.46  1.16522e-18
      7412.84  8.81445e-19
      7414.21  1.29658e-18
      7415.58  1.26624e-18
      7416.96  1.06098e-18
      7418.33  8.83039e-19
      7419.70  1.26913e-18
      7421.07  1.20738e-18
      7422.45  1.13844e-18
      7423.82  1.31232e-18
      7425.19  1.03983e-18
      7426.57  9.01461e-19
      7427.94  1.24018e-18
      7429.31  1.56457e-18
      7430.69  1.22486e-18
      7432.06  7.34075e-19
      7433.43  1.01191e-18
      7434.81  9.20376e-19
      7436.18  8.96410e-19
      7437.55  9.14307e-19
      7438.93  1.29716e-18
      7440.30  9.21227e-19
      7441.67  1.22025e-18
      7443.04  1.13485e-18
      7444.42  9.44286e-19
      7445.79  1.11376e-18
      7447.16  1.23693e-18
      7448.54  1.57005e-18
      7449.91  1.27794e-18
      7451.28  1.49384e-18
      7452.66  9.66732e-19
      7454.03  1.01197e-18
      7455.40  1.11130e-18
      7456.78  1.08036e-18
      7458.15  1.12686e-18
      7459.52  1.26783e-18
      7460.90  1.31100e-18
      7462.27  1.17263e-18
      7463.64  1.23594e-18
      7465.01  1.34800e-18
      7466.39  1.15707e-18
      7467.76  1.11148e-18
      7469.13  1.43694e-18
      7470.51  9.45106e-19
      7471.88  1.50346e-18
      7473.25  8.17905e-19
      7474.63  1.33437e-18
      7476.00  7.03964e-19
      7477.37  1.33001e-18
      7478.75  1.39493e-18
      7480.12  1.34486e-18
      7481.49  1.16979e-18
      7482.87  7.32918e-19
      7484.24  1.19037e-18
      7485.61  1.38353e-18
      7486.98  8.57285e-19
      7488.36  1.22356e-18
      7489.73  1.39387e-18
      7491.10  1.00020e-18
      7492.48  9.55222e-19
      7493.85  1.14818e-18
      7495.22  1.15086e-18
      7496.60  1.30495e-18
      7497.97  1.29766e-18
      7499.34  1.20007e-18
      7500.72  1.12520e-18
      7502.09  1.35011e-18
      7503.46  1.29492e-18
      7504.84  1.08027e-18
      7506.21  1.43605e-18
      7507.58  1.43326e-18
      7508.96  1.43757e-18
      7510.33  1.50390e-18
      7511.70  1.26810e-18
      7513.07  1.35958e-18
      7514.45  1.50107e-18
      7515.82  9.77993e-19
      7517.19  1.40381e-18
      7518.57  1.02323e-18
      7519.94  1.31666e-18
      7521.31  1.18978e-18
      7522.69  1.23415e-18
      7524.06  1.01853e-18
      7525.43  1.47518e-18
      7526.81  1.48687e-18
      7528.18  9.68545e-19
      7529.55  1.24434e-18
      7530.93  1.19064e-18
      7532.30  1.20115e-18
      7533.67  1.37992e-18
      7535.04  1.38385e-18
      7536.42  1.08814e-18
      7537.79  1.15675e-18
      7539.16  9.67197e-19
      7540.54  1.40427e-18
      7541.91  1.30982e-18
      7543.28  1.06891e-18
      7544.66  1.21146e-18
      7546.03  1.47736e-18
      7547.40  1.46258e-18
      7548.78  1.46687e-18
      7550.15  1.23196e-18
      7551.52  1.31904e-18
      7552.90  1.45772e-18
      7554.27  1.45353e-18
      7555.64  1.36224e-18
      7557.01  1.39700e-18
      7558.39  1.32345e-18
      7559.76  1.41378e-18
      7561.13  1.21540e-18
      7562.51  1.37636e-18
      7563.88  1.06832e-18
      7565.25  1.33199e-18
      7566.63  1.43841e-18
      7568.00  1.28178e-18
      7569.37  1.30264e-18
      7570.75  1.44238e-18
      7572.12  1.48779e-18
      7573.49  1.88138e-18
      7574.87  1.19676e-18
      7576.24  1.38546e-18
      7577.61  1.52989e-18
      7578.98  1.26012e-18
      7580.36  9.63703e-19
      7581.73  1.17280e-18
      7583.10  1.48697e-18
      7584.48  1.23556e-18
      7585.85  1.38982e-18
      7587.22  7.96888e-19
      7588.60  1.42757e-18
      7589.97  1.48837e-18
      7591.34  1.60694e-18
      7592.72  1.76576e-18
      7594.09  2.39005e-18
      7595.46  2.52022e-18
      7596.84  2.16843e-18
      7598.21  1.87252e-18
      7599.58  2.30323e-18
      7600.96  1.14673e-18
      7602.33  1.71410e-18
      7603.70  1.96732e-18
      7605.07  1.11693e-18
      7606.45  2.09614e-18
      7607.82  1.03316e-18
      7609.19  9.95245e-19
      7610.57  8.99626e-19
      7611.94  1.22081e-19
      7613.31  3.03115e-19
      7614.69  5.61944e-19
      7616.06  1.19254e-18
      7617.43  1.02684e-18
      7618.81  1.42379e-18
      7620.18  1.41773e-18
      7621.55  1.94499e-18
      7622.92  1.62520e-18
      7624.30  1.42211e-18
      7625.67  1.00721e-18
      7627.04  1.50984e-18
      7628.42  1.30281e-18
      7629.79  2.20190e-18
      7631.16  9.33236e-19
      7632.54  1.59517e-18
      7633.91  2.22156e-18
      7635.28  8.88361e-19
      7636.66  1.25880e-18
      7638.03  9.86448e-19
      7639.40  1.15979e-18
      7640.78  1.05871e-18
      7642.15  1.56306e-18
      7643.52  1.13877e-18
      7644.90  1.86494e-18
      7646.27  1.32536e-18
      7647.64  1.41868e-18
      7649.01  1.58833e-18
      7650.39  1.32003e-18
      7651.76  1.48186e-18
      7653.13  1.52789e-18
      7654.51  1.89636e-18
      7655.88  1.16490e-18
      7657.25  1.37514e-18
      7658.63  1.43779e-18
      7660.00  1.30156e-18
      7661.37  1.33385e-18
      7662.75  1.24094e-18
      7664.12  1.26185e-18
      7665.49  1.32533e-18
      7666.87  1.00694e-18
      7668.24  1.07717e-18
      7669.61  1.26675e-18
      7670.98  1.51951e-18
      7672.36  1.33328e-18
      7673.73  1.05632e-18
      7675.10  1.27861e-18
      7676.48  9.93276e-19
      7677.85  1.39474e-18
      7679.22  1.61279e-18
      7680.60  1.64736e-18
      7681.97  1.29845e-18
      7683.34  1.08994e-18
      7684.72  1.46267e-18
      7686.09  1.41713e-18
      7687.46  1.52266e-18
      7688.84  1.00293e-18
      7690.21  1.18348e-18
      7691.58  1.22333e-18
      7692.95  1.03277e-18
      7694.33  1.35379e-18
      7695.70  1.17051e-18
      7697.07  1.68641e-18
      7698.45  1.40118e-18
      7699.82  1.23854e-18
      7701.19  9.92389e-19
      7702.57  8.04979e-19
      7703.94  1.51229e-18
      7705.31  1.44795e-18
      7706.69  1.35308e-18
      7708.06  1.31933e-18
      7709.43  1.38249e-18
      7710.81  1.45998e-18
      7712.18  1.30758e-18
      7713.55  8.99503e-19
      7714.92  8.71059e-19
      7716.30  1.81588e-18
      7717.67  2.16056e-18
      7719.04  1.93805e-18
      7720.42  1.12300e-18
      7721.79  1.76454e-18
      7723.16  1.09563e-18
      7724.54  1.17905e-18
      7725.91  1.11110e-18
      7727.28  1.37550e-18
      7728.66  1.53559e-18
      7730.03  1.01049e-18
      7731.40  9.47343e-19
      7732.78  1.57197e-18
      7734.15  1.26464e-18
      7735.52  1.46871e-18
      7736.90  1.39951e-18
      7738.27  1.21363e-18
      7739.64  1.39607e-18
      7741.01  1.10864e-18
      7742.39  1.57646e-18
      7743.76  1.22461e-18
      7745.13  1.38651e-18
      7746.51  1.16628e-18
      7747.88  1.23174e-18
      7749.25  1.12832e-18
      7750.63  1.53521e-18
      7752.00  1.46501e-18
      7753.37  1.47419e-18
      7754.75  1.89230e-18
      7756.12  1.11365e-18
      7757.49  6.94956e-19
      7758.87  1.45388e-18
      7760.24  1.62781e-18
      7761.61  1.40882e-18
      7762.98  1.21734e-18
      7764.36  9.37635e-19
      7765.73  1.41901e-18
      7767.10  1.21077e-18
      7768.48  1.26721e-18
      7769.85  1.36810e-18
      7771.22  1.39899e-18
      7772.60  1.37033e-18
      7773.97  1.13155e-18
      7775.34  1.34303e-18
      7776.72  1.27873e-18
      7778.09  1.29155e-18
      7779.46  1.64880e-18
      7780.84  1.25095e-18
      7782.21  1.07409e-18
      7783.58  1.31295e-18
      7784.95  1.26533e-18
      7786.33  1.12740e-18
      7787.70  1.12553e-18
      7789.07  1.17261e-18
      7790.45  1.20213e-18
      7791.82  1.26124e-18
      7793.19  1.24871e-18
      7794.57  2.28504e-18
