3.541049804687500000e+03 1.370386018000762686e-16 6.196266370080391107e-17
3.541824462890625000e+03 1.487345386148820545e-16 6.232782092785422003e-17
3.542598876953125000e+03 1.914274343762221477e-16 6.251897905869277451e-17
3.543373535156250000e+03 2.382126639431029862e-16 6.291956608573995476e-17
3.544147949218750000e+03 2.589358543932714779e-16 6.304610486712586672e-17
3.544922607421875000e+03 1.955043098304755020e-16 6.256429532137087958e-17
3.545697021484375000e+03 2.115005270393729639e-16 6.209490671969398871e-17
3.546471679687500000e+03 1.035859884603333378e-16 6.150807170592436876e-17
3.547246093750000000e+03 1.302492092113594242e-16 6.152964457629975172e-17
3.548020507812500000e+03 1.565920397500865716e-16 6.109097415385063008e-17
3.548795166015625000e+03 1.764811145054463910e-16 6.113918223995022053e-17
3.549569580078125000e+03 1.687087401814409311e-16 6.111600794790893491e-17
3.550344238281250000e+03 1.294050350003021072e-16 6.098073413925446298e-17
3.551118652343750000e+03 1.150983308838217541e-16 6.031635590614167200e-17
3.551893310546875000e+03 1.098976544667987568e-16 6.021987355949348685e-17
3.552667724609375000e+03 1.686898936983645229e-16 6.040678990815086941e-17
3.553442382812500000e+03 2.524294766880559766e-16 6.080862763228422983e-17
3.554216796875000000e+03 1.718832079095132352e-16 6.065649919146837740e-17
3.554991455078125000e+03 1.587258216233385609e-16 6.038204066422328282e-17
3.555765869140625000e+03 1.532432949931166952e-16 6.012730874022635284e-17
3.556540527343750000e+03 1.753755247510427155e-16 5.987262313834372583e-17
3.557314941406250000e+03 1.469749335460796523e-16 5.946523337793890949e-17
3.558089355468750000e+03 1.757117968311026728e-16 5.965062771426919448e-17
3.558864013671875000e+03 1.546316878727849002e-16 6.131580184434254300e-17
3.559638427734375000e+03 1.936548133901457372e-16 5.898755311780178707e-17
3.560413085937500000e+03 2.611325284628570990e-16 5.957160218726832842e-17
3.561187500000000000e+03 1.483587736236563655e-16 5.895449236307926766e-17
3.561962158203125000e+03 2.365394562349205226e-16 5.914984595398469110e-17
3.562736572265625000e+03 2.334331746591021897e-16 5.919687613489200604e-17
3.563511230468750000e+03 1.873808403498331346e-16 6.230622820514413580e-17
3.564285644531250000e+03 2.341239300275880716e-16 6.623815514629859797e-17
3.565060302734375000e+03 2.055069219046015347e-16 5.695811511573968685e-17
3.565834716796875000e+03 1.736203666052133984e-16 5.600526260708270278e-17
3.566609375000000000e+03 1.939075468457827391e-16 5.766750520906516338e-17
3.567383789062500000e+03 1.775847984357187444e-16 6.203698422448057550e-17
3.568158203125000000e+03 1.448180700250149833e-16 6.546267663075258474e-17
3.568932861328125000e+03 1.632335192103891337e-16 5.626895455147480716e-17
3.569707275390625000e+03 1.645506554433695708e-16 5.481126048008690946e-17
3.570481933593750000e+03 1.784508896242862665e-16 5.489741299524553240e-17
3.571256347656250000e+03 2.222701274472377656e-16 5.544054309417030058e-17
3.572031005859375000e+03 3.128101144539603695e-16 5.630060579043353621e-17
3.572805419921875000e+03 2.645368597569905389e-16 5.631449580727952665e-17
3.573580078125000000e+03 2.022581270354076657e-16 5.565970625182745037e-17
3.574354492187500000e+03 1.895227749152024466e-16 5.463313540697974048e-17
3.575129150390625000e+03 1.553013732967078314e-16 5.432666499002884372e-17
3.575903564453125000e+03 1.748417881151540995e-16 5.432823332447024426e-17
3.576677978515625000e+03 2.312294066885833138e-16 5.497983658020276629e-17
3.577452636718750000e+03 2.177083256306813243e-16 5.485927004283948718e-17
3.578227050781250000e+03 1.182695163592234477e-16 5.401445724834927917e-17
3.579001708984375000e+03 1.559913875113648658e-16 5.385810687768695609e-17
3.579776123046875000e+03 1.502212931955501651e-16 5.368774075872553451e-17
3.580550781250000000e+03 1.660727736495855485e-16 5.288561710128796315e-17
3.581325195312500000e+03 2.146822474870561329e-16 5.254823329048473465e-17
3.582099853515625000e+03 1.695894426883485899e-16 5.268146892610987592e-17
3.582874267578125000e+03 2.038473726026935468e-16 5.341642220908569122e-17
3.583648925781250000e+03 2.012827685966443389e-16 5.325942994626802699e-17
3.584423339843750000e+03 1.608272044863580733e-16 5.248461648393450639e-17
3.585197753906250000e+03 1.757213259517592836e-16 5.200974863788006427e-17
3.585972412109375000e+03 1.926048631124648285e-16 5.218011144811903564e-17
3.586746826171875000e+03 2.085652402397815929e-16 5.265798692288072057e-17
3.587521484375000000e+03 2.025847641156926053e-16 5.259260325854207905e-17
3.588295898437500000e+03 2.120864620806361261e-16 5.249864877584585596e-17
3.589070556640625000e+03 1.733027292499930358e-16 5.227749707599612869e-17
3.589844970703125000e+03 2.096583362582132674e-16 6.490773770140300953e-17
3.590619628906250000e+03 2.183032603970090635e-16 6.304246527243063340e-17
3.591394042968750000e+03 1.769992869109292093e-16 5.566474874484157362e-17
3.592168701171875000e+03 1.702023769048054830e-16 5.382035766325248612e-17
3.592943115234375000e+03 1.900395708921459766e-16 5.316056862817813934e-17
3.593717773437500000e+03 1.872595028801389561e-16 5.256293725305347727e-17
3.594492187500000000e+03 2.336995665210136672e-16 5.278048575415492355e-17
3.595266601562500000e+03 2.793267961698794703e-16 5.313256691008199425e-17
3.596041259765625000e+03 2.552714839843309678e-16 5.312714391398609660e-17
3.596815673828125000e+03 1.813448835676989904e-16 5.264111574710708902e-17
3.597590332031250000e+03 2.051082870237999796e-16 5.249805320580481778e-17
3.598364746093750000e+03 2.112217473206078923e-16 5.249317614891320513e-17
3.599139404296875000e+03 1.936408373465160412e-16 5.252852984829372153e-17
3.599913818359375000e+03 2.129773289829108365e-16 5.263019365429893884e-17
3.600688476562500000e+03 1.973217248979280102e-16 5.274992308488231428e-17
3.601462890625000000e+03 1.924462032535322574e-16 5.207536722151267085e-17
3.602237548828125000e+03 1.664312803445109311e-16 5.131111850996267752e-17
3.603011962890625000e+03 1.752073887110127369e-16 5.093373555345883481e-17
3.603786621093750000e+03 1.430448065499381055e-16 5.066668856450221535e-17
3.604561035156250000e+03 2.107041043107171080e-16 5.052711672538491789e-17
3.605335449218750000e+03 2.225138611778101905e-16 5.046071728325406125e-17
3.606110107421875000e+03 2.038141265595138155e-16 5.050536518399722347e-17
3.606884521484375000e+03 2.343017010673930679e-16 5.090606801633016114e-17
3.607659179687500000e+03 1.556149872454287361e-16 5.045183005475279152e-17
3.608433593750000000e+03 1.451246959519210400e-16 4.979989923549769850e-17
3.609208251953125000e+03 2.403357520253958900e-16 4.980731739123107405e-17
3.609982666015625000e+03 2.631553490200187750e-16 5.007595256696379532e-17
3.610757324218750000e+03 2.145709155940513958e-16 5.016316056458403592e-17
3.611531738281250000e+03 1.910280583415917451e-16 5.012339964689983699e-17
3.612306396484375000e+03 1.578959410932661601e-16 5.005321171756348748e-17
3.613080810546875000e+03 1.447086968957007717e-16 4.975085404261820438e-17
3.613855468750000000e+03 1.801909070561834129e-16 4.964479956192155560e-17
3.614629882812500000e+03 1.998303188503400274e-16 5.017126362586460538e-17
3.615404296875000000e+03 2.358230781197801981e-16 5.158750271367379555e-17
3.616178955078125000e+03 2.433136022305867896e-16 5.740599040404529858e-17
3.616953369140625000e+03 2.194083207558207051e-16 5.180325788720722686e-17
3.617728027343750000e+03 1.539156273949997961e-16 4.934800054069262885e-17
3.618502441406250000e+03 1.949328802284340696e-16 4.865429379178115772e-17
3.619277099609375000e+03 2.412249248617760918e-16 4.874319254657345671e-17
3.620051513671875000e+03 2.123075376798694985e-16 4.897045876551117595e-17
3.620826171875000000e+03 2.640169932856132121e-16 4.947619368330364686e-17
3.621600585937500000e+03 2.137152005590877389e-16 4.965575805067665811e-17
3.622375244140625000e+03 2.043353694594304305e-16 4.978048696088230405e-17
3.623149658203125000e+03 2.784446113553141165e-16 5.001335153820578219e-17
3.623924072265625000e+03 2.744488393057603615e-16 4.971223794290177884e-17
3.624698730468750000e+03 2.336723555875831228e-16 4.962292228908075312e-17
3.625473144531250000e+03 2.304601948933580023e-16 4.999402198165164304e-17
3.626247802734375000e+03 2.465860081431853722e-16 5.025426292852817618e-17
3.627022216796875000e+03 2.562014202812977828e-16 5.022560277466443888e-17
3.627796875000000000e+03 1.990624834836540041e-16 4.996318137969321595e-17
3.628571289062500000e+03 2.101072637202580466e-16 4.983381694933482285e-17
3.629345947265625000e+03 2.217817070740272546e-16 4.974346897410933095e-17
3.630120361328125000e+03 2.063397670499893255e-16 4.934512526088339452e-17
3.630895019531250000e+03 1.082370463737067010e-16 4.829576062707617340e-17
3.631669433593750000e+03 1.561298773982409439e-16 4.808918384961963048e-17
3.632443847656250000e+03 1.843157457510750420e-16 4.860284977512525982e-17
3.633218505859375000e+03 1.942407484314088995e-16 4.897592477499892636e-17
3.633992919921875000e+03 1.951549087397331031e-16 4.909748723781971931e-17
3.634767578125000000e+03 2.346411495210052288e-16 4.905593961001240583e-17
3.635541992187500000e+03 1.995702797355329572e-16 5.212071988013772825e-17
3.636316650390625000e+03 1.721855986716830204e-16 5.783180974849779638e-17
3.637091064453125000e+03 2.314936809681266555e-16 6.274961024836235948e-17
3.637865722656250000e+03 1.498020118866592865e-16 5.823849144229826733e-17
3.638640136718750000e+03 1.877564994619404168e-16 4.890548207403391052e-17
3.639414794921875000e+03 2.130151278281820597e-16 4.889562869857717886e-17
3.640189208984375000e+03 2.356443541679095408e-16 4.887772851012153134e-17
3.640963867187500000e+03 2.258055370899588084e-16 4.881313563044849051e-17
3.641738281250000000e+03 1.981703460319584123e-16 4.856241056933876740e-17
3.642512695312500000e+03 2.093699215396731782e-16 4.807356667965462932e-17
3.643287353515625000e+03 1.859525310425255706e-16 4.742600668275626650e-17
3.644061767578125000e+03 2.030731844889031162e-16 4.725697067021983019e-17
3.644836425781250000e+03 1.763422011020966858e-16 4.723625475895905216e-17
3.645610839843750000e+03 1.615381827664596516e-16 4.729474635443390185e-17
3.646385498046875000e+03 2.208240304480378613e-16 4.724888746127396200e-17
3.647159912109375000e+03 2.366761461767836854e-16 4.672359468507828731e-17
3.647934570312500000e+03 2.343234062866664594e-16 4.624006460364918987e-17
3.648708984375000000e+03 2.106800697508387672e-16 4.630346303451770412e-17
3.649483642578125000e+03 1.752835157971472171e-16 4.659991463988935861e-17
3.650258056640625000e+03 2.179721763937510388e-16 4.668150111806668883e-17
3.651032714843750000e+03 3.058748204400789719e-16 4.690391344116994691e-17
3.651807128906250000e+03 2.847630536253575699e-16 4.682191999013124060e-17
3.652581542968750000e+03 1.861565601036954502e-16 4.661347378449032784e-17
3.653356201171875000e+03 2.436206516739664735e-16 4.681548121624312783e-17
3.654130615234375000e+03 2.135911102323149839e-16 4.678597733815458644e-17
3.654905273437500000e+03 2.192665486162740165e-16 4.666654238386927988e-17
3.655679687500000000e+03 2.311386682841086969e-16 4.655015807168306889e-17
3.656454345703125000e+03 2.128325922280487580e-16 4.631311788662742306e-17
3.657228759765625000e+03 2.252056260050659502e-16 4.641389826373843374e-17
3.658003417968750000e+03 2.288085865253305234e-16 4.666357445983143962e-17
3.658777832031250000e+03 1.576820652740844493e-16 4.669513967200646315e-17
3.659552490234375000e+03 2.060428820019766932e-16 4.667148230648744656e-17
3.660326904296875000e+03 2.482077585998221370e-16 4.658719260206829304e-17
3.661101562500000000e+03 2.239876985060326731e-16 4.614077976908567507e-17
3.661875976562500000e+03 2.703778930821377872e-16 4.626513479365444703e-17
3.662650390625000000e+03 2.409285692093554934e-16 4.610641537771777208e-17
3.663425048828125000e+03 2.325418842403538522e-16 4.560298994819554923e-17
3.664199462890625000e+03 2.196814888813102169e-16 4.523679047357342345e-17
3.664974121093750000e+03 2.613299930186857578e-16 4.551485550828924924e-17
3.665748535156250000e+03 2.900951260283233905e-16 4.590406714755260024e-17
3.666523193359375000e+03 1.960846332784631045e-16 4.521281216197673629e-17
3.667297607421875000e+03 1.918883261786468938e-16 4.487268872898473216e-17
3.668072265625000000e+03 2.397408172590681508e-16 4.499380782299719668e-17
3.668846679687500000e+03 2.243776512991248716e-16 4.424566928105728612e-17
3.669621337890625000e+03 1.954402529638393955e-16 4.361748516282736542e-17
3.670395751953125000e+03 1.942403249149352723e-16 4.384734872888850117e-17
3.671170410156250000e+03 2.346943008384454361e-16 4.438039715050747305e-17
3.671944824218750000e+03 1.816667560876556245e-16 4.463250525760138483e-17
3.672719238281250000e+03 1.635853555208548887e-16 4.710315808967681980e-17
3.673493896484375000e+03 2.038322318887613761e-16 5.083294194145802328e-17
3.674268310546875000e+03 2.233887403332054759e-16 4.674115407512156298e-17
3.675042968750000000e+03 1.783591983077459885e-16 4.400359322043241746e-17
3.675817382812500000e+03 2.025763996653384691e-16 4.382770484370159187e-17
3.676592041015625000e+03 2.195472341591704103e-16 4.372208380564592087e-17
3.677366455078125000e+03 1.738849585221119605e-16 4.271905782975392036e-17
3.678141113281250000e+03 1.941171875002281784e-16 4.285814659539348686e-17
3.678915527343750000e+03 1.987670807432990669e-16 4.302672269550934369e-17
3.679690185546875000e+03 2.341853399162640084e-16 4.275744893634373148e-17
3.680464599609375000e+03 2.005183213617473328e-16 4.232793374891434676e-17
3.681239013671875000e+03 1.462808959249231600e-16 4.229873427329122488e-17
3.682013671875000000e+03 1.474660008972503329e-16 4.243536134942783357e-17
3.682788085937500000e+03 2.032398382212753998e-16 4.253814350362122257e-17
3.683562744140625000e+03 2.165415377458385256e-16 4.256769039510161672e-17
3.684337158203125000e+03 1.941652566199848599e-16 4.242834024038848347e-17
3.685111816406250000e+03 2.331461363691013887e-16 4.207436980394234165e-17
3.685886230468750000e+03 2.637051792819052227e-16 4.209278946182267247e-17
3.686660888671875000e+03 2.548810017956467354e-16 4.165216689312792569e-17
3.687435302734375000e+03 2.477025034467849468e-16 4.136206141741577804e-17
3.688209960937500000e+03 2.032550848143259772e-16 4.151194654441038665e-17
3.688984375000000000e+03 1.862106643332013187e-16 4.157180133353472373e-17
3.689758789062500000e+03 2.241650460293640422e-16 4.178838037895825786e-17
3.690533447265625000e+03 2.247064059617779469e-16 4.204879337940220204e-17
3.691307861328125000e+03 2.424209353832991638e-16 4.238263354846125337e-17
3.692082519531250000e+03 2.304187961580609484e-16 4.240201273585214570e-17
3.692856933593750000e+03 2.622020134378840600e-16 4.194524360160036382e-17
3.693631591796875000e+03 2.186094628074414931e-16 4.138373024074221715e-17
3.694406005859375000e+03 2.039912623246083710e-16 4.129154923327930775e-17
3.695180664062500000e+03 2.389236422232045645e-16 4.153843617634678481e-17
3.695955078125000000e+03 1.980925248799294235e-16 4.124316909361230626e-17
3.696729736328125000e+03 1.752738807973721995e-16 4.102575955885376889e-17
3.697504150390625000e+03 1.892473833282263922e-16 4.150103768649203732e-17
3.698278808593750000e+03 1.649564901042227874e-16 4.176205618314437031e-17
3.699053222656250000e+03 2.038812539205837188e-16 4.212452341884265683e-17
3.699827636718750000e+03 2.219250674003500449e-16 4.226365850659652629e-17
3.700602294921875000e+03 2.264806223489204857e-16 4.205701224596852892e-17
3.701376708984375000e+03 2.773791497867866135e-16 4.190335186665822829e-17
3.702151367187500000e+03 2.703046247322002903e-16 4.152814274080417493e-17
3.702925781250000000e+03 2.157411974898016185e-16 4.131948808564889881e-17
3.703700439453125000e+03 1.874858724352926678e-16 4.090630475223376106e-17
3.704474853515625000e+03 2.158880518270318329e-16 4.026122629717305732e-17
3.705249511718750000e+03 2.362176895940822953e-16 3.979473282764010205e-17
3.706023925781250000e+03 2.525374733888308999e-16 3.958228306783443263e-17
3.706798583984375000e+03 2.213258974692860342e-16 3.957476565042755072e-17
3.707572998046875000e+03 2.134514556751364311e-16 3.974785484796549686e-17
3.708347656250000000e+03 2.491647999511010896e-16 3.948018581918823753e-17
3.709122070312500000e+03 2.298598602919915170e-16 3.922671451844483837e-17
3.709896484375000000e+03 2.242418083902089632e-16 3.948483788295323576e-17
3.710671142578125000e+03 2.712967120716718895e-16 4.019749037661462143e-17
3.711445556640625000e+03 2.567438390048957554e-16 4.043606911760961589e-17
3.712220214843750000e+03 2.348820245153806704e-16 4.007954765615436054e-17
3.712994628906250000e+03 2.583694011097951646e-16 4.047040703919791717e-17
3.713769287109375000e+03 2.888744456722115370e-16 4.093597075772236285e-17
3.714543701171875000e+03 2.599586466770810456e-16 4.072534079526431009e-17
3.715318359375000000e+03 2.395809397902739016e-16 4.009152854014657859e-17
3.716092773437500000e+03 2.772260485815703987e-16 3.974749088849597353e-17
3.716867431640625000e+03 2.796107639654464745e-16 3.963051762371362478e-17
3.717641845703125000e+03 3.001980056275806510e-16 3.970108605613174868e-17
3.718416503906250000e+03 2.518252245593084401e-16 3.891537697076967960e-17
3.719190917968750000e+03 3.023862093676937292e-16 3.782374671638344898e-17
3.719965332031250000e+03 2.691476836053693228e-16 3.702835630913205926e-17
3.720739990234375000e+03 2.325365373448743094e-16 3.681159859269621368e-17
3.721514404296875000e+03 2.269410376953124014e-16 3.682534302575439478e-17
3.722289062500000000e+03 2.480710686579589742e-16 3.700656506307496230e-17
3.723063476562500000e+03 2.401818037872324209e-16 3.734110999001590881e-17
3.723838134765625000e+03 2.758730193274500607e-16 3.772713863828215577e-17
3.724612548828125000e+03 2.928370775577039675e-16 3.812394048684629336e-17
3.725387207031250000e+03 3.002086994185397366e-16 3.854210675627145054e-17
3.726161621093750000e+03 2.739444311856704256e-16 3.879985623514297397e-17
3.726936279296875000e+03 2.578968626043456717e-16 3.800352615071572401e-17
3.727710693359375000e+03 2.770520891900280468e-16 3.718303908367947544e-17
3.728485351562500000e+03 2.941660722519459648e-16 3.840255807821130456e-17
3.729259765625000000e+03 1.946425596857626582e-16 3.975521675541721881e-17
3.730034179687500000e+03 3.367354070821053369e-16 4.036128868151237197e-17
3.730808837890625000e+03 2.830744934450061222e-16 4.097709486905604917e-17
3.731583251953125000e+03 2.768650007878032532e-16 4.080297335011363684e-17
3.732357910156250000e+03 3.092060951425117284e-16 3.927177600949427710e-17
3.733132324218750000e+03 3.121368291400116075e-16 3.744951035492975798e-17
3.733906982421875000e+03 3.340658768697150026e-16 3.683701950728119332e-17
3.734681396484375000e+03 3.213324305736411056e-16 3.641865140578657320e-17
3.735456054687500000e+03 3.052468513888083150e-16 3.626439545643523439e-17
3.736230468750000000e+03 3.414687330704807740e-16 3.643155873206485064e-17
3.737004882812500000e+03 2.813296055736622635e-16 3.606113401887380400e-17
3.737779541015625000e+03 3.312939615498253047e-16 3.641869441917842596e-17
3.738553955078125000e+03 3.311945410576413312e-16 3.742004287278816893e-17
3.739328613281250000e+03 3.197302677539095965e-16 3.805686606533559345e-17
3.740103027343750000e+03 3.531357648859615068e-16 3.829143132599848061e-17
3.740877685546875000e+03 3.532931012559139931e-16 3.828917808600988616e-17
3.741652099609375000e+03 3.097856774366704834e-16 3.794551431999615507e-17
3.742426757812500000e+03 3.511849421293164464e-16 3.751020886827889915e-17
3.743201171875000000e+03 3.378903365056865754e-16 3.673697035783167952e-17
3.743975830078125000e+03 2.822953290126505727e-16 3.614472558285596277e-17
3.744750244140625000e+03 2.995156147094489053e-16 3.601211529577391158e-17
3.745524902343750000e+03 2.851592532864357689e-16 3.534096741652798662e-17
3.746299316406250000e+03 3.173673634684253189e-16 3.552543200184976201e-17
3.747073730468750000e+03 3.399009809642314708e-16 3.648351560070053142e-17
3.747848388671875000e+03 3.336876766587659575e-16 3.677973228677822084e-17
3.748622802734375000e+03 3.394738646005784899e-16 3.647404603704802436e-17
3.749397460937500000e+03 3.430372792701181280e-16 3.462256105452568209e-17
3.750171875000000000e+03 3.079517452267465163e-16 3.526817552262332019e-17
3.750946533203125000e+03 3.404841631484160566e-16 3.613398877850502447e-17
3.751720947265625000e+03 3.693798451110492584e-16 3.634336804387689704e-17
3.752495605468750000e+03 3.497295277676967448e-16 3.620157936071795746e-17
3.753270019531250000e+03 3.509892775185007030e-16 3.610445512191443117e-17
3.754044677734375000e+03 3.524647030334992874e-16 3.641691763522266205e-17
3.754819091796875000e+03 3.501402328679966737e-16 3.706827935421631859e-17
3.755593750000000000e+03 4.146691086139605957e-16 3.775722154279948428e-17
3.756368164062500000e+03 3.858507184077643488e-16 4.109421371762620725e-17
3.757142578125000000e+03 3.884723912586348152e-16 3.763488153020289149e-17
3.757917236328125000e+03 3.745031238925168940e-16 3.438485581625754363e-17
3.758691650390625000e+03 3.091330385508110450e-16 3.399249427322159069e-17
3.759466308593750000e+03 3.287824029820978974e-16 3.501028707740888785e-17
3.760240722656250000e+03 3.567669951308406924e-16 3.590878058493133715e-17
3.761015380859375000e+03 3.251632429567170857e-16 3.580107505173203252e-17
3.761789794921875000e+03 3.546488833671129076e-16 3.577014842298989993e-17
3.762564453125000000e+03 3.545002290848697779e-16 3.888338493339857870e-17
3.763338867187500000e+03 3.437829329614979293e-16 3.485464808207336038e-17
3.764113525390625000e+03 3.733479827106988419e-16 3.464615224559569444e-17
3.764887939453125000e+03 3.577770819204414456e-16 3.509406062112580829e-17
3.765662597656250000e+03 3.167040307916067950e-16 3.502067315718010367e-17
3.766437011718750000e+03 3.257326608555087891e-16 3.481690548508379083e-17
3.767211425781250000e+03 3.415712240570985443e-16 3.524960366351027961e-17
3.767986083984375000e+03 3.063159128473616488e-16 3.559078919640880183e-17
3.768760498046875000e+03 3.373039779479497860e-16 3.571513760353267337e-17
3.769535156250000000e+03 3.794850540509114682e-16 3.791450166447031696e-17
3.770309570312500000e+03 3.745924858684522227e-16 3.778420748310341425e-17
3.771084228515625000e+03 3.297371149927719007e-16 3.659401700437026528e-17
3.771858642578125000e+03 3.492743534376659652e-16 3.533089897411199117e-17
3.772633300781250000e+03 3.805953024865250424e-16 3.526975047450962115e-17
3.773407714843750000e+03 3.958270724605254982e-16 3.535690553257065836e-17
3.774182373046875000e+03 3.763495498384128619e-16 3.516236588738798710e-17
3.774956787109375000e+03 3.201058209868984719e-16 3.492566980946716334e-17
3.775731445312500000e+03 3.571094081997682433e-16 3.498783408686174847e-17
3.776505859375000000e+03 3.585582580560467240e-16 3.488569051610125040e-17
3.777280273437500000e+03 3.416735032854795011e-16 3.505100752460364830e-17
3.778054931640625000e+03 3.651658561984591142e-16 3.497643884674321796e-17
3.778829345703125000e+03 3.229839330625501777e-16 3.506728974778114210e-17
3.779604003906250000e+03 2.846523040675040701e-16 3.534441841404355785e-17
3.780378417968750000e+03 3.097164324932324443e-16 3.571342368530346350e-17
3.781153076171875000e+03 3.377856220575822625e-16 3.613799233266978112e-17
3.781927490234375000e+03 3.320999133991377715e-16 3.499540444382783378e-17
3.782702148437500000e+03 3.208280224535511697e-16 3.447427404047452592e-17
3.783476562500000000e+03 2.893782185175910321e-16 3.454968975128221056e-17
3.784250976562500000e+03 2.576463526101952124e-16 3.470855144228424463e-17
3.785025634765625000e+03 3.194148538601757764e-16 3.487537391950148904e-17
3.785800292968750000e+03 3.070553726103146530e-16 3.392345116185301458e-17
3.786574707031250000e+03 3.471269131581395002e-16 3.308803844784385917e-17
3.787349121093750000e+03 3.370246688335926805e-16 3.310848304386371981e-17
3.788123779296875000e+03 2.897166081800191251e-16 3.301706304256435919e-17
3.788898193359375000e+03 2.737215556414241378e-16 3.286882235062750599e-17
3.789672851562500000e+03 3.185247281117299135e-16 3.283253890023847999e-17
3.790447265625000000e+03 3.033651676964828868e-16 3.292277107017821446e-17
3.791221923828125000e+03 3.240917462784403957e-16 3.325912917702187721e-17
3.791996337890625000e+03 3.438185083452826099e-16 3.358314244040379857e-17
3.792770996093750000e+03 3.240902639707827007e-16 4.072908626907795020e-17
3.793545410156250000e+03 3.197617138520764124e-16 4.611897197941632704e-17
3.794319824218750000e+03 3.081231635194471054e-16 3.913721688488905098e-17
3.795094482421875000e+03 2.712778655885954814e-16 3.331172462909044892e-17
3.795868896484375000e+03 2.824007846145837330e-16 3.245612209069009921e-17
3.796643554687500000e+03 3.110140869684260324e-16 3.259857582706153143e-17
3.797417968750000000e+03 3.254809861910558551e-16 3.211147563410865513e-17
3.798192626953125000e+03 3.279838626710739058e-16 3.162339275058806583e-17
3.798967041015625000e+03 3.607267153405769363e-16 3.187077931074552492e-17
3.799741699218750000e+03 4.570942360848499232e-16 3.467271797814844747e-17
