# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025azh
# CHANNEL = B+R
# EXPNUM = 25_041_015_003
# MJD-OBS = 60716.296933
# DATE-OBS = 2025-02-10T07:07:20
# EXPTIME = 1800.0s
# AIRMASS = 1.14
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 07:47:36.01
# DEC = 05:37:32.67
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.425225e-16 1.853640e-17
5269.480000 1.519833e-16 1.837989e-17
5272.480000 1.594527e-16 1.839526e-17
5275.480000 1.757732e-16 1.860606e-17
5278.480000 1.829338e-16 1.869694e-17
5281.480000 1.784867e-16 1.871864e-17
5284.480000 1.920730e-16 1.892245e-17
5287.480000 1.879626e-16 1.900097e-17
5290.480000 1.759748e-16 1.907265e-17
5293.480000 1.945302e-16 1.925424e-17
5296.480000 1.927832e-16 1.929159e-17
5299.480000 1.964422e-16 1.934535e-17
5302.480000 2.026760e-16 1.961698e-17
5305.480000 2.130569e-16 1.997772e-17
5308.480000 2.219156e-16 2.025976e-17
5311.480000 1.997671e-16 2.032652e-17
5314.480000 2.142861e-16 2.071975e-17
5317.480000 2.359615e-16 2.106756e-17
5320.480000 2.069696e-16 2.099999e-17
5323.480000 2.341438e-16 2.127905e-17
5326.480000 2.012748e-16 2.120247e-17
5329.480000 1.936165e-16 2.138058e-17
5332.480000 2.073727e-16 2.199672e-17
5335.480000 2.109470e-16 2.258852e-17
5338.480000 2.201502e-16 2.260420e-17
5341.480000 2.214681e-16 2.194679e-17
5344.480000 2.187992e-16 2.159165e-17
5347.480000 2.261839e-16 2.141718e-17
5350.480000 1.907889e-16 2.240176e-17
5353.480000 1.853053e-16 2.028321e-17
5356.480000 2.185273e-16 2.007395e-17
5359.480000 2.471074e-16 1.895420e-17
5362.480000 2.338965e-16 1.817675e-17
5365.480000 2.906714e-16 1.788806e-17
5368.480000 3.437748e-16 1.760099e-17
5371.480000 2.884291e-16 1.693341e-17
5374.480000 2.497552e-16 1.642337e-17
5377.480000 2.269614e-16 1.599533e-17
5380.480000 2.374049e-16 1.593146e-17
5383.480000 2.397461e-16 1.591631e-17
5386.480000 2.540708e-16 1.563167e-17
5389.480000 2.513199e-16 1.509929e-17
5392.480000 2.365505e-16 1.475303e-17
5395.480000 2.321868e-16 1.451645e-17
5398.480000 2.101078e-16 1.426186e-17
5401.480000 2.072737e-16 1.413575e-17
5404.480000 2.265327e-16 1.413297e-17
5407.480000 2.398653e-16 1.414750e-17
5410.480000 2.267271e-16 1.413474e-17
5413.480000 2.005437e-16 1.415084e-17
5416.480000 1.909025e-16 1.424704e-17
5419.480000 2.030589e-16 1.445099e-17
5422.480000 2.011016e-16 1.455374e-17
5425.480000 1.969007e-16 1.469324e-17
5428.480000 2.214493e-16 1.501128e-17
5431.480000 2.111730e-16 1.506490e-17
5434.480000 2.095295e-16 1.531829e-17
5437.480000 1.988192e-16 1.555465e-17
5440.480000 2.100857e-16 1.591001e-17
5443.480000 2.195225e-16 1.620786e-17
5446.480000 1.967257e-16 1.637378e-17
5449.480000 2.211510e-16 1.679943e-17
5452.480000 2.282655e-16 1.713705e-17
5455.480000 2.241255e-16 1.734722e-17
5458.480000 2.387814e-16 1.779769e-17
5461.480000 2.273537e-16 1.809477e-17
5464.480000 2.306587e-16 1.811269e-17
5467.480000 2.083849e-16 1.753063e-17
5470.480000 2.077611e-16 1.716034e-17
5473.480000 1.995237e-16 1.654783e-17
5476.480000 1.963038e-16 1.610159e-17
5479.480000 2.028088e-16 1.571548e-17
5482.480000 2.140849e-16 1.541053e-17
5485.480000 2.433294e-16 1.526048e-17
5488.480000 2.264715e-16 1.483141e-17
5491.480000 2.057299e-16 1.436262e-17
5494.480000 1.983785e-16 1.393966e-17
5497.480000 2.042825e-16 1.367314e-17
5500.480000 2.072550e-16 1.340781e-17
5503.480000 1.975237e-16 1.308415e-17
5506.480000 2.011280e-16 1.286527e-17
5509.480000 2.172358e-16 1.274591e-17
5512.480000 2.188588e-16 1.259786e-17
5515.480000 1.987636e-16 1.237806e-17
5518.480000 1.932488e-16 1.226833e-17
5521.480000 1.971691e-16 1.221877e-17
5524.480000 1.958896e-16 1.207793e-17
5527.480000 1.865926e-16 1.192275e-17
5530.480000 1.715123e-16 1.187281e-17
5533.480000 1.617372e-16 1.188892e-17
5536.480000 1.448008e-16 1.191882e-17
5539.480000 1.500871e-16 1.206276e-17
5542.480000 1.465133e-16 1.213296e-17
5545.480000 1.489049e-16 1.227487e-17
5548.480000 1.671597e-16 1.248611e-17
5551.480000 1.715075e-16 1.263846e-17
5554.480000 1.735991e-16 1.282257e-17
5557.480000 1.733998e-16 1.298331e-17
5560.480000 1.660604e-16 1.317059e-17
5563.480000 1.553590e-16 1.328201e-17
5566.480000 1.455089e-16 1.356298e-17
5569.480000 1.581607e-16 1.428313e-17
5572.480000 1.547490e-16 1.560528e-17
5575.480000 1.760105e-16 1.746409e-17
5578.480000 1.621496e-16 1.822896e-17
5581.480000 1.702310e-16 1.743807e-17
5584.480000 1.597223e-16 1.630794e-17
5587.480000 1.415468e-16 1.571819e-17
5590.480000 1.752739e-16 1.572561e-17
5593.480000 1.874770e-16 1.607318e-17
5596.480000 1.889896e-16 1.535609e-17
5599.480000 1.781441e-16 1.429372e-17
5602.480000 1.587698e-16 1.389370e-17
5605.480000 1.505110e-16 1.355472e-17
5608.480000 1.448508e-16 1.320577e-17
5611.480000 1.390932e-16 1.291612e-17
5614.480000 1.289118e-16 1.243161e-17
5617.480000 1.394935e-16 1.220185e-17
5620.480000 1.477845e-16 1.198565e-17
5623.480000 1.590215e-16 1.180923e-17
5626.480000 1.714576e-16 1.166505e-17
5629.480000 1.666691e-16 1.145193e-17
5632.480000 1.607221e-16 1.124360e-17
5635.480000 1.637033e-16 1.110047e-17
5638.480000 1.770984e-16 1.100530e-17
5641.480000 1.808267e-16 1.091394e-17
5644.480000 1.893334e-16 1.083997e-17
5647.480000 1.965366e-16 1.082421e-17
5650.480000 1.838298e-16 1.070139e-17
5653.480000 1.667571e-16 1.056886e-17
5656.480000 1.750565e-16 1.056460e-17
5659.480000 1.768064e-16 1.055728e-17
5662.480000 1.786971e-16 1.061750e-17
5665.480000 1.809579e-16 1.073582e-17
5668.480000 1.832010e-16 1.087550e-17
5671.480000 1.802460e-16 1.100836e-17
5674.480000 1.731009e-16 1.110582e-17
5677.480000 1.736243e-16 1.123389e-17
5680.480000 1.661930e-16 1.127069e-17
5683.480000 1.723893e-16 1.146559e-17
5686.480000 1.757993e-16 1.166316e-17
5689.480000 1.861008e-16 1.193054e-17
5692.480000 1.745199e-16 1.208943e-17
5695.480000 1.553914e-16 1.223475e-17
5698.480000 1.613827e-16 1.247906e-17
5701.480000 1.571076e-16 1.264291e-17
5704.480000 1.769838e-16 1.299079e-17
5707.480000 1.658921e-16 1.314519e-17
5710.480000 1.548988e-16 1.334941e-17
5713.480000 1.661695e-16 1.361611e-17
5716.480000 1.627574e-16 1.352987e-17
5719.480000 1.743503e-16 1.334868e-17
5722.480000 1.784241e-16 1.308912e-17
5725.480000 1.742461e-16 1.271424e-17
5728.480000 1.550596e-16 1.234185e-17
5731.480000 1.574475e-16 1.202066e-17
5734.480000 1.405030e-16 1.162547e-17
5737.480000 1.483286e-16 1.139451e-17
5740.480000 1.442016e-16 1.110583e-17
5743.480000 1.342125e-16 1.078135e-17
5746.480000 1.590843e-16 1.059857e-17
5749.480000 1.823174e-16 1.048714e-17
5752.480000 1.654356e-16 1.020921e-17
5755.480000 1.670137e-16 1.000135e-17
5758.480000 1.637221e-16 9.869690e-18
5761.480000 1.647390e-16 9.753503e-18
5764.480000 1.620016e-16 9.657436e-18
5767.480000 1.446985e-16 9.501412e-18
5770.480000 1.407232e-16 9.385127e-18
5773.480000 1.560829e-16 9.370142e-18
5776.480000 1.655023e-16 9.352497e-18
5779.480000 1.543621e-16 9.254396e-18
5782.480000 1.374219e-16 9.173379e-18
5785.480000 1.362590e-16 9.215949e-18
5788.480000 1.521038e-16 9.322831e-18
5791.480000 1.600043e-16 9.456368e-18
5794.480000 1.602547e-16 9.569693e-18
5797.480000 1.751941e-16 9.749209e-18
5800.480000 1.676783e-16 9.865308e-18
5803.480000 1.662573e-16 1.005145e-17
5806.480000 1.711170e-16 1.023513e-17
5809.480000 1.753780e-16 1.043978e-17
5812.480000 1.628724e-16 1.057972e-17
5815.480000 1.783194e-16 1.077340e-17
5818.480000 1.704767e-16 1.094165e-17
5821.480000 1.648176e-16 1.114062e-17
5824.480000 1.698725e-16 1.143107e-17
5827.480000 1.765790e-16 1.170481e-17
5830.480000 1.708349e-16 1.203289e-17
5833.480000 1.433450e-16 1.220001e-17
5836.480000 1.709468e-16 1.262177e-17
5839.480000 1.702341e-16 1.271609e-17
5842.480000 1.500717e-16 1.244815e-17
5845.480000 2.149371e-16 1.239933e-17
5848.480000 2.081584e-16 1.198334e-17
5851.480000 1.696008e-16 1.147864e-17
5854.480000 1.495646e-16 1.106716e-17
5857.480000 1.500706e-16 1.074944e-17
5860.480000 1.537808e-16 1.055667e-17
5863.480000 1.576795e-16 1.039985e-17
5866.480000 1.725637e-16 1.039415e-17
5869.480000 1.701211e-16 1.017336e-17
5872.480000 1.633367e-16 9.930440e-18
5875.480000 1.543782e-16 9.644613e-18
5878.480000 1.579380e-16 9.458064e-18
5881.480000 1.664467e-16 9.361906e-18
5884.480000 1.768798e-16 9.346939e-18
5887.480000 1.761982e-16 9.342113e-18
5890.480000 1.678429e-16 9.310223e-18
5893.480000 1.623171e-16 9.207179e-18
5896.480000 1.641078e-16 9.023688e-18
5899.480000 1.689921e-16 8.896906e-18
5902.480000 1.706462e-16 8.828884e-18
5905.480000 1.823999e-16 8.876978e-18
5908.480000 1.826499e-16 8.897072e-18
5911.480000 1.610653e-16 8.854121e-18
5914.480000 1.750685e-16 8.968974e-18
5917.480000 1.836092e-16 9.050330e-18
5920.480000 1.877748e-16 9.114980e-18
5923.480000 1.848316e-16 9.163877e-18
5926.480000 1.694388e-16 9.231415e-18
5929.480000 1.689399e-16 9.405046e-18
5932.480000 1.655087e-16 9.523305e-18
5935.480000 1.710723e-16 9.711499e-18
5938.480000 1.766958e-16 9.853181e-18
5941.480000 1.705564e-16 9.984028e-18
5944.480000 1.757820e-16 1.022381e-17
5947.480000 1.805175e-16 1.043337e-17
5950.480000 1.772032e-16 1.065128e-17
5953.480000 1.736043e-16 1.092096e-17
5956.480000 1.769810e-16 1.114881e-17
5959.480000 1.811855e-16 1.134445e-17
5962.480000 1.861505e-16 1.163019e-17
5965.480000 1.794157e-16 1.171343e-17
5968.480000 1.709935e-16 1.150886e-17
5971.480000 1.755654e-16 1.130594e-17
5974.480000 1.734787e-16 1.099673e-17
5977.480000 1.845041e-16 1.076335e-17
5980.480000 1.814003e-16 1.049116e-17
5983.480000 1.912378e-16 1.015691e-17
5986.480000 2.323428e-16 1.002030e-17
5989.480000 2.190513e-16 9.782024e-18
5992.480000 1.631227e-16 9.400616e-18
5995.480000 1.693928e-16 9.259329e-18
5998.480000 1.690549e-16 9.064410e-18
6001.480000 1.676575e-16 8.908100e-18
6004.480000 1.673330e-16 8.733303e-18
6007.480000 1.577833e-16 8.509805e-18
6010.480000 1.537145e-16 8.331856e-18
6013.480000 1.670991e-16 8.299249e-18
6016.480000 1.746760e-16 8.192814e-18
6019.480000 1.794740e-16 8.127560e-18
6022.480000 1.799997e-16 8.058104e-18
6025.480000 2.085282e-16 8.157917e-18
6028.480000 2.145264e-16 8.204748e-18
6031.480000 1.965748e-16 8.170896e-18
6034.480000 1.771314e-16 8.122705e-18
6037.480000 1.657598e-16 8.086796e-18
6040.480000 1.713253e-16 8.131934e-18
6043.480000 1.693481e-16 8.161337e-18
6046.480000 1.736527e-16 8.259192e-18
6049.480000 1.662177e-16 8.308166e-18
6052.480000 1.603973e-16 8.385346e-18
6055.480000 1.731366e-16 8.567341e-18
6058.480000 1.661761e-16 8.661654e-18
6061.480000 1.641116e-16 8.821747e-18
6064.480000 1.733890e-16 9.000579e-18
6067.480000 1.516634e-16 9.069969e-18
6070.480000 1.631567e-16 9.333113e-18
6073.480000 1.729817e-16 9.542178e-18
6076.480000 1.719279e-16 9.667877e-18
6079.480000 1.493612e-16 9.772470e-18
6082.480000 1.522903e-16 9.969021e-18
6085.480000 1.456798e-16 1.013735e-17
6088.480000 1.577823e-16 1.044730e-17
6091.480000 1.496735e-16 1.042580e-17
6094.480000 1.568237e-16 1.028708e-17
6097.480000 1.614364e-16 1.008894e-17
6100.480000 1.476204e-16 9.745148e-18
6103.480000 1.521324e-16 9.530372e-18
6106.480000 1.583926e-16 9.343419e-18
6109.480000 1.515565e-16 9.092137e-18
6112.480000 1.759110e-16 9.019725e-18
6115.480000 1.695618e-16 8.775664e-18
6118.480000 1.643477e-16 8.543994e-18
6121.480000 1.556634e-16 8.324421e-18
6124.480000 1.608004e-16 8.159068e-18
6127.480000 1.627518e-16 8.061597e-18
6130.480000 1.501875e-16 7.874808e-18
6133.480000 1.542986e-16 7.746144e-18
6136.480000 1.500797e-16 7.610255e-18
6139.480000 1.571368e-16 7.568380e-18
6142.480000 1.560669e-16 7.508466e-18
6145.480000 1.526390e-16 7.446546e-18
6148.480000 1.537428e-16 7.380065e-18
6151.480000 1.537412e-16 7.332389e-18
6154.480000 1.596444e-16 7.335692e-18
6157.480000 1.658387e-16 7.328323e-18
6160.480000 1.619635e-16 7.284629e-18
6163.480000 1.559986e-16 7.292830e-18
6166.480000 1.548932e-16 7.366719e-18
6169.480000 1.560604e-16 7.471726e-18
6172.480000 1.584316e-16 7.578975e-18
6175.480000 1.580829e-16 7.691204e-18
6178.480000 1.812873e-16 7.862337e-18
6181.480000 1.905652e-16 7.960239e-18
6184.480000 1.685146e-16 8.074111e-18
6187.480000 1.686352e-16 8.237252e-18
6190.480000 1.615551e-16 8.339300e-18
6193.480000 1.528555e-16 8.483028e-18
6196.480000 1.575393e-16 8.688040e-18
6199.480000 1.639115e-16 8.931035e-18
6202.480000 1.754069e-16 9.200538e-18
6205.480000 1.626461e-16 9.314739e-18
6208.480000 1.567927e-16 9.481541e-18
6211.480000 1.406596e-16 9.568191e-18
6214.480000 1.451430e-16 9.780431e-18
6217.480000 1.591350e-16 9.872664e-18
6220.480000 1.564006e-16 9.671851e-18
6223.480000 1.712987e-16 9.541835e-18
6226.480000 1.635326e-16 9.284476e-18
6229.480000 1.572084e-16 9.269850e-18
6232.480000 1.569429e-16 8.908671e-18
6235.480000 1.825421e-16 8.895760e-18
6238.480000 1.549520e-16 8.620817e-18
6241.480000 1.495350e-16 8.332792e-18
6244.480000 1.485290e-16 8.045692e-18
6247.480000 1.511313e-16 7.813285e-18
6250.480000 1.582702e-16 7.671327e-18
6253.480000 1.582615e-16 7.542878e-18
6256.480000 1.667777e-16 7.523009e-18
6259.480000 1.592905e-16 7.455964e-18
6262.480000 1.535372e-16 7.317824e-18
6265.480000 1.513725e-16 7.182105e-18
6268.480000 1.505286e-16 7.076512e-18
6271.480000 1.481070e-16 6.981153e-18
6274.480000 1.474192e-16 6.902746e-18
6277.480000 1.489416e-16 6.869396e-18
6280.480000 1.481775e-16 6.859503e-18
6283.480000 1.465746e-16 6.908473e-18
6286.480000 1.390625e-16 7.003604e-18
6289.480000 1.383316e-16 7.230263e-18
6292.480000 1.397686e-16 7.873578e-18
6295.480000 1.583448e-16 9.344570e-18
6298.480000 1.805883e-16 1.088503e-17
6301.480000 1.754713e-16 1.111971e-17
6304.480000 1.525131e-16 9.831808e-18
6307.480000 1.383901e-16 8.448328e-18
6310.480000 1.359458e-16 7.784144e-18
6313.480000 1.447560e-16 7.644603e-18
6316.480000 1.634650e-16 7.794502e-18
6319.480000 1.571137e-16 7.905715e-18
6322.480000 1.512709e-16 8.088752e-18
6325.480000 1.463077e-16 8.289544e-18
6328.480000 1.518945e-16 8.549182e-18
6331.480000 1.522664e-16 8.702755e-18
6334.480000 1.502081e-16 8.758431e-18
6337.480000 1.385013e-16 8.782666e-18
6340.480000 1.409303e-16 8.997999e-18
6343.480000 1.447597e-16 9.038290e-18
6346.480000 1.350093e-16 8.823763e-18
6349.480000 1.413409e-16 8.683349e-18
6352.480000 1.418067e-16 8.583549e-18
6355.480000 1.361870e-16 8.547753e-18
6358.480000 1.372937e-16 8.762052e-18
6361.480000 1.476881e-16 9.263153e-18
6364.480000 1.436198e-16 9.403217e-18
6367.480000 1.314563e-16 8.764940e-18
6370.480000 1.252333e-16 7.820676e-18
6373.480000 1.325877e-16 7.303918e-18
6376.480000 1.308959e-16 7.057682e-18
6379.480000 1.253987e-16 6.904567e-18
6382.480000 1.227862e-16 6.764531e-18
6385.480000 1.211584e-16 6.663144e-18
6388.480000 1.229492e-16 6.587267e-18
6391.480000 1.227816e-16 6.467936e-18
6394.480000 1.208693e-16 6.354401e-18
6397.480000 1.182609e-16 6.278497e-18
6400.480000 1.208412e-16 6.236493e-18
6403.480000 1.201961e-16 6.210471e-18
6406.480000 1.171319e-16 6.182303e-18
6409.480000 1.180651e-16 6.194564e-18
6412.480000 1.096183e-16 6.190861e-18
6415.480000 1.049918e-16 6.212916e-18
6418.480000 1.029736e-16 6.263032e-18
6421.480000 1.035903e-16 6.329285e-18
6424.480000 9.763973e-17 6.365054e-18
6427.480000 1.016494e-16 6.470921e-18
6430.480000 9.794887e-17 6.536898e-18
6433.480000 8.963836e-17 6.601452e-18
6436.480000 8.908977e-17 6.697625e-18
6439.480000 9.300914e-17 6.809812e-18
6442.480000 1.006216e-16 6.990440e-18
6445.480000 9.850152e-17 7.118691e-18
6448.480000 8.623707e-17 7.186994e-18
6451.480000 7.680948e-17 7.329251e-18
6454.480000 7.588974e-17 7.517407e-18
6457.480000 7.559580e-17 7.690411e-18
6460.480000 7.489394e-17 7.870934e-18
6463.480000 7.827542e-17 8.156128e-18
6466.480000 8.148255e-17 8.412384e-18
6469.480000 8.968484e-17 8.447401e-18
6472.480000 8.184776e-17 8.162638e-18
6475.480000 8.565570e-17 7.900814e-18
6478.480000 8.575175e-17 7.682357e-18
6481.480000 7.899288e-17 7.450079e-18
6484.480000 8.000187e-17 7.255051e-18
6487.480000 7.380188e-17 7.028260e-18
6490.480000 7.384477e-17 6.855105e-18
6493.480000 7.575470e-17 6.764226e-18
6496.480000 8.908269e-17 6.747866e-18
6499.480000 1.160944e-16 6.784480e-18
6502.480000 9.992325e-17 6.629883e-18
6505.480000 9.853383e-17 6.468836e-18
6508.480000 9.685194e-17 6.328239e-18
6511.480000 8.808633e-17 6.159750e-18
6514.480000 8.290580e-17 6.013448e-18
6517.480000 9.186348e-17 5.976501e-18
6520.480000 9.639330e-17 5.956900e-18
6523.480000 9.895117e-17 5.962494e-18
6526.480000 1.053720e-16 5.968455e-18
6529.480000 1.096673e-16 5.999230e-18
6532.480000 1.087474e-16 6.036386e-18
6535.480000 1.048121e-16 6.016862e-18
6538.480000 1.022458e-16 5.981788e-18
6541.480000 1.065573e-16 6.002025e-18
6544.480000 1.196600e-16 6.089378e-18
6547.480000 1.134911e-16 6.116824e-18
6550.480000 1.104004e-16 6.206540e-18
6553.480000 1.180475e-16 6.301119e-18
6556.480000 1.169718e-16 6.251905e-18
6559.480000 1.151541e-16 6.116420e-18
6562.480000 1.147456e-16 6.106395e-18
6565.480000 1.223605e-16 6.310943e-18
6568.480000 1.159318e-16 6.560055e-18
6571.480000 1.152638e-16 6.819743e-18
6574.480000 1.253099e-16 7.125645e-18
6577.480000 1.180274e-16 7.335768e-18
6580.480000 1.161158e-16 7.434716e-18
6583.480000 1.130181e-16 7.491824e-18
6586.480000 1.251818e-16 7.672591e-18
6589.480000 1.310308e-16 7.937208e-18
6592.480000 1.400086e-16 8.125611e-18
6595.480000 1.366974e-16 8.095415e-18
6598.480000 1.884982e-16 8.139090e-18
6601.480000 1.431649e-16 7.782920e-18
6604.480000 1.404500e-16 7.589224e-18
6607.480000 1.302659e-16 7.331681e-18
6610.480000 1.204011e-16 7.076270e-18
6613.480000 1.188391e-16 6.935462e-18
6616.480000 1.340984e-16 6.772408e-18
6619.480000 1.381384e-16 6.651318e-18
6622.480000 1.426635e-16 6.529333e-18
6625.480000 1.470633e-16 6.416110e-18
6628.480000 1.445197e-16 6.284361e-18
6631.480000 1.375691e-16 6.135253e-18
6634.480000 1.383128e-16 6.039334e-18
6637.480000 1.353818e-16 5.939217e-18
6640.480000 1.362731e-16 5.859514e-18
6643.480000 1.419331e-16 5.816173e-18
6646.480000 1.466587e-16 5.788564e-18
6649.480000 1.472160e-16 5.764871e-18
6652.480000 1.424302e-16 5.715563e-18
6655.480000 1.371795e-16 5.672230e-18
6658.480000 1.298916e-16 5.642059e-18
6661.480000 1.264294e-16 5.637717e-18
6664.480000 1.336123e-16 5.687292e-18
6667.480000 1.439532e-16 5.754468e-18
6670.480000 1.415185e-16 5.784740e-18
6673.480000 1.381248e-16 5.816068e-18
6676.480000 1.342332e-16 5.865110e-18
6679.480000 1.345621e-16 5.943905e-18
6682.480000 1.300472e-16 6.063931e-18
6685.480000 1.330830e-16 6.211114e-18
6688.480000 1.445924e-16 6.344510e-18
6691.480000 1.433701e-16 6.424627e-18
6694.480000 1.445454e-16 6.502832e-18
6697.480000 1.437194e-16 6.644387e-18
6700.480000 1.424791e-16 6.916877e-18
6703.480000 1.274684e-16 7.553311e-18
6706.480000 1.287940e-16 7.420767e-18
6709.480000 1.697686e-16 7.486674e-18
6712.480000 1.318889e-16 7.318962e-18
6715.480000 1.344355e-16 7.509041e-18
6718.480000 1.522708e-16 7.630804e-18
6721.480000 1.408085e-16 7.498525e-18
6724.480000 1.353950e-16 7.313932e-18
6727.480000 1.330445e-16 7.148272e-18
6730.480000 1.312788e-16 6.978449e-18
6733.480000 1.303984e-16 6.794922e-18
6736.480000 1.298508e-16 6.623142e-18
6739.480000 1.285726e-16 6.471042e-18
6742.480000 1.294152e-16 6.343381e-18
6745.480000 1.294948e-16 6.216669e-18
6748.480000 1.283563e-16 6.072235e-18
6751.480000 1.313192e-16 5.945977e-18
6754.480000 1.338025e-16 5.841691e-18
6757.480000 1.319721e-16 5.739246e-18
6760.480000 1.295673e-16 5.655155e-18
6763.480000 1.270077e-16 5.573974e-18
6766.480000 1.230589e-16 5.486926e-18
6769.480000 1.237936e-16 5.412813e-18
6772.480000 1.270391e-16 5.372319e-18
6775.480000 1.230885e-16 5.333745e-18
6778.480000 1.205810e-16 5.302562e-18
6781.480000 1.219566e-16 5.296344e-18
6784.480000 1.261844e-16 5.305188e-18
6787.480000 1.208025e-16 5.304256e-18
6790.480000 1.145205e-16 5.313275e-18
6793.480000 1.154070e-16 5.366964e-18
6796.480000 1.376756e-16 5.477487e-18
6799.480000 1.352233e-16 5.500136e-18
6802.480000 1.221504e-16 5.531593e-18
6805.480000 1.269380e-16 5.614261e-18
6808.480000 1.245055e-16 5.691684e-18
6811.480000 1.217860e-16 5.790419e-18
6814.480000 1.275015e-16 5.923360e-18
6817.480000 1.319502e-16 6.049076e-18
6820.480000 1.277598e-16 6.196074e-18
6823.480000 1.196670e-16 6.411376e-18
6826.480000 1.175481e-16 6.757725e-18
6829.480000 1.130465e-16 7.067265e-18
6832.480000 1.032635e-16 7.223836e-18
6835.480000 1.078820e-16 7.269628e-18
6838.480000 1.169928e-16 7.246564e-18
6841.480000 1.146983e-16 7.225678e-18
6844.480000 1.101043e-16 7.215461e-18
6847.480000 1.118008e-16 7.083838e-18
6850.480000 1.169879e-16 6.938320e-18
6853.480000 1.217985e-16 6.803791e-18
6856.480000 1.189442e-16 6.682086e-18
6859.480000 1.202281e-16 6.788807e-18
6862.480000 1.203373e-16 7.000532e-18
6865.480000 1.209976e-16 7.183997e-18
6868.480000 1.173957e-16 7.006647e-18
6871.480000 1.138599e-16 6.692417e-18
6874.480000 1.146638e-16 6.385000e-18
6877.480000 1.198284e-16 6.129731e-18
6880.480000 1.182237e-16 5.953716e-18
6883.480000 1.124628e-16 5.794787e-18
6886.480000 1.050998e-16 5.715341e-18
6889.480000 1.128515e-16 5.687245e-18
6892.480000 1.201110e-16 5.648215e-18
6895.480000 1.141094e-16 5.532382e-18
6898.480000 1.105928e-16 5.478956e-18
6901.480000 1.089709e-16 5.429145e-18
6904.480000 1.103558e-16 5.360751e-18
6907.480000 1.154473e-16 5.333426e-18
6910.480000 1.177428e-16 5.360132e-18
6913.480000 1.144815e-16 5.358015e-18
6916.480000 1.096793e-16 5.354679e-18
6919.480000 1.027020e-16 5.414574e-18
6922.480000 9.788678e-17 5.500547e-18
6925.480000 9.631072e-17 5.498191e-18
6928.480000 1.004227e-16 5.446357e-18
6931.480000 1.086004e-16 5.464203e-18
6934.480000 1.071703e-16 5.610481e-18
6937.480000 1.104233e-16 5.786748e-18
6940.480000 1.162357e-16 5.948630e-18
6943.480000 1.181826e-16 6.093517e-18
6946.480000 1.593228e-16 6.481205e-18
6949.480000 1.337477e-16 6.495219e-18
6952.480000 1.207789e-16 6.501185e-18
6955.480000 1.201509e-16 6.451559e-18
6958.480000 1.190167e-16 6.463585e-18
6961.480000 1.203801e-16 6.556699e-18
6964.480000 1.171559e-16 6.785493e-18
6967.480000 1.158518e-16 7.029834e-18
6970.480000 1.095336e-16 7.107171e-18
6973.480000 1.104520e-16 7.017202e-18
6976.480000 1.223815e-16 6.894205e-18
6979.480000 1.167469e-16 6.697623e-18
6982.480000 1.138307e-16 6.467266e-18
6985.480000 1.107252e-16 6.208805e-18
6988.480000 1.090809e-16 6.018586e-18
6991.480000 1.019985e-16 5.841438e-18
6994.480000 1.030387e-16 5.718615e-18
6997.480000 1.081776e-16 5.621401e-18
7000.480000 1.076162e-16 5.511517e-18
7003.480000 1.063977e-16 5.437265e-18
7006.480000 1.057776e-16 5.351029e-18
7009.480000 1.060648e-16 5.280533e-18
7012.480000 1.055487e-16 5.207188e-18
7015.480000 1.029394e-16 5.081485e-18
7018.480000 1.010653e-16 4.949337e-18
7021.480000 1.043288e-16 4.892166e-18
7024.480000 1.067699e-16 4.869261e-18
7027.480000 1.045707e-16 4.838287e-18
7030.480000 1.041837e-16 4.827445e-18
7033.480000 1.036833e-16 4.819854e-18
7036.480000 1.003013e-16 4.816866e-18
7039.480000 9.882891e-17 4.859898e-18
7042.480000 1.025406e-16 4.943206e-18
7045.480000 1.019407e-16 5.019649e-18
7048.480000 9.888710e-17 5.067636e-18
7051.480000 1.005633e-16 5.098020e-18
7054.480000 1.009286e-16 5.126559e-18
7057.480000 9.932830e-17 5.172883e-18
7060.480000 9.904671e-17 5.243818e-18
7063.480000 9.879470e-17 5.350375e-18
7066.480000 1.062061e-16 5.467643e-18
7069.480000 1.059692e-16 5.577264e-18
7072.480000 1.019031e-16 5.666165e-18
7075.480000 1.029945e-16 5.794996e-18
7078.480000 1.051014e-16 5.934532e-18
7081.480000 1.083211e-16 6.070446e-18
7084.480000 1.126515e-16 6.226191e-18
7087.480000 1.051859e-16 6.371617e-18
7090.480000 1.008204e-16 6.480671e-18
7093.480000 9.291149e-17 6.574854e-18
7096.480000 9.011644e-17 6.569008e-18
7099.480000 1.066277e-16 6.550317e-18
7102.480000 1.045469e-16 6.368255e-18
7105.480000 1.010419e-16 6.207939e-18
7108.480000 9.344992e-17 6.046009e-18
7111.480000 9.837567e-17 5.867068e-18
7114.480000 9.824336e-17 5.745732e-18
7117.480000 9.662776e-17 5.623327e-18
7120.480000 9.733314e-17 5.489089e-18
7123.480000 1.005486e-16 5.363427e-18
7126.480000 9.727783e-17 5.258437e-18
7129.480000 8.979740e-17 5.147139e-18
7132.480000 8.717465e-17 5.055411e-18
7135.480000 9.020076e-17 4.986298e-18
7138.480000 9.678077e-17 4.948815e-18
