# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ymn
# CHANNEL = B+R
# EXPNUM = 22_299_038_003
# MJD-OBS = 59878.628247
# DATE-OBS = 2022-10-26T15:04:42
# EXPTIME = 1800.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 08:01:00.87
# DEC = 39:34:09.03
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.700923e-16 2.306352e-17
5271.860000 1.615122e-16 2.216697e-17
5274.860000 1.371202e-16 2.106409e-17
5277.860000 1.261192e-16 2.014615e-17
5280.860000 1.277330e-16 1.948147e-17
5283.860000 1.652987e-16 1.918701e-17
5286.860000 1.615178e-16 1.842307e-17
5289.860000 1.703700e-16 1.786914e-17
5292.860000 1.590172e-16 1.727120e-17
5295.860000 1.502609e-16 1.678412e-17
5298.860000 1.502701e-16 1.644544e-17
5301.860000 1.422756e-16 1.605338e-17
5304.860000 1.512703e-16 1.587186e-17
5307.860000 1.220953e-16 1.548121e-17
5310.860000 1.164551e-16 1.534122e-17
5313.860000 1.391141e-16 1.547212e-17
5316.860000 1.399936e-16 1.539621e-17
5319.860000 1.453590e-16 1.542628e-17
5322.860000 1.255146e-16 1.507588e-17
5325.860000 9.975386e-17 1.486721e-17
5328.860000 9.398009e-17 1.508268e-17
5331.860000 1.150808e-16 1.536080e-17
5334.860000 1.132181e-16 1.533731e-17
5337.860000 1.092031e-16 1.529989e-17
5340.860000 1.243306e-16 1.570359e-17
5343.860000 1.070443e-16 1.576023e-17
5346.860000 1.273114e-16 1.595274e-17
5349.860000 1.412298e-16 1.612815e-17
5352.860000 1.609005e-16 1.655538e-17
5355.860000 1.343931e-16 1.657351e-17
5358.860000 1.290039e-16 1.670771e-17
5361.860000 1.269444e-16 1.697463e-17
5364.860000 1.503643e-16 1.709701e-17
5367.860000 1.544253e-16 1.664596e-17
5370.860000 1.339386e-16 1.587478e-17
5373.860000 1.300994e-16 1.527587e-17
5376.860000 9.848148e-17 1.453719e-17
5379.860000 1.071414e-16 1.414410e-17
5382.860000 1.360667e-16 1.411044e-17
5385.860000 1.330865e-16 1.370621e-17
5388.860000 1.305259e-16 1.340936e-17
5391.860000 1.387046e-16 1.308277e-17
5394.860000 1.405404e-16 1.271973e-17
5397.860000 1.432024e-16 1.244367e-17
5400.860000 1.499188e-16 1.221258e-17
5403.860000 1.468004e-16 1.195720e-17
5406.860000 1.445522e-16 1.164819e-17
5409.860000 1.408530e-16 1.135126e-17
5412.860000 1.432923e-16 1.119221e-17
5415.860000 1.482847e-16 1.101107e-17
5418.860000 1.543941e-16 1.097960e-17
5421.860000 1.613025e-16 1.097480e-17
5424.860000 1.672067e-16 1.090771e-17
5427.860000 1.597428e-16 1.082155e-17
5430.860000 1.552313e-16 1.071407e-17
5433.860000 1.598672e-16 1.074030e-17
5436.860000 1.597807e-16 1.075353e-17
5439.860000 1.692557e-16 1.088331e-17
5442.860000 1.664602e-16 1.094532e-17
5445.860000 1.627000e-16 1.100531e-17
5448.860000 1.841033e-16 1.114481e-17
5451.860000 1.936495e-16 1.122143e-17
5454.860000 1.685454e-16 1.124750e-17
5457.860000 1.692271e-16 1.150290e-17
5460.860000 1.878070e-16 1.186124e-17
5463.860000 1.885788e-16 1.202742e-17
5466.860000 1.936259e-16 1.232634e-17
5469.860000 1.665140e-16 1.216282e-17
5472.860000 1.561503e-16 1.239541e-17
5475.860000 1.665612e-16 1.277256e-17
5478.860000 1.488520e-16 1.275646e-17
5481.860000 1.515415e-16 1.304567e-17
5484.860000 1.574085e-16 1.347357e-17
5487.860000 1.681226e-16 1.371171e-17
5490.860000 1.737609e-16 1.374736e-17
5493.860000 1.945325e-16 1.368460e-17
5496.860000 2.058861e-16 1.354324e-17
5499.860000 1.633987e-16 1.274078e-17
5502.860000 1.532995e-16 1.234574e-17
5505.860000 1.479456e-16 1.197911e-17
5508.860000 1.463015e-16 1.165458e-17
5511.860000 1.657875e-16 1.154050e-17
5514.860000 1.688767e-16 1.134203e-17
5517.860000 1.615139e-16 1.100249e-17
5520.860000 1.751451e-16 1.090577e-17
5523.860000 1.893422e-16 1.089111e-17
5526.860000 1.867367e-16 1.063255e-17
5529.860000 1.817429e-16 1.040890e-17
5532.860000 1.623945e-16 1.004614e-17
5535.860000 1.615767e-16 9.939582e-18
5538.860000 1.721571e-16 9.870892e-18
5541.860000 1.747581e-16 9.707782e-18
5544.860000 1.670063e-16 9.596937e-18
5547.860000 1.689037e-16 9.606087e-18
5550.860000 1.708385e-16 9.632384e-18
5553.860000 1.768505e-16 9.697422e-18
5556.860000 1.742403e-16 9.612215e-18
5559.860000 1.517377e-16 9.490869e-18
5562.860000 1.447119e-16 9.504723e-18
5565.860000 1.515133e-16 9.622661e-18
5568.860000 1.667159e-16 9.803111e-18
5571.860000 1.706876e-16 1.004979e-17
5574.860000 1.827366e-16 1.081209e-17
5577.860000 2.032714e-16 1.260432e-17
5580.860000 2.055719e-16 1.530808e-17
5583.860000 2.055358e-16 1.723472e-17
5586.860000 1.865481e-16 1.681385e-17
5589.860000 1.148028e-16 1.442078e-17
5592.860000 1.195409e-16 1.244920e-17
5595.860000 1.482353e-16 1.167412e-17
5598.860000 1.593505e-16 1.157443e-17
5601.860000 1.720646e-16 1.172974e-17
5604.860000 1.678425e-16 1.178606e-17
5607.860000 1.601336e-16 1.199685e-17
5610.860000 1.429488e-16 1.206647e-17
5613.860000 1.421884e-16 1.228379e-17
5616.860000 1.425395e-16 1.204330e-17
5619.860000 1.559867e-16 1.185582e-17
5622.860000 1.618734e-16 1.156872e-17
5625.860000 1.479399e-16 1.112373e-17
5628.860000 1.412280e-16 1.079491e-17
5631.860000 1.504061e-16 1.066420e-17
5634.860000 1.378837e-16 1.022724e-17
5637.860000 1.528717e-16 1.002440e-17
5640.860000 1.568339e-16 9.847214e-18
5643.860000 1.426101e-16 9.448548e-18
5646.860000 1.368102e-16 9.260457e-18
5649.860000 1.376001e-16 9.094601e-18
5652.860000 1.502712e-16 9.041188e-18
5655.860000 1.567770e-16 8.995030e-18
5658.860000 1.479304e-16 8.770839e-18
5661.860000 1.477350e-16 8.622892e-18
5664.860000 1.502982e-16 8.471397e-18
5667.860000 1.605798e-16 8.414706e-18
5670.860000 1.606677e-16 8.344364e-18
5673.860000 1.501356e-16 8.201646e-18
5676.860000 1.352263e-16 8.013818e-18
5679.860000 1.323691e-16 7.998177e-18
5682.860000 1.342129e-16 8.040372e-18
5685.860000 1.382618e-16 8.033431e-18
5688.860000 1.420555e-16 8.057904e-18
5691.860000 1.357115e-16 8.096223e-18
5694.860000 1.373476e-16 8.176546e-18
5697.860000 1.395561e-16 8.217782e-18
5700.860000 1.475484e-16 8.546754e-18
5703.860000 1.542190e-16 8.754219e-18
5706.860000 1.509529e-16 8.786827e-18
5709.860000 1.373672e-16 8.798070e-18
5712.860000 1.354547e-16 8.938007e-18
5715.860000 1.360880e-16 9.034951e-18
5718.860000 1.385492e-16 9.079241e-18
5721.860000 1.501539e-16 9.334957e-18
5724.860000 1.434792e-16 9.514425e-18
5727.860000 1.306410e-16 9.561172e-18
5730.860000 1.276772e-16 9.724596e-18
5733.860000 1.362945e-16 1.005962e-17
5736.860000 1.304655e-16 1.009404e-17
5739.860000 1.363185e-16 1.027739e-17
5742.860000 1.260383e-16 1.000274e-17
5745.860000 1.385414e-16 9.860266e-18
5748.860000 1.380887e-16 9.646943e-18
5751.860000 1.253883e-16 9.257290e-18
5754.860000 1.375550e-16 9.202856e-18
5757.860000 1.377548e-16 8.876667e-18
5760.860000 1.475528e-16 8.742193e-18
5763.860000 1.410942e-16 8.537673e-18
5766.860000 1.323273e-16 8.205968e-18
5769.860000 1.388267e-16 8.099542e-18
5772.860000 1.366458e-16 7.945665e-18
5775.860000 1.378119e-16 7.976625e-18
5778.860000 1.356713e-16 7.774756e-18
5781.860000 1.359615e-16 7.701078e-18
5784.860000 1.327824e-16 7.585500e-18
5787.860000 1.197677e-16 7.352643e-18
5790.860000 1.188705e-16 7.265162e-18
5793.860000 1.221673e-16 7.170284e-18
5796.860000 1.252382e-16 7.005389e-18
5799.860000 1.362666e-16 7.072106e-18
5802.860000 1.361161e-16 7.054681e-18
5805.860000 1.380208e-16 7.101502e-18
5808.860000 1.362208e-16 7.120490e-18
5811.860000 1.389249e-16 7.202813e-18
5814.860000 1.395857e-16 7.254211e-18
5817.860000 1.353865e-16 7.296487e-18
5820.860000 1.245946e-16 7.310726e-18
5823.860000 1.160686e-16 7.398320e-18
5826.860000 1.153860e-16 7.481322e-18
5829.860000 1.209528e-16 7.668459e-18
5832.860000 1.235128e-16 7.831162e-18
5835.860000 1.298023e-16 8.052882e-18
5838.860000 1.371176e-16 8.182875e-18
5841.860000 1.251117e-16 8.241672e-18
5844.860000 1.146914e-16 8.385335e-18
5847.860000 1.101212e-16 8.494959e-18
5850.860000 1.166043e-16 8.765564e-18
5853.860000 1.214612e-16 8.981504e-18
5856.860000 1.303459e-16 9.160145e-18
5859.860000 1.353126e-16 9.430595e-18
5862.860000 1.380787e-16 9.588823e-18
5865.860000 1.236777e-16 9.595515e-18
5868.860000 1.303248e-16 9.633146e-18
5871.860000 1.471141e-16 9.633100e-18
5874.860000 1.256083e-16 9.321813e-18
5877.860000 1.427044e-16 9.233656e-18
5880.860000 1.426532e-16 9.038173e-18
5883.860000 1.331348e-16 8.748455e-18
5886.860000 1.334003e-16 8.652762e-18
5889.860000 1.326638e-16 8.640166e-18
5892.860000 1.406896e-16 9.065151e-18
5895.860000 1.682704e-16 9.723060e-18
5898.860000 1.753646e-16 9.919040e-18
5901.860000 1.470303e-16 9.491225e-18
5904.860000 1.215447e-16 8.736330e-18
5907.860000 1.219066e-16 8.042602e-18
5910.860000 1.305663e-16 7.572293e-18
5913.860000 1.317477e-16 7.233744e-18
5916.860000 1.435162e-16 7.129706e-18
5919.860000 1.394941e-16 7.054206e-18
5922.860000 1.313637e-16 7.055764e-18
5925.860000 1.282889e-16 7.126132e-18
5928.860000 1.296898e-16 7.096486e-18
5931.860000 1.282424e-16 7.041863e-18
5934.860000 1.238031e-16 7.042163e-18
5937.860000 1.317538e-16 7.135022e-18
5940.860000 1.395500e-16 7.185214e-18
5943.860000 1.342739e-16 7.176531e-18
5946.860000 1.375633e-16 7.106869e-18
5949.860000 1.331577e-16 7.095393e-18
5952.860000 1.267957e-16 7.162847e-18
5955.860000 1.424687e-16 7.376125e-18
5958.860000 1.443757e-16 7.498866e-18
5961.860000 1.349689e-16 7.592316e-18
5964.860000 1.305057e-16 7.656462e-18
5967.860000 1.268286e-16 7.782766e-18
5970.860000 1.304385e-16 8.001430e-18
5973.860000 1.217937e-16 8.099711e-18
5976.860000 1.283777e-16 8.405143e-18
5979.860000 1.368128e-16 8.672427e-18
5982.860000 1.390815e-16 8.826767e-18
5985.860000 1.348944e-16 9.009432e-18
5988.860000 1.396954e-16 9.406013e-18
5991.860000 1.455753e-16 9.344412e-18
5994.860000 1.432152e-16 9.124189e-18
5997.860000 1.406763e-16 8.894975e-18
6000.860000 1.425662e-16 8.670815e-18
6003.860000 1.238845e-16 8.348758e-18
6006.860000 1.098129e-16 7.981058e-18
6009.860000 1.282545e-16 8.040366e-18
6012.860000 1.274551e-16 7.739798e-18
6015.860000 1.194489e-16 7.480222e-18
6018.860000 1.163472e-16 7.245017e-18
6021.860000 1.312452e-16 7.191653e-18
6024.860000 1.337968e-16 7.077085e-18
6027.860000 1.309577e-16 6.934778e-18
6030.860000 1.271550e-16 6.742992e-18
6033.860000 1.270914e-16 6.519413e-18
6036.860000 1.275632e-16 6.430073e-18
6039.860000 1.361144e-16 6.413717e-18
6042.860000 1.360151e-16 6.366242e-18
6045.860000 1.337059e-16 6.301386e-18
6048.860000 1.387461e-16 6.247424e-18
6051.860000 1.370815e-16 6.181020e-18
6054.860000 1.315565e-16 6.129791e-18
6057.860000 1.328168e-16 6.146939e-18
6060.860000 1.262733e-16 6.122801e-18
6063.860000 1.301634e-16 6.157293e-18
6066.860000 1.354511e-16 6.206085e-18
6069.860000 1.319804e-16 6.252569e-18
6072.860000 1.268902e-16 6.311126e-18
6075.860000 1.342531e-16 6.476957e-18
6078.860000 1.436814e-16 6.584415e-18
6081.860000 1.322005e-16 6.554672e-18
6084.860000 1.279658e-16 6.650169e-18
6087.860000 1.281509e-16 6.746324e-18
6090.860000 1.337065e-16 6.917492e-18
6093.860000 1.302180e-16 6.998485e-18
6096.860000 1.371446e-16 7.194681e-18
6099.860000 1.462987e-16 7.428481e-18
6102.860000 1.464205e-16 7.579236e-18
6105.860000 1.457766e-16 7.754281e-18
6108.860000 1.470219e-16 7.988744e-18
6111.860000 1.309459e-16 8.012546e-18
6114.860000 1.366691e-16 8.285554e-18
6117.860000 1.254371e-16 8.279984e-18
6120.860000 1.154905e-16 8.083455e-18
6123.860000 1.166867e-16 7.890504e-18
6126.860000 1.338696e-16 7.680595e-18
6129.860000 1.326152e-16 7.556016e-18
6132.860000 1.184227e-16 7.228549e-18
6135.860000 1.151643e-16 7.027265e-18
6138.860000 1.256466e-16 6.952647e-18
6141.860000 1.450033e-16 6.953368e-18
6144.860000 1.501228e-16 6.850271e-18
6147.860000 1.399552e-16 6.675604e-18
6150.860000 1.335434e-16 6.531224e-18
6153.860000 1.288650e-16 6.382228e-18
6156.860000 1.249582e-16 6.187397e-18
6159.860000 1.213011e-16 6.063647e-18
6162.860000 1.222172e-16 5.988292e-18
6165.860000 1.212393e-16 5.909846e-18
6168.860000 1.238419e-16 5.905809e-18
6171.860000 1.229810e-16 5.879850e-18
6174.860000 1.306238e-16 5.869032e-18
6177.860000 1.420480e-16 5.942527e-18
6180.860000 1.442199e-16 6.016918e-18
6183.860000 1.235790e-16 5.893745e-18
6186.860000 1.154493e-16 5.887428e-18
6189.860000 1.255854e-16 6.075516e-18
6192.860000 1.350784e-16 6.249824e-18
6195.860000 1.314790e-16 6.270366e-18
6198.860000 1.310334e-16 6.369752e-18
6201.860000 1.331094e-16 6.367598e-18
6204.860000 1.378315e-16 6.521037e-18
6207.860000 1.329878e-16 6.430515e-18
6210.860000 1.274195e-16 6.525784e-18
6213.860000 1.252555e-16 6.573230e-18
6216.860000 1.249920e-16 6.631923e-18
6219.860000 1.202035e-16 6.730800e-18
6222.860000 1.262376e-16 6.907248e-18
6225.860000 1.275368e-16 7.074166e-18
6228.860000 1.329122e-16 7.248171e-18
6231.860000 1.258278e-16 7.358731e-18
6234.860000 1.399971e-16 7.616646e-18
6237.860000 1.515384e-16 7.926391e-18
6240.860000 1.545757e-16 8.284562e-18
6243.860000 1.645277e-16 8.454912e-18
6246.860000 1.395766e-16 8.042535e-18
6249.860000 1.374339e-16 7.713525e-18
6252.860000 1.257548e-16 7.323267e-18
6255.860000 1.305561e-16 7.083761e-18
6258.860000 1.287539e-16 6.916050e-18
6261.860000 1.177236e-16 6.762086e-18
6264.860000 1.246283e-16 6.723394e-18
6267.860000 1.279714e-16 6.607942e-18
6270.860000 1.351307e-16 6.460506e-18
6273.860000 1.354893e-16 6.317588e-18
6276.860000 1.290257e-16 6.073389e-18
6279.860000 1.288277e-16 5.889957e-18
6282.860000 1.268448e-16 5.769962e-18
6285.860000 1.203033e-16 5.591961e-18
6288.860000 1.180195e-16 5.473094e-18
6291.860000 1.223834e-16 5.526059e-18
6294.860000 1.254376e-16 5.597972e-18
6297.860000 1.156145e-16 5.559653e-18
6300.860000 1.125687e-16 5.639522e-18
6303.860000 1.306802e-16 5.998928e-18
6306.860000 1.489333e-16 6.349643e-18
6309.860000 1.339335e-16 6.323972e-18
6312.860000 1.091132e-16 6.043736e-18
6315.860000 1.060171e-16 5.853429e-18
6318.860000 1.094427e-16 5.735487e-18
6321.860000 1.173248e-16 5.713840e-18
6324.860000 1.243263e-16 5.792329e-18
6327.860000 1.164089e-16 5.843672e-18
6330.860000 1.170860e-16 5.942943e-18
6333.860000 1.194369e-16 5.989742e-18
6336.860000 1.193260e-16 6.084670e-18
6339.860000 1.247737e-16 6.232364e-18
6342.860000 1.281388e-16 6.289798e-18
6345.860000 1.195839e-16 6.302481e-18
6348.860000 1.200456e-16 6.439254e-18
6351.860000 1.230276e-16 6.620307e-18
6354.860000 1.230696e-16 6.794732e-18
6357.860000 1.271188e-16 7.067586e-18
6360.860000 1.310142e-16 7.300906e-18
6363.860000 1.305101e-16 7.547165e-18
6366.860000 1.240260e-16 7.780931e-18
6369.860000 1.160834e-16 7.776270e-18
6372.860000 1.181300e-16 7.621168e-18
6375.860000 1.146309e-16 7.280705e-18
6378.860000 1.250664e-16 7.062959e-18
6381.860000 1.320752e-16 6.932795e-18
6384.860000 1.263234e-16 6.823276e-18
6387.860000 1.292052e-16 6.698516e-18
6390.860000 1.340819e-16 6.568535e-18
6393.860000 1.250824e-16 6.552114e-18
6396.860000 1.194773e-16 6.387068e-18
6399.860000 1.168383e-16 6.270916e-18
6402.860000 1.145101e-16 6.119942e-18
6405.860000 1.208146e-16 6.039249e-18
6408.860000 1.215414e-16 5.960701e-18
6411.860000 1.145797e-16 5.857743e-18
6414.860000 1.169401e-16 5.798092e-18
6417.860000 1.188312e-16 5.756940e-18
6420.860000 1.190982e-16 5.736798e-18
6423.860000 1.118083e-16 5.686892e-18
6426.860000 1.003254e-16 5.626430e-18
6429.860000 1.020311e-16 5.628730e-18
6432.860000 1.022819e-16 5.581268e-18
6435.860000 1.085029e-16 5.532789e-18
6438.860000 1.132508e-16 5.538117e-18
6441.860000 1.135277e-16 5.577453e-18
6444.860000 1.247848e-16 5.664309e-18
6447.860000 1.212925e-16 5.686616e-18
6450.860000 1.091270e-16 5.702697e-18
6453.860000 1.109994e-16 5.809689e-18
6456.860000 1.174196e-16 5.914390e-18
6459.860000 1.136468e-16 6.009352e-18
6462.860000 1.104107e-16 6.129303e-18
6465.860000 1.061817e-16 6.334276e-18
6468.860000 1.026516e-16 6.489426e-18
6471.860000 1.074313e-16 6.759524e-18
6474.860000 1.203218e-16 6.997134e-18
6477.860000 1.160949e-16 7.094317e-18
6480.860000 1.061574e-16 7.288386e-18
6483.860000 1.050559e-16 7.311185e-18
6486.860000 1.099804e-16 7.343778e-18
6489.860000 1.030273e-16 7.490518e-18
6492.860000 9.715673e-17 7.551329e-18
6495.860000 9.814253e-17 7.478010e-18
6498.860000 1.150977e-16 7.455946e-18
6501.860000 1.094916e-16 7.306091e-18
6504.860000 1.202506e-16 7.344966e-18
6507.860000 1.151979e-16 7.073724e-18
6510.860000 1.130773e-16 6.894109e-18
6513.860000 9.443143e-17 6.571188e-18
6516.860000 9.176338e-17 6.345255e-18
6519.860000 9.696922e-17 6.210940e-18
6522.860000 9.809095e-17 6.075650e-18
6525.860000 9.009545e-17 6.012401e-18
6528.860000 9.575919e-17 5.981952e-18
6531.860000 1.009629e-16 5.926373e-18
6534.860000 1.046880e-16 5.876256e-18
6537.860000 9.741520e-17 5.801174e-18
6540.860000 9.797340e-17 5.768398e-18
6543.860000 9.796048e-17 5.691483e-18
6546.860000 8.911218e-17 5.494849e-18
6549.860000 8.743304e-17 5.382183e-18
6552.860000 8.267478e-17 5.350785e-18
6555.860000 9.462410e-17 5.403002e-18
6558.860000 1.042812e-16 5.450119e-18
6561.860000 9.195900e-17 5.422956e-18
6564.860000 8.587789e-17 5.396936e-18
6567.860000 8.813737e-17 5.430112e-18
6570.860000 8.989936e-17 5.482585e-18
6573.860000 8.605609e-17 5.516883e-18
6576.860000 8.753765e-17 5.572074e-18
6579.860000 8.577783e-17 5.642570e-18
6582.860000 8.021796e-17 5.733081e-18
6585.860000 8.043217e-17 5.830876e-18
6588.860000 7.868233e-17 5.904499e-18
6591.860000 8.231953e-17 5.987806e-18
6594.860000 8.310188e-17 6.072397e-18
6597.860000 8.224680e-17 6.218299e-18
6600.860000 8.112384e-17 6.360384e-18
6603.860000 8.559307e-17 6.565391e-18
6606.860000 7.907893e-17 6.696272e-18
6609.860000 8.496341e-17 6.942413e-18
6612.860000 8.539145e-17 7.057014e-18
6615.860000 9.511509e-17 7.389421e-18
6618.860000 9.005697e-17 7.465523e-18
6621.860000 9.039055e-17 7.368697e-18
6624.860000 1.027818e-16 7.278107e-18
6627.860000 1.018785e-16 7.174062e-18
6630.860000 9.232061e-17 6.895049e-18
6633.860000 8.974181e-17 6.733438e-18
6636.860000 8.270772e-17 6.567215e-18
6639.860000 8.928873e-17 6.296425e-18
6642.860000 9.463028e-17 6.180244e-18
6645.860000 9.261783e-17 6.035769e-18
6648.860000 9.071094e-17 5.906067e-18
6651.860000 9.268575e-17 5.818251e-18
6654.860000 8.904102e-17 5.693666e-18
6657.860000 9.086792e-17 5.605625e-18
6660.860000 9.332038e-17 5.552640e-18
6663.860000 9.302611e-17 5.495313e-18
6666.860000 8.855078e-17 5.384233e-18
6669.860000 8.781914e-17 5.328546e-18
6672.860000 9.389226e-17 5.335017e-18
6675.860000 9.269521e-17 5.306021e-18
6678.860000 8.401380e-17 5.241738e-18
6681.860000 8.479939e-17 5.233093e-18
6684.860000 8.473097e-17 5.241416e-18
6687.860000 8.831519e-17 5.289405e-18
6690.860000 9.776612e-17 5.352705e-18
6693.860000 9.881203e-17 5.399276e-18
6696.860000 1.040039e-16 5.512223e-18
6699.860000 1.078298e-16 5.589754e-18
6702.860000 9.824550e-17 5.601209e-18
6705.860000 9.409963e-17 5.670007e-18
6708.860000 9.259129e-17 5.738482e-18
6711.860000 8.756407e-17 5.801290e-18
6714.860000 9.025359e-17 5.901272e-18
6717.860000 9.618656e-17 6.095231e-18
6720.860000 1.017293e-16 6.270958e-18
6723.860000 9.571449e-17 6.359413e-18
6726.860000 1.070121e-16 6.534057e-18
6729.860000 1.121408e-16 6.683068e-18
6732.860000 9.869283e-17 6.898030e-18
6735.860000 9.929622e-17 7.086480e-18
6738.860000 1.009844e-16 7.291504e-18
6741.860000 1.001671e-16 7.434902e-18
6744.860000 9.159567e-17 7.462653e-18
6747.860000 8.771171e-17 7.348067e-18
6750.860000 8.828555e-17 7.152096e-18
6753.860000 8.347403e-17 7.089438e-18
6756.860000 9.140386e-17 6.867648e-18
6759.860000 9.388646e-17 6.738445e-18
6762.860000 9.424269e-17 6.653224e-18
6765.860000 8.498733e-17 6.400801e-18
6768.860000 8.978411e-17 6.295231e-18
6771.860000 1.022121e-16 6.212957e-18
6774.860000 9.761147e-17 5.975901e-18
6777.860000 9.909322e-17 5.873121e-18
6780.860000 1.082537e-16 5.790581e-18
6783.860000 1.087831e-16 5.759833e-18
6786.860000 1.034566e-16 5.834603e-18
6789.860000 1.054138e-16 5.845638e-18
6792.860000 9.914543e-17 5.752255e-18
6795.860000 9.692057e-17 5.680683e-18
6798.860000 9.661369e-17 5.625650e-18
6801.860000 9.314164e-17 5.554254e-18
6804.860000 9.165492e-17 5.535382e-18
6807.860000 9.441751e-17 5.482124e-18
6810.860000 9.434549e-17 5.365695e-18
6813.860000 9.098048e-17 5.304424e-18
6816.860000 8.502433e-17 5.325083e-18
6819.860000 8.817657e-17 5.396549e-18
6822.860000 1.036094e-16 5.542435e-18
6825.860000 1.099246e-16 5.648577e-18
6828.860000 1.022837e-16 5.710789e-18
6831.860000 1.000599e-16 5.915759e-18
6834.860000 9.587975e-17 6.170219e-18
6837.860000 9.182619e-17 6.365526e-18
6840.860000 8.467751e-17 6.395497e-18
6843.860000 7.327803e-17 6.361064e-18
6846.860000 7.985577e-17 6.382906e-18
6849.860000 8.980530e-17 6.491797e-18
6852.860000 1.028854e-16 6.586029e-18
6855.860000 9.569129e-17 6.785823e-18
6858.860000 8.965364e-17 6.936057e-18
6861.860000 9.294921e-17 7.159952e-18
6864.860000 9.485024e-17 7.505094e-18
6867.860000 1.057113e-16 8.027939e-18
6870.860000 8.689154e-17 8.382743e-18
6873.860000 6.203537e-17 7.997423e-18
6876.860000 5.801176e-17 7.270339e-18
6879.860000 8.203115e-17 6.492947e-18
6882.860000 9.318339e-17 6.136718e-18
6885.860000 1.059404e-16 6.056341e-18
6888.860000 1.024391e-16 6.062317e-18
6891.860000 9.659790e-17 5.961056e-18
6894.860000 9.987862e-17 5.860719e-18
6897.860000 9.503995e-17 5.770309e-18
6900.860000 8.600209e-17 5.564806e-18
6903.860000 8.913891e-17 5.517863e-18
6906.860000 8.556076e-17 5.441062e-18
6909.860000 8.562848e-17 5.454790e-18
6912.860000 8.878687e-17 5.390628e-18
6915.860000 9.682455e-17 5.425192e-18
6918.860000 9.593808e-17 5.517084e-18
6921.860000 8.434394e-17 5.437424e-18
6924.860000 8.532619e-17 5.411958e-18
6927.860000 8.660884e-17 5.401786e-18
6930.860000 8.229122e-17 5.443741e-18
6933.860000 8.133851e-17 5.342559e-18
6936.860000 8.602289e-17 5.210414e-18
6939.860000 9.405289e-17 5.214694e-18
6942.860000 9.740810e-17 5.281100e-18
6945.860000 9.696117e-17 5.375042e-18
6948.860000 1.010185e-16 5.492815e-18
6951.860000 9.520939e-17 5.619371e-18
6954.860000 8.743802e-17 5.747997e-18
6957.860000 8.348332e-17 5.831667e-18
6960.860000 7.599877e-17 5.787588e-18
6963.860000 7.699878e-17 5.816173e-18
6966.860000 8.898952e-17 5.928929e-18
6969.860000 9.459905e-17 6.100503e-18
6972.860000 8.690958e-17 6.289667e-18
6975.860000 8.360157e-17 6.425312e-18
6978.860000 8.087151e-17 6.578928e-18
6981.860000 8.134297e-17 6.776357e-18
6984.860000 7.775128e-17 6.933795e-18
6987.860000 7.280729e-17 7.021162e-18
6990.860000 8.257893e-17 7.101446e-18
6993.860000 8.773681e-17 7.177641e-18
6996.860000 8.601530e-17 7.159294e-18
6999.860000 8.437873e-17 6.996201e-18
7002.860000 7.892802e-17 6.825394e-18
7005.860000 8.868295e-17 6.722282e-18
7008.860000 8.797687e-17 6.560861e-18
7011.860000 8.295039e-17 6.403546e-18
7014.860000 8.517881e-17 6.271085e-18
7017.860000 8.899837e-17 6.180674e-18
7020.860000 9.126882e-17 6.075705e-18
7023.860000 9.074464e-17 5.927257e-18
7026.860000 8.523449e-17 5.730661e-18
7029.860000 8.462799e-17 5.632869e-18
7032.860000 8.600625e-17 5.555121e-18
7035.860000 8.580199e-17 5.515380e-18
7038.860000 8.385040e-17 5.587101e-18
7041.860000 8.150408e-17 5.528356e-18
7044.860000 7.562493e-17 5.456641e-18
7047.860000 7.273941e-17 5.403225e-18
7050.860000 7.790417e-17 5.406032e-18
7053.860000 8.178225e-17 5.436126e-18
7056.860000 8.022912e-17 5.483590e-18
7059.860000 8.193163e-17 5.528753e-18
7062.860000 8.701958e-17 5.511410e-18
7065.860000 8.615126e-17 5.495686e-18
7068.860000 9.220795e-17 5.534941e-18
7071.860000 9.878183e-17 5.613520e-18
7074.860000 9.381562e-17 5.680599e-18
7077.860000 8.748567e-17 5.749453e-18
7080.860000 8.362375e-17 5.667400e-18
7083.860000 7.790220e-17 5.675238e-18
7086.860000 7.298941e-17 5.781773e-18
7089.860000 6.835680e-17 5.988288e-18
7092.860000 7.398437e-17 6.187837e-18
7095.860000 8.155698e-17 6.257460e-18
7098.860000 7.708216e-17 6.324333e-18
7101.860000 7.615128e-17 6.429784e-18
7104.860000 7.879013e-17 6.545785e-18
7107.860000 7.513723e-17 6.659537e-18
7110.860000 8.012095e-17 6.849433e-18
7113.860000 8.754382e-17 6.883558e-18
7116.860000 7.991912e-17 6.988694e-18
7119.860000 6.999857e-17 7.133044e-18
7122.860000 7.575037e-17 7.180540e-18
7125.860000 7.995999e-17 7.045183e-18
7128.860000 7.508209e-17 6.870453e-18
7131.860000 6.354898e-17 6.666074e-18
7134.860000 6.488191e-17 6.510038e-18
7137.860000 7.100541e-17 6.376842e-18
7140.860000 7.451203e-17 6.256727e-18
