# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22bjgg
# CHANNEL = B+R
# EXPNUM = 22_295_018_003
# MJD-OBS = 59874.389091
# DATE-OBS = 2022-10-22T09:20:19
# EXPTIME = 1800.0s
# AIRMASS = 1.38
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 22:40:04.42
# DEC = -06:38:28.39
# wl fl err
# [A] [erg/s/cm2/A]
7629.860000 2.513749e-17 6.993402e-18
7632.860000 2.753321e-17 7.285781e-18
7635.860000 3.947201e-17 7.555721e-18
7638.860000 2.482980e-17 7.035814e-18
7641.860000 3.031977e-17 6.474622e-18
7644.860000 3.054519e-17 5.901332e-18
7647.860000 2.653328e-17 5.483930e-18
7650.860000 2.658620e-17 5.144428e-18
7653.860000 3.107737e-17 4.892259e-18
7656.860000 3.567329e-17 4.737623e-18
7659.860000 3.516713e-17 4.542551e-18
7662.860000 2.746976e-17 4.329891e-18
7665.860000 3.125026e-17 4.177347e-18
7668.860000 3.157076e-17 4.125292e-18
7671.860000 2.227037e-17 3.983206e-18
7674.860000 2.195582e-17 3.768649e-18
7677.860000 2.670068e-17 3.653811e-18
7680.860000 3.337174e-17 3.609546e-18
7683.860000 3.621395e-17 3.565800e-18
7686.860000 3.915412e-17 3.588016e-18
7689.860000 4.006471e-17 3.638885e-18
7692.860000 3.330921e-17 3.660631e-18
7695.860000 2.896658e-17 3.697244e-18
7698.860000 3.152125e-17 3.733470e-18
7701.860000 2.779185e-17 3.756461e-18
7704.860000 2.577444e-17 3.805676e-18
7707.860000 2.947693e-17 3.886702e-18
7710.860000 3.389624e-17 4.037188e-18
7713.860000 4.109638e-17 4.549145e-18
7716.860000 5.807730e-17 5.463461e-18
7719.860000 6.127178e-17 6.227970e-18
7722.860000 3.132611e-17 6.393928e-18
7725.860000 -5.650225e-18 5.993451e-18
7728.860000 -3.791775e-18 5.422466e-18
7731.860000 9.776249e-18 5.175157e-18
7734.860000 1.353098e-17 5.002624e-18
7737.860000 1.192526e-17 4.799768e-18
7740.860000 2.830886e-17 4.922460e-18
7743.860000 2.377491e-17 4.920276e-18
7746.860000 2.658830e-17 5.066211e-18
7749.860000 3.607984e-17 5.459843e-18
7752.860000 6.471560e-17 6.304913e-18
7755.860000 6.118160e-17 7.172258e-18
7758.860000 2.967837e-17 7.230543e-18
7761.860000 -1.874787e-18 6.486526e-18
7764.860000 1.793229e-17 5.773434e-18
7767.860000 2.227602e-17 5.412746e-18
7770.860000 1.196760e-17 4.881398e-18
7773.860000 1.969733e-17 4.538538e-18
7776.860000 3.263357e-17 4.539282e-18
7779.860000 3.915119e-17 4.717155e-18
7782.860000 3.731752e-17 4.712658e-18
7785.860000 3.752930e-17 4.622861e-18
7788.860000 3.074163e-17 4.485024e-18
7791.860000 2.331054e-17 4.303195e-18
7794.860000 3.536454e-17 4.391320e-18
7797.860000 4.766202e-17 4.841875e-18
7800.860000 4.149563e-17 5.159739e-18
7803.860000 1.547493e-17 4.906302e-18
7806.860000 2.720224e-18 4.288716e-18
7809.860000 2.001002e-17 4.008806e-18
7812.860000 4.192178e-17 4.174380e-18
7815.860000 4.436023e-17 4.322145e-18
7818.860000 2.786070e-17 4.268415e-18
7821.860000 2.584459e-17 4.426609e-18
7824.860000 4.477247e-17 5.096060e-18
7827.860000 5.243489e-17 5.530115e-18
7830.860000 2.457334e-17 5.248873e-18
7833.860000 1.002563e-17 4.635346e-18
7836.860000 1.259323e-17 4.198409e-18
7839.860000 2.388609e-17 4.144208e-18
7842.860000 2.758044e-17 4.293197e-18
7845.860000 3.319314e-17 4.647398e-18
7848.860000 3.024922e-17 4.831653e-18
7851.860000 2.477765e-17 4.956841e-18
7854.860000 4.440470e-17 5.549869e-18
7857.860000 4.190274e-17 6.457640e-18
7860.860000 3.599713e-17 6.942801e-18
7863.860000 4.847647e-18 6.683780e-18
7866.860000 1.346463e-17 6.305886e-18
7869.860000 1.496028e-17 6.143297e-18
7872.860000 2.285314e-17 6.134776e-18
7875.860000 3.559700e-17 6.434417e-18
7878.860000 1.903449e-17 6.233748e-18
7881.860000 1.769114e-17 5.827905e-18
7884.860000 2.563474e-17 5.678072e-18
7887.860000 2.291810e-17 5.557098e-18
7890.860000 2.558615e-17 5.453328e-18
7893.860000 3.102416e-17 5.534303e-18
7896.860000 3.431134e-17 5.623875e-18
7899.860000 5.521930e-18 5.234333e-18
7902.860000 -1.454309e-18 4.585072e-18
7905.860000 1.176528e-17 4.228266e-18
7908.860000 2.300018e-17 4.102409e-18
7911.860000 2.913738e-17 4.145299e-18
7914.860000 4.643944e-17 4.661048e-18
7917.860000 6.074948e-17 5.530241e-18
7920.860000 4.967243e-17 6.092319e-18
7923.860000 9.757704e-18 5.901068e-18
7926.860000 -6.418574e-18 5.316641e-18
7929.860000 -4.972088e-19 4.828610e-18
7932.860000 1.013244e-17 4.495293e-18
7935.860000 2.691790e-17 4.410551e-18
7938.860000 2.472478e-17 4.340251e-18
7941.860000 6.814346e-18 4.057348e-18
7944.860000 7.388480e-18 3.805732e-18
7947.860000 1.594354e-17 3.725453e-18
7950.860000 2.450488e-17 3.884713e-18
7953.860000 3.625396e-17 4.180593e-18
7956.860000 3.768221e-17 4.271634e-18
7959.860000 2.262200e-17 4.134848e-18
7962.860000 1.619269e-17 4.108060e-18
7965.860000 4.001588e-17 4.675479e-18
7968.860000 6.639818e-17 5.633508e-18
7971.860000 5.493908e-17 6.050963e-18
7974.860000 1.685353e-17 5.549225e-18
7977.860000 1.538387e-18 4.879101e-18
7980.860000 1.921628e-17 4.881857e-18
7983.860000 4.154808e-17 5.348690e-18
7986.860000 3.725756e-17 5.551434e-18
7989.860000 1.918031e-17 5.410611e-18
7992.860000 1.455279e-17 5.518251e-18
7995.860000 3.541399e-17 6.375592e-18
7998.860000 6.064771e-17 7.549527e-18
8001.860000 2.127425e-17 7.534136e-18
8004.860000 -6.078289e-18 6.427335e-18
8007.860000 8.500425e-18 5.453839e-18
8010.860000 2.059708e-17 4.951815e-18
8013.860000 2.505066e-17 4.789957e-18
8016.860000 3.143583e-17 4.736950e-18
8019.860000 3.021769e-17 4.897286e-18
8022.860000 2.248474e-17 4.898436e-18
8025.860000 2.538857e-17 4.827676e-18
8028.860000 3.423790e-17 5.018299e-18
8031.860000 3.087053e-17 5.357681e-18
8034.860000 1.502946e-17 5.294434e-18
8037.860000 1.390550e-17 4.735020e-18
8040.860000 1.235045e-17 4.143075e-18
8043.860000 1.153024e-17 3.787724e-18
8046.860000 1.118304e-17 3.638994e-18
8049.860000 1.214939e-17 3.601284e-18
8052.860000 1.974613e-17 3.680512e-18
8055.860000 2.909855e-17 3.803631e-18
8058.860000 2.807877e-17 3.913081e-18
8061.860000 2.467744e-17 3.920951e-18
8064.860000 3.007629e-17 4.025494e-18
8067.860000 3.196136e-17 4.216748e-18
8070.860000 2.345129e-17 4.172286e-18
8073.860000 6.382885e-18 3.914775e-18
8076.860000 5.262732e-18 3.736033e-18
8079.860000 1.223111e-17 3.701015e-18
8082.860000 1.771378e-17 3.753218e-18
8085.860000 2.434239e-17 3.833896e-18
8088.860000 2.643051e-17 3.918978e-18
8091.860000 2.697101e-17 4.016094e-18
8094.860000 2.535660e-17 4.076004e-18
8097.860000 2.782032e-17 4.181378e-18
8100.860000 2.683006e-17 4.319154e-18
8103.860000 2.178994e-17 4.429891e-18
8106.860000 2.299504e-17 4.626299e-18
8109.860000 2.671918e-17 4.791426e-18
8112.860000 1.237074e-17 4.745970e-18
8115.860000 1.549204e-17 4.680813e-18
8118.860000 2.644640e-17 4.743541e-18
8121.860000 2.940257e-17 4.836128e-18
8124.860000 1.850549e-17 4.848613e-18
8127.860000 1.740295e-17 4.839916e-18
8130.860000 1.817476e-17 4.801195e-18
8133.860000 2.784112e-17 4.751345e-18
8136.860000 2.648772e-17 4.673949e-18
8139.860000 2.069438e-17 4.493515e-18
8142.860000 1.816543e-17 4.423288e-18
8145.860000 2.347822e-17 4.401532e-18
8148.860000 1.664254e-17 4.264127e-18
8151.860000 1.723801e-17 4.190797e-18
8154.860000 2.000042e-17 4.102162e-18
8157.860000 2.281632e-17 3.982355e-18
8160.860000 1.579239e-17 3.805269e-18
8163.860000 1.838912e-17 3.700245e-18
8166.860000 2.215533e-17 3.680678e-18
8169.860000 2.051660e-17 3.638807e-18
8172.860000 2.557128e-17 3.606652e-18
8175.860000 2.720875e-17 3.582720e-18
8178.860000 2.644185e-17 3.563194e-18
8181.860000 2.251531e-17 3.514070e-18
8184.860000 1.952918e-17 3.484309e-18
8187.860000 2.095482e-17 3.475434e-18
8190.860000 2.385392e-17 3.507959e-18
8193.860000 2.575790e-17 3.569704e-18
8196.860000 2.698060e-17 3.628165e-18
8199.860000 2.619292e-17 3.671794e-18
8202.860000 2.490649e-17 3.674750e-18
8205.860000 1.875818e-17 3.651130e-18
8208.860000 2.197243e-17 3.719396e-18
8211.860000 2.724089e-17 3.819880e-18
8214.860000 2.821646e-17 3.910368e-18
8217.860000 2.822309e-17 3.955089e-18
8220.860000 2.677030e-17 3.996693e-18
8223.860000 2.192866e-17 3.992057e-18
8226.860000 1.666223e-17 4.032041e-18
8229.860000 1.701734e-17 4.136416e-18
8232.860000 1.698198e-17 4.207262e-18
8235.860000 1.791476e-17 4.277802e-18
8238.860000 1.879430e-17 4.405976e-18
8241.860000 3.235172e-17 4.621339e-18
8244.860000 3.264549e-17 4.753865e-18
8247.860000 2.504125e-17 4.911503e-18
8250.860000 3.096836e-17 5.141747e-18
8253.860000 2.926166e-17 5.100705e-18
8256.860000 2.571690e-17 4.984459e-18
8259.860000 2.331929e-17 4.848289e-18
8262.860000 1.991500e-17 4.578733e-18
8265.860000 2.548570e-17 4.497267e-18
8268.860000 2.155195e-17 4.405637e-18
8271.860000 2.383066e-17 4.349857e-18
8274.860000 2.530694e-17 4.298138e-18
8277.860000 1.952799e-17 4.231668e-18
8280.860000 2.426492e-17 4.401571e-18
8283.860000 3.611821e-17 4.821236e-18
8286.860000 3.356583e-17 5.284734e-18
8289.860000 2.844918e-17 5.563905e-18
8292.860000 3.246270e-17 5.742885e-18
8295.860000 2.095599e-17 5.712685e-18
8298.860000 -3.456642e-18 5.425007e-18
8301.860000 1.236657e-17 5.431110e-18
8304.860000 3.040304e-17 5.659565e-18
8307.860000 6.896947e-18 5.390811e-18
8310.860000 -1.248283e-17 4.705735e-18
8313.860000 2.851768e-18 4.333576e-18
8316.860000 1.677472e-17 4.312421e-18
8319.860000 1.263034e-17 4.215147e-18
8322.860000 9.486119e-18 3.990918e-18
8325.860000 1.261355e-17 3.844347e-18
8328.860000 1.242043e-17 3.771297e-18
8331.860000 1.506637e-17 3.745093e-18
8334.860000 1.525019e-17 3.781778e-18
8337.860000 2.214457e-17 3.948459e-18
8340.860000 3.169393e-17 4.255138e-18
8343.860000 2.764873e-17 5.022984e-18
8346.860000 1.677436e-17 6.684412e-18
8349.860000 6.916413e-17 8.377709e-18
8352.860000 2.023513e-17 8.523271e-18
8355.860000 -4.508197e-17 7.459119e-18
8358.860000 -1.913689e-17 6.910457e-18
8361.860000 -8.139215e-18 6.341786e-18
8364.860000 -1.523196e-17 5.636667e-18
8367.860000 9.041848e-18 5.599268e-18
8370.860000 2.823061e-17 5.809074e-18
8373.860000 1.756452e-17 5.714009e-18
8376.860000 5.206932e-18 5.434139e-18
8379.860000 2.860943e-18 5.154852e-18
8382.860000 2.443621e-17 5.319217e-18
8385.860000 4.437797e-17 5.745111e-18
8388.860000 3.311686e-17 6.007096e-18
8391.860000 5.307558e-18 5.668426e-18
8394.860000 -4.261805e-18 5.055233e-18
8397.860000 1.236351e-17 4.894547e-18
8400.860000 5.181827e-17 5.661579e-18
8403.860000 3.982096e-17 6.910979e-18
8406.860000 2.367463e-17 7.343131e-18
8409.860000 -2.518125e-17 6.409685e-18
8412.860000 -9.666342e-18 5.089530e-18
8415.860000 3.251317e-20 4.461572e-18
8418.860000 2.177790e-17 4.657549e-18
8421.860000 2.771303e-17 4.980649e-18
8424.860000 -5.590152e-18 4.798687e-18
8427.860000 -1.760834e-17 4.466741e-18
8430.860000 1.146614e-17 4.851312e-18
8433.860000 5.182750e-17 6.000061e-18
8436.860000 4.035358e-17 6.735067e-18
8439.860000 -2.378801e-17 6.248883e-18
8442.860000 -3.778309e-17 5.007558e-18
8445.860000 -2.019657e-17 4.058792e-18
8448.860000 -9.043525e-18 3.780063e-18
8451.860000 8.539784e-18 3.910962e-18
8454.860000 2.216135e-17 4.351785e-18
8457.860000 3.093517e-17 4.824349e-18
8460.860000 6.607274e-18 4.797478e-18
8463.860000 -1.153581e-17 4.640897e-18
8466.860000 2.219903e-17 5.177051e-18
8469.860000 4.075953e-17 6.160892e-18
8472.860000 9.763991e-18 6.470694e-18
8475.860000 -2.606922e-17 5.752331e-18
8478.860000 -1.284936e-17 5.000928e-18
8481.860000 -1.047513e-17 4.642856e-18
8484.860000 -4.703777e-18 4.505363e-18
8487.860000 -3.571598e-18 4.423157e-18
8490.860000 -2.959614e-18 4.462394e-18
8493.860000 1.183492e-17 4.829689e-18
8496.860000 1.949496e-17 5.332493e-18
8499.860000 2.415153e-17 5.942391e-18
8502.860000 1.219474e-17 6.037777e-18
8505.860000 1.000116e-17 5.933821e-18
8508.860000 3.881299e-17 6.246986e-18
8511.860000 2.844459e-17 6.389124e-18
8514.860000 -1.009159e-17 5.850806e-18
8517.860000 -2.114550e-17 4.956985e-18
8520.860000 -5.116271e-18 4.548052e-18
8523.860000 1.009882e-17 4.381001e-18
8526.860000 1.032077e-17 4.182689e-18
8529.860000 7.027123e-19 4.043089e-18
8532.860000 1.005289e-17 3.951349e-18
8535.860000 1.960114e-17 3.973582e-18
8538.860000 1.834463e-17 3.952790e-18
8541.860000 2.298696e-17 4.034557e-18
8544.860000 2.125653e-17 4.105440e-18
8547.860000 1.487747e-17 4.067744e-18
8550.860000 1.478229e-17 4.059180e-18
8553.860000 2.206864e-17 4.182027e-18
8556.860000 9.550953e-18 4.172599e-18
8559.860000 -2.379008e-18 3.941315e-18
8562.860000 -6.804506e-19 3.725104e-18
8565.860000 -2.051703e-18 3.594820e-18
8568.860000 2.797829e-18 3.589811e-18
8571.860000 9.328730e-18 3.625530e-18
8574.860000 1.432865e-17 3.664530e-18
8577.860000 1.673889e-17 3.729107e-18
8580.860000 1.101283e-17 3.781324e-18
8583.860000 9.841033e-18 3.831087e-18
8586.860000 1.508235e-17 3.909828e-18
8589.860000 1.771605e-17 4.027320e-18
8592.860000 2.159460e-17 4.158203e-18
8595.860000 1.266856e-17 4.204122e-18
8598.860000 -1.181448e-18 4.268847e-18
8601.860000 4.910316e-18 4.431033e-18
8604.860000 1.018412e-17 4.510970e-18
8607.860000 1.262882e-17 4.544495e-18
8610.860000 9.291067e-18 4.622526e-18
8613.860000 1.481857e-17 4.771362e-18
8616.860000 1.450083e-17 5.033687e-18
8619.860000 1.957492e-17 5.515189e-18
8622.860000 1.377410e-17 6.112726e-18
8625.860000 1.046489e-17 6.775009e-18
8628.860000 2.434246e-17 7.503193e-18
8631.860000 1.855889e-17 7.822952e-18
8634.860000 1.411229e-17 7.912596e-18
8637.860000 1.239441e-17 7.770042e-18
8640.860000 5.465738e-18 7.363558e-18
8643.860000 -1.382531e-17 6.694396e-18
8646.860000 -1.438704e-17 6.061788e-18
8649.860000 -3.339469e-18 5.676954e-18
8652.860000 1.249535e-17 5.569245e-18
8655.860000 3.386912e-17 5.957695e-18
8658.860000 1.572246e-17 6.242239e-18
8661.860000 7.059804e-18 6.366262e-18
8664.860000 4.922382e-18 6.391119e-18
8667.860000 -7.488694e-18 6.211967e-18
8670.860000 -1.427301e-18 6.069780e-18
8673.860000 -3.323236e-18 5.917993e-18
8676.860000 9.224865e-19 5.700108e-18
8679.860000 1.581390e-18 5.363984e-18
8682.860000 2.902400e-18 5.032279e-18
8685.860000 8.069203e-18 4.768066e-18
8688.860000 7.877650e-18 4.522976e-18
8691.860000 8.609325e-18 4.345021e-18
8694.860000 1.355436e-17 4.214707e-18
8697.860000 1.689392e-17 4.142028e-18
8700.860000 1.893893e-17 4.099109e-18
8703.860000 2.135920e-17 4.061953e-18
8706.860000 2.127120e-17 4.051698e-18
8709.860000 1.882533e-17 4.093779e-18
8712.860000 1.774100e-17 4.137969e-18
8715.860000 1.818173e-17 4.209989e-18
8718.860000 1.680103e-17 4.227260e-18
8721.860000 1.738975e-17 4.191191e-18
8724.860000 1.641528e-17 4.215430e-18
8727.860000 1.577200e-17 4.252758e-18
8730.860000 1.425757e-17 4.357369e-18
8733.860000 2.060725e-17 4.544342e-18
8736.860000 1.575124e-17 4.634337e-18
8739.860000 1.870655e-17 4.754757e-18
8742.860000 2.103390e-17 4.960349e-18
8745.860000 1.623051e-17 5.055487e-18
8748.860000 1.366442e-17 5.123301e-18
8751.860000 2.350630e-17 5.295010e-18
8754.860000 2.073996e-17 5.327441e-18
8757.860000 1.926625e-17 5.379444e-18
8760.860000 2.964369e-17 5.827233e-18
8763.860000 4.939405e-17 6.953137e-18
8766.860000 3.898463e-17 7.921211e-18
8769.860000 3.032837e-17 8.356332e-18
8772.860000 2.154036e-17 8.489994e-18
8775.860000 -3.790633e-18 8.168810e-18
8778.860000 -1.447618e-17 7.497806e-18
8781.860000 2.310481e-17 7.505451e-18
8784.860000 1.930805e-17 7.822295e-18
8787.860000 -2.094222e-17 7.177488e-18
8790.860000 -1.759667e-17 5.896802e-18
8793.860000 -3.942147e-18 5.139650e-18
8796.860000 2.088770e-17 5.116101e-18
8799.860000 8.109983e-18 5.048234e-18
8802.860000 -9.198747e-18 4.577718e-18
8805.860000 -6.682922e-20 4.187333e-18
8808.860000 9.670111e-18 4.015808e-18
8811.860000 1.520748e-17 3.922436e-18
8814.860000 1.650386e-17 3.907368e-18
8817.860000 1.670563e-17 3.940224e-18
8820.860000 1.938015e-17 4.035551e-18
8823.860000 3.904108e-17 4.476209e-18
8826.860000 8.528073e-17 5.753482e-18
8829.860000 8.082265e-17 7.940481e-18
8832.860000 5.580959e-17 9.448815e-18
8835.860000 -6.125235e-17 9.181161e-18
8838.860000 -7.765307e-17 8.036150e-18
8841.860000 -3.598858e-17 7.355311e-18
8844.860000 -5.282873e-17 6.734183e-18
8847.860000 -4.786331e-17 5.884936e-18
8850.860000 -7.277991e-18 5.451687e-18
8853.860000 1.359119e-17 5.576847e-18
8856.860000 1.161499e-17 5.636933e-18
8859.860000 -8.817910e-18 5.355292e-18
8862.860000 -1.036376e-17 5.091019e-18
8865.860000 3.128418e-18 5.246628e-18
8868.860000 3.826167e-17 5.952638e-18
8871.860000 4.001977e-17 7.063079e-18
8874.860000 3.019209e-17 7.733511e-18
8877.860000 -8.869006e-18 7.237571e-18
8880.860000 -1.966578e-17 6.265454e-18
8883.860000 3.980077e-18 5.992200e-18
8886.860000 2.784347e-17 6.948213e-18
8889.860000 5.235130e-17 9.162720e-18
8892.860000 7.658744e-17 1.040704e-17
8895.860000 -3.096951e-17 9.495552e-18
8898.860000 -3.412156e-18 7.518901e-18
8901.860000 8.364664e-18 6.146102e-18
8904.860000 2.528877e-17 5.766659e-18
8907.860000 4.337321e-17 6.307159e-18
8910.860000 1.336047e-17 6.597033e-18
8913.860000 -2.212742e-17 6.001578e-18
8916.860000 -1.294186e-17 5.323813e-18
8919.860000 3.848248e-17 5.678560e-18
8922.860000 9.681717e-17 7.214124e-18
8925.860000 5.654785e-17 8.530150e-18
8928.860000 -4.092402e-17 8.262855e-18
8931.860000 -6.733334e-17 6.623859e-18
8934.860000 -2.876649e-18 5.112253e-18
8937.860000 1.047121e-17 4.515397e-18
8940.860000 2.209381e-17 4.420223e-18
8943.860000 3.644914e-17 4.686808e-18
8946.860000 6.135540e-17 5.272796e-18
8949.860000 4.815794e-17 5.724338e-18
8952.860000 6.077939e-18 5.543383e-18
8955.860000 -1.022143e-17 5.167986e-18
8958.860000 3.320450e-17 5.757221e-18
8961.860000 8.318843e-17 7.272806e-18
8964.860000 6.771046e-17 8.042439e-18
8967.860000 -2.231138e-17 7.325298e-18
8970.860000 -5.936460e-17 5.989936e-18
8973.860000 -9.804212e-18 5.213988e-18
8976.860000 1.914647e-17 4.970593e-18
8979.860000 2.325973e-17 4.937934e-18
8982.860000 2.401910e-17 4.984644e-18
8985.860000 1.320627e-17 5.095246e-18
8988.860000 1.619206e-17 5.518569e-18
8991.860000 3.266256e-17 6.234913e-18
8994.860000 3.719762e-17 6.778292e-18
8997.860000 4.622275e-18 6.742318e-18
9000.860000 7.336301e-19 6.631557e-18
9003.860000 4.155687e-17 7.456737e-18
9006.860000 6.551673e-17 8.456151e-18
9009.860000 1.975763e-17 8.293723e-18
9012.860000 -1.897804e-17 7.133108e-18
9015.860000 -1.534050e-17 5.928638e-18
9018.860000 9.087663e-19 5.284037e-18
9021.860000 1.695066e-17 5.132266e-18
9024.860000 1.855583e-17 5.015444e-18
9027.860000 1.517178e-17 4.890145e-18
9030.860000 2.103007e-17 4.852407e-18
9033.860000 2.695307e-17 4.791691e-18
9036.860000 2.528842e-17 4.781744e-18
9039.860000 2.480026e-17 4.855570e-18
9042.860000 2.837597e-17 5.083212e-18
9045.860000 2.789735e-17 5.204760e-18
9048.860000 2.174804e-17 5.118869e-18
9051.860000 2.721448e-17 5.126545e-18
9054.860000 2.798406e-17 5.345889e-18
9057.860000 1.923295e-17 5.374417e-18
9060.860000 5.634825e-18 5.031706e-18
9063.860000 3.611357e-18 4.640496e-18
9066.860000 9.387683e-18 4.493368e-18
9069.860000 1.537481e-17 4.502002e-18
9072.860000 2.356250e-17 4.494733e-18
9075.860000 2.183275e-17 4.423429e-18
9078.860000 1.559953e-17 4.349526e-18
9081.860000 1.315185e-17 4.344992e-18
9084.860000 1.243061e-17 4.411720e-18
9087.860000 9.533570e-18 4.513928e-18
9090.860000 1.142890e-17 4.698042e-18
9093.860000 2.416287e-17 4.953652e-18
9096.860000 2.542211e-17 5.130716e-18
9099.860000 2.701701e-17 5.261925e-18
