WAVE,FLUX,ERR,SKYBACK
5148.2983,1.23775984E-14,6.0751274E-17,7.123742E-17
5152.3794,1.2259028E-14,6.0471376E-17,7.105802E-17
5156.4604,1.2244402E-14,6.038654E-17,5.2349174E-17
5160.5415,1.2223243E-14,6.033198E-17,5.0882695E-17
5164.6226,1.21597475E-14,6.0196865E-17,5.9162545E-17
5168.7036,1.209419E-14,6.003188E-17,5.684338E-17
5172.7847,1.2002976E-14,5.982136E-17,6.039768E-17
5176.8657,1.2014288E-14,5.984824E-17,6.039445E-17
5180.947,1.2069539E-14,5.995716E-17,5.2223803E-17
5185.0283,1.2204899E-14,6.0271794E-17,4.932081E-17
5189.1094,1.237591E-14,6.070494E-17,6.212469E-17
5193.1904,1.2474612E-14,6.0930667E-17,5.8813964E-17
5197.2715,1.266033E-14,6.135018E-17,5.3199575E-17
5201.3525,1.2796816E-14,6.172627E-17,7.893194E-17
5205.4336,1.2834979E-14,6.178899E-17,6.913969E-17
5209.5146,1.29660034E-14,6.2084895E-17,6.552702E-17
5213.5957,1.3120023E-14,6.2407296E-17,5.660277E-17
5217.677,1.3005984E-14,6.215473E-17,5.968646E-17
5221.758,1.3077291E-14,6.2303475E-17,5.4342176E-17
5225.839,1.2985411E-14,6.2127835E-17,7.154809E-17
5229.92,1.2820849E-14,6.172041E-17,6.180731E-17
5234.0015,1.25941915E-14,6.118668E-17,6.456899E-17
5238.0825,1.24112875E-14,6.07532E-17,6.142668E-17
5242.1636,1.2139436E-14,6.006858E-17,4.589333E-17
5246.2446,1.1805181E-14,5.9297044E-17,6.118127E-17
5250.3257,1.1479016E-14,5.851526E-17,6.364938E-17
5254.4067,1.12076215E-14,5.77977E-17,4.4652986E-17
5258.488,1.0808399E-14,5.680183E-17,4.595498E-17
5262.569,1.0506766E-14,5.609516E-17,6.876364E-17
5266.65,1.0374881E-14,5.5748354E-17,6.681849E-17
5270.731,1.0083926E-14,5.4996658E-17,6.755503E-17
5274.812,9.821287E-15,5.4277845E-17,5.765673E-17
5278.8936,9.6606445E-15,5.3869333E-17,6.71545E-17
5282.9746,9.5282135E-15,5.3481085E-17,5.598357E-17
5287.0557,9.402368E-15,5.3151403E-17,6.060297E-17
5291.1367,9.303769E-15,5.2900384E-17,6.811414E-17
5295.218,9.2304916E-15,5.2666418E-17,5.7227445E-17
5299.299,9.198193E-15,5.255876E-17,4.9709806E-17
5303.38,9.224494E-15,5.266985E-17,6.472948E-17
5307.461,9.202381E-15,5.2655505E-17,7.901958E-17
5311.542,9.177435E-15,5.252534E-17,5.810602E-17
5315.623,9.264882E-15,5.2729353E-17,4.3937286E-17
5319.704,9.295599E-15,5.2852394E-17,5.754464E-17
5323.7856,9.259464E-15,5.2753784E-17,5.596243E-17
5327.8667,9.256901E-15,5.2722993E-17,5.092755E-17
5331.9478,9.254972E-15,5.2795554E-17,7.404878E-17
5336.029,9.330782E-15,5.2930854E-17,4.9085318E-17
5340.11,9.39116E-15,5.309818E-17,5.1183293E-17
5344.191,9.527402E-15,5.347101E-17,4.9906314E-17
5348.272,9.635401E-15,5.37878E-17,5.930848E-17
5352.353,9.663016E-15,5.386634E-17,5.9011144E-17
5356.434,9.721852E-15,5.399669E-17,5.1298698E-17
5360.515,9.850746E-15,5.436783E-17,5.845163E-17
5364.596,9.9162494E-15,5.4541375E-17,5.90809E-17
5368.6777,1.0050927E-14,5.4897757E-17,5.8993846E-17
5372.759,1.0002299E-14,5.476003E-17,5.421928E-17
5376.84,1.0073819E-14,5.4950723E-17,5.443177E-17
5380.921,1.0050835E-14,5.490221E-17,6.009674E-17
5385.002,9.961289E-15,5.463991E-17,5.1115226E-17
5389.083,9.837381E-15,5.430058E-17,4.757133E-17
5393.164,9.832962E-15,5.4299044E-17,5.215024E-17
5397.245,9.811337E-15,5.4263703E-17,6.2054805E-17
5401.326,9.768827E-15,5.4123854E-17,5.5712626E-17
5405.407,9.691781E-15,5.3884927E-17,4.3862334E-17
5409.4883,9.605724E-15,5.3665493E-17,4.9186257E-17
5413.57,9.539404E-15,5.3513222E-17,5.691184E-17
5417.651,9.376139E-15,5.3063812E-17,5.293936E-17
5421.732,9.2691485E-15,5.2766705E-17,4.662461E-17
5425.813,9.126847E-15,5.2406445E-17,5.4499205E-17
5429.894,8.903648E-15,5.1768242E-17,4.6715356E-17
5433.975,8.789731E-15,5.1533382E-17,7.315695E-17
5438.056,8.612683E-15,5.100848E-17,6.046367E-17
5442.137,8.556778E-15,5.079174E-17,3.8406118E-17
5446.2183,8.335396E-15,5.017385E-17,4.233567E-17
5450.2993,8.215158E-15,4.9869535E-17,5.3639728E-17
5454.3804,8.1078485E-15,4.9559312E-17,5.3549413E-17
5458.4614,7.953177E-15,4.9097722E-17,4.8385526E-17
5462.543,7.879873E-15,4.893833E-17,6.766128E-17
5466.624,7.781046E-15,4.862369E-17,5.441866E-17
5470.705,7.747408E-15,4.8528476E-17,5.3567128E-17
5474.786,7.667793E-15,4.827681E-17,4.4508786E-17
5478.867,7.682126E-15,4.8361058E-17,5.652999E-17
5482.948,7.7039154E-15,4.8465084E-17,6.4874134E-17
5487.0293,7.83743E-15,4.8865748E-17,6.185982E-17
5491.1104,8.122987E-15,4.9642186E-17,3.8319056E-17
5495.1914,8.30865E-15,5.0238057E-17,5.4891613E-17
5499.2725,8.464108E-15,5.0716452E-17,6.130062E-17
5503.3535,8.688652E-15,5.1329628E-17,5.1432707E-17
5507.435,8.895741E-15,5.1937562E-17,5.4144315E-17
5511.516,9.085292E-15,5.2481582E-17,5.7534455E-17
5515.597,9.327371E-15,5.3148783E-17,5.4732205E-17
5519.678,9.540651E-15,5.3724742E-17,5.39459E-17
5523.7593,9.707596E-15,5.4175248E-17,4.923673E-17
5527.8403,9.938153E-15,5.481441E-17,5.868818E-17
5531.9214,1.01431586E-14,5.5391574E-17,6.799617E-17
5536.0024,1.0336231E-14,5.589433E-17,6.447909E-17
5540.0835,1.057866E-14,5.650118E-17,5.4111853E-17
5544.1646,1.0729975E-14,5.688821E-17,5.17523E-17
5548.2456,1.0698485E-14,5.680452E-17,4.81279E-17
5552.327,1.1009469E-14,5.7624816E-17,5.8931795E-17
5556.408,1.0911367E-14,5.7412595E-17,6.7173736E-17
5560.4893,1.0920181E-14,5.742494E-17,6.196151E-17
5564.5703,1.0946113E-14,5.780835E-17,1.8314708E-16
5568.6514,1.0970988E-14,5.899196E-17,6.2822083E-16
5572.7324,1.07873915E-14,5.908224E-17,8.5313106E-16
5576.8135,1.0803057E-14,5.920761E-17,8.86238E-16
5580.8945,1.08432465E-14,5.860808E-17,6.721464E-16
5584.9756,1.0789885E-14,5.741007E-17,2.5377242E-16
5589.0566,1.0798825E-14,5.6874835E-17,4.889988E-17
5593.1377,1.0830595E-14,5.7030206E-17,7.447129E-17
5597.219,1.1006775E-14,5.744974E-17,6.3191345E-17
5601.3003,1.10719615E-14,5.761967E-17,6.290502E-17
5605.3813,1.09896934E-14,5.743278E-17,6.6897153E-17
5609.4624,1.0996614E-14,5.7473806E-17,7.423186E-17
5613.5435,1.11866955E-14,5.795193E-17,7.506503E-17
5617.6245,1.1271063E-14,5.811598E-17,5.713667E-17
5621.7056,1.13377655E-14,5.827127E-17,5.0175452E-17
5625.7866,1.12136075E-14,5.802687E-17,6.789401E-17
5629.8677,1.12386026E-14,5.806062E-17,5.4874126E-17
5633.9487,1.114622E-14,5.788955E-17,7.327469E-17
5638.03,1.1187866E-14,5.7973165E-17,6.224597E-17
5642.1113,1.1100287E-14,5.775277E-17,6.098595E-17
5646.1924,1.11023615E-14,5.777094E-17,6.2653254E-17
5650.2734,1.1034895E-14,5.7616425E-17,6.446189E-17
5654.3545,1.1058987E-14,5.768295E-17,6.597406E-17
5658.4355,1.1100142E-14,5.773305E-17,4.589037E-17
5662.5166,1.0983485E-14,5.7473263E-17,5.725776E-17
5666.5977,1.0878667E-14,5.7189573E-17,5.4017187E-17
5670.6787,1.0909811E-14,5.7259077E-17,4.9687346E-17
5674.76,1.0861205E-14,5.712204E-17,4.903827E-17
5678.841,1.0727176E-14,5.678129E-17,5.1253702E-17
5682.922,1.0796499E-14,5.698631E-17,6.582682E-17
5687.0034,1.0730991E-14,5.680963E-17,6.558681E-17
5691.0845,1.06610235E-14,5.661921E-17,6.481821E-17
5695.1655,1.0652802E-14,5.6580544E-17,5.5806455E-17
5699.2466,1.0731898E-14,5.6815906E-17,6.6364495E-17
5703.3276,1.0723191E-14,5.6749097E-17,4.572596E-17
5707.4087,1.0634546E-14,5.7401656E-17,5.621949E-17
5711.4897,1.0551494E-14,5.636793E-17,6.1858757E-17
5715.571,1.0485421E-14,5.619753E-17,6.187663E-17
5719.652,1.0287019E-14,5.571624E-17,7.433068E-17
5723.733,1.0225348E-14,5.5476267E-17,4.6188134E-17
5727.814,1.0108142E-14,5.518096E-17,4.885838E-17
5731.895,9.913561E-15,5.472277E-17,6.4416545E-17
5735.9766,9.7050155E-15,5.4164938E-17,6.1764875E-17
5740.0576,9.494837E-15,5.3591106E-17,5.5475113E-17
5744.1387,9.261522E-15,5.29779E-17,6.087046E-17
5748.2197,9.12928E-15,5.260479E-17,5.5205422E-17
5752.301,8.959301E-15,5.215723E-17,6.106601E-17
5756.382,8.636603E-15,5.1246896E-17,5.679251E-17
5760.463,8.461878E-15,5.0727678E-17,4.980637E-17
5764.544,8.164408E-15,4.989688E-17,5.7955285E-17
5768.625,8.016295E-15,4.943764E-17,4.9281614E-17
5772.706,7.817951E-15,4.8888528E-17,5.9824594E-17
5776.787,7.6680936E-15,4.8448435E-17,6.0171215E-17
5780.8687,7.4872656E-15,4.7868555E-17,4.8415824E-17
5784.9497,7.465196E-15,4.784251E-17,5.9552385E-17
5789.031,7.60869E-15,4.8474686E-17,6.084554E-17
5793.112,7.550165E-15,4.830311E-17,6.2292464E-17
5797.193,7.563221E-15,4.8296217E-17,4.698409E-17
5801.274,7.745555E-15,4.8853644E-17,5.269058E-17
5805.355,7.927594E-15,4.9410115E-17,5.605452E-17
5809.436,8.041284E-15,4.977499E-17,6.6377274E-17
5813.517,8.149424E-15,5.0086934E-17,6.604634E-17
5817.598,8.2286955E-15,5.0271372E-17,5.0848212E-17
5821.679,8.2871146E-15,5.04431E-17,5.354733E-17
5825.7607,8.4341095E-15,5.087262E-17,5.570869E-17
5829.842,8.577973E-15,5.126621E-17,5.0141078E-17
5833.923,8.637309E-15,5.148015E-17,6.767006E-17
5838.004,8.773227E-15,5.180855E-17,4.4555204E-17
5842.085,8.8057045E-15,5.195415E-17,6.332857E-17
5846.166,8.876275E-15,5.209361E-17,4.3671738E-17
5850.247,9.015294E-15,5.2528063E-17,5.9294656E-17
5854.328,9.196319E-15,5.3013235E-17,5.5102306E-17
5858.409,9.285231E-15,5.3288315E-17,6.913149E-17
5862.49,9.278483E-15,5.3237258E-17,6.427743E-17
5866.5713,9.407177E-15,5.3583943E-17,6.847993E-17
5870.653,9.56411E-15,5.398079E-17,6.885089E-17
5874.734,9.643628E-15,5.410848E-17,5.675418E-17
5878.815,9.643586E-15,5.4086882E-17,7.258851E-17
5882.896,9.544666E-15,5.3844955E-17,1.07180915E-16
5886.977,9.472037E-15,5.36605E-17,1.3562482E-16
5891.058,9.568476E-15,5.3865525E-17,1.3304431E-16
5895.139,9.73901E-15,5.4261645E-17,1.1919171E-16
5899.22,9.9403696E-15,5.4745457E-17,1.02799525E-16
5903.3013,1.0150481E-14,5.522182E-17,7.129201E-17
5907.3823,1.0171835E-14,5.5312012E-17,7.564541E-17
5911.4634,1.030412E-14,5.566165E-17,7.6665554E-17
5915.545,1.0291866E-14,5.5570516E-17,5.615956E-17
5919.626,1.0357901E-14,5.575918E-17,6.36858E-17
5923.707,1.0311599E-14,5.568348E-17,7.362392E-17
5927.788,1.0391373E-14,5.5906676E-17,6.8461564E-17
5931.869,1.0494055E-14,5.618513E-17,6.8009844E-17
5935.95,1.0454777E-14,5.608888E-17,7.1633695E-17
5940.0312,1.0362331E-14,5.582051E-17,6.63314E-17
5944.1123,1.0474969E-14,5.609795E-17,6.5521896E-17
5948.1934,1.0590682E-14,5.638597E-17,5.935815E-17
5952.2744,1.0439666E-14,5.60442E-17,5.972289E-17
5956.3555,1.0384809E-14,5.59708E-17,6.715691E-17
5960.4365,1.0471732E-14,5.6224816E-17,6.4910206E-17
5964.518,1.0434323E-14,5.617481E-17,7.482683E-17
5968.599,1.05278005E-14,5.640099E-17,6.315532E-17
5972.68,1.0573238E-14,5.651998E-17,5.59459E-17
5976.761,1.0450349E-14,5.6254165E-17,6.801498E-17
5980.8423,1.052363E-14,5.646503E-17,6.775792E-17
5984.9233,1.05561845E-14,5.6547675E-17,5.973824E-17
5989.0044,1.0562018E-14,5.6548734E-17,4.8103772E-17
5993.0854,1.0486948E-14,5.6403355E-17,5.933909E-17
5997.1665,1.0502536E-14,5.6478655E-17,6.761084E-17
6001.2476,1.04310405E-14,5.629186E-17,5.963543E-17
6005.3286,1.0327412E-14,5.603869E-17,6.100318E-17
6009.41,1.03131445E-14,5.600682E-17,6.077168E-17
6013.491,1.02429424E-14,5.58093E-17,5.2553024E-17
6017.5723,1.0129917E-14,5.554664E-17,6.167994E-17
6021.6533,1.0067415E-14,5.5377853E-17,5.74969E-17
6025.7344,9.9845525E-15,5.5141894E-17,4.8821507E-17
6029.8154,9.830718E-15,5.473513E-17,4.9115196E-17
6033.8965,9.659424E-15,5.431179E-17,6.0368594E-17
6037.9775,9.575414E-15,5.404832E-17,4.583202E-17
6042.0586,9.504577E-15,5.386307E-17,4.8905234E-17
6046.1396,9.354413E-15,5.3440258E-17,4.2729732E-17
6050.2207,9.1800135E-15,5.3005436E-17,5.696746E-17
6054.3022,9.074082E-15,5.272711E-17,6.1069984E-17
6058.3833,8.919519E-15,5.229396E-17,5.836492E-17
6062.4644,8.772231E-15,5.185662E-17,5.005194E-17
6066.5454,8.4755396E-15,5.10017E-17,4.7431956E-17
6070.6265,8.265837E-15,5.039699E-17,4.6892545E-17
6074.7075,8.0732176E-15,4.9864754E-17,5.848907E-17
6078.7886,7.745857E-15,4.8895632E-17,6.018337E-17
6082.8696,7.576965E-15,4.8354487E-17,4.9699622E-17
6086.9507,7.276412E-15,4.7407293E-17,4.1897158E-17
6091.0317,6.979956E-15,4.654194E-17,6.064998E-17
6095.113,6.6965624E-15,4.5633625E-17,6.0055946E-17
6099.1943,6.40716E-15,4.464116E-17,4.3692378E-17
6103.2754,6.092732E-15,4.3579097E-17,3.686436E-17
6107.3564,5.7784554E-15,4.256711E-17,5.3715137E-17
6111.4375,5.5091895E-15,4.1599032E-17,4.3881786E-17
6115.5186,5.3323176E-15,4.0960002E-17,3.9989885E-17
6119.5996,5.124083E-15,4.0272297E-17,5.765066E-17
6123.6807,4.876962E-15,3.9361145E-17,5.787515E-17
6127.7617,4.6962285E-15,3.862375E-17,4.1750952E-17
6131.843,4.557553E-15,3.8090208E-17,4.2258017E-17
6135.924,4.4623377E-15,3.7726636E-17,4.1709835E-17
6140.005,4.43573E-15,3.7639414E-17,4.5174835E-17
6144.0864,4.3391486E-15,3.7295102E-17,5.4520444E-17
6148.1675,4.1759643E-15,3.6626085E-17,4.98274E-17
6152.2485,4.2103153E-15,3.679487E-17,5.766564E-17
6156.3296,4.2566654E-15,3.6977498E-17,5.6967135E-17
6160.4106,4.248547E-15,3.6947167E-17,5.718989E-17
6164.4917,4.293662E-15,3.7107498E-17,5.413105E-17
6168.5728,4.3516665E-15,3.736761E-17,5.789235E-17
6172.654,4.40737E-15,3.7536794E-17,4.5772274E-17
6176.735,4.474386E-15,3.783508E-17,5.536177E-17
6180.816,4.5953507E-15,3.8308117E-17,5.692895E-17
6184.897,4.715489E-15,3.8749018E-17,5.2076036E-17
6188.9785,4.8447985E-15,3.921629E-17,4.7180195E-17
6193.0596,4.965694E-15,3.9680258E-17,5.1529474E-17
6197.1406,5.1096416E-15,4.02084E-17,5.2227482E-17
6201.2217,5.367466E-15,4.1136132E-17,4.9930653E-17
6205.3027,5.6081213E-15,4.197781E-17,5.1589786E-17
6209.384,5.7800364E-15,4.2591546E-17,5.5710866E-17
6213.465,6.1243354E-15,4.3794336E-17,6.388023E-17
6217.546,6.3788213E-15,4.461751E-17,5.8045097E-17
6221.627,6.6451755E-15,4.5423495E-17,4.029702E-17
6225.708,6.7433885E-15,4.5800898E-17,5.8795124E-17
6229.789,6.9762582E-15,4.6552878E-17,6.408344E-17
6233.87,7.208242E-15,4.7301652E-17,7.1425385E-17
6237.9517,7.384816E-15,4.7845288E-17,7.0962534E-17
6242.0327,7.593419E-15,4.8473257E-17,7.0350725E-17
6246.114,7.751864E-15,4.8895212E-17,5.2614696E-17
6250.195,7.851574E-15,4.9195564E-17,5.5374164E-17
6254.276,8.059011E-15,4.981938E-17,6.134659E-17
6258.357,8.260365E-15,5.035364E-17,4.975437E-17
6262.438,8.3293036E-15,5.0610447E-17,7.8907095E-17
6266.519,8.483296E-15,5.092853E-17,5.975792E-17
6270.6,8.50612E-15,5.0877355E-17,5.827614E-17
6274.681,8.62327E-15,5.1068738E-17,5.557593E-17
6278.762,8.711963E-15,5.124024E-17,6.518038E-17
6282.8438,8.7373515E-15,5.1247002E-17,6.134948E-17
6286.925,8.972463E-15,5.1917683E-17,6.48278E-17
6291.006,9.141118E-15,5.2872984E-17,2.2905706E-16
6295.087,9.389757E-15,5.4099233E-17,4.205789E-16
6299.168,9.532462E-15,5.463819E-17,4.650515E-16
6303.249,9.612217E-15,5.4901982E-17,4.6233785E-16
6307.33,9.796149E-15,5.5047715E-17,3.0558916E-16
6311.411,9.858642E-15,5.4726478E-17,9.916211E-17
6315.492,9.944534E-15,5.4921292E-17,6.7283606E-17
6319.573,1.00453356E-14,5.5201028E-17,5.3653727E-17
6323.6543,1.01272335E-14,5.5432688E-17,4.6774642E-17
6327.736,1.0102322E-14,5.5460177E-17,7.4164266E-17
6331.817,1.01916326E-14,5.569901E-17,6.550118E-17
6335.898,1.03820125E-14,5.6212514E-17,6.7524196E-17
6339.979,1.0305555E-14,5.596143E-17,4.4073937E-17
6344.06,1.0219985E-14,5.57901E-17,6.2823865E-17
6348.141,1.0165056E-14,5.561753E-17,5.2483048E-17
6352.222,1.00798835E-14,5.5414854E-17,6.117211E-17
6356.303,1.008699E-14,5.5639516E-17,1.3736969E-16
6360.3843,1.0076652E-14,5.572495E-17,1.7965118E-16
6364.4653,9.946639E-15,5.5392967E-17,1.8400604E-16
6368.5464,9.972532E-15,5.54216E-17,1.6893707E-16
6372.628,1.005768E-14,5.548658E-17,1.0923376E-16
6376.709,9.933405E-15,5.5028442E-17,6.127774E-17
6380.79,1.0008251E-14,5.5174217E-17,4.354469E-17
6384.871,1.00734935E-14,5.535144E-17,4.6306097E-17
6388.952,1.00660845E-14,5.5352306E-17,5.2012664E-17
6393.033,1.01752204E-14,5.562444E-17,4.7945807E-17
6397.1143,1.01395265E-14,5.552445E-17,4.5044934E-17
6401.1953,1.02220105E-14,5.575013E-17,4.9175242E-17
6405.2764,1.0126597E-14,5.553389E-17,6.214293E-17
6409.3574,1.01174045E-14,5.5489267E-17,5.3567538E-17
6413.4385,1.0124026E-14,5.5509318E-17,5.4484263E-17
6417.52,1.0064617E-14,5.5369147E-17,6.1128277E-17
6421.601,1.0115882E-14,5.5471903E-17,5.067443E-17
6425.682,1.0024581E-14,5.5211652E-17,4.6091357E-17
6429.763,9.90226E-15,5.4903008E-17,4.921539E-17
6433.844,9.865586E-15,5.4777296E-17,4.1097198E-17
6437.9253,9.773748E-15,5.458036E-17,5.711113E-17
6442.0063,9.777017E-15,5.4585728E-17,5.840664E-17
6446.0874,9.773372E-15,5.454781E-17,5.029966E-17
6450.1685,9.546658E-15,5.3964403E-17,6.478306E-17
6454.2495,9.421905E-15,5.357401E-17,5.4358995E-17
6458.3306,9.3819E-15,5.3444172E-17,5.661338E-17
6462.4116,9.340621E-15,5.33326E-17,7.039729E-17
6466.493,9.1988905E-15,5.290645E-17,7.3669764E-17
6470.574,9.08162E-15,5.2573386E-17,8.8661096E-17
6474.6553,9.127767E-15,5.258431E-17,6.355038E-17
6478.7363,9.157756E-15,5.2549047E-17,3.1160612E-17
6482.8174,9.118779E-15,5.2477893E-17,4.3250637E-17
6486.8984,9.027627E-15,5.2297108E-17,5.758007E-17
6490.9795,9.063352E-15,5.245864E-17,6.814201E-17
6495.0605,9.041717E-15,5.2419355E-17,6.1072267E-17
6499.1416,9.0312855E-15,5.2439353E-17,6.600738E-17
6503.2227,9.0373875E-15,5.251481E-17,7.683903E-17
6507.3037,9.073414E-15,5.2535865E-17,5.0325324E-17
6511.3853,8.9335515E-15,5.211442E-17,4.807178E-17
6515.4663,8.8181856E-15,5.1732977E-17,3.740195E-17
6519.5474,8.782671E-15,5.1646865E-17,4.1648008E-17
6523.6284,8.814062E-15,5.1780666E-17,4.6899662E-17
6527.7095,8.853632E-15,5.1928513E-17,4.5853454E-17
6531.7905,8.7914015E-15,5.180903E-17,5.3037537E-17
6535.8716,8.709122E-15,5.1608447E-17,6.049366E-17
6539.9526,8.7142496E-15,5.1607894E-17,5.6088503E-17
6544.0337,8.756624E-15,5.1713952E-17,5.2932505E-17
6548.1147,8.692314E-15,5.1559885E-17,6.6544444E-17
6552.196,8.75099E-15,5.171462E-17,6.000156E-17
6556.2773,8.479463E-15,5.100802E-17,7.5177886E-17
6560.3584,8.57678E-15,5.1072847E-17,5.920809E-17
6564.4395,8.558812E-15,5.1053005E-17,6.253901E-17
6568.5205,8.531832E-15,5.0998997E-17,6.644573E-17
6572.6016,8.570288E-15,5.1108006E-17,5.947153E-17
6576.6826,8.4710715E-15,5.0856163E-17,6.202082E-17
6580.7637,8.46283E-15,5.0844036E-17,6.017969E-17
6584.8447,8.525684E-15,5.1031257E-17,5.4187308E-17
6588.926,8.439993E-15,5.083815E-17,6.565604E-17
6593.007,8.454558E-15,5.088605E-17,6.109385E-17
6597.088,8.4165564E-15,5.077101E-17,5.360222E-17
6601.1694,8.299553E-15,5.0476966E-17,6.3726894E-17
6605.2505,8.364575E-15,5.0684076E-17,6.7708684E-17
6609.3315,8.2631715E-15,5.03757E-17,5.8607474E-17
6613.4126,8.310569E-15,5.0539488E-17,6.2154656E-17
6617.4937,8.193762E-15,5.0184674E-17,5.3670856E-17
6621.5747,8.1008E-15,4.9966642E-17,6.864199E-17
6625.656,8.128249E-15,5.0000143E-17,5.1409692E-17
6629.737,8.1179206E-15,4.9947683E-17,4.346172E-17
6633.818,8.072277E-15,4.9833188E-17,4.8920457E-17
6637.899,7.999134E-15,4.9638265E-17,5.3393602E-17
6641.98,7.9811315E-15,4.9529193E-17,3.2019043E-17
6646.0615,7.909819E-15,4.9292818E-17,2.3915304E-17
6650.1426,7.870979E-15,4.925295E-17,4.4497447E-17
6654.2236,7.882886E-15,4.9319592E-17,5.346712E-17
6658.3047,7.847428E-15,4.9181936E-17,4.1626508E-17
6662.3857,7.747788E-15,4.8888316E-17,3.9917122E-17
6666.467,7.616366E-15,4.8525078E-17,4.9095184E-17
6670.548,7.727089E-15,4.885016E-17,4.4434422E-17
6674.629,7.695622E-15,4.8738775E-17,3.674141E-17
6678.71,7.654733E-15,4.8613792E-17,3.5260205E-17
6682.791,7.6506345E-15,4.857633E-17,2.5439223E-17
6686.872,7.6131245E-15,4.8515658E-17,4.1367915E-17
6690.953,7.667708E-15,4.8725974E-17,5.5122386E-17
6695.0347,7.6471795E-15,4.8657735E-17,5.2028847E-17
6699.1157,7.666086E-15,4.8665825E-17,3.6677145E-17
6703.197,7.5686265E-15,4.8385033E-17,3.8474562E-17
6707.278,7.440965E-15,4.804504E-17,5.477721E-17
6711.359,7.533993E-15,4.834303E-17,5.84631E-17
6715.44,7.622491E-15,4.856574E-17,4.0971427E-17
6719.521,7.608606E-15,4.8520674E-17,3.896009E-17
6723.602,7.492846E-15,4.8207037E-17,5.1028044E-17
6727.683,7.448417E-15,4.8089548E-17,5.4927347E-17
6731.764,7.466314E-15,4.810069E-17,3.9928336E-17
6735.845,7.397252E-15,4.7902982E-17,4.458124E-17
6739.927,7.393349E-15,4.786371E-17,3.6606018E-17
6744.008,7.398514E-15,4.791322E-17,4.5873283E-17
6748.089,7.291425E-15,4.7608658E-17,5.249645E-17
6752.17,7.232322E-15,4.7375056E-17,3.451051E-17
6756.251,7.165412E-15,4.7176152E-17,3.5904813E-17
6760.332,7.195417E-15,4.7299554E-17,4.5486467E-17
6764.413,7.0923627E-15,4.6984706E-17,4.5216425E-17
6768.494,7.0115E-15,4.6681465E-17,2.7786082E-17
6772.575,6.9083944E-15,4.6343396E-17,2.617073E-17
6776.6562,7.006663E-15,4.6637088E-17,1.7202081E-17
6780.7373,7.002334E-15,4.6686332E-17,3.464763E-17
6784.819,6.859417E-15,4.6246232E-17,3.683333E-17
6788.9,6.704667E-15,4.578972E-17,4.625262E-17
6792.981,6.6312016E-15,4.552585E-17,3.689568E-17
6797.062,6.650811E-15,4.557156E-17,3.1752023E-17
6801.143,6.6563487E-15,4.5626833E-17,3.984567E-17
6805.224,6.601989E-15,4.545911E-17,4.3580107E-17
6809.305,6.5474097E-15,4.527815E-17,4.1785588E-17
6813.386,6.455995E-15,4.4940412E-17,2.9494733E-17
6817.4673,6.416628E-15,4.4994417E-17,3.945443E-17
6821.5483,6.520252E-15,4.5359355E-17,4.5971463E-17
6825.6294,6.4740918E-15,4.522456E-17,5.0621955E-17
6829.711,6.4557285E-15,4.525683E-17,7.792499E-17
6833.792,6.435851E-15,4.5206483E-17,8.398543E-17
6837.873,6.430713E-15,4.5129906E-17,6.3056594E-17
6841.954,6.4560373E-15,4.5204256E-17,6.058157E-17
6846.035,6.5455094E-15,4.5437603E-17,4.865435E-17
6850.116,6.615648E-15,4.5575336E-17,4.6747672E-17
6854.1973,6.600762E-15,4.532368E-17,5.03508E-17
6858.2783,6.7465056E-15,4.528817E-17,5.722589E-17
6862.3594,6.7876193E-15,4.453079E-17,6.6216873E-17
6866.4404,6.6385284E-15,4.2953395E-17,7.6793496E-17
6870.5215,6.4693467E-15,4.141425E-17,6.833856E-17
6874.603,6.600768E-15,4.1318353E-17,6.083379E-17
6878.684,6.8010406E-15,4.2010214E-17,4.3649246E-17
6882.765,6.8825908E-15,4.276083E-17,5.2590492E-17
6886.846,6.8860666E-15,4.3203653E-17,5.54173E-17
6890.9272,6.8983765E-15,4.342033E-17,3.4642817E-17
6895.0083,6.797047E-15,4.3319932E-17,4.353046E-17
6899.0894,6.6354537E-15,4.3123863E-17,6.313461E-17
6903.1704,6.6149207E-15,4.332265E-17,4.7506362E-17
6907.2515,6.5985544E-15,4.3654315E-17,5.240513E-17
6911.3325,6.623284E-15,4.407671E-17,4.995689E-17
6915.4136,6.659994E-15,4.4483156E-17,4.4948472E-17
6919.495,6.553537E-15,4.447125E-17,7.005309E-17
6923.576,6.465422E-15,4.4335038E-17,5.9586094E-17
6927.657,6.4501135E-15,4.4387984E-17,5.3697584E-17
6931.7383,6.416755E-15,4.4346757E-17,4.995302E-17
6935.8193,6.472186E-15,4.458679E-17,5.2314264E-17
6939.9004,6.329949E-15,4.413407E-17,4.7446216E-17
6943.9814,6.2105946E-15,4.381725E-17,6.0156856E-17
6948.0625,6.269323E-15,4.407813E-17,6.739563E-17
6952.1436,6.3149614E-15,4.4274204E-17,6.021582E-17
6956.2246,6.4439065E-15,4.4756582E-17,5.5317846E-17
6960.3057,6.50656E-15,4.505638E-17,5.2544326E-17
6964.3867,6.4525958E-15,4.500585E-17,5.720898E-17
6968.4683,6.3838853E-15,4.4822952E-17,3.5615065E-17
6972.5493,6.417085E-15,4.5056677E-17,4.9904412E-17
6976.6304,6.478819E-15,4.5304378E-17,5.593441E-17
6980.7114,6.5094452E-15,4.5354816E-17,4.7562154E-17
