WAVE,FLUX,ERR,SKYBACK
3340.0059,6.321879E-16,7.254364E-17,7.7351896E-16
3344.088,6.154924E-16,7.1550005E-17,8.988967E-16
3348.17,5.901109E-16,6.9682476E-17,9.299725E-16
3352.2522,6.2276975E-16,6.796931E-17,8.8719946E-16
3356.3342,5.1294224E-16,6.465731E-17,8.7140574E-16
3360.4163,4.9580634E-16,6.2594014E-17,8.43527E-16
3364.4983,6.2005956E-16,6.251364E-17,8.281044E-16
3368.5803,5.259317E-16,5.947888E-17,7.991619E-16
3372.6624,6.2556803E-16,5.951767E-17,8.089838E-16
3376.7446,6.6562597E-16,5.8501455E-17,7.9449456E-16
3380.8267,6.8234984E-16,5.7409465E-17,7.905954E-16
3384.9087,6.9200855E-16,5.6160634E-17,7.616331E-16
3388.9907,7.706413E-16,5.523961E-17,6.9092493E-16
3393.0728,7.8185164E-16,5.4608502E-17,7.2888043E-16
3397.1548,8.301368E-16,5.4001742E-17,7.268421E-16
3401.2368,8.6319656E-16,5.3531758E-17,7.385919E-16
3405.319,8.826812E-16,5.317327E-17,7.851674E-16
3409.4011,9.467442E-16,5.244396E-17,7.2723205E-16
3413.4832,9.065474E-16,5.1228622E-17,7.4004813E-16
3417.5652,8.4387706E-16,4.8768987E-17,6.4180073E-16
3421.6472,9.908661E-16,4.9387626E-17,6.196714E-16
3425.7292,9.638162E-16,4.833055E-17,6.1972493E-16
3429.8113,9.143508E-16,4.7729476E-17,7.032179E-16
3433.8936,9.372741E-16,4.7475618E-17,7.2881224E-16
3437.9756,9.769909E-16,4.699923E-17,7.0050297E-16
3442.0576,8.999605E-16,4.5319667E-17,6.7448413E-16
3446.1396,9.727913E-16,4.5333617E-17,6.5727025E-16
3450.2217,8.7352544E-16,4.3647995E-17,6.5641935E-16
3454.3037,8.1609486E-16,4.227715E-17,6.402049E-16
3458.3857,9.501495E-16,4.5821677E-17,6.869173E-16
3462.468,9.9825E-16,4.3302333E-17,6.7239815E-16
3466.55,9.666906E-16,4.2881026E-17,7.2261747E-16
3470.632,9.385674E-16,4.1825524E-17,6.9030776E-16
3474.714,9.068426E-16,4.0581868E-17,6.354316E-16
3478.7961,1.0504879E-15,4.1333934E-17,6.088471E-16
3482.8782,9.284315E-16,3.9988938E-17,6.470069E-16
3486.9602,9.98767E-16,4.025078E-17,6.554977E-16
3491.0425,9.767404E-16,3.976581E-17,6.699646E-16
3495.1245,1.0298615E-15,3.9544795E-17,6.3168356E-16
3499.2065,1.0219925E-15,3.8980873E-17,6.169698E-16
3503.2886,1.0493571E-15,3.8615335E-17,5.850906E-16
3507.3706,1.0976538E-15,3.8671385E-17,5.8440106E-16
3511.4526,1.1806555E-15,3.888692E-17,5.636554E-16
3515.5347,1.233633E-15,3.886182E-17,5.476955E-16
3519.617,1.247216E-15,3.9254084E-17,6.3456807E-16
3523.699,1.2271702E-15,3.9000388E-17,6.7074236E-16
3527.781,1.2072832E-15,3.8878167E-17,7.204684E-16
3531.863,1.3827491E-15,4.01173E-17,7.401314E-16
3535.945,1.2753305E-15,3.894728E-17,7.4648733E-16
3540.027,1.4340079E-15,3.979371E-17,7.2828867E-16
3544.1091,1.4316264E-15,3.9405713E-17,7.155492E-16
3548.1914,1.3749032E-15,3.8332496E-17,6.666594E-16
3552.2734,1.4292757E-15,3.8016278E-17,5.9615926E-16
3556.3555,1.4153115E-15,3.7095305E-17,5.252459E-16
3560.4375,1.4899432E-15,3.7469055E-17,5.229535E-16
3564.5195,1.4507373E-15,3.704865E-17,5.499237E-16
3568.6016,1.4683598E-15,3.7097135E-17,5.749099E-16
3572.6836,1.5527807E-15,3.6699076E-17,4.5559213E-16
3576.7659,1.5318782E-15,3.640069E-17,4.906643E-16
3580.848,1.6134407E-15,3.687753E-17,5.1323346E-16
3584.93,1.6161172E-15,3.719111E-17,6.0015784E-16
3589.012,1.5266317E-15,3.6760757E-17,6.799243E-16
3593.094,1.6776519E-15,3.691944E-17,5.713056E-16
3597.176,1.692713E-15,3.6363244E-17,5.012179E-16
3601.2583,1.7275368E-15,3.6377517E-17,5.0750185E-16
3605.3403,1.709835E-15,3.607079E-17,5.1472593E-16
3609.4224,1.6966669E-15,3.5985437E-17,5.561633E-16
3613.5044,1.6979477E-15,3.5881987E-17,5.763138E-16
3617.5864,1.724466E-15,3.5946014E-17,5.992181E-16
3621.6685,1.6905692E-15,3.54893E-17,6.0315104E-16
3625.7505,1.5572782E-15,3.4385385E-17,6.128397E-16
3629.8328,1.6370282E-15,3.4744173E-17,6.174726E-16
3633.9148,1.6500987E-15,3.4477897E-17,5.9591595E-16
3637.9968,1.6347649E-15,3.4151032E-17,5.97283E-16
3642.0789,1.684761E-15,3.414902E-17,5.7952443E-16
3646.161,1.7061894E-15,3.4359815E-17,6.3220914E-16
3650.243,1.8097852E-15,3.4998558E-17,6.7199655E-16
3654.325,1.80418E-15,3.4707423E-17,6.6596017E-16
3658.4072,1.8914057E-15,3.4937628E-17,6.4899744E-16
3662.4893,1.9164849E-15,3.4775543E-17,6.3324977E-16
3666.5713,2.0430843E-15,3.51939E-17,6.0790655E-16
3670.6533,2.1479104E-15,3.555057E-17,6.00184E-16
3674.7354,2.25343E-15,3.5702852E-17,5.604382E-16
3678.8174,2.384408E-15,3.630863E-17,5.754458E-16
3682.8994,2.4839703E-15,3.674265E-17,5.9823947E-16
3686.9817,2.5309086E-15,3.7002674E-17,6.496273E-16
3691.0637,2.5917694E-15,3.711343E-17,6.5100014E-16
3695.1458,2.6126412E-15,3.6895174E-17,6.3398166E-16
3699.2278,2.6648787E-15,3.6824016E-17,6.077964E-16
3703.3098,2.71217E-15,3.6877813E-17,6.1411085E-16
3707.3918,2.753897E-15,3.686798E-17,6.154454E-16
3711.4739,2.8222433E-15,3.6807942E-17,5.7480963E-16
3715.5562,2.783855E-15,3.6310496E-17,5.544711E-16
3719.6382,2.7230716E-15,3.5685462E-17,5.327355E-16
3723.7202,2.6773953E-15,3.521364E-17,5.265051E-16
3727.8022,2.6627296E-15,3.499516E-17,5.401953E-16
3731.8843,2.562936E-15,3.4261235E-17,5.3294995E-16
3735.9663,2.6426755E-15,3.4523283E-17,5.4692833E-16
3740.0483,2.451079E-15,3.3417845E-17,5.5990413E-16
3744.1306,2.5054682E-15,3.342738E-17,5.4564205E-16
3748.2126,2.3947407E-15,3.267363E-17,5.4393205E-16
3752.2947,2.3798477E-15,3.243569E-17,5.493862E-16
3756.3767,2.2791675E-15,3.1665387E-17,5.350638E-16
3760.4587,2.1808305E-15,3.116825E-17,5.7730235E-16
3764.5408,2.1398297E-15,3.0701884E-17,5.627179E-16
3768.6228,2.0802695E-15,3.0365883E-17,5.9323874E-16
3772.705,1.8942407E-15,2.9507177E-17,6.6004365E-16
3776.787,1.8504316E-15,2.906102E-17,6.277215E-16
3780.8691,1.6658417E-15,2.7745085E-17,6.004159E-16
3784.9512,1.6268645E-15,2.715521E-17,5.535407E-16
3789.0332,1.4767142E-15,2.5957581E-17,5.187771E-16
3793.1152,1.4102491E-15,2.5335667E-17,5.0288404E-16
3797.1975,1.3084662E-15,2.476928E-17,5.402657E-16
3801.2795,1.2390882E-15,2.4250935E-17,5.4747996E-16
3805.3616,1.1776189E-15,2.3785575E-17,5.5731523E-16
3809.4436,1.1699665E-15,2.3352563E-17,5.0551265E-16
3813.5256,1.1637757E-15,2.2996723E-17,4.6845115E-16
3817.6077,1.1300377E-15,2.250042E-17,4.3775806E-16
3821.6897,1.1048689E-15,2.2108619E-17,4.187697E-16
3825.772,1.1521989E-15,2.2298111E-17,4.1259642E-16
3829.854,1.1443251E-15,2.2060346E-17,3.97406E-16
3833.936,1.2369258E-15,2.2618797E-17,4.1057055E-16
3838.018,1.2852434E-15,2.295367E-17,4.3729037E-16
3842.1,1.3482136E-15,2.340537E-17,4.735372E-16
3846.1821,1.4403073E-15,2.3929142E-17,4.911893E-16
3850.2642,1.577042E-15,2.4406545E-17,4.4954617E-16
3854.3464,1.6916394E-15,2.4882016E-17,4.3822467E-16
3858.4285,1.8003874E-15,2.53942E-17,4.4510237E-16
3862.5105,1.936985E-15,2.6017034E-17,4.4820097E-16
3866.5925,2.129033E-15,2.6884037E-17,4.5266007E-16
3870.6746,2.3250627E-15,2.7682686E-17,4.420772E-16
3874.7566,2.4684092E-15,2.82105E-17,4.3368315E-16
3878.8386,2.5856668E-15,2.8630246E-17,4.314847E-16
3882.921,2.7438038E-15,2.923247E-17,4.3128562E-16
3887.003,2.8680667E-15,2.9751103E-17,4.520322E-16
3891.085,3.0776364E-15,3.0624102E-17,4.782433E-16
3895.167,3.177342E-15,3.0993776E-17,4.948801E-16
3899.249,3.2183644E-15,3.1125516E-17,5.1043317E-16
3903.331,3.4035234E-15,3.183497E-17,5.328893E-16
3907.413,3.5445322E-15,3.2338613E-17,5.496289E-16
3911.4954,3.6782685E-15,3.2770083E-17,5.541789E-16
3915.5774,3.760934E-15,3.2896907E-17,5.2634987E-16
3919.6594,3.8124055E-15,3.2828615E-17,4.763333E-16
3923.7415,3.93546E-15,3.2927764E-17,3.9754517E-16
3927.8235,3.9536576E-15,3.2706453E-17,3.3575573E-16
3931.9055,3.978708E-15,3.262934E-17,3.1016155E-16
3935.9875,4.075211E-15,3.306408E-17,3.590799E-16
3940.0698,4.2379794E-15,3.373728E-17,4.1239263E-16
3944.1519,4.3003736E-15,3.4075616E-17,4.742325E-16
3948.234,4.2607693E-15,3.396569E-17,5.0508003E-16
3952.316,4.1736524E-15,3.3433386E-17,5.1016916E-16
3956.398,4.148871E-15,3.317163E-17,4.768547E-16
3960.48,4.499851E-15,3.4033797E-17,3.9903854E-16
3964.562,4.5185625E-15,3.3837332E-17,3.4226044E-16
3968.6443,4.505866E-15,3.36876E-17,3.3132792E-16
3972.7263,4.503565E-15,3.3832005E-17,3.9754303E-16
3976.8083,4.594521E-15,3.4337346E-17,4.844979E-16
3980.8904,4.520981E-15,3.4212954E-17,5.407058E-16
3984.9724,4.42308E-15,3.3921856E-17,5.7057616E-16
3989.0544,4.3473394E-15,3.3646547E-17,5.8186616E-16
3993.1365,4.340809E-15,3.3622837E-17,6.0131615E-16
3997.2188,4.4621713E-15,3.396999E-17,6.035982E-16
4001.3008,4.4393755E-15,3.3883078E-17,6.1757114E-16
4005.3828,4.4323405E-15,3.3850047E-17,6.3163194E-16
4009.4648,4.3312204E-15,3.3515168E-17,6.4675254E-16
4013.5469,4.2397425E-15,3.3170134E-17,6.4788497E-16
4017.629,4.1335585E-15,3.280749E-17,6.6083144E-16
4021.7112,4.0162702E-15,3.236284E-17,6.606742E-16
4025.7932,3.880412E-15,3.17812E-17,6.367209E-16
4029.8752,3.7300608E-15,3.1194943E-17,6.2839124E-16
4033.9573,3.684812E-15,3.1018803E-17,6.3891065E-16
4038.0393,3.4447894E-15,3.01377E-17,6.425177E-16
4042.1213,3.381516E-15,2.9853554E-17,6.366288E-16
4046.2034,3.2217843E-15,2.926263E-17,6.4479345E-16
4050.2856,3.1204363E-15,2.894379E-17,6.744158E-16
4054.3677,3.0339579E-15,2.8560472E-17,6.680044E-16
4058.4497,2.964798E-15,2.831582E-17,6.833335E-16
4062.5317,3.0079908E-15,2.8220683E-17,6.172253E-16
4066.6138,2.979787E-15,2.8066142E-17,6.139083E-16
4070.6958,3.0026575E-15,2.8113864E-17,6.1415966E-16
4074.7778,2.9751941E-15,2.7996497E-17,6.2107674E-16
4078.86,3.0132848E-15,2.811048E-17,6.2287187E-16
4082.9421,2.9010313E-15,2.7714399E-17,6.408799E-16
4087.0242,2.878982E-15,2.7598827E-17,6.4146705E-16
4091.1062,2.8273841E-15,2.7321734E-17,6.272877E-16
4095.1882,2.7487257E-15,2.6929915E-17,6.0976615E-16
4099.2705,2.6803451E-15,2.6510613E-17,5.7419543E-16
4103.3525,2.6574795E-15,2.6352715E-17,5.64318E-16
4107.4346,2.6365698E-15,2.6317029E-17,5.863218E-16
4111.5166,2.6281959E-15,2.6396745E-17,6.265262E-16
4115.5986,2.6511456E-15,2.6486279E-17,6.3549843E-16
4119.6807,2.671521E-15,2.6523424E-17,6.317757E-16
4123.7627,2.6113058E-15,2.6242118E-17,6.286362E-16
4127.8447,2.641539E-15,2.6282933E-17,6.150617E-16
4131.927,2.6311562E-15,2.6243885E-17,6.241144E-16
4136.009,2.668684E-15,2.634819E-17,6.213485E-16
4140.091,2.6774627E-15,2.6370778E-17,6.265402E-16
4144.173,2.683337E-15,2.6365652E-17,6.269614E-16
4148.2554,2.7018987E-15,2.633678E-17,6.0614535E-16
4152.3374,2.724349E-15,2.6407098E-17,6.108115E-16
4156.4194,2.7101226E-15,2.6375327E-17,6.2691725E-16
4160.5015,2.7627722E-15,2.6638576E-17,6.5441427E-16
4164.5835,2.7434588E-15,2.6554506E-17,6.5993973E-16
4168.6655,2.7642387E-15,2.6543134E-17,6.416086E-16
4172.7476,2.7457736E-15,2.6379451E-17,6.2191234E-16
4176.8296,2.7580843E-15,2.6340685E-17,6.0661837E-16
4180.9116,2.881271E-15,2.673687E-17,5.9498543E-16
4184.9937,2.9139411E-15,2.6836378E-17,5.9708427E-16
4189.0757,2.9422723E-15,2.6904619E-17,5.9425545E-16
4193.1577,2.9675103E-15,2.6934086E-17,5.8542846E-16
4197.2397,3.0445509E-15,2.7157814E-17,5.763241E-16
4201.322,3.016627E-15,2.7040053E-17,5.8080006E-16
4205.4043,3.0384613E-15,2.710046E-17,5.84366E-16
4209.4863,3.0750936E-15,2.7359505E-17,5.979426E-16
4213.5684,2.9880601E-15,2.703366E-17,6.047965E-16
4217.6504,2.9712724E-15,2.6902167E-17,5.930968E-16
4221.7324,2.9812568E-15,2.6801668E-17,5.6080686E-16
4225.8145,3.0209049E-15,2.6912068E-17,5.603923E-16
4229.8965,3.089584E-15,2.710901E-17,5.5243494E-16
4233.9785,3.1036367E-15,2.7148845E-17,5.57397E-16
4238.0605,3.0902724E-15,2.71158E-17,5.7187975E-16
4242.1426,3.1158746E-15,2.716E-17,5.6611717E-16
4246.2246,3.0961015E-15,2.7052942E-17,5.6264794E-16
4250.3066,3.1403691E-15,2.7186047E-17,5.6506494E-16
4254.3887,3.1512484E-15,2.7173113E-17,5.5669324E-16
4258.4707,3.101663E-15,2.6964683E-17,5.552146E-16
4262.553,3.2233583E-15,2.7377763E-17,5.584853E-16
4266.6353,3.1704735E-15,2.7124786E-17,5.457039E-16
4270.7173,3.2099207E-15,2.7221682E-17,5.40761E-16
4274.7993,3.2022093E-15,2.71239E-17,5.2594393E-16
4278.8813,3.2145908E-15,2.7185857E-17,5.4057616E-16
4282.9634,3.2015372E-15,2.7125835E-17,5.430667E-16
4287.0454,3.2649194E-15,2.7259309E-17,5.229286E-16
4291.1274,3.3696472E-15,2.7548122E-17,5.090997E-16
4295.2095,3.420724E-15,2.7602797E-17,4.7693E-16
4299.2915,3.4565714E-15,2.76214E-17,4.5125834E-16
4303.3735,3.4976847E-15,2.7634316E-17,4.192857E-16
4307.4556,3.528483E-15,2.7724264E-17,4.234529E-16
4311.5376,3.5506952E-15,2.7923136E-17,4.717418E-16
4315.62,3.581959E-15,2.81374E-17,5.1652096E-16
4319.702,3.668792E-15,2.847018E-17,5.407707E-16
4323.784,3.7611147E-15,2.8753407E-17,5.4271E-16
4327.866,3.7569414E-15,2.8692937E-17,5.367122E-16
4331.948,3.835031E-15,2.8895374E-17,5.280751E-16
4336.0303,3.8448244E-15,2.8892522E-17,5.236718E-16
4340.1123,3.9088034E-15,2.9038864E-17,5.123466E-16
4344.1943,3.8827973E-15,2.8909096E-17,5.0434777E-16
4348.2764,3.85986E-15,2.8847328E-17,5.174608E-16
4352.3584,3.756612E-15,2.8613163E-17,5.5668837E-16
4356.4404,3.7193488E-15,2.848919E-17,5.624259E-16
4360.5225,3.57977E-15,2.8048335E-17,5.755483E-16
4364.6045,3.491556E-15,2.7723656E-17,5.708E-16
4368.6865,3.319059E-15,2.7096445E-17,5.619588E-16
4372.769,3.2124432E-15,2.66585E-17,5.451012E-16
4376.851,3.1377334E-15,2.6323891E-17,5.263081E-16
4380.933,3.0083142E-15,2.5797877E-17,5.097585E-16
4385.015,2.868249E-15,2.5368622E-17,5.3823385E-16
4389.097,2.7223736E-15,2.4979261E-17,5.8917664E-16
4393.179,2.686256E-15,2.4617512E-17,5.241703E-16
4397.261,2.58403E-15,2.4261785E-17,5.3718316E-16
4401.3433,2.5187147E-15,2.3994169E-17,5.363814E-16
4405.4253,2.4058425E-15,2.357455E-17,5.4510837E-16
4409.5073,2.3277065E-15,2.3272978E-17,5.5164387E-16
4413.5894,2.2199173E-15,2.2907162E-17,5.7394963E-16
4417.6714,2.1618083E-15,2.2672404E-17,5.790782E-16
4421.7534,2.0761877E-15,2.2318733E-17,5.808044E-16
4425.8354,2.0233624E-15,2.2062057E-17,5.747002E-16
4429.918,2.0009065E-15,2.1921434E-17,5.6545897E-16
4434.0,1.9699704E-15,2.179048E-17,5.6834974E-16
4438.082,1.920825E-15,2.157223E-17,5.6790356E-16
4442.164,1.9126563E-15,2.152063E-17,5.673528E-16
4446.246,1.9560852E-15,2.1623401E-17,5.6790907E-16
4450.328,1.9648467E-15,2.1587498E-17,5.513014E-16
4454.41,1.9722662E-15,2.1568323E-17,5.4061814E-16
4458.492,2.0228856E-15,2.1736693E-17,5.324695E-16
4462.574,2.1067067E-15,2.2073543E-17,5.3378714E-16
4466.6562,2.1051653E-15,2.2089675E-17,5.4429977E-16
4470.7383,2.1625776E-15,2.2380564E-17,5.6476335E-16
4474.8203,2.2229507E-15,2.2578816E-17,5.573738E-16
4478.9023,2.1918947E-15,2.2488126E-17,5.6914844E-16
4482.9844,2.2150183E-15,2.2648266E-17,5.9377666E-16
4487.067,2.3086332E-15,2.2889317E-17,5.6195305E-16
4491.149,2.3283146E-15,2.2956178E-17,5.6312497E-16
4495.231,2.446833E-15,2.3415447E-17,5.707471E-16
4499.313,2.6004003E-15,2.3970453E-17,5.6896447E-16
4503.395,2.6961874E-15,2.4347735E-17,5.8169665E-16
4507.477,2.7993954E-15,2.4717439E-17,5.854093E-16
4511.559,2.8977128E-15,2.5062775E-17,5.8961974E-16
4515.641,2.9929911E-15,2.5364119E-17,5.8418205E-16
4519.723,3.0690865E-15,2.5559211E-17,5.695912E-16
4523.805,3.2293152E-15,2.6044251E-17,5.5573196E-16
4527.887,3.339229E-15,2.6361543E-17,5.4145353E-16
4531.969,3.5245088E-15,2.6964738E-17,5.458768E-16
4536.0513,3.7269433E-15,2.7624683E-17,5.563216E-16
4540.134,3.841173E-15,2.7978193E-17,5.589016E-16
4544.216,4.014754E-15,2.8488395E-17,5.579826E-16
4548.298,4.0870886E-15,2.8679976E-17,5.5040413E-16
4552.38,4.244782E-15,2.9137837E-17,5.500754E-16
4556.462,4.4708766E-15,2.9807705E-17,5.577076E-16
4560.544,4.5895667E-15,3.0122007E-17,5.5208644E-16
4564.626,4.8361456E-15,3.082557E-17,5.596439E-16
4568.708,4.9692683E-15,3.1171812E-17,5.5693777E-16
4572.79,5.1340255E-15,3.159292E-17,5.4924343E-16
4576.872,5.310282E-15,3.2059876E-17,5.5156853E-16
4580.954,5.4544204E-15,3.2436164E-17,5.55063E-16
4585.036,5.606611E-15,3.2806155E-17,5.497499E-16
4589.118,5.7770336E-15,3.3201313E-17,5.3733647E-16
4593.2,5.9865104E-15,3.3732813E-17,5.4213417E-16
4597.2827,6.1709992E-15,3.417264E-17,5.3983824E-16
4601.3647,6.3306006E-15,3.455539E-17,5.407175E-16
4605.447,6.4769293E-15,3.4892937E-17,5.392196E-16
4609.529,6.6362037E-15,3.5279564E-17,5.4472276E-16
4613.611,6.7889526E-15,3.5635447E-17,5.4674394E-16
4617.693,6.938331E-15,3.5981563E-17,5.484355E-16
4621.775,7.050902E-15,3.6243067E-17,5.5271076E-16
4625.857,7.18564E-15,3.6520448E-17,5.4202634E-16
4629.939,7.2761045E-15,3.6721423E-17,5.4415414E-16
4634.021,7.482678E-15,3.7158197E-17,5.3480575E-16
4638.103,7.52582E-15,3.723787E-17,5.3189254E-16
4642.185,7.5948405E-15,3.7369783E-17,5.270124E-16
4646.267,7.68787E-15,3.7562827E-17,5.262274E-16
4650.349,7.619829E-15,3.7396806E-17,5.2590423E-16
4654.4316,7.648215E-15,3.7460747E-17,5.304562E-16
4658.5137,7.6083515E-15,3.736104E-17,5.312844E-16
4662.5957,7.513367E-15,3.712154E-17,5.2436353E-16
4666.6777,7.365213E-15,3.676002E-17,5.17963E-16
4670.76,7.154653E-15,3.6248146E-17,5.115691E-16
4674.842,6.86045E-15,3.5571794E-17,5.203592E-16
4678.924,6.626439E-15,3.5022172E-17,5.280355E-16
4683.006,6.436482E-15,3.4539562E-17,5.2114205E-16
4687.088,6.254278E-15,3.4089996E-17,5.245576E-16
4691.17,6.0213E-15,3.3493327E-17,5.2008003E-16
