4255.69067279     2.74536e-16     
4261.21312002     2.77286e-16     
4266.73556725     2.77373e-16     
4272.25801448     2.78759e-16     
4277.78046171     2.79521e-16     
4283.30290895     2.90122e-16     
4288.82535618     2.73345e-16     
4294.34780341     2.54638e-16     
4299.87025064     2.65849e-16     
4305.39269787     2.89361e-16     
4310.91514511     3.21294e-16     
4316.43759234     3.20975e-16     
4321.96003957     3.35316e-16     
4327.4824868      3.25447e-16     
4333.00493403     3.18382e-16     
4338.52738127     3.03121e-16     
4344.0498285      3.11119e-16     
4349.57227573     3.08623e-16     
4355.09472296     3.31512e-16     
4360.61717019     3.18751e-16     
4366.13961743     3.14605e-16     
4371.66206466     3.12947e-16     
4377.18451189     2.99994e-16     
4382.70695912     2.87266e-16     
4388.22940635     2.95858e-16     
4393.75185358     3.10432e-16     
4399.27430082     2.99876e-16     
4404.79674805     2.909e-16       
4410.31919528     2.71127e-16     
4415.84164251     2.88579e-16     
4421.36408974     2.87387e-16     
4426.88653698     2.89925e-16     
4432.40898421     3.02502e-16     
4437.93143144     2.89613e-16     
4443.45387867     2.90485e-16     
4448.9763259      2.82634e-16     
4454.49877314     3.03738e-16     
4460.02122037     2.97999e-16     
4465.5436676      3.02255e-16     
4471.06611483     2.97917e-16     
4476.58856206     2.81473e-16     
4482.1110093      2.99772e-16     
4487.63345653     2.87392e-16     
4493.15590376     2.99153e-16     
4498.67835099     3.12975e-16     
4504.20079822     2.65295e-16     
4509.72324546     2.54527e-16     
4515.24569269     2.72883e-16     
4520.76813992     2.76726e-16     
4526.29058715     2.63735e-16     
4531.81303438     2.76707e-16     
4537.33548162     2.42184e-16     
4542.85792885     2.6132e-16      
4548.38037608     2.34775e-16     
4553.90282331     2.1835e-16      
4559.42527054     2.36135e-16     
4564.94771778     2.13405e-16     
4570.47016501     2.22541e-16     
4575.99261224     2.10856e-16     
4581.51505947     2.07062e-16     
4587.0375067      2.07738e-16     
4592.55995394     2.07359e-16     
4598.08240117     2.03767e-16     
4603.6048484      1.96819e-16     
4609.12729563     2.016e-16       
4614.64974286     2.01903e-16     
4620.1721901      1.95913e-16     
4625.69463733     2.27228e-16     
4631.21708456     2.17445e-16     
4636.73953179     2.15367e-16     
4642.26197902     2.13795e-16     
4647.78442626     2.1821e-16      
4653.30687349     2.13117e-16     
4658.82932072     2.33889e-16     
4664.35176795     2.29533e-16     
4669.87421518     2.28363e-16     
4675.39666242     2.22118e-16     
4680.91910965     2.43896e-16     
4686.44155688     2.2032e-16      
4691.96400411     2.34773e-16     
4697.48645134     2.3621e-16      
4703.00889857     2.4181e-16      
4708.53134581     2.11319e-16     
4714.05379304     2.35619e-16     
4719.57624027     2.54724e-16     
4725.0986875      2.5687e-16      
4730.62113473     2.3181e-16      
4736.14358197     2.45467e-16     
4741.6660292      2.57563e-16     
4747.18847643     2.61032e-16     
4752.71092366     2.51562e-16     
4758.23337089     2.62202e-16     
4763.75581813     2.65555e-16     
4769.27826536     2.71801e-16     
4774.80071259     2.67901e-16     
4780.32315982     2.7606e-16      
4785.84560705     2.90089e-16     
4791.36805429     2.77305e-16     
4796.89050152     3.006e-16       
4802.41294875     2.81726e-16     
4807.93539598     2.97045e-16     
4813.45784321     2.88531e-16     
4818.98029045     2.89499e-16     
4824.50273768     3.01074e-16     
4830.02518491     2.86145e-16     
4835.54763214     2.90251e-16     
4841.07007937     3.0714e-16      
4846.59252661     2.77847e-16     
4852.11497384     2.81471e-16     
4857.63742107     2.98624e-16     
4863.1598683      2.96301e-16     
4868.68231553     2.93671e-16     
4874.20476277     2.9468e-16      
4879.72721        2.88898e-16     
4885.24965723     3.04799e-16     
4890.77210446     2.86284e-16     
4896.29455169     2.97784e-16     
4901.81699893     3.21413e-16     
4907.33944616     2.99633e-16     
4912.86189339     3.02918e-16     
4918.38434062     3.06781e-16     
4923.90678785     3.20066e-16     
4929.42923509     3.06729e-16     
4934.95168232     3.11646e-16     
4940.47412955     3.19049e-16     
4945.99657678     2.83158e-16     
4951.51902401     3.21668e-16     
4957.04147125     3.11441e-16     
4962.56391848     2.76417e-16     
4968.08636571     2.83205e-16     
4973.60881294     2.60806e-16     
4979.13126017     2.79223e-16     
4984.6537074      2.73283e-16     
4990.17615464     2.53619e-16     
4995.69860187     2.61493e-16     
5001.2210491      2.71968e-16     
5006.74349633     2.60706e-16     
5012.26594356     2.43327e-16     
5017.7883908      2.57752e-16     
5023.31083803     2.30769e-16     
5028.83328526     2.41562e-16     
5034.35573249     2.3201e-16      
5039.87817972     2.25389e-16     
5045.40062696     2.31589e-16     
5050.92307419     2.18329e-16     
5056.44552142     2.18012e-16     
5061.96796865     2.20026e-16     
5067.49041588     2.11619e-16     
5073.01286312     2.12506e-16     
5078.53531035     2.14603e-16     
5084.05775758     1.94773e-16     
5089.58020481     2.06691e-16     
5095.10265204     2.10801e-16     
5100.62509928     1.98689e-16     
5106.14754651     1.93864e-16     
5111.66999374     1.98793e-16     
5117.19244097     2.1054e-16      
5122.7148882      1.99561e-16     
5128.23733544     2.0008e-16      
5133.75978267     2.09995e-16     
5139.2822299      2.1019e-16      
5144.80467713     1.97703e-16     
5150.32712436     2.0252e-16      
5155.8495716      2.04209e-16     
5161.37201883     1.97229e-16     
5166.89446606     2.07245e-16     
5172.41691329     2.03754e-16     
5177.93936052     1.93047e-16     
5183.46180776     1.75052e-16     
5188.98425499     1.87099e-16     
5194.50670222     1.87476e-16     
5200.02914945     1.89327e-16     
5205.55159668     1.92278e-16     
5211.07404392     2.05906e-16     
5216.59649115     1.89182e-16     
5222.11893838     1.93632e-16     
5227.64138561     2.07044e-16     
5233.16383284     1.92765e-16     
5238.68628008     2.09039e-16     
5244.20872731     2.03606e-16     
5249.73117454     1.94687e-16     
5255.25362177     1.93429e-16     
5260.776069       1.93659e-16     
5266.29851624     1.91634e-16     
5271.82096347     1.9597e-16      
5277.3434107      1.7089e-16      
5282.86585793     1.71329e-16     
5288.38830516     1.9073e-16      
5293.91075239     1.76528e-16     
5299.43319963     1.6425e-16      
5304.95564686     1.79911e-16     
5310.47809409     1.60718e-16     
5316.00054132     1.70299e-16     
5321.52298855     1.63758e-16     
5327.04543579     1.71504e-16     
5332.56788302     1.48674e-16     
5338.09033025     1.6464e-16      
5343.61277748     1.71141e-16     
5349.13522471     1.56065e-16     
5354.65767195     1.65338e-16     
5360.18011918     1.68227e-16     
5365.70256641     1.54985e-16     
5371.22501364     1.65404e-16     
5376.74746087     1.66104e-16     
5382.26990811     1.68936e-16     
5387.79235534     1.72496e-16     
5393.31480257     1.84811e-16     
5398.8372498      1.82095e-16     
5404.35969703     1.90015e-16     
5409.88214427     1.89807e-16     
5415.4045915      2.00185e-16     
5420.92703873     1.85761e-16     
5426.44948596     1.84074e-16     
5431.97193319     2.11607e-16     
5437.49438043     2.23379e-16     
5443.01682766     2.08594e-16     
5448.53927489     2.20369e-16     
5454.06172212     2.2861e-16      
5459.58416935     2.28075e-16     
5465.10661659     2.2589e-16      
5470.62906382     2.29646e-16     
5476.15151105     2.24274e-16     
5481.67395828     2.33276e-16     
5487.19640551     2.32625e-16     
5492.71885275     2.40365e-16     
5498.24129998     2.23312e-16     
5503.76374721     2.36389e-16     
5509.28619444     2.47494e-16     
5514.80864167     2.2394e-16      
5520.33108891     2.44689e-16     
5525.85353614     2.5037e-16      
5531.37598337     2.55301e-16     
5536.8984306      2.37128e-16     
5542.42087783     2.30201e-16     
5547.94332507     2.48311e-16     
5553.4657723      2.50877e-16     
5558.98821953     2.47572e-16     
5564.51066676     2.32252e-16     
5570.03311399     2.67275e-16     
5575.55556122     2.5827e-16      
5581.07800846     2.64068e-16     
5586.60045569     2.35422e-16     
5592.12290292     2.39064e-16     
5597.64535015     2.14855e-16     
5603.16779738     2.38266e-16     
5608.69024462     2.07782e-16     
5614.21269185     2.09525e-16     
5619.73513908     2.22205e-16     
5625.25758631     2.0673e-16      
5630.78003354     1.907e-16       
5636.30248078     2.28763e-16     
5641.82492801     2.19159e-16     
5647.34737524     1.93674e-16     
5652.86982247     2.18759e-16     
5658.3922697      1.98527e-16     
5663.91471694     1.96296e-16     
5669.43716417     1.90002e-16     
5674.9596114      2.0564e-16      
5680.48205863     1.93373e-16     
5686.00450586     1.8688e-16      
5691.5269531      1.65261e-16     
5697.04940033     1.90335e-16     
5702.57184756     1.98409e-16     
5708.09429479     1.90858e-16     
5713.61674202     2.08055e-16     
5719.13918926     1.92466e-16     
5724.66163649     1.88122e-16     
5730.18408372     2.04095e-16     
5735.70653095     1.84221e-16     
5741.22897818     1.8968e-16      
5746.75142542     1.98888e-16     
5752.27387265     2.00776e-16     
5757.79631988     1.84931e-16     
5763.31876711     1.86081e-16     
5768.84121434     2.07012e-16     
5774.36366158     1.8769e-16      
5779.88610881     1.9488e-16      
5785.40855604     1.82406e-16     
5790.93100327     2.0078e-16      
5796.4534505      1.93729e-16     
5801.97589774     1.9677e-16      
5807.49834497     1.9231e-16      
5813.0207922      1.85675e-16     
5818.54323943     1.95519e-16     
5824.06568666     1.85803e-16     
5829.5881339      1.75283e-16     
5835.11058113     1.80766e-16     
5840.63302836     1.89547e-16     
5846.15547559     1.97488e-16     
5851.67792282     1.86022e-16     
5857.20037006     1.8652e-16      
5862.72281729     1.89305e-16     
5868.24526452     1.93162e-16     
5873.76771175     2.06823e-16     
5879.29015898     2.05551e-16     
5884.81260621     2.12035e-16     
5890.33505345     2.1249e-16      
5895.85750068     2.03292e-16     
5901.37994791     2.00834e-16     
5906.90239514     2.06551e-16     
5912.42484237     1.98363e-16     
5917.94728961     1.94226e-16     
5923.46973684     2.18486e-16     
5928.99218407     2.13297e-16     
5934.5146313      2.04355e-16     
5940.03707853     2.04264e-16     
5945.55952577     2.05459e-16     
5951.081973       2.12795e-16     
5956.60442023     2.1809e-16      
5962.12686746     2.38328e-16     
5967.64931469     2.0182e-16      
5973.17176193     2.0406e-16      
5978.69420916     2.40295e-16     
5984.21665639     2.15302e-16     
5989.73910362     2.15729e-16     
5995.26155085     2.21215e-16     
6000.78399809     2.15231e-16     
6006.30644532     2.07006e-16     
6011.82889255     1.99077e-16     
6017.35133978     1.94961e-16     
6022.87378701     2.10874e-16     
6028.39623425     2.0864e-16      
6033.91868148     2.00348e-16     
6039.44112871     2.07364e-16     
6044.96357594     2.017e-16       
6050.48602317     1.98287e-16     
6056.00847041     1.97833e-16     
6061.53091764     1.9113e-16      
6067.05336487     2.0063e-16      
6072.5758121      2.079e-16       
6078.09825933     1.78702e-16     
6083.62070657     1.81953e-16     
6089.1431538      1.97919e-16     
6094.66560103     1.91082e-16     
6100.18804826     1.75167e-16     
6105.71049549     1.92932e-16     
6111.23294273     1.90027e-16     
6116.75538996     2.00339e-16     
6122.27783719     1.81491e-16     
6127.80028442     1.83159e-16     
6133.32273165     1.88173e-16     
6138.84517889     1.99155e-16     
6144.36762612     1.78163e-16     
6149.89007335     1.81924e-16     
6155.41252058     1.84214e-16     
6160.93496781     1.87728e-16     
6166.45741504     1.79231e-16     
6171.97986228     2.11165e-16     
6177.50230951     1.86905e-16     
6183.02475674     2.02871e-16     
6188.54720397     1.97087e-16     
6194.0696512      1.972e-16       
6199.59209844     1.87198e-16     
6205.11454567     2.04969e-16     
6210.6369929      1.97975e-16     
6216.15944013     1.87288e-16     
6221.68188736     2.03358e-16     
6227.2043346      1.98042e-16     
6232.72678183     1.90593e-16     
6238.24922906     1.93521e-16     
6243.77167629     2.17387e-16     
6249.29412352     2.09697e-16     
6254.81657076     2.07192e-16     
6260.33901799     2.07324e-16     
6265.86146522     2.05189e-16     
6271.38391245     2.04325e-16     
6276.90635968     2.03911e-16     
6282.42880692     1.99356e-16     
6287.95125415     2.06979e-16     
6293.47370138     2.25007e-16     
6298.99614861     1.95083e-16     
6304.51859584     1.68185e-16     
6310.04104308     1.87168e-16     
6315.56349031     2.01492e-16     
6321.08593754     1.98072e-16     
6326.60838477     1.94283e-16     
6332.130832       2.02176e-16     
6337.65327924     1.95994e-16     
6343.17572647     1.95605e-16     
6348.6981737      2.01983e-16     
6354.22062093     1.94968e-16     
6359.74306816     2.05471e-16     
6365.2655154      2.0215e-16      
6370.78796263     1.89317e-16     
6376.31040986     1.86459e-16     
6381.83285709     2.14196e-16     
6387.35530432     1.70226e-16     
6392.87775156     1.84978e-16     
6398.40019879     1.91932e-16     
6403.92264602     1.81081e-16     
6409.44509325     1.96017e-16     
6414.96754048     1.82282e-16     
6420.48998772     2.10262e-16     
6426.01243495     1.78783e-16     
6431.53488218     1.847e-16       
6437.05732941     1.74897e-16     
6442.57977664     2.16018e-16     
6448.10222387     1.91775e-16     
6453.62467111     1.85802e-16     
6459.14711834     1.75357e-16     
6464.66956557     1.83489e-16     
6470.1920128      1.85447e-16     
6475.71446003     1.791e-16       
6481.23690727     1.72583e-16     
6486.7593545      1.69038e-16     
6492.28180173     1.63647e-16     
6497.80424896     1.73551e-16     
6503.32669619     1.53617e-16     
6508.84914343     1.44209e-16     
6514.37159066     1.41751e-16     
6519.89403789     1.31646e-16     
6525.41648512     1.39043e-16     
6530.93893235     1.25294e-16     
6536.46137959     1.27471e-16     
6541.98382682     1.31055e-16     
6547.50627405     1.04563e-16     
6553.02872128     1.14549e-16     
6558.55116851     1.25488e-16     
6564.07361575     1.10371e-16     
6569.59606298     1.35477e-16     
6575.11851021     1.19779e-16     
6580.64095744     1.1813e-16      
6586.16340467     1.27465e-16     
6591.68585191     1.36766e-16     
6597.20829914     1.47875e-16     
6602.73074637     1.28921e-16     
6608.2531936      1.47473e-16     
6613.77564083     1.45104e-16     
6619.29808807     1.24485e-16     
6624.8205353      1.44714e-16     
6630.34298253     1.43688e-16     
6635.86542976     1.38426e-16     
6641.38787699     1.42066e-16     
6646.91032423     1.48974e-16     
6652.43277146     1.52555e-16     
6657.95521869     1.55018e-16     
6663.47766592     1.50884e-16     
6669.00011315     1.63922e-16     
6674.52256039     1.51332e-16     
6680.04500762     1.56398e-16     
6685.56745485     1.59518e-16     
6691.08990208     1.56977e-16     
6696.61234931     1.4984e-16      
6702.13479655     1.56562e-16     
6707.65724378     1.56547e-16     
6713.17969101     1.47952e-16     
6718.70213824     1.66225e-16     
6724.22458547     1.5077e-16      
6729.74703271     1.45437e-16     
6735.26947994     1.56689e-16     
6740.79192717     1.38532e-16     
6746.3143744      1.6013e-16      
6751.83682163     1.64286e-16     
6757.35926886     1.54563e-16     
6762.8817161      1.41068e-16     
6768.40416333     1.4214e-16      
6773.92661056     1.54783e-16     
6779.44905779     1.3583e-16      
6784.97150502     1.4674e-16      
6790.49395226     1.42029e-16     
6796.01639949     1.46829e-16     
6801.53884672     1.63102e-16     
6807.06129395     1.41163e-16     
6812.58374118     1.40926e-16     
6818.10618842     1.59074e-16     
6823.62863565     1.5243e-16      
6829.15108288     1.45892e-16     
6834.67353011     1.52074e-16     
6840.19597734     1.56095e-16     
6845.71842458     1.45068e-16     
6851.24087181     1.41128e-16     
6856.76331904     1.30105e-16     
6862.28576627     1.23098e-16     
6867.8082135      1.31499e-16     
6873.33066074     1.29226e-16     
6878.85310797     1.34204e-16     
6884.3755552      1.40635e-16     
6889.89800243     1.41734e-16     
6895.42044966     1.41379e-16     
6900.9428969      1.39659e-16     
6906.46534413     1.384e-16       
6911.98779136     1.42917e-16     
6917.51023859     1.41546e-16     
6923.03268582     1.38155e-16     
6928.55513306     1.50441e-16     
6934.07758029     1.37223e-16     
6939.60002752     1.49605e-16     
6945.12247475     1.26895e-16     
6950.64492198     1.37042e-16     
6956.16736922     1.36255e-16     
6961.68981645     1.36896e-16     
6967.21226368     1.4067e-16      
6972.73471091     1.49711e-16     
6978.25715814     1.26921e-16     
6983.77960538     1.33897e-16     
6989.30205261     1.19382e-16     
6994.82449984     1.34454e-16     
7000.34694707     1.28212e-16     
7005.8693943      1.36449e-16     
7011.39184154     1.37779e-16     
7016.91428877     1.2886e-16      
7022.436736       1.36371e-16     
7027.95918323     1.36993e-16     
7033.48163046     1.57699e-16     
7039.00407769     1.47224e-16     
7044.52652493     1.35536e-16     
7050.04897216     1.3815e-16      
7055.57141939     1.28267e-16     
7061.09386662     1.2774e-16      
7066.61631385     1.33852e-16     
7072.13876109     1.16733e-16     
7077.66120832     1.1703e-16      
7083.18365555     1.19674e-16     
7088.70610278     1.25386e-16     
7094.22855001     1.2138e-16      
7099.75099725     1.20265e-16     
7105.27344448     1.29981e-16     
7110.79589171     1.20998e-16     
7116.31833894     1.18847e-16     
7121.84078617     1.20964e-16     
7127.36323341     1.20501e-16     
7132.88568064     1.17075e-16     
7138.40812787     1.12071e-16     
7143.9305751      1.16878e-16     
7149.45302233     1.0098e-16      
7154.97546957     1.1607e-16      
7160.4979168      1.13813e-16     
7166.02036403     1.2971e-16      
7171.54281126     1.15355e-16     
7177.06525849     1.13439e-16     
7182.58770573     1.1057e-16      
7188.11015296     1.15273e-16     
7193.63260019     1.23915e-16     
7199.15504742     1.1122e-16      
7204.67749465     1.12926e-16     
7210.19994189     1.06787e-16     
7215.72238912     1.24339e-16     
7221.24483635     1.32716e-16     
7226.76728358     1.21288e-16     
7232.28973081     1.1156e-16      
7237.81217805     1.14085e-16     
7243.33462528     1.21872e-16     
7248.85707251     1.11763e-16     
7254.37951974     9.9276e-17      
7259.90196697     1.10732e-16     
7265.42441421     1.11493e-16     
7270.94686144     1.13399e-16     
7276.46930867     1.16496e-16     
7281.9917559      1.23056e-16     
7287.51420313     9.26606e-17     
7293.03665037     1.01105e-16     
7298.5590976      1.18512e-16     
7304.08154483     1.08843e-16     
7309.60399206     9.75829e-17     
7315.12643929     1.09016e-16     
7320.64888653     9.46497e-17     
7326.17133376     9.80451e-17     
7331.69378099     1.15659e-16     
7337.21622822     9.3547e-17      
7342.73867545     8.64026e-17     
7348.26112268     9.90197e-17     
7353.78356992     8.52344e-17     
7359.30601715     9.75809e-17     
7364.82846438     1.13863e-16     
7370.35091161     9.90032e-17     
7375.87335884     9.82037e-17     
7381.39580608     1.00014e-16     
7386.91825331     1.06986e-16     
7392.44070054     1.04549e-16     
7397.96314777     1.03882e-16     
7403.485595       9.26516e-17     
7409.00804224     8.53607e-17     
7414.53048947     9.85823e-17     
7420.0529367      8.99359e-17     
7425.57538393     1.03882e-16     
7431.09783116     8.67657e-17     
7436.6202784      8.40425e-17     
7442.14272563     8.98263e-17     
7447.66517286     9.1934e-17      
7453.18762009     1.01329e-16     
7458.71006732     9.02561e-17     
7464.23251456     8.89774e-17     
7469.75496179     9.57661e-17     
7475.27740902     9.97194e-17     
7480.79985625     9.73708e-17     
7486.32230348     1.04307e-16     
7491.84475072     9.31205e-17     
7497.36719795     8.66658e-17     
7502.88964518     8.70043e-17     
7508.41209241     7.95278e-17     
7513.93453964     9.49813e-17     
7519.45698688     9.68227e-17     
7524.97943411     7.61687e-17     
7530.50188134     8.89367e-17     
7536.02432857     8.39593e-17     
7541.5467758      8.67735e-17     
7547.06922304     9.41316e-17     
7552.59167027     8.9022e-17      
7558.1141175      8.67831e-17     
7563.63656473     8.5226e-17      
7569.15901196     9.11103e-17     
7574.6814592      8.23038e-17     
7580.20390643     8.40932e-17     
7585.72635366     8.34528e-17     
7591.24880089     8.09455e-17     
7596.77124812     6.48404e-17     
7602.29369536     3.42396e-17     
7607.81614259     6.08419e-17     
7613.33858982     8.74067e-17     
7618.86103705     9.15667e-17     
7624.38348428     8.38918e-17     
7629.90593151     7.2582e-17      
7635.42837875     5.98707e-17     
7640.95082598     6.9682e-17      
7646.47327321     7.24802e-17     
7651.99572044     8.70658e-17     
7657.51816767     8.97381e-17     
7663.04061491     6.97329e-17     
7668.56306214     8.36621e-17     
7674.08550937     8.23305e-17     
7679.6079566      8.79294e-17     
7685.13040383     6.93201e-17     
7690.65285107     8.74357e-17     
7696.1752983      9.10201e-17     
7701.69774553     7.50137e-17     
7707.22019276     6.52412e-17     
7712.74263999     8.34035e-17     
7718.26508723     8.69282e-17     
7723.78753446     8.25423e-17     
7729.30998169     8.70742e-17     
7734.83242892     8.5591e-17      
7740.35487615     8.84794e-17     
7745.87732339     8.60196e-17     
7751.39977062     1.19143e-16     
7756.92221785     9.48653e-17     
7762.44466508     7.14801e-17     
7767.96711231     6.79829e-17     
7773.48955955     7.58686e-17     
7779.01200678     8.08062e-17     
7784.53445401     7.52218e-17     
7790.05690124     8.45074e-17     
7795.57934847     8.29943e-17     
7801.10179571     8.23068e-17     
7806.62424294     8.48305e-17     
7812.14669017     7.46336e-17     
7817.6691374      9.00415e-17     
7823.19158463     1.04603e-16     
7828.71403187     7.83965e-17     
7834.2364791      7.67592e-17     
7839.75892633     7.32152e-17     
7845.28137356     6.00125e-17     
7850.80382079     6.97095e-17     
7856.32626803     6.9094e-17      
7861.84871526     7.09736e-17     
7867.37116249     6.48375e-17     
7872.89360972     5.80836e-17     
7878.41605695     5.25226e-17     
7883.93850419     5.48735e-17     
7889.46095142     7.96932e-17     
7894.98339865     6.33363e-17     
7900.50584588     6.01494e-17     
7906.02829311     6.25447e-17     
7911.55074035     4.98954e-17     
7917.07318758     5.59871e-17     
7922.59563481     7.82822e-17     
7928.11808204     9.91641e-17     
7933.64052927     7.08816e-17     
7939.1629765      5.31721e-17     
7944.68542374     6.55915e-17     
7950.20787097     6.47613e-17     
7955.7303182      6.66214e-17     
7961.25276543     1.03455e-16     
7966.77521266     9.90814e-17     
7972.2976599      6.58535e-17     
7977.82010713     5.32833e-17     
7983.34255436     6.08038e-17     
7988.86500159     7.4439e-17      
7994.38744882     4.65612e-17     
7999.90989606     7.36809e-17     
8005.43234329     6.55165e-17     
8010.95479052     5.67656e-17     
8016.47723775     4.80969e-17     
8021.99968498     6.14786e-17     
8027.52213222     6.91739e-17     
8033.04457945     8.28176e-17     
8038.56702668     6.0604e-17      
8044.08947391     5.9812e-17      
8049.61192114     8.14253e-17     
8055.13436838     6.85204e-17     
8060.65681561     6.05433e-17     
8066.17926284     4.7912e-17      
8071.70171007     5.57776e-17     
8077.2241573      6.2434e-17      
8082.74660454     5.8379e-17      
8088.26905177     5.34678e-17     
8093.791499       5.13296e-17     
8099.31394623     6.0113e-17      
8104.83639346     7.43279e-17     
8110.3588407      7.14951e-17     
8115.88128793     5.73366e-17     
8121.40373516     5.79307e-17     
8126.92618239     7.61018e-17     
8132.44862962     4.84589e-17     
8137.97107686     6.03806e-17     
8143.49352409     4.88597e-17     
8149.01597132     7.09711e-17     
8154.53841855     6.82039e-17     
8160.06086578     6.20689e-17     
8165.58331302     5.09751e-17     
8171.10576025     3.90197e-17     
8176.62820748     3.68004e-17     
8182.15065471     4.41997e-17     
8187.67310194     5.18877e-17     
8193.19554918     5.83174e-17     
8198.71799641     6.6903e-17      
8204.24044364     4.95916e-17     
8209.76289087     6.03356e-17     
8215.2853381      6.93157e-17     
8220.80778533     5.29215e-17     
8226.33023257     5.32989e-17     
8231.8526798      5.16259e-17     
8237.37512703     4.68847e-17     
8242.89757426     5.67853e-17     
8248.42002149     7.58028e-17     
8253.94246873     7.19894e-17     
8259.46491596     6.1581e-17      
8264.98736319     6.37474e-17     
8270.50981042     7.0079e-17      
8276.03225765     7.284e-17       
8281.55470489     4.91463e-17     
8287.07715212     7.14191e-17     
8292.59959935     8.60389e-17     
8298.12204658     8.10568e-17     
8303.64449381     6.29733e-17     
8309.16694105     5.12286e-17     
8314.68938828     4.17117e-17     
8320.21183551     2.92473e-17     
8325.73428274     6.63277e-17     
8331.25672997     7.0882e-17      
8336.77917721     6.2111e-17      
8342.30162444     6.87096e-17     
8347.82407167     5.36935e-17     
8353.3465189      6.57675e-17     
8358.86896613     7.17441e-17     
8364.39141337     5.86451e-17     
8369.9138606      7.6515e-17      
8375.43630783     7.61017e-17     
8380.95875506     7.2914e-17      
8386.48120229     5.25223e-17     
8392.00364953     5.6282e-17      
8397.52609676     9.95734e-17     
8403.04854399     4.30612e-17     
8408.57099122     9.43514e-17     
8414.09343845     7.02949e-17     
8419.61588569     5.2125e-17      
8425.13833292     7.04731e-17     
8430.66078015     4.53916e-17     
8436.18322738     1.01759e-16     
8441.70567461     6.84903e-17     
8447.22812185     8.33157e-17     
8452.75056908     8.75557e-17     
8458.27301631     5.05086e-17     
8463.79546354     5.17744e-17     
8469.31791077     5.2894e-17      
8474.84035801     6.71202e-17     
8480.36280524     6.43648e-17     
