5331.16834440232  7.319976E-16
5335.86296691895  7.327498E-16
5340.55758943558  7.579126E-16
5345.25221195222  7.010903E-16
5349.94683446885  7.283355E-16
5354.64145698548  7.099676E-16
5359.33607950211  7.022622E-16
5364.03070201875  6.722666E-16
5368.72532453538  6.570549E-16
5373.41994705201  6.197647E-16
5378.11456956864  6.437960E-16
5382.80919208527  6.343724E-16
5387.50381460191  5.747476E-16
5392.19843711854  6.214699E-16
5396.89305963517  6.070552E-16
5401.5876821518  5.655352E-16
5406.28230466843  5.031452E-16
5410.97692718507  5.165930E-16
5415.6715497017  5.972748E-16
5420.36617221833  5.628593E-16
5425.06079473496  4.963885E-16
5429.75541725159  5.036348E-16
5434.45003976823  5.287877E-16
5439.14466228486  5.368337E-16
5443.83928480149  5.327688E-16
5448.53390731812  4.714166E-16
5453.22852983475  5.297773E-16
5457.92315235139  5.652964E-16
5462.61777486802  5.352082E-16
5467.31239738465  5.199067E-16
5472.00701990128  5.760695E-16
5476.70164241792  4.757447E-16
5481.39626493455  5.677703E-16
5486.09088745118  5.570226E-16
5490.78550996781  5.626850E-16
5495.48013248444  5.604084E-16
5500.17475500108  5.780934E-16
5504.86937751771  5.793751E-16
5509.56400003434  6.467788E-16
5514.25862255097  5.786133E-16
5518.9532450676  5.934109E-16
5523.64786758424  5.736004E-16
5528.34249010087  5.990993E-16
5533.0371126175  5.134873E-16
5537.73173513413  6.175617E-16
5542.42635765076  6.043304E-16
5547.1209801674  5.881559E-16
5551.81560268403  5.635650E-16
5556.51022520066  5.715442E-16
5561.20484771729  5.571605E-16
5565.89947023392  5.437779E-16
5570.59409275056  4.714116E-16
5575.28871526719  5.199787E-16
5579.98333778382  5.422929E-16
5584.67796030045  4.422932E-16
5589.37258281709  4.772843E-16
5594.06720533372  5.616709E-16
5598.76182785035  4.926768E-16
5603.45645036698  4.983412E-16
5608.15107288361  5.222904E-16
5612.84569540025  5.037146E-16
5617.54031791688  5.007258E-16
5622.23494043351  4.979756E-16
5626.92956295014  5.740209E-16
5631.62418546677  5.015878E-16
5636.31880798341  5.240339E-16
5641.01343050004  5.987174E-16
5645.70805301667  5.390550E-16
5650.4026755333  6.083156E-16
5655.09729804994  5.515152E-16
5659.79192056657  5.975731E-16
5664.4865430832  5.523115E-16
5669.18116559983  5.980812E-16
5673.87578811646  5.788896E-16
5678.5704106331  5.954613E-16
5683.26503314973  6.146206E-16
5687.95965566636  6.265239E-16
5692.65427818299  6.031596E-16
5697.34890069962  4.958130E-16
5702.04352321626  5.091206E-16
5706.73814573289  5.597532E-16
5711.43276824952  5.473724E-16
5716.12739076615  5.566057E-16
5720.82201328278  5.225012E-16
5725.51663579942  5.108219E-16
5730.21125831605  5.459749E-16
5734.90588083268  5.309059E-16
5739.60050334931  4.899689E-16
5744.29512586594  4.859766E-16
5748.98974838258  5.471988E-16
5753.68437089921  4.738624E-16
5758.37899341584  4.413921E-16
5763.07361593248  5.384270E-16
5767.76823844911  5.292440E-16
5772.46286096574  5.773652E-16
5777.15748348237  5.746713E-16
5781.852105999  5.718497E-16
5786.54672851563  5.486660E-16
5791.24135103227  5.574100E-16
5795.9359735489  5.397877E-16
5800.63059606553  5.102637E-16
5805.32521858216  5.749782E-16
5810.01984109879  5.435030E-16
5814.71446361543  6.396045E-16
5819.40908613206  5.755113E-16
5824.10370864869  5.476997E-16
5828.79833116532  5.881743E-16
5833.49295368196  5.708244E-16
5838.18757619859  5.759989E-16
5842.88219871522  5.726127E-16
5847.57682123185  5.810995E-16
5852.27144374848  6.009182E-16
5856.96606626512  5.813447E-16
5861.66068878175  5.990280E-16
5866.35531129838  6.292560E-16
5871.04993381501  5.706229E-16
5875.74455633164  5.481709E-16
5880.43917884828  5.662165E-16
5885.13380136491  5.452596E-16
5889.82842388154  5.648909E-16
5894.52304639817  5.583556E-16
5899.2176689148  5.477682E-16
5903.91229143144  5.627912E-16
5908.60691394807  5.462720E-16
5913.3015364647  5.006989E-16
5917.99615898133  5.353467E-16
5922.69078149796  4.654913E-16
5927.3854040146  5.073917E-16
5932.08002653123  6.104447E-16
5936.77464904786  5.792520E-16
5941.46927156449  5.308182E-16
5946.16389408113  5.055241E-16
5950.85851659776  5.359667E-16
5955.55313911439  5.936886E-16
5960.24776163102  5.832792E-16
5964.94238414765  5.644114E-16
5969.63700666429  5.350334E-16
5974.33162918092  5.320357E-16
5979.02625169755  5.825181E-16
5983.72087421418  5.575669E-16
5988.41549673081  5.012361E-16
5993.11011924745  5.355485E-16
5997.80474176408  5.595146E-16
6002.49936428071  5.404389E-16
6007.19398679734  5.371116E-16
6011.88860931397  5.071117E-16
6016.58323183061  5.140992E-16
6021.27785434724  5.458534E-16
6025.97247686387  5.697265E-16
6030.6670993805  4.785856E-16
6035.36172189714  5.409852E-16
6040.05634441377  5.500155E-16
6044.7509669304  5.035330E-16
6049.44558944703  4.825465E-16
6054.14021196366  4.718563E-16
6058.8348344803  4.797528E-16
6063.52945699693  5.265725E-16
6068.22407951356  5.070970E-16
6072.91870203019  4.975366E-16
6077.61332454682  5.074791E-16
6082.30794706346  4.983035E-16
6087.00256958009  5.231821E-16
6091.69719209672  5.021989E-16
6096.39181461335  4.848855E-16
6101.08643712998  5.380454E-16
6105.78105964662  5.266316E-16
6110.47568216325  4.880229E-16
6115.17030467988  4.575947E-16
6119.86492719651  4.612223E-16
6124.55954971315  4.390543E-16
6129.25417222978  4.690579E-16
6133.94879474641  5.048024E-16
6138.64341726304  4.779920E-16
6143.33803977967  5.179159E-16
6148.0326622963  4.887632E-16
6152.72728481294  5.147774E-16
6157.42190732957  4.864838E-16
6162.1165298462  4.962773E-16
6166.81115236283  4.907514E-16
6171.50577487947  5.343835E-16
6176.2003973961  5.419950E-16
6180.89501991273  4.520817E-16
6185.58964242936  4.226698E-16
6190.28426494599  4.537973E-16
6194.97888746263  4.763952E-16
6199.67350997926  4.566978E-16
6204.36813249589  4.423258E-16
6209.06275501252  4.413179E-16
6213.75737752916  4.318505E-16
6218.45200004579  3.874131E-16
6223.14662256242  4.681166E-16
6227.84124507905  3.657531E-16
6232.53586759568  4.153474E-16
6237.23049011232  3.939963E-16
6241.92511262895  3.725724E-16
6246.61973514558  3.567549E-16
6251.31435766221  3.162771E-16
6256.00898017884  3.388346E-16
6260.70360269548  3.396302E-16
6265.39822521211  3.237707E-16
6270.09284772874  3.229097E-16
6274.78747024537  2.629158E-16
6279.482092762  2.773550E-16
6284.17671527864  2.640119E-16
6288.87133779527  2.668379E-16
6293.5659603119  2.695355E-16
6298.26058282853  2.438209E-16
6302.95520534517  2.604481E-16
6307.6498278618  2.092292E-16
6312.34445037843  1.918919E-16
6317.03907289506  2.379349E-16
6321.73369541169  2.296668E-16
6326.42831792832  2.870551E-16
6331.12294044496  2.203207E-16
6335.81756296159  2.395370E-16
6340.51218547822  2.982756E-16
6345.20680799485  2.688833E-16
6349.90143051149  2.844406E-16
6354.59605302812  3.084843E-16
6359.29067554475  3.212769E-16
6363.98529806138  2.659653E-16
6368.67992057801  3.183274E-16
6373.37454309465  2.733407E-16
6378.06916561128  3.093193E-16
6382.76378812791  3.525672E-16
6387.45841064454  3.552997E-16
6392.15303316117  3.771551E-16
6396.84765567781  3.211231E-16
6401.54227819444  3.008749E-16
6406.23690071107  3.237208E-16
6410.9315232277  3.679198E-16
6415.62614574433  3.860771E-16
6420.32076826097  3.892127E-16
6425.0153907776  3.239861E-16
6429.71001329423  3.432248E-16
6434.40463581086  3.368781E-16
6439.09925832749  3.678511E-16
6443.79388084413  3.595266E-16
6448.48850336076  3.638324E-16
6453.18312587739  3.689474E-16
6457.87774839402  3.915994E-16
6462.57237091066  4.123891E-16
6467.26699342729  3.856955E-16
6471.96161594392  4.256812E-16
6476.65623846055  3.991270E-16
6481.35086097718  3.605733E-16
6486.04548349382  3.811357E-16
6490.74010601045  4.131530E-16
6495.43472852708  4.034959E-16
6500.12935104371  4.002347E-16
6504.82397356034  3.994356E-16
6509.51859607698  3.685877E-16
6514.21321859361  4.127617E-16
6518.90784111024  3.864051E-16
6523.60246362687  3.887980E-16
6528.29708614351  4.296262E-16
6532.99170866014  3.998316E-16
6537.68633117677  4.043508E-16
6542.3809536934  3.986226E-16
6547.07557621003  3.675083E-16
6551.77019872667  4.149615E-16
6556.4648212433  4.253331E-16
6561.15944375993  3.866234E-16
6565.85406627656  4.048820E-16
6570.54868879319  4.347520E-16
6575.24331130982  4.064272E-16
6579.93793382646  4.093218E-16
6584.63255634309  3.806871E-16
6589.32717885972  3.563930E-16
6594.02180137635  4.037509E-16
6598.71642389299  4.044465E-16
6603.41104640962  3.804320E-16
6608.10566892625  3.916468E-16
6612.80029144288  3.736393E-16
6617.49491395952  3.853942E-16
6622.18953647615  3.851825E-16
6626.88415899278  3.581907E-16
6631.57878150941  4.016332E-16
6636.27340402604  3.600728E-16
6640.96802654268  3.405655E-16
6645.66264905931  3.950429E-16
6650.35727157594  3.835113E-16
6655.05189409257  3.644596E-16
6659.74651660921  3.356456E-16
6664.44113912584  3.569309E-16
6669.13576164247  3.503632E-16
6673.8303841591  3.555808E-16
6678.52500667573  3.634606E-16
6683.21962919237  3.541825E-16
6687.914251709  3.671749E-16
6692.60887422563  3.509352E-16
6697.30349674226  3.419997E-16
6701.99811925889  3.283369E-16
6706.69274177553  3.333202E-16
6711.38736429216  3.224761E-16
6716.08198680879  2.983333E-16
6720.77660932542  3.416306E-16
6725.47123184205  3.252193E-16
6730.16585435869  3.432928E-16
6734.86047687532  3.934554E-16
6739.55509939195  3.551887E-16
6744.24972190858  3.181877E-16
6748.94434442521  3.362321E-16
6753.63896694185  3.266835E-16
6758.33358945848  3.357167E-16
6763.02821197511  3.414099E-16
6767.72283449174  3.075390E-16
6772.41745700838  3.147876E-16
6777.11207952501  3.330049E-16
6781.80670204164  3.255308E-16
6786.50132455827  3.249984E-16
6791.1959470749  3.273349E-16
6795.89056959154  2.951904E-16
6800.58519210817  3.017587E-16
6805.2798146248  3.063610E-16
6809.97443714143  3.070950E-16
6814.66905965806  3.287600E-16
6819.3636821747  3.605665E-16
6824.05830469133  3.007129E-16
6828.75292720796  2.571659E-16
6833.44754972459  3.157079E-16
6838.14217224122  3.062018E-16
6842.83679475786  2.896525E-16
6847.53141727449  2.926765E-16
6852.22603979112  2.880618E-16
6856.92066230775  3.018845E-16
6861.61528482438  3.135764E-16
6866.30990734102  3.096705E-16
6871.00452985765  3.319636E-16
6875.69915237428  2.953195E-16
6880.39377489091  3.105458E-16
6885.08839740755  2.908646E-16
6889.78301992418  3.222832E-16
6894.47764244081  2.755924E-16
6899.17226495744  2.619713E-16
6903.86688747407  3.434850E-16
6908.56150999071  3.389619E-16
6913.25613250734  3.193111E-16
6917.95075502397  2.984393E-16
6922.6453775406  2.908985E-16
6927.34000005723  2.968642E-16
6932.03462257386  2.558295E-16
6936.7292450905  2.781794E-16
6941.42386760713  2.833473E-16
6946.11849012376  2.752205E-16
6950.81311264039  2.827852E-16
6955.50773515703  2.791649E-16
6960.20235767366  3.109132E-16
6964.89698019029  3.083681E-16
6969.59160270692  2.680757E-16
6974.28622522355  3.302027E-16
6978.98084774019  2.701892E-16
6983.67547025682  2.872998E-16
6988.37009277345  2.754935E-16
6993.06471529008  2.586111E-16
6997.75933780672  2.915675E-16
7002.45396032335  2.759361E-16
7007.14858283998  2.435898E-16
7011.84320535661  2.304719E-16
7016.53782787324  2.592114E-16
7021.23245038987  2.954197E-16
7025.92707290651  3.164416E-16
7030.62169542314  2.700281E-16
7035.31631793977  2.648360E-16
7040.0109404564  2.808612E-16
7044.70556297304  2.753994E-16
7049.40018548967  3.282172E-16
7054.0948080063  2.890715E-16
7058.78943052293  2.827960E-16
7063.48405303956  2.823133E-16
7068.1786755562  3.143536E-16
7072.87329807283  2.637972E-16
7077.56792058946  2.824908E-16
7082.26254310609  2.602506E-16
7086.95716562272  2.582903E-16
7091.65178813936  2.411881E-16
7096.34641065599  2.647768E-16
7101.04103317262  2.635978E-16
7105.73565568925  2.785856E-16
7110.43027820589  2.899149E-16
7115.12490072252  2.512132E-16
7119.81952323915  2.654415E-16
7124.51414575578  2.713138E-16
7129.20876827241  2.242253E-16
7133.90339078905  2.488229E-16
7138.59801330568  2.666792E-16
7143.29263582231  2.492317E-16
7147.98725833894  2.179192E-16
7152.68188085557  2.483618E-16
7157.37650337221  2.659657E-16
7162.07112588884  2.470430E-16
7166.76574840547  2.711378E-16
7171.4603709221  2.584924E-16
7176.15499343874  2.501939E-16
7180.84961595537  2.530937E-16
7185.544238472  2.546006E-16
7190.23886098863  2.555145E-16
7194.93348350526  2.508467E-16
7199.6281060219  2.388415E-16
7204.32272853853  2.346568E-16
7209.01735105516  2.479616E-16
7213.71197357179  2.095363E-16
7218.40659608842  2.413074E-16
7223.10121860506  2.605464E-16
7227.79584112169  2.315318E-16
7232.49046363832  2.074397E-16
7237.18508615495  2.569407E-16
7241.87970867158  2.637955E-16
7246.57433118822  2.379693E-16
7251.26895370485  2.232321E-16
7255.96357622148  2.374243E-16
7260.65819873811  2.484340E-16
7265.35282125475  2.490988E-16
7270.04744377138  2.403244E-16
7274.74206628801  2.305774E-16
7279.43668880464  2.260980E-16
7284.13131132127  2.529760E-16
7288.8259338379  2.345823E-16
7293.52055635454  2.406973E-16
7298.21517887117  2.535570E-16
7302.9098013878  2.118242E-16
7307.60442390443  2.103879E-16
7312.29904642106  2.434582E-16
7316.9936689377  1.970634E-16
7321.68829145433  2.102095E-16
7326.38291397096  2.581172E-16
7331.07753648759  2.453359E-16
7335.77215900423  1.929198E-16
7340.46678152086  2.064130E-16
7345.16140403749  2.349988E-16
7349.85602655412  2.200990E-16
7354.55064907076  2.230229E-16
7359.24527158739  2.128521E-16
7363.93989410402  2.185230E-16
7368.63451662065  2.665752E-16
7373.32913913728  2.735750E-16
7378.02376165392  2.343658E-16
7382.71838417055  2.102068E-16
7387.41300668718  2.389047E-16
7392.10762920381  2.204037E-16
7396.80225172044  2.172128E-16
7401.49687423708  2.058234E-16
7406.19149675371  1.901847E-16
7410.88611927034  2.064840E-16
7415.58074178697  2.184990E-16
7420.2753643036  2.237453E-16
7424.96998682024  2.048782E-16
7429.66460933687  1.874014E-16
7434.3592318535  1.631267E-16
7439.05385437013  1.903459E-16
7443.74847688676  1.666805E-16
7448.4430994034  2.145967E-16
7453.13772192003  2.245803E-16
7457.83234443666  2.164395E-16
7462.52696695329  2.306396E-16
7467.22158946992  1.988495E-16
7471.91621198656  1.790379E-16
7476.61083450319  1.754176E-16
7481.30545701982  1.819210E-16
7486.00007953645  2.035515E-16
7490.69470205309  2.051964E-16
7495.38932456972  1.857157E-16
7500.08394708635  1.826915E-16
7504.77856960298  2.188553E-16
7509.47319211961  2.329308E-16
7514.16781463625  1.972518E-16
7518.86243715288  1.576623E-16
7523.55705966951  2.156760E-16
7528.25168218614  2.413952E-16
7532.94630470277  1.859045E-16
7537.64092721941  1.972560E-16
7542.33554973604  1.847708E-16
7547.03017225267  1.690438E-16
7551.7247947693  1.939473E-16
7556.41941728594  1.625435E-16
7561.11403980257  2.138323E-16
7565.8086623192  2.135089E-16
7570.50328483583  1.879757E-16
7575.19790735246  1.919468E-16
7579.89252986909  2.323647E-16
7584.58715238573  1.755464E-16
7589.28177490236  1.991588E-16
7593.97639741899  1.854806E-16
7598.67101993562  1.383565E-16
7603.36564245226  1.179180E-16
7608.06026496889  6.809860E-17
7612.75488748552  9.274610E-17
7617.44951000215  1.564780E-16
7622.14413251879  1.979444E-16
7626.83875503542  2.211553E-16
7631.53337755205  1.107604E-16
7636.22800006868  1.175437E-16
7640.92262258531  1.389933E-16
7645.61724510194  1.344290E-16
7650.31186761858  1.536276E-16
7655.00649013521  1.705531E-16
7659.70111265184  1.613115E-16
7664.39573516847  1.740438E-16
