3.540517187999999805e+03 2.079772999999999973e-16 3.917622999999999727e-17
3.541281664000000092e+03 2.052594999999999978e-16 3.962672999999999961e-17
3.542046139000000039e+03 1.896360999999999981e-16 3.833201999999999858e-17
3.542810613999999987e+03 1.992638999999999956e-16 3.882055000000000102e-17
3.543575088999999934e+03 2.069526999999999974e-16 3.887604999999999892e-17
3.544339565000000221e+03 1.937525000000000112e-16 3.855259000000000110e-17
3.545104040000000168e+03 1.901143999999999935e-16 3.803241000000000238e-17
3.545868515000000116e+03 1.875408999999999971e-16 3.763103000000000028e-17
3.546632990000000063e+03 1.871555999999999966e-16 3.802476999999999739e-17
3.547397465999999895e+03 1.829555999999999974e-16 3.838257000000000021e-17
3.548161940999999842e+03 1.958275000000000005e-16 3.927350999999999803e-17
3.548926415999999790e+03 2.021379000000000004e-16 3.873132999999999742e-17
3.549690891000000192e+03 2.223454999999999760e-16 3.955258000000000066e-17
3.550455367000000024e+03 1.921408999999999881e-16 3.874515999999999730e-17
3.551219841999999971e+03 2.162307999999999942e-16 3.906112000000000189e-17
3.551984316999999919e+03 2.239150000000000107e-16 3.872741999999999881e-17
3.552748791999999867e+03 1.928176999999999905e-16 3.774899999999999843e-17
3.553513268000000153e+03 1.838746000000000030e-16 3.730008999999999948e-17
3.554277743000000100e+03 2.027181999999999973e-16 3.763448999999999980e-17
3.555042218000000048e+03 1.910376000000000072e-16 3.710192000000000079e-17
3.555806692999999996e+03 2.068469999999999964e-16 3.784340000000000002e-17
3.556571168999999827e+03 1.913265999999999908e-16 3.689393999999999953e-17
3.557335643999999775e+03 2.018425999999999925e-16 3.709877999999999913e-17
3.558100119000000177e+03 2.050979000000000032e-16 3.767477000000000156e-17
3.558864594000000125e+03 2.128616000000000045e-16 3.763675999999999786e-17
3.559629069999999956e+03 1.987432999999999985e-16 3.682865999999999983e-17
3.560393544999999904e+03 2.022601999999999955e-16 3.678819000000000146e-17
3.561158019999999851e+03 2.057366000000000120e-16 3.712824000000000143e-17
3.561922494999999799e+03 2.088195000000000004e-16 3.750314999999999908e-17
3.562686971000000085e+03 1.793731000000000028e-16 3.602766999999999744e-17
3.563451446000000033e+03 1.840074999999999879e-16 3.542748999999999914e-17
3.564215920999999980e+03 1.867576999999999966e-16 3.573468999999999701e-17
3.564980395999999928e+03 1.861334999999999903e-16 3.591473999999999784e-17
3.565744872000000214e+03 1.890162000000000065e-16 3.580245999999999831e-17
3.566509347000000162e+03 2.027921000000000043e-16 3.517712999999999826e-17
3.567273822000000109e+03 1.815890999999999977e-16 3.422255000000000130e-17
3.568038297000000057e+03 1.824595000000000020e-16 3.387544000000000284e-17
3.568802772999999888e+03 1.928695999999999894e-16 3.441770000000000137e-17
3.569567247999999836e+03 1.878356999999999965e-16 3.485117999999999885e-17
3.570331722999999783e+03 1.921274000000000028e-16 3.442993999999999785e-17
3.571096198000000186e+03 1.977824999999999997e-16 3.394156999999999742e-17
3.571860674000000017e+03 1.941139000000000006e-16 3.389206999999999780e-17
3.572625148999999965e+03 1.853490000000000019e-16 3.321975000000000229e-17
3.573389623999999912e+03 1.825720999999999932e-16 3.324105000000000078e-17
3.574154098999999860e+03 1.839552999999999937e-16 3.411826999999999741e-17
3.574918575000000146e+03 1.877505000000000026e-16 3.395850000000000000e-17
3.575683050000000094e+03 1.788073999999999904e-16 3.346578999999999825e-17
3.576447525000000041e+03 1.800180000000000046e-16 3.290051000000000275e-17
3.577211999999999989e+03 1.738008999999999948e-16 3.293777999999999793e-17
3.577976475999999820e+03 1.738159999999999879e-16 3.362552000000000287e-17
3.578740951000000223e+03 1.686695000000000037e-16 3.278372000000000169e-17
3.579505426000000170e+03 1.773213000000000026e-16 3.285722000000000057e-17
3.580269901000000118e+03 1.753715000000000040e-16 3.227283999999999875e-17
3.581034376999999949e+03 1.879741000000000019e-16 3.287405000000000266e-17
3.581798851999999897e+03 1.853486000000000000e-16 3.260620999999999962e-17
3.582563326999999845e+03 1.885689000000000012e-16 3.205050000000000060e-17
3.583327801999999792e+03 1.754933999999999971e-16 3.136235000000000168e-17
3.584092278000000078e+03 1.803523999999999988e-16 3.145482999999999766e-17
3.584856753000000026e+03 1.883071000000000016e-16 3.184364000000000107e-17
3.585621227999999974e+03 1.970888000000000078e-16 3.267898000000000051e-17
3.586385702999999921e+03 1.823195999999999955e-16 3.188084000000000269e-17
3.587150179000000207e+03 1.810587999999999968e-16 3.096110000000000083e-17
3.587914654000000155e+03 1.936769999999999964e-16 3.118822000000000121e-17
3.588679129000000103e+03 1.847409999999999879e-16 3.113805999999999715e-17
3.589443604000000050e+03 1.759523999999999914e-16 3.077827999999999952e-17
3.590208079999999882e+03 1.785566999999999891e-16 3.058106000000000235e-17
3.590972554999999829e+03 1.778933999999999967e-16 3.046629000000000123e-17
3.591737029999999777e+03 1.793721000000000102e-16 3.116067000000000015e-17
3.592501505000000179e+03 1.802586000000000001e-16 3.143557000000000167e-17
3.593265981000000011e+03 1.775565000000000089e-16 3.178353000000000116e-17
3.594030455999999958e+03 1.768568999999999945e-16 3.131590999999999964e-17
3.594794930999999906e+03 1.804192000000000021e-16 3.136440000000000237e-17
3.595559405999999854e+03 1.766629999999999974e-16 3.109843000000000162e-17
3.596323882000000140e+03 1.779874000000000087e-16 3.159526000000000116e-17
3.597852832000000035e+03 1.849790999999999897e-16 3.230736000000000217e-17
3.598617306999999983e+03 1.764235000000000011e-16 3.169545000000000186e-17
3.599381782999999814e+03 1.794047999999999900e-16 3.124589000000000284e-17
3.600146258000000216e+03 1.759696000000000008e-16 3.127534000000000079e-17
3.600910733000000164e+03 1.710955999999999881e-16 3.071757000000000287e-17
3.601675208000000111e+03 1.559160999999999896e-16 3.094781000000000234e-17
3.602439683999999943e+03 1.664921999999999930e-16 3.148020000000000294e-17
3.603204158999999891e+03 1.773897999999999958e-16 3.159354000000000268e-17
3.603968633999999838e+03 1.711471999999999917e-16 2.999709999999999887e-17
3.604733108999999786e+03 1.610524000000000106e-16 2.905190999999999998e-17
3.605497585000000072e+03 1.606761999999999987e-16 2.894819999999999824e-17
3.606262060000000019e+03 1.615598999999999996e-16 2.900090000000000105e-17
3.607026534999999967e+03 1.667940999999999960e-16 2.924969000000000109e-17
3.607791009999999915e+03 1.720062000000000023e-16 2.945685000000000207e-17
3.608555486000000201e+03 1.684055000000000057e-16 2.898536999999999909e-17
3.609319961000000148e+03 1.622925999999999957e-16 2.848726000000000198e-17
3.610084436000000096e+03 1.713006999999999901e-16 2.841151999999999964e-17
3.610848911000000044e+03 1.673887999999999886e-16 2.813620999999999798e-17
3.611613386999999875e+03 1.677878999999999945e-16 2.793625000000000109e-17
3.612377861999999823e+03 1.628583000000000080e-16 2.819378999999999733e-17
3.613142337000000225e+03 1.737328000000000036e-16 2.877511999999999977e-17
3.613906812000000173e+03 1.641380999999999879e-16 2.847495999999999782e-17
3.614671288000000004e+03 1.674096999999999975e-16 2.783003999999999956e-17
3.615435762999999952e+03 1.565613000000000114e-16 2.747959999999999975e-17
3.616200237999999899e+03 1.734277000000000097e-16 2.857097999999999740e-17
3.616964712999999847e+03 1.521270999999999984e-16 2.822198000000000026e-17
3.617729189000000133e+03 1.604981999999999985e-16 2.819685000000000108e-17
3.618493664000000081e+03 1.610907999999999995e-16 2.785847000000000242e-17
3.619258139000000028e+03 1.736802999999999894e-16 2.766223999999999957e-17
3.620022613999999976e+03 1.595998000000000064e-16 2.676302000000000106e-17
3.620787089999999807e+03 1.595386000000000056e-16 2.661386999999999904e-17
3.621551565000000210e+03 1.527348999999999992e-16 2.661680999999999974e-17
3.622316040000000157e+03 1.621325000000000022e-16 2.675854000000000029e-17
3.623080515000000105e+03 1.605829000000000086e-16 2.703394000000000115e-17
3.623844990999999936e+03 1.607097999999999890e-16 2.718769999999999901e-17
3.624609465999999884e+03 1.593906000000000030e-16 2.695269999999999988e-17
3.625373940999999832e+03 1.650146000000000032e-16 2.711978000000000007e-17
3.626138415999999779e+03 1.609403000000000033e-16 2.736420999999999932e-17
3.626902892000000065e+03 1.634075999999999901e-16 2.753719999999999858e-17
3.627667367000000013e+03 1.681942000000000106e-16 2.785769999999999930e-17
3.628431841999999961e+03 1.638525000000000085e-16 2.780967000000000003e-17
3.629196316999999908e+03 1.392291999999999925e-16 2.718610000000000050e-17
3.629960793000000194e+03 1.425073999999999972e-16 2.728321000000000106e-17
3.630725268000000142e+03 1.455988000000000083e-16 2.709867000000000127e-17
3.631489743000000090e+03 1.541048000000000029e-16 2.682014000000000002e-17
3.632254218000000037e+03 1.549459999999999889e-16 2.590295999999999949e-17
3.633018693999999869e+03 1.501903000000000012e-16 2.603582999999999900e-17
3.633783168999999816e+03 1.520765000000000120e-16 2.603683000000000076e-17
3.634547644000000219e+03 1.556191999999999985e-16 2.649369999999999947e-17
3.635312119000000166e+03 1.702442999999999963e-16 2.662435000000000116e-17
3.636076594999999998e+03 1.699337000000000066e-16 2.642725000000000088e-17
3.636841069999999945e+03 1.626343999999999887e-16 2.645794000000000052e-17
3.637605544999999893e+03 1.586042000000000115e-16 2.624453000000000005e-17
3.638370019999999840e+03 1.530138000000000016e-16 2.593573999999999878e-17
3.639134496000000127e+03 1.518617000000000060e-16 2.609841999999999921e-17
3.639898971000000074e+03 1.449978999999999979e-16 2.569384000000000009e-17
3.640663446000000022e+03 1.492185000000000107e-16 2.595334999999999911e-17
3.641427920999999969e+03 1.474260999999999986e-16 2.572286999999999970e-17
3.642192396999999801e+03 1.410847000000000086e-16 2.548403999999999987e-17
3.642956872000000203e+03 1.442873999999999985e-16 2.524986999999999921e-17
3.643721347000000151e+03 1.594107000000000080e-16 2.550839000000000082e-17
3.644485822000000098e+03 1.687896000000000005e-16 2.600842000000000046e-17
3.645250297999999930e+03 1.616086000000000076e-16 2.531613999999999940e-17
3.646014772999999877e+03 1.592698999999999910e-16 2.485973000000000107e-17
3.646779247999999825e+03 1.626737999999999949e-16 2.494394999999999892e-17
3.647543723000000227e+03 1.645905999999999938e-16 2.498288000000000030e-17
3.648308199000000059e+03 1.602462000000000094e-16 2.460704000000000061e-17
3.649072674000000006e+03 1.620095999999999919e-16 2.431828999999999974e-17
3.649837148999999954e+03 1.592494000000000087e-16 2.425492000000000128e-17
3.650601623999999902e+03 1.601023000000000082e-16 2.418441999999999846e-17
3.651366100000000188e+03 1.555222999999999910e-16 2.410805999999999989e-17
3.652130575000000135e+03 1.572847000000000056e-16 2.400889999999999864e-17
3.652895050000000083e+03 1.584306999999999901e-16 2.425494999999999896e-17
3.653659525000000031e+03 1.574505999999999902e-16 2.451429000000000085e-17
3.654424000999999862e+03 1.614266999999999948e-16 2.452014999999999968e-17
3.655188475999999810e+03 1.744097999999999947e-16 2.494065999999999961e-17
3.655952951000000212e+03 1.695901999999999991e-16 2.446188999999999950e-17
3.656717426000000160e+03 1.649034999999999885e-16 2.452324000000000110e-17
3.657481901999999991e+03 1.686644000000000098e-16 2.450914000000000053e-17
3.658246376999999939e+03 1.541332999999999994e-16 2.405351000000000044e-17
3.659010851999999886e+03 1.586334000000000052e-16 2.407310999999999994e-17
3.659775326999999834e+03 1.513110000000000048e-16 2.407993999999999977e-17
3.660539803000000120e+03 1.623682999999999991e-16 2.407639000000000105e-17
3.661304278000000068e+03 1.499539999999999957e-16 2.367664999999999950e-17
3.662068753000000015e+03 1.602235000000000041e-16 2.379669000000000091e-17
3.662833227999999963e+03 1.685642000000000047e-16 2.396701000000000017e-17
3.663597703999999794e+03 1.642264999999999974e-16 2.389889000000000026e-17
3.664362179000000197e+03 1.603471000000000117e-16 2.356674999999999980e-17
3.665126654000000144e+03 1.607462999999999995e-16 2.359839000000000097e-17
3.665891129000000092e+03 1.576715000000000072e-16 2.362312999999999950e-17
3.666655604999999923e+03 1.653189999999999999e-16 2.390943000000000082e-17
3.667420079999999871e+03 1.646416000000000068e-16 2.375467000000000119e-17
3.668184554999999818e+03 1.655431999999999898e-16 2.359858000000000066e-17
3.668949030000000221e+03 1.624233999999999889e-16 2.327828999999999911e-17
3.669713506000000052e+03 1.656006999999999912e-16 2.318574000000000032e-17
3.670477981000000000e+03 1.617948999999999926e-16 2.301386000000000151e-17
3.671242455999999947e+03 1.722496000000000113e-16 2.367358999999999884e-17
3.672006930999999895e+03 1.768680999999999995e-16 2.368520999999999910e-17
3.672771407000000181e+03 1.673565000000000108e-16 2.327335999999999924e-17
3.673535882000000129e+03 1.650598000000000005e-16 2.323724000000000039e-17
3.674300357000000076e+03 1.719343000000000050e-16 2.301234000000000092e-17
3.675064832000000024e+03 1.638922000000000099e-16 2.285736000000000084e-17
3.675829307999999855e+03 1.694503999999999993e-16 2.312421000000000031e-17
3.676593782999999803e+03 1.661627000000000041e-16 2.287792000000000006e-17
3.677358258000000205e+03 1.638417000000000054e-16 2.242167999999999886e-17
3.678122733000000153e+03 1.726026000000000094e-16 2.239641000000000022e-17
3.678887208999999984e+03 1.654408000000000110e-16 2.221954000000000002e-17
3.679651683999999932e+03 1.727705000000000037e-16 2.257704000000000139e-17
3.680416158999999880e+03 1.739438000000000035e-16 2.233459000000000004e-17
3.681180633999999827e+03 1.622336999999999998e-16 2.175634999999999902e-17
3.681945110000000113e+03 1.738764000000000095e-16 2.212930999999999954e-17
3.682709585000000061e+03 1.797548999999999925e-16 2.238802999999999904e-17
3.683474060000000009e+03 1.889109999999999896e-16 2.270613000000000045e-17
3.684238534999999956e+03 1.795308999999999912e-16 2.258031000000000122e-17
3.685003010999999788e+03 1.717414000000000004e-16 2.238164000000000011e-17
3.685767486000000190e+03 1.763539999999999908e-16 2.215689000000000136e-17
3.686531961000000138e+03 1.717649999999999916e-16 2.165050000000000047e-17
3.687296436000000085e+03 1.728477000000000082e-16 2.159220000000000132e-17
3.688060911999999917e+03 1.780003000000000034e-16 2.133610999999999979e-17
3.688825386999999864e+03 1.762278000000000076e-16 2.124738999999999861e-17
3.689589861999999812e+03 1.669509999999999986e-16 2.124662999999999986e-17
3.690354337000000214e+03 1.721664000000000024e-16 2.165649000000000054e-17
3.691118813000000046e+03 1.709695999999999935e-16 2.171235000000000141e-17
3.691883287999999993e+03 1.665225000000000104e-16 2.174123000000000029e-17
3.692647762999999941e+03 1.726170000000000052e-16 2.211051000000000084e-17
3.693412237999999888e+03 1.794057000000000006e-16 2.228449000000000059e-17
3.694176714000000175e+03 1.691195999999999980e-16 2.168772999999999977e-17
3.694941189000000122e+03 1.774997000000000047e-16 2.172998000000000122e-17
3.695705664000000070e+03 1.776092000000000117e-16 2.178650999999999856e-17
3.696470139000000017e+03 1.757149000000000048e-16 2.183930000000000057e-17
3.697234614999999849e+03 1.812565000000000000e-16 2.180058999999999964e-17
3.697999089999999796e+03 1.745591999999999917e-16 2.154923000000000008e-17
3.698763565000000199e+03 1.771345000000000091e-16 2.202084999999999943e-17
3.699528040000000146e+03 1.870052999999999890e-16 2.240969000000000051e-17
3.700292515999999978e+03 1.796917999999999886e-16 2.204901999999999979e-17
3.701056990999999925e+03 1.716963000000000098e-16 2.173108000000000039e-17
3.701821465999999873e+03 1.822515000000000043e-16 2.184007000000000061e-17
3.702585940999999821e+03 1.786508000000000078e-16 2.149764999999999900e-17
3.703350417000000107e+03 1.735327999999999954e-16 2.123259999999999902e-17
3.704114892000000054e+03 1.725263999999999974e-16 2.109755000000000065e-17
3.704879367000000002e+03 1.795352999999999879e-16 2.099691000000000085e-17
3.705643841999999950e+03 1.778833999999999975e-16 2.068205999999999979e-17
3.706408317999999781e+03 1.767788000000000042e-16 2.046287999999999970e-17
3.707172793000000183e+03 1.844255999999999996e-16 2.056579000000000064e-17
3.707937268000000131e+03 1.810972000000000104e-16 2.065818999999999870e-17
3.708701743000000079e+03 1.851674999999999910e-16 2.084537000000000081e-17
3.709466218999999910e+03 1.881517000000000001e-16 2.107309999999999921e-17
3.710230693999999858e+03 1.938919000000000090e-16 2.116406999999999897e-17
3.710995168999999805e+03 1.868955000000000114e-16 2.114780000000000082e-17
3.711759644000000208e+03 1.874517999999999904e-16 2.133614000000000055e-17
3.712524120000000039e+03 1.852361999999999974e-16 2.140939000000000129e-17
3.713288594999999987e+03 1.807401999999999930e-16 2.123849999999999989e-17
3.714053069999999934e+03 1.685884000000000111e-16 2.099486000000000016e-17
3.714817544999999882e+03 1.837895999999999977e-16 2.152261000000000107e-17
3.715582021000000168e+03 1.860165000000000024e-16 2.155730999999999981e-17
3.716346496000000116e+03 1.870438999999999912e-16 2.142690999999999933e-17
3.717110971000000063e+03 1.815334999999999994e-16 2.103609999999999856e-17
3.717875446000000011e+03 1.835759999999999975e-16 2.119023999999999888e-17
3.718639921999999842e+03 1.751551999999999969e-16 2.136881000000000116e-17
3.719404396999999790e+03 1.825445000000000073e-16 2.047155000000000105e-17
3.720168872000000192e+03 1.759200000000000069e-16 1.955858999999999879e-17
3.720933347000000140e+03 1.769492999999999988e-16 1.933067999999999889e-17
3.721697822999999971e+03 1.796362999999999969e-16 1.968984999999999850e-17
3.722462297999999919e+03 1.831682000000000050e-16 1.971613000000000018e-17
3.723226772999999866e+03 1.764580000000000020e-16 1.983660000000000121e-17
3.723991247999999814e+03 1.717449000000000113e-16 1.985209999999999931e-17
3.724755724000000100e+03 1.661575000000000035e-16 2.002335000000000062e-17
3.725520199000000048e+03 1.670677999999999978e-16 2.016051999999999940e-17
3.726284673999999995e+03 1.693734000000000081e-16 2.052488000000000137e-17
3.727049148999999943e+03 1.628628000000000113e-16 2.018968000000000026e-17
3.727813624999999774e+03 1.798286999999999928e-16 2.016443000000000110e-17
3.728578100000000177e+03 1.735633000000000015e-16 1.992971000000000086e-17
3.729342575000000124e+03 1.752548000000000113e-16 2.043771999999999975e-17
3.730107050000000072e+03 1.819011999999999886e-16 2.079471999999999869e-17
3.730871525999999903e+03 1.822674000000000013e-16 2.062061000000000078e-17
3.731636000999999851e+03 1.674966000000000059e-16 1.997243000000000089e-17
3.732400475999999799e+03 1.690045999999999951e-16 1.981718000000000012e-17
3.733164951000000201e+03 1.721744999999999986e-16 1.950905000000000020e-17
3.733929427000000032e+03 1.701749999999999993e-16 1.914688999999999966e-17
3.734693901999999980e+03 1.699375999999999947e-16 1.885061999999999992e-17
3.735458376999999928e+03 1.710115999999999999e-16 1.866712000000000086e-17
3.736222851999999875e+03 1.732794000000000118e-16 1.894662000000000003e-17
3.736987328000000161e+03 1.716733000000000093e-16 1.891839999999999942e-17
3.737751803000000109e+03 1.666719000000000075e-16 1.879059000000000102e-17
3.738516278000000057e+03 1.679568999999999880e-16 1.932728999999999910e-17
3.739280753000000004e+03 1.670205000000000089e-16 1.971291000000000060e-17
3.740045228999999836e+03 1.712634000000000004e-16 2.012539999999999924e-17
3.740809703999999783e+03 1.772365999999999926e-16 2.038628000000000120e-17
3.741574179000000186e+03 1.705787999999999971e-16 2.025644999999999979e-17
3.743103129999999965e+03 1.736388999999999982e-16 1.970375999999999938e-17
3.743867604999999912e+03 1.701210000000000087e-16 1.948661999999999870e-17
3.744632079999999860e+03 1.653014999999999951e-16 1.909781000000000146e-17
3.745396554999999807e+03 1.682320999999999909e-16 1.901082000000000004e-17
3.746161031000000094e+03 1.674866000000000067e-16 1.863299000000000118e-17
3.746925506000000041e+03 1.679721999999999943e-16 1.894865000000000124e-17
3.747689980999999989e+03 1.699560000000000099e-16 1.914310000000000101e-17
3.748454455999999936e+03 1.664764000000000027e-16 1.871761999999999917e-17
3.749218932000000223e+03 1.687144999999999877e-16 1.839961000000000004e-17
3.749983407000000170e+03 1.666411000000000061e-16 1.836368000000000088e-17
3.750747882000000118e+03 1.722514999999999897e-16 1.892075999999999977e-17
3.751512357000000065e+03 1.711305999999999975e-16 1.918187000000000038e-17
3.752276832999999897e+03 1.688638000000000028e-16 1.933760999999999921e-17
3.753041307999999844e+03 1.630208999999999951e-16 1.938395999999999897e-17
3.753805782999999792e+03 1.633185999999999901e-16 1.965778999999999900e-17
3.754570258000000194e+03 1.613656000000000005e-16 1.956103000000000014e-17
3.756099208999999973e+03 1.698660999999999993e-16 1.994325000000000056e-17
3.756863683999999921e+03 1.693385000000000053e-16 1.961653999999999931e-17
3.757628158999999869e+03 1.680784000000000038e-16 1.901258000000000056e-17
3.758392635000000155e+03 1.615214000000000040e-16 1.823768000000000016e-17
3.759157110000000102e+03 1.604850999999999905e-16 1.801879000000000025e-17
3.759921585000000050e+03 1.698678999999999957e-16 1.862426999999999958e-17
3.760686059999999998e+03 1.683754000000000016e-16 1.881635999999999900e-17
3.761450535999999829e+03 1.650020000000000038e-16 1.884639999999999857e-17
3.762215010999999777e+03 1.688540999999999989e-16 1.905802000000000084e-17
3.762979486000000179e+03 1.647533999999999942e-16 1.875179999999999909e-17
3.763743961000000127e+03 1.716421000000000059e-16 1.887328000000000008e-17
3.764508436999999958e+03 1.663190999999999981e-16 1.857374999999999872e-17
3.765272911999999906e+03 1.665555000000000102e-16 1.869960999999999999e-17
3.766037386999999853e+03 1.743832000000000013e-16 1.903563000000000138e-17
3.766801861999999801e+03 1.725674999999999933e-16 1.896358999999999848e-17
3.767566338000000087e+03 1.725844000000000074e-16 1.876492000000000045e-17
3.768330813000000035e+03 1.700539999999999920e-16 1.858077999999999952e-17
3.769095287999999982e+03 1.601680999999999944e-16 1.856225999999999971e-17
3.769859762999999930e+03 1.581203999999999957e-16 1.852299999999999920e-17
3.770624239000000216e+03 1.622475000000000051e-16 1.861233999999999968e-17
3.771388714000000164e+03 1.669556999999999905e-16 1.873248999999999977e-17
3.772153189000000111e+03 1.700367000000000006e-16 1.911450000000000102e-17
3.772917664000000059e+03 1.733492999999999994e-16 1.939097000000000029e-17
3.773682139999999890e+03 1.699133999999999883e-16 1.947030999999999851e-17
3.774446614999999838e+03 1.607167000000000039e-16 1.938730999999999980e-17
3.775211089999999786e+03 1.702071999999999952e-16 1.939701000000000060e-17
3.775975565000000188e+03 1.781587999999999891e-16 1.953686000000000067e-17
3.776740041000000019e+03 1.861901999999999878e-16 1.964597999999999906e-17
3.777504515999999967e+03 1.826758000000000091e-16 1.979342000000000079e-17
3.778268990999999914e+03 1.794942999999999987e-16 1.955783000000000003e-17
3.779033465999999862e+03 1.813958999999999979e-16 1.946391999999999958e-17
3.779797942000000148e+03 1.722278999999999986e-16 1.930746000000000095e-17
3.780562417000000096e+03 1.735594999999999954e-16 1.935949000000000113e-17
3.781326892000000043e+03 1.792979000000000080e-16 1.955416999999999954e-17
3.782091366999999991e+03 1.853361000000000072e-16 1.962776999999999891e-17
3.782855842999999822e+03 1.830354000000000021e-16 1.941397999999999906e-17
3.783620318000000225e+03 1.858664000000000081e-16 1.952226000000000077e-17
3.784384793000000172e+03 1.841090000000000054e-16 1.968267000000000005e-17
3.785149268000000120e+03 1.848481999999999899e-16 1.965158999999999975e-17
3.785913743999999951e+03 1.906009999999999983e-16 1.952351999999999886e-17
3.786678218999999899e+03 1.829061999999999921e-16 1.882924000000000043e-17
3.787442693999999847e+03 1.892914999999999915e-16 1.878458000000000147e-17
3.788207168999999794e+03 1.815156999999999994e-16 1.856982999999999882e-17
3.788971645000000080e+03 1.829258999999999951e-16 1.844556000000000094e-17
3.789736120000000028e+03 1.842726999999999917e-16 1.830251999999999897e-17
3.790500594999999976e+03 1.868710999999999917e-16 1.833094000000000055e-17
3.791265069999999923e+03 1.783905000000000092e-16 1.828322000000000093e-17
3.792029546000000209e+03 1.832376999999999906e-16 1.840279000000000067e-17
3.792794021000000157e+03 1.774412999999999927e-16 1.824483000000000093e-17
3.793558496000000105e+03 1.799765999999999888e-16 1.816086000000000122e-17
3.794322971000000052e+03 1.822590999999999919e-16 1.797180999999999990e-17
3.795087446999999884e+03 1.786081000000000041e-16 1.773994999999999935e-17
3.795851921999999831e+03 1.791681999999999893e-16 1.780144999999999860e-17
3.796616396999999779e+03 1.713106000000000073e-16 1.750801999999999907e-17
3.797380872000000181e+03 1.658315000000000008e-16 1.720433000000000096e-17
3.798145348000000013e+03 1.779582999999999970e-16 1.731640000000000132e-17
