WAVE,FLUX,ERR,BGFLUX
6093.0303,1.0849736E-15,7.726017E-18,1.2070795E-17
6098.55,1.0522997E-15,7.624413E-18,1.5548137E-17
6104.069,1.0111536E-15,7.4881096E-18,1.701705E-17
6109.588,9.752589E-16,7.352845E-18,1.3699095E-17
6115.1074,9.49607E-16,7.26975E-18,1.5943837E-17
6120.6265,9.240493E-16,7.179027E-18,1.6572454E-17
6126.1455,8.970488E-16,7.072382E-18,1.4133306E-17
6131.665,9.019827E-16,7.087558E-18,1.3211813E-17
6137.184,8.918828E-16,7.06126E-18,1.6688471E-17
6142.703,8.975396E-16,7.074495E-18,1.4580989E-17
6148.2227,9.182748E-16,7.1418096E-18,1.1930643E-17
6153.7417,9.469196E-16,7.249771E-18,1.3969382E-17
6159.2607,9.623161E-16,7.311071E-18,1.5874306E-17
6164.7803,9.673255E-16,7.324058E-18,1.4190892E-17
6170.2993,9.333938E-16,7.205467E-18,1.5788979E-17
6175.8184,8.975176E-16,7.078434E-18,1.670908E-17
6181.338,8.5636593E-16,6.9224103E-18,1.6245996E-17
6186.857,8.195866E-16,6.7693794E-18,1.2038484E-17
6192.376,7.677007E-16,6.5779516E-18,1.60314E-17
6197.8955,7.127779E-16,6.345076E-18,1.22210575E-17
6203.4146,6.583842E-16,6.131733E-18,1.6387932E-17
6208.9336,6.142986E-16,5.9296876E-18,1.29872485E-17
6214.453,5.733753E-16,5.749572E-18,1.4454389E-17
6219.972,5.500235E-16,5.643583E-18,1.4543599E-17
6225.491,5.610217E-16,5.706473E-18,1.8018151E-17
6231.0107,5.4030035E-16,5.6260433E-18,2.2668931E-17
6236.53,5.2406415E-16,5.551588E-18,2.3109324E-17
6242.049,5.3568344E-16,5.604E-18,2.2934539E-17
6247.5684,5.401744E-16,5.6170092E-18,2.1170629E-17
6253.0874,5.483835E-16,5.6577036E-18,2.2153116E-17
6258.6064,5.7149345E-16,5.759346E-18,2.1689422E-17
6264.126,5.930546E-16,5.8432762E-18,2.0686665E-17
6269.645,6.0362294E-16,5.8586593E-18,1.6064804E-17
6275.164,6.1307657E-16,5.891008E-18,1.8129425E-17
6280.6836,6.2430553E-16,5.9469873E-18,2.2922245E-17
6286.2026,6.473841E-16,6.0571475E-18,2.6738001E-17
6291.7217,6.682761E-16,6.19641E-18,4.10249E-17
6297.241,6.8058483E-16,6.273364E-18,4.770373E-17
6302.7603,6.8179275E-16,6.279101E-18,4.6059068E-17
6308.2793,6.747639E-16,6.2192435E-18,3.4033258E-17
6313.799,6.7107413E-16,6.1750398E-18,2.3400379E-17
6319.318,6.9217394E-16,6.2535892E-18,1.944294E-17
6324.837,7.148892E-16,6.3412232E-18,1.6976456E-17
6330.3564,7.2317884E-16,6.3820984E-18,1.859265E-17
6335.8755,7.498976E-16,6.4837063E-18,1.6762797E-17
6341.3945,7.629976E-16,6.532484E-18,1.5982375E-17
6346.914,7.83773E-16,6.612782E-18,1.5402629E-17
6352.433,8.3101423E-16,6.811679E-18,2.0910505E-17
6357.952,8.532532E-16,6.9050014E-18,2.44458E-17
6363.4717,8.948933E-16,7.052855E-18,2.270981E-17
6368.9907,9.180523E-16,7.125045E-18,1.9274038E-17
6374.51,9.467811E-16,7.21202E-18,1.4591228E-17
6380.0293,9.724516E-16,7.2870484E-18,1.3787202E-17
6385.5483,9.95353E-16,7.367989E-18,1.3837963E-17
6391.0674,1.0237112E-15,7.451201E-18,9.784868E-18
6396.587,1.023815E-15,7.44927E-18,9.824562E-18
6402.106,1.0574234E-15,7.56545E-18,1.021432E-17
6407.625,1.0756339E-15,7.630742E-18,1.1545321E-17
6413.1445,1.1007971E-15,7.717463E-18,1.2905664E-17
6418.6636,1.1199798E-15,7.7917634E-18,1.6420041E-17
6424.1826,1.1521213E-15,7.8867155E-18,1.3533909E-17
6429.702,1.1727019E-15,7.943245E-18,1.0615829E-17
6435.221,1.2070437E-15,8.047251E-18,9.190242E-18
6440.74,1.2068145E-15,8.055655E-18,1.2721828E-17
6446.26,1.2373381E-15,8.1498665E-18,1.2640176E-17
6451.779,1.2458201E-15,8.178276E-18,1.4647168E-17
6457.298,1.2541645E-15,8.202582E-18,1.603381E-17
6462.8174,1.2848732E-15,8.29642E-18,1.8485829E-17
6468.3364,1.2752352E-15,8.260846E-18,2.0003383E-17
6473.8555,1.2767458E-15,8.252428E-18,1.8659871E-17
6479.375,1.2870342E-15,8.267425E-18,1.4500817E-17
6484.894,1.293374E-15,8.2919455E-18,1.5129906E-17
6490.413,1.3027476E-15,8.337792E-18,1.8743597E-17
6495.9326,1.3032862E-15,8.355986E-18,2.1942293E-17
6501.4517,1.312012E-15,8.387141E-18,2.1354496E-17
6506.9707,1.3313254E-15,8.433054E-18,1.7550595E-17
6512.49,1.3237517E-15,8.397603E-18,1.5198375E-17
6518.0093,1.3192391E-15,8.382752E-18,1.4862604E-17
6523.5283,1.3323566E-15,8.438775E-18,1.8732756E-17
6529.048,1.3374285E-15,8.463258E-18,1.9257498E-17
6534.567,1.3386934E-15,8.4645475E-18,1.7065009E-17
6540.086,1.3459915E-15,8.492063E-18,1.9281873E-17
6545.6055,1.3540426E-15,8.521839E-18,2.1830626E-17
6551.1245,1.3483733E-15,8.521821E-18,2.7707966E-17
6556.6436,1.346234E-15,8.520506E-18,2.804969E-17
6562.163,1.3512843E-15,8.530498E-18,2.4556706E-17
6567.682,1.3436044E-15,8.5226114E-18,2.859143E-17
6573.201,1.3377149E-15,8.4943136E-18,2.32917E-17
6578.7207,1.3330812E-15,8.461681E-18,1.4881641E-17
6584.2397,1.3261041E-15,8.4468524E-18,1.5784408E-17
6589.759,1.3325474E-15,8.475158E-18,1.6702275E-17
6595.2783,1.3269128E-15,8.4572724E-18,1.5378586E-17
6600.7974,1.3044297E-15,8.39824E-18,1.745578E-17
6606.3164,1.3047743E-15,8.399997E-18,1.6429112E-17
6611.836,1.2845358E-15,8.330317E-18,1.2635393E-17
6617.355,1.2915008E-15,8.357214E-18,1.4123679E-17
6622.874,1.2580858E-15,8.253109E-18,1.24618085E-17
6628.3936,1.2585155E-15,8.256288E-18,1.2857177E-17
6633.9126,1.2355045E-15,8.1831655E-18,1.1636567E-17
6639.4316,1.2347448E-15,8.186023E-18,1.2795444E-17
6644.951,1.2071079E-15,8.090348E-18,9.3630054E-18
6650.47,1.2080144E-15,8.103172E-18,1.17058895E-17
6655.9893,1.165182E-15,7.962946E-18,9.890886E-18
6661.509,1.1610094E-15,7.9645755E-18,1.4313232E-17
6667.028,1.1305319E-15,7.858446E-18,1.1395635E-17
6672.547,1.1024744E-15,7.7619436E-18,9.308529E-18
6678.0664,1.0844101E-15,7.707372E-18,1.079296E-17
6683.5854,1.0482211E-15,7.5892225E-18,1.1197412E-17
6689.1045,1.040761E-15,7.566102E-18,1.1110406E-17
6694.624,1.0229116E-15,7.511734E-18,1.3139123E-17
6700.143,9.832055E-16,7.3696325E-18,1.079317E-17
6705.662,9.681623E-16,7.320203E-18,1.1359705E-17
6711.1816,9.605061E-16,7.305265E-18,1.5111387E-17
6716.7007,9.284411E-16,7.181624E-18,1.12733526E-17
6722.2197,9.093639E-16,7.114901E-18,1.16787695E-17
6727.7393,9.065628E-16,7.109207E-18,1.2605162E-17
6733.2583,8.923238E-16,7.051527E-18,1.0500362E-17
6738.7773,8.7739564E-16,6.997446E-18,1.0039759E-17
6744.297,8.4750506E-16,6.886792E-18,1.0020838E-17
6749.816,8.258637E-16,6.812861E-18,1.1967862E-17
6755.335,8.2591663E-16,6.8157896E-18,1.2373511E-17
6760.8545,8.224049E-16,6.783699E-18,6.3367486E-18
6766.3735,7.969498E-16,6.6994793E-18,9.589993E-18
6771.8926,7.7871773E-16,6.6317316E-18,1.0419787E-17
6777.412,7.558075E-16,6.5455588E-18,1.1541289E-17
6782.931,7.4502207E-16,6.5008497E-18,1.0123114E-17
6788.45,7.3131443E-16,6.450624E-18,1.1391203E-17
6793.9697,7.249807E-16,6.422852E-18,1.0104865E-17
6799.489,7.072931E-16,6.340693E-18,7.1316344E-18
6805.008,7.0646375E-16,6.3521122E-18,1.0576826E-17
6810.5273,6.772588E-16,6.236437E-18,1.20827835E-17
6816.0464,6.7441473E-16,6.21569E-18,9.399079E-18
6821.5654,6.5571896E-16,6.1688582E-18,1.8242304E-17
6827.085,6.5320285E-16,6.181708E-18,2.4747705E-17
6832.604,6.281734E-16,6.092252E-18,2.94248E-17
6838.123,6.325747E-16,6.1096135E-18,2.882605E-17
6843.6426,6.122139E-16,5.9767513E-18,1.6482657E-17
6849.1616,6.121147E-16,5.9523263E-18,1.2505657E-17
6854.681,6.1868795E-16,5.975707E-18,2.2235692E-17
6860.2,6.2842735E-16,5.9288125E-18,2.6730878E-17
6865.719,6.2348237E-16,5.7496965E-18,2.7601206E-17
6871.239,5.8427846E-16,5.4462626E-18,2.2279076E-17
6876.758,5.495167E-16,5.258701E-18,1.37253525E-17
6882.277,5.6519316E-16,5.384453E-18,1.3769846E-17
6887.7964,5.850285E-16,5.5261195E-18,1.556488E-17
6893.3154,5.5435204E-16,5.423761E-18,1.5956896E-17
6898.8345,5.4551966E-16,5.4100263E-18,1.4389907E-17
6904.354,5.47564E-16,5.4739905E-18,1.6792984E-17
6909.873,5.3381843E-16,5.4715284E-18,1.9672828E-17
6915.392,5.3795433E-16,5.537385E-18,2.1250042E-17
6920.9116,5.3023045E-16,5.518271E-18,1.8600127E-17
6926.4307,5.32668E-16,5.5497107E-18,1.8995376E-17
6931.9497,5.389655E-16,5.5882846E-18,1.9398595E-17
6937.469,5.411745E-16,5.5904596E-18,1.6557122E-17
6942.9883,5.322499E-16,5.568691E-18,2.0123754E-17
6948.5073,5.2493104E-16,5.5527336E-18,2.3370891E-17
6954.027,5.320507E-16,5.576443E-18,1.805338E-17
6959.546,5.2702787E-16,5.564546E-18,1.7506249E-17
6965.065,5.35946E-16,5.606616E-18,1.3132514E-17
6970.5845,5.306115E-16,5.6058704E-18,1.6127742E-17
6976.1035,5.2444193E-16,5.5897234E-18,1.8671108E-17
6981.6226,5.205797E-16,5.5534363E-18,1.4826253E-17
6987.142,5.3603924E-16,5.618995E-18,1.4994976E-17
6992.661,5.2124486E-16,5.5291035E-18,1.1380595E-17
6998.18,5.1663393E-16,5.50691E-18,1.12067166E-17
7003.6997,5.2045235E-16,5.5298844E-18,1.1587425E-17
7009.2188,5.262084E-16,5.5567243E-18,1.1259094E-17
7014.738,5.2692273E-16,5.565186E-18,1.1389582E-17
7020.2573,5.3884414E-16,5.6205165E-18,1.0464771E-17
7025.7764,5.14312E-16,5.503075E-18,8.920946E-18
7031.2954,4.8902605E-16,5.3988168E-18,1.1538323E-17
7036.815,5.011339E-16,5.4676535E-18,1.2445045E-17
7042.334,5.0829907E-16,5.503737E-18,1.1574523E-17
7047.853,5.0213024E-16,5.4745936E-18,1.1076447E-17
7053.3726,4.949163E-16,5.440956E-18,1.1143674E-17
7058.8916,4.868756E-16,5.411582E-18,1.2403707E-17
7064.4106,4.9185096E-16,5.427508E-18,9.287036E-18
7069.93,4.931041E-16,5.438811E-18,9.19126E-18
7075.449,4.7305477E-16,5.3531845E-18,1.2180945E-17
7080.9683,4.7146516E-16,5.3402995E-18,9.554349E-18
7086.488,4.8804207E-16,5.4351854E-18,1.1830287E-17
7092.007,4.819552E-16,5.3965954E-18,9.397586E-18
7097.526,4.6745715E-16,5.324541E-18,8.732591E-18
7103.0454,4.667483E-16,5.329003E-18,1.0065362E-17
7108.5645,4.7308405E-16,5.3478736E-18,6.098657E-18
7114.0835,4.742882E-16,5.3725455E-18,9.739896E-18
7119.603,4.83873E-16,5.4266526E-18,1.051695E-17
7125.122,4.84004E-16,5.433528E-18,1.16532196E-17
7130.641,4.67935E-16,5.3397267E-18,7.86079E-18
7136.1606,4.556914E-16,5.2985815E-18,1.35393436E-17
7141.6797,4.694537E-16,5.3505797E-18,8.813989E-18
7147.1987,4.6801847E-16,5.341487E-18,8.581844E-18
7152.7183,4.6479535E-16,5.317057E-18,8.47713E-18
7158.2373,4.592241E-16,5.2745594E-18,8.980585E-18
7163.7563,4.6208453E-16,5.2697117E-18,1.3091291E-17
7169.276,4.7137087E-16,5.253407E-18,1.05797046E-17
7174.795,4.842414E-16,5.2518508E-18,9.0097E-18
7180.314,4.871644E-16,5.2130796E-18,8.2783855E-18
7185.8335,4.894647E-16,5.18559E-18,7.157787E-18
7191.3525,4.9423435E-16,5.2109885E-18,1.0264841E-17
7196.8716,5.192832E-16,5.3278195E-18,7.26436E-18
7202.391,5.1694585E-16,5.3537594E-18,6.033202E-18
7207.91,5.011443E-16,5.3557285E-18,8.979189E-18
7213.429,4.9767077E-16,5.4108233E-18,1.000532E-17
7218.9487,5.0314265E-16,5.467586E-18,8.246347E-18
7224.468,5.252407E-16,5.565195E-18,8.1385655E-18
7229.987,5.2664004E-16,5.566358E-18,1.6670522E-17
7235.5063,5.2723873E-16,5.605439E-18,3.689112E-17
7241.0254,5.2442817E-16,5.6224757E-18,4.9548943E-17
7246.5444,5.240429E-16,5.6281183E-18,5.0054366E-17
7252.064,5.308292E-16,5.6418586E-18,4.0298724E-17
7257.583,5.3006305E-16,5.5850995E-18,2.1582797E-17
7263.102,5.0991923E-16,5.4849887E-18,1.732786E-17
7268.6216,5.1725195E-16,5.5969236E-18,3.673644E-17
7274.1406,5.194821E-16,5.6554115E-18,4.9068278E-17
7279.6597,5.2276486E-16,5.705316E-18,5.4971317E-17
7285.179,5.0100236E-16,5.601633E-18,4.9665506E-17
7290.698,4.9645385E-16,5.5292024E-18,3.2854065E-17
7296.2173,4.9793165E-16,5.5106016E-18,2.3159495E-17
7301.737,4.975623E-16,5.520097E-18,2.3084422E-17
7307.256,5.101708E-16,5.6441714E-18,3.590153E-17
7312.775,4.8200267E-16,5.5530438E-18,4.2888693E-17
7318.2944,4.7831845E-16,5.5354666E-18,3.6594943E-17
7323.8135,4.835016E-16,5.5931873E-18,3.7832856E-17
7329.3325,4.8896713E-16,5.6342353E-18,3.5437327E-17
7334.852,4.981948E-16,5.7296018E-18,4.3812614E-17
7340.371,4.8851545E-16,5.6940446E-18,4.423434E-17
7345.89,4.8770495E-16,5.688951E-18,4.1182487E-17
7351.4097,4.9391735E-16,5.690418E-18,3.2095326E-17
7356.9287,5.000019E-16,5.6799246E-18,2.0716682E-17
7362.4478,5.1027716E-16,5.7819817E-18,3.2575924E-17
7367.9673,5.1463085E-16,5.82375E-18,3.643046E-17
7373.4863,5.1674965E-16,5.8182536E-18,2.940834E-17
7379.0054,4.9940565E-16,5.735832E-18,2.7318626E-17
7384.525,4.951564E-16,5.6691824E-18,1.3704332E-17
7390.044,5.152794E-16,5.7900273E-18,1.6344037E-17
7395.563,5.251317E-16,5.8734352E-18,2.3480134E-17
7401.0825,5.263345E-16,5.8838846E-18,2.2492156E-17
7406.6016,5.0289E-16,5.7779066E-18,2.2715298E-17
7412.1206,5.0150957E-16,5.751306E-18,1.557008E-17
7417.64,5.120695E-16,5.794598E-18,1.239778E-17
7423.159,5.368961E-16,5.9184516E-18,9.917769E-18
7428.678,5.3768354E-16,5.939068E-18,1.21097455E-17
7434.1978,5.2131606E-16,5.896115E-18,2.0010515E-17
7439.717,5.15899E-16,5.861172E-18,1.6299154E-17
7445.236,5.1526015E-16,5.8436373E-18,1.1144847E-17
7450.7554,5.1892166E-16,5.8674067E-18,1.1310353E-17
7456.2744,5.246576E-16,5.8979516E-18,9.4833304E-18
7461.7935,5.2248137E-16,5.9114574E-18,1.37967795E-17
7467.313,5.1189166E-16,5.883459E-18,1.8297252E-17
7472.832,5.024467E-16,5.8521577E-18,2.0827304E-17
7478.351,4.9352136E-16,5.8408005E-18,2.7722222E-17
7483.8706,5.043364E-16,5.8997106E-18,2.742053E-17
7489.3896,5.1278093E-16,5.936541E-18,2.3669141E-17
7494.9087,5.087115E-16,5.8865084E-18,1.4856955E-17
7500.428,4.984951E-16,5.820506E-18,9.725237E-18
7505.9473,4.860791E-16,5.763828E-18,9.364065E-18
7511.4663,4.822373E-16,5.7530436E-18,1.0020174E-17
7516.986,4.872297E-16,5.834981E-18,2.2049282E-17
7522.505,5.003389E-16,5.9753497E-18,3.9279366E-17
7528.024,5.019896E-16,5.979997E-18,3.6881042E-17
7533.5435,4.700539E-16,5.7987863E-18,3.1422216E-17
7539.0625,4.551822E-16,5.670863E-18,1.734793E-17
7544.5815,4.495344E-16,5.620338E-18,1.0676964E-17
7550.101,4.411548E-16,5.5950844E-18,1.3802667E-17
7555.62,4.445753E-16,5.6156047E-18,1.3278249E-17
7561.139,4.379198E-16,5.6002026E-18,1.6011308E-17
7566.6587,4.0072544E-16,5.4428563E-18,2.6582198E-17
7572.1777,3.8773632E-16,5.3587428E-18,2.4084666E-17
7577.697,3.751548E-16,5.2773954E-18,2.535276E-17
7583.2163,3.886209E-16,5.2524302E-18,2.043095E-17
7588.7354,4.3673074E-16,5.228055E-18,1.0163006E-17
7594.2544,5.130355E-16,5.091793E-18,1.0047735E-17
7599.774,5.7461635E-16,4.6683208E-18,8.654563E-18
7605.293,4.8982454E-16,3.95667E-18,5.7942567E-18
7610.812,3.6096852E-16,3.5797155E-18,5.1523984E-18
7616.3315,3.301441E-16,3.7252414E-18,7.489262E-18
7621.8506,4.1054324E-16,4.283335E-18,1.3499152E-17
7627.3696,4.910004E-16,4.6311402E-18,1.1649635E-17
7632.889,4.4638806E-16,4.4388484E-18,9.152612E-18
7638.408,3.846121E-16,4.2705954E-18,9.876282E-18
7643.9272,3.7916053E-16,4.39517E-18,7.223798E-18
7649.447,3.8493412E-16,4.613799E-18,6.98924E-18
7654.966,3.9268212E-16,4.848865E-18,8.726007E-18
7660.485,3.924656E-16,5.021711E-18,1.1588589E-17
7666.0044,3.9450896E-16,5.1569297E-18,1.0588037E-17
7671.5234,3.7713666E-16,5.1512937E-18,8.923703E-18
7677.0425,3.7984451E-16,5.2367556E-18,7.911084E-18
7682.562,3.9135696E-16,5.3661105E-18,9.0273165E-18
7688.081,4.0846163E-16,5.5053705E-18,8.461799E-18
7693.6006,4.1922278E-16,5.6063394E-18,9.187441E-18
7699.1196,4.2565131E-16,5.6806434E-18,1.2194426E-17
7704.6387,4.1514935E-16,5.686395E-18,2.2826423E-17
7710.158,4.1956803E-16,5.854932E-18,5.3287048E-17
7715.6772,4.2972504E-16,5.969761E-18,6.4996954E-17
7721.1963,4.595744E-16,6.162967E-18,6.9307114E-17
7726.716,4.6739013E-16,6.148709E-18,5.237068E-17
7732.235,4.7889205E-16,6.1088202E-18,2.4547988E-17
7737.754,4.6775637E-16,6.030721E-18,1.77705E-17
7743.2734,4.5103636E-16,6.0317663E-18,3.8427264E-17
7748.7925,4.663971E-16,6.2004677E-18,5.701393E-17
7754.3115,4.922027E-16,6.3887547E-18,6.6952283E-17
7759.831,4.9539124E-16,6.4085628E-18,6.53924E-17
7765.35,4.9879245E-16,6.3445626E-18,4.167789E-17
7770.869,4.8760955E-16,6.2378745E-18,2.8283297E-17
7776.3887,4.659595E-16,6.1204926E-18,2.6529547E-17
7781.9077,4.737009E-16,6.1812238E-18,2.855437E-17
7787.427,4.8672964E-16,6.3198146E-18,4.270387E-17
7792.9463,4.862798E-16,6.3574455E-18,5.052367E-17
7798.4653,5.042623E-16,6.4625024E-18,4.968816E-17
7803.9844,5.067876E-16,6.4763167E-18,4.7714676E-17
7809.504,4.6903703E-16,6.2197423E-18,3.342438E-17
7815.023,4.602388E-16,6.2364633E-18,4.6895228E-17
7820.542,4.6624293E-16,6.3190705E-18,5.6749355E-17
7826.0615,4.847368E-16,6.4133604E-18,5.2997995E-17
7831.5806,5.004445E-16,6.469344E-18,4.3175192E-17
7837.0996,4.848246E-16,6.3309302E-18,2.838734E-17
7842.619,4.859408E-16,6.317318E-18,2.1266976E-17
7848.138,4.646212E-16,6.3048997E-18,4.5188546E-17
7853.657,4.606828E-16,6.360994E-18,6.212961E-17
7859.177,4.8414175E-16,6.5068273E-18,6.456857E-17
7864.696,4.8003194E-16,6.5090507E-18,6.9160346E-17
7870.215,4.879096E-16,6.5027464E-18,5.461027E-17
7875.7344,4.67664E-16,6.368382E-18,4.7704472E-17
7881.2534,4.5552415E-16,6.309794E-18,4.8565316E-17
7886.7725,4.520185E-16,6.284228E-18,4.629493E-17
7892.292,4.6675253E-16,6.320662E-18,3.387586E-17
7897.811,4.811124E-16,6.3953932E-18,3.07623E-17
7903.33,4.8598923E-16,6.44571E-18,3.4327E-17
7908.8496,4.766683E-16,6.479516E-18,5.2181054E-17
7914.3687,4.617216E-16,6.5146123E-18,7.9449335E-17
7919.8877,4.640478E-16,6.574686E-18,8.847605E-17
7925.407,4.6855766E-16,6.5669534E-18,7.697757E-17
7930.9263,4.8030093E-16,6.5258975E-18,4.7002282E-17
7936.4453,4.9776013E-16,6.560233E-18,2.6888934E-17
7941.965,4.9574144E-16,6.5575215E-18,2.6528245E-17
7947.484,4.879303E-16,6.5018915E-18,2.1538018E-17
7953.003,4.810386E-16,6.4650046E-18,2.1520212E-17
7958.5225,4.87088E-16,6.588324E-18,4.3214503E-17
7964.0415,5.052219E-16,6.7382464E-18,5.430751E-17
7969.5605,5.2015976E-16,6.8397708E-18,5.5219828E-17
7975.08,5.229033E-16,6.880477E-18,5.6857464E-17
7980.599,5.0428943E-16,6.698716E-18,3.3880325E-17
7986.118,5.073204E-16,6.7743482E-18,4.5335407E-17
7991.6377,4.952584E-16,6.7819306E-18,6.157514E-17
7997.1567,5.0262215E-16,6.7839018E-18,5.06119E-17
8002.676,5.324506E-16,6.95666E-18,5.0876826E-17
8008.1953,5.1721235E-16,6.802544E-18,3.190109E-17
8013.7144,5.0728634E-16,6.7109238E-18,2.0976768E-17
8019.2334,5.0328644E-16,6.7514668E-18,3.287703E-17
8024.753,4.864509E-16,6.711143E-18,4.3844176E-17
8030.272,4.8407986E-16,6.6911235E-18,3.929217E-17
8035.791,4.894189E-16,6.6946763E-18,3.01509E-17
8041.3105,4.8988145E-16,6.668203E-18,1.9697625E-17
8046.8296,4.870914E-16,6.6252733E-18,1.0220488E-17
8052.3486,4.7615565E-16,6.591139E-18,1.3233409E-17
8057.868,4.5550007E-16,6.5212037E-18,2.2118054E-17
8063.387,4.347937E-16,6.4136764E-18,2.4056275E-17
8068.9062,4.3909982E-16,6.4290537E-18,1.8688804E-17
8074.426,4.555954E-16,6.508089E-18,1.151751E-17
8079.945,4.496999E-16,6.4645253E-18,7.862524E-18
8085.464,4.3972733E-16,6.4144386E-18,8.893509E-18
8090.9834,4.2096055E-16,6.3090256E-18,1.0243906E-17
8096.5024,3.975747E-16,6.1738077E-18,1.20541705E-17
8102.0215,4.0330261E-16,6.20194E-18,9.027801E-18
8107.541,4.021022E-16,6.2157217E-18,1.2156603E-17
8113.06,4.2830983E-16,6.3698842E-18,9.135906E-18
8118.579,4.1023367E-16,6.2534987E-18,9.859672E-18
8124.0986,4.1297698E-16,6.240976E-18,5.5175755E-18
8129.6177,3.9061335E-16,6.0853572E-18,7.551875E-18
8135.1367,3.9672255E-16,6.1071746E-18,9.311628E-18
8140.6562,3.891171E-16,6.0585975E-18,1.2693043E-17
8146.1753,3.9749742E-16,6.0691466E-18,8.090235E-18
8151.6943,4.127095E-16,6.1303075E-18,5.5232376E-18
8157.214,4.173513E-16,6.115837E-18,1.9356198E-18
8162.733,3.9392368E-16,5.975068E-18,6.327111E-18
8168.252,3.6857066E-16,5.8230393E-18,6.7887648E-18
8173.7715,3.6590225E-16,5.8249616E-18,6.5506943E-18
8179.2905,3.7296864E-16,5.8851593E-18,3.7659937E-18
8184.8096,3.7776452E-16,5.966826E-18,8.4479435E-18
8190.329,3.8940982E-16,6.0856633E-18,1.1133143E-17
8195.849,3.758716E-16,6.0275137E-18,8.213756E-18
8201.367,3.453299E-16,5.8791746E-18,9.459907E-18
8206.887,3.3857416E-16,5.8761397E-18,8.382649E-18
8212.406,3.45961E-16,5.9347632E-18,5.993526E-18
8217.925,3.5921272E-16,5.9973585E-18,6.731858E-18
8223.444,3.5974545E-16,5.932676E-18,8.650082E-18
8228.964,3.4819674E-16,5.796477E-18,7.411605E-18
8234.482,3.225532E-16,5.640599E-18,7.159758E-18
8240.002,2.924042E-16,5.499381E-18,4.9259176E-18
8245.521,3.0234343E-16,5.656815E-18,5.4611113E-18
8251.04,3.0177513E-16,5.6826224E-18,3.4486547E-18
8256.56,3.2430774E-16,5.8600477E-18,2.4901422E-18
8262.079,3.188046E-16,5.8453318E-18,5.6478163E-18
8267.598,3.0636417E-16,5.7252847E-18,5.63643E-19
8273.117,2.874897E-16,5.628941E-18,9.908576E-18
8278.637,2.8303442E-16,5.701866E-18,3.2158006E-17
8284.155,2.7900487E-16,5.7814573E-18,5.3167868E-17
8289.675,2.77366E-16,5.9067818E-18,7.68979E-17
8295.194,2.4965155E-16,5.801522E-18,9.242748E-17
8300.713,2.4044502E-16,5.6909236E-18,7.914056E-17
8306.232,2.2640772E-16,5.513337E-18,6.3106926E-17
8311.752,2.1096552E-16,5.2868298E-18,4.2159824E-17
8317.2705,1.8553983E-16,4.977506E-18,2.6159334E-17
8322.79,1.6899341E-16,4.772664E-18,1.511067E-17
8328.31,1.8097773E-16,4.8398544E-18,4.1205907E-18
8333.828,1.8515568E-16,4.9639055E-18,1.4360431E-17
8339.348,1.6977995E-16,5.155372E-18,6.734178E-17
8344.867,1.6890226E-16,5.4117034E-18,1.1143309E-16
8350.386,1.5648771E-16,5.40881E-18,1.2829651E-16
8355.905,1.4962204E-16,5.29525E-18,1.1735627E-16
8361.425,1.6573115E-16,5.1684945E-18,6.597041E-17
8366.943,1.5418524E-16,4.911265E-18,3.871291E-17
8372.463,1.6857096E-16,4.964332E-18,2.2221392E-17
8377.982,1.6842465E-16,5.0047872E-18,2.637408E-17
8383.501,1.7736256E-16,5.110269E-18,2.6762064E-17
8389.0205,1.75501E-16,5.164962E-18,3.6645812E-17
8394.54,1.8534972E-16,5.5041702E-18,7.677224E-17
8400.059,2.0293296E-16,5.7350074E-18,8.759139E-17
8405.578,2.0609626E-16,5.764938E-18,8.7574796E-17
8411.098,2.256656E-16,5.91024E-18,7.89409E-17
8416.616,2.1330725E-16,5.6070467E-18,4.1363183E-17
8422.136,2.2050339E-16,5.752897E-18,5.330592E-17
8427.655,2.0292597E-16,5.813494E-18,9.061265E-17
8433.174,2.0974501E-16,5.8714326E-18,8.700721E-17
8438.693,2.2609366E-16,6.0232033E-18,8.737403E-17
8444.213,2.3322406E-16,5.9179417E-18,5.3044227E-17
8449.731,2.4457645E-16,5.875437E-18,2.5281713E-17
8455.251,2.257612E-16,5.729011E-18,2.6021836E-17
8460.7705,2.1719483E-16,5.8020917E-18,5.0001238E-17
8466.289,2.1581235E-16,5.8458665E-18,5.785112E-17
8471.809,2.1983409E-16,5.882284E-18,5.558605E-17
8477.328,2.1951576E-16,5.8206623E-18,4.2946953E-17
8482.847,2.1839785E-16,5.690109E-18,2.0262668E-17
8488.366,2.297013E-16,5.744526E-18,9.308436E-18
8493.886,2.256854E-16,5.7449182E-18,1.3959887E-17
8499.404,2.2282758E-16,5.7936636E-18,2.4351458E-17
8504.924,2.2562364E-16,5.894681E-18,3.530047E-17
8510.443,2.3790837E-16,5.991477E-18,3.025047E-17
8515.962,2.5332918E-16,6.0979486E-18,2.4434434E-17
8521.481,2.7100385E-16,6.199151E-18,1.1313698E-17
8527.001,2.6352844E-16,6.1047335E-18,4.0153568E-18
8532.52,2.6531462E-16,6.1174572E-18,1.4558953E-18
8538.039,2.645616E-16,6.148033E-18,5.59397E-18
8543.559,2.6520652E-16,6.2398204E-18,1.7397734E-17
8549.077,2.9425017E-16,6.4844434E-18,1.6574395E-17
8554.597,2.9913448E-16,6.546452E-18,1.5317648E-17
