WAVE,FLUX,ERR,SKYBACK
7856.0415,4.0609785E-16,8.948533E-18,1.8802583E-16
7860.254,3.9920305E-16,8.756107E-18,1.6345232E-16
7864.467,4.0093532E-16,8.650746E-18,1.4456466E-16
7868.679,4.0518242E-16,8.734335E-18,1.504369E-16
7872.892,3.9654268E-16,8.6426345E-18,1.4584282E-16
7877.105,3.7947447E-16,8.528416E-18,1.4722206E-16
7881.3174,3.9026845E-16,8.744582E-18,1.678305E-16
7885.5303,3.9041374E-16,8.663643E-18,1.5520815E-16
7889.7427,3.9570558E-16,8.643833E-18,1.4358726E-16
7893.9556,4.0701339E-16,8.581905E-18,1.2057055E-16
7898.168,3.959962E-16,8.418784E-18,1.0723589E-16
7902.381,3.8623728E-16,8.582001E-18,1.4378562E-16
7906.5933,4.0271096E-16,8.948625E-18,1.8058192E-16
7910.806,3.9960553E-16,9.052295E-18,1.998995E-16
7915.0186,4.1295786E-16,9.200824E-18,2.068349E-16
7919.2314,4.0908293E-16,8.999695E-18,1.7538523E-16
7923.444,4.0229044E-16,8.837816E-18,1.5607E-16
7927.6567,3.8931866E-16,8.637146E-18,1.3744633E-16
7931.8696,3.8583518E-16,8.57506E-18,1.290976E-16
7936.082,3.9239357E-16,8.575975E-18,1.1827684E-16
7940.295,4.0058187E-16,8.624275E-18,1.1441957E-16
7944.5073,4.032636E-16,8.669324E-18,1.1659164E-16
7948.72,4.1266783E-16,8.700546E-18,1.095686E-16
7952.9326,4.1094296E-16,8.8157105E-18,1.2953173E-16
7957.1455,3.9188022E-16,8.806265E-18,1.5129942E-16
7961.358,3.8875374E-16,8.7982206E-18,1.5267291E-16
7965.571,3.9026294E-16,8.837694E-18,1.5560599E-16
7969.783,4.1125567E-16,8.932351E-18,1.4206192E-16
7973.996,4.1128394E-16,8.876935E-18,1.3005112E-16
7978.2085,4.0518515E-16,8.843418E-18,1.3010114E-16
7982.4214,3.9284168E-16,8.940356E-18,1.580686E-16
7986.6343,3.9677133E-16,9.0068305E-18,1.6201414E-16
7990.8467,4.051016E-16,9.05209E-18,1.5788623E-16
7995.0596,3.9704444E-16,8.978274E-18,1.5447332E-16
7999.272,3.8529416E-16,8.680381E-18,1.2209301E-16
8003.485,3.9721705E-16,8.6584345E-18,1.02617764E-16
8007.6973,3.8922985E-16,8.648379E-18,1.0878362E-16
8011.91,3.8444644E-16,8.681925E-18,1.1858152E-16
8016.1226,3.8289193E-16,8.859363E-18,1.4537585E-16
8020.3354,3.7510836E-16,8.851808E-18,1.5124534E-16
8024.548,3.8129847E-16,8.849881E-18,1.4158045E-16
8028.7607,3.7474477E-16,8.715039E-18,1.2640425E-16
8032.9736,3.709499E-16,8.5585566E-18,1.0626378E-16
8037.186,3.7509928E-16,8.578227E-18,1.0105273E-16
8041.399,3.8570958E-16,8.696871E-18,1.0354997E-16
8045.6113,3.927784E-16,8.778047E-18,1.0445863E-16
8049.824,3.778428E-16,8.73666E-18,1.1373327E-16
8054.0366,3.8934756E-16,8.906725E-18,1.2220005E-16
8058.2495,3.9013546E-16,8.9231356E-18,1.2103876E-16
8062.462,3.8787208E-16,8.883536E-18,1.1629365E-16
8066.675,3.962026E-16,8.903995E-18,1.0679742E-16
8070.887,3.9738815E-16,8.813499E-18,9.034064E-17
8075.1,4.0031616E-16,8.894712E-18,9.724116E-17
8079.3125,3.9745526E-16,8.93642E-18,1.0502819E-16
8083.5254,3.9145554E-16,8.855218E-18,9.869843E-17
8087.7383,3.8439012E-16,8.817308E-18,1.0013216E-16
8091.9507,3.8681732E-16,8.861571E-18,1.0404249E-16
8096.1636,3.5498E-16,8.6579655E-18,1.10683105E-16
8100.376,3.5497833E-16,8.658026E-18,1.0893313E-16
8104.589,3.713168E-16,8.72915E-18,9.864658E-17
8108.8013,3.7937362E-16,8.741673E-18,9.004862E-17
8113.014,3.788306E-16,8.7466095E-18,9.056517E-17
8117.2266,3.6869377E-16,8.688265E-18,9.468246E-17
8121.4395,3.8395397E-16,8.771698E-18,8.9764164E-17
8125.652,3.7384715E-16,8.694455E-18,9.2985034E-17
8129.8647,3.6776048E-16,8.60265E-18,9.027495E-17
8134.077,3.562421E-16,8.449805E-18,8.6527546E-17
8138.29,3.4705666E-16,8.358712E-18,8.884191E-17
8142.503,3.2791496E-16,8.2280615E-18,9.3077665E-17
8146.7153,3.3717462E-16,8.280591E-18,9.0697244E-17
8150.928,3.2240628E-16,8.117675E-18,8.8856344E-17
8155.1406,3.386003E-16,8.238343E-18,9.0462245E-17
8159.3535,3.5083454E-16,8.24143E-18,7.7833374E-17
8163.566,3.2613087E-16,8.04967E-18,8.147347E-17
8167.779,3.4702164E-16,8.185241E-18,7.4015804E-17
8171.991,3.3364294E-16,8.170809E-18,8.398897E-17
8176.204,3.4968686E-16,8.2718045E-18,7.521051E-17
8180.4165,3.3556195E-16,8.227761E-18,8.166097E-17
8184.6294,3.455735E-16,8.353001E-18,8.282135E-17
8188.8423,3.511491E-16,8.418886E-18,8.020131E-17
8193.055,3.395697E-16,8.4007355E-18,8.616668E-17
8197.268,3.5703468E-16,8.591714E-18,8.5954534E-17
8201.48,3.5640952E-16,8.648502E-18,8.740575E-17
8205.692,3.688459E-16,8.8449215E-18,9.216871E-17
8209.905,3.698894E-16,8.896008E-18,9.4547055E-17
8214.118,3.663273E-16,8.761413E-18,8.2727114E-17
8218.331,3.7603938E-16,8.698006E-18,7.178424E-17
8222.543,3.3204753E-16,8.216452E-18,6.871356E-17
8226.756,3.2250152E-16,7.998484E-18,6.042137E-17
8230.969,3.2815017E-16,8.133865E-18,7.004491E-17
8235.182,3.470708E-16,8.5062605E-18,8.867288E-17
8239.394,3.8018163E-16,8.919416E-18,9.3720027E-17
8243.606,3.8687902E-16,9.075438E-18,9.5360054E-17
8247.819,3.8507462E-16,9.105498E-18,9.3879626E-17
8252.032,3.622493E-16,8.917778E-18,9.1247696E-17
8256.245,3.5060462E-16,8.799701E-18,8.749779E-17
8260.457,3.772902E-16,8.992624E-18,8.215488E-17
8264.67,3.6513444E-16,8.924684E-18,8.6937986E-17
8268.883,3.629237E-16,8.99564E-18,1.00901205E-16
8273.096,3.6548818E-16,9.168191E-18,1.2426284E-16
8277.308,3.635729E-16,9.349298E-18,1.550167E-16
8281.5205,3.8157516E-16,9.631645E-18,1.7429817E-16
8285.733,3.9532187E-16,9.803443E-18,1.8262145E-16
8289.946,3.9273855E-16,9.882788E-18,1.9424234E-16
8294.159,3.821852E-16,9.747703E-18,1.8323673E-16
8298.371,3.7867217E-16,9.657789E-18,1.7003372E-16
8302.584,3.591884E-16,9.388826E-18,1.5047772E-16
8306.797,3.5937252E-16,9.141327E-18,1.130615E-16
8311.01,3.6859155E-16,9.137381E-18,1.01041204E-16
8315.222,3.576229E-16,8.985964E-18,9.256142E-17
8319.435,3.716762E-16,9.097961E-18,8.869818E-17
8323.647,3.9110002E-16,9.227998E-18,8.160641E-17
8327.86,3.9515988E-16,9.293127E-18,8.2415346E-17
8332.072,3.8257315E-16,9.487273E-18,1.2069343E-16
8336.285,3.7145857E-16,1.0032748E-17,2.1122416E-16
8340.498,3.5257794E-16,1.0168018E-17,2.5428633E-16
8344.711,3.7414684E-16,1.0444426E-17,2.6586173E-16
8348.924,3.693797E-16,1.0123444E-17,2.1845098E-16
8353.136,3.6346914E-16,9.62073E-18,1.5024234E-16
8357.349,3.458055E-16,9.428581E-18,1.435139E-16
8361.562,3.6354201E-16,9.424476E-18,1.1920271E-16
8365.774,3.7119033E-16,9.398721E-18,1.0498368E-16
8369.986,3.7278336E-16,9.431073E-18,1.05698184E-16
8374.199,3.6531403E-16,9.399353E-18,1.08749164E-16
8378.412,3.490207E-16,9.358886E-18,1.2269893E-16
8382.625,3.6152438E-16,9.490313E-18,1.2330632E-16
8386.837,3.6759988E-16,9.612562E-18,1.3102082E-16
8391.05,3.4521495E-16,9.792938E-18,1.8401317E-16
8395.263,3.2838822E-16,9.745945E-18,1.9781883E-16
8399.476,3.3719312E-16,9.703683E-18,1.801059E-16
8403.688,3.3703616E-16,9.522141E-18,1.5363415E-16
8407.9,3.5996722E-16,9.506306E-18,1.2104825E-16
8412.113,3.5817585E-16,9.5183756E-18,1.2443405E-16
8416.326,3.6804185E-16,9.708719E-18,1.3803851E-16
8420.539,3.539245E-16,9.881932E-18,1.7959404E-16
8424.751,3.3766495E-16,9.944726E-18,2.0964874E-16
8428.964,3.465948E-16,9.957782E-18,1.9799803E-16
8433.177,3.2312647E-16,9.5925604E-18,1.744633E-16
8437.39,3.247789E-16,9.166298E-18,1.1273094E-16
8441.602,3.2677668E-16,9.140819E-18,1.0602339E-16
8445.814,3.1770366E-16,9.1748425E-18,1.2150619E-16
8450.027,3.2029415E-16,9.192595E-18,1.1907696E-16
8454.24,3.3900816E-16,9.607135E-18,1.5125144E-16
8458.453,3.3345194E-16,9.710419E-18,1.7199507E-16
8462.665,3.497562E-16,9.816957E-18,1.6637363E-16
8466.878,3.483195E-16,9.79595E-18,1.6455464E-16
8471.091,3.403447E-16,9.46635E-18,1.2733511E-16
8475.304,3.342883E-16,9.141819E-18,9.120859E-17
8479.516,3.2523736E-16,9.071895E-18,9.196652E-17
8483.729,3.2848586E-16,9.120135E-18,9.4264464E-17
8487.941,3.1297595E-16,9.020214E-18,9.996325E-17
8492.154,3.0913037E-16,9.138219E-18,1.1962551E-16
8496.366,3.2366847E-16,9.3951554E-18,1.349882E-16
8500.579,3.2390445E-16,9.375714E-18,1.326098E-16
8504.792,3.278664E-16,9.366371E-18,1.2444089E-16
8509.005,3.364876E-16,9.324706E-18,1.084697E-16
8513.218,3.2466916E-16,9.035235E-18,8.448422E-17
8517.43,3.2813048E-16,9.045828E-18,8.099731E-17
8521.643,3.154644E-16,8.94698E-18,8.367183E-17
8525.855,3.0620945E-16,8.8011405E-18,7.6568516E-17
8530.068,2.9530951E-16,8.763955E-18,8.473395E-17
8534.28,3.0720093E-16,8.911701E-18,8.6607246E-17
8538.493,3.0069103E-16,8.891168E-18,9.199774E-17
8542.706,3.0968075E-16,9.003926E-18,9.468255E-17
8546.919,3.1466567E-16,9.05772E-18,9.4352244E-17
8551.131,3.31343E-16,9.2201646E-18,9.379879E-17
8555.344,3.102539E-16,8.9564255E-18,8.550805E-17
8559.557,3.0782106E-16,8.8797045E-18,7.843243E-17
8563.77,3.095126E-16,8.955774E-18,8.5467385E-17
8567.982,2.9828477E-16,8.8357175E-18,8.407375E-17
8572.194,2.9333556E-16,8.807059E-18,8.6818104E-17
8576.407,2.9880294E-16,8.868036E-18,8.5551684E-17
8580.62,3.1062146E-16,9.050209E-18,9.2313734E-17
8584.833,3.0299144E-16,8.945107E-18,8.7812084E-17
8589.045,2.9774952E-16,8.959148E-18,9.620357E-17
8593.258,3.1774713E-16,9.1262126E-18,9.101835E-17
8597.471,3.0689767E-16,9.1024344E-18,1.0058547E-16
8601.684,3.049843E-16,9.061968E-18,9.8019917E-17
8605.896,3.0498305E-16,9.18045E-18,1.1157755E-16
8610.108,2.9550333E-16,9.359177E-18,1.4706382E-16
8614.321,3.0898375E-16,9.990729E-18,2.1478151E-16
8618.534,2.9702873E-16,1.0283501E-17,2.714492E-16
8622.747,3.0933765E-16,1.07157576E-17,3.190299E-16
8626.959,3.1688125E-16,1.0910445E-17,3.3794958E-16
8631.172,3.0825498E-16,1.0617291E-17,3.021081E-16
8635.385,3.1430335E-16,1.0306716E-17,2.461401E-16
8639.598,3.3139447E-16,1.0269055E-17,2.165692E-16
8643.81,3.2655926E-16,1.026665E-17,2.2173045E-16
8648.022,3.0997716E-16,1.0347535E-17,2.5387264E-16
8652.235,3.0627467E-16,1.0624724E-17,2.9877968E-16
8656.448,3.0638132E-16,1.078922E-17,3.2198343E-16
8660.661,2.9947157E-16,1.0714267E-17,3.1769395E-16
8664.873,2.8387332E-16,1.0446277E-17,2.9912264E-16
8669.086,2.9127758E-16,1.0232123E-17,2.5545206E-16
8673.299,3.086723E-16,1.01278886E-17,2.1582652E-16
8677.512,3.217052E-16,1.0020871E-17,1.822579E-16
8681.724,3.2749073E-16,9.872894E-18,1.5272347E-16
8685.937,3.0710622E-16,9.4802856E-18,1.2642855E-16
8690.149,2.919375E-16,9.228207E-18,1.10684184E-16
8694.362,2.913652E-16,9.178082E-18,1.0447011E-16
8698.574,2.8268528E-16,9.113343E-18,1.0506877E-16
8702.787,2.5475186E-16,8.828093E-18,1.06013744E-16
8707.0,2.8614718E-16,9.0634635E-18,9.135603E-17
8711.213,2.882217E-16,9.053767E-18,8.693843E-17
8715.426,3.030578E-16,9.230803E-18,8.755107E-17
8719.638,3.1481676E-16,9.316161E-18,8.1945845E-17
8723.851,3.0785497E-16,9.229408E-18,7.8302995E-17
8728.063,2.9866763E-16,9.2198775E-18,8.708958E-17
8732.276,2.9166013E-16,9.123466E-18,8.224029E-17
8736.488,2.6147838E-16,8.829393E-18,8.434171E-17
8740.701,2.837542E-16,9.089101E-18,8.359795E-17
8744.914,2.752177E-16,9.052345E-18,8.941508E-17
8749.127,2.6759404E-16,9.135638E-18,1.06322335E-16
8753.339,2.6730422E-16,9.670071E-18,1.706178E-16
8757.552,2.8004807E-16,1.0331027E-17,2.3999297E-16
8761.765,3.0356546E-16,1.0801677E-17,2.7087087E-16
8765.978,2.8283997E-16,1.0765124E-17,2.905707E-16
8770.19,2.807865E-16,1.0741433E-17,2.8756094E-16
8774.402,2.9105132E-16,1.05732244E-17,2.4681934E-16
8778.615,2.8222246E-16,1.02743384E-17,2.1524878E-16
8782.828,2.7681847E-16,9.955054E-18,1.7762235E-16
8787.041,2.8086953E-16,9.546789E-18,1.190413E-16
8791.253,2.7732415E-16,9.467747E-18,1.1090974E-16
8795.466,2.800737E-16,9.47748E-18,1.0585374E-16
8799.679,2.9406737E-16,9.429471E-18,8.296136E-17
8803.892,2.968571E-16,9.492534E-18,8.273357E-17
8808.104,3.1276602E-16,9.636541E-18,7.681011E-17
8812.316,3.1845056E-16,9.784854E-18,8.454097E-17
8816.529,3.0706842E-16,1.0517478E-17,1.8843783E-16
8820.742,3.1270995E-16,1.1395939E-17,2.9816026E-16
8824.955,2.9149702E-16,1.1621026E-17,3.5502666E-16
8829.167,2.5832845E-16,1.1543402E-17,3.8571098E-16
8833.38,2.6519204E-16,1.0888979E-17,2.8019943E-16
8837.593,2.9990337E-16,1.0445156E-17,1.7240486E-16
8841.806,2.8204037E-16,1.02131775E-17,1.6284934E-16
8846.018,3.0981792E-16,1.015828E-17,1.1815318E-16
8850.23,3.0421077E-16,1.01642556E-17,1.2243573E-16
8854.443,3.170371E-16,1.0175801E-17,1.0551177E-16
8858.656,3.143298E-16,1.03669405E-17,1.2796796E-16
8862.869,3.117323E-16,1.04948234E-17,1.4437588E-16
8867.081,3.0329915E-16,1.0388537E-17,1.3974213E-16
8871.294,2.7730697E-16,1.01124385E-17,1.3768743E-16
8875.507,2.7708724E-16,1.0374681E-17,1.6421047E-16
8879.72,2.984731E-16,1.1256268E-17,2.4641118E-16
8883.932,2.8617257E-16,1.1238211E-17,2.5570736E-16
8888.145,2.7832428E-16,1.114323E-17,2.4914288E-16
8892.357,3.18933E-16,1.0936626E-17,1.6596843E-16
8896.57,3.157046E-16,1.0826517E-17,1.5419229E-16
8900.782,3.2138084E-16,1.1027042E-17,1.6802815E-16
8904.995,3.1493572E-16,1.1007568E-17,1.703459E-16
8909.208,3.0938363E-16,1.12578305E-17,2.072046E-16
8913.421,2.9279263E-16,1.1535797E-17,2.5913962E-16
8917.634,2.996054E-16,1.168965E-17,2.6806203E-16
8921.846,2.8662298E-16,1.1562343E-17,2.657226E-16
8926.059,2.6468962E-16,1.05632255E-17,1.670884E-16
8930.271,2.523477E-16,9.923972E-18,1.10260125E-16
8934.484,2.7791154E-16,1.0397181E-17,1.2593216E-16
8938.696,2.8233728E-16,1.0641777E-17,1.4755555E-16
8942.909,2.8649116E-16,1.0635595E-17,1.4038614E-16
8947.122,2.917022E-16,1.0901025E-17,1.6594823E-16
8951.335,2.825914E-16,1.124643E-17,2.2238326E-16
8955.547,2.8418903E-16,1.1249623E-17,2.2195047E-16
8959.76,2.987473E-16,1.1208828E-17,2.0138327E-16
8963.973,2.936943E-16,1.07167634E-17,1.5033593E-16
8968.186,2.895853E-16,9.920595E-18,6.8741515E-17
8972.398,2.8604252E-16,9.984139E-18,7.914673E-17
8976.61,2.730609E-16,9.872618E-18,8.458936E-17
8980.823,2.536454E-16,9.849605E-18,1.0296788E-16
8985.036,2.601484E-16,9.871977E-18,1.02870424E-16
8989.249,2.5599032E-16,9.913715E-18,1.1229154E-16
8993.461,2.4011282E-16,1.0100262E-17,1.4806915E-16
8997.674,2.9651063E-16,1.0568571E-17,1.3066722E-16
9001.887,2.8921363E-16,1.0602548E-17,1.3614866E-16
9006.1,2.6585913E-16,1.0245925E-17,1.1905423E-16
9010.312,2.7399652E-16,9.928524E-18,7.376226E-17
9014.524,3.0271743E-16,1.0240217E-17,6.904261E-17
9018.737,2.8130377E-16,9.970049E-18,6.2947776E-17
9022.95,2.8335163E-16,1.0160368E-17,6.949611E-17
9027.163,2.6655695E-16,1.02244164E-17,8.62341E-17
9031.375,2.6051322E-16,1.0411461E-17,1.01376463E-16
9035.588,2.6176097E-16,1.06899925E-17,1.1982346E-16
9039.801,2.8522702E-16,1.0963919E-17,1.1433676E-16
9044.014,2.6703585E-16,1.0925726E-17,1.2475068E-16
9048.226,2.6877867E-16,1.09752474E-17,1.2625538E-16
9052.438,2.7537502E-16,1.1052105E-17,1.2322921E-16
9056.651,2.6926918E-16,1.07356355E-17,9.9413445E-17
9060.864,2.6404296E-16,1.0608419E-17,9.591314E-17
9065.076,2.739216E-16,1.0608481E-17,8.607777E-17
9069.289,2.821926E-16,1.0530585E-17,7.3772076E-17
9073.502,2.668365E-16,1.0342034E-17,7.217462E-17
9077.715,2.6174777E-16,1.0228046E-17,6.640189E-17
9081.928,2.4231937E-16,1.0132534E-17,7.65096E-17
9086.14,2.8489853E-16,1.05850035E-17,7.145211E-17
9090.353,2.8610452E-16,1.07367225E-17,8.232656E-17
9094.565,2.710485E-16,1.0728607E-17,8.928853E-17
9098.778,2.7509865E-16,1.0924555E-17,1.00363855E-16
9102.99,2.6165576E-16,1.07846104E-17,9.505432E-17
9107.203,2.5788368E-16,1.0619252E-17,7.761126E-17
9111.416,2.5936392E-16,1.061254E-17,7.064901E-17
9115.629,2.880634E-16,1.1050414E-17,7.501889E-17
9119.841,2.5275985E-16,1.064881E-17,7.3035945E-17
9124.054,2.8734275E-16,1.0829064E-17,5.213952E-17
9128.267,2.7347314E-16,1.08011185E-17,6.4728094E-17
9132.4795,2.274506E-16,1.0295583E-17,6.714317E-17
9136.692,2.3584574E-16,1.0535864E-17,7.7041174E-17
9140.904,2.580986E-16,1.0886346E-17,7.9660405E-17
9145.117,2.635761E-16,1.11025844E-17,8.4510654E-17
9149.33,2.409104E-16,1.0843187E-17,8.198487E-17
9153.543,2.4304538E-16,1.0969971E-17,8.8882674E-17
9157.755,2.5621852E-16,1.105299E-17,8.049355E-17
9161.968,2.7477127E-16,1.1429958E-17,8.565143E-17
9166.181,2.6278353E-16,1.1380689E-17,8.9182696E-17
9170.394,2.8137802E-16,1.1454477E-17,6.8171806E-17
9174.606,2.4245066E-16,1.11502755E-17,7.970053E-17
9178.818,2.5028744E-16,1.12574864E-17,7.441518E-17
9183.031,2.6268742E-16,1.15512505E-17,7.816538E-17
9187.244,2.774911E-16,1.1747958E-17,6.915571E-17
9191.457,2.8921074E-16,1.2066629E-17,7.3004605E-17
9195.669,2.734347E-16,1.20387444E-17,7.776525E-17
9199.882,2.498167E-16,1.1817303E-17,7.740488E-17
9204.095,2.7575833E-16,1.2298623E-17,8.330966E-17
9208.308,2.8882458E-16,1.2524677E-17,8.0422496E-17
9212.52,2.5931374E-16,1.23427896E-17,9.395271E-17
9216.732,2.6130532E-16,1.2601941E-17,1.0993838E-16
9220.945,2.768644E-16,1.2814449E-17,1.0496957E-16
9225.158,2.8039522E-16,1.2914146E-17,1.022878E-16
9229.371,3.0210537E-16,1.3145424E-17,9.130665E-17
9233.583,2.9925796E-16,1.3051972E-17,7.962079E-17
9237.796,2.6619487E-16,1.2818713E-17,9.311824E-17
9242.009,2.7564265E-16,1.298711E-17,9.016328E-17
9246.222,2.7234674E-16,1.31712995E-17,1.03745906E-16
9250.434,2.6025087E-16,1.3149115E-17,1.0978036E-16
9254.646,2.4428158E-16,1.2975407E-17,1.00085784E-16
9258.859,2.758196E-16,1.3314837E-17,8.206941E-17
9263.072,3.0159407E-16,1.3647625E-17,7.882678E-17
9267.284,3.165519E-16,1.407672E-17,8.899925E-17
9271.497,3.0949205E-16,1.3993878E-17,8.679808E-17
9275.71,3.0129902E-16,1.3896017E-17,9.159916E-17
9279.923,2.9955598E-16,1.3791051E-17,8.20567E-17
9284.136,2.932811E-16,1.3524459E-17,7.130066E-17
9288.348,2.93629E-16,1.3799887E-17,8.5178004E-17
9292.561,3.0632017E-16,1.408385E-17,9.5503296E-17
9296.773,3.1386957E-16,1.4345266E-17,1.2003297E-16
9300.986,2.8068316E-16,1.5222509E-17,2.3875082E-16
9305.198,2.9603389E-16,1.6725448E-17,3.7511863E-16
9309.411,3.1464847E-16,1.7436473E-17,4.400314E-16
9313.624,3.0653858E-16,1.709402E-17,4.1750654E-16
9317.837,2.6868478E-16,1.6060056E-17,3.4841853E-16
9322.049,2.5294598E-16,1.4675332E-17,2.3393975E-16
9326.262,2.683136E-16,1.4224716E-17,1.8574644E-16
9330.475,2.8609467E-16,1.361017E-17,1.2790126E-16
9334.6875,3.0618883E-16,1.30512516E-17,7.8562544E-17
9338.9,2.4344473E-16,1.2595817E-17,8.5801446E-17
9343.112,2.5515293E-16,1.2665994E-17,7.896714E-17
9347.325,2.8179865E-16,1.31106076E-17,8.6136024E-17
9351.538,2.9820954E-16,1.3591461E-17,9.96419E-17
9355.751,2.595329E-16,1.3354503E-17,8.998216E-17
9359.963,2.4039282E-16,1.3055499E-17,6.717317E-17
9364.176,3.9539093E-16,1.5600334E-17,1.6224691E-16
9368.389,3.399602E-16,1.8089925E-17,4.0562158E-16
9372.602,3.08727E-16,1.8708126E-17,4.7167877E-16
9376.813,2.9724644E-16,1.9170625E-17,5.0897643E-16
9381.026,2.662698E-16,1.807173E-17,4.001015E-16
9385.239,3.067201E-16,1.5555208E-17,1.1604089E-16
9389.452,3.6955748E-16,1.6822495E-17,1.2853598E-16
9393.665,3.8439435E-16,1.7574074E-17,1.41507E-16
9397.877,3.5057325E-16,1.7415816E-17,1.3651721E-16
9402.09,3.264377E-16,1.7329664E-17,1.4271151E-16
9406.303,3.1171397E-16,1.7087993E-17,1.2916571E-16
9410.516,3.5669966E-16,1.7613564E-17,1.2777593E-16
9414.728,3.2425816E-16,1.7853765E-17,1.8101221E-16
9418.94,3.7537758E-16,1.8386205E-17,1.7982172E-16
9423.153,3.3123035E-16,1.8095329E-17,1.9890402E-16
9427.366,3.5208536E-16,1.7219311E-17,1.2146773E-16
9431.578,3.8559783E-16,1.8323217E-17,1.8695184E-16
9435.791,3.1202851E-16,1.8676926E-17,2.7178786E-16
9440.004,3.2672673E-16,1.9003202E-17,2.8374704E-16
9444.217,3.458479E-16,1.8753463E-17,2.37022E-16
9448.43,3.4883022E-16,1.8569207E-17,2.061401E-16
9452.642,3.4399713E-16,1.8893743E-17,2.258571E-16
9456.8545,3.1666994E-16,1.8538393E-17,2.097297E-16
9461.067,3.2144183E-16,1.8349599E-17,1.8745784E-16
9465.28,3.3403822E-16,1.853353E-17,1.8452642E-16
9469.492,3.6245445E-16,1.9318376E-17,2.1216011E-16
9473.705,3.6040415E-16,2.0038222E-17,2.658686E-16
9477.918,3.502291E-16,2.0354774E-17,2.9325668E-16
9482.131,2.6454673E-16,1.905954E-17,2.5038747E-16
9486.344,3.0824305E-16,1.7654155E-17,1.0518374E-16
9490.556,4.2525795E-16,1.86272E-17,8.458022E-17
9494.769,3.8702582E-16,1.8784554E-17,1.3248911E-16
9498.981,3.2672192E-16,1.8421268E-17,1.4426819E-16
9503.194,2.7667066E-16,1.8309054E-17,1.7068947E-16
9507.406,3.6261253E-16,1.9426906E-17,1.6815733E-16
9511.619,3.66347E-16,1.901657E-17,1.2194105E-16
9515.832,3.1662486E-16,1.7954097E-17,9.283162E-17
9520.045,2.6803362E-16,1.709005E-17,7.015907E-17
9524.257,2.4310155E-16,1.6915829E-17,8.28371E-17
9528.47,2.7266742E-16,1.7537642E-17,9.8654344E-17
9532.683,2.8988922E-16,1.7989004E-17,1.1156573E-16
9536.8955,2.7422067E-16,1.7592754E-17,9.74795E-17
9541.108,3.1087877E-16,1.8100633E-17,9.6531746E-17
9545.32,3.0503618E-16,1.8501873E-17,1.3222966E-16
9549.533,2.656904E-16,1.8359145E-17,1.6237177E-16
9553.746,2.559401E-16,1.8065714E-17,1.4982752E-16
9557.959,2.2745267E-16,1.8240297E-17,1.9343202E-16
9562.171,2.412966E-16,1.8850268E-17,2.2767303E-16
9566.384,2.836259E-16,1.9341559E-17,2.2717895E-16
9570.597,2.8956123E-16,1.9036379E-17,1.9133245E-16
9574.81,2.8030737E-16,1.8371614E-17,1.4168795E-16
9579.021,3.0088397E-16,1.7951283E-17,8.946406E-17
9583.234,2.732701E-16,1.7502543E-17,8.6950526E-17
9587.447,2.4042067E-16,1.694831E-17,8.58051E-17
9591.66,2.573218E-16,1.6896129E-17,7.4466776E-17
9595.873,2.2501253E-16,1.6661173E-17,8.459259E-17
9600.085,2.2530926E-16,1.71893E-17,1.1874331E-16
9604.298,2.6914752E-16,1.772919E-17,1.1147036E-16
9608.511,2.4838688E-16,1.7365333E-17,1.0620832E-16
9612.724,2.5593206E-16,1.7801082E-17,1.2778634E-16
9616.936,2.2133944E-16,1.754038E-17,1.4688707E-16
9621.148,2.164509E-16,1.7354582E-17,1.4277969E-16
9625.361,2.3454371E-16,1.745551E-17,1.310444E-16
9629.574,2.2432884E-16,1.702587E-17,1.07823734E-16
9633.786,2.569398E-16,1.7236209E-17,9.1243316E-17
9637.999,2.6436184E-16,1.7290434E-17,9.7235935E-17
9642.212,2.2053163E-16,1.655305E-17,7.978935E-17
9646.425,2.1394091E-16,1.6339183E-17,7.25922E-17
9650.638,2.1485663E-16,1.6513582E-17,8.354411E-17
9654.85,2.28169E-16,1.6714506E-17,8.376523E-17
9659.0625,1.862108E-16,1.6373852E-17,1.0866114E-16
9663.275,2.325101E-16,1.7114833E-17,1.1317857E-16
9667.488,2.1491611E-16,1.7168534E-17,1.344505E-16
9671.7,2.5607524E-16,1.811061E-17,1.567479E-16
9675.913,2.4482857E-16,1.8313299E-17,1.7691035E-16
9680.126,2.7220206E-16,1.8677751E-17,1.6733312E-16
9684.339,2.5159642E-16,1.8174083E-17,1.4597595E-16
9688.551,2.318235E-16,1.7706653E-17,1.3128463E-16
9692.764,2.3265922E-16,1.8048995E-17,1.6046483E-16
9696.977,2.4648288E-16,1.8351065E-17,1.61304E-16
9701.189,2.1723384E-16,1.808793E-17,1.7594678E-16
9705.402,2.094517E-16,1.78244E-17,1.6259614E-16
9709.614,2.1503038E-16,1.791538E-17,1.6167152E-16
9713.827,2.4052583E-16,1.8554005E-17,1.8723875E-16
9718.04,2.1243598E-16,1.8307856E-17,1.9908363E-16
9722.253,1.9168816E-16,1.7897844E-17,1.8652757E-16
9726.465,1.8805364E-16,1.7433642E-17,1.590814E-16
9730.678,1.586993E-16,1.7027518E-17,1.6038966E-16
9734.891,1.8885006E-16,1.7044032E-17,1.3101452E-16
9739.104,1.7970634E-16,1.7025021E-17,1.2982043E-16
9743.315,2.0278109E-16,1.7330714E-17,1.2768631E-16
9747.528,1.358404E-16,1.6135223E-17,1.1152295E-16
