WAVE,FLUX,ERR,BGFLUX
6071.233,6.313512E-16,1.3128809E-17,9.45078E-17
6076.7524,6.6350177E-16,1.3289648E-17,8.4045534E-17
6082.272,6.539837E-16,1.3190187E-17,7.9670536E-17
6087.7915,6.594014E-16,1.32822525E-17,8.928156E-17
6093.3115,6.543302E-16,1.322585E-17,8.854476E-17
6098.831,6.342802E-16,1.31016666E-17,9.329686E-17
6104.3506,6.562315E-16,1.3216476E-17,8.71847E-17
6109.8706,6.4965855E-16,1.3143542E-17,8.3707244E-17
6115.39,6.522548E-16,1.3194858E-17,8.923308E-17
6120.9097,6.027051E-16,1.281751E-17,9.13883E-17
6126.4297,5.8631515E-16,1.26731175E-17,9.004825E-17
6131.949,5.878051E-16,1.265244E-17,8.575278E-17
6137.4688,5.5513295E-16,1.24273605E-17,9.198567E-17
6142.989,5.543186E-16,1.2406847E-17,9.084947E-17
6148.5083,5.193467E-16,1.2093076E-17,8.61468E-17
6154.028,4.7973776E-16,1.17313145E-17,8.3980445E-17
6159.5474,4.782869E-16,1.1735055E-17,8.7645894E-17
6165.0674,4.5030733E-16,1.1536326E-17,9.4284726E-17
6170.587,4.3971945E-16,1.1420813E-17,9.171171E-17
6176.1064,4.1328866E-16,1.1086608E-17,7.8015937E-17
6181.6265,3.478263E-16,1.056254E-17,9.059053E-17
6187.146,3.5220067E-16,1.0530318E-17,8.079034E-17
6192.6655,3.145318E-16,1.0167023E-17,8.2077645E-17
6198.1855,2.8835087E-16,9.884611E-18,8.2353744E-17
6203.705,2.8090802E-16,9.8155146E-18,8.207419E-17
6209.2246,2.507645E-16,9.535729E-18,8.829052E-17
6214.744,2.419403E-16,9.492612E-18,9.513943E-17
6220.264,2.3106312E-16,9.332153E-18,9.034404E-17
6225.7837,2.242731E-16,9.3767705E-18,1.05084E-16
6231.303,2.0582174E-16,9.15753E-18,1.0505718E-16
6236.823,2.1068863E-16,9.212941E-18,1.0451295E-16
6242.343,2.1634736E-16,9.287162E-18,1.0670442E-16
6247.8623,2.1067925E-16,9.186309E-18,1.0148925E-16
6253.3823,2.0882794E-16,9.157277E-18,1.0099183E-16
6258.902,2.1184769E-16,9.239012E-18,1.0803772E-16
6264.4214,2.0054479E-16,9.106917E-18,1.0775E-16
6269.9414,2.1173963E-16,9.1446405E-18,9.794226E-17
6275.461,2.1271787E-16,9.1342776E-18,9.732051E-17
6280.9805,2.186923E-16,9.1953806E-18,9.81357E-17
6286.5,2.333257E-16,9.5221335E-18,1.1896964E-16
6292.02,2.377652E-16,9.709285E-18,1.3652089E-16
6297.5396,2.444147E-16,9.762498E-18,1.3489095E-16
6303.059,2.5314593E-16,9.886056E-18,1.3816084E-16
6308.579,2.7355194E-16,9.965522E-18,1.2118171E-16
6314.0986,2.8426862E-16,9.927019E-18,9.9314084E-17
6319.618,2.8752975E-16,9.960179E-18,9.83843E-17
6325.138,2.9093364E-16,1.003057E-17,1.01973886E-16
6330.6577,2.8345542E-16,9.946091E-18,1.00697355E-16
6336.1772,3.02979E-16,1.00864625E-17,9.390166E-17
6341.697,3.2350526E-16,1.02973365E-17,9.4481456E-17
6347.217,3.280098E-16,1.036265E-17,9.663324E-17
6352.7363,3.4451607E-16,1.0525651E-17,9.698222E-17
6358.256,3.4011359E-16,1.0580742E-17,1.1105023E-16
6363.776,3.606645E-16,1.06813965E-17,9.853245E-17
6369.2954,3.6238288E-16,1.0712562E-17,9.979675E-17
6374.815,3.7309236E-16,1.0772106E-17,9.461617E-17
6380.335,4.0763723E-16,1.103975E-17,8.732738E-17
6385.8545,4.1768725E-16,1.1135009E-17,8.924844E-17
6391.374,4.0750575E-16,1.1005329E-17,8.2873015E-17
6396.894,4.4680967E-16,1.1278846E-17,7.199656E-17
6402.4136,4.513192E-16,1.140761E-17,8.567992E-17
6407.933,4.5999035E-16,1.1430252E-17,7.8838584E-17
6413.4526,4.9775473E-16,1.1758371E-17,7.9226916E-17
6418.9727,5.143265E-16,1.1937413E-17,8.394553E-17
6424.492,5.10496E-16,1.1891925E-17,8.316775E-17
6430.0117,5.597233E-16,1.2282184E-17,8.1084935E-17
6435.5317,5.601506E-16,1.2275199E-17,7.900663E-17
6441.0513,5.8292786E-16,1.2501484E-17,8.639247E-17
6446.571,5.757448E-16,1.24755694E-17,9.1064724E-17
6452.091,6.179983E-16,1.27303386E-17,7.9909015E-17
6457.6104,6.2602066E-16,1.2848499E-17,9.051171E-17
6463.13,6.4578845E-16,1.2985757E-17,8.974455E-17
6468.6494,6.6140224E-16,1.3042208E-17,8.250435E-17
6474.1694,6.5196407E-16,1.3013511E-17,9.158821E-17
6479.689,6.819499E-16,1.315608E-17,7.8189426E-17
6485.2085,6.87563E-16,1.3182046E-17,7.589858E-17
6490.7285,6.809048E-16,1.3201907E-17,8.6757886E-17
6496.248,6.894411E-16,1.3292384E-17,8.8618036E-17
6501.7676,6.9741416E-16,1.33160875E-17,8.327737E-17
6507.2876,6.9755323E-16,1.3286021E-17,7.9450804E-17
6512.807,6.9740585E-16,1.329905E-17,8.2643244E-17
6518.3267,6.813001E-16,1.3178657E-17,7.8671236E-17
6523.8467,6.784924E-16,1.31788665E-17,8.133624E-17
6529.366,6.8560864E-16,1.3233653E-17,8.128345E-17
6534.8857,6.622075E-16,1.3149956E-17,9.587669E-17
6540.4053,6.9935355E-16,1.3327678E-17,8.038877E-17
6545.9253,6.955062E-16,1.3338368E-17,8.7553594E-17
6551.445,6.72793E-16,1.3219252E-17,9.568052E-17
6556.9644,7.096078E-16,1.3463533E-17,9.1080057E-17
6562.4844,6.985368E-16,1.3433215E-17,9.929984E-17
6568.004,6.5257827E-16,1.3015151E-17,8.7976925E-17
6573.5234,6.5520767E-16,1.303103E-17,8.636189E-17
6579.0435,6.7075295E-16,1.30486435E-17,7.0087285E-17
6584.563,6.5091374E-16,1.2953793E-17,7.849037E-17
6590.0825,6.5542637E-16,1.2990387E-17,7.953715E-17
6595.602,6.6857856E-16,1.3115729E-17,8.316386E-17
6601.122,6.664093E-16,1.3049248E-17,7.628329E-17
6606.6416,6.3358726E-16,1.2806165E-17,7.8540455E-17
6612.161,6.5681936E-16,1.2947702E-17,7.2500687E-17
6617.681,6.3066627E-16,1.2757489E-17,7.52471E-17
6623.2007,6.327719E-16,1.2770768E-17,7.471218E-17
6628.72,6.1414325E-16,1.2608611E-17,7.184512E-17
6634.24,6.2075196E-16,1.2715332E-17,8.105342E-17
6639.76,6.1292273E-16,1.2625399E-17,7.719456E-17
6645.2793,6.0778346E-16,1.2585894E-17,7.860678E-17
6650.7993,6.084136E-16,1.2542839E-17,7.122485E-17
6656.319,5.7906666E-16,1.23827656E-17,8.15036E-17
6661.8384,6.0765725E-16,1.2567302E-17,8.0921246E-17
6667.358,5.657661E-16,1.2222925E-17,7.6688894E-17
6672.878,5.8052187E-16,1.2322439E-17,7.173155E-17
6678.3975,5.7424445E-16,1.2270149E-17,7.163576E-17
6683.917,5.727908E-16,1.2250219E-17,7.1523356E-17
6689.437,5.6657976E-16,1.2196974E-17,7.1197546E-17
6694.9565,5.6589445E-16,1.21831735E-17,7.0853366E-17
6700.476,5.335823E-16,1.1991622E-17,8.160743E-17
6705.996,5.044706E-16,1.1742462E-17,8.110891E-17
6711.5156,5.0468356E-16,1.1727499E-17,7.864275E-17
6717.035,5.0396475E-16,1.17264035E-17,8.016334E-17
6722.5547,5.151614E-16,1.1771035E-17,7.357913E-17
6728.0747,5.015549E-16,1.1668046E-17,7.5096975E-17
6733.594,4.9363196E-16,1.1628462E-17,7.983229E-17
6739.114,5.084388E-16,1.1735943E-17,7.749039E-17
6744.634,5.0045375E-16,1.1643471E-17,7.3973425E-17
6750.1533,5.077496E-16,1.16381715E-17,6.5792596E-17
6755.673,5.044121E-16,1.1648796E-17,7.203566E-17
6761.193,5.0858786E-16,1.1742318E-17,7.91036E-17
6766.7124,4.9872156E-16,1.1622252E-17,7.46306E-17
6772.232,4.959343E-16,1.156404E-17,7.143166E-17
6777.752,5.108375E-16,1.1656614E-17,6.4757396E-17
6783.2715,4.9917626E-16,1.1587888E-17,6.997702E-17
6788.791,4.921752E-16,1.15557884E-17,7.506294E-17
6794.3105,4.6110854E-16,1.1336264E-17,8.0764095E-17
6799.8306,4.8829057E-16,1.1483169E-17,6.760168E-17
6805.35,4.9922767E-16,1.1638865E-17,7.817322E-17
6810.8696,4.826523E-16,1.1491752E-17,7.691618E-17
6816.3896,4.5489126E-16,1.1300458E-17,8.484476E-17
6821.909,4.704123E-16,1.1524174E-17,9.9237374E-17
6827.4287,4.755248E-16,1.160218E-17,1.047866E-16
6832.9487,4.6449937E-16,1.1561585E-17,1.1203644E-16
6838.4683,4.555301E-16,1.140605E-17,1.0214126E-16
6843.988,4.6205187E-16,1.1320265E-17,8.068994E-17
6849.5073,4.8217483E-16,1.1504761E-17,8.487002E-17
6855.0273,4.5756063E-16,1.1277223E-17,9.248342E-17
6860.547,4.6130044E-16,1.11623946E-17,9.61352E-17
6866.0664,4.677919E-16,1.0938146E-17,8.9186025E-17
6871.5864,3.9712542E-16,1.006127E-17,7.0548765E-17
6877.106,4.0066773E-16,9.9870735E-18,5.701107E-17
6882.6255,4.239808E-16,1.0295769E-17,6.104243E-17
6888.1455,4.2348227E-16,1.0373542E-17,6.355968E-17
6893.665,4.1816211E-16,1.0365658E-17,6.348824E-17
6899.1846,4.0425714E-16,1.0311004E-17,6.5481576E-17
6904.7046,4.1895E-16,1.0529572E-17,6.999901E-17
6910.224,4.052013E-16,1.0549897E-17,8.015888E-17
6915.7437,3.843926E-16,1.0475076E-17,8.662172E-17
6921.263,3.824735E-16,1.0400389E-17,7.5784865E-17
6926.783,4.0249285E-16,1.0602102E-17,7.381831E-17
6932.3027,4.0789335E-16,1.0686764E-17,7.6460764E-17
6937.8223,3.869021E-16,1.0518803E-17,7.808751E-17
6943.3423,3.74907E-16,1.0475362E-17,8.6716864E-17
6948.862,3.805485E-16,1.053438E-17,8.649138E-17
6954.3813,3.8438985E-16,1.05712756E-17,8.512156E-17
6959.9014,3.7968524E-16,1.0491995E-17,7.8838366E-17
6965.421,3.5910044E-16,1.0329474E-17,7.965172E-17
6970.9404,3.8614223E-16,1.0626987E-17,8.3228643E-17
6976.46,3.715486E-16,1.054103E-17,9.004921E-17
6981.98,3.7708597E-16,1.0495962E-17,7.746082E-17
6987.4995,3.8060962E-16,1.0482914E-17,7.330897E-17
6993.019,3.7050857E-16,1.0357913E-17,7.0488176E-17
6998.539,3.6227316E-16,1.03314544E-17,7.6866447E-17
7004.0586,3.695872E-16,1.0400997E-17,7.570554E-17
7009.578,3.6211468E-16,1.0345621E-17,7.7659475E-17
7015.098,3.6448458E-16,1.0360136E-17,7.569794E-17
7020.6177,3.6548908E-16,1.03379685E-17,7.194272E-17
7026.137,3.676376E-16,1.0279144E-17,5.968718E-17
7031.657,3.535982E-16,1.0218462E-17,6.856392E-17
7037.177,3.5091416E-16,1.02440165E-17,7.5873155E-17
7042.6963,3.5301805E-16,1.0223121E-17,7.020011E-17
7048.216,3.4640318E-16,1.0169531E-17,6.9554196E-17
7053.736,3.6069823E-16,1.0338577E-17,7.5401126E-17
7059.2554,3.652475E-16,1.0390578E-17,7.5443074E-17
7064.775,3.5372186E-16,1.0272144E-17,7.2901346E-17
7070.295,3.520879E-16,1.0288617E-17,7.684272E-17
7075.8145,3.4602971E-16,1.0239957E-17,7.7210104E-17
7081.334,3.6205796E-16,1.03909345E-17,7.613764E-17
7086.854,3.6534E-16,1.0408511E-17,7.310391E-17
7092.3735,3.4434579E-16,1.0228918E-17,7.5808436E-17
7097.893,3.316335E-16,1.0122574E-17,7.765359E-17
7103.4126,3.336287E-16,1.0086546E-17,7.013324E-17
7108.9326,3.410334E-16,1.0147787E-17,6.808667E-17
7114.452,3.1918708E-16,9.981834E-18,7.3865945E-17
7119.9717,3.4479945E-16,1.0199297E-17,6.9040425E-17
7125.4917,3.2811536E-16,1.00490814E-17,7.0882966E-17
7131.011,3.2787682E-16,1.0050722E-17,7.010082E-17
7136.531,3.20714E-16,1.0016335E-17,7.895896E-17
7142.051,3.2455955E-16,1.0080515E-17,7.8602275E-17
7147.5703,3.2120665E-16,1.0042664E-17,7.958184E-17
7153.09,3.19329E-16,9.968409E-18,7.248184E-17
7158.61,3.3496394E-16,1.0076529E-17,7.0118956E-17
7164.1294,3.404953E-16,1.0107049E-17,7.187133E-17
7169.649,3.2569076E-16,9.85504E-18,6.589008E-17
7175.1685,3.1140274E-16,9.650031E-18,6.4894635E-17
7180.6885,3.100551E-16,9.567575E-18,6.39306E-17
7186.208,3.151403E-16,9.5349606E-18,5.8308855E-17
7191.7275,3.079731E-16,9.43343E-18,5.4015066E-17
7197.2476,2.9796245E-16,9.380744E-18,5.76589E-17
7202.767,2.8473627E-16,9.357377E-18,6.490872E-17
7208.2866,3.011177E-16,9.528845E-18,5.76262E-17
7213.8066,3.1876335E-16,9.788024E-18,5.8970665E-17
7219.326,3.1173788E-16,9.825784E-18,6.78224E-17
7224.8457,3.2754788E-16,9.993131E-18,7.030514E-17
7230.365,3.2345803E-16,1.0050871E-17,8.960442E-17
7235.8853,2.962692E-16,1.0083308E-17,1.3316671E-16
7241.405,2.9565224E-16,1.0136654E-17,1.4395064E-16
7246.9243,3.187685E-16,1.0354143E-17,1.431205E-16
7252.4443,3.172302E-16,1.0181965E-17,1.1915328E-16
7257.964,3.0201312E-16,9.795522E-18,8.4298446E-17
7263.4834,3.107213E-16,9.8534185E-18,7.822323E-17
7269.0034,3.08801E-16,1.004322E-17,1.0600459E-16
7274.523,3.197837E-16,1.0336184E-17,1.3038898E-16
7280.0425,3.3705212E-16,1.0597252E-17,1.4176399E-16
7285.5625,3.1376546E-16,1.0335612E-17,1.3392786E-16
7291.082,3.0351022E-16,1.0068688E-17,1.07270205E-16
7296.6016,3.2372773E-16,1.005244E-17,7.695875E-17
7302.121,3.1703639E-16,1.0112816E-17,9.1542814E-17
7307.641,3.0994177E-16,1.01711774E-17,1.0540959E-16
7313.1606,3.0757047E-16,1.02629895E-17,1.1770433E-16
7318.68,2.9620554E-16,1.0249689E-17,1.267641E-16
7324.2,3.112505E-16,1.0316541E-17,1.1162432E-16
7329.7197,3.2012123E-16,1.0461261E-17,1.1631037E-16
7335.2393,3.251039E-16,1.0610209E-17,1.2721553E-16
7340.7593,3.0064736E-16,1.04150145E-17,1.3019982E-16
7346.279,2.979708E-16,1.0377643E-17,1.2614488E-16
7351.7983,3.0360093E-16,1.0344474E-17,1.1368263E-16
7357.318,3.098866E-16,1.0351804E-17,1.0487714E-16
7362.838,3.3329026E-16,1.071755E-17,1.2166002E-16
7368.3574,3.1669564E-16,1.0539523E-17,1.1865763E-16
7373.877,3.0683866E-16,1.0345536E-17,1.02606236E-16
7379.397,2.9371632E-16,1.0225277E-17,1.0225861E-16
7384.9165,3.0134147E-16,1.0181805E-17,8.527384E-17
7390.436,3.150374E-16,1.0389782E-17,9.407642E-17
7395.956,3.065155E-16,1.0430815E-17,1.0741757E-16
7401.4756,3.10325E-16,1.0408857E-17,9.67984E-17
7406.995,3.0439677E-16,1.0343105E-17,9.43349E-17
7412.515,2.9869206E-16,1.0247615E-17,8.8179E-17
7418.0347,3.0398668E-16,1.0239485E-17,7.8905903E-17
7423.554,3.054721E-16,1.0262893E-17,7.729035E-17
7429.0737,3.2930478E-16,1.0592647E-17,8.7264775E-17
7434.5938,3.164306E-16,1.0564431E-17,9.9271646E-17
7440.1133,2.9579402E-16,1.0278895E-17,8.699261E-17
7445.633,3.0303017E-16,1.0455217E-17,1.00573575E-16
7451.153,3.226251E-16,1.04233385E-17,6.7574747E-17
7456.6724,3.1587804E-16,1.0408384E-17,7.275557E-17
7462.192,3.125872E-16,1.0505374E-17,8.699666E-17
7467.712,3.000737E-16,1.0397981E-17,8.8686454E-17
7473.2314,3.094361E-16,1.0595931E-17,9.942386E-17
7478.751,3.1466207E-16,1.0766301E-17,1.1374157E-16
7484.2705,3.1035004E-16,1.0682786E-17,1.07553147E-16
7489.7905,3.2187784E-16,1.0659512E-17,8.63386E-17
7495.31,3.0835912E-16,1.0450395E-17,7.5888904E-17
7500.8296,3.1303603E-16,1.0490796E-17,7.247152E-17
7506.3496,3.099685E-16,1.05253414E-17,7.8501564E-17
7511.869,2.9304595E-16,1.0324499E-17,7.449329E-17
7517.3887,3.1936485E-16,1.0773194E-17,9.6625475E-17
7522.9087,3.0162134E-16,1.07527714E-17,1.1532872E-16
7528.428,2.9321853E-16,1.067915E-17,1.1697676E-16
7533.9478,2.8243827E-16,1.0524615E-17,1.07917596E-16
7539.468,2.468546E-16,1.0012532E-17,9.106233E-17
7544.9873,2.755989E-16,1.0210361E-17,7.326098E-17
7550.507,2.557142E-16,1.0040069E-17,7.8175754E-17
7556.0264,2.3995316E-16,9.921518E-18,8.45087E-17
7561.5464,2.1633613E-16,9.807328E-18,1.00884926E-16
7567.066,2.0600482E-16,9.715004E-18,1.0307866E-16
7572.5854,1.8484444E-16,9.4443164E-18,9.9801406E-17
7578.1055,1.7689034E-16,9.3040986E-18,9.7375344E-17
7583.625,1.9343623E-16,9.3005855E-18,8.2205454E-17
7589.1445,1.943287E-16,8.976431E-18,7.1605525E-17
7594.6646,2.0639369E-16,8.463492E-18,5.2257592E-17
7600.184,1.8610535E-16,7.645983E-18,4.0216946E-17
7605.7036,1.1322477E-16,6.7583245E-18,2.7612922E-17
7611.223,7.700057E-17,6.5752413E-18,2.863154E-17
7616.743,9.2985206E-17,6.8454188E-18,2.8544004E-17
7622.2627,1.3622246E-16,7.46088E-18,3.9073832E-17
7627.782,1.3312645E-16,7.535973E-18,4.644447E-17
7633.3022,9.563537E-17,7.132341E-18,3.9376897E-17
7638.822,1.0212247E-16,7.235118E-18,3.7253905E-17
7644.3413,1.0754693E-16,7.405192E-18,3.7897968E-17
7649.8613,1.2756197E-16,7.739698E-18,3.7076872E-17
7655.381,1.4023059E-16,8.2266925E-18,5.517942E-17
7660.9004,1.3947923E-16,8.4084704E-18,6.2112926E-17
7666.4204,1.508158E-16,8.751581E-18,7.153427E-17
7671.94,1.689333E-16,9.0195145E-18,6.634791E-17
7677.4595,1.5940971E-16,8.928218E-18,6.1785945E-17
7682.979,1.8536576E-16,9.338287E-18,6.4594494E-17
7688.499,1.8993652E-16,9.604655E-18,8.302405E-17
7694.0186,2.2465815E-16,1.01128165E-17,9.0347075E-17
7699.538,2.1064625E-16,9.999781E-18,9.1713717E-17
7705.058,2.0746808E-16,1.0252787E-17,1.2338333E-16
7710.5776,2.049933E-16,1.073045E-17,1.8195499E-16
7716.097,2.2358597E-16,1.1092704E-17,1.993536E-16
7721.617,2.240463E-16,1.1109583E-17,1.9855434E-16
7727.1367,2.2692794E-16,1.080054E-17,1.5435233E-16
7732.6562,2.279639E-16,1.0492805E-17,1.1321063E-16
7738.176,2.3547574E-16,1.0449236E-17,9.5284463E-17
7743.696,2.452854E-16,1.0942213E-17,1.4090707E-16
7749.2153,2.4210584E-16,1.1221615E-17,1.7738716E-16
7754.735,2.4243086E-16,1.1291145E-17,1.8480819E-16
7760.255,2.6152706E-16,1.1340303E-17,1.6281121E-16
7765.7744,2.583579E-16,1.10855594E-17,1.311622E-16
7771.294,2.4635532E-16,1.0819678E-17,1.1452963E-16
7776.814,2.3954237E-16,1.0634031E-17,9.957988E-17
7782.3335,2.4802385E-16,1.0821093E-17,1.0731723E-16
7787.853,2.6859883E-16,1.1335328E-17,1.4129293E-16
7793.373,2.742984E-16,1.1469322E-17,1.4781309E-16
7798.8926,2.952456E-16,1.16211895E-17,1.3665202E-16
7804.412,2.6183424E-16,1.1292263E-17,1.3882141E-16
7809.9316,2.5280625E-16,1.1058505E-17,1.2062767E-16
7815.4517,2.641663E-16,1.14516935E-17,1.532609E-16
7820.971,2.7088249E-16,1.1674184E-17,1.689357E-16
7826.4907,2.77554E-16,1.1636538E-17,1.5221778E-16
7832.0107,2.9632487E-16,1.1672093E-17,1.2955513E-16
7837.5303,2.6781808E-16,1.1219928E-17,1.1145972E-16
7843.05,2.8241606E-16,1.1385148E-17,1.0784088E-16
7848.57,2.5067532E-16,1.1534711E-17,1.7075409E-16
7854.0894,2.7877127E-16,1.19714335E-17,1.858442E-16
7859.609,2.8860392E-16,1.2246095E-17,2.0516137E-16
7865.1284,2.897557E-16,1.2133361E-17,1.8628126E-16
7870.6484,2.919573E-16,1.1945087E-17,1.574369E-16
7876.168,2.796034E-16,1.168245E-17,1.3996269E-16
7881.6875,2.981393E-16,1.1891831E-17,1.3893995E-16
7887.2075,2.7159034E-16,1.1675942E-17,1.4572458E-16
7892.727,2.8273086E-16,1.1720651E-17,1.3523495E-16
7898.2466,2.9342436E-16,1.1747527E-17,1.214226E-16
7903.7666,2.9074737E-16,1.17023996E-17,1.1741518E-16
7909.286,3.0128313E-16,1.20123665E-17,1.3991292E-16
7914.8057,2.8143882E-16,1.2117867E-17,1.7837462E-16
7920.3257,2.7897795E-16,1.22879376E-17,2.0158675E-16
7925.845,2.7158417E-16,1.2184081E-17,1.9592484E-16
7931.3647,2.7969833E-16,1.1903119E-17,1.4490658E-16
7936.8843,3.0043623E-16,1.1946156E-17,1.192167E-16
7942.4043,3.0160112E-16,1.19129055E-17,1.1067633E-16
7947.924,2.6880826E-16,1.1500933E-17,1.02195935E-16
7953.4434,2.7437692E-16,1.1559454E-17,1.01808106E-16
7958.9634,2.8419393E-16,1.1991295E-17,1.4271555E-16
7964.483,3.2134379E-16,1.2372057E-17,1.3531436E-16
7970.0024,3.2182403E-16,1.2537099E-17,1.5271509E-16
7975.5225,2.970287E-16,1.2324582E-17,1.5582022E-16
7981.042,2.9245882E-16,1.1962152E-17,1.1252913E-16
7986.5615,2.941398E-16,1.2236133E-17,1.42399E-16
7992.081,2.8642038E-16,1.22893454E-17,1.5787949E-16
7997.601,2.9317647E-16,1.232169E-17,1.5073646E-16
8003.1206,2.9515909E-16,1.2331132E-17,1.4744468E-16
8008.64,2.920246E-16,1.2038988E-17,1.1301717E-16
8014.16,2.9967287E-16,1.1999649E-17,9.649513E-17
8019.6797,2.960553E-16,1.219616E-17,1.2062316E-16
8025.199,2.995608E-16,1.2388971E-17,1.3640939E-16
8030.719,2.8250995E-16,1.2213079E-17,1.3543954E-16
8036.239,2.9591774E-16,1.2307936E-17,1.2473004E-16
8041.7583,3.2338045E-16,1.2383464E-17,9.409319E-17
8047.2783,2.9198539E-16,1.1903303E-17,7.406613E-17
8052.798,2.8639928E-16,1.1922747E-17,8.261419E-17
8058.3174,2.922949E-16,1.2120964E-17,9.453778E-17
8063.837,2.8181204E-16,1.2079108E-17,1.009303E-16
8069.357,3.0172912E-16,1.2296126E-17,9.578443E-17
8074.8765,2.8673132E-16,1.19897985E-17,7.874802E-17
8080.396,2.822101E-16,1.1933691E-17,7.472364E-17
8085.916,2.658323E-16,1.1704132E-17,6.89396E-17
8091.4355,2.8173721E-16,1.1872029E-17,6.3963633E-17
8096.955,2.4025581E-16,1.16031205E-17,8.8178036E-17
8102.475,2.2553809E-16,1.14588875E-17,9.233658E-17
8107.9946,2.5061034E-16,1.1668745E-17,7.8571153E-17
8113.514,2.3550623E-16,1.14683745E-17,7.595562E-17
8119.0337,2.1847913E-16,1.124052E-17,7.261882E-17
8124.5537,2.4527332E-16,1.14039685E-17,5.264531E-17
8130.073,2.1311463E-16,1.1071313E-17,6.1704815E-17
8135.593,2.0093953E-16,1.086901E-17,5.7941494E-17
8141.113,2.0569807E-16,1.10018016E-17,6.6326564E-17
8146.6323,2.1139356E-16,1.10833045E-17,6.79629E-17
8152.152,2.0443021E-16,1.0921134E-17,6.053662E-17
8157.672,1.9164405E-16,1.0739875E-17,6.047936E-17
8163.1914,1.7392898E-16,1.0471153E-17,5.5652116E-17
8168.711,1.6336138E-16,1.036649E-17,5.692675E-17
8174.2305,1.5250824E-16,1.0171814E-17,4.9590242E-17
8179.7505,1.6606072E-16,1.0401095E-17,5.1403683E-17
8185.27,1.8872455E-16,1.0793904E-17,5.609581E-17
8190.7896,1.8259234E-16,1.0824127E-17,6.549109E-17
8196.31,1.7068316E-16,1.06986415E-17,6.33485E-17
8201.829,1.5471327E-16,1.0428821E-17,5.137279E-17
8207.349,1.5784391E-16,1.0535012E-17,5.4161927E-17
8212.868,1.4826389E-16,1.0476414E-17,5.890098E-17
8218.388,1.6534924E-16,1.07543886E-17,6.464509E-17
8223.908,1.7841717E-16,1.0751888E-17,5.188874E-17
8229.428,1.4665239E-16,1.0251426E-17,4.6388345E-17
8234.947,1.4151E-16,1.0166592E-17,4.167331E-17
8240.467,1.154336E-16,1.0108325E-17,6.573219E-17
8245.986,1.3907386E-16,1.0366346E-17,4.989887E-17
8251.506,1.4147866E-16,1.0581064E-17,6.3125766E-17
8257.026,1.3538702E-16,1.0386969E-17,5.0377834E-17
8262.546,1.3202337E-16,1.04901656E-17,6.39722E-17
8268.065,1.110648E-16,1.0156473E-17,6.051132E-17
8273.585,1.2233662E-16,1.0507736E-17,7.739897E-17
8279.1045,1.0228997E-16,1.0623971E-17,1.1699337E-16
8284.624,1.0331702E-16,1.1050716E-17,1.5716302E-16
8290.144,9.9261356E-17,1.1507072E-17,2.0823574E-16
8295.664,1.0625196E-16,1.1720752E-17,2.1873335E-16
8301.184,1.0018E-16,1.14773105E-17,1.9782273E-16
8306.703,9.0325615E-17,1.0975415E-17,1.5820705E-16
8312.223,9.0287935E-17,1.04792335E-17,1.07708994E-16
8317.742,1.000083E-16,1.0372588E-17,8.116976E-17
8323.262,8.781167E-17,1.0091631E-17,6.804186E-17
8328.782,8.042006E-17,9.917601E-18,6.081715E-17
8334.302,1.00810566E-16,1.0536719E-17,8.6650154E-17
8339.821,8.677405E-17,1.1184952E-17,1.6839529E-16
8345.341,6.6457126E-17,1.1574615E-17,2.364314E-16
8350.86,6.2578027E-17,1.1763946E-17,2.5763142E-16
8356.38,6.993913E-17,1.1626388E-17,2.3043817E-16
8361.899,7.258085E-17,1.076811E-17,1.3991724E-16
8367.42,6.5477453E-17,1.04152544E-17,1.1152179E-16
8372.939,7.389615E-17,1.0434978E-17,9.7655567E-17
8378.459,6.478632E-17,1.0384698E-17,1.03807785E-16
8383.979,6.724322E-17,1.0337041E-17,9.349312E-17
8389.498,6.0570386E-17,1.065229E-17,1.3086139E-16
8395.018,8.8595093E-17,1.1751938E-17,1.9371804E-16
8400.537,8.8143354E-17,1.1676558E-17,1.8528316E-16
8406.058,9.48395E-17,1.1814893E-17,1.8707656E-16
8411.577,9.2632205E-17,1.171064E-17,1.7402782E-16
8417.097,7.7496996E-17,1.0978868E-17,1.2447672E-16
8422.616,8.9237733E-17,1.1490146E-17,1.5236783E-16
8428.136,8.830674E-17,1.1883922E-17,1.8974741E-16
8433.655,9.1718666E-17,1.1982012E-17,1.9067479E-16
8439.176,1.0889593E-16,1.21223244E-17,1.7656408E-16
8444.695,8.191829E-17,1.132823E-17,1.3680257E-16
8450.215,8.444254E-17,1.10189854E-17,9.8216144E-17
8455.734,9.89414E-17,1.1325897E-17,1.0274781E-16
8461.254,9.6201985E-17,1.1855279E-17,1.5584743E-16
8466.773,1.1270046E-16,1.21492814E-17,1.5700227E-16
8472.293,9.8740305E-17,1.198643E-17,1.5866081E-16
8477.813,8.929792E-17,1.15602924E-17,1.2825196E-16
8483.333,1.0373798E-16,1.1230192E-17,7.4285074E-17
8488.853,1.1500439E-16,1.1452864E-17,7.5082833E-17
8494.372,1.0634997E-16,1.1573485E-17,9.6566104E-17
8499.892,9.585304E-17,1.16738445E-17,1.1903371E-16
8505.411,9.2970945E-17,1.1651757E-17,1.1756721E-16
8510.932,1.0611082E-16,1.17216125E-17,1.03606847E-16
8516.451,1.05705854E-16,1.1662177E-17,9.473092E-17
