  4775.3611 1.38731e-16
  4778.5700 1.33590e-16
  4781.7686 1.30459e-16
  4784.9775 1.29156e-16
  4788.1863 1.29088e-16
  4791.3952 1.28231e-16
  4794.6041 1.24447e-16
  4797.8130 1.20682e-16
  4801.0116 1.17735e-16
  4804.2205 1.17144e-16
  4807.4294 1.20352e-16
  4810.6382 1.19691e-16
  4813.8471 1.15480e-16
  4817.0560 1.14720e-16
  4820.2546 1.14475e-16
  4823.4635 1.11441e-16
  4826.6724 1.08556e-16
  4829.8812 1.08187e-16
  4833.0901 1.08839e-16
  4836.2990 1.08328e-16
  4839.4976 1.06661e-16
  4842.7065 1.04460e-16
  4845.9154 1.02147e-16
  4849.1242 9.78781e-17
  4852.3331 9.37737e-17
  4855.5420 9.06762e-17
  4858.7406 8.69848e-17
  4861.9495 8.30380e-17
  4865.1584 7.89321e-17
  4868.3672 7.70941e-17
  4871.5761 7.72552e-17
  4874.7850 7.46475e-17
  4877.9939 6.90425e-17
  4881.1925 6.49054e-17
  4884.4014 6.16050e-17
  4887.6102 5.71652e-17
  4890.8191 5.29662e-17
  4894.0280 5.13816e-17
  4897.2369 4.91958e-17
  4900.4355 4.52037e-17
  4903.6444 4.29534e-17
  4906.8532 4.15495e-17
  4910.0621 3.92581e-17
  4913.2710 4.00780e-17
  4916.4799 4.09834e-17
  4919.6785 4.06604e-17
  4922.8874 4.20435e-17
  4926.0963 4.23011e-17
  4929.3051 4.19489e-17
  4932.5140 4.33484e-17
  4935.7229 4.48604e-17
  4938.9215 4.57656e-17
  4942.1304 4.61073e-17
  4945.3393 4.54716e-17
  4948.5481 4.56350e-17
  4951.7570 4.68990e-17
  4954.9659 4.76556e-17
  4958.1748 4.91204e-17
  4961.3734 5.01606e-17
  4964.5823 5.02122e-17
  4967.7911 5.02651e-17
  4971.0000 4.96912e-17
  4974.2089 4.77980e-17
  4977.4178 4.62394e-17
  4980.6164 4.53065e-17
  4983.8253 4.47500e-17
  4987.0341 4.42479e-17
  4990.2430 4.40243e-17
  4993.4519 4.45089e-17
  4996.6608 4.51971e-17
  4999.8594 4.37582e-17
  5003.0683 4.34577e-17
  5006.2771 4.36097e-17
  5009.4860 4.30367e-17
  5012.6949 4.40887e-17
  5015.9038 4.53549e-17
  5019.1024 4.53131e-17
  5022.3113 4.72175e-17
  5025.5201 4.90813e-17
  5028.7290 4.88214e-17
  5031.9379 5.02298e-17
  5035.1468 5.27067e-17
  5038.3557 5.52069e-17
  5041.5543 5.53622e-17
  5044.7632 5.37020e-17
  5047.9720 5.59448e-17
  5051.1809 6.05665e-17
  5054.3898 6.41745e-17
  5057.5987 6.42774e-17
  5060.7973 6.34155e-17
  5064.0062 6.76229e-17
  5067.2150 7.20740e-17
  5070.4239 7.38004e-17
  5073.6328 7.29817e-17
  5076.8417 7.21965e-17
  5080.0403 7.32122e-17
  5083.2492 7.48751e-17
  5086.4580 7.65187e-17
  5089.6669 7.63960e-17
  5092.8758 7.53958e-17
  5096.0847 7.68504e-17
  5099.2833 7.94245e-17
  5102.4922 7.84287e-17
  5105.7010 7.72108e-17
  5108.9099 7.83074e-17
  5112.1188 7.67555e-17
  5115.3277 7.32525e-17
  5118.5365 7.00694e-17
  5121.7352 6.64262e-17
  5124.9440 6.27665e-17
  5128.1529 5.98073e-17
  5131.3618 5.68279e-17
  5134.5707 5.52925e-17
  5137.7795 5.43553e-17
  5140.9782 5.30735e-17
  5144.1870 5.13751e-17
  5147.3959 5.09293e-17
  5150.6048 4.94800e-17
  5153.8137 4.64685e-17
  5157.0226 4.42623e-17
  5160.2212 4.37237e-17
  5163.4301 4.35804e-17
  5166.6389 4.28962e-17
  5169.8478 4.29351e-17
  5173.0567 4.26809e-17
  5176.2656 4.10930e-17
  5179.4642 4.06717e-17
  5182.6731 4.22380e-17
  5185.8819 4.34259e-17
  5189.0908 4.29589e-17
  5192.2997 4.19085e-17
  5195.5086 4.13764e-17
  5198.7072 4.07526e-17
  5201.9161 4.03482e-17
  5205.1249 4.14981e-17
  5208.3338 4.32099e-17
  5211.5427 4.44184e-17
  5214.7516 4.41229e-17
  5217.9604 4.40942e-17
  5221.1591 4.62683e-17
  5224.3679 4.70338e-17
  5227.5768 4.53578e-17
  5230.7857 4.62192e-17
  5233.9946 4.88191e-17
  5237.2034 4.95440e-17
  5240.4021 4.79910e-17
  5243.6109 4.64655e-17
  5246.8198 4.80428e-17
  5250.0287 5.03054e-17
  5253.2376 5.07790e-17
  5256.4464 5.21543e-17
  5259.6451 5.38792e-17
  5262.8539 5.50804e-17
  5266.0628 5.63130e-17
  5269.2717 5.67417e-17
  5272.4806 5.66719e-17
  5275.6895 5.58140e-17
  5278.8881 5.41323e-17
  5282.0970 5.38490e-17
  5285.3058 5.49693e-17
  5288.5147 5.62608e-17
  5291.7236 5.74998e-17
  5294.9325 5.84977e-17
  5298.1413 5.88246e-17
  5301.3400 5.83059e-17
  5304.5488 5.74964e-17
  5307.7577 5.76251e-17
  5310.9666 5.73842e-17
  5314.1755 5.65783e-17
  5317.3843 5.68596e-17
  5320.5830 5.69704e-17
  5323.7918 5.62919e-17
  5327.0007 5.66156e-17
  5330.2096 5.81214e-17
  5333.4185 5.83626e-17
  5336.6273 5.81559e-17
  5339.8260 5.89170e-17
  5343.0348 5.91284e-17
  5346.2437 5.85995e-17
  5349.4526 5.90107e-17
  5352.6615 6.01439e-17
  5355.8703 6.16744e-17
  5359.0690 6.34902e-17
  5362.2778 6.40068e-17
  5365.4867 6.35266e-17
  5368.6956 6.34982e-17
  5371.9045 6.45946e-17
  5375.1133 6.67597e-17
  5378.3222 6.83517e-17
  5381.5208 6.91408e-17
  5384.7297 6.97130e-17
  5387.9386 7.02767e-17
  5391.1475 7.10309e-17
  5394.3564 6.97012e-17
  5397.5652 6.86447e-17
  5400.7639 6.84094e-17
  5403.9727 6.96910e-17
  5407.1816 7.31948e-17
  5410.3905 7.47501e-17
  5413.5994 7.37225e-17
  5416.8082 7.30987e-17
  5420.0069 7.37507e-17
  5423.2157 7.31950e-17
  5426.4246 7.41717e-17
  5429.6335 7.69669e-17
  5432.8424 7.83012e-17
  5436.0512 7.86122e-17
  5439.2499 7.74208e-17
  5442.4587 7.56427e-17
  5445.6676 7.63107e-17
  5448.8765 7.81178e-17
  5452.0854 7.75516e-17
  5455.2942 7.55996e-17
  5458.5031 7.69394e-17
  5461.7017 7.80770e-17
  5464.9106 7.82887e-17
  5468.1195 7.96650e-17
  5471.3284 7.97680e-17
  5474.5372 7.83746e-17
  5477.7461 7.72186e-17
  5480.9447 7.65175e-17
  5484.1536 7.61681e-17
  5487.3625 7.55514e-17
  5490.5714 7.49566e-17
  5493.7802 7.39834e-17
  5496.9891 7.43555e-17
  5500.1877 7.53821e-17
  5503.3966 7.57962e-17
  5506.6055 7.57379e-17
  5509.8144 7.57631e-17
  5513.0233 7.62727e-17
  5516.2321 7.72285e-17
  5519.4308 7.78011e-17
  5522.6396 7.67873e-17
  5525.8485 7.44657e-17
  5529.0574 7.25409e-17
  5532.2663 7.15521e-17
  5535.4751 7.08959e-17
  5538.6738 7.14678e-17
  5541.8826 7.04433e-17
  5545.0915 6.46213e-17
  5548.3004 6.11559e-17
  5551.5093 6.27804e-17
  5554.7181 6.37180e-17
  5557.9270 6.20823e-17
  5561.1256 6.01463e-17
  5564.3345 6.03807e-17
  5567.5434 6.06152e-17
  5570.7523 6.12843e-17
  5573.9611 6.26734e-17
  5577.1700 6.30721e-17
  5580.3686 6.11019e-17
  5583.5775 5.75071e-17
  5586.7864 5.38396e-17
  5589.9953 5.26526e-17
  5593.2041 5.32802e-17
  5596.4130 5.34366e-17
  5599.6116 5.35934e-17
  5602.8205 5.57857e-17
  5606.0294 5.75702e-17
  5609.2383 5.51315e-17
  5612.4471 5.26540e-17
  5615.6560 5.33743e-17
  5618.8546 5.52832e-17
  5622.0635 5.65783e-17
  5625.2724 5.81868e-17
  5628.4813 5.91984e-17
  5631.6902 5.65808e-17
  5634.8990 5.46117e-17
  5638.1079 5.45395e-17
  5641.3065 5.56480e-17
  5644.5154 5.73545e-17
  5647.7243 5.73896e-17
  5650.9332 5.59985e-17
  5654.1420 5.48626e-17
  5657.3509 5.48575e-17
  5660.5495 5.61454e-17
  5663.7584 5.48287e-17
  5666.9673 5.33410e-17
  5670.1762 5.45084e-17
  5673.3850 5.32465e-17
  5676.5939 5.05969e-17
  5679.7925 5.11786e-17
  5683.0014 5.24996e-17
  5686.2103 5.16530e-17
  5689.4192 4.95459e-17
  5692.6280 4.78033e-17
  5695.8369 4.59523e-17
  5699.0355 4.42166e-17
  5702.2444 4.44809e-17
  5705.4533 4.36173e-17
  5708.6622 4.15645e-17
  5711.8710 3.98402e-17
  5715.0799 3.81060e-17
  5718.2888 3.76068e-17
  5721.4874 3.84027e-17
  5724.6963 3.81063e-17
  5727.9052 3.68463e-17
  5731.1140 3.49622e-17
  5734.3229 3.22755e-17
  5737.5318 3.08799e-17
  5740.7304 3.00192e-17
  5743.9393 2.79732e-17
  5747.1482 2.70169e-17
  5750.3571 2.77030e-17
  5753.5659 2.77547e-17
  5756.7748 2.63760e-17
  5759.9734 2.53014e-17
  5763.1823 2.53276e-17
  5766.3912 2.53742e-17
  5769.6001 2.40922e-17
  5772.8089 2.24193e-17
  5776.0178 2.19855e-17
  5779.2164 2.09751e-17
  5782.4253 1.98641e-17
  5785.6342 1.94171e-17
  5788.8431 1.89036e-17
  5792.0519 1.91986e-17
  5795.2608 1.90264e-17
  5798.4697 1.82593e-17
  5801.6683 1.79023e-17
  5804.8772 1.72828e-17
  5808.0861 1.64503e-17
  5811.2949 1.56580e-17
  5814.5038 1.52309e-17
  5817.7127 1.36456e-17
  5820.9113 1.33494e-17
  5824.1202 1.47768e-17
  5827.3291 1.51379e-17
  5830.5379 1.43946e-17
  5833.7468 1.45180e-17
  5836.9557 1.47449e-17
  5840.1543 1.55276e-17
  5843.3632 1.65346e-17
  5846.5721 1.49997e-17
  5849.7809 1.30291e-17
  5852.9898 1.39344e-17
  5856.1987 1.58664e-17
  5859.3973 1.71194e-17
  5862.6062 1.77134e-17
  5865.8151 1.74437e-17
  5869.0240 1.81289e-17
  5872.2328 2.02131e-17
  5875.4417 2.10942e-17
  5878.6403 2.02028e-17
  5881.8492 2.02210e-17
  5885.0581 2.07879e-17
  5888.2670 2.35445e-17
  5891.4758 2.64285e-17
  5894.6847 2.71342e-17
  5897.8936 2.78618e-17
  5901.0922 2.87461e-17
  5904.3011 3.25596e-17
  5907.5100 3.54209e-17
  5910.7188 3.31021e-17
  5913.9277 3.14914e-17
  5917.1366 3.50294e-17
  5920.3352 3.70625e-17
  5923.5441 3.93765e-17
  5926.7530 4.43712e-17
  5929.9618 4.86552e-17
  5933.1707 4.82733e-17
  5936.3796 4.63462e-17
  5939.5782 4.67268e-17
  5942.7871 4.94742e-17
  5945.9960 5.43778e-17
  5949.2048 5.66439e-17
  5952.4137 5.49377e-17
  5955.6226 5.56721e-17
  5958.8212 5.81869e-17
  5962.0301 6.16362e-17
  5965.2390 6.40605e-17
  5968.4478 6.28248e-17
  5971.6567 6.21101e-17
  5974.8656 6.34970e-17
  5978.0745 6.54272e-17
  5981.2731 6.77068e-17
  5984.4820 6.97937e-17
  5987.6909 7.09827e-17
  5990.8997 7.06537e-17
  5994.1086 7.03721e-17
  5997.3175 7.16184e-17
  6000.5161 7.37664e-17
  6003.7250 7.49661e-17
  6006.9339 7.37303e-17
  6010.1427 7.33283e-17
  6013.3516 7.27285e-17
  6016.5605 7.20351e-17
  6019.7591 7.23819e-17
  6022.9680 7.29529e-17
  6026.1769 7.36267e-17
  6029.3857 7.28817e-17
  6032.5946 6.89975e-17
  6035.8035 6.62284e-17
  6039.0021 6.61362e-17
  6042.2110 6.68116e-17
  6045.4199 6.86285e-17
  6048.6287 7.00826e-17
  6051.8376 6.91283e-17
  6055.0465 6.76360e-17
  6058.2554 6.62687e-17
  6061.4540 6.51938e-17
  6064.6629 6.56401e-17
  6067.8717 6.72888e-17
  6071.0806 6.62293e-17
  6074.2895 6.24046e-17
  6077.4984 6.07009e-17
  6080.6970 6.13836e-17
  6083.9059 6.10859e-17
  6087.1147 6.03470e-17
  6090.3236 5.90708e-17
  6093.5325 5.58308e-17
  6096.7414 5.28915e-17
  6099.9400 5.27153e-17
  6103.1489 5.34843e-17
  6106.3578 5.18507e-17
  6109.5666 5.05771e-17
  6112.7755 5.05037e-17
  6115.9844 4.97491e-17
  6119.1830 4.90380e-17
  6122.3919 4.74289e-17
  6125.6008 4.50555e-17
  6128.8096 4.41833e-17
  6132.0185 4.42379e-17
  6135.2274 4.36085e-17
  6138.4363 4.31485e-17
  6141.6349 4.22352e-17
  6144.8438 4.08933e-17
  6148.0526 4.02228e-17
  6151.2615 3.86568e-17
  6154.4704 3.71421e-17
  6157.6793 3.70415e-17
  6160.8779 3.71822e-17
  6164.0868 3.60209e-17
  6167.2956 3.49286e-17
  6170.5045 3.48706e-17
  6173.7134 3.47625e-17
  6176.9223 3.41354e-17
  6180.1209 3.38957e-17
  6183.3298 3.31674e-17
  6186.5386 3.15946e-17
  6189.7475 3.13866e-17
  6192.9564 3.17579e-17
  6196.1653 3.17716e-17
  6199.3639 3.13976e-17
  6202.5728 3.15280e-17
  6205.7816 3.16840e-17
  6208.9905 3.12383e-17
  6212.1994 3.17874e-17
  6215.4083 3.25243e-17
  6218.6069 3.16123e-17
  6221.8158 3.11059e-17
  6225.0247 3.27090e-17
  6228.2335 3.43637e-17
  6231.4424 3.41337e-17
  6234.6513 3.33642e-17
  6237.8602 3.34028e-17
  6241.0588 3.39002e-17
  6244.2677 3.35145e-17
  6247.4765 3.29219e-17
  6250.6854 3.34165e-17
  6253.8943 3.39598e-17
  6257.1032 3.34389e-17
  6260.3018 3.27362e-17
  6263.5107 3.25809e-17
  6266.7195 3.32831e-17
  6269.9284 3.44566e-17
  6273.1373 3.42516e-17
  6276.3462 3.31052e-17
  6279.5448 3.23107e-17
  6282.7537 3.19584e-17
  6285.9625 3.20288e-17
  6289.1714 3.30591e-17
  6292.3803 3.45928e-17
  6295.5892 3.47829e-17
  6298.7878 3.40583e-17
  6301.9967 3.41479e-17
  6305.2055 3.37789e-17
  6308.4144 3.43802e-17
  6311.6233 3.49335e-17
  6314.8322 3.47420e-17
  6318.0410 3.46190e-17
  6321.2397 3.47030e-17
  6324.4485 3.57864e-17
  6327.6574 3.68899e-17
  6330.8663 3.67788e-17
  6334.0752 3.69737e-17
  6337.2841 3.75071e-17
  6340.4827 3.78834e-17
  6343.6916 3.85171e-17
  6346.9004 3.89034e-17
  6350.1093 3.88936e-17
  6353.3182 3.90610e-17
  6356.5271 3.97850e-17
  6359.7257 3.93724e-17
  6362.9346 3.78595e-17
  6366.1434 3.77620e-17
  6369.3523 3.93935e-17
  6372.5612 3.98113e-17
  6375.7701 3.84466e-17
  6378.9687 3.68663e-17
  6382.1776 3.69873e-17
  6385.3864 3.70635e-17
  6388.5953 3.59330e-17
  6391.8042 3.55290e-17
  6395.0131 3.71324e-17
  6398.2219 3.76361e-17
  6401.4206 3.58231e-17
  6404.6294 3.49964e-17
  6407.8383 3.42291e-17
  6411.0472 3.21755e-17
  6414.2561 3.06139e-17
  6417.4649 3.10700e-17
  6420.6636 3.15106e-17
  6423.8724 3.07597e-17
  6427.0813 2.99135e-17
  6430.2902 2.94600e-17
  6433.4991 2.92097e-17
  6436.7079 2.80166e-17
  6439.9066 2.68185e-17
  6443.1154 2.62726e-17
  6446.3243 2.67174e-17
  6449.5332 2.67137e-17
  6452.7421 2.52122e-17
  6455.9510 2.38169e-17
  6459.1496 2.30209e-17
  6462.3585 2.25655e-17
  6465.5673 2.21210e-17
  6468.7762 2.13206e-17
  6471.9851 2.08644e-17
  6475.1940 2.12643e-17
  6478.4028 2.13562e-17
  6481.6015 2.09472e-17
  6484.8103 2.08263e-17
  6488.0192 2.08886e-17
  6491.2281 2.06545e-17
  6494.4370 2.02300e-17
  6497.6458 2.07820e-17
  6500.8445 2.16656e-17
  6504.0533 2.22404e-17
  6507.2622 2.30515e-17
  6510.4711 2.28571e-17
  6513.6800 2.25996e-17
  6516.8888 2.28786e-17
  6520.0875 2.33414e-17
  6523.2963 2.46191e-17
  6526.5052 2.56388e-17
  6529.7141 2.54850e-17
  6532.9230 2.52121e-17
  6536.1318 2.59032e-17
  6539.3305 2.70861e-17
  6542.5393 2.78578e-17
  6545.7482 2.94055e-17
  6548.9571 3.08520e-17
  6552.1660 3.04751e-17
  6555.3748 3.01142e-17
  6558.5735 3.08490e-17
  6561.7823 3.12953e-17
  6564.9912 3.19072e-17
  6568.2001 3.28827e-17
  6571.4090 3.33934e-17
  6574.6179 3.37458e-17
  6577.8267 3.39768e-17
  6581.0254 3.37439e-17
  6584.2342 3.43071e-17
  6587.4431 3.59000e-17
  6590.6520 3.73844e-17
  6593.8609 3.86949e-17
  6597.0697 3.93865e-17
  6600.2684 3.93408e-17
  6603.4772 3.88337e-17
  6606.6861 3.93295e-17
  6609.8950 4.17652e-17
  6613.1039 4.25559e-17
  6616.3127 4.11822e-17
  6619.5114 4.03232e-17
  6622.7202 4.15028e-17
  6625.9291 4.31544e-17
  6629.1380 4.40982e-17
  6632.3469 4.40364e-17
  6635.5557 4.36543e-17
  6638.7544 4.37706e-17
  6641.9632 4.31246e-17
  6645.1721 4.24647e-17
  6648.3810 4.27121e-17
  6651.5899 4.24726e-17
  6654.7987 4.25587e-17
  6658.0076 4.19233e-17
  6661.2062 4.07595e-17
  6664.4151 4.13324e-17
  6667.6240 4.26978e-17
  6670.8329 4.25690e-17
  6674.0417 4.12974e-17
  6677.2506 4.00679e-17
  6680.4492 3.94142e-17
  6683.6581 3.90738e-17
  6686.8670 3.84692e-17
  6690.0759 3.78537e-17
  6693.2848 3.69714e-17
  6696.4936 3.61429e-17
  6699.6923 3.59444e-17
  6702.9011 3.53995e-17
  6706.1100 3.53304e-17
  6709.3189 3.48084e-17
  6712.5278 3.30561e-17
  6715.7366 3.15774e-17
  6718.9353 3.08799e-17
  6722.1441 3.01935e-17
  6725.3530 2.93882e-17
  6728.5619 2.87368e-17
  6731.7708 2.83757e-17
  6734.9796 2.76976e-17
  6738.1885 2.66511e-17
  6741.3871 2.58290e-17
  6744.5960 2.57707e-17
  6747.8049 2.50502e-17
  6751.0138 2.37243e-17
  6754.2226 2.30459e-17
  6757.4315 2.27939e-17
  6760.6301 2.17167e-17
  6763.8390 2.06113e-17
  6767.0479 2.02488e-17
  6770.2568 1.99784e-17
  6773.4656 2.00145e-17
  6776.6745 2.01477e-17
  6779.8731 1.97606e-17
  6783.0820 1.86509e-17
  6786.2909 1.80903e-17
  6789.4998 1.79045e-17
  6792.7086 1.71683e-17
  6795.9175 1.71455e-17
  6799.1161 1.75224e-17
  6802.3250 1.60077e-17
  6805.5339 1.48893e-17
  6808.7428 1.49112e-17
  6811.9517 1.44084e-17
  6815.1605 1.35781e-17
  6818.3694 1.35604e-17
  6821.5680 1.37818e-17
  6824.7769 1.32601e-17
  6827.9858 1.26592e-17
  6831.1947 1.26284e-17
  6834.4035 1.22715e-17
  6837.6124 1.14768e-17
  6840.8110 1.14165e-17
  6844.0199 1.15287e-17
  6847.2288 1.18733e-17
  6850.4377 1.24030e-17
  6853.6465 1.18317e-17
  6856.8554 1.03314e-17
  6860.0540 9.74370e-18
  6863.2629 9.86161e-18
  6866.4718 1.01288e-17
  6869.6807 1.03019e-17
  6872.8895 1.03628e-17
  6876.0984 1.02095e-17
  6879.2970 9.61288e-18
  6882.5059 8.90213e-18
  6885.7148 8.72476e-18
  6888.9237 9.54237e-18
  6892.1325 9.98158e-18
  6895.3414 9.79783e-18
  6898.5400 9.26705e-18
  6901.7489 9.07515e-18
  6904.9578 9.12197e-18
  6908.1667 8.52390e-18
  6911.3755 8.04710e-18
  6914.5844 8.66722e-18
  6917.7933 8.83481e-18
  6920.9919 7.92013e-18
  6924.2008 7.38060e-18
  6927.4097 7.78424e-18
  6930.6186 8.51520e-18
  6933.8274 8.36663e-18
  6937.0363 7.79986e-18
  6940.2349 7.80964e-18
  6943.4438 8.14730e-18
  6946.6527 8.22617e-18
  6949.8616 8.50673e-18
  6953.0704 8.69126e-18
  6956.2793 8.44546e-18
  6959.4779 8.23176e-18
  6962.6868 8.28199e-18
  6965.8957 8.14504e-18
  6969.1046 7.88667e-18
  6972.3134 8.60992e-18
  6975.5223 9.43149e-18
  6978.7209 8.80372e-18
  6981.9298 8.38958e-18
  6985.1387 8.54321e-18
  6988.3476 8.74729e-18
  6991.5564 8.78023e-18
  6994.7653 8.03096e-18
  6997.9742 7.42981e-18
  7001.1728 7.91593e-18
  7004.3817 9.36113e-18
  7007.5906 1.01448e-17
  7010.7994 9.59122e-18
  7014.0083 8.98408e-18
  7017.2172 9.04444e-18
  7020.4158 9.71073e-18
  7023.6247 1.03028e-17
  7026.8336 1.07906e-17
  7030.0424 1.07341e-17
  7033.2513 1.02071e-17
  7036.4602 1.02952e-17
  7039.6588 1.07056e-17
  7042.8677 1.11298e-17
  7046.0766 1.17261e-17
  7049.2855 1.19530e-17
  7052.4943 1.19107e-17
  7055.7032 1.16303e-17
  7058.9018 1.19493e-17
  7062.1107 1.26090e-17
  7065.3196 1.24715e-17
  7068.5285 1.22998e-17
  7071.7373 1.22067e-17
  7074.9462 1.22392e-17
  7078.1551 1.29758e-17
  7081.3537 1.36062e-17
  7084.5626 1.36377e-17
  7087.7715 1.37606e-17
  7090.9803 1.41215e-17
  7094.1892 1.39930e-17
  7097.3981 1.40526e-17
  7100.5967 1.47961e-17
  7103.8056 1.51224e-17
  7107.0145 1.51016e-17
  7110.2233 1.51076e-17
  7113.4322 1.48192e-17
  7116.6411 1.49574e-17
  7119.8397 1.51136e-17
  7123.0486 1.45691e-17
  7126.2575 1.43592e-17
  7129.4663 1.44628e-17
  7132.6752 1.47589e-17
  7135.8841 1.52404e-17
  7139.0827 1.47872e-17
  7142.2916 1.44313e-17
  7145.5005 1.48606e-17
  7148.7093 1.49228e-17
  7151.9182 1.48102e-17
  7155.1271 1.46781e-17
  7158.3360 1.41740e-17
  7161.5346 1.42505e-17
  7164.7435 1.52006e-17
  7167.9524 1.58169e-17
  7171.1612 1.59716e-17
  7174.3701 1.54971e-17
  7177.5790 1.49542e-17
  7180.7776 1.54502e-17
  7183.9865 1.57611e-17
  7187.1954 1.57208e-17
  7190.4042 1.57399e-17
  7193.6131 1.63006e-17
  7196.8220 1.66849e-17
  7200.0206 1.63666e-17
  7203.2295 1.62909e-17
  7206.4384 1.69881e-17
  7209.6472 1.74676e-17
  7212.8561 1.75303e-17
  7216.0650 1.77751e-17
  7219.2636 1.81975e-17
  7222.4725 1.87359e-17
  7225.6814 1.91405e-17
  7228.8902 1.89377e-17
  7232.0991 1.78956e-17
  7235.3080 1.76554e-17
  7238.5066 1.87021e-17
  7241.7155 1.98262e-17
  7244.9244 2.06543e-17
  7248.1332 2.04937e-17
  7251.3421 1.97046e-17
  7254.5510 1.98645e-17
  7257.7599 2.05635e-17
  7260.9585 2.07773e-17
  7264.1674 2.09068e-17
  7267.3762 2.13725e-17
  7270.5851 2.21749e-17
  7273.7940 2.25197e-17
  7277.0029 2.18805e-17
  7280.2015 2.14517e-17
  7283.4104 2.17621e-17
  7286.6193 2.19633e-17
  7289.8281 2.15595e-17
  7293.0370 2.17069e-17
  7296.2459 2.19295e-17
  7299.4445 2.22270e-17
  7302.6534 2.23745e-17
  7305.8623 2.26462e-17
  7309.0711 2.28222e-17
  7312.2800 2.28385e-17
  7315.4889 2.36021e-17
  7318.6875 2.40071e-17
  7321.8964 2.31626e-17
  7325.1053 2.26784e-17
  7328.3141 2.35739e-17
  7331.5230 2.34553e-17
  7334.7319 2.25129e-17
  7337.9408 2.31850e-17
  7341.1394 2.39818e-17
  7344.3483 2.34894e-17
  7347.5571 2.27522e-17
  7350.7660 2.27482e-17
  7353.9749 2.32201e-17
  7357.1838 2.35687e-17
  7360.3824 2.41645e-17
  7363.5913 2.36353e-17
  7366.8001 2.29377e-17
  7370.0090 2.36631e-17
  7373.2179 2.38857e-17
  7376.4268 2.36724e-17
  7379.6254 2.37859e-17
  7382.8343 2.51903e-17
  7386.0431 2.61471e-17
  7389.2520 2.49716e-17
