# Observed by B. Martin
# Reduced by C. Lidman
# On 15/07/2023, 00:24:09
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4945.67	5.1441e+00	3.6861e-01
4946.44	5.1305e+00	3.7042e-01
4947.22	4.6094e+00	3.6928e-01
4948.00	5.2029e+00	3.7013e-01
4948.77	5.0058e+00	3.7076e-01
4949.55	4.8956e+00	3.6922e-01
4950.32	5.4533e+00	3.6829e-01
4951.10	5.3646e+00	3.6834e-01
4951.87	5.2100e+00	3.6867e-01
4952.65	4.6465e+00	3.6817e-01
4953.42	5.6651e+00	3.7006e-01
4954.20	4.8554e+00	3.7017e-01
4954.97	5.3616e+00	3.6830e-01
4955.75	4.7717e+00	3.6785e-01
4956.52	5.1648e+00	3.6750e-01
4957.30	5.2471e+00	3.7147e-01
4958.07	5.2589e+00	3.7570e-01
4958.85	5.3891e+00	3.7740e-01
4959.62	5.6448e+00	3.7115e-01
4960.40	4.9774e+00	3.6753e-01
4961.17	5.1103e+00	3.6716e-01
4961.95	5.0309e+00	3.6630e-01
4962.72	5.6287e+00	3.6734e-01
4963.50	6.2415e+00	3.6742e-01
4964.27	6.1602e+00	3.6805e-01
4965.05	5.3714e+00	3.7239e-01
4965.82	5.6154e+00	3.7481e-01
4966.60	5.7223e+00	3.7831e-01
4967.37	4.5337e+00	3.8083e-01
4968.15	4.0457e+00	3.7914e-01
4968.92	4.9193e+00	3.7648e-01
4969.70	4.6664e+00	3.7626e-01
4970.47	4.5966e+00	3.6944e-01
4971.25	4.7094e+00	3.6607e-01
4972.02	5.3400e+00	3.6656e-01
4972.80	4.9974e+00	3.6556e-01
4973.58	5.0383e+00	3.6522e-01
4974.35	5.6288e+00	3.6492e-01
4975.13	5.2202e+00	3.6580e-01
4975.90	6.2092e+00	3.6438e-01
4976.68	5.9223e+00	3.6587e-01
4977.45	4.9031e+00	3.6563e-01
4978.23	5.3084e+00	3.6413e-01
4979.00	5.3556e+00	3.6446e-01
4979.78	5.4686e+00	3.6469e-01
4980.55	5.3390e+00	3.6514e-01
4981.33	5.5288e+00	3.6418e-01
4982.10	5.7019e+00	3.6434e-01
4982.88	5.4427e+00	3.6421e-01
4983.65	5.8429e+00	3.6377e-01
4984.43	5.2587e+00	3.6235e-01
4985.20	6.4699e+00	3.6340e-01
4985.98	5.6943e+00	3.6394e-01
4986.75	5.7434e+00	3.6495e-01
4987.53	5.2638e+00	3.6406e-01
4988.30	6.0038e+00	3.6379e-01
4989.08	5.2010e+00	3.6344e-01
4989.85	5.4763e+00	3.6262e-01
4990.63	5.3085e+00	3.6253e-01
4991.40	5.1098e+00	3.6359e-01
4992.18	5.2252e+00	3.6221e-01
4992.95	4.8662e+00	3.6260e-01
4993.73	4.9766e+00	3.6333e-01
4994.50	5.4490e+00	3.6215e-01
4995.28	5.4479e+00	3.6267e-01
4996.05	5.5584e+00	3.6240e-01
4996.83	5.7289e+00	3.6188e-01
4997.61	4.6249e+00	3.6180e-01
4998.38	4.7908e+00	3.6147e-01
4999.16	4.9607e+00	3.6156e-01
4999.93	5.2682e+00	3.6213e-01
5000.71	4.2991e+00	3.6060e-01
5001.48	4.9989e+00	3.6069e-01
5002.26	5.6767e+00	3.6139e-01
5003.03	5.1279e+00	3.6059e-01
5003.81	4.4366e+00	3.6281e-01
5004.58	4.1042e+00	3.6906e-01
5005.36	4.3128e+00	3.6400e-01
5006.13	4.8032e+00	3.5880e-01
5006.91	4.0249e+00	3.6047e-01
5007.68	4.6707e+00	3.5950e-01
5008.46	4.5884e+00	3.5917e-01
5009.23	4.6313e+00	3.6024e-01
5010.01	4.8787e+00	3.6012e-01
5010.78	4.4020e+00	3.5961e-01
5011.56	4.9322e+00	3.5869e-01
5012.33	4.9408e+00	3.5856e-01
5013.11	3.9676e+00	3.5795e-01
5013.88	3.7203e+00	3.5748e-01
5014.66	4.3891e+00	3.5689e-01
5015.43	5.1065e+00	3.5710e-01
5016.21	4.4950e+00	3.5816e-01
5016.98	4.2602e+00	3.5765e-01
5017.76	4.6812e+00	3.5757e-01
5018.53	4.4290e+00	3.5639e-01
5019.31	3.9546e+00	3.5433e-01
5020.08	4.1466e+00	3.4994e-01
5020.86	4.3976e+00	3.4813e-01
5021.64	3.4149e+00	3.4870e-01
5022.41	4.4143e+00	3.5224e-01
5023.19	4.0195e+00	3.5371e-01
5023.96	3.8603e+00	3.5099e-01
5024.74	3.1091e+00	3.4859e-01
5025.51	4.0388e+00	3.4719e-01
5026.29	4.5851e+00	3.4937e-01
5027.06	4.7530e+00	3.4999e-01
5027.84	4.2462e+00	3.4912e-01
5028.61	4.1145e+00	3.4653e-01
5029.39	3.9235e+00	3.4370e-01
5030.16	3.6375e+00	3.4007e-01
5030.94	4.2497e+00	3.3824e-01
5031.71	4.0898e+00	3.4123e-01
5032.49	4.1730e+00	3.4598e-01
5033.26	3.7564e+00	3.5170e-01
5034.04	4.0090e+00	3.5430e-01
5034.81	3.5503e+00	3.5784e-01
5035.59	3.8379e+00	3.5437e-01
5036.36	3.9328e+00	3.5322e-01
5037.14	3.4942e+00	3.5378e-01
5037.91	3.3314e+00	3.5305e-01
5038.69	3.2671e+00	3.5338e-01
5039.46	4.0072e+00	3.5253e-01
5040.24	3.9738e+00	3.5250e-01
5041.01	3.9525e+00	3.5187e-01
5041.79	3.3714e+00	3.5205e-01
5042.56	4.0482e+00	3.5380e-01
5043.34	4.1090e+00	3.5241e-01
5044.11	3.7719e+00	3.5345e-01
5044.89	3.9292e+00	3.5339e-01
5045.66	4.4474e+00	3.5284e-01
5046.44	3.5200e+00	3.5204e-01
5047.22	3.1871e+00	3.5261e-01
5047.99	3.4995e+00	3.5170e-01
5048.77	3.3342e+00	3.5154e-01
5049.54	4.0269e+00	3.5285e-01
5050.32	3.4144e+00	3.5358e-01
5051.09	2.7355e+00	3.5122e-01
5051.87	4.2094e+00	3.5079e-01
5052.64	3.9290e+00	3.5265e-01
5053.42	3.9372e+00	3.5191e-01
5054.19	3.1507e+00	3.5159e-01
5054.97	4.2857e+00	3.5244e-01
5055.74	4.2908e+00	3.5184e-01
5056.52	3.4368e+00	3.5102e-01
5057.29	3.7638e+00	3.5016e-01
5058.07	4.2813e+00	3.5110e-01
5058.84	3.3739e+00	3.5868e-01
5059.62	3.4107e+00	3.6585e-01
5060.39	3.0032e+00	3.6015e-01
5061.17	3.3512e+00	3.5518e-01
5061.94	4.2800e+00	3.5534e-01
5062.72	3.8788e+00	3.5303e-01
5063.49	3.8153e+00	3.5013e-01
5064.27	3.4932e+00	3.5059e-01
5065.04	3.2392e+00	3.5044e-01
5065.82	3.8620e+00	3.4968e-01
5066.59	3.2340e+00	3.4918e-01
5067.37	3.7977e+00	3.4970e-01
5068.14	3.5257e+00	3.4974e-01
5068.92	3.7955e+00	3.4972e-01
5069.69	3.6876e+00	3.4914e-01
5070.47	3.5129e+00	3.5000e-01
5071.25	4.3996e+00	3.4955e-01
5072.02	3.9623e+00	3.4986e-01
5072.80	3.4228e+00	3.4910e-01
5073.57	3.7284e+00	3.5583e-01
5074.35	4.6321e+00	3.6159e-01
5075.12	4.3081e+00	3.6295e-01
5075.90	4.2171e+00	3.5539e-01
5076.67	3.8746e+00	3.4948e-01
5077.45	3.5325e+00	3.4906e-01
5078.22	3.8245e+00	3.4921e-01
5079.00	3.5856e+00	3.4986e-01
5079.77	4.5633e+00	3.4853e-01
5080.55	3.7763e+00	3.4781e-01
5081.32	3.7996e+00	3.4768e-01
5082.10	4.2047e+00	3.4906e-01
5082.87	4.7475e+00	3.4920e-01
5083.65	4.4377e+00	3.4915e-01
5084.42	3.9570e+00	3.4859e-01
5085.20	4.0185e+00	3.4921e-01
5085.97	4.2203e+00	3.4881e-01
5086.75	3.8998e+00	3.4830e-01
5087.52	3.8937e+00	3.4851e-01
5088.30	4.1023e+00	3.4956e-01
5089.07	4.1286e+00	3.4905e-01
5089.85	4.4945e+00	3.4922e-01
5090.62	4.5104e+00	3.4880e-01
5091.40	3.4816e+00	3.4868e-01
5092.17	4.8544e+00	3.4847e-01
5092.95	4.0965e+00	3.4949e-01
5093.72	4.4002e+00	3.4819e-01
5094.50	4.3416e+00	3.4844e-01
5095.28	4.2596e+00	3.4747e-01
5096.05	4.0507e+00	3.4755e-01
5096.83	4.4109e+00	3.4770e-01
5097.60	4.1289e+00	3.4662e-01
5098.38	4.5567e+00	3.4749e-01
5099.15	4.4528e+00	3.4675e-01
5099.93	3.6929e+00	3.4780e-01
5100.70	4.8365e+00	3.4804e-01
5101.48	4.2183e+00	3.4770e-01
5102.25	4.0185e+00	3.4785e-01
5103.03	4.1244e+00	3.4779e-01
5103.80	3.4019e+00	3.4731e-01
5104.58	4.3198e+00	3.4681e-01
5105.35	3.9526e+00	3.4642e-01
5106.13	3.9599e+00	3.4619e-01
5106.90	3.3776e+00	3.4657e-01
5107.68	4.6016e+00	3.4575e-01
5108.45	3.3887e+00	3.4636e-01
5109.23	3.9424e+00	3.4673e-01
5110.00	4.3524e+00	3.4563e-01
5110.78	3.8765e+00	3.4645e-01
5111.55	4.5803e+00	3.4644e-01
5112.33	4.5772e+00	3.4719e-01
5113.10	4.0862e+00	3.4680e-01
5113.88	4.3983e+00	3.4695e-01
5114.65	3.5763e+00	3.4569e-01
5115.43	3.7168e+00	3.4648e-01
5116.20	3.8225e+00	3.4651e-01
5116.98	3.7459e+00	3.4580e-01
5117.75	4.0767e+00	3.4588e-01
5118.53	3.8741e+00	3.4637e-01
5119.30	4.5843e+00	3.4568e-01
5120.08	3.7204e+00	3.4555e-01
5120.86	3.1126e+00	3.4478e-01
5121.63	3.8663e+00	3.4530e-01
5122.41	4.6529e+00	3.4524e-01
5123.18	4.2654e+00	3.4555e-01
5123.96	4.0958e+00	3.4474e-01
5124.73	4.8924e+00	3.4549e-01
5125.51	4.6025e+00	3.4523e-01
5126.28	4.5328e+00	3.4553e-01
5127.06	4.3734e+00	3.4460e-01
5127.83	5.0635e+00	3.4590e-01
5128.61	4.7004e+00	3.4501e-01
5129.38	3.5201e+00	3.4450e-01
5130.16	4.1922e+00	3.4617e-01
5130.93	4.9405e+00	3.4507e-01
5131.71	4.0603e+00	3.4494e-01
5132.48	4.8338e+00	3.4474e-01
5133.26	4.8830e+00	3.4558e-01
5134.03	4.9669e+00	3.4527e-01
5134.81	4.2054e+00	3.4746e-01
5135.58	4.5034e+00	3.4678e-01
5136.36	4.2498e+00	3.4499e-01
5137.13	4.1281e+00	3.4389e-01
5137.91	4.5925e+00	3.4402e-01
5138.68	4.9070e+00	3.4417e-01
5139.46	4.1516e+00	3.4362e-01
5140.23	4.4453e+00	3.4371e-01
5141.01	4.2743e+00	3.4395e-01
5141.78	4.7838e+00	3.4445e-01
5142.56	5.0692e+00	3.4349e-01
5143.33	4.2471e+00	3.4320e-01
5144.11	5.0373e+00	3.4406e-01
5144.89	4.9995e+00	3.4368e-01
5145.66	4.5740e+00	3.4350e-01
5146.44	4.0849e+00	3.4315e-01
5147.21	3.6305e+00	3.4275e-01
5147.99	3.8227e+00	3.4262e-01
5148.76	4.2679e+00	3.4304e-01
5149.54	4.9121e+00	3.4288e-01
5150.31	4.0539e+00	3.4304e-01
5151.09	4.8972e+00	3.4275e-01
5151.86	4.4299e+00	3.4269e-01
5152.64	3.8453e+00	3.4265e-01
5153.41	4.2825e+00	3.4155e-01
5154.19	4.3916e+00	3.4263e-01
5154.96	4.7218e+00	3.4239e-01
5155.74	3.8737e+00	3.4174e-01
5156.51	4.7338e+00	3.4156e-01
5157.29	3.6303e+00	3.4170e-01
5158.06	3.6416e+00	3.4159e-01
5158.84	4.0395e+00	3.4151e-01
5159.61	3.9901e+00	3.4152e-01
5160.39	4.1902e+00	3.4176e-01
5161.16	4.4998e+00	3.4149e-01
5161.94	4.5236e+00	3.4277e-01
5162.71	4.2567e+00	3.4182e-01
5163.49	3.7545e+00	3.4040e-01
5164.26	4.1797e+00	3.4009e-01
5165.04	3.8170e+00	3.3983e-01
5165.81	3.8220e+00	3.4003e-01
5166.59	3.6437e+00	3.3897e-01
5167.36	4.2556e+00	3.3842e-01
5168.14	4.0766e+00	3.3879e-01
5168.92	4.0437e+00	3.3968e-01
5169.69	3.9144e+00	3.4007e-01
5170.47	4.2161e+00	3.3939e-01
5171.24	3.9700e+00	3.3912e-01
5172.02	3.7717e+00	3.3768e-01
5172.79	4.4770e+00	3.3787e-01
5173.57	4.3928e+00	3.3940e-01
5174.34	4.3032e+00	3.3851e-01
5175.12	4.0357e+00	3.3865e-01
5175.89	3.9617e+00	3.3958e-01
5176.67	4.5511e+00	3.3972e-01
5177.44	3.9238e+00	3.3797e-01
5178.22	3.9746e+00	3.3892e-01
5178.99	3.8595e+00	3.3921e-01
5179.77	4.1037e+00	3.3792e-01
5180.54	4.3877e+00	3.3858e-01
5181.32	4.3039e+00	3.3831e-01
5182.09	3.8760e+00	3.3747e-01
5182.87	3.8375e+00	3.3669e-01
5183.64	4.1142e+00	3.4204e-01
5184.42	4.5396e+00	3.4665e-01
5185.19	4.1779e+00	3.4706e-01
5185.97	4.5072e+00	3.4224e-01
5186.74	4.5359e+00	3.3886e-01
5187.52	4.2177e+00	3.3871e-01
5188.29	4.4148e+00	3.4101e-01
5189.07	4.2109e+00	3.4518e-01
5189.84	4.0511e+00	3.3784e-01
5190.62	4.2175e+00	3.3751e-01
5191.39	5.1302e+00	3.3748e-01
5192.17	4.2195e+00	3.3784e-01
5192.94	4.2824e+00	3.3637e-01
5193.72	4.4832e+00	3.3600e-01
5194.50	4.0811e+00	3.4511e-01
5195.27	4.5521e+00	3.4658e-01
5196.05	4.1764e+00	3.3698e-01
5196.82	3.9463e+00	3.3972e-01
5197.60	4.1200e+00	3.4856e-01
5198.37	4.3034e+00	3.4364e-01
5199.15	4.5645e+00	3.3886e-01
5199.92	4.3356e+00	3.4151e-01
5200.70	4.7046e+00	3.4088e-01
5201.47	5.1821e+00	3.3727e-01
5202.25	5.0427e+00	3.3674e-01
5203.02	5.1469e+00	3.3699e-01
5203.80	4.4232e+00	3.3599e-01
5204.57	4.3327e+00	3.3603e-01
5205.35	4.2729e+00	3.3489e-01
5206.12	3.6321e+00	3.3504e-01
5206.90	4.9675e+00	3.3486e-01
5207.67	4.6658e+00	3.3465e-01
5208.45	4.9935e+00	3.3460e-01
5209.22	4.8993e+00	3.3645e-01
5210.00	4.8217e+00	3.3513e-01
5210.77	4.8252e+00	3.3495e-01
5211.55	4.1698e+00	3.3504e-01
5212.32	4.4005e+00	3.3467e-01
5213.10	4.1436e+00	3.3510e-01
5213.87	4.7432e+00	3.3448e-01
5214.65	4.1921e+00	3.3514e-01
5215.42	3.9892e+00	3.3411e-01
5216.20	4.6956e+00	3.3388e-01
5216.97	4.4605e+00	3.3549e-01
5217.75	4.6030e+00	3.3517e-01
5218.53	4.5152e+00	3.3478e-01
5219.30	4.4727e+00	3.3750e-01
5220.08	4.2421e+00	3.4322e-01
5220.85	3.9486e+00	3.5219e-01
5221.63	3.8348e+00	3.4299e-01
5222.40	4.8093e+00	3.3358e-01
5223.18	4.7021e+00	3.3481e-01
5223.95	4.2049e+00	3.3571e-01
5224.73	4.4907e+00	3.3473e-01
5225.50	4.4725e+00	3.3324e-01
5226.28	3.9247e+00	3.3289e-01
5227.05	4.2586e+00	3.3303e-01
5227.83	5.5266e+00	3.3309e-01
5228.60	5.0325e+00	3.3351e-01
5229.38	4.1129e+00	3.3206e-01
5230.15	4.0514e+00	3.3201e-01
5230.93	4.0882e+00	3.3297e-01
5231.70	4.7118e+00	3.3399e-01
5232.48	4.2313e+00	3.3336e-01
5233.25	3.9337e+00	3.3224e-01
5234.03	4.0337e+00	3.3299e-01
5234.80	4.7275e+00	3.3257e-01
5235.58	4.0702e+00	3.3308e-01
5236.35	4.6699e+00	3.3278e-01
5237.13	4.2340e+00	3.3250e-01
5237.90	4.4890e+00	3.3412e-01
5238.68	4.2888e+00	3.3505e-01
5239.45	4.9826e+00	3.3333e-01
5240.23	5.0886e+00	3.3179e-01
5241.00	5.1954e+00	3.3263e-01
5241.78	5.0887e+00	3.3436e-01
5242.56	4.5508e+00	3.3879e-01
5243.33	4.9048e+00	3.3831e-01
5244.11	4.5739e+00	3.3739e-01
5244.88	4.6682e+00	3.3753e-01
5245.66	4.6315e+00	3.3594e-01
5246.43	5.0045e+00	3.3270e-01
5247.21	4.2469e+00	3.3155e-01
5247.98	4.9123e+00	3.3132e-01
5248.76	4.9012e+00	3.3096e-01
5249.53	4.7018e+00	3.3206e-01
5250.31	4.9901e+00	3.3202e-01
5251.08	4.9194e+00	3.3171e-01
5251.86	4.9871e+00	3.3133e-01
5252.63	4.2890e+00	3.2992e-01
5253.41	5.0568e+00	3.3057e-01
5254.18	4.8626e+00	3.3163e-01
5254.96	4.7071e+00	3.3161e-01
5255.73	4.7682e+00	3.3308e-01
5256.51	4.7129e+00	3.3240e-01
5257.28	5.0318e+00	3.3154e-01
5258.06	4.2667e+00	3.3133e-01
5258.83	4.6965e+00	3.3098e-01
5259.61	4.9574e+00	3.3099e-01
5260.38	5.0999e+00	3.3015e-01
5261.16	5.6495e+00	3.3154e-01
5261.93	4.4930e+00	3.2977e-01
5262.71	5.2716e+00	3.3088e-01
5263.48	4.2825e+00	3.2949e-01
5264.26	5.0347e+00	3.3140e-01
5265.03	5.0760e+00	3.3041e-01
5265.81	5.4834e+00	3.2977e-01
5266.58	4.6181e+00	3.2874e-01
5267.36	4.7523e+00	3.3008e-01
5268.14	4.7917e+00	3.2986e-01
5268.91	5.1564e+00	3.2919e-01
5269.69	4.8709e+00	3.2970e-01
5270.46	5.2445e+00	3.3105e-01
5271.24	5.2835e+00	3.3078e-01
5272.01	4.4868e+00	3.2971e-01
5272.79	4.6015e+00	3.2942e-01
5273.56	4.6328e+00	3.2952e-01
5274.34	4.3891e+00	3.3051e-01
5275.11	4.6866e+00	3.3079e-01
5275.89	4.6383e+00	3.3102e-01
5276.66	4.4903e+00	3.3114e-01
5277.44	4.7184e+00	3.3044e-01
5278.21	5.1646e+00	3.3007e-01
5278.99	5.0126e+00	3.2983e-01
5279.76	4.8952e+00	3.2907e-01
5280.54	4.9594e+00	3.2955e-01
5281.31	5.3006e+00	3.2893e-01
5282.09	5.5214e+00	3.3028e-01
5282.86	5.1226e+00	3.2941e-01
5283.64	5.2462e+00	3.2929e-01
5284.41	4.9767e+00	3.2921e-01
5285.19	4.5766e+00	3.2929e-01
5285.96	5.1549e+00	3.2948e-01
5286.74	5.0139e+00	3.2891e-01
5287.51	4.7089e+00	3.3049e-01
5288.29	5.6944e+00	3.3879e-01
5289.06	5.3322e+00	3.4037e-01
5289.84	5.0341e+00	3.3266e-01
5290.61	4.7957e+00	3.3038e-01
5291.39	5.2922e+00	3.3031e-01
5292.17	4.5458e+00	3.2855e-01
5292.94	5.2969e+00	3.2954e-01
5293.72	4.8486e+00	3.2988e-01
5294.49	4.8076e+00	3.3072e-01
5295.27	4.7757e+00	3.2880e-01
5296.04	4.7237e+00	3.2957e-01
5296.82	4.7904e+00	3.2933e-01
5297.59	5.5901e+00	3.2937e-01
5298.37	4.5959e+00	3.3029e-01
5299.14	4.9419e+00	3.3117e-01
5299.92	5.1940e+00	3.3015e-01
5300.69	5.3753e+00	3.2921e-01
5301.47	5.1179e+00	3.2993e-01
5302.24	5.9416e+00	3.3074e-01
5303.02	4.4308e+00	3.3013e-01
5303.79	4.2287e+00	3.4428e-01
5304.57	4.3381e+00	3.3936e-01
5305.34	5.1910e+00	3.2975e-01
5306.12	5.1447e+00	3.2990e-01
5306.89	5.7520e+00	3.2906e-01
5307.67	5.4421e+00	3.2989e-01
5308.44	6.1736e+00	3.3070e-01
5309.22	4.8582e+00	3.2983e-01
5309.99	5.3966e+00	3.3039e-01
5310.77	5.7722e+00	3.3028e-01
5311.54	5.0770e+00	3.3067e-01
5312.32	5.5249e+00	3.3086e-01
5313.09	5.4609e+00	3.3121e-01
5313.87	5.4163e+00	3.3019e-01
5314.64	5.3866e+00	3.3052e-01
5315.42	4.8240e+00	3.2981e-01
5316.20	4.6112e+00	3.2966e-01
5316.97	5.2687e+00	3.3038e-01
5317.75	4.9803e+00	3.3032e-01
5318.52	4.6953e+00	3.2963e-01
5319.30	5.0013e+00	3.3019e-01
5320.07	5.5716e+00	3.3188e-01
5320.85	5.0215e+00	3.2897e-01
5321.62	5.6483e+00	3.3181e-01
5322.40	4.9703e+00	3.3041e-01
5323.17	4.5975e+00	3.3050e-01
5323.95	4.6430e+00	3.2937e-01
5324.72	6.1491e+00	3.3105e-01
5325.50	5.2490e+00	3.3024e-01
5326.27	4.9566e+00	3.3070e-01
5327.05	5.4492e+00	3.3023e-01
5327.82	4.6502e+00	3.2948e-01
5328.60	4.8222e+00	3.3038e-01
5329.37	5.5069e+00	3.3008e-01
5330.15	4.8838e+00	3.3060e-01
5330.92	4.6710e+00	3.3097e-01
5331.70	4.8262e+00	3.2996e-01
5332.47	5.1027e+00	3.2937e-01
5333.25	4.9597e+00	3.3015e-01
5334.02	4.7513e+00	3.3053e-01
5334.80	4.7080e+00	3.2990e-01
5335.57	4.7390e+00	3.3056e-01
5336.35	5.5646e+00	3.3046e-01
5337.12	4.8971e+00	3.3180e-01
5337.90	4.9729e+00	3.6319e-01
5338.67	4.2741e+00	3.6278e-01
5339.45	4.2646e+00	3.6140e-01
5340.22	4.6484e+00	3.3395e-01
5341.00	4.2324e+00	3.3161e-01
5341.78	4.3724e+00	3.3264e-01
5342.55	4.8260e+00	3.3233e-01
5343.33	4.0200e+00	3.3067e-01
5344.10	4.5155e+00	3.3217e-01
5344.88	4.9562e+00	3.3111e-01
5345.65	4.8508e+00	3.3087e-01
5346.43	4.5308e+00	3.3070e-01
5347.20	4.6285e+00	3.3210e-01
5347.98	4.8433e+00	3.3158e-01
5348.75	5.1140e+00	3.3119e-01
5349.53	4.5833e+00	3.3085e-01
5350.30	4.1323e+00	3.3124e-01
5351.08	4.7270e+00	3.3122e-01
5351.85	5.3865e+00	3.3103e-01
5352.63	5.1367e+00	3.2987e-01
5353.40	4.9572e+00	3.3123e-01
5354.18	4.7029e+00	3.3067e-01
5354.95	4.5609e+00	3.3111e-01
5355.73	4.1346e+00	3.3180e-01
5356.50	4.6761e+00	3.3112e-01
5357.28	4.6285e+00	3.3146e-01
5358.05	4.8430e+00	3.3224e-01
5358.83	4.9281e+00	3.3190e-01
5359.60	4.3844e+00	3.3153e-01
5360.38	4.4030e+00	3.3178e-01
5361.15	4.7189e+00	3.3104e-01
5361.93	5.7436e+00	3.3181e-01
5362.70	5.4334e+00	3.3316e-01
5363.48	5.4682e+00	3.3165e-01
5364.25	4.5850e+00	3.3219e-01
5365.03	4.3514e+00	3.3236e-01
5365.81	4.7958e+00	3.3269e-01
5366.58	5.1590e+00	3.3284e-01
5367.36	4.7436e+00	3.3200e-01
5368.13	4.9397e+00	3.3137e-01
5368.91	5.5319e+00	3.3280e-01
5369.68	5.0721e+00	3.3194e-01
5370.46	5.0925e+00	3.3141e-01
5371.23	5.1150e+00	3.3329e-01
5372.01	5.4152e+00	3.3308e-01
5372.78	4.6380e+00	3.3325e-01
5373.56	4.9391e+00	3.3214e-01
5374.33	4.8619e+00	3.3314e-01
5375.11	6.2340e+00	3.3313e-01
5375.88	5.5921e+00	3.3316e-01
5376.66	5.4147e+00	3.3319e-01
5377.43	4.5302e+00	3.3272e-01
5378.21	4.7064e+00	3.3384e-01
5378.98	4.7839e+00	3.3371e-01
5379.76	4.7839e+00	3.3370e-01
5380.53	4.4151e+00	3.3290e-01
5381.31	4.9467e+00	3.3295e-01
5382.08	5.2016e+00	3.3447e-01
5382.86	4.6581e+00	3.3387e-01
5383.63	4.9802e+00	3.3266e-01
5384.41	4.6482e+00	3.3362e-01
5385.18	4.8025e+00	3.3454e-01
5385.96	4.8480e+00	3.3402e-01
5386.73	4.8471e+00	3.3448e-01
5387.51	5.6015e+00	3.3388e-01
5388.28	5.4876e+00	3.3455e-01
5389.06	5.4332e+00	3.3420e-01
5389.84	5.4126e+00	3.3490e-01
5390.61	5.4653e+00	3.3410e-01
5391.39	5.3232e+00	3.3525e-01
5392.16	4.8301e+00	3.3432e-01
5392.94	4.8300e+00	3.3426e-01
5393.71	5.1763e+00	3.3491e-01
5394.49	4.6032e+00	3.4081e-01
5395.26	3.7541e+00	3.4499e-01
5396.04	5.2864e+00	3.3740e-01
5396.81	5.3023e+00	3.3542e-01
5397.59	4.8098e+00	3.3446e-01
5398.36	4.6620e+00	3.3605e-01
5399.14	5.8818e+00	3.3452e-01
5399.91	5.1820e+00	3.3517e-01
5400.69	5.3617e+00	3.3548e-01
5401.46	4.9836e+00	3.3523e-01
5402.24	5.5773e+00	3.3571e-01
5403.01	5.5680e+00	3.3620e-01
5403.79	4.6806e+00	3.3544e-01
5404.56	4.6320e+00	3.3531e-01
5405.34	5.3258e+00	3.3583e-01
5406.11	5.0069e+00	3.3515e-01
5406.89	5.9974e+00	3.3561e-01
5407.66	5.7460e+00	3.3497e-01
5408.44	5.6246e+00	3.3662e-01
5409.21	5.2801e+00	3.3576e-01
5409.99	5.3170e+00	3.3634e-01
5410.76	4.4022e-26	1.0000e-01
5411.54	5.0416e-26	1.0000e-01
5412.31	4.6995e-26	1.0000e-01
5413.09	3.7359e-26	1.0000e-01
5413.86	3.4370e-26	1.0000e-01
5414.64	4.4990e-26	1.0000e-01
5415.42	1.0302e+00	2.0385e-01
5416.19	1.3988e+00	2.2011e-01
5416.97	8.3965e+00	4.0228e-01
5417.74	3.4546e+00	3.0172e-01
5418.52	4.9788e+00	3.3129e-01
5419.29	5.2634e+00	3.3251e-01
5420.07	4.7450e+00	3.3189e-01
5420.84	4.8174e+00	3.3193e-01
5421.62	4.8277e+00	3.3227e-01
5422.39	5.2815e+00	3.3327e-01
5423.17	5.4455e+00	3.3268e-01
5423.94	4.1146e+00	3.3208e-01
5424.72	4.0841e+00	3.3303e-01
5425.49	4.8322e+00	3.3373e-01
5426.27	4.1102e+00	3.3234e-01
5427.04	4.3727e+00	3.3218e-01
5427.82	4.9944e+00	3.3371e-01
5428.59	5.0385e+00	3.3281e-01
5429.37	4.9583e+00	3.3201e-01
5430.14	4.4547e+00	3.3193e-01
5430.92	4.6665e+00	3.3211e-01
5431.69	4.3415e+00	3.3254e-01
5432.47	3.6470e+00	3.3201e-01
5433.24	3.7951e+00	3.3257e-01
5434.02	4.8533e+00	3.3314e-01
5434.79	4.9666e+00	3.3315e-01
5435.57	4.6398e+00	3.3318e-01
5436.34	4.2985e+00	3.3370e-01
5437.12	4.5936e+00	3.3301e-01
5437.89	4.7412e+00	3.3216e-01
5438.67	4.0936e+00	3.3325e-01
5439.45	4.7701e+00	3.3411e-01
5440.22	3.3481e+00	3.3275e-01
5441.00	4.6321e+00	3.3350e-01
5441.77	4.6836e+00	3.3331e-01
5442.55	4.2482e+00	3.3315e-01
5443.32	4.5834e+00	3.3343e-01
5444.10	3.9310e+00	3.3384e-01
5444.87	4.3896e+00	3.3394e-01
5445.65	3.7030e+00	3.3351e-01
5446.42	3.8916e+00	3.3229e-01
5447.20	3.8309e+00	3.3325e-01
5447.97	4.2689e+00	3.3402e-01
5448.75	4.0652e+00	3.3294e-01
5449.52	3.6652e+00	3.3380e-01
5450.30	3.7231e+00	3.3394e-01
5451.07	3.9468e+00	3.3315e-01
5451.85	3.6788e+00	3.3317e-01
5452.62	4.4691e+00	3.3243e-01
5453.40	3.6463e+00	3.3295e-01
5454.17	3.9266e+00	3.3392e-01
5454.95	4.3688e+00	3.3339e-01
5455.72	4.3800e+00	3.3355e-01
5456.50	4.1037e+00	3.3299e-01
5457.27	3.4251e+00	3.3257e-01
5458.05	3.6505e+00	3.3355e-01
