WAVE,FLUX,ERR,SKYBACK
6023.4565,6.6149647E-16,1.7183349E-17,1.2804582E-17
6028.977,7.3243495E-16,1.7929644E-17,1.5896547E-17
6034.497,7.035415E-16,1.766893E-17,1.8108279E-17
6040.0176,6.768226E-16,1.7367168E-17,1.6064787E-17
6045.5376,6.9045986E-16,1.7486128E-17,1.2884071E-17
6051.0576,6.801621E-16,1.739842E-17,1.25403145E-17
6056.578,7.014589E-16,1.759308E-17,1.2099694E-17
6062.098,7.0419905E-16,1.7676922E-17,1.6030509E-17
6067.6187,7.231478E-16,1.7864502E-17,1.6270998E-17
6073.1387,7.341708E-16,1.7888457E-17,8.986978E-18
6078.6587,7.191996E-16,1.7767729E-17,1.1705434E-17
6084.179,7.1479993E-16,1.7751815E-17,1.3402571E-17
6089.699,7.1120894E-16,1.7714033E-17,1.4390215E-17
6095.219,7.2133643E-16,1.780678E-17,1.2934027E-17
6100.7397,7.340223E-16,1.7942143E-17,1.25663715E-17
6106.26,7.181516E-16,1.7797208E-17,1.5790932E-17
6111.7803,7.207176E-16,1.7772966E-17,1.0222764E-17
6117.3003,7.4294064E-16,1.8021668E-17,1.1992287E-17
6122.8203,7.0987354E-16,1.7704244E-17,1.2347328E-17
6128.341,7.053044E-16,1.763331E-17,9.4463554E-18
6133.861,7.199332E-16,1.7813743E-17,1.3643794E-17
6139.3813,7.212146E-16,1.783507E-17,1.299075E-17
6144.9014,7.123025E-16,1.7729774E-17,1.03496185E-17
6150.4214,6.9026674E-16,1.7516792E-17,1.231653E-17
6155.942,7.15364E-16,1.7745603E-17,9.0583176E-18
6161.462,7.08759E-16,1.768601E-17,1.1868731E-17
6166.9824,6.7834295E-16,1.7444065E-17,1.7430117E-17
6172.5024,6.8446943E-16,1.7522329E-17,1.9453169E-17
6178.0225,6.890952E-16,1.7550324E-17,1.6621653E-17
6183.543,6.670416E-16,1.72592E-17,1.120112E-17
6189.063,6.3266373E-16,1.69412E-17,1.3163715E-17
6194.5835,6.1740676E-16,1.6774492E-17,1.3913502E-17
6200.1035,5.7457003E-16,1.6353534E-17,1.5875216E-17
6205.6235,5.4253117E-16,1.6008304E-17,1.7215859E-17
6211.144,5.074467E-16,1.5648055E-17,2.2520937E-17
6216.664,4.8577705E-16,1.5333535E-17,1.3524889E-17
6222.184,4.479373E-16,1.4927095E-17,2.2385177E-17
6227.7046,4.0793316E-16,1.4572454E-17,3.385812E-17
6233.2246,3.8823202E-16,1.439589E-17,4.008953E-17
6238.745,3.8847747E-16,1.4394675E-17,3.836655E-17
6244.265,3.3671365E-16,1.3603585E-17,3.154328E-17
6249.785,3.257839E-16,1.3437278E-17,2.933931E-17
6255.3057,3.0275745E-16,1.3221665E-17,3.5224034E-17
6260.8257,3.1674127E-16,1.3397062E-17,3.593557E-17
6266.346,2.8722403E-16,1.28320115E-17,2.3698981E-17
6271.866,2.8471075E-16,1.2822047E-17,2.6397818E-17
6277.386,2.8062588E-16,1.2731221E-17,2.7520458E-17
6282.9067,2.7597427E-16,1.3024163E-17,5.643478E-17
6288.427,2.6960402E-16,1.4454207E-17,2.111202E-16
6293.9473,2.4428994E-16,1.4844254E-17,2.8473883E-16
6299.4673,2.7256824E-16,1.5200006E-17,2.8444245E-16
6304.9873,2.4910387E-16,1.4329809E-17,2.2099297E-16
6310.508,2.541958E-16,1.2965822E-17,8.272484E-17
6316.028,2.844874E-16,1.2818335E-17,2.2951852E-17
6321.5483,2.8750752E-16,1.2843774E-17,2.2832938E-17
6327.0684,3.1232852E-16,1.3219374E-17,2.38261E-17
6332.5884,3.167711E-16,1.3259386E-17,2.263517E-17
6338.109,3.18495E-16,1.3272696E-17,1.9293817E-17
6343.629,3.1882963E-16,1.324593E-17,2.029275E-17
6349.149,3.313945E-16,1.3778104E-17,5.383117E-17
6354.6694,3.283081E-16,1.4041259E-17,8.9946144E-17
6360.1895,3.6565393E-16,1.4619632E-17,1.000491E-16
6365.71,3.913538E-16,1.4921265E-17,9.8879145E-17
6371.23,4.191292E-16,1.483079E-17,5.6091574E-17
6376.75,4.3220912E-16,1.4650282E-17,2.1742285E-17
6382.2705,4.1681713E-16,1.4428485E-17,1.7565653E-17
6387.7905,4.4745654E-16,1.4733316E-17,1.0235744E-17
6393.311,4.719449E-16,1.5050169E-17,1.497119E-17
6398.831,4.8448135E-16,1.5113412E-17,7.272157E-18
6404.351,4.97552E-16,1.5355632E-17,1.4964761E-17
6409.8716,5.214331E-16,1.560722E-17,1.4444729E-17
6415.3916,5.344716E-16,1.5780305E-17,1.6340061E-17
6420.912,5.5783065E-16,1.5895505E-17,2.566522E-18
6426.432,5.70706E-16,1.6063488E-17,7.155801E-18
6431.952,5.800031E-16,1.6168115E-17,6.9353234E-18
6437.4727,5.71929E-16,1.6090565E-17,6.5645223E-18
6442.9927,6.0773545E-16,1.6392382E-17,7.332715E-19
6448.513,6.116451E-16,1.6508975E-17,9.388536E-18
6454.033,6.0714146E-16,1.6519637E-17,1.58125E-17
6459.553,6.2456986E-16,1.6764575E-17,2.5048819E-17
6465.0737,6.3700557E-16,1.6891564E-17,2.5746733E-17
6470.5938,6.386116E-16,1.6915387E-17,2.9765194E-17
6476.114,6.5026354E-16,1.6969355E-17,2.2437875E-17
6481.6343,6.5680777E-16,1.6957006E-17,1.4064979E-17
6487.1543,6.6770226E-16,1.7069621E-17,1.2455079E-17
6492.675,6.621063E-16,1.7143015E-17,2.7599439E-17
6498.195,6.714491E-16,1.7229193E-17,2.893251E-17
6503.715,6.395479E-16,1.6924322E-17,2.8587474E-17
6509.2354,6.56126E-16,1.6997865E-17,1.7506176E-17
6514.7554,6.5159206E-16,1.6957998E-17,1.8223916E-17
6520.276,6.7361185E-16,1.7195629E-17,2.0369731E-17
6525.796,6.2880507E-16,1.6756734E-17,2.2086917E-17
6531.316,6.513842E-16,1.6992076E-17,2.0407295E-17
6536.8364,6.3862806E-16,1.6925634E-17,2.836573E-17
6542.3564,6.5479797E-16,1.7087163E-17,2.8831165E-17
6547.877,6.3657215E-16,1.6928223E-17,3.0301095E-17
6553.397,6.473099E-16,1.7053865E-17,3.179998E-17
6558.917,6.421736E-16,1.6988116E-17,3.144738E-17
6564.4375,6.4520395E-16,1.7031707E-17,3.1050904E-17
6569.9575,6.367782E-16,1.6935145E-17,2.8718374E-17
6575.478,6.4348235E-16,1.6945998E-17,2.1269854E-17
6580.998,6.566952E-16,1.7033047E-17,1.4504038E-17
6586.518,6.1017384E-16,1.657667E-17,1.5460497E-17
6592.0386,6.297125E-16,1.674728E-17,1.0007801E-17
6597.5586,6.1376526E-16,1.6638121E-17,1.5719443E-17
6603.0786,5.959573E-16,1.6454927E-17,1.6047181E-17
6608.599,6.1275486E-16,1.6605571E-17,1.25361505E-17
6614.119,5.8879754E-16,1.6295872E-17,6.1194983E-18
6619.6396,6.0598023E-16,1.6494003E-17,7.892939E-18
6625.1597,5.9925093E-16,1.6464843E-17,9.955759E-18
6630.6797,5.8100335E-16,1.62537E-17,9.66482E-18
6636.2,5.923699E-16,1.6392572E-17,1.04463E-17
6641.72,5.7408426E-16,1.61398E-17,3.156622E-18
6647.2407,5.655706E-16,1.6093282E-17,8.227338E-18
6652.7607,5.75351E-16,1.6210005E-17,1.0174853E-17
6658.281,5.743655E-16,1.6191306E-17,6.347688E-18
6663.8013,5.626256E-16,1.6050902E-17,7.736527E-18
6669.3213,5.5666836E-16,1.600514E-17,5.5406464E-18
6674.842,5.335754E-16,1.5749272E-17,4.5479693E-18
6680.362,5.1778097E-16,1.5571306E-17,5.79744E-18
6685.882,5.591507E-16,1.6006574E-17,2.7267587E-18
6691.4023,5.554266E-16,1.6010579E-17,4.3944727E-18
6696.9224,5.1860275E-16,1.5687546E-17,1.4925424E-17
6702.443,5.2522395E-16,1.5680529E-17,4.892139E-18
6707.963,5.445032E-16,1.5947682E-17,7.812315E-18
6713.483,5.0891873E-16,1.5559431E-17,8.656505E-18
6719.0034,5.2259355E-16,1.5689707E-17,6.5511534E-18
6724.5234,5.035782E-16,1.5438552E-17,2.8904954E-18
6730.0435,5.0094296E-16,1.5414319E-17,9.485163E-19
6735.564,5.0369296E-16,1.5446142E-17,1.751944E-18
6741.084,5.281776E-16,1.5758476E-17,5.671043E-18
6746.6045,5.5278085E-16,1.5991163E-17,1.8814988E-18
6752.1245,5.474623E-16,1.5953346E-17,3.1782622E-18
6757.6445,5.6624025E-16,1.6182687E-17,1.6460969E-18
6763.165,5.2374493E-16,1.5701288E-17,3.3795562E-18
6768.685,4.9230333E-16,1.5387075E-17,4.5659596E-18
6774.2056,5.019448E-16,1.5461233E-17,-1.6337446E-18
6779.7256,4.811079E-16,1.5253975E-17,1.2343309E-18
6785.2456,4.9839016E-16,1.5486343E-17,2.71879E-18
6790.766,4.942577E-16,1.5370518E-17,-1.9857891E-18
6796.286,4.7032383E-16,1.5120905E-17,-7.2726676E-20
6801.8066,4.762186E-16,1.5209914E-17,1.746042E-18
6807.3267,4.5657575E-16,1.498219E-17,-1.527757E-19
6812.8467,4.6284035E-16,1.517129E-17,1.034675E-17
6818.367,4.536739E-16,1.5246325E-17,2.774913E-17
6823.887,4.538583E-16,1.5396993E-17,4.497152E-17
6829.4077,4.6416066E-16,1.5665113E-17,5.865444E-17
6834.9277,4.542569E-16,1.5460125E-17,4.832754E-17
6840.4478,4.4007883E-16,1.5147494E-17,3.1460355E-17
6845.9683,4.1718935E-16,1.4720728E-17,1.7767122E-17
6851.4883,4.505981E-16,1.5183104E-17,2.7382567E-17
6857.0083,4.4459335E-16,1.5202309E-17,5.091079E-17
6862.529,4.367735E-16,1.483245E-17,5.1351415E-17
6868.049,4.3234735E-16,1.449211E-17,4.6300707E-17
6873.5693,4.223291E-16,1.4024288E-17,2.5873543E-17
6879.0894,4.506172E-16,1.4263115E-17,1.7702727E-17
6884.6094,4.512535E-16,1.4398797E-17,1.6263296E-17
6890.13,4.503892E-16,1.4549616E-17,2.369827E-17
6895.65,4.4059305E-16,1.447724E-17,1.7843735E-17
6901.1704,4.441846E-16,1.4568646E-17,1.608273E-17
6906.6904,4.3573937E-16,1.4622446E-17,1.9538372E-17
6912.2104,4.6116677E-16,1.5160694E-17,3.3617894E-17
6917.731,4.5288083E-16,1.51939E-17,4.0707378E-17
6923.251,4.4497923E-16,1.5072334E-17,2.933713E-17
6928.7715,4.2395804E-16,1.4841167E-17,2.7228888E-17
6934.2915,4.080042E-16,1.4687482E-17,2.7970087E-17
6939.8115,4.0349767E-16,1.4710724E-17,3.2497948E-17
6945.332,3.907232E-16,1.4606608E-17,3.7543875E-17
6950.852,4.1250317E-16,1.4894469E-17,2.889214E-17
6956.3726,4.0479345E-16,1.4794082E-17,2.5234498E-17
6961.8926,3.8055597E-16,1.4446251E-17,1.6979619E-17
6967.4126,4.0056183E-16,1.4756202E-17,1.9734966E-17
6972.933,4.0268023E-16,1.4815511E-17,2.0472982E-17
6978.453,3.9466648E-16,1.4720607E-17,2.300591E-17
6983.973,4.1682714E-16,1.4932704E-17,1.5576661E-17
6989.4937,3.7731898E-16,1.4383849E-17,1.1856287E-17
6995.0137,3.7637951E-16,1.4352995E-17,9.82243E-18
7000.534,3.766599E-16,1.4317052E-17,8.431032E-18
7006.054,4.2203716E-16,1.4944184E-17,1.0725603E-17
7011.574,3.9218488E-16,1.4567324E-17,9.334116E-18
7017.0947,3.8520507E-16,1.4494039E-17,8.959532E-18
7022.6147,3.794265E-16,1.440337E-17,7.385054E-18
7028.1353,4.0637184E-16,1.4684534E-17,-3.8450558E-19
7033.6553,3.8976838E-16,1.4570696E-17,7.9567024E-18
7039.1753,3.9927788E-16,1.4696142E-17,5.252077E-18
7044.696,4.026439E-16,1.475594E-17,8.482475E-18
7050.216,3.8709273E-16,1.4621264E-17,1.28938515E-17
7055.7363,3.7862526E-16,1.4452915E-17,6.204521E-18
7061.2563,3.8897794E-16,1.4722248E-17,1.6225735E-17
7066.7764,4.0376274E-16,1.483808E-17,9.4022915E-18
7072.297,4.10426E-16,1.4865685E-17,3.4195984E-18
7077.817,3.910379E-16,1.4662236E-17,5.216747E-18
7083.3374,3.7507662E-16,1.4526137E-17,1.0887086E-17
7088.8574,3.9100012E-16,1.4768863E-17,1.417101E-17
7094.3774,3.775057E-16,1.456572E-17,1.1600175E-17
7099.898,3.3743289E-16,1.4039488E-17,9.635047E-18
7105.418,3.5904467E-16,1.424837E-17,1.5426223E-18
7110.938,3.812247E-16,1.4528202E-17,3.8660064E-19
7116.4585,3.751591E-16,1.4527154E-17,5.450042E-18
7121.9785,3.826507E-16,1.45855E-17,2.2994496E-18
7127.499,3.6380616E-16,1.4388037E-17,6.899131E-18
7133.019,3.6419354E-16,1.4407564E-17,6.1131216E-18
7138.539,3.6191627E-16,1.4397669E-17,8.2789406E-18
7144.0596,3.9207093E-16,1.475057E-17,3.912512E-18
7149.5796,3.817954E-16,1.4574683E-17,2.3605677E-18
7155.1,3.591814E-16,1.4306846E-17,3.7881472E-18
7160.62,3.5837355E-16,1.4301862E-17,8.274439E-18
7166.14,3.3422448E-16,1.3950998E-17,1.0839046E-17
7171.6606,3.8201808E-16,1.4415753E-17,4.0796296E-18
7177.1807,3.5109603E-16,1.388725E-17,1.4266801E-18
7182.701,3.7292105E-16,1.409442E-17,3.1631269E-18
7188.221,3.7432691E-16,1.4042486E-17,-2.9639792E-19
7193.741,3.4582624E-16,1.3806277E-17,9.585197E-18
7199.2617,3.6241078E-16,1.3978308E-17,2.176594E-18
7204.7817,3.3672752E-16,1.3749663E-17,2.2731248E-18
7210.3022,3.510727E-16,1.4066653E-17,2.8615244E-18
7215.8223,3.4724277E-16,1.4090477E-17,1.820085E-18
7221.3423,3.4994798E-16,1.4199382E-17,8.386122E-18
7226.863,3.4974705E-16,1.4356803E-17,2.2642198E-17
7232.383,3.5307634E-16,1.482156E-17,6.7871863E-17
7237.903,3.5062106E-16,1.5186659E-17,1.1053559E-16
7243.4233,3.655972E-16,1.5454425E-17,1.1760135E-16
7248.9434,3.7525142E-16,1.5395371E-17,9.92712E-17
7254.464,3.4121992E-16,1.4597253E-17,5.779813E-17
7259.984,3.4094582E-16,1.4274785E-17,2.853977E-17
7265.504,3.6393702E-16,1.4854799E-17,5.2116607E-17
7271.0244,3.5139614E-16,1.5074195E-17,8.821142E-17
7276.5444,3.2178692E-16,1.4953975E-17,1.1369819E-16
7282.065,3.2443652E-16,1.5039383E-17,1.1175738E-16
7287.585,3.1757348E-16,1.4685265E-17,8.335764E-17
7293.105,3.4556387E-16,1.4691963E-17,5.026769E-17
7298.6255,3.2876694E-16,1.4377292E-17,3.6935206E-17
7304.1455,3.3792152E-16,1.4621749E-17,4.642029E-17
7309.666,3.2589624E-16,1.4752015E-17,7.1614796E-17
7315.186,3.5195778E-16,1.5171095E-17,7.4650833E-17
7320.706,3.3491405E-16,1.513337E-17,8.8639576E-17
7326.2266,3.236996E-16,1.4875124E-17,7.32764E-17
7331.7466,3.135104E-16,1.4993795E-17,9.182775E-17
7337.267,3.3677127E-16,1.5419871E-17,1.0355792E-16
7342.787,3.367159E-16,1.5245938E-17,8.4261646E-17
7348.307,3.380079E-16,1.5278818E-17,8.1385E-17
7353.8276,3.0886387E-16,1.4589585E-17,5.178693E-17
7359.3477,3.367033E-16,1.5066491E-17,5.942367E-17
7364.8677,3.391214E-16,1.5264038E-17,7.507521E-17
7370.388,3.3854406E-16,1.5233403E-17,6.886199E-17
7375.908,3.2168088E-16,1.4901771E-17,5.726002E-17
7381.4287,3.3683893E-16,1.488012E-17,3.46396E-17
7386.9487,3.4033667E-16,1.4834397E-17,2.3979157E-17
7392.4688,3.268406E-16,1.4827355E-17,3.9506705E-17
7397.9893,3.0981133E-16,1.481413E-17,5.816612E-17
7403.5093,2.841092E-16,1.4430655E-17,5.2630147E-17
7409.03,3.143726E-16,1.471277E-17,3.7313588E-17
7414.55,3.184261E-16,1.456903E-17,1.6899308E-17
7420.07,3.211399E-16,1.4481997E-17,6.872737E-18
7425.5903,3.3412504E-16,1.4764891E-17,1.5197167E-17
7431.1104,3.0676923E-16,1.4511031E-17,2.2544212E-17
7436.631,3.2862152E-16,1.4920978E-17,2.8223667E-17
7442.151,3.446023E-16,1.513648E-17,2.861947E-17
7447.671,3.1244915E-16,1.4619655E-17,1.907726E-17
7453.1914,3.2120813E-16,1.4612852E-17,6.22768E-18
7458.7114,3.315973E-16,1.4842656E-17,1.21126365E-17
7464.232,3.0871003E-16,1.4721249E-17,2.5895777E-17
7469.752,3.1397566E-16,1.5060635E-17,4.9292705E-17
7475.272,2.9164896E-16,1.4962005E-17,6.540792E-17
7480.7925,3.1921874E-16,1.5311876E-17,6.091947E-17
7486.3125,3.2867944E-16,1.5257557E-17,3.953922E-17
7491.8325,3.0885998E-16,1.4946968E-17,3.4783428E-17
7497.353,3.1155029E-16,1.4898342E-17,2.4812393E-17
7502.873,2.89581E-16,1.450429E-17,1.7409232E-17
7508.3936,2.881977E-16,1.4442363E-17,1.0571951E-17
7513.9136,3.073933E-16,1.4966386E-17,3.0670917E-17
7519.4336,3.1790385E-16,1.5533568E-17,6.667854E-17
7524.954,3.0521517E-16,1.5571515E-17,8.3133657E-17
7530.474,2.8478839E-16,1.5306749E-17,8.108699E-17
7535.9946,2.6779484E-16,1.4803947E-17,5.717831E-17
7541.5146,2.6660746E-16,1.443082E-17,2.8454408E-17
7547.0347,2.7453105E-16,1.4417179E-17,1.6484995E-17
7552.555,2.6593626E-16,1.4342215E-17,1.4582216E-17
7558.075,2.8858992E-16,1.4712418E-17,1.7919042E-17
7563.5957,2.9325403E-16,1.5010273E-17,3.4515097E-17
7569.1157,2.723597E-16,1.506229E-17,6.1968004E-17
7574.6357,2.5278348E-16,1.4723608E-17,6.236342E-17
7580.1562,2.7006314E-16,1.4938983E-17,6.00199E-17
7585.6763,2.9286093E-16,1.4672728E-17,2.9141222E-17
7591.197,3.1631852E-16,1.4273559E-17,2.007659E-17
7596.717,3.4094813E-16,1.3521741E-17,1.9014351E-17
7602.237,3.0230069E-16,1.21469786E-17,1.1379342E-17
7607.7573,3.061572E-16,1.1774371E-17,5.349199E-18
7613.2773,2.8762727E-16,1.20548596E-17,9.401942E-18
7618.7974,2.469823E-16,1.2193152E-17,1.06488875E-17
7624.318,2.6819366E-16,1.2733801E-17,2.1609369E-17
7629.838,2.4603321E-16,1.2414322E-17,1.1432929E-17
7635.3584,2.43769E-16,1.2413892E-17,8.898887E-18
7640.8784,2.0031783E-16,1.209536E-17,7.850591E-18
7646.3984,2.1226369E-16,1.2375286E-17,-1.1348166E-18
7651.919,2.0419924E-16,1.2704346E-17,1.0115121E-17
7657.439,1.652248E-16,1.2649412E-17,2.1855126E-17
7662.9595,1.8340575E-16,1.310435E-17,2.1586519E-17
7668.4795,1.9344438E-16,1.3395918E-17,1.7811793E-17
7673.9995,1.8040403E-16,1.3198883E-17,1.0790737E-17
7679.52,1.9170705E-16,1.3324035E-17,1.3313153E-18
7685.04,1.9554944E-16,1.3554799E-17,7.897842E-18
7690.5605,1.9579873E-16,1.37161724E-17,1.3127295E-17
7696.0806,1.7447236E-16,1.3448931E-17,1.6208505E-17
7701.6006,1.688479E-16,1.3792635E-17,4.358285E-17
7707.121,1.9573302E-16,1.4936468E-17,9.947744E-17
7712.641,2.0154653E-16,1.5791649E-17,1.5446149E-16
7718.1616,2.0059631E-16,1.5948618E-17,1.6570086E-16
7723.6816,2.2326756E-16,1.6058901E-17,1.4546155E-16
7729.2017,2.0094063E-16,1.4895116E-17,7.5848703E-17
7734.722,2.2479206E-16,1.4752407E-17,3.3853174E-17
7740.242,2.1025741E-16,1.4699292E-17,4.7401932E-17
7745.762,2.2084628E-16,1.5594724E-17,1.0679691E-16
7751.2827,2.1560906E-16,1.5996376E-17,1.4088577E-16
7756.8027,2.4244783E-16,1.6440797E-17,1.4142116E-16
7762.323,2.5772822E-16,1.6292161E-17,1.082054E-16
7767.8433,2.1115372E-16,1.5196942E-17,7.497979E-17
7773.3633,2.1600758E-16,1.5239038E-17,6.8510586E-17
7778.884,2.1977665E-16,1.5097897E-17,5.4529083E-17
7784.404,2.6055281E-16,1.603135E-17,7.543496E-17
7789.9243,2.8407455E-16,1.6783672E-17,1.05187384E-16
7795.4443,2.670951E-16,1.6419327E-17,9.3363644E-17
7800.9644,2.4591256E-16,1.62558E-17,1.0343869E-16
7806.485,2.4294546E-16,1.6063675E-17,8.900996E-17
7812.005,2.6480211E-16,1.6344899E-17,8.673779E-17
7817.5254,2.6918194E-16,1.6992591E-17,1.3228276E-16
7823.0454,2.8530005E-16,1.6924294E-17,1.113935E-16
7828.5654,2.885866E-16,1.6874106E-17,1.0121953E-16
7834.086,2.6426938E-16,1.6294174E-17,8.187842E-17
7839.606,2.6275134E-16,1.5809835E-17,4.303208E-17
7845.1265,2.7643108E-16,1.6728591E-17,1.00720344E-16
7850.6465,2.9144665E-16,1.773725E-17,1.6815775E-16
7856.1665,2.9742474E-16,1.7902162E-17,1.7088906E-16
7861.687,2.9894204E-16,1.8131427E-17,1.8779251E-16
7867.207,2.9985472E-16,1.7847219E-17,1.5708574E-16
7872.727,3.0534884E-16,1.7573292E-17,1.2534432E-16
7878.2476,2.454694E-16,1.6776009E-17,1.2688261E-16
7883.7676,2.9561757E-16,1.7432304E-17,1.1898208E-16
7889.288,3.1259804E-16,1.7445764E-17,9.6108785E-17
7894.808,3.0000488E-16,1.7013314E-17,7.542312E-17
7900.328,2.7514317E-16,1.6459081E-17,5.550045E-17
7905.8486,3.0482122E-16,1.7442418E-17,9.93397E-17
7911.3687,2.520465E-16,1.7631555E-17,1.8119803E-16
7916.889,2.4858628E-16,1.807686E-17,2.223289E-16
7922.409,3.1186226E-16,1.896439E-17,2.2031503E-16
7927.929,3.0528311E-16,1.8219141E-17,1.587676E-16
7933.4497,2.8143064E-16,1.7081063E-17,8.378312E-17
7938.9697,3.0103104E-16,1.7019445E-17,5.080579E-17
7944.49,2.9537767E-16,1.6978253E-17,5.0249915E-17
7950.0103,2.8421584E-16,1.6757697E-17,5.009238E-17
7955.5303,2.9742403E-16,1.7372743E-17,7.7894566E-17
7961.051,3.1226902E-16,1.8073407E-17,1.1729667E-16
7966.571,3.3050574E-16,1.8348934E-17,1.1893862E-16
7972.0913,3.1807686E-16,1.8474121E-17,1.3643419E-16
7977.6113,3.1329936E-16,1.8158401E-17,1.1082495E-16
7983.1313,2.830939E-16,1.7401736E-17,8.561379E-17
7988.652,2.7329182E-16,1.8119932E-17,1.5308147E-16
7994.172,3.152768E-16,1.8597593E-17,1.4187929E-16
7999.692,3.2256486E-16,1.8565124E-17,1.2349236E-16
8005.2124,3.207291E-16,1.8306794E-17,1.00514495E-16
8010.7324,2.566422E-16,1.6754088E-17,5.384668E-17
8016.253,2.7877419E-16,1.7221574E-17,5.616187E-17
8021.773,2.975169E-16,1.833762E-17,1.2051548E-16
8027.293,3.0537004E-16,1.8391062E-17,1.14193E-16
8032.8135,3.1250195E-16,1.8339808E-17,9.75096E-17
8038.3335,3.0392919E-16,1.782454E-17,5.8809187E-17
8043.854,3.0493655E-16,1.73913E-17,2.116976E-17
8049.374,2.8300999E-16,1.727881E-17,3.0579828E-17
8054.894,3.09294E-16,1.7809738E-17,3.8199118E-17
8060.4146,3.1279508E-16,1.825563E-17,6.37253E-17
8065.9346,2.853197E-16,1.7813725E-17,6.083808E-17
8071.455,2.6799792E-16,1.7270342E-17,3.824784E-17
8076.975,2.87483E-16,1.737067E-17,1.747974E-17
8082.495,3.1319266E-16,1.769594E-17,8.8904884E-18
8088.0156,2.9107641E-16,1.7538004E-17,1.82802E-17
8093.5356,2.880118E-16,1.743308E-17,1.2908235E-17
8099.056,3.0384554E-16,1.7817207E-17,1.901477E-17
8104.576,2.9436714E-16,1.7759811E-17,2.3568222E-17
8110.096,2.8054816E-16,1.7386164E-17,1.2452083E-17
8115.6167,2.674917E-16,1.7185822E-17,7.795032E-18
8121.1367,2.7613618E-16,1.7359518E-17,7.687224E-18
8126.6567,2.7578702E-16,1.717353E-17,-4.9289397E-18
8132.1772,3.0110015E-16,1.7610442E-17,-1.1870732E-18
8137.6973,2.5458975E-16,1.6927106E-17,1.842295E-18
8143.218,2.4944247E-16,1.6919554E-17,1.2103381E-17
8148.738,2.792733E-16,1.7338331E-17,5.8704847E-18
8154.258,2.7621308E-16,1.7349129E-17,9.5245836E-18
8159.7783,2.5161865E-16,1.6760039E-17,-4.584956E-18
8165.2983,2.2604853E-16,1.6485102E-17,-1.1343055E-18
8170.819,2.6995101E-16,1.7155268E-17,-5.0984733E-18
8176.339,2.7657577E-16,1.7322758E-17,-3.3796761E-18
8181.859,2.5799268E-16,1.7073294E-17,-6.2276683E-18
8187.3794,2.6552278E-16,1.7253265E-17,-6.1536422E-18
8192.899,2.4610092E-16,1.7147183E-17,2.8709787E-19
8198.42,2.391463E-16,1.7089909E-17,-2.310443E-18
8203.939,2.412481E-16,1.7261921E-17,-6.863464E-20
8209.46,2.4847926E-16,1.7405352E-17,-5.4326907E-18
8214.98,2.7764594E-16,1.7838494E-17,-6.299526E-18
8220.501,2.465608E-16,1.7382868E-17,-2.0952065E-18
8226.0205,2.2091462E-16,1.6825094E-17,-6.6927572E-18
8231.541,2.5098237E-16,1.7451283E-17,1.8252141E-18
8237.062,2.1888628E-16,1.7127011E-17,7.523239E-18
8242.581,2.2784834E-16,1.7301464E-17,-1.1576771E-19
8248.102,2.305803E-16,1.745885E-17,-1.4777653E-18
8253.622,2.1695538E-16,1.720666E-17,-8.226174E-19
8259.142,2.5268504E-16,1.7796774E-17,-1.1829507E-17
8264.662,2.1147054E-16,1.7253944E-17,-3.5576376E-18
8270.183,2.6550732E-16,1.8187366E-17,7.18084E-19
8275.703,2.4538595E-16,1.8468129E-17,3.950924E-17
8281.223,2.203534E-16,1.894406E-17,1.0085089E-16
8286.743,2.558366E-16,2.037219E-17,1.6431493E-16
8292.264,2.3659647E-16,2.0983992E-17,2.3055337E-16
8297.783,2.4845372E-16,2.1114804E-17,2.261138E-16
8303.304,1.7983215E-16,1.9602376E-17,1.7710982E-16
8308.824,1.6890921E-16,1.8908146E-17,1.3836921E-16
8314.344,1.5372025E-16,1.7741764E-17,7.013781E-17
8319.864,1.7727089E-16,1.7738208E-17,3.6858592E-17
8325.385,2.0949679E-16,1.8014683E-17,1.5160321E-17
8330.904,1.750804E-16,1.7186426E-17,-2.1570929E-18
8336.425,1.9427517E-16,1.915552E-17,1.0043023E-16
8341.945,1.6659152E-16,2.075563E-17,2.4686476E-16
8347.466,1.3233071E-16,2.1172407E-17,3.1612162E-16
8352.985,1.5932089E-16,2.1761282E-17,3.2737294E-16
8358.506,1.8244648E-16,2.0981125E-17,2.3274906E-16
8364.026,1.7082855E-16,1.9264396E-17,1.1516571E-16
8369.546,1.5867397E-16,1.8365264E-17,6.2847357E-17
8375.066,1.411341E-16,1.8074843E-17,5.9699676E-17
8380.587,1.2372606E-16,1.7812888E-17,6.4369164E-17
8386.106,1.5175396E-16,1.8420732E-17,6.769849E-17
8391.627,1.5170278E-16,1.9156188E-17,1.1135474E-16
8397.147,1.3726676E-16,2.0104726E-17,1.9327333E-16
8402.668,1.3026098E-16,1.9853853E-17,1.8709543E-16
8408.1875,1.5201774E-16,2.0690366E-17,2.085974E-16
8413.708,1.2798007E-16,1.9365569E-17,1.3974786E-16
8419.229,1.3645414E-16,1.8979696E-17,1.05986764E-16
8424.748,1.4258083E-16,2.0472146E-17,1.9518568E-16
8430.269,1.4719952E-16,2.092389E-17,2.1588898E-16
8435.789,1.4029104E-16,2.0605043E-17,2.0816712E-16
8441.309,1.4711954E-16,2.0444622E-17,1.7609987E-16
8446.829,1.4448418E-16,1.965768E-17,1.06295065E-16
