WAVE,FLUX,ERR,BGFLUX
6049.242,3.8088266E-16,1.526929E-17,1.8493675E-15
6054.7617,3.6844014E-16,1.518395E-17,1.8403195E-15
6060.2812,3.3929633E-16,1.5156291E-17,1.885246E-15
6065.801,3.5738986E-16,1.5202407E-17,1.8701236E-15
6071.3203,3.568755E-16,1.5171735E-17,1.8584102E-15
6076.84,3.7736382E-16,1.5149899E-17,1.818006E-15
6082.36,3.6355702E-16,1.5011105E-17,1.7909862E-15
6087.8794,3.4536373E-16,1.5004527E-17,1.821301E-15
6093.399,4.0822467E-16,1.518085E-17,1.781648E-15
6098.9185,3.9072243E-16,1.5156159E-17,1.802706E-15
6104.438,3.43667E-16,1.5046354E-17,1.843977E-15
6109.9575,3.8829298E-16,1.5120637E-17,1.7957217E-15
6115.477,4.1711055E-16,1.515089E-17,1.7576594E-15
6120.9966,3.9020825E-16,1.5096877E-17,1.7852295E-15
6126.516,3.8782346E-16,1.5073026E-17,1.78002E-15
6132.0356,3.7829902E-16,1.5074993E-17,1.7991653E-15
6137.555,3.892441E-16,1.5113528E-17,1.7928384E-15
6143.0747,3.8391702E-16,1.5069332E-17,1.7884406E-15
6148.594,3.628114E-16,1.49805E-17,1.7898062E-15
6154.114,3.8214278E-16,1.4940741E-17,1.7441139E-15
6159.6333,3.7607254E-16,1.4942781E-17,1.753812E-15
6165.153,3.6241443E-16,1.486563E-17,1.7487408E-15
6170.6724,3.5239355E-16,1.487301E-17,1.7683181E-15
6176.192,4.0251225E-16,1.511028E-17,1.7727703E-15
6181.7114,3.800869E-16,1.5020639E-17,1.7788706E-15
6187.231,3.7708422E-16,1.500169E-17,1.7763455E-15
6192.7505,3.8104148E-16,1.4983435E-17,1.765846E-15
6198.27,3.8282324E-16,1.5083536E-17,1.7996602E-15
6203.7896,3.7596526E-16,1.5057084E-17,1.8011503E-15
6209.309,4.0932737E-16,1.5164016E-17,1.7862028E-15
6214.8286,3.7880902E-16,1.503996E-17,1.7920598E-15
6220.348,3.7680803E-16,1.4991026E-17,1.7773021E-15
6225.8677,3.687175E-16,1.5017936E-17,1.8010968E-15
6231.387,3.3206537E-16,1.4971066E-17,1.8485478E-15
6236.9067,3.9674586E-16,1.5039786E-17,1.7632467E-15
6242.4263,3.6853943E-16,1.4910629E-17,1.7622813E-15
6247.946,3.5615067E-16,1.4905791E-17,1.7838266E-15
6253.4653,3.690685E-16,1.494679E-17,1.777411E-15
6258.9854,3.7278873E-16,1.4980793E-17,1.7838842E-15
6264.505,3.812116E-16,1.4948019E-17,1.7583745E-15
6270.0244,3.3647762E-16,1.4701137E-17,1.7472209E-15
6275.544,3.0054082E-16,1.4537527E-17,1.7497159E-15
6281.0635,2.70943E-16,1.4429655E-17,1.7643084E-15
6286.583,3.0567249E-16,1.4922934E-17,1.8863758E-15
6292.1025,3.2107305E-16,1.541993E-17,2.0520387E-15
6297.622,3.1728504E-16,1.5513155E-17,2.0917858E-15
6303.1416,3.562844E-16,1.557758E-17,2.049854E-15
6308.661,3.7358642E-16,1.520009E-17,1.8722217E-15
6314.1807,3.9780095E-16,1.4855052E-17,1.7015224E-15
6319.7,3.897961E-16,1.486763E-17,1.7181331E-15
6325.2197,3.8046414E-16,1.4867106E-17,1.7339239E-15
6330.7393,3.7812752E-16,1.4851045E-17,1.7320058E-15
6336.259,3.8221586E-16,1.4731379E-17,1.6812536E-15
6341.7783,3.7709642E-16,1.473467E-17,1.6907616E-15
6347.298,3.6241808E-16,1.4805934E-17,1.7426259E-15
6352.8174,3.521461E-16,1.489475E-17,1.7964914E-15
6358.337,3.3503176E-16,1.4912445E-17,1.8320294E-15
6363.8564,3.83601E-16,1.5006712E-17,1.7863503E-15
6369.376,3.95942E-16,1.4959828E-17,1.7479629E-15
6374.8955,3.6535665E-16,1.4754748E-17,1.7246136E-15
6380.415,3.7610028E-16,1.4777917E-17,1.7171107E-15
6385.9346,3.678776E-16,1.4698197E-17,1.7029241E-15
6391.454,3.7669043E-16,1.4677097E-17,1.6813897E-15
6396.9736,3.8089446E-16,1.4604466E-17,1.6506691E-15
6402.493,3.536644E-16,1.4544833E-17,1.676166E-15
6408.0127,3.965841E-16,1.455399E-17,1.6073677E-15
6413.532,3.7111737E-16,1.4551134E-17,1.6501562E-15
6419.052,3.6087563E-16,1.448815E-17,1.6478112E-15
6424.5713,3.6943175E-16,1.4484555E-17,1.6329745E-15
6430.091,3.6311974E-16,1.4591894E-17,1.6847686E-15
6435.611,3.8428236E-16,1.4601053E-17,1.652486E-15
6441.1304,3.6572434E-16,1.455861E-17,1.6708568E-15
6446.65,3.845374E-16,1.4559388E-17,1.6399951E-15
6452.1694,3.955203E-16,1.4561434E-17,1.6252973E-15
6457.689,3.8372146E-16,1.4629783E-17,1.6723662E-15
6463.2085,3.5331827E-16,1.4570226E-17,1.7026756E-15
6468.728,3.8033238E-16,1.4632137E-17,1.6827724E-15
6474.2476,3.8038177E-16,1.4590877E-17,1.6693747E-15
6479.767,3.4415078E-16,1.439381E-17,1.6603811E-15
6485.2866,3.6701562E-16,1.4382576E-17,1.6193686E-15
6490.806,3.9523905E-16,1.455512E-17,1.6337011E-15
6496.3257,3.6048764E-16,1.4529141E-17,1.6835925E-15
6501.845,3.5261743E-16,1.4482358E-17,1.6815032E-15
6507.3647,3.7462658E-16,1.4438443E-17,1.6311276E-15
6512.8843,3.753971E-16,1.4459488E-17,1.639459E-15
6518.404,3.3567082E-16,1.4320614E-17,1.658825E-15
6523.9233,3.6385806E-16,1.4464244E-17,1.6633218E-15
6529.443,3.7782836E-16,1.453977E-17,1.668419E-15
6534.9624,3.6344773E-16,1.4457021E-17,1.6653252E-15
6540.482,3.6725046E-16,1.4422377E-17,1.6489483E-15
6546.0015,3.572016E-16,1.4314311E-17,1.6245655E-15
6551.521,3.5613487E-16,1.4200201E-17,1.5871934E-15
6557.0405,3.4671833E-16,1.3970533E-17,1.5207869E-15
6562.56,3.6469747E-16,1.3945365E-17,1.4822782E-15
6568.0796,3.3309324E-16,1.38644594E-17,1.5072378E-15
6573.599,3.5356868E-16,1.4155502E-17,1.5777119E-15
6579.1187,3.4222317E-16,1.4544634E-17,1.609288E-15
6584.638,3.5999938E-16,1.4206875E-17,1.5884483E-15
6590.1577,3.674928E-16,1.4215648E-17,1.5770436E-15
6595.6772,3.7799181E-16,1.4235009E-17,1.5689428E-15
6601.197,3.2604323E-16,1.4039725E-17,1.588362E-15
6606.717,3.73307E-16,1.423763E-17,1.5782651E-15
6612.2363,3.261552E-16,1.4121464E-17,1.6187607E-15
6617.756,3.5597478E-16,1.4179959E-17,1.5893858E-15
6623.2754,3.4704115E-16,1.4041482E-17,1.5556328E-15
6628.795,3.3465668E-16,1.3993138E-17,1.5608368E-15
6634.3145,3.3119579E-16,1.3932077E-17,1.5457411E-15
6639.834,3.3591487E-16,1.3924988E-17,1.53705E-15
6645.3535,3.1777878E-16,1.39453E-17,1.5757748E-15
6650.873,2.9571604E-16,1.3815307E-17,1.5687728E-15
6656.3926,3.2286162E-16,1.394971E-17,1.5720278E-15
6661.912,3.3981522E-16,1.4008064E-17,1.5609488E-15
6667.4316,3.2364753E-16,1.3866369E-17,1.5404566E-15
6672.951,3.3419897E-16,1.3996268E-17,1.5678871E-15
6678.4707,3.4428295E-16,1.4086057E-17,1.5830808E-15
6683.99,3.8032433E-16,1.4094825E-17,1.5245939E-15
6689.51,3.787222E-16,1.4135651E-17,1.5442753E-15
6695.0293,3.572133E-16,1.4127724E-17,1.578088E-15
6700.549,3.386197E-16,1.3980684E-17,1.5572093E-15
6706.0684,3.6533142E-16,1.403143E-17,1.5298747E-15
6711.588,3.745855E-16,1.4091948E-17,1.5353013E-15
6717.1074,3.5813056E-16,1.4041707E-17,1.5466913E-15
6722.627,3.6923794E-16,1.400093E-17,1.5120773E-15
6728.1465,3.5277715E-16,1.3946986E-17,1.5223975E-15
6733.666,3.5898114E-16,1.4027675E-17,1.5402272E-15
6739.1855,3.8305853E-16,1.4009159E-17,1.4915927E-15
6744.705,3.4134859E-16,1.3906779E-17,1.528223E-15
6750.2246,3.7845014E-16,1.4077377E-17,1.5242245E-15
6755.744,3.8245668E-16,1.4073757E-17,1.5153957E-15
6761.2637,3.5972838E-16,1.3924732E-17,1.5022098E-15
6766.783,3.802806E-16,1.4045727E-17,1.5084442E-15
6772.3027,3.15825E-16,1.3854883E-17,1.5523836E-15
6777.8223,3.3047477E-16,1.3931296E-17,1.553242E-15
6783.3423,3.8164388E-16,1.4047553E-17,1.5061934E-15
6788.862,3.7197666E-16,1.3972694E-17,1.4932486E-15
6794.3813,3.4470278E-16,1.393362E-17,1.5270943E-15
6799.901,3.6628405E-16,1.403895E-17,1.526624E-15
6805.4204,3.7765072E-16,1.4031873E-17,1.5040434E-15
6810.94,3.5300927E-16,1.3872218E-17,1.4887467E-15
6816.4595,3.3824355E-16,1.395977E-17,1.5459507E-15
6821.979,3.4719965E-16,1.4261848E-17,1.6410697E-15
6827.4985,3.7956134E-16,1.4409784E-17,1.6377247E-15
6833.018,3.7158486E-16,1.4429325E-17,1.6593648E-15
6838.5376,3.7115808E-16,1.4259727E-17,1.5942445E-15
6844.057,3.5138683E-16,1.3947238E-17,1.5159986E-15
6849.5767,3.628977E-16,1.4001575E-17,1.513994E-15
6855.096,3.8433892E-16,1.417057E-17,1.5479023E-15
6860.6157,3.5668557E-16,1.3744469E-17,1.4625491E-15
6866.1353,3.1559712E-16,1.3319926E-17,1.4089098E-15
6871.655,3.3329534E-16,1.3076742E-17,1.3174889E-15
6877.1743,3.7901768E-16,1.30793575E-17,1.2466439E-15
6882.694,3.719355E-16,1.3217308E-17,1.2923903E-15
6888.2134,3.5354192E-16,1.3293987E-17,1.3370924E-15
6893.733,3.7682667E-16,1.340697E-17,1.3315544E-15
6899.2524,4.1397523E-16,1.3557608E-17,1.3178779E-15
6904.772,3.778842E-16,1.3644828E-17,1.3944872E-15
6910.2915,3.4760906E-16,1.36923356E-17,1.4491425E-15
6915.811,3.5927517E-16,1.38159E-17,1.4635185E-15
6921.3306,3.605376E-16,1.388626E-17,1.4786386E-15
6926.85,3.6437957E-16,1.3976575E-17,1.4963125E-15
6932.3696,3.5895094E-16,1.4003577E-17,1.5120466E-15
6937.889,3.5306202E-16,1.3984473E-17,1.509387E-15
6943.4087,3.9422012E-16,1.425724E-17,1.5379058E-15
6948.928,3.7770663E-16,1.4218877E-17,1.5465906E-15
6954.4478,3.62982E-16,1.4105413E-17,1.5272583E-15
6959.968,3.5094425E-16,1.3970705E-17,1.4963341E-15
6965.4873,3.6414897E-16,1.4083658E-17,1.5076286E-15
6971.007,3.7372385E-16,1.4119707E-17,1.502671E-15
6976.5264,4.1385792E-16,1.436601E-17,1.516924E-15
6982.046,4.3840165E-16,1.4258326E-17,1.4356281E-15
6987.5654,3.5532945E-16,1.4010722E-17,1.4890653E-15
6993.085,3.64842E-16,1.4023858E-17,1.4746354E-15
6998.6045,4.0537123E-16,1.4099299E-17,1.4294362E-15
7004.124,3.6795148E-16,1.4063753E-17,1.4779229E-15
7009.6436,4.1582404E-16,1.4204668E-17,1.4435559E-15
7015.163,4.214409E-16,1.4214399E-17,1.4347636E-15
7020.6826,4.1014804E-16,1.416737E-17,1.4356375E-15
7026.202,4.1958603E-16,1.4102177E-17,1.3951333E-15
7031.7217,3.9509E-16,1.3960903E-17,1.3819189E-15
7037.241,3.7756854E-16,1.4043098E-17,1.4391886E-15
7042.7607,3.4945178E-16,1.3986478E-17,1.4673265E-15
7048.2803,3.424052E-16,1.3965565E-17,1.4706556E-15
7053.8,3.6803497E-16,1.4095852E-17,1.4719939E-15
7059.3193,3.9181177E-16,1.4063925E-17,1.4167797E-15
7064.839,3.77488E-16,1.4037419E-17,1.4287345E-15
7070.3584,3.4114596E-16,1.3958871E-17,1.4623128E-15
7075.878,3.4019532E-16,1.3953043E-17,1.4609221E-15
7081.3975,3.6345265E-16,1.4032151E-17,1.4458486E-15
7086.917,3.6989908E-16,1.3982673E-17,1.4164267E-15
7092.4365,3.5820295E-16,1.3970248E-17,1.4300438E-15
7097.956,3.3857683E-16,1.3897658E-17,1.4363591E-15
7103.4756,3.4613234E-16,1.38387515E-17,1.4021218E-15
7108.995,3.6074154E-16,1.3963795E-17,1.418162E-15
7114.5146,3.8412767E-16,1.3999579E-17,1.3888447E-15
7120.034,3.757699E-16,1.401959E-17,1.4102371E-15
7125.5537,3.497802E-16,1.3917665E-17,1.4159051E-15
7131.073,3.2664947E-16,1.3872194E-17,1.4410199E-15
7136.5933,3.7122272E-16,1.389734E-17,1.3705281E-15
7142.113,3.5560476E-16,1.391677E-17,1.4043549E-15
7147.6323,3.406577E-16,1.3923066E-17,1.4314949E-15
7153.152,3.7178044E-16,1.3993386E-17,1.4030979E-15
7158.6714,3.5184708E-16,1.38999E-17,1.4064339E-15
7164.191,4.2933795E-16,1.413477E-17,1.3612515E-15
7169.7104,4.0605828E-16,1.3947463E-17,1.3397687E-15
7175.23,3.8089653E-16,1.3767108E-17,1.3271999E-15
7180.7495,3.7215806E-16,1.3682388E-17,1.3158297E-15
7186.269,3.8055425E-16,1.3604087E-17,1.2765166E-15
7191.7886,3.8975948E-16,1.353294E-17,1.2387254E-15
7197.308,3.3299345E-16,1.3367916E-17,1.2757144E-15
7202.8276,3.3775142E-16,1.3475483E-17,1.2971441E-15
7208.347,3.442055E-16,1.3548928E-17,1.3013541E-15
7213.8667,3.290697E-16,1.3645435E-17,1.3512231E-15
7219.386,3.7494345E-16,1.3869686E-17,1.3448977E-15
7224.906,3.571347E-16,1.3833322E-17,1.3632244E-15
7230.4253,3.556067E-16,1.413405E-17,1.4736977E-15
7235.945,3.3871267E-16,1.447504E-17,1.628526E-15
7241.4644,3.4368926E-16,1.4790057E-17,1.7360993E-15
7246.984,3.9244574E-16,1.4907977E-17,1.6940234E-15
7252.5034,3.8131515E-16,1.441852E-17,1.5306098E-15
7258.023,3.1552292E-16,1.3815805E-17,1.4252091E-15
7263.5425,3.6603976E-16,1.406122E-17,1.4237305E-15
7269.062,3.7801495E-16,1.4615277E-17,1.598699E-15
7274.5815,4.0553568E-16,1.5004605E-17,1.6888958E-15
7280.101,3.856627E-16,1.4845162E-17,1.6587435E-15
7285.6206,3.3448804E-16,1.4430199E-17,1.5916458E-15
7291.14,3.4688908E-16,1.4203623E-17,1.485234E-15
7296.6597,3.364926E-16,1.4033574E-17,1.4372393E-15
7302.179,3.6122003E-16,1.420478E-17,1.4508635E-15
7307.699,3.4329097E-16,1.4415925E-17,1.5527708E-15
7313.2188,2.9230398E-16,1.4264331E-17,1.5799327E-15
7318.7383,3.1338043E-16,1.4421563E-17,1.5946278E-15
7324.258,3.2921788E-16,1.5348905E-17,1.5862891E-15
7329.7773,3.710815E-16,1.557406E-17,1.6083407E-15
7335.297,3.7663505E-16,1.5000073E-17,1.6681205E-15
7340.8164,3.263209E-16,1.4666998E-17,1.6313362E-15
7346.336,3.3370411E-16,1.4703925E-17,1.6234405E-15
7351.8555,3.900324E-16,1.4756126E-17,1.5374345E-15
7357.375,4.0044708E-16,1.4672755E-17,1.4843058E-15
7362.8945,3.5507656E-16,1.4863326E-17,1.6250312E-15
7368.414,3.2179102E-16,1.469436E-17,1.6182513E-15
7373.9336,3.4971973E-16,1.4534296E-17,1.5051304E-15
7379.453,3.1759813E-16,1.4296828E-17,1.4717595E-15
7384.9727,3.7476375E-16,1.4370246E-17,1.3882668E-15
7390.492,3.609164E-16,1.4442365E-17,1.433164E-15
7396.0117,3.5388065E-16,1.4620712E-17,1.4991148E-15
7401.5312,3.4810942E-16,1.4537486E-17,1.4735881E-15
7407.051,3.107089E-16,1.4278621E-17,1.4431369E-15
7412.5703,3.8574227E-16,1.444773E-17,1.358461E-15
7418.09,3.8067858E-16,1.440691E-17,1.3454572E-15
7423.6094,3.5303137E-16,1.437891E-17,1.3774911E-15
7429.129,3.6412697E-16,1.4573524E-17,1.4169742E-15
7434.6484,3.1792087E-16,1.443912E-17,1.4424028E-15
7440.168,3.156036E-16,1.4396354E-17,1.4238535E-15
7445.6875,3.49508E-16,1.4602125E-17,1.4278237E-15
7451.207,3.835503E-16,1.4711035E-17,1.3953533E-15
7456.7266,3.8149035E-16,1.4702396E-17,1.386504E-15
7462.246,3.1337495E-16,1.4592971E-17,1.4620367E-15
7467.7656,3.2466662E-16,1.4706947E-17,1.4704792E-15
7473.285,3.4674892E-16,1.4953832E-17,1.5064098E-15
7478.8047,3.711658E-16,1.515812E-17,1.5277172E-15
7484.3247,4.0536104E-16,1.5254613E-17,1.4921133E-15
7489.844,3.7405457E-16,1.510073E-17,1.4816122E-15
7495.364,3.6522383E-16,1.4787102E-17,1.3848072E-15
7500.8833,3.3946044E-16,1.4601827E-17,1.3569274E-15
7506.403,3.6769883E-16,1.4731197E-17,1.3433234E-15
7511.9224,4.1966539E-16,1.5158644E-17,1.3897086E-15
7517.442,4.1856477E-16,1.5616583E-17,1.5397291E-15
7522.9614,3.915912E-16,1.5683126E-17,1.6015008E-15
7528.481,3.3053994E-16,1.5506104E-17,1.6368051E-15
7534.0005,3.0974444E-16,1.5237994E-17,1.5762664E-15
7539.52,3.160441E-16,1.4973418E-17,1.4667823E-15
7545.0396,3.8281416E-16,1.5043838E-17,1.3648931E-15
7550.559,3.8224847E-16,1.5196406E-17,1.4079979E-15
7556.0786,3.6010994E-16,1.512161E-17,1.4134965E-15
7561.598,3.3597263E-16,1.5135048E-17,1.4520796E-15
7567.1177,3.1271996E-16,1.5226203E-17,1.5159089E-15
7572.637,3.320622E-16,1.5319168E-17,1.5074602E-15
7578.1567,3.590654E-16,1.5517033E-17,1.5221599E-15
7583.6763,4.110275E-16,1.5366369E-17,1.4014939E-15
7589.196,3.8894776E-16,1.4466727E-17,1.2044418E-15
7594.7153,3.0427877E-16,1.2943082E-17,9.569025E-16
7600.235,2.528566E-16,1.1367844E-17,6.721672E-16
7605.7544,2.3278766E-16,1.0465543E-17,5.137596E-16
7611.274,2.7258283E-16,1.0826408E-17,5.5025425E-16
7616.7935,2.9404352E-16,1.1684681E-17,6.9578124E-16
7622.313,3.0303395E-16,1.2097576E-17,7.653144E-16
7627.8325,2.9227727E-16,1.2055508E-17,7.565952E-16
7633.352,2.2800764E-16,1.17509815E-17,7.454539E-16
7638.8716,2.363459E-16,1.1830993E-17,7.422234E-16
7644.391,3.2213221E-16,1.2542106E-17,7.9822384E-16
7649.9106,3.6956124E-16,1.3248403E-17,8.948686E-16
7655.43,3.6278546E-16,1.37069585E-17,9.937674E-16
7660.95,3.1320295E-16,1.3876534E-17,1.0792233E-15
7666.4697,2.6517875E-16,1.3987235E-17,1.1596528E-15
7671.9893,2.932841E-16,1.4392582E-17,1.2164594E-15
7677.509,3.2683542E-16,1.4697173E-17,1.2413884E-15
7683.0283,3.529181E-16,1.4965204E-17,1.2666897E-15
7688.548,4.070607E-16,1.529325E-17,1.2696233E-15
7694.0674,3.3982292E-16,1.5124253E-17,1.3188679E-15
7699.587,3.403862E-16,1.5131876E-17,1.3144773E-15
7705.1064,2.952222E-16,1.5540596E-17,1.51466E-15
7710.626,3.4199021E-16,1.6520545E-17,1.7575392E-15
7716.1455,3.985749E-16,1.6968015E-17,1.8104633E-15
7721.665,4.0621154E-16,1.6994722E-17,1.8004511E-15
7727.1846,3.4495036E-16,1.6272155E-17,1.6572966E-15
7732.704,3.5161793E-16,1.5570998E-17,1.4095701E-15
7738.2236,3.1524398E-16,1.5275735E-17,1.3741323E-15
7743.743,3.1625995E-16,1.6003763E-17,1.6065956E-15
7749.2627,3.372175E-16,1.6602355E-17,1.7679936E-15
7754.782,3.6933283E-16,1.6919473E-17,1.8157392E-15
7760.302,3.802313E-16,1.6748515E-17,1.7353559E-15
7765.8213,3.5027001E-16,1.5969977E-17,1.5230942E-15
7771.341,3.142405E-16,1.5474665E-17,1.4215617E-15
7776.8604,3.179669E-16,1.5530627E-17,1.4321355E-15
7782.38,3.704474E-16,1.5934857E-17,1.4677626E-15
7787.8994,3.848224E-16,1.6456758E-17,1.6113496E-15
7793.419,3.8259224E-16,1.6534636E-17,1.6394838E-15
7798.9385,3.800649E-16,1.6295819E-17,1.5595095E-15
7804.458,3.4609486E-16,1.6078621E-17,1.5455878E-15
7809.9775,2.893227E-16,1.5546648E-17,1.4717781E-15
7815.497,3.4927147E-16,1.6397138E-17,1.6366566E-15
7821.0166,3.4930773E-16,1.660914E-17,1.7085918E-15
7826.536,3.737964E-16,1.6564669E-17,1.6435932E-15
7832.0557,3.743574E-16,1.6366711E-17,1.5716814E-15
7837.5757,3.4270617E-16,1.5560108E-17,1.361948E-15
7843.095,2.9700382E-16,1.5541013E-17,1.4342936E-15
7848.6147,3.458093E-16,1.6517665E-17,1.6597477E-15
7854.1343,3.773799E-16,1.6946395E-17,1.7501418E-15
7859.654,4.1496446E-16,1.7403516E-17,1.835857E-15
7865.1733,3.6899683E-16,1.7130508E-17,1.817182E-15
7870.693,3.5505803E-16,1.6566078E-17,1.643979E-15
7876.2124,3.0001483E-16,1.6155663E-17,1.5995889E-15
7881.732,2.841729E-16,1.606177E-17,1.5936047E-15
7887.2515,3.2884622E-16,1.6175598E-17,1.5473204E-15
7892.771,3.90881E-16,1.6398301E-17,1.5056099E-15
7898.2905,3.975492E-16,1.6200913E-17,1.4228904E-15
7903.81,3.5892473E-16,1.6162252E-17,1.4729572E-15
7909.3296,3.252772E-16,1.656861E-17,1.658532E-15
7914.849,2.986074E-16,1.6895712E-17,1.8087355E-15
7920.3687,3.3772167E-16,1.7335783E-17,1.8881919E-15
7925.888,3.986598E-16,1.7341832E-17,1.7706238E-15
7931.4077,4.1321163E-16,1.6634667E-17,1.4986034E-15
7936.9272,3.763183E-16,1.6133003E-17,1.3907591E-15
7942.447,3.1501425E-16,1.585808E-17,1.4070487E-15
7947.9663,3.1385916E-16,1.5591539E-17,1.3186418E-15
7953.486,3.2111183E-16,1.5756768E-17,1.3495067E-15
7959.0054,3.7682031E-16,1.6847795E-17,1.5967048E-15
7964.525,3.9972835E-16,1.71141E-17,1.6380007E-15
7970.0444,3.8077866E-16,1.7217214E-17,1.6961733E-15
7975.564,3.731421E-16,1.700906E-17,1.6281656E-15
7981.0835,3.1373518E-16,1.6089533E-17,1.4299848E-15
7986.603,3.5879095E-16,1.688854E-17,1.5973104E-15
7992.1226,3.6165175E-16,1.7219553E-17,1.694879E-15
7997.642,3.4610584E-16,1.7210275E-17,1.7103998E-15
8003.1616,3.8047836E-16,1.7091411E-17,1.5974778E-15
8008.6816,3.9489674E-16,1.6559966E-17,1.3910256E-15
8014.201,3.6285682E-16,1.62534E-17,1.3403887E-15
8019.7207,3.1637586E-16,1.6387545E-17,1.4557871E-15
8025.24,3.5538302E-16,1.6873422E-17,1.5291834E-15
8030.76,3.8336457E-16,1.7087224E-17,1.5382024E-15
8036.2793,3.9056242E-16,1.6928116E-17,1.4628783E-15
8041.799,3.764193E-16,1.6480371E-17,1.3353434E-15
8047.3184,3.4835831E-16,1.6112924E-17,1.2608104E-15
8052.838,3.5074044E-16,1.6213779E-17,1.2789219E-15
8058.3574,3.3944935E-16,1.6437222E-17,1.3553269E-15
8063.877,3.390092E-16,1.6559828E-17,1.3822163E-15
8069.3965,3.8239236E-16,1.6752841E-17,1.3560454E-15
8074.916,4.1574124E-16,1.6874663E-17,1.3214566E-15
8080.4355,3.8334E-16,1.6443444E-17,1.2366389E-15
8085.955,3.4690155E-16,1.6134553E-17,1.1991675E-15
8091.4746,3.638359E-16,1.6201834E-17,1.1785367E-15
8096.994,3.2330504E-16,1.6153386E-17,1.2269783E-15
8102.5137,3.8248347E-16,1.6666116E-17,1.264952E-15
8108.033,3.7929683E-16,1.6784502E-17,1.2951808E-15
8113.5527,3.8382213E-16,1.6720321E-17,1.2588517E-15
8119.0723,3.325101E-16,1.6420096E-17,1.2504302E-15
8124.592,3.2486276E-16,1.6182422E-17,1.1861334E-15
8130.1113,2.6649494E-16,1.5964444E-17,1.2192517E-15
8135.631,3.563546E-16,1.6467125E-17,1.1994488E-15
8141.1504,3.8015E-16,1.6770347E-17,1.2481759E-15
8146.67,3.7785727E-16,1.6719706E-17,1.2203581E-15
8152.1895,3.2922024E-16,1.644273E-17,1.216956E-15
8157.709,3.0629476E-16,1.6105623E-17,1.1529517E-15
8163.2285,3.1161942E-16,1.599835E-17,1.1058693E-15
8168.748,2.931813E-16,1.60414E-17,1.1383278E-15
8174.2676,3.4636532E-16,1.6297902E-17,1.1083816E-15
8179.787,3.6925173E-16,1.6842031E-17,1.2139937E-15
8185.307,3.526771E-16,1.6924332E-17,1.2535093E-15
8190.8267,3.306808E-16,1.6702603E-17,1.2139824E-15
8196.346,3.64666E-16,1.6691727E-17,1.1409395E-15
8201.865,3.3706088E-16,1.6586928E-17,1.1428657E-15
8207.385,3.2006416E-16,1.6652977E-17,1.180238E-15
8212.904,3.5969495E-16,1.6931006E-17,1.1775219E-15
8218.424,3.6658726E-16,1.7193531E-17,1.2372653E-15
8223.943,3.3220354E-16,1.6826341E-17,1.188721E-15
8229.463,3.5486117E-16,1.6487629E-17,1.0529277E-15
8234.982,2.9473562E-16,1.6316713E-17,1.0958576E-15
8240.502,3.0668538E-16,1.6513172E-17,1.1126164E-15
8246.021,3.0258804E-16,1.692963E-17,1.2208302E-15
8251.541,3.9287784E-16,1.7465983E-17,1.2018171E-15
8257.061,3.9443394E-16,1.763109E-17,1.2353516E-15
8262.58,3.5895988E-16,1.731378E-17,1.1991942E-15
8268.1,3.5380953E-16,1.7079313E-17,1.1347717E-15
8273.62,2.9822823E-16,1.7243655E-17,1.2693635E-15
8279.14,2.9965556E-16,1.789247E-17,1.4500825E-15
8284.659,3.8022285E-16,1.8949952E-17,1.6187386E-15
8290.179,4.143238E-16,1.9942727E-17,1.8622494E-15
8295.698,3.9161414E-16,2.0042366E-17,1.9214934E-15
8301.218,3.5553507E-16,1.930903E-17,1.74004E-15
8306.737,2.756008E-16,1.8545361E-17,1.637415E-15
8312.257,2.7224057E-16,1.7822185E-17,1.4215736E-15
8317.776,3.2362826E-16,1.7549024E-17,1.2445889E-15
8323.296,3.7958672E-16,1.7729589E-17,1.1910011E-15
8328.815,3.8880922E-16,1.7622029E-17,1.1336466E-15
8334.335,3.675086E-16,1.8313021E-17,1.3589207E-15
8339.8545,3.471812E-16,1.9599075E-17,1.7742804E-15
8345.374,2.911897E-16,2.005447E-17,2.009705E-15
8350.894,2.993177E-16,2.04946E-17,2.1257518E-15
8356.413,3.4619335E-16,2.0431523E-17,2.0113752E-15
8361.933,3.931857E-16,1.9305221E-17,1.5670635E-15
8367.452,3.7357676E-16,1.8701908E-17,1.4105915E-15
8372.972,3.855863E-16,1.841681E-17,1.2998898E-15
8378.491,3.5279153E-16,1.8244076E-17,1.2982472E-15
8384.011,3.136872E-16,1.7862825E-17,1.2562362E-15
8389.53,2.9927085E-16,1.8452282E-17,1.4447709E-15
8395.05,3.991137E-16,2.0117532E-17,1.7571105E-15
8400.569,4.0002566E-16,2.0262529E-17,1.7923664E-15
8406.089,3.8783301E-16,2.0262783E-17,1.8054734E-15
8411.608,3.2429048E-16,1.9642421E-17,1.7235391E-15
8417.128,3.194772E-16,1.8511566E-17,1.3871265E-15
8422.647,3.0257655E-16,1.9268418E-17,1.6355025E-15
8428.167,2.9466826E-16,2.0091822E-17,1.8920414E-15
8433.687,2.6977274E-16,1.9952609E-17,1.8899164E-15
8439.206,3.5523826E-16,2.0185991E-17,1.7940838E-15
8444.726,3.818285E-16,1.9421238E-17,1.5050561E-15
8450.245,3.2917842E-16,1.832458E-17,1.2724721E-15
8455.765,2.954023E-16,1.8474503E-17,1.3708209E-15
8461.284,2.7248454E-16,1.9074676E-17,1.5806507E-15
