3.524047119140625000e+03 6.238477065866727088e-17 6.635259723840653445e-17
3.524822998046875000e+03 9.765467995185450221e-17 6.568464558504751439e-17
3.525598632812500000e+03 2.272054707935333533e-17 6.599104651882695669e-17
3.526374267578125000e+03 -4.221929846470653253e-20 6.894017701315001520e-17
3.527150146484375000e+03 7.349651943766360648e-18 6.839900898663822280e-17
3.527925781250000000e+03 -2.488731029798903899e-17 6.626148825701749377e-17
3.528701660156250000e+03 -5.153028166761982731e-17 6.535563945948822295e-17
3.529477294921875000e+03 1.625441667402221417e-17 6.376474614842213631e-17
3.530252929687500000e+03 1.559771335350493521e-16 6.451069100737755625e-17
3.531028808593750000e+03 8.676214065262961937e-17 6.502440987244238898e-17
3.531804443359375000e+03 4.212784537618266979e-17 6.342766012263942690e-17
3.532580078125000000e+03 2.779120393897279752e-17 6.351481848942291432e-17
3.533355957031250000e+03 2.099740413195227062e-17 6.428997936761370719e-17
3.534131591796875000e+03 1.521591457601903941e-17 6.515682494489987765e-17
3.534907226562500000e+03 -6.096162295838203782e-18 6.431307425031618772e-17
3.535683105468750000e+03 1.936740833896957725e-17 6.520493376932596174e-17
3.536458740234375000e+03 7.321991024082587403e-17 6.590533737247666218e-17
3.537234375000000000e+03 8.469879486289774544e-17 6.506833647169140496e-17
3.538010253906250000e+03 5.786383818181584961e-17 6.586499742836367612e-17
3.538785888671875000e+03 3.356100708721187955e-17 6.570421998706296924e-17
3.539561523437500000e+03 6.124140852877197391e-17 6.546614417188040703e-17
3.540337402343750000e+03 9.047177438468903109e-17 6.688431555360052107e-17
3.541113037109375000e+03 9.312370219364423697e-17 6.592979544882863010e-17
3.541888671875000000e+03 1.112424516194629670e-16 6.517757063466270758e-17
3.542664550781250000e+03 1.264015885182363666e-16 6.386314093664654406e-17
3.543440185546875000e+03 1.340760246577155481e-16 6.627912374767712432e-17
3.544215820312500000e+03 1.465038773482878545e-16 6.892158199297982314e-17
3.544991699218750000e+03 5.295811451889456071e-17 6.748801181697642194e-17
3.545767333984375000e+03 4.627311874092680886e-17 6.719857139447676692e-17
3.546542968750000000e+03 1.386796751958222721e-17 6.730838127515440645e-17
3.547318847656250000e+03 3.689897864388386531e-17 6.708557190535712291e-17
3.548094482421875000e+03 5.088449845467722839e-17 6.400204772255134889e-17
3.548870117187500000e+03 1.071298154929677202e-17 6.072245526479090562e-17
3.549645996093750000e+03 5.184119569882135892e-17 6.279343096849296867e-17
3.550421630859375000e+03 3.638032978236821653e-18 6.631895414853277771e-17
3.551197265625000000e+03 7.640824813340946729e-17 6.606169436058388568e-17
3.551973144531250000e+03 1.494576400540412100e-17 6.463383503952955058e-17
3.552748779296875000e+03 6.775456249756550958e-17 6.446045798313843598e-17
3.553524414062500000e+03 1.127333354857489424e-16 6.502614364300630012e-17
3.554300292968750000e+03 2.471041276091089870e-17 6.430510022921117654e-17
3.555075927734375000e+03 2.088076504813739329e-17 6.421209865858061453e-17
3.555851562500000000e+03 1.127787311577658526e-16 6.424279698547368249e-17
3.556627441406250000e+03 1.620461113672366131e-16 6.505103185327679562e-17
3.557403076171875000e+03 8.222336754432665439e-17 6.211121210392863399e-17
3.558178710937500000e+03 4.086907500722397439e-17 6.104132346476274715e-17
3.558954589843750000e+03 5.772794233334073780e-17 6.204063043662070925e-17
3.559730224609375000e+03 2.238991306234853953e-17 6.362714961660761548e-17
3.560505859375000000e+03 4.870328273637899823e-17 6.286044583299956476e-17
3.561281738281250000e+03 6.334895885043868163e-17 6.247186285100175406e-17
3.562057373046875000e+03 2.831858782775700627e-17 6.263408289529075342e-17
3.562833007812500000e+03 6.329908978566908470e-17 6.194523335093619367e-17
3.563608886718750000e+03 -1.072015485956883188e-17 6.291588016893041846e-17
3.564384521484375000e+03 -5.490520503661578192e-18 6.267656689155147692e-17
3.565160156250000000e+03 3.759889255611193436e-17 6.075472192612537412e-17
3.565936035156250000e+03 7.358228152357310439e-18 5.951857660128122914e-17
3.566711669921875000e+03 1.338971154173876788e-17 5.954173104098781349e-17
3.567487304687500000e+03 -4.518591224845651183e-17 5.940713882915808525e-17
3.568263183593750000e+03 -3.675223018577205777e-18 5.963708842200292652e-17
3.569038818359375000e+03 -1.922253923520949020e-17 5.833796487404144422e-17
3.569814453125000000e+03 5.523272885451737833e-17 5.772362775926566120e-17
3.570590332031250000e+03 9.228339257040876764e-17 5.908150760049801016e-17
3.571365966796875000e+03 7.618823132536016278e-18 5.974214697724206146e-17
3.572141601562500000e+03 -3.171683107258205583e-17 5.801059325737255756e-17
3.572917480468750000e+03 6.461852888947486936e-17 5.850372525135217054e-17
3.573693115234375000e+03 4.104594607452251298e-17 5.662874503071087208e-17
3.574468750000000000e+03 4.116544389453437357e-17 5.661132791573295553e-17
3.575244628906250000e+03 -2.810978097136902039e-17 5.510986606377365202e-17
3.576020263671875000e+03 6.990975842251527170e-17 5.814782582971755507e-17
3.576795898437500000e+03 4.453753499711294661e-17 5.762075296084366626e-17
3.577571777343750000e+03 -9.497542209546054430e-18 5.764533015120384182e-17
3.578347412109375000e+03 2.342840192546191344e-19 5.633613485210391385e-17
3.579123046875000000e+03 4.662479623271495368e-17 5.473203312101658047e-17
3.579898925781250000e+03 7.737960963545293790e-17 5.645319745239241833e-17
3.580674560546875000e+03 5.220121117118403826e-17 5.626109302693310318e-17
3.581450195312500000e+03 5.112381173205616993e-17 5.437987586447315489e-17
3.582226074218750000e+03 1.394728289066973184e-16 5.555986224316984971e-17
3.583001708984375000e+03 9.917498497816776368e-17 5.607705526680740516e-17
3.583777343750000000e+03 8.791722889488846806e-17 5.667556345338137344e-17
3.584553222656250000e+03 7.020080688412572980e-17 5.725025545575871495e-17
3.585328857421875000e+03 1.183567078132314373e-16 5.628576947896678511e-17
3.586104492187500000e+03 7.660376716043740134e-17 5.559858091328223183e-17
3.586880371093750000e+03 -1.136616306563804522e-17 5.475362253500421449e-17
3.587656005859375000e+03 3.503108570673092118e-17 5.376879784131083080e-17
3.588431884765625000e+03 6.645723889461694267e-17 5.446134653736472769e-17
3.589207519531250000e+03 9.615281112703382262e-17 5.476013740950868213e-17
3.589983154296875000e+03 1.188508985983951181e-16 5.500522109884079360e-17
3.590759033203125000e+03 7.706761034328773671e-17 5.310188181807872713e-17
3.591534667968750000e+03 1.158607002410200269e-16 5.494381121016485682e-17
3.592310302734375000e+03 9.694821476917501318e-17 5.476017711417808468e-17
3.593086181640625000e+03 1.709008085093758570e-18 5.232653565143072238e-17
3.593861816406250000e+03 5.384969610521851691e-17 5.502071253735268670e-17
3.594637451171875000e+03 3.549162016713104445e-17 5.457880618434725762e-17
3.595413330078125000e+03 -2.385932993737753874e-17 5.230911853645280583e-17
3.596188964843750000e+03 5.501259293245986618e-17 5.225061039736570508e-17
3.596964599609375000e+03 7.622560665415775878e-17 5.326556762641317046e-17
3.597740478515625000e+03 8.497756134677301619e-17 5.279992449854991970e-17
3.598516113281250000e+03 4.054529666313601809e-17 5.135918432099690885e-17
3.599291748046875000e+03 5.728351473382824709e-17 5.132608717032743711e-17
3.600067626953125000e+03 3.163384831353073610e-17 5.033313956301878269e-17
3.600843261718750000e+03 4.923130189987364770e-17 5.044020982150764659e-17
3.601618896484375000e+03 8.811141119804651641e-17 5.050075944234652821e-17
3.602394775390625000e+03 9.360558453129312877e-17 5.105025883198795471e-17
3.603170410156250000e+03 5.958547235177961759e-17 5.032004033083839294e-17
3.603946044921875000e+03 5.812199794227119933e-17 4.935245077238816413e-17
3.604721923828125000e+03 3.794331732828921423e-17 4.966022482598444446e-17
3.605497558593750000e+03 8.514371215333286754e-17 4.999961041387005129e-17
3.606273193359375000e+03 6.473087986899427179e-17 5.023207132705460355e-17
3.607049072265625000e+03 4.552520188339106251e-17 4.925895289339007031e-17
3.607824707031250000e+03 7.274790113096841516e-17 4.781769324641237616e-17
3.608600341796875000e+03 -1.874727434246102262e-17 4.572827141505038059e-17
3.609376220703125000e+03 -3.555890634687855793e-17 4.618478246895104593e-17
3.610151855468750000e+03 4.945523623530400335e-17 4.677289464958644775e-17
3.610927490234375000e+03 -2.923880971560999849e-17 4.680527049876177326e-17
3.611703369140625000e+03 -3.429032892457743384e-17 4.748435269444330686e-17
3.612479003906250000e+03 1.828889716909843765e-18 4.836972380872821492e-17
3.613254638671875000e+03 6.637307823037334742e-17 4.920761144713012899e-17
3.614030517578125000e+03 4.604119053205674075e-17 4.723706208723690392e-17
3.614806152343750000e+03 1.070779744296177969e-16 4.804623663221587728e-17
3.615581787109375000e+03 8.649705904480842590e-17 4.777411737174308266e-17
3.616357666015625000e+03 5.540000462671030180e-17 4.613184621847010237e-17
3.617133300781250000e+03 2.403400401296913649e-17 4.538817114311552794e-17
3.617908935546875000e+03 8.703872337968775012e-18 4.566053194032718805e-17
3.618684814453125000e+03 2.184963839089830440e-17 4.647083475966168374e-17
3.619460449218750000e+03 -2.457122142487537563e-17 4.569540918367487391e-17
3.620236083984375000e+03 -3.609171654048111454e-17 4.456200630835471539e-17
3.621011962890625000e+03 -2.350564074233966495e-17 4.563230192038197832e-17
3.621787597656250000e+03 5.798811379704581648e-17 4.594513501060463296e-17
3.622563232421875000e+03 2.544394329323312279e-17 4.460834496626993600e-17
3.623339111328125000e+03 4.165483041470034644e-18 4.403532386872995160e-17
3.624114746093750000e+03 1.990073469327436695e-17 4.462184124514435119e-17
3.624890380859375000e+03 5.499946392177742453e-17 4.534566729452010317e-17
3.625666259765625000e+03 4.390918213403806510e-17 4.577247263826276418e-17
3.626441894531250000e+03 1.350493581583393451e-16 4.637018011400378112e-17
3.627217529296875000e+03 1.131130180043556826e-16 4.578794091571750579e-17
3.627993408203125000e+03 8.635324873223240673e-17 4.489992944091732846e-17
3.628769042968750000e+03 6.356100825482787538e-17 4.390880493967874092e-17
3.629544677734375000e+03 4.618044804254126806e-17 4.439894584856336215e-17
3.630320556640625000e+03 5.292674783006654990e-17 4.519956403728608700e-17
3.631096191406250000e+03 -1.780923829293608839e-17 4.449717520066525929e-17
3.631871826171875000e+03 1.148558941724498123e-16 4.388867467229165043e-17
3.632647705078125000e+03 4.615595026151989759e-17 4.316960656579930348e-17
3.633423339843750000e+03 4.437626786488960834e-17 4.302747046678309162e-17
3.634198974609375000e+03 1.051256296606456388e-16 4.339605883901427054e-17
3.634974853515625000e+03 5.947414045877488049e-17 4.323338219102714191e-17
3.635750488281250000e+03 4.994036112095410302e-17 4.320795465899726184e-17
3.636526367187500000e+03 -8.777828902175916111e-18 4.220107402145076422e-17
3.637302001953125000e+03 -1.272169371393074358e-17 4.227981168959846182e-17
3.638077636718750000e+03 4.598156735350391851e-17 4.265380651431328733e-17
3.638853515625000000e+03 7.419164231978376840e-17 4.237634366708340015e-17
3.639629150390625000e+03 2.671843671127522614e-17 4.246903752652609243e-17
3.640404785156250000e+03 6.833186839067851865e-17 4.305445309836457139e-17
3.641180664062500000e+03 9.948425788303399010e-17 4.335390240627611804e-17
3.641956298828125000e+03 1.118115254111198484e-16 4.234136385333975771e-17
3.642731933593750000e+03 7.679401870132459770e-17 4.208001117571995330e-17
3.643507812500000000e+03 8.312850165780667940e-17 4.209547283572979449e-17
3.644283447265625000e+03 1.065453892291418547e-16 4.224938798666876146e-17
3.645059082031250000e+03 4.102651725629486747e-17 4.178967408943629080e-17
3.645834960937500000e+03 3.830281663994966048e-17 4.143694773263142874e-17
3.646610595703125000e+03 8.426498164500553518e-17 4.176508366418631439e-17
3.647386230468750000e+03 6.824745626352870728e-17 4.084915980679614770e-17
3.648162109375000000e+03 3.478952249808583540e-17 4.062400124405921356e-17
3.648937744140625000e+03 6.683476412618614450e-17 4.166698335225997552e-17
3.649713378906250000e+03 8.118585806305854326e-17 4.147988833259028151e-17
3.650489257812500000e+03 2.501894451194827760e-17 4.010006504406812583e-17
3.651264892578125000e+03 7.888556804122207966e-17 4.003105501992405184e-17
3.652040527343750000e+03 7.442333230063742124e-17 3.999168122276652772e-17
3.652816406250000000e+03 8.316375940423613965e-17 4.328366484610301536e-17
3.653592041015625000e+03 6.712761253280951799e-17 5.776854697524974082e-17
3.654367675781250000e+03 3.364929703707333951e-17 5.080164473580146692e-17
3.655143554687500000e+03 5.206849169626113008e-17 4.015108885297284679e-17
3.655919189453125000e+03 9.011844253167578022e-17 3.918765504992008440e-17
3.656694824218750000e+03 6.525867403936230684e-17 3.828424808955907012e-17
3.657470703125000000e+03 2.297924947029051984e-17 3.779619498454053273e-17
3.658246337890625000e+03 3.781102136983993320e-18 3.804594397252744327e-17
3.659021972656250000e+03 1.574366904171767192e-17 3.875537707924477256e-17
3.659797851562500000e+03 6.336388780613403868e-17 3.887616199228976566e-17
3.660573486328125000e+03 6.412627039822211238e-17 3.820133481367920484e-17
3.661349121093750000e+03 3.044000831393500316e-17 3.800876716707685999e-17
3.662125000000000000e+03 1.065615622644784915e-16 3.829289047259902415e-17
3.662900634765625000e+03 9.707496530879773872e-17 3.866196191830793404e-17
3.663676269531250000e+03 6.483362231851825825e-18 3.744731667194526735e-17
3.664452148437500000e+03 6.254042619761504941e-17 3.756160656282049408e-17
3.665227783203125000e+03 5.582824595599635486e-17 3.727386020621534766e-17
3.666003417968750000e+03 3.693094090275291430e-17 3.666236197530184664e-17
3.666779296875000000e+03 6.389513628274009517e-17 3.617921901439942402e-17
3.667554931640625000e+03 4.302841345268140208e-17 3.617061302730642232e-17
3.668330566406250000e+03 6.060490297357976975e-17 3.613693354148571324e-17
3.669106445312500000e+03 5.131138982520359491e-17 3.580695134280360923e-17
3.669882080078125000e+03 2.302981998421956174e-17 3.513166425177246892e-17
3.670657714843750000e+03 4.281058040144923756e-17 3.556192721047560159e-17
3.671433593750000000e+03 3.276353880226175663e-17 3.557876529902473102e-17
3.672209228515625000e+03 8.240037096052320147e-17 3.584666924709595541e-17
3.672984863281250000e+03 1.695626288016120710e-17 3.481864918181505261e-17
3.673760742187500000e+03 2.755567584007689863e-17 3.459157817750189588e-17
3.674536376953125000e+03 8.382187753447312931e-17 3.531733652078857173e-17
3.675312011718750000e+03 1.051901232786451733e-16 3.532706416479219533e-17
3.676087890625000000e+03 8.131488500372701473e-17 3.593084314622935151e-17
3.676863525390625000e+03 5.856981367357270724e-17 4.047568776022845570e-17
3.677639160156250000e+03 4.350167987706994154e-17 3.575002808177016008e-17
3.678415039062500000e+03 6.013724814246679002e-17 3.415289782888542361e-17
3.679190673828125000e+03 7.829887861124026904e-17 3.393651068936400178e-17
3.679966308593750000e+03 8.521713932194797470e-17 3.337658882400440714e-17
3.680742187500000000e+03 6.972204798046983823e-17 3.355635502344688132e-17
3.681517822265625000e+03 9.251255468731045843e-17 3.391364741723303610e-17
3.682293457031250000e+03 9.427974334796874675e-17 3.391417350410261982e-17
3.683069335937500000e+03 6.299484613892718070e-17 3.349617597952242345e-17
3.683844970703125000e+03 1.196316247477471678e-17 3.347327300272205522e-17
3.684620605468750000e+03 3.571425748336091695e-17 3.317372112441455199e-17
3.685396484375000000e+03 4.928388411705241856e-17 3.288621299582582085e-17
3.686172119140625000e+03 7.259294704118008160e-17 3.327069977943026896e-17
3.686947753906250000e+03 6.686664697571638840e-17 3.303407980212580007e-17
3.687723632812500000e+03 5.367593523702317770e-17 3.320069382982868112e-17
3.688499267578125000e+03 6.145728281631361286e-17 3.346065022657449602e-17
3.689274902343750000e+03 1.004256820643479415e-17 3.255924835201831028e-17
3.690050781250000000e+03 6.656733994287020086e-17 3.284139635023769781e-17
3.690826416015625000e+03 5.440912166221057973e-17 3.270108335729155283e-17
3.691602050781250000e+03 4.603470543605432501e-17 3.253080326511383676e-17
3.692377929687500000e+03 2.232810612697857730e-17 3.241775414515743958e-17
3.693153564453125000e+03 4.026224207496527244e-17 3.235477923076255247e-17
3.693929199218750000e+03 2.619129105050743266e-17 3.268961863400156786e-17
3.694705078125000000e+03 6.201200998742637449e-17 3.266623258372346867e-17
3.695480712890625000e+03 5.335362596570311557e-17 3.285731130522321806e-17
3.696256347656250000e+03 3.709554322720606638e-17 3.238361143819370081e-17
3.697032226562500000e+03 3.378638402563052768e-17 3.244596431276794803e-17
3.697807861328125000e+03 5.406317487770620229e-17 3.329870811497131447e-17
3.698583496093750000e+03 5.239528759522367983e-17 3.304317217141898295e-17
3.699359375000000000e+03 5.012868036793037552e-17 3.252074805758764216e-17
3.700135009765625000e+03 1.515090479731727186e-17 3.196477680683360077e-17
3.700910644531250000e+03 3.006878288991100519e-17 3.168876318003690650e-17
3.701686523437500000e+03 1.554243254229577135e-17 3.190655321787721826e-17
3.702462158203125000e+03 7.084153436916440462e-17 3.265401016299238513e-17
3.703237792968750000e+03 3.006126547250412328e-17 3.213240330360624673e-17
3.704013671875000000e+03 3.601124841049195601e-17 3.166680649785729893e-17
3.704789306640625000e+03 2.267354998567052251e-17 3.127870989805966941e-17
3.705565185546875000e+03 2.244204529327408154e-17 3.121952016214782496e-17
3.706340820312500000e+03 6.407580576341147726e-17 3.179802050406536061e-17
3.707116455078125000e+03 4.827455171617031377e-17 3.144449343642754721e-17
3.707892333984375000e+03 6.444069167522086883e-17 3.177859168583771509e-17
3.708667968750000000e+03 2.870867296974721327e-17 3.144584339518723376e-17
3.709443603515625000e+03 8.048458095718098683e-17 3.155983550104194139e-17
3.710219482421875000e+03 5.763603925856364621e-17 3.135349695160181375e-17
3.710995117187500000e+03 3.572354837600111256e-17 3.140839196577328287e-17
3.711770751953125000e+03 1.498730832448898426e-17 3.115269720354334117e-17
3.712546630859375000e+03 6.624140431174470626e-17 3.163504607105771288e-17
3.713322265625000000e+03 4.355172099540694950e-17 3.186652760239700236e-17
3.714097900390625000e+03 -6.134847878726083781e-18 3.075641813312633710e-17
3.714873779296875000e+03 2.385402274656739851e-17 3.053202057655295175e-17
3.715649414062500000e+03 1.635567681588850561e-17 3.070728029601823704e-17
3.716425048828125000e+03 1.515496790848613233e-17 3.039365642112998170e-17
3.717200927734375000e+03 2.351471987674304698e-17 2.991033478921524763e-17
3.717976562500000000e+03 4.268187109813598645e-17 3.038572541341682328e-17
3.718752197265625000e+03 1.932199943206286625e-17 2.997073551754386971e-17
3.719528076171875000e+03 4.163496484510927293e-17 3.004053301763109419e-17
3.720303710937500000e+03 6.519527891721624280e-17 3.024414187104979685e-17
3.721079345703125000e+03 8.246002060885562540e-17 3.036593925316455485e-17
3.721855224609375000e+03 6.105709945340535849e-17 3.017109189679401387e-17
3.722630859375000000e+03 5.333335011452821576e-17 3.026697867340116083e-17
3.723406494140625000e+03 5.496997658730113420e-17 3.007839803735132158e-17
3.724182373046875000e+03 6.305519723641904960e-17 3.007052989536471719e-17
3.724958007812500000e+03 5.034255618711208635e-17 3.011723582147191134e-17
3.725733642578125000e+03 3.581324122418146245e-17 2.987089481760871927e-17
3.726509521484375000e+03 1.156403790305053029e-17 2.983486944757080981e-17
3.727285156250000000e+03 8.595464032121045332e-17 3.012557711076889607e-17
3.728060791015625000e+03 4.478690679074053297e-17 3.046647809353670005e-17
3.728836669921875000e+03 2.409866968453608198e-17 3.006280402844347191e-17
3.729612304687500000e+03 8.170189965128342490e-17 3.013430882931500583e-17
3.730387939453125000e+03 4.232810249375930757e-17 3.006591422754667129e-17
3.731163818359375000e+03 3.969238742481014104e-17 3.026475852063706851e-17
3.731939453125000000e+03 7.129481610995366293e-17 3.111921624106964482e-17
3.732715087890625000e+03 4.298088696340655532e-17 3.051610893028988171e-17
3.733490966796875000e+03 3.281674305926116737e-17 3.010317375105850987e-17
3.734266601562500000e+03 2.754316886921509685e-17 2.988726968501481901e-17
3.735042236328125000e+03 6.712163036261953450e-17 3.059315584126552092e-17
3.735818115234375000e+03 1.115176446830920087e-16 3.063234765868828337e-17
3.736593750000000000e+03 5.108283651323274315e-17 3.007072510998927970e-17
3.737369384765625000e+03 2.599811459897424879e-17 2.972858666502509639e-17
3.738145263671875000e+03 8.188759839007912940e-17 3.022310501371134825e-17
3.738920898437500000e+03 6.251873421323145882e-17 3.031322468708777551e-17
3.739696533203125000e+03 3.179621394160754479e-17 2.988099303852676664e-17
3.740472412109375000e+03 5.706640960153512923e-17 3.029420945916640651e-17
3.741248046875000000e+03 5.643435096931601015e-17 3.035695276298977876e-17
3.742023681640625000e+03 3.283343225530003726e-17 3.029325654710074542e-17
3.742799560546875000e+03 2.613623390893590314e-17 2.986446266116550693e-17
3.743575195312500000e+03 6.001685034994847174e-17 3.025657605001769396e-17
3.744350830078125000e+03 3.550227425342072744e-17 3.010152931600075445e-17
3.745126708984375000e+03 8.738169231398693667e-17 3.022622844770434848e-17
3.745902343750000000e+03 3.559346264414857321e-17 3.016730671831097121e-17
3.746677978515625000e+03 4.519718837456683470e-17 3.000231727333114431e-17
3.747453857421875000e+03 1.008341637031613279e-16 3.001621390762203518e-17
3.748229492187500000e+03 6.985259693346540727e-17 2.960937339514395404e-17
3.749005126953125000e+03 5.157565086985713577e-17 2.940934457941638089e-17
3.749781005859375000e+03 8.278341514113935710e-17 2.977866417930905669e-17
3.750556640625000000e+03 5.611491366908273213e-17 2.952322749743023153e-17
3.751332519531250000e+03 4.880254440988536155e-17 2.968405456956769160e-17
3.752108154296875000e+03 1.021953853540683911e-16 2.975070878332721457e-17
3.752883789062500000e+03 8.218854654926062214e-17 2.974165942742588444e-17
3.753659667968750000e+03 1.254867399956425189e-17 2.921426561247432506e-17
3.754435302734375000e+03 5.527043505555999554e-17 3.011023787348971273e-17
3.755210937500000000e+03 5.427128028493474320e-17 2.982794760020496608e-17
3.755986816406250000e+03 4.757240110756590134e-17 2.909635267051611607e-17
3.756762451171875000e+03 5.532480398286188095e-17 2.897864486934982023e-17
3.757538085937500000e+03 8.422020801280926490e-17 2.949666176487747849e-17
3.758313964843750000e+03 7.371629801769649572e-17 2.903776843081266044e-17
3.759089599609375000e+03 7.164658624597041369e-17 2.868004921183042830e-17
3.759865234375000000e+03 7.256588169153734653e-17 2.869450171149295480e-17
3.760641113281250000e+03 7.269633800030430963e-17 2.874755045853720557e-17
3.761416748046875000e+03 5.039700452375277685e-17 2.846058826915275942e-17
3.762192382812500000e+03 4.953995276491923424e-17 2.828693989752072743e-17
3.762968261718750000e+03 5.719834821795978736e-17 2.858346429478628658e-17
3.763743896484375000e+03 1.300188956590450596e-17 2.823897665688245267e-17
3.764519531250000000e+03 6.250944332059126321e-17 2.872409823381010213e-17
3.765295410156250000e+03 6.704386215014974905e-17 2.898680417891204330e-17
3.766071044921875000e+03 4.109086529050659260e-17 2.846299040165161341e-17
3.766846679687500000e+03 1.213689687319045429e-17 2.800775320589427974e-17
3.767622558593750000e+03 3.939228629857590260e-17 2.821934600658534422e-17
3.768398193359375000e+03 4.143399304348338932e-17 2.823999574339711800e-17
3.769173828125000000e+03 2.900798000259340080e-17 2.821601412307798062e-17
3.769949707031250000e+03 7.034275107723982935e-17 2.893101911840146711e-17
3.770725341796875000e+03 6.684376385125072144e-17 2.873432549490370776e-17
3.771500976562500000e+03 3.634378825162807398e-17 2.872163654430714432e-17
3.772276855468750000e+03 8.781092626000805337e-17 2.907055456157181224e-17
3.773052490234375000e+03 8.281532446044920269e-17 2.921989374936213586e-17
3.773828125000000000e+03 7.879251353103231426e-17 2.887232899957960469e-17
3.774604003906250000e+03 7.565737989544813174e-17 2.883941051992244440e-17
3.775379638671875000e+03 6.301045007400238101e-17 2.902544013096317011e-17
3.776155273437500000e+03 2.297523929868086276e-18 2.812141774822641638e-17
3.776931152343750000e+03 2.255675208317803500e-17 2.865958807219831661e-17
3.777706787109375000e+03 4.577404428142661493e-17 2.891273180941914477e-17
3.778482421875000000e+03 4.762363336598498566e-17 2.819422618574333387e-17
3.779258300781250000e+03 9.205641421032421685e-17 2.880605859762430632e-17
3.780033935546875000e+03 6.002300457370586626e-17 2.845318334830918472e-17
3.780809570312500000e+03 7.429805083378258988e-17 2.857034190154874535e-17
3.781585449218750000e+03 8.680009831657845270e-17 2.979979368087611123e-17
3.782361083984375000e+03 5.331513890616224830e-17 3.250142842720085364e-17
3.783136718750000000e+03 7.904515434244071019e-17 2.818178538933053634e-17
3.783912597656250000e+03 6.495554212336367410e-17 2.812108356725894496e-17
3.784688232421875000e+03 8.844581715864455402e-17 2.832491741380426203e-17
3.785463867187500000e+03 7.838466716692936865e-17 2.835298530634941137e-17
3.786239746093750000e+03 5.805344121310280440e-17 2.765507151684249554e-17
3.787015380859375000e+03 4.098126716806576664e-17 2.754499859273006415e-17
3.787791015625000000e+03 7.397742239346723550e-17 2.759187822676589444e-17
3.788566894531250000e+03 6.462452429455465370e-17 2.663417347663567432e-17
3.789342529296875000e+03 4.865905173466456273e-17 2.645257920803945794e-17
3.790118164062500000e+03 5.955824818345927234e-17 2.656019871445505705e-17
3.790894042968750000e+03 5.894291845194842569e-17 2.664750431938757891e-17
3.791669677734375000e+03 6.786240037966282269e-17 2.645252130539657923e-17
3.792445312500000000e+03 3.938999666264035582e-17 2.609616362570260937e-17
3.793221191406250000e+03 5.514573592385640152e-17 2.618532873265215044e-17
3.793996826171875000e+03 3.834751086280712568e-17 2.615270307493183392e-17
3.794772460937500000e+03 5.027152453355093276e-17 2.582696265843090184e-17
3.795548339843750000e+03 6.925271231835215075e-17 2.604264007698675317e-17
3.796323974609375000e+03 6.071049092441093862e-17 2.575882282829123363e-17
3.797099609375000000e+03 8.126853641964444349e-17 2.544316243473487274e-17
3.797875488281250000e+03 5.726838725478587732e-17 2.517600625793739628e-17
3.798651123046875000e+03 6.919560376886148972e-17 2.523218174769709750e-17
3.799426757812500000e+03 7.323072314579316721e-17 2.520897105970885954e-17
3.800202636718750000e+03 6.614838950622434341e-17 2.536369684764812847e-17
