WAVE,FLUX,ERR,BGFLUX
6072.3193,5.842381E-17,3.9329117E-18,1.356782E-16
6077.84,5.980065E-17,3.9460217E-18,1.3703529E-16
6083.36,5.1378828E-17,3.8760104E-18,1.3728465E-16
6088.8804,4.477283E-17,3.8262567E-18,1.3886803E-16
6094.401,5.3532734E-17,3.9054088E-18,1.4034829E-16
6099.9214,6.043115E-17,3.959917E-18,1.3926791E-16
6105.442,5.86131E-17,3.909687E-18,1.3336796E-16
6110.9624,6.011944E-17,3.911517E-18,1.3074724E-16
6116.483,6.080204E-17,3.9362014E-18,1.3403173E-16
6122.0034,6.516715E-17,3.9728223E-18,1.3428707E-16
6127.524,6.643977E-17,4.005865E-18,1.401751E-16
6133.0444,7.0114674E-17,4.0365876E-18,1.3983349E-16
6138.565,6.953684E-17,4.0786994E-18,1.5057608E-16
6144.0854,6.605393E-17,4.061539E-18,1.5281785E-16
6149.606,6.524519E-17,4.0485036E-18,1.5063285E-16
6155.1265,6.894014E-17,4.085772E-18,1.5317116E-16
6160.647,6.452204E-17,4.02332E-18,1.468056E-16
6166.1675,6.03867E-17,4.009589E-18,1.5104383E-16
6171.6875,6.729903E-17,4.04956E-18,1.481636E-16
6177.208,7.450231E-17,4.046092E-18,1.3420304E-16
6182.7285,7.376208E-17,4.078472E-18,1.4310185E-16
6188.249,7.3140494E-17,4.0382908E-18,1.3553628E-16
6193.7695,5.845392E-17,3.9941094E-18,1.5169108E-16
6199.29,7.306524E-17,4.0660088E-18,1.4149598E-16
6204.8105,6.6057406E-17,4.039409E-18,1.484271E-16
6210.331,5.674141E-17,3.98318E-18,1.5278054E-16
6215.8516,6.017223E-17,4.0531217E-18,1.617949E-16
6221.372,5.5084885E-17,4.203215E-18,2.0429447E-16
6226.8926,7.287687E-17,4.342799E-18,2.0505417E-16
6232.413,6.854913E-17,4.3299485E-18,2.0999175E-16
6237.9336,6.1733746E-17,4.3855482E-18,2.3578822E-16
6243.454,6.936714E-17,4.502012E-18,2.4951349E-16
6248.9746,6.775783E-17,4.4322203E-18,2.357032E-16
6254.495,7.583741E-17,4.3736993E-18,2.0664334E-16
6260.015,7.180024E-17,4.3327625E-18,2.0440795E-16
6265.5356,6.223268E-17,4.278884E-18,2.0815938E-16
6271.056,6.586098E-17,4.319921E-18,2.1223138E-16
6276.5767,6.6097124E-17,4.333332E-18,2.1525558E-16
6282.097,6.3265414E-17,5.9297534E-18,6.679903E-16
6287.6177,6.486958E-17,6.8307835E-18,9.784881E-16
6293.138,6.805718E-17,6.887446E-18,9.929037E-16
6298.6587,6.402877E-17,6.881072E-18,9.969533E-16
6304.179,5.5008725E-17,6.8286816E-18,9.929114E-16
6309.6997,6.087139E-17,6.643377E-18,9.13069E-16
6315.22,6.884012E-17,5.371491E-18,4.814141E-16
6320.7407,6.7814265E-17,4.215205E-18,1.8161224E-16
6326.261,7.156543E-17,4.2116393E-18,1.7347165E-16
6331.7817,6.359419E-17,4.197886E-18,1.8422979E-16
6337.3022,6.5992774E-17,4.185336E-18,1.7645318E-16
6342.8228,6.039754E-17,4.453225E-18,2.4873435E-16
6348.343,5.761058E-17,4.955514E-18,3.815714E-16
6353.8633,6.6794325E-17,5.130152E-18,4.123067E-16
6359.384,6.4590855E-17,5.1163263E-18,4.1177546E-16
6364.9043,5.986443E-17,5.0778943E-18,4.0988382E-16
6370.425,5.77182E-17,5.053699E-18,4.0698956E-16
6375.9453,5.794083E-17,4.7337325E-18,3.2122123E-16
6381.466,6.017221E-17,4.0816475E-18,1.6164127E-16
6386.9863,6.2144465E-17,3.997087E-18,1.391404E-16
6392.507,6.9412074E-17,4.0235682E-18,1.3236976E-16
6398.0273,6.957583E-17,4.014707E-18,1.2948169E-16
6403.548,6.2979064E-17,3.9416608E-18,1.2509643E-16
6409.0684,5.3906156E-17,3.8784824E-18,1.2818741E-16
6414.589,6.159529E-17,3.945173E-18,1.2899679E-16
6420.1094,6.7045146E-17,3.9646895E-18,1.2299277E-16
6425.63,6.514562E-17,3.9655642E-18,1.2619504E-16
6431.1504,6.923388E-17,4.0092237E-18,1.2781398E-16
6436.6704,5.7362825E-17,3.936212E-18,1.3310916E-16
6442.191,5.3174948E-17,3.938148E-18,1.421496E-16
6447.7114,6.270197E-17,4.0611776E-18,1.5011962E-16
6453.232,6.3726186E-17,4.1659934E-18,1.720336E-16
6458.7524,6.623699E-17,4.2240114E-18,1.8060437E-16
6464.273,5.517528E-17,4.1706446E-18,1.8828918E-16
6469.7935,5.883385E-17,4.1464844E-18,1.7602397E-16
6475.314,7.102544E-17,4.189387E-18,1.6347944E-16
6480.8345,6.1789234E-17,4.235722E-18,1.8983659E-16
6486.355,5.99482E-17,4.1998416E-18,1.8508107E-16
6491.8755,5.658645E-17,4.200982E-18,1.906328E-16
6497.396,6.488791E-17,4.2219662E-18,1.8082578E-16
6502.9165,5.9496944E-17,4.221109E-18,1.8962662E-16
6508.437,5.874404E-17,4.2327887E-18,1.9349606E-16
6513.9575,6.3714354E-17,4.232718E-18,1.8470126E-16
6519.4775,6.059612E-17,4.1904403E-18,1.8065955E-16
6524.998,5.558303E-17,4.157024E-18,1.8177226E-16
6530.5186,6.012977E-17,4.1875113E-18,1.8026449E-16
6536.039,6.497628E-17,4.308976E-18,1.9971105E-16
6541.5596,6.363283E-17,4.3918075E-18,2.2199749E-16
6547.08,5.994235E-17,4.4137816E-18,2.3285492E-16
6552.6006,6.0678357E-17,4.4141038E-18,2.311916E-16
6558.121,6.442682E-17,4.4334925E-18,2.301771E-16
6563.6416,5.60995E-17,4.4421477E-18,2.4685592E-16
6569.162,5.3302986E-17,4.348136E-18,2.2874734E-16
6574.6826,6.68812E-17,4.2918423E-18,1.912135E-16
6580.203,7.0336656E-17,4.238675E-18,1.7266947E-16
6585.7236,6.121174E-17,4.1549175E-18,1.6960693E-16
6591.244,6.276395E-17,4.1143794E-18,1.5791651E-16
6596.7646,5.8902625E-17,3.9992983E-18,1.4133577E-16
6602.285,5.928781E-17,4.0256477E-18,1.4523801E-16
6607.805,5.871063E-17,3.9979587E-18,1.4007208E-16
6613.3257,5.654215E-17,3.9521242E-18,1.3329607E-16
6618.846,5.371278E-17,3.933159E-18,1.3526195E-16
6624.3667,5.4833E-17,3.9037656E-18,1.2606602E-16
6629.887,4.6961462E-17,3.8721363E-18,1.3430083E-16
6635.4077,5.4310217E-17,3.8755533E-18,1.2172741E-16
6640.928,6.422266E-17,3.9801574E-18,1.2565983E-16
6646.4487,5.7549285E-17,3.9332273E-18,1.2702064E-16
6651.969,4.692542E-17,3.8325648E-18,1.251904E-16
6657.4897,5.2115227E-17,3.862479E-18,1.2259723E-16
6663.0103,4.6802733E-17,3.7777756E-18,1.1432085E-16
6668.531,5.1650868E-17,3.8637007E-18,1.229463E-16
6674.0513,5.3607832E-17,3.879797E-18,1.2251401E-16
6679.572,4.6855798E-17,3.7951965E-18,1.1759276E-16
6685.0923,4.4470884E-17,3.8266413E-18,1.283141E-16
6690.613,5.133415E-17,3.810144E-18,1.1260533E-16
6696.133,4.850627E-17,3.8360307E-18,1.2192102E-16
6701.6533,4.8419083E-17,3.839115E-18,1.222858E-16
6707.174,4.816205E-17,3.8164397E-18,1.184241E-16
6712.6943,4.425412E-17,3.7854494E-18,1.1900775E-16
6718.215,4.1754843E-17,3.7501143E-18,1.1608698E-16
6723.7354,3.8155347E-17,3.7107124E-18,1.1476621E-16
6729.256,3.6652396E-17,3.7307157E-18,1.2146625E-16
6734.7764,4.0288206E-17,3.7315263E-18,1.1427532E-16
6740.297,3.851239E-17,3.6995566E-18,1.1074408E-16
6745.8174,3.6810785E-17,3.6933676E-18,1.1302904E-16
6751.338,3.678735E-17,3.6605145E-18,1.06459336E-16
6756.8584,3.3070704E-17,3.642512E-18,1.09089334E-16
6762.379,2.8247596E-17,3.6085126E-18,1.1143453E-16
6767.8994,3.4034945E-17,3.6333296E-18,1.0410688E-16
6773.42,3.3540506E-17,3.64644E-18,1.0756884E-16
6778.9404,2.6857474E-17,3.620064E-18,1.1468335E-16
6784.4604,2.7601105E-17,3.6001837E-18,1.08780034E-16
6789.981,2.9238115E-17,3.586298E-18,1.0296141E-16
6795.5015,2.7328597E-17,3.6025982E-18,1.0977157E-16
6801.022,2.7564699E-17,3.6319077E-18,1.138343E-16
6806.5425,2.6297928E-17,3.6378965E-18,1.1660181E-16
6812.063,3.400721E-17,3.898252E-18,1.5384335E-16
6817.5835,3.9017253E-17,4.1997883E-18,2.0986722E-16
6823.104,3.3286138E-17,4.313319E-18,2.4526967E-16
6828.6245,3.115065E-17,4.378578E-18,2.626835E-16
6834.145,2.8549666E-17,4.3982947E-18,2.718913E-16
6839.6655,3.3141256E-17,4.3775523E-18,2.5832308E-16
6845.186,3.8395365E-17,4.387808E-18,2.4938606E-16
6850.7065,3.5589562E-17,4.371614E-18,2.5054025E-16
6856.227,4.2099122E-17,4.3685637E-18,2.389834E-16
6861.7476,3.0269947E-17,4.294952E-18,2.447584E-16
6867.268,3.257861E-17,4.3108563E-18,2.47312E-16
6872.788,4.9800872E-17,4.4803663E-18,2.600279E-16
6878.3086,4.2877413E-17,4.211134E-18,2.0857011E-16
6883.829,4.452832E-17,4.0082583E-18,1.6009416E-16
6889.3496,4.4447958E-17,4.035342E-18,1.646129E-16
6894.87,4.7092607E-17,4.0955164E-18,1.7176036E-16
6900.3906,4.3726048E-17,4.1282363E-18,1.8298653E-16
6905.911,3.8360964E-17,4.218085E-18,2.0870864E-16
6911.4316,3.3914174E-17,4.324802E-18,2.3890803E-16
6916.952,4.2642246E-17,4.2826296E-18,2.1210449E-16
6922.4727,4.9609244E-17,4.312884E-18,2.0515894E-16
6927.993,5.114142E-17,4.3993427E-18,2.2020222E-16
6933.5137,5.461754E-17,4.496476E-18,2.356037E-16
6939.034,5.2511592E-17,4.5025132E-18,2.3987118E-16
6944.5547,4.7568424E-17,4.3426337E-18,2.1205208E-16
6950.075,5.0880554E-17,4.397941E-18,2.1682306E-16
6955.595,3.8032375E-17,4.3270236E-18,2.2381866E-16
6961.1157,4.9499004E-17,4.3913646E-18,2.1649948E-16
6966.636,5.0519513E-17,4.2832475E-18,1.9049489E-16
6972.1567,4.9313805E-17,4.219217E-18,1.7671159E-16
6977.6772,4.9474046E-17,4.2353016E-18,1.7896638E-16
6983.1978,4.3463477E-17,4.169781E-18,1.7482515E-16
6988.7183,4.9478215E-17,4.1915988E-18,1.6829817E-16
6994.239,5.4560403E-17,4.1870816E-18,1.5015634E-16
6999.7593,5.5428046E-17,4.1194815E-18,1.4147179E-16
7005.28,5.883377E-17,4.1301426E-18,1.3758048E-16
7010.8003,6.0912654E-17,4.097601E-18,1.2621859E-16
7016.321,4.9676067E-17,4.0397503E-18,1.3304597E-16
7021.8413,5.899429E-17,4.0613302E-18,1.2055358E-16
7027.362,5.677816E-17,4.0595105E-18,1.2429822E-16
7032.8823,6.312979E-17,4.10972E-18,1.2237916E-16
7038.403,5.980281E-17,4.0901496E-18,1.2380028E-16
7043.923,4.4159987E-17,4.0564416E-18,1.438878E-16
7049.4434,5.4226672E-17,4.1192693E-18,1.385911E-16
7054.964,5.4999222E-17,4.1371897E-18,1.4203715E-16
7060.4844,4.8405402E-17,4.11943E-18,1.4861982E-16
7066.005,5.7661186E-17,4.132059E-18,1.3433597E-16
7071.5254,5.741529E-17,4.1301963E-18,1.3302393E-16
7077.046,4.208808E-17,4.0442337E-18,1.4264326E-16
7082.5664,4.7478122E-17,4.0395216E-18,1.3093392E-16
7088.087,5.099656E-17,4.0756926E-18,1.3123001E-16
7093.6074,4.834802E-17,4.0072798E-18,1.2182094E-16
7099.128,5.086876E-17,3.991928E-18,1.1407931E-16
7104.6484,5.0806016E-17,3.956979E-18,1.06964055E-16
7110.169,6.118124E-17,4.013631E-18,9.977429E-17
7115.6895,4.5371287E-17,3.9662305E-18,1.1717915E-16
7121.21,5.642559E-17,4.0562514E-18,1.1514999E-16
7126.7305,5.583864E-17,4.0636414E-18,1.1729937E-16
7132.2505,5.196125E-17,4.054513E-18,1.2178554E-16
7137.771,4.6832167E-17,4.071428E-18,1.3464289E-16
7143.2915,4.60311E-17,4.0541106E-18,1.3292655E-16
7148.812,3.8647384E-17,4.054823E-18,1.4451855E-16
7154.3325,4.335149E-17,4.0559776E-18,1.3580132E-16
7159.853,4.7719206E-17,4.0713834E-18,1.3126336E-16
7165.3735,4.4483977E-17,4.0054236E-18,1.2506366E-16
7170.894,4.833088E-17,4.0540345E-18,1.2752085E-16
7176.4146,4.863627E-17,4.0159023E-18,1.2055823E-16
7181.935,4.5386434E-17,3.9414647E-18,1.1165288E-16
7187.4556,3.652652E-17,3.9186586E-18,1.2162974E-16
7192.976,4.3202704E-17,3.914235E-18,1.08583615E-16
7198.4966,4.6802554E-17,3.9225856E-18,1.041085E-16
7204.017,4.001894E-17,3.908692E-18,1.1154012E-16
7209.5376,4.1547975E-17,3.906396E-18,1.0712692E-16
7215.058,4.2102226E-17,3.8971738E-18,1.02762083E-16
7220.578,3.9845707E-17,4.0904325E-18,1.4423918E-16
7226.0986,4.253432E-17,4.7385802E-18,2.797627E-16
7231.619,3.7736238E-17,5.2598728E-18,4.167956E-16
7237.1396,3.7598605E-17,5.4471547E-18,4.661736E-16
7242.66,5.170623E-17,5.5702835E-18,4.750386E-16
7248.1807,3.1540122E-17,5.4945964E-18,4.8736285E-16
7253.701,3.01332E-17,5.4056303E-18,4.666154E-16
7259.2217,4.8290285E-17,5.3456998E-18,4.1721137E-16
7264.742,5.2877425E-17,5.4873983E-18,4.4513117E-16
7270.2627,4.230074E-17,5.525761E-18,4.731393E-16
7275.783,4.9041868E-17,5.585755E-18,4.7606036E-16
7281.3037,3.9506374E-17,5.592786E-18,4.94103E-16
7286.824,3.559721E-17,5.6307065E-18,5.092126E-16
7292.3447,4.387376E-17,5.4224667E-18,4.3757648E-16
7297.865,3.1519165E-17,5.0155484E-18,3.534079E-16
7303.3857,3.5202633E-17,5.098121E-18,3.657993E-16
7308.906,5.5228166E-17,5.301314E-18,3.8035673E-16
7314.4263,4.354415E-17,5.3782737E-18,4.1925164E-16
7319.947,3.605817E-17,5.2832824E-18,4.063485E-16
7325.4673,4.1748964E-17,5.734327E-18,5.142013E-16
7330.988,3.2893433E-17,5.764752E-18,5.368716E-16
7336.5083,3.00174E-17,5.420378E-18,4.482249E-16
7342.029,4.417034E-17,5.516176E-18,4.442724E-16
7347.5493,4.0448818E-17,5.4701255E-18,4.3687217E-16
7353.07,3.409308E-17,5.5488843E-18,4.671268E-16
7358.5903,3.6307813E-17,5.521606E-18,4.543415E-16
7364.111,3.7694568E-17,5.1508777E-18,3.5627873E-16
7369.6313,3.700145E-17,5.1527727E-18,3.5498653E-16
7375.152,3.79819E-17,5.118991E-18,3.4334046E-16
7380.6724,4.3755396E-17,5.088512E-18,3.2395064E-16
7386.193,3.9108755E-17,4.973766E-18,3.026351E-16
7391.713,3.9652607E-17,4.8177423E-18,2.6329977E-16
7397.2334,3.1309405E-17,4.749177E-18,2.6099438E-16
7402.754,3.540812E-17,4.780458E-18,2.582614E-16
7408.2744,5.0896956E-17,4.8181166E-18,2.3707573E-16
7413.795,3.777479E-17,4.645933E-18,2.210763E-16
7419.3154,3.9170572E-17,4.502826E-18,1.871884E-16
7424.836,3.1441866E-17,4.419048E-18,1.8118528E-16
7430.3564,3.263975E-17,4.457703E-18,1.8518035E-16
7435.877,4.160495E-17,4.4973665E-18,1.7493198E-16
7441.3975,3.759971E-17,4.494478E-18,1.7955832E-16
7446.918,3.813787E-17,4.4887597E-18,1.7528828E-16
7452.4385,3.318438E-17,4.4355195E-18,1.7156251E-16
7457.959,3.4697265E-17,4.513897E-18,1.821989E-16
7463.4795,3.3355618E-17,4.6311386E-18,2.0690095E-16
7469.0,2.963594E-17,4.879445E-18,2.6489788E-16
7474.5205,2.9492453E-17,4.9794763E-18,2.8402394E-16
7480.0405,3.689991E-17,5.0290654E-18,2.7922078E-16
7485.561,3.0865722E-17,4.9663022E-18,2.7402466E-16
7491.0815,2.9141408E-17,4.7960126E-18,2.3796483E-16
7496.602,2.943131E-17,4.6262545E-18,2.0117445E-16
7502.1226,2.2662294E-17,4.394106E-18,1.6431257E-16
7507.643,3.0147272E-17,4.5903536E-18,1.8769959E-16
7513.1636,3.704425E-17,5.044086E-18,2.6899239E-16
7518.684,3.1565202E-17,5.176431E-18,3.0664705E-16
7524.2046,4.2422057E-17,5.313797E-18,3.1633602E-16
7529.725,4.2971404E-17,5.3623638E-18,3.2411605E-16
7535.2456,3.8311658E-17,5.337185E-18,3.2378666E-16
7540.766,3.3509732E-17,5.09981E-18,2.7761462E-16
7546.2866,3.2837585E-17,4.6857404E-18,1.8888676E-16
7551.807,3.5837286E-17,4.5893982E-18,1.6362722E-16
7557.3276,3.514263E-17,4.871425E-18,2.1828715E-16
7562.848,3.7409333E-17,5.0237483E-18,2.4671E-16
7568.368,4.7140507E-17,5.1602223E-18,2.5601303E-16
7573.8887,2.8935377E-17,5.110936E-18,2.742393E-16
7579.409,1.9667672E-17,5.0502028E-18,2.7514817E-16
7584.9297,1.7767972E-17,5.0551662E-18,2.8019868E-16
7590.45,3.1197074E-17,4.7800265E-18,2.0587807E-16
7595.9707,3.8136434E-17,4.587042E-18,1.6752156E-16
7601.491,6.429905E-17,4.5388794E-18,1.4546928E-16
7607.0117,4.0531433E-17,4.4263162E-18,1.470043E-16
7612.532,1.7344424E-17,4.449054E-18,1.6707386E-16
7618.0527,2.6586174E-17,4.461632E-18,1.5589939E-16
7623.573,1.6835695E-17,4.446513E-18,1.5916182E-16
7629.0938,2.3353322E-17,4.529419E-18,1.6587137E-16
7634.6143,3.3060477E-17,4.5356426E-18,1.5709028E-16
7640.135,3.854738E-17,4.5266466E-18,1.4523731E-16
7645.6553,3.423132E-17,4.515218E-18,1.4237547E-16
7651.176,3.248579E-17,4.4851354E-18,1.3467228E-16
7656.696,3.581497E-17,4.5880665E-18,1.4276785E-16
7662.2163,3.4460156E-17,4.657393E-18,1.5325374E-16
7667.737,2.5687611E-17,4.600322E-18,1.5277409E-16
7673.2573,3.1897706E-17,4.682814E-18,1.5517765E-16
7678.778,3.4330857E-17,4.713959E-18,1.536807E-16
7684.2983,3.5338678E-17,4.697214E-18,1.4632522E-16
7689.819,3.6406287E-17,4.7240227E-18,1.4816361E-16
7695.3394,2.630216E-17,4.8777778E-18,1.9255846E-16
7700.86,2.9964882E-17,5.8310703E-18,3.8915055E-16
7706.3804,2.5081077E-17,6.518697E-18,5.6346776E-16
7711.901,2.7278493E-17,6.7539194E-18,6.1802605E-16
7717.4214,2.1610448E-17,6.7842058E-18,6.344089E-16
7722.942,4.1066516E-17,6.969955E-18,6.4814257E-16
7728.4624,2.6236258E-17,6.7094154E-18,6.022959E-16
7733.983,3.5440467E-17,6.3449377E-18,4.8888465E-16
7739.5034,3.493872E-17,6.463751E-18,5.193226E-16
7745.0234,3.23261E-17,6.6868565E-18,5.7934444E-16
7750.544,3.630815E-17,6.7910904E-18,5.9803967E-16
7756.0645,3.142012E-17,6.816205E-18,6.106545E-16
7761.585,3.8005544E-17,6.968928E-18,6.379895E-16
7767.1055,3.7042918E-17,6.7096954E-18,5.685277E-16
7772.626,3.426789E-17,6.0786964E-18,4.146415E-16
7778.1465,4.1552538E-17,6.0776293E-18,4.0005512E-16
7783.667,3.033374E-17,6.433937E-18,5.0700046E-16
7789.1875,3.1845653E-17,6.523898E-18,5.2299843E-16
7794.708,2.4345524E-17,6.4967965E-18,5.2827634E-16
7800.2285,3.8026267E-17,6.55386E-18,5.163555E-16
7805.749,4.4634183E-17,6.791949E-18,5.6490194E-16
7811.2695,2.049568E-17,7.095695E-18,6.8810707E-16
7816.79,2.7992563E-17,6.5996407E-18,5.428502E-16
7822.3105,2.950317E-17,6.617626E-18,5.425697E-16
7827.8306,2.7576976E-17,6.5318052E-18,5.224801E-16
7833.351,2.358654E-17,6.5129588E-18,5.2362947E-16
7838.8716,3.414308E-17,6.6995037E-18,5.5061043E-16
7844.392,2.543921E-17,6.788318E-18,5.8821626E-16
7849.9126,1.8591612E-17,6.984284E-18,6.513833E-16
7855.433,2.590417E-17,7.339049E-18,7.3357537E-16
7860.9536,2.3244177E-17,7.478925E-18,7.768996E-16
7866.474,3.8980982E-17,7.707647E-18,8.135811E-16
7871.9946,2.998862E-17,7.323848E-18,7.171506E-16
7877.515,1.2643058E-17,6.971927E-18,6.513711E-16
7883.0356,1.19882525E-17,6.865845E-18,6.221205E-16
7888.556,3.1466357E-17,6.522763E-18,4.9566415E-16
7894.0767,2.0147767E-17,6.1674723E-18,4.2939644E-16
7899.597,2.5945468E-17,6.7121612E-18,5.502825E-16
7905.1177,2.9265988E-17,7.325821E-18,7.0623924E-16
7910.638,1.4195953E-17,7.329425E-18,7.3343434E-16
7916.158,1.6076892E-17,7.416206E-18,7.520526E-16
7921.6787,2.848764E-17,7.701538E-18,8.080218E-16
7927.199,1.5202403E-17,7.6027196E-18,8.0222956E-16
7932.7197,1.5198383E-17,7.030087E-18,6.4153645E-16
7938.24,3.7747233E-17,6.394695E-18,4.34616E-16
7943.7607,2.5377287E-17,5.9927945E-18,3.6314928E-16
7949.2812,3.15985E-17,6.1075112E-18,3.734844E-16
7954.802,2.7138517E-17,6.6031715E-18,4.986081E-16
7960.3223,2.7561403E-17,6.7312046E-18,5.276617E-16
7965.843,3.026579E-17,6.945557E-18,5.7421946E-16
7971.3633,2.4236622E-17,6.920396E-18,5.760332E-16
7976.884,2.0864418E-17,7.086036E-18,6.2053634E-16
7982.4043,3.946575E-17,7.628059E-18,7.2854103E-16
7987.925,1.1057931E-17,7.117863E-18,6.3870133E-16
7993.4453,2.5222482E-17,6.949933E-18,5.6464503E-16
7998.966,2.5765219E-17,6.8380474E-18,5.3076747E-16
8004.486,2.1764932E-17,6.8377496E-18,5.349009E-16
8010.0063,2.4846881E-17,6.8363297E-18,5.247761E-16
8015.527,2.0845977E-17,6.5762137E-18,4.6418914E-16
8021.0474,2.2122318E-17,6.5260783E-18,4.4503355E-16
8026.568,3.9384938E-17,6.644712E-18,4.3599052E-16
8032.0884,3.4436856E-17,6.5199662E-18,4.1158954E-16
8037.609,2.848973E-17,6.4565045E-18,4.0374942E-16
8043.1294,2.7600066E-17,6.1928854E-18,3.4178272E-16
8048.65,2.2694024E-17,5.839577E-18,2.7223472E-16
8054.1704,3.017233E-17,5.8854426E-18,2.6394878E-16
8059.691,2.3776653E-17,5.923682E-18,2.7983888E-16
8065.2114,1.6052942E-17,5.8568015E-18,2.7642084E-16
8070.732,1.16314606E-17,5.828657E-18,2.7592636E-16
8076.2524,2.223248E-17,5.8096588E-18,2.4880354E-16
8081.773,2.1676266E-17,5.5910664E-18,2.0253859E-16
8087.2935,1.9014571E-17,5.48927E-18,1.8541247E-16
8092.8135,2.918863E-17,5.719544E-18,2.0663191E-16
8098.334,2.1160294E-17,5.6624446E-18,2.0622759E-16
8103.8545,2.5864234E-17,5.6841134E-18,1.9803409E-16
8109.375,3.3875385E-17,5.7477542E-18,1.9129597E-16
8114.8955,2.0972574E-17,5.6871835E-18,1.9979607E-16
8120.416,2.4058113E-17,5.5443075E-18,1.6512079E-16
8125.9365,1.7479605E-17,5.452702E-18,1.5862031E-16
8131.457,2.7666179E-17,5.4875493E-18,1.4358933E-16
8136.9775,2.5323542E-17,5.528152E-18,1.5025009E-16
8142.498,2.6567678E-17,5.633526E-18,1.6263264E-16
8148.0186,3.19345E-17,5.7073597E-18,1.6327337E-16
8153.539,1.5851009E-17,5.6308145E-18,1.730663E-16
8159.0596,2.06547E-17,5.5478416E-18,1.4772935E-16
8164.58,1.7831647E-17,5.4947056E-18,1.4031437E-16
8170.1006,2.1083348E-17,5.4722113E-18,1.2695702E-16
8175.621,1.8988824E-17,5.515094E-18,1.3462093E-16
8181.141,2.800334E-17,5.6664833E-18,1.4085255E-16
8186.6616,3.300036E-17,5.7033628E-18,1.3562836E-16
8192.183,1.560441E-17,5.617326E-18,1.4721103E-16
8197.703,1.3117419E-17,5.62561E-18,1.4833363E-16
8203.224,1.4825024E-17,5.6772036E-18,1.5198177E-16
8208.744,1.5553535E-17,5.7495236E-18,1.5962319E-16
8214.265,3.320262E-17,5.783788E-18,1.3118513E-16
8219.785,3.3925393E-17,5.7569157E-18,1.2762244E-16
8225.305,1.6374505E-17,6.2009102E-18,1.4245127E-16
8230.825,2.1835848E-17,5.7200826E-18,1.3073993E-16
8236.346,1.2483605E-17,5.718654E-18,1.4247352E-16
8241.866,1.9664862E-17,5.8120444E-18,1.4359057E-16
8247.387,1.9151443E-17,5.8343592E-18,1.4543947E-16
8252.907,1.9149354E-17,5.853381E-18,1.4400009E-16
8258.428,2.927836E-17,5.914782E-18,1.3431292E-16
8263.948,2.892449E-17,6.116663E-18,1.6472365E-16
8269.469,2.230921E-17,6.6580876E-18,2.7135516E-16
8274.989,2.4491278E-17,7.491267E-18,4.290252E-16
8280.51,1.8982635E-17,8.199093E-18,5.921175E-16
8286.03,1.2592044E-17,9.078617E-18,8.0821184E-16
8291.551,2.1001818E-17,9.683348E-18,9.478405E-16
8297.071,1.566239E-17,9.693056E-18,9.536961E-16
8302.592,7.1554275E-18,9.41401E-18,8.8730587E-16
8308.112,2.4039409E-17,8.857213E-18,7.1209287E-16
8313.633,3.493713E-17,8.318833E-18,5.623063E-16
8319.153,2.3747932E-17,7.457759E-18,3.9065048E-16
8324.674,1.7785154E-17,6.6984503E-18,2.519198E-16
8330.194,1.8257396E-17,7.768664E-18,4.5700387E-16
8335.715,4.6696083E-18,9.21506E-18,8.0698147E-16
8341.235,-1.4427919E-17,9.925309E-18,9.906889E-16
8346.756,-2.5544557E-18,1.01562104E-17,1.0473694E-15
8352.276,9.3935755E-18,1.0414787E-17,1.0991774E-15
8357.797,2.0640426E-17,1.0571103E-17,1.1188E-15
8363.317,1.535094E-17,9.7755436E-18,9.074004E-16
8368.838,1.5647965E-18,8.348107E-18,5.8316006E-16
8374.358,1.2871205E-17,7.88052E-18,4.598642E-16
8379.879,2.6090582E-17,7.7079105E-18,3.999635E-16
8385.399,1.8737423E-17,8.28467E-18,5.2936134E-16
8390.92,2.369737E-17,9.275297E-18,7.47283E-16
8396.439,3.4062176E-17,9.6691805E-18,8.235133E-16
8401.96,3.509601E-17,9.718274E-18,8.2992076E-16
8407.48,3.3446416E-17,9.724413E-18,8.3053455E-16
8413.001,1.0080823E-17,9.8911065E-18,9.087749E-16
8418.521,4.5141128E-18,1.0036432E-17,9.531491E-16
8424.042,1.1914124E-17,9.833534E-18,8.841349E-16
8429.5625,2.3026404E-17,9.856049E-18,8.691115E-16
8435.083,1.647911E-17,9.664589E-18,8.2741513E-16
8440.604,4.342562E-17,9.77542E-18,8.0690196E-16
8446.124,1.1384013E-17,9.482545E-18,7.8531543E-16
8451.645,2.5605857E-17,8.963727E-18,6.3528985E-16
8457.165,-8.2462545E-18,8.780424E-18,6.324669E-16
8462.686,2.262373E-18,8.9044E-18,6.5644535E-16
8468.206,2.7857766E-17,9.002656E-18,6.3282583E-16
8473.727,1.969963E-17,8.690359E-18,5.731887E-16
8479.247,2.7688867E-17,8.566856E-18,5.3061786E-16
8484.768,1.4867207E-17,8.046808E-18,4.3882765E-16
8490.288,2.0070097E-17,7.595934E-18,3.3954875E-16
8495.809,4.3263422E-17,8.039518E-18,3.785751E-16
8501.329,9.963885E-18,7.992518E-18,4.2357772E-16
8506.85,-3.756472E-18,8.002248E-18,4.3769927E-16
8512.37,-2.1920714E-18,7.897484E-18,4.140245E-16
8517.891,2.099425E-17,7.793259E-18,3.571693E-16
8523.411,9.035071E-18,7.309582E-18,2.8385607E-16
8528.932,2.9877886E-17,6.982892E-18,1.8526601E-16
