WAVE,FLUX,ERR,BGFLUX
6115.3896,8.088792E-17,6.6951527E-18,1.8358947E-16
6120.9087,8.064155E-17,6.7148285E-18,1.8779635E-16
6126.4272,9.644968E-17,6.8425737E-18,1.854901E-16
6131.946,7.6647025E-17,6.724214E-18,1.9507308E-16
6137.465,8.059328E-17,6.7586136E-18,1.9486672E-16
6142.9834,8.616294E-17,6.7945505E-18,1.9365026E-16
6148.502,9.8965774E-17,6.838921E-18,1.8205082E-16
6154.021,1.02901334E-16,6.8938365E-18,1.8608341E-16
6159.5396,8.391591E-17,6.783746E-18,1.9588779E-16
6165.058,8.573105E-17,6.792234E-18,1.937982E-16
6170.5767,9.2208635E-17,6.8176077E-18,1.8859146E-16
6176.0957,7.9517005E-17,6.7594255E-18,1.9888885E-16
6181.6143,8.962316E-17,6.8132754E-18,1.9291109E-16
6187.133,9.7878005E-17,6.8589663E-18,1.8749299E-16
6192.652,8.466868E-17,6.7810104E-18,1.9596774E-16
6198.1704,1.00130134E-16,6.8176098E-18,1.7692964E-16
6203.689,9.5055506E-17,6.83338E-18,1.8725109E-16
6209.2075,8.008626E-17,6.7972156E-18,2.0491572E-16
6214.7266,9.23609E-17,6.9149785E-18,2.0700331E-16
6220.245,8.123726E-17,6.9291187E-18,2.269605E-16
6225.7637,7.81075E-17,6.9893106E-18,2.4329221E-16
6231.2827,9.3932235E-17,7.158927E-18,2.509541E-16
6236.8013,9.035714E-17,7.1397185E-18,2.5205517E-16
6242.32,1.00216E-16,7.282077E-18,2.6388414E-16
6247.8384,9.3818395E-17,7.30387E-18,2.7734484E-16
6253.3574,8.3291383E-17,7.12308E-18,2.5787574E-16
6258.876,9.1059906E-17,7.1002644E-18,2.433099E-16
6264.3945,7.988041E-17,6.997561E-18,2.4217477E-16
6269.9136,8.6613586E-17,7.054812E-18,2.4244322E-16
6275.432,9.078066E-17,7.067821E-18,2.382249E-16
6280.9507,8.020057E-17,7.2129785E-18,2.8167183E-16
6286.4697,7.9075416E-17,7.979467E-18,4.378173E-16
6291.9883,9.2068895E-17,8.233537E-18,4.71376E-16
6297.507,9.7773536E-17,8.30321E-18,4.765173E-16
6303.0254,9.512455E-17,8.167211E-18,4.5077066E-16
6308.5444,9.4253975E-17,8.198274E-18,4.5747535E-16
6314.063,8.576608E-17,7.890363E-18,4.0306905E-16
6319.5815,9.993521E-17,7.298451E-18,2.6411978E-16
6325.1006,1.10389E-16,7.1067164E-18,2.1214435E-16
6330.619,9.0026255E-17,7.005946E-18,2.2399286E-16
6336.1377,1.0038241E-16,7.077521E-18,2.2047145E-16
6341.6562,7.605894E-17,6.9044216E-18,2.2598114E-16
6347.1753,1.02316604E-16,7.228732E-18,2.4750792E-16
6352.694,8.277283E-17,7.221277E-18,2.7502747E-16
6358.2124,8.787555E-17,7.21492E-18,2.6563146E-16
6363.7314,8.5489434E-17,7.1916555E-18,2.6515247E-16
6369.25,8.679233E-17,7.157533E-18,2.5699408E-16
6374.7686,1.0314272E-16,7.210967E-18,2.4260194E-16
6380.287,7.408866E-17,6.80623E-18,2.1252859E-16
6385.806,7.641573E-17,6.6282317E-18,1.7769857E-16
6391.3247,8.7125015E-17,6.719925E-18,1.7650017E-16
6396.8433,9.186396E-17,6.715293E-18,1.6890896E-16
6402.3623,8.7542734E-17,6.633904E-18,1.6233274E-16
6407.881,8.486443E-17,6.656896E-18,1.6939106E-16
6413.3994,7.965863E-17,6.5974722E-18,1.6822425E-16
6418.9185,8.841379E-17,6.6130323E-18,1.5872883E-16
6424.437,8.666937E-17,6.5968576E-18,1.5883688E-16
6429.9556,8.4557876E-17,6.56983E-18,1.581232E-16
6435.474,1.02602014E-16,6.6568394E-18,1.4690815E-16
6440.993,8.230714E-17,6.5492393E-18,1.5847683E-16
6446.5117,7.524178E-17,6.523436E-18,1.6606802E-16
6452.0303,8.538374E-17,6.7019046E-18,1.8146555E-16
6457.5493,9.241509E-17,6.8650982E-18,2.0052805E-16
6463.068,8.3083344E-17,6.8603812E-18,2.1334525E-16
6468.5864,8.289668E-17,6.8015104E-18,2.041444E-16
6474.105,8.66344E-17,6.782059E-18,1.9711464E-16
6479.624,7.807001E-17,6.7776524E-18,2.0871354E-16
6485.1426,7.645375E-17,6.8103463E-18,2.1676965E-16
6490.661,8.837725E-17,6.830182E-18,2.0255751E-16
6496.18,8.5070186E-17,6.855404E-18,2.1083823E-16
6501.6987,8.112656E-17,6.861507E-18,2.1872741E-16
6507.2173,9.176412E-17,6.918589E-18,2.1378209E-16
6512.7363,7.4796325E-17,6.8085546E-18,2.2136833E-16
6518.255,7.450932E-17,6.710378E-18,2.0325477E-16
6523.7734,8.737667E-17,6.7598333E-18,1.9419428E-16
6529.292,9.5645094E-17,6.869308E-18,1.9916422E-16
6534.811,7.570566E-17,6.8320424E-18,2.236824E-16
6540.3296,9.368329E-17,6.96871E-18,2.2183471E-16
6545.848,8.0420445E-17,6.92011E-18,2.332439E-16
6551.367,7.4874146E-17,6.7711284E-18,2.1442775E-16
6556.8857,7.7027E-17,6.821163E-18,2.204581E-16
6562.4043,6.6681246E-17,6.8236598E-18,2.3531422E-16
6567.923,7.630796E-17,6.814354E-18,2.1987546E-16
6573.442,7.9684644E-17,6.706969E-18,1.9546266E-16
6578.9604,9.5609856E-17,6.840655E-18,1.9616417E-16
6584.479,9.088907E-17,6.7904696E-18,1.9401929E-16
6589.998,8.5437646E-17,6.6910263E-18,1.8327133E-16
6595.5166,8.8720573E-17,6.642044E-18,1.7065706E-16
6601.035,8.716708E-17,6.6277797E-18,1.7036396E-16
6606.5537,1.0179493E-16,6.69883E-18,1.5953457E-16
6612.0728,1.0231721E-16,6.6161003E-18,1.4497407E-16
6617.5913,9.3139875E-17,6.5656043E-18,1.4880482E-16
6623.11,9.09702E-17,6.5160636E-18,1.4399481E-16
6628.629,7.91163E-17,6.445752E-18,1.4949311E-16
6634.1475,8.323055E-17,6.510561E-18,1.5462041E-16
6639.666,8.851939E-17,6.511256E-18,1.4675838E-16
6645.185,8.911797E-17,6.5050364E-18,1.447113E-16
6650.7036,7.91712E-17,6.4392557E-18,1.4887708E-16
6656.222,7.8902945E-17,6.4327417E-18,1.4675118E-16
6661.7407,9.547298E-17,6.574883E-18,1.460104E-16
6667.26,8.0324684E-17,6.4464774E-18,1.4553379E-16
6672.7783,8.091191E-17,6.3820256E-18,1.3425509E-16
6678.297,8.150465E-17,6.371893E-18,1.3067578E-16
6683.816,7.5642226E-17,6.3558904E-18,1.3866857E-16
6689.3345,9.759633E-17,6.4635624E-18,1.2119482E-16
6694.853,9.3781264E-17,6.5287074E-18,1.3671314E-16
6700.3716,9.2442E-17,6.522101E-18,1.378268E-16
6705.8906,8.7596984E-17,6.5215577E-18,1.448206E-16
6711.409,8.9627474E-17,6.534755E-18,1.421356E-16
6716.9277,8.594074E-17,6.4741164E-18,1.3759373E-16
6722.447,6.379465E-17,6.347159E-18,1.4972663E-16
6727.9653,9.2739586E-17,6.551605E-18,1.3918734E-16
6733.484,7.8224346E-17,6.4557303E-18,1.4330088E-16
6739.003,8.0787786E-17,6.4355177E-18,1.3618686E-16
6744.5215,8.0059887E-17,6.398731E-18,1.2934593E-16
6750.04,6.873168E-17,6.311231E-18,1.3321846E-16
6755.5586,6.9794066E-17,6.3527297E-18,1.3600145E-16
6761.0776,6.764722E-17,6.3778678E-18,1.4255893E-16
6766.596,6.395742E-17,6.324851E-18,1.4022522E-16
6772.1147,7.317029E-17,6.3989497E-18,1.3617988E-16
6777.634,7.430642E-17,6.4081277E-18,1.3500059E-16
6783.1523,6.449472E-17,6.3083846E-18,1.3305921E-16
6788.671,6.126587E-17,6.2851896E-18,1.3322057E-16
6794.1895,5.925925E-17,6.249101E-18,1.2910235E-16
6799.7085,5.1329905E-17,6.211459E-18,1.347934E-16
6805.227,5.7119687E-17,6.226836E-18,1.2751529E-16
6810.7456,5.4689006E-17,6.3302784E-18,1.4691654E-16
6816.2646,6.076071E-17,6.741385E-18,2.0584041E-16
6821.783,6.1252936E-17,7.0128025E-18,2.5241794E-16
6827.302,4.839314E-17,6.981083E-18,2.6573846E-16
6832.8203,4.8001552E-17,7.01402E-18,2.7106365E-16
6838.3394,4.79282E-17,7.0175886E-18,2.7018805E-16
6843.858,6.0738833E-17,7.0930795E-18,2.6423656E-16
6849.3765,7.333211E-17,7.077412E-18,2.4277015E-16
6854.8955,5.6443556E-17,6.9298317E-18,2.426468E-16
6860.414,4.8629313E-17,6.843076E-18,2.4115587E-16
6865.9326,6.111306E-17,6.8946828E-18,2.3920396E-16
6871.4517,6.7897446E-17,6.8877473E-18,2.307938E-16
6876.97,6.7400006E-17,6.9376143E-18,2.4024017E-16
6882.489,7.701479E-17,6.612558E-18,1.7121289E-16
6888.0073,6.1703604E-17,6.4339808E-18,1.5862274E-16
6893.5264,7.6665005E-17,6.5691094E-18,1.596281E-16
6899.045,6.963698E-17,6.6224316E-18,1.7594669E-16
6904.5635,8.3686796E-17,6.708546E-18,1.7085696E-16
6910.0825,6.933059E-17,6.859373E-18,2.1243057E-16
6915.601,8.465177E-17,6.934662E-18,2.034149E-16
6921.1196,8.112299E-17,6.9068146E-18,2.0080502E-16
6926.638,6.857667E-17,6.9208738E-18,2.1974519E-16
6932.157,6.259432E-17,7.024169E-18,2.4460212E-16
6937.676,6.609784E-17,7.04126E-18,2.4238462E-16
6943.1943,7.972275E-17,7.0234955E-18,2.2218267E-16
6948.7134,8.189552E-17,7.002051E-18,2.1253442E-16
6954.232,7.0166714E-17,6.9110092E-18,2.1277592E-16
6959.7505,5.3974445E-17,6.8525416E-18,2.264492E-16
6965.2695,6.7271595E-17,6.8627796E-18,2.0815874E-16
6970.788,8.8149256E-17,6.8578207E-18,1.772455E-16
6976.3066,8.269146E-17,6.8245593E-18,1.7773819E-16
6981.825,8.318547E-17,6.8125297E-18,1.7618485E-16
6987.344,8.333795E-17,6.8062224E-18,1.7449912E-16
6992.863,9.4464886E-17,6.7752007E-18,1.5388434E-16
6998.3813,8.831277E-17,6.704243E-18,1.5041143E-16
7003.9004,7.5681004E-17,6.598105E-18,1.5053243E-16
7009.419,6.8545764E-17,6.54215E-18,1.524746E-16
7014.9375,9.355722E-17,6.63284E-18,1.3298318E-16
7020.456,8.58835E-17,6.6118044E-18,1.3902746E-16
7025.975,8.3313724E-17,6.541597E-18,1.3080767E-16
7031.4937,6.467216E-17,6.342523E-18,1.2469537E-16
7037.012,6.804777E-17,6.4693006E-18,1.4121814E-16
7042.5312,8.1194884E-17,6.5239847E-18,1.3053568E-16
7048.05,7.558303E-17,6.5092174E-18,1.3664539E-16
7053.5684,8.1358706E-17,6.5956115E-18,1.41849E-16
7059.087,8.1199536E-17,6.63976E-18,1.4989705E-16
7064.606,8.596883E-17,6.5816172E-18,1.3313959E-16
7070.1245,8.532968E-17,6.5692215E-18,1.3120486E-16
7075.643,8.531385E-17,6.609039E-18,1.3816582E-16
7081.162,7.866737E-17,6.575211E-18,1.4205635E-16
7086.6807,6.9175255E-17,6.4265965E-18,1.3014872E-16
7092.199,7.854291E-17,6.470762E-18,1.231989E-16
7097.7183,7.292562E-17,6.446799E-18,1.2739792E-16
7103.237,7.2351404E-17,6.4532835E-18,1.289296E-16
7108.7554,8.153463E-17,6.4909467E-18,1.2218413E-16
7114.274,7.111632E-17,6.3979596E-18,1.214142E-16
7119.793,8.6074284E-17,6.487488E-18,1.1286603E-16
7125.3115,9.1515114E-17,6.500575E-18,1.06509145E-16
7130.83,7.5172606E-17,6.4383764E-18,1.1987983E-16
7136.349,7.493501E-17,6.5347413E-18,1.3486809E-16
7141.8677,7.889395E-17,6.518212E-18,1.2598405E-16
7147.386,7.455782E-17,6.5699904E-18,1.4123703E-16
7152.905,7.879403E-17,6.5805324E-18,1.3449892E-16
7158.424,8.248368E-17,6.5987357E-18,1.3218463E-16
7163.9424,7.500993E-17,6.4937057E-18,1.261106E-16
7169.461,8.7388694E-17,6.5752794E-18,1.2194155E-16
7174.98,8.371446E-17,6.477602E-18,1.1295888E-16
7180.4985,6.637975E-17,6.3819164E-18,1.2195426E-16
7186.017,8.766868E-17,6.529371E-18,1.1503238E-16
7191.5356,6.822437E-17,6.332567E-18,1.10586994E-16
7197.0547,7.320945E-17,6.344455E-18,1.02829436E-16
7202.573,8.854307E-17,6.4295525E-18,9.3624524E-17
7208.092,6.898719E-17,6.3419962E-18,1.0388379E-16
7213.611,7.805234E-17,6.4055618E-18,1.00171155E-16
7219.1294,6.163618E-17,6.3965033E-18,1.1856487E-16
7224.648,7.8423545E-17,6.9002373E-18,1.7555418E-16
7230.167,8.577785E-17,7.706751E-18,3.06829E-16
7235.6855,8.916897E-17,8.118937E-18,3.7958847E-16
7241.204,8.197649E-17,8.2044215E-18,4.0588014E-16
7246.7227,7.284828E-17,8.25149E-18,4.2520667E-16
7252.2417,5.6746615E-17,8.19075E-18,4.3295404E-16
7257.7603,7.0350824E-17,8.09188E-18,3.9281963E-16
7263.279,8.742318E-17,7.988964E-18,3.4802466E-16
7268.798,8.028988E-17,8.143228E-18,3.8477022E-16
7274.3164,8.268879E-17,8.309811E-18,4.1303494E-16
7279.835,6.123706E-17,8.1851275E-18,4.1553425E-16
7285.3535,7.533909E-17,8.413851E-18,4.3934673E-16
7290.8726,9.107335E-17,8.364971E-18,4.0561364E-16
7296.391,8.4749246E-17,7.878439E-18,3.180629E-16
7301.9097,5.3373366E-17,7.680409E-18,3.2437563E-16
7307.4287,7.2506596E-17,7.976051E-18,3.4941147E-16
7312.9473,5.912243E-17,7.918043E-18,3.551832E-16
7318.466,9.4125835E-17,8.193217E-18,3.5703048E-16
7323.985,8.124712E-17,8.164786E-18,3.673165E-16
7329.5034,7.608077E-17,8.744129E-18,4.863568E-16
7335.022,9.308744E-17,8.596296E-18,4.294374E-16
7340.5405,1.0318033E-16,8.376033E-18,3.7063557E-16
7346.0596,6.289871E-17,8.189742E-18,3.9095796E-16
7351.578,7.242893E-17,8.232965E-18,3.8361887E-16
7357.0967,8.9595486E-17,8.496694E-18,4.0892022E-16
7362.6157,8.584891E-17,8.155133E-18,3.457835E-16
7368.1343,7.789348E-17,7.931841E-18,3.1439018E-16
7373.653,6.82124E-17,7.857314E-18,3.133067E-16
7379.1714,6.888076E-17,7.78864E-18,2.9959873E-16
7384.6904,8.08256E-17,7.797645E-18,2.8240825E-16
7390.209,7.2459374E-17,7.629686E-18,2.636772E-16
7395.7275,6.7938025E-17,7.486536E-18,2.440838E-16
7401.2466,7.603256E-17,7.563015E-18,2.434406E-16
7406.765,7.7389437E-17,7.547245E-18,2.374998E-16
7412.2837,7.180905E-17,7.380182E-18,2.1629914E-16
7417.8022,6.658901E-17,7.184912E-18,1.8992541E-16
7423.3213,6.3103564E-17,7.046171E-18,1.7135585E-16
7428.84,7.4342414E-17,7.141782E-18,1.7116659E-16
7434.3584,5.63603E-17,7.076117E-18,1.8500158E-16
7439.8774,5.750629E-17,7.080198E-18,1.8358691E-16
7445.396,5.744387E-17,7.0576795E-18,1.795149E-16
7450.9146,4.9399104E-17,6.984678E-18,1.7819777E-16
7456.4336,5.533682E-17,7.075312E-18,1.8352196E-16
7461.952,5.3684644E-17,7.158663E-18,1.9762877E-16
7467.4707,6.260965E-17,7.392913E-18,2.2241428E-16
7472.9893,7.8980866E-17,7.776311E-18,2.6280293E-16
7478.5083,5.6512364E-17,7.712629E-18,2.8496158E-16
7484.027,6.512903E-17,7.7362646E-18,2.7371936E-16
7489.5454,6.178556E-17,7.633485E-18,2.5937647E-16
7495.0645,6.6092505E-17,7.416847E-18,2.1496962E-16
7500.583,7.395904E-17,7.178429E-18,1.6348898E-16
7506.1016,7.050581E-17,7.0074705E-18,1.3959975E-16
7511.62,7.4485265E-17,7.486441E-18,2.122649E-16
7517.139,7.064648E-17,7.8678665E-18,2.837273E-16
7522.6577,7.040051E-17,7.964635E-18,3.03595E-16
7528.1763,8.5535796E-17,8.064711E-18,2.986173E-16
7533.6953,7.8996615E-17,8.0475384E-18,3.0436138E-16
7539.214,6.6098315E-17,7.88339E-18,2.9288936E-16
7544.7324,6.9271585E-17,7.5628975E-18,2.316402E-16
7550.2515,6.290661E-17,7.204086E-18,1.7800216E-16
7555.77,6.431812E-17,7.1901335E-18,1.7303302E-16
7561.2886,7.05074E-17,7.574731E-18,2.261399E-16
7566.807,7.285169E-17,7.75573E-18,2.5427678E-16
7572.326,6.797679E-17,7.7388206E-18,2.5638899E-16
7577.8447,3.5492805E-17,7.508332E-18,2.6477376E-16
7583.3633,4.5890028E-17,7.491161E-18,2.4780184E-16
7588.8823,6.692196E-17,7.639391E-18,2.498145E-16
7594.401,9.5462426E-17,7.1271E-18,1.5004493E-16
7599.9194,9.618805E-17,6.791743E-18,1.249789E-16
7605.438,1.4595259E-16,6.8279673E-18,1.1334939E-16
7610.957,7.860252E-17,6.5722366E-18,1.0953491E-16
7616.4756,7.134894E-17,6.6026094E-18,1.0717108E-16
7621.994,3.9978847E-17,6.4352803E-18,9.966038E-17
7627.513,6.499963E-17,6.646684E-18,1.0597269E-16
7633.0317,5.772388E-17,6.7403184E-18,1.246578E-16
7638.5503,4.4583946E-17,6.649773E-18,1.1550619E-16
7644.069,6.790115E-17,6.7863957E-18,1.0669486E-16
7649.588,5.543466E-17,6.819418E-18,1.1524987E-16
7655.1064,5.653072E-17,6.902501E-18,1.1862702E-16
7660.625,6.76849E-17,7.087897E-18,1.2530792E-16
7666.144,6.022756E-17,7.134371E-18,1.3356147E-16
7671.6626,6.3052504E-17,7.227632E-18,1.3851543E-16
7677.181,6.633873E-17,7.318206E-18,1.4085909E-16
7682.7,7.037806E-17,7.2827115E-18,1.2470571E-16
7688.2188,6.7129234E-17,7.333661E-18,1.3094464E-16
7693.7373,6.7566865E-17,7.409801E-18,1.382612E-16
7699.256,7.0860957E-17,7.962173E-18,2.171374E-16
7704.775,7.7178896E-17,9.055205E-18,3.953696E-16
7710.2935,6.547709E-17,9.531905E-18,4.9788374E-16
7715.812,5.8553766E-17,9.6946205E-18,5.350427E-16
7721.331,5.6660793E-17,9.695863E-18,5.3293026E-16
7726.8496,5.0190103E-17,9.721215E-18,5.4223254E-16
7732.368,7.7809274E-17,9.6049764E-18,4.7698167E-16
7737.8867,6.6300683E-17,9.169822E-18,4.052114E-16
7743.406,7.080765E-17,9.422283E-18,4.4372774E-16
7748.9243,7.0237865E-17,9.623117E-18,4.774008E-16
7754.443,6.0320604E-17,9.65644E-18,4.931882E-16
7759.962,8.2604076E-17,9.829672E-18,4.92046E-16
7765.4805,7.6454425E-17,9.927763E-18,5.156932E-16
7770.999,6.853599E-17,9.3473345E-18,4.1333077E-16
7776.5176,7.269683E-17,8.7970096E-18,3.078908E-16
7782.0366,7.9735645E-17,9.082251E-18,3.4431445E-16
7787.555,6.576451E-17,9.305166E-18,4.0032484E-16
7793.0737,7.640123E-17,9.407041E-18,4.0028509E-16
7798.593,7.4116395E-17,9.522303E-18,4.2177354E-16
7804.1113,5.840371E-17,9.463461E-18,4.2886792E-16
7809.63,6.734918E-17,9.944578E-18,5.041365E-16
7815.149,9.1160015E-17,1.0075097E-17,4.9470705E-16
7820.6675,6.610073E-17,9.539414E-18,4.2622108E-16
7826.186,5.3596542E-17,9.625987E-18,4.554128E-16
7831.7046,6.586001E-17,9.620885E-18,4.34851E-16
7837.2236,8.159917E-17,9.753035E-18,4.3543404E-16
7842.742,4.9490792E-17,9.784387E-18,4.8431496E-16
7848.2607,4.418746E-17,1.0018481E-17,5.320051E-16
7853.78,6.136023E-17,1.0501216E-17,6.000388E-16
7859.2983,5.6141165E-17,1.08772795E-17,6.8030245E-16
7864.817,4.427869E-17,1.094836E-17,7.089556E-16
7870.3354,7.836738E-17,1.122951E-17,7.196569E-16
7875.8545,6.6696605E-17,1.05720035E-17,5.9901074E-16
7881.373,8.815145E-17,1.0386286E-17,5.28284E-16
7886.8916,8.264341E-17,1.0137174E-17,4.859475E-16
7892.4106,4.0496758E-17,9.393757E-18,4.0748473E-16
7897.929,5.1548417E-17,9.276343E-18,3.698249E-16
7903.4478,5.0808378E-17,1.0148791E-17,5.2592043E-16
7908.967,3.1453685E-17,1.0631157E-17,6.46121E-16
7914.4854,2.3781826E-17,1.0605949E-17,6.48697E-16
7920.004,2.7739035E-17,1.0784995E-17,6.785739E-16
7925.5225,6.153131E-17,1.1226522E-17,7.204757E-16
7931.0415,5.824382E-17,1.0938918E-17,6.6347376E-16
7936.56,4.8426634E-17,1.005275E-17,5.0156823E-16
7942.0786,5.3230214E-17,9.312777E-18,3.5929817E-16
7947.5977,5.3399703E-17,9.011164E-18,3.0680079E-16
7953.116,5.2224207E-17,9.395553E-18,3.7301608E-16
7958.635,7.193649E-17,9.98954E-18,4.505431E-16
7964.1533,8.7039465E-17,1.0209566E-17,4.7111205E-16
7969.6724,7.570901E-17,1.0296688E-17,5.011528E-16
7975.191,7.9718876E-17,1.03624075E-17,5.0683127E-16
7980.7095,6.5416977E-17,1.06016985E-17,5.7484923E-16
7986.2285,8.716937E-17,1.0971746E-17,6.1460287E-16
7991.747,5.5468035E-17,1.02962645E-17,5.2552423E-16
7997.2656,3.4537196E-17,1.00853955E-17,5.175423E-16
8002.784,5.536597E-17,1.0005682E-17,4.717418E-16
8008.303,5.0909866E-17,1.014996E-17,5.0159825E-16
8013.822,5.0488802E-17,9.962889E-18,4.6697736E-16
8019.3403,4.88437E-17,9.616111E-18,4.0391216E-16
8024.8594,3.9635583E-17,9.518492E-18,3.985395E-16
8030.378,4.776327E-17,9.6043296E-18,4.0103897E-16
8035.8965,5.59374E-17,9.468139E-18,3.6338942E-16
8041.4155,5.3511495E-17,9.486254E-18,3.6873726E-16
8046.934,3.4899538E-17,8.904412E-18,2.9415988E-16
8052.4526,4.2721645E-17,8.623002E-18,2.331567E-16
8057.971,4.4933447E-17,8.779924E-18,2.5239027E-16
8063.49,4.8664243E-17,8.861796E-18,2.586617E-16
8069.009,7.791282E-17,9.023727E-18,2.3767877E-16
8074.5273,7.168562E-17,8.916784E-18,2.2748306E-16
8080.0464,4.7929455E-17,8.57152E-18,2.0557283E-16
8085.565,5.8595145E-17,8.4341825E-18,1.6551768E-16
8091.0835,5.899421E-17,8.456007E-18,1.659831E-16
8096.602,6.12707E-17,8.57253E-18,1.7830636E-16
8102.121,7.4154055E-17,8.638555E-18,1.6545781E-16
8107.6396,5.59277E-17,8.515241E-18,1.7055372E-16
8113.158,5.909334E-17,8.546131E-18,1.6690555E-16
8118.6772,7.283622E-17,8.626305E-18,1.5526915E-16
8124.196,5.700528E-17,8.318177E-18,1.289331E-16
8129.7144,4.9992705E-17,8.167805E-18,1.1465627E-16
8135.2334,5.857576E-17,8.297642E-18,1.1990793E-16
8140.752,5.2276713E-17,8.2952914E-18,1.231333E-16
8146.2705,5.817473E-17,8.404679E-18,1.2820977E-16
8151.789,5.682998E-17,8.327822E-18,1.160052E-16
8157.308,5.982965E-17,8.412848E-18,1.2118506E-16
8162.8267,5.392131E-17,8.3395125E-18,1.1587134E-16
8168.345,4.1408304E-17,8.195824E-18,1.0865759E-16
8173.8643,4.219193E-17,8.130638E-18,9.539571E-17
8179.383,6.027957E-17,8.3276855E-18,9.3832345E-17
8184.9014,5.7761076E-17,8.348248E-18,1.00402925E-16
8190.42,4.8664193E-17,8.419804E-18,1.1623617E-16
8195.938,5.789862E-17,8.447097E-18,9.9532744E-17
8201.458,6.305233E-17,8.503472E-18,9.661327E-17
8206.977,6.77937E-17,8.63597E-18,1.03391965E-16
8212.495,6.1093416E-17,8.598569E-18,1.0499057E-16
8218.014,5.4889793E-17,8.6113174E-18,1.1200703E-16
8223.532,6.3634786E-17,8.670616E-18,1.07336955E-16
8229.051,5.618714E-17,8.566541E-18,9.906928E-17
8234.569,5.850163E-17,8.56676E-18,9.2734524E-17
8240.089,6.3343916E-17,8.690779E-18,9.9848634E-17
8245.607,3.8306244E-17,8.587899E-18,1.1465565E-16
8251.126,6.888451E-17,8.729415E-18,8.7142895E-17
8256.645,7.4976173E-17,8.856626E-18,9.541854E-17
8262.163,6.655855E-17,8.793941E-18,9.309209E-17
8267.682,6.851658E-17,9.141205E-18,1.3680747E-16
8273.2,3.5818032E-17,9.72536E-18,2.7031185E-16
8278.72,4.341562E-17,1.0701287E-17,4.1935513E-16
8284.238,5.847728E-17,1.1563259E-17,5.4616457E-16
8289.757,9.0130764E-17,1.2684322E-17,7.134063E-16
8295.275,1.06499544E-16,1.3119854E-17,7.7528656E-16
8300.794,6.995322E-17,1.3021341E-17,8.028752E-16
8306.3125,7.363765E-17,1.2635546E-17,7.118177E-16
8311.831,6.8697826E-17,1.1803424E-17,5.5266766E-16
8317.351,5.660907E-17,1.1043771E-17,4.3121007E-16
8322.869,6.4763636E-17,1.0137782E-17,2.6276722E-16
8328.388,4.5739035E-17,9.616442E-18,2.0641446E-16
8333.906,3.7804242E-17,1.0978183E-17,4.357699E-16
8339.425,1.9462776E-17,1.2380474E-17,7.1703446E-16
8344.943,1.519532E-17,1.3013394E-17,8.428692E-16
8350.462,2.0480577E-17,1.3352965E-17,8.988596E-16
8355.981,3.5829712E-17,1.3783293E-17,9.637824E-16
8361.5,5.819991E-17,1.3771425E-17,9.234312E-16
8367.019,5.7850425E-17,1.2559206E-17,6.7064797E-16
8372.537,6.541799E-17,1.1354927E-17,4.3161347E-16
8378.056,6.939486E-17,1.0850349E-17,3.3732703E-16
8383.574,4.7105825E-17,1.0677838E-17,3.4001949E-16
8389.093,5.3816298E-17,1.156981E-17,4.787676E-16
8394.612,3.7949984E-17,1.2441303E-17,6.6228664E-16
8400.131,5.117144E-17,1.2749391E-17,6.969737E-16
8405.649,8.196875E-17,1.29089095E-17,6.7882936E-16
8411.168,6.8426954E-17,1.29637425E-17,7.078131E-16
8416.687,7.095759E-17,1.32598525E-17,7.581197E-16
8422.205,6.2241027E-17,1.3300956E-17,7.7755226E-16
8427.725,6.809128E-17,1.325612E-17,7.5697355E-16
8433.243,5.2237432E-17,1.3003788E-17,7.265024E-16
8438.762,7.187075E-17,1.2725933E-17,6.3981867E-16
8444.28,6.7233015E-17,1.28873656E-17,6.7838027E-16
8449.799,3.497475E-17,1.2313156E-17,6.134255E-16
8455.317,2.9902705E-17,1.1808614E-17,5.287785E-16
8460.836,4.802707E-17,1.2069789E-17,5.4108576E-16
8466.355,5.077301E-17,1.2178927E-17,5.5641854E-16
8471.874,5.311293E-17,1.19651535E-17,5.1052973E-16
8477.393,5.2681667E-17,1.1679387E-17,4.596765E-16
8482.911,2.4572652E-17,1.13737715E-17,4.4530793E-16
8488.43,5.0984835E-17,1.0958571E-17,3.2887227E-16
8493.948,5.8925204E-17,1.0758758E-17,2.8031579E-16
8499.467,5.107742E-17,1.0955988E-17,3.184253E-16
8504.986,5.1199115E-17,1.1158466E-17,3.4907906E-16
8510.505,3.6983904E-17,1.1105671E-17,3.5843838E-16
8516.023,5.6287576E-17,1.0993921E-17,3.04851E-16
8521.542,6.483146E-17,1.0906558E-17,2.760441E-16
8527.061,6.098755E-17,1.037018E-17,1.9069864E-16
8532.579,3.4058758E-17,9.812044E-18,1.4636863E-16
8538.098,4.488894E-17,1.00220144E-17,1.5597102E-16
8543.617,5.5740605E-17,1.0332079E-17,1.7930672E-16
8549.136,4.5965146E-17,1.0450762E-17,2.1078952E-16
8554.654,6.606574E-17,1.05771775E-17,1.9187477E-16
8560.173,6.9244156E-17,1.0544214E-17,1.7742074E-16
8565.691,5.6121935E-17,1.0413484E-17,1.7134596E-16
8571.21,4.866202E-17,1.0127827E-17,1.3739361E-16
8576.729,4.2338594E-17,9.8145095E-18,9.6137465E-17
8582.248,6.8476996E-17,1.0253026E-17,1.1193277E-16
8587.767,6.448335E-17,1.04217445E-17,1.3711093E-16
