# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23ktw
# CHANNEL = B+R
# EXPNUM = 23_171_092_003
# MJD-OBS = 60115.467610
# DATE-OBS = 2023-06-20T11:13:23
# EXPTIME = 1800.0s
# AIRMASS = 1.08
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 17:27:29.91
# DEC = 34:17:53.04
# wl fl err
# [A] [erg/s/cm2/A]
5263.480000 1.216328e-16 2.032492e-17
5266.480000 1.106923e-16 1.982065e-17
5269.480000 1.093523e-16 1.974145e-17
5272.480000 6.527073e-17 1.977799e-17
5275.480000 4.153892e-17 1.952317e-17
5278.480000 4.429725e-17 1.889336e-17
5281.480000 8.061634e-17 1.886671e-17
5284.480000 8.424273e-17 1.887902e-17
5287.480000 7.390392e-17 1.880587e-17
5290.480000 8.285402e-17 1.894043e-17
5293.480000 1.092087e-16 1.935922e-17
5296.480000 1.387723e-16 1.977261e-17
5299.480000 1.259848e-16 1.987325e-17
5302.480000 1.027532e-16 1.981172e-17
5305.480000 1.338083e-16 1.996662e-17
5308.480000 1.318441e-16 2.016927e-17
5311.480000 1.183551e-16 2.066362e-17
5314.480000 9.027947e-17 2.035596e-17
5317.480000 9.354366e-17 2.074530e-17
5320.480000 1.095374e-16 2.117620e-17
5323.480000 1.149451e-16 2.163771e-17
5326.480000 1.090767e-16 2.212796e-17
5329.480000 1.252183e-16 2.193233e-17
5332.480000 9.900795e-17 2.203473e-17
5335.480000 1.423880e-16 2.210447e-17
5338.480000 1.178221e-16 2.183670e-17
5341.480000 1.243324e-16 2.117484e-17
5344.480000 1.172534e-16 2.040365e-17
5347.480000 1.538915e-16 1.989115e-17
5350.480000 1.199585e-16 1.889671e-17
5353.480000 1.028402e-16 1.827774e-17
5356.480000 1.141409e-16 1.768322e-17
5359.480000 1.366243e-16 1.737438e-17
5362.480000 1.651306e-16 1.705756e-17
5365.480000 1.663212e-16 1.682573e-17
5368.480000 1.473943e-16 1.631267e-17
5371.480000 1.472215e-16 1.584431e-17
5374.480000 1.489181e-16 1.576256e-17
5377.480000 1.330211e-16 1.647579e-17
5380.480000 1.249046e-16 1.455010e-17
5383.480000 1.430811e-16 1.436735e-17
5386.480000 1.427783e-16 1.404859e-17
5389.480000 1.377089e-16 1.377081e-17
5392.480000 1.593897e-16 1.365620e-17
5395.480000 1.706130e-16 1.353306e-17
5398.480000 1.538943e-16 1.324707e-17
5401.480000 1.434809e-16 1.308397e-17
5404.480000 1.462963e-16 1.310183e-17
5407.480000 1.540652e-16 1.326369e-17
5410.480000 1.575863e-16 1.341957e-17
5413.480000 1.462515e-16 1.333391e-17
5416.480000 1.535487e-16 1.345427e-17
5419.480000 1.567299e-16 1.354014e-17
5422.480000 1.580414e-16 1.350198e-17
5425.480000 1.234788e-16 1.367891e-17
5428.480000 1.012649e-16 1.382432e-17
5431.480000 1.383855e-16 1.384297e-17
5434.480000 1.508393e-16 1.389193e-17
5437.480000 1.515966e-16 1.407526e-17
5440.480000 1.470302e-16 1.425160e-17
5443.480000 1.567217e-16 1.471858e-17
5446.480000 1.520256e-16 1.490097e-17
5449.480000 1.367102e-16 1.488536e-17
5452.480000 1.605697e-16 1.517567e-17
5455.480000 1.532675e-16 1.542670e-17
5458.480000 1.620378e-16 1.573603e-17
5461.480000 1.438254e-16 1.608505e-17
5464.480000 1.131209e-16 1.576056e-17
5467.480000 1.041288e-16 1.527331e-17
5470.480000 1.242698e-16 1.506639e-17
5473.480000 1.312847e-16 1.443082e-17
5476.480000 1.229618e-16 1.402848e-17
5479.480000 1.297750e-16 1.380402e-17
5482.480000 1.389147e-16 1.344945e-17
5485.480000 1.301052e-16 1.307272e-17
5488.480000 1.148799e-16 1.268359e-17
5491.480000 9.946917e-17 1.216241e-17
5494.480000 1.076879e-16 1.197721e-17
5497.480000 1.361299e-16 1.190082e-17
5500.480000 1.443855e-16 1.180403e-17
5503.480000 1.302366e-16 1.147756e-17
5506.480000 1.092232e-16 1.121815e-17
5509.480000 1.044946e-16 1.094375e-17
5512.480000 1.210034e-16 1.082772e-17
5515.480000 1.344102e-16 1.070644e-17
5518.480000 1.162983e-16 1.052721e-17
5521.480000 1.207561e-16 1.045201e-17
5524.480000 1.337811e-16 1.049234e-17
5527.480000 1.329673e-16 1.054905e-17
5530.480000 1.446405e-16 1.062673e-17
5533.480000 1.456908e-16 1.070062e-17
5536.480000 1.345160e-16 1.063268e-17
5539.480000 1.345638e-16 1.059970e-17
5542.480000 1.306194e-16 1.062668e-17
5545.480000 1.253028e-16 1.074744e-17
5548.480000 1.327984e-16 1.098025e-17
5551.480000 1.218446e-16 1.099906e-17
5554.480000 1.125779e-16 1.111878e-17
5557.480000 1.084554e-16 1.143413e-17
5560.480000 1.155452e-16 1.160339e-17
5563.480000 1.201367e-16 1.184533e-17
5566.480000 1.116377e-16 1.232006e-17
5569.480000 1.139020e-16 1.394712e-17
5572.480000 1.341979e-16 1.756926e-17
5575.480000 2.157919e-16 2.225147e-17
5578.480000 2.180701e-16 2.415958e-17
5581.480000 1.101603e-16 2.176910e-17
5584.480000 9.629751e-17 1.753082e-17
5587.480000 1.019236e-16 1.481272e-17
5590.480000 9.380158e-17 1.360232e-17
5593.480000 1.181037e-16 1.305669e-17
5596.480000 1.330981e-16 1.277666e-17
5599.480000 1.346880e-16 1.247436e-17
5602.480000 1.134373e-16 1.199632e-17
5605.480000 1.064211e-16 1.173714e-17
5608.480000 1.054147e-16 1.133185e-17
5611.480000 9.191161e-17 1.081741e-17
5614.480000 9.862180e-17 1.067916e-17
5617.480000 1.252580e-16 1.062993e-17
5620.480000 1.237082e-16 1.043837e-17
5623.480000 1.306820e-16 1.022954e-17
5626.480000 1.175090e-16 9.931225e-18
5629.480000 1.126817e-16 9.618776e-18
5632.480000 1.063529e-16 9.397041e-18
5635.480000 1.036548e-16 9.316350e-18
5638.480000 9.945830e-17 9.120279e-18
5641.480000 9.876277e-17 9.014738e-18
5644.480000 1.145916e-16 9.038436e-18
5647.480000 1.137156e-16 8.941779e-18
5650.480000 1.006973e-16 8.803761e-18
5653.480000 1.090925e-16 8.944143e-18
5656.480000 1.140256e-16 9.071281e-18
5659.480000 1.063877e-16 9.013017e-18
5662.480000 1.079346e-16 8.973556e-18
5665.480000 1.121083e-16 9.039007e-18
5668.480000 1.136722e-16 9.069328e-18
5671.480000 1.100273e-16 9.081560e-18
5674.480000 1.200267e-16 9.303426e-18
5677.480000 1.303560e-16 9.506642e-18
5680.480000 1.335313e-16 1.102142e-17
5683.480000 1.131501e-16 9.941737e-18
5686.480000 9.586595e-17 9.929050e-18
5689.480000 9.922890e-17 1.008093e-17
5692.480000 1.219539e-16 1.037763e-17
5695.480000 1.177251e-16 1.046254e-17
5698.480000 9.774897e-17 1.036998e-17
5701.480000 1.081093e-16 1.052139e-17
5704.480000 1.212008e-16 1.090705e-17
5707.480000 1.021478e-16 1.105344e-17
5710.480000 1.002164e-16 1.120685e-17
5713.480000 1.179728e-16 1.149264e-17
5716.480000 1.063506e-16 1.128567e-17
5719.480000 1.061085e-16 1.094788e-17
5722.480000 9.838962e-17 1.060616e-17
5725.480000 9.622252e-17 1.029417e-17
5728.480000 1.082368e-16 1.005459e-17
5731.480000 1.208393e-16 9.861617e-18
5734.480000 1.053800e-16 9.644778e-18
5737.480000 8.572289e-17 9.228658e-18
5740.480000 9.655879e-17 9.049478e-18
5743.480000 9.184398e-17 8.922663e-18
5746.480000 9.563613e-17 8.922928e-18
5749.480000 1.031761e-16 9.297406e-18
5752.480000 1.120657e-16 8.574322e-18
5755.480000 1.098637e-16 8.302575e-18
5758.480000 8.872931e-17 8.001071e-18
5761.480000 9.604460e-17 7.933679e-18
5764.480000 9.854349e-17 7.817675e-18
5767.480000 9.797522e-17 7.708025e-18
5770.480000 9.651799e-17 7.663125e-18
5773.480000 1.065644e-16 7.687960e-18
5776.480000 1.118128e-16 7.676263e-18
5779.480000 1.056009e-16 7.561751e-18
5782.480000 9.534662e-17 7.467470e-18
5785.480000 8.947538e-17 7.427795e-18
5788.480000 9.125045e-17 7.510416e-18
5791.480000 9.580111e-17 7.688202e-18
5794.480000 9.853785e-17 7.801082e-18
5797.480000 1.009257e-16 7.859410e-18
5800.480000 9.535213e-17 7.969134e-18
5803.480000 8.764005e-17 8.114426e-18
5806.480000 9.015337e-17 8.230841e-18
5809.480000 1.002602e-16 1.047424e-17
5812.480000 1.021989e-16 8.717038e-18
5815.480000 9.304818e-17 8.537436e-18
5818.480000 8.923069e-17 8.548020e-18
5821.480000 8.565364e-17 8.883296e-18
5824.480000 8.232279e-17 9.064850e-18
5827.480000 1.100798e-16 9.393069e-18
5830.480000 9.460498e-17 9.463368e-18
5833.480000 9.691087e-17 9.705123e-18
5836.480000 8.713031e-17 9.807697e-18
5839.480000 8.512116e-17 9.917792e-18
5842.480000 1.038109e-16 1.000134e-17
5845.480000 1.044498e-16 9.684558e-18
5848.480000 9.254618e-17 9.363835e-18
5851.480000 1.025852e-16 9.283379e-18
5854.480000 1.066209e-16 8.938365e-18
5857.480000 9.485116e-17 8.642032e-18
5860.480000 1.008267e-16 8.545841e-18
5863.480000 9.963366e-17 8.500052e-18
5866.480000 8.269814e-17 8.333115e-18
5869.480000 8.377053e-17 8.085318e-18
5872.480000 9.247924e-17 7.911113e-18
5875.480000 9.974496e-17 7.804491e-18
5878.480000 8.767027e-17 7.524217e-18
5881.480000 8.698194e-17 7.505521e-18
5884.480000 1.051685e-16 7.733660e-18
5887.480000 1.204104e-16 8.126391e-18
5890.480000 1.073824e-16 8.373330e-18
5893.480000 8.403339e-17 8.274607e-18
5896.480000 8.027792e-17 7.942550e-18
5899.480000 9.249544e-17 7.689902e-18
5902.480000 9.404732e-17 7.406376e-18
5905.480000 9.101076e-17 7.125442e-18
5908.480000 9.407352e-17 7.115807e-18
5911.480000 9.249680e-17 7.178049e-18
5914.480000 9.128117e-17 7.228263e-18
5917.480000 6.942591e-17 7.077992e-18
5920.480000 7.063535e-17 7.084745e-18
5923.480000 8.520360e-17 7.203068e-18
5926.480000 8.493422e-17 7.322286e-18
5929.480000 9.753244e-17 7.579359e-18
5932.480000 1.037343e-16 7.768711e-18
5935.480000 8.436648e-17 7.629092e-18
5938.480000 9.386895e-17 7.799178e-18
5941.480000 1.041071e-16 7.948009e-18
5944.480000 8.129776e-17 7.955333e-18
5947.480000 8.497651e-17 8.283866e-18
5950.480000 8.575522e-17 8.548720e-18
5953.480000 8.297949e-17 8.707199e-18
5956.480000 9.095554e-17 8.984407e-18
5959.480000 8.673610e-17 9.005235e-18
5962.480000 9.243155e-17 9.076702e-18
5965.480000 8.829465e-17 9.227181e-18
5968.480000 9.969487e-17 9.237207e-18
5971.480000 9.817252e-17 9.096036e-18
5974.480000 9.747766e-17 8.872613e-18
5977.480000 1.051501e-16 8.602152e-18
5980.480000 8.900838e-17 8.166846e-18
5983.480000 9.842881e-17 7.958478e-18
5986.480000 9.179365e-17 7.703512e-18
5989.480000 8.762742e-17 7.480108e-18
5992.480000 9.053952e-17 7.315429e-18
5995.480000 9.820111e-17 7.195782e-18
5998.480000 1.027340e-16 7.217126e-18
6001.480000 9.234816e-17 7.057203e-18
6004.480000 9.266958e-17 6.876778e-18
6007.480000 8.899125e-17 6.676229e-18
6010.480000 9.114677e-17 6.578535e-18
6013.480000 8.919307e-17 6.440468e-18
6016.480000 8.721626e-17 6.362368e-18
6019.480000 9.044372e-17 6.332466e-18
6022.480000 9.695276e-17 6.349583e-18
6025.480000 9.701139e-17 6.458405e-18
6028.480000 9.781310e-17 6.993019e-18
6031.480000 9.892258e-17 7.090164e-18
6034.480000 9.735550e-17 6.629926e-18
6037.480000 9.012139e-17 6.408264e-18
6040.480000 9.607988e-17 6.394795e-18
6043.480000 9.905606e-17 6.418699e-18
6046.480000 9.320732e-17 6.436633e-18
6049.480000 9.150146e-17 6.460897e-18
6052.480000 1.006698e-16 6.608478e-18
6055.480000 1.002912e-16 6.657021e-18
6058.480000 1.106084e-16 6.943626e-18
6061.480000 1.056221e-16 7.138788e-18
6064.480000 9.677897e-17 7.223899e-18
6067.480000 9.484867e-17 7.627474e-18
6070.480000 9.660221e-17 7.565895e-18
6073.480000 7.975790e-17 7.562402e-18
6076.480000 9.124872e-17 7.689765e-18
6079.480000 1.142686e-16 7.835210e-18
6082.480000 1.024961e-16 8.004731e-18
6085.480000 8.491247e-17 7.996675e-18
6088.480000 7.427635e-17 8.113325e-18
6091.480000 9.053369e-17 8.271897e-18
6094.480000 1.140936e-16 8.210663e-18
6097.480000 1.037094e-16 7.960755e-18
6100.480000 9.659592e-17 7.725885e-18
6103.480000 1.002815e-16 7.594614e-18
6106.480000 8.201720e-17 7.239887e-18
6109.480000 8.203828e-17 7.029816e-18
6112.480000 8.821762e-17 6.968595e-18
6115.480000 8.635432e-17 6.904535e-18
6118.480000 9.276755e-17 6.752118e-18
6121.480000 8.737693e-17 6.511276e-18
6124.480000 9.044580e-17 6.449465e-18
6127.480000 9.794714e-17 6.380681e-18
6130.480000 9.614828e-17 6.212811e-18
6133.480000 9.148266e-17 6.152691e-18
6136.480000 9.359053e-17 6.256068e-18
6139.480000 9.071075e-17 6.149109e-18
6142.480000 9.324817e-17 6.066437e-18
6145.480000 8.999759e-17 5.981860e-18
6148.480000 8.870423e-17 5.908632e-18
6151.480000 8.590329e-17 5.862074e-18
6154.480000 8.980746e-17 5.870958e-18
6157.480000 9.590556e-17 5.834014e-18
6160.480000 9.144714e-17 5.733110e-18
6163.480000 8.979910e-17 5.740186e-18
6166.480000 9.409620e-17 5.826543e-18
6169.480000 9.668490e-17 5.963342e-18
6172.480000 9.065310e-17 5.974246e-18
6175.480000 9.053382e-17 6.047110e-18
6178.480000 8.749551e-17 6.059807e-18
6181.480000 8.586820e-17 6.141493e-18
6184.480000 8.496695e-17 6.231634e-18
6187.480000 7.300327e-17 6.238239e-18
6190.480000 8.426042e-17 6.467103e-18
6193.480000 9.498926e-17 6.606196e-18
6196.480000 9.058708e-17 6.747952e-18
6199.480000 9.972517e-17 6.991352e-18
6202.480000 1.052997e-16 7.221008e-18
6205.480000 1.017603e-16 7.347084e-18
6208.480000 1.041346e-16 7.483347e-18
6211.480000 8.112306e-17 7.427558e-18
6214.480000 8.380938e-17 7.600352e-18
6217.480000 8.381817e-17 7.639090e-18
6220.480000 9.690696e-17 7.721253e-18
6223.480000 9.128442e-17 7.506654e-18
6226.480000 8.064461e-17 7.162730e-18
6229.480000 8.681860e-17 7.151067e-18
6232.480000 9.398624e-17 7.256371e-18
6235.480000 9.591446e-17 7.313487e-18
6238.480000 9.353164e-17 7.189909e-18
6241.480000 8.826494e-17 6.869749e-18
6244.480000 9.071256e-17 6.559860e-18
6247.480000 9.163045e-17 6.292739e-18
6250.480000 9.364072e-17 6.117621e-18
6253.480000 9.019822e-17 5.989448e-18
6256.480000 9.871556e-17 6.153633e-18
6259.480000 9.284471e-17 6.112100e-18
6262.480000 9.033579e-17 5.959427e-18
6265.480000 9.093028e-17 5.799479e-18
6268.480000 8.363901e-17 5.674723e-18
6271.480000 8.738118e-17 5.569668e-18
6274.480000 9.899470e-17 5.553195e-18
6277.480000 1.037682e-16 5.551964e-18
6280.480000 9.342392e-17 5.474966e-18
6283.480000 9.021781e-17 5.525815e-18
6286.480000 9.653816e-17 5.724449e-18
6289.480000 8.902927e-17 5.801401e-18
6292.480000 7.985810e-17 6.031153e-18
6295.480000 8.660496e-17 6.912181e-18
6298.480000 1.172836e-16 8.060665e-18
6301.480000 1.054338e-16 8.322954e-18
6304.480000 5.957902e-17 7.549984e-18
6307.480000 6.352745e-17 6.743962e-18
6310.480000 6.890033e-17 6.217085e-18
6313.480000 7.525592e-17 5.996119e-18
6316.480000 8.772570e-17 6.081863e-18
6319.480000 8.347772e-17 6.145119e-18
6322.480000 8.897156e-17 6.387924e-18
6325.480000 8.885726e-17 6.610550e-18
6328.480000 7.356063e-17 6.757972e-18
6331.480000 8.103425e-17 6.946485e-18
6334.480000 7.964443e-17 6.870637e-18
6337.480000 8.049392e-17 6.888553e-18
6340.480000 7.099482e-17 6.978293e-18
6343.480000 7.025459e-17 6.914987e-18
6346.480000 8.020796e-17 6.854276e-18
6349.480000 7.111514e-17 6.675133e-18
6352.480000 7.433061e-17 6.570109e-18
6355.480000 7.180435e-17 6.548555e-18
6358.480000 7.289617e-17 6.659952e-18
6361.480000 7.054712e-17 6.939676e-18
6364.480000 6.636530e-17 6.948116e-18
6367.480000 5.916405e-17 6.516072e-18
6370.480000 6.147450e-17 5.837196e-18
6373.480000 6.339651e-17 5.501064e-18
6376.480000 5.707833e-17 5.288738e-18
6379.480000 6.223588e-17 5.208880e-18
6382.480000 6.476548e-17 5.177705e-18
6385.480000 7.057892e-17 5.123465e-18
6388.480000 7.148251e-17 4.993865e-18
6391.480000 6.480841e-17 4.849827e-18
6394.480000 5.792832e-17 4.753929e-18
6397.480000 5.971237e-17 4.714213e-18
6400.480000 6.160070e-17 4.681981e-18
6403.480000 6.512740e-17 4.703974e-18
6406.480000 6.831683e-17 4.732958e-18
6409.480000 6.619870e-17 4.718066e-18
6412.480000 6.699106e-17 4.735483e-18
6415.480000 6.651382e-17 4.792667e-18
6418.480000 6.298272e-17 4.849309e-18
6421.480000 6.385909e-17 4.885096e-18
6424.480000 6.364494e-17 4.894970e-18
6427.480000 5.519334e-17 4.878576e-18
6430.480000 5.736124e-17 4.956759e-18
6433.480000 4.973407e-17 5.016535e-18
6436.480000 5.181320e-17 5.106838e-18
6439.480000 5.168057e-17 5.177797e-18
6442.480000 5.028975e-17 5.315759e-18
6445.480000 4.395492e-17 5.353243e-18
6448.480000 4.791801e-17 5.572115e-18
6451.480000 4.953118e-17 5.691174e-18
6454.480000 5.987626e-17 5.908144e-18
6457.480000 5.154677e-17 6.048114e-18
6460.480000 4.840380e-17 6.197985e-18
6463.480000 4.949732e-17 6.473830e-18
6466.480000 5.151118e-17 6.711465e-18
6469.480000 5.388942e-17 6.774670e-18
6472.480000 5.311646e-17 6.584723e-18
6475.480000 4.943764e-17 6.220457e-18
6478.480000 5.228812e-17 5.995880e-18
6481.480000 6.023860e-17 5.842590e-18
6484.480000 5.036850e-17 5.604302e-18
6487.480000 3.976051e-17 5.365850e-18
6490.480000 5.181101e-17 5.275531e-18
6493.480000 5.184669e-17 5.284472e-18
6496.480000 5.813456e-17 5.508391e-18
6499.480000 5.120985e-17 5.550444e-18
6502.480000 5.061510e-17 5.410499e-18
6505.480000 4.680785e-17 5.142709e-18
6508.480000 4.633448e-17 4.938775e-18
6511.480000 4.667716e-17 4.780620e-18
6514.480000 5.098556e-17 4.686007e-18
6517.480000 5.770143e-17 4.645767e-18
6520.480000 5.716603e-17 4.609707e-18
6523.480000 5.315601e-17 4.583428e-18
6526.480000 5.565212e-17 4.609974e-18
6529.480000 5.756932e-17 4.688170e-18
6532.480000 5.972768e-17 4.761837e-18
6535.480000 6.163961e-17 4.811411e-18
6538.480000 6.021399e-17 4.754783e-18
6541.480000 6.198119e-17 4.775124e-18
6544.480000 5.871077e-17 4.843309e-18
6547.480000 5.372383e-17 4.894062e-18
6550.480000 5.507927e-17 5.083184e-18
6553.480000 6.290619e-17 5.236839e-18
6556.480000 6.889059e-17 5.313670e-18
6559.480000 7.289948e-17 5.373582e-18
6562.480000 6.919286e-17 5.409651e-18
6565.480000 7.225746e-17 5.467183e-18
6568.480000 6.708960e-17 5.444918e-18
6571.480000 6.824070e-17 5.552559e-18
6574.480000 6.901048e-17 5.714283e-18
6577.480000 6.564267e-17 5.887921e-18
6580.480000 6.844128e-17 6.003349e-18
6583.480000 7.751672e-17 5.995476e-18
6586.480000 7.077810e-17 5.975551e-18
6589.480000 7.364149e-17 6.067897e-18
6592.480000 6.907065e-17 6.122460e-18
6595.480000 6.954012e-17 6.130408e-18
6598.480000 6.368006e-17 6.038365e-18
6601.480000 7.752852e-17 6.059427e-18
6604.480000 8.024203e-17 5.916290e-18
6607.480000 7.750357e-17 5.768338e-18
6610.480000 7.233984e-17 5.572597e-18
6613.480000 6.913412e-17 5.361665e-18
6616.480000 6.461845e-17 5.196872e-18
6619.480000 6.619558e-17 5.063098e-18
6622.480000 7.602113e-17 4.969134e-18
6625.480000 7.619390e-17 4.921642e-18
6628.480000 7.426411e-17 4.829590e-18
6631.480000 7.831553e-17 4.829587e-18
6634.480000 8.222831e-17 4.800535e-18
6637.480000 7.300088e-17 4.663276e-18
6640.480000 7.160825e-17 4.553026e-18
6643.480000 7.240890e-17 4.464270e-18
6646.480000 7.360193e-17 4.426228e-18
6649.480000 8.074882e-17 4.468497e-18
6652.480000 8.443041e-17 4.493204e-18
6655.480000 7.697841e-17 4.471329e-18
6658.480000 7.275666e-17 4.405308e-18
6661.480000 7.559011e-17 4.389704e-18
6664.480000 8.064758e-17 4.442405e-18
6667.480000 7.696161e-17 4.462686e-18
6670.480000 7.720444e-17 4.497209e-18
6673.480000 8.112902e-17 4.510096e-18
6676.480000 7.742922e-17 4.482764e-18
6679.480000 8.128301e-17 4.568065e-18
6682.480000 8.533647e-17 4.680152e-18
6685.480000 9.015399e-17 4.793862e-18
6688.480000 8.328513e-17 4.872279e-18
6691.480000 7.623379e-17 4.946834e-18
6694.480000 7.941813e-17 5.043205e-18
6697.480000 9.276296e-17 5.247413e-18
6700.480000 8.194956e-17 5.238643e-18
6703.480000 7.846640e-17 5.344021e-18
6706.480000 7.718072e-17 5.473014e-18
6709.480000 7.189678e-17 5.535877e-18
6712.480000 6.997123e-17 5.596976e-18
6715.480000 7.334587e-17 5.840296e-18
6718.480000 7.769090e-17 5.885730e-18
6721.480000 8.022466e-17 5.866261e-18
6724.480000 8.474215e-17 5.727952e-18
6727.480000 8.780010e-17 5.742921e-18
6730.480000 9.133048e-17 5.621448e-18
6733.480000 8.934251e-17 5.440278e-18
6736.480000 8.133910e-17 5.332566e-18
6739.480000 7.396335e-17 5.259344e-18
6742.480000 6.880988e-17 4.995508e-18
6745.480000 7.488263e-17 4.886304e-18
6748.480000 7.917968e-17 4.732868e-18
6751.480000 8.609708e-17 4.687112e-18
6754.480000 7.861228e-17 4.541912e-18
6757.480000 7.417206e-17 4.436519e-18
6760.480000 7.558745e-17 4.437227e-18
6763.480000 6.910894e-17 4.321194e-18
6766.480000 7.238384e-17 4.251919e-18
6769.480000 7.896430e-17 4.231758e-18
6772.480000 7.964411e-17 4.218267e-18
6775.480000 7.624408e-17 4.205228e-18
6778.480000 7.509112e-17 4.157788e-18
6781.480000 7.799458e-17 4.163411e-18
6784.480000 7.821076e-17 4.170931e-18
6787.480000 7.273331e-17 4.142558e-18
6790.480000 6.875794e-17 4.134576e-18
6793.480000 7.273171e-17 4.165153e-18
6796.480000 7.906458e-17 4.216274e-18
6799.480000 8.526932e-17 4.301371e-18
6802.480000 8.280731e-17 4.369972e-18
6805.480000 7.693640e-17 4.401254e-18
6808.480000 7.191201e-17 4.436992e-18
6811.480000 7.529903e-17 4.517728e-18
6814.480000 7.603062e-17 4.600762e-18
6817.480000 7.248491e-17 4.682112e-18
6820.480000 7.416558e-17 4.885733e-18
6823.480000 7.645546e-17 5.215959e-18
6826.480000 7.170347e-17 5.737804e-18
6829.480000 7.719086e-17 6.218165e-18
6832.480000 7.435758e-17 6.441331e-18
6835.480000 7.205916e-17 6.346749e-18
6838.480000 6.509396e-17 6.523288e-18
6841.480000 5.744226e-17 6.390796e-18
6844.480000 6.855674e-17 5.942526e-18
6847.480000 7.812558e-17 5.795244e-18
6850.480000 7.449897e-17 5.568098e-18
6853.480000 7.231461e-17 6.586691e-18
6856.480000 7.154323e-17 6.498057e-18
6859.480000 7.340145e-17 6.471003e-18
6862.480000 7.543630e-17 5.985436e-18
6865.480000 6.469323e-17 6.071417e-18
6868.480000 5.969310e-17 5.750725e-18
6871.480000 6.213715e-17 5.439961e-18
6874.480000 6.374408e-17 5.286166e-18
6877.480000 7.452912e-17 5.343123e-18
6880.480000 7.855681e-17 5.239137e-18
6883.480000 7.750802e-17 5.083163e-18
6886.480000 7.726108e-17 4.891290e-18
6889.480000 8.396687e-17 4.821424e-18
6892.480000 8.138022e-17 4.758749e-18
6895.480000 7.376270e-17 4.661531e-18
6898.480000 7.576557e-17 4.715094e-18
6901.480000 7.928802e-17 4.769619e-18
6904.480000 7.909234e-17 4.676838e-18
6907.480000 7.524578e-17 4.554174e-18
6910.480000 7.213697e-17 4.553882e-18
6913.480000 7.414338e-17 4.592630e-18
6916.480000 7.032934e-17 4.564097e-18
6919.480000 6.978216e-17 4.690936e-18
6922.480000 8.061208e-17 4.910396e-18
6925.480000 7.365627e-17 4.873883e-18
6928.480000 6.292649e-17 4.621015e-18
6931.480000 5.797978e-17 4.442368e-18
6934.480000 6.275886e-17 4.523812e-18
6937.480000 6.725499e-17 4.703296e-18
6940.480000 6.792299e-17 4.890633e-18
6943.480000 6.502510e-17 5.064286e-18
6946.480000 6.334645e-17 5.334274e-18
6949.480000 6.050595e-17 5.543007e-18
6952.480000 6.996192e-17 5.535171e-18
6955.480000 7.523853e-17 5.399641e-18
6958.480000 7.466794e-17 5.280418e-18
6961.480000 7.440759e-17 5.373375e-18
6964.480000 7.095058e-17 5.523046e-18
6967.480000 7.438289e-17 5.719802e-18
6970.480000 7.812789e-17 5.884824e-18
6973.480000 7.535415e-17 5.886918e-18
6976.480000 8.230179e-17 5.932095e-18
6979.480000 7.819516e-17 5.794440e-18
6982.480000 6.294924e-17 5.422916e-18
6985.480000 6.818314e-17 5.080786e-18
6988.480000 7.418129e-17 4.915371e-18
6991.480000 6.932220e-17 4.720357e-18
6994.480000 5.952664e-17 4.540120e-18
6997.480000 5.810946e-17 4.448242e-18
7000.480000 6.058877e-17 4.386981e-18
7003.480000 6.687755e-17 4.383037e-18
7006.480000 6.721055e-17 4.357776e-18
7009.480000 6.645417e-17 4.342375e-18
7012.480000 6.526227e-17 4.322803e-18
7015.480000 5.819674e-17 4.287086e-18
7018.480000 5.940335e-17 4.250140e-18
7021.480000 6.574335e-17 4.136167e-18
7024.480000 6.875065e-17 4.191645e-18
7027.480000 6.799863e-17 3.897309e-18
7030.480000 6.763892e-17 3.853938e-18
7033.480000 6.061112e-17 3.920702e-18
7036.480000 5.425751e-17 3.910725e-18
7039.480000 6.232215e-17 3.928888e-18
7042.480000 6.843847e-17 4.029770e-18
7045.480000 6.763759e-17 4.101344e-18
7048.480000 6.362588e-17 4.179350e-18
7051.480000 6.507425e-17 4.205884e-18
7054.480000 6.304562e-17 4.160570e-18
7057.480000 6.361611e-17 4.142528e-18
7060.480000 5.840691e-17 4.169745e-18
7063.480000 5.434641e-17 4.267145e-18
7066.480000 5.585169e-17 4.363158e-18
7069.480000 5.494613e-17 4.429000e-18
7072.480000 6.277813e-17 4.544523e-18
7075.480000 6.681854e-17 4.703662e-18
7078.480000 6.314824e-17 4.761963e-18
7081.480000 5.810208e-17 4.816579e-18
7084.480000 6.141998e-17 4.970919e-18
7087.480000 6.331552e-17 5.125905e-18
7090.480000 6.695601e-17 5.290244e-18
7093.480000 6.493517e-17 5.330581e-18
7096.480000 5.866033e-17 5.253432e-18
7099.480000 6.145963e-17 5.083413e-18
7102.480000 5.999389e-17 4.927444e-18
7105.480000 5.595018e-17 4.810266e-18
7108.480000 5.639347e-17 4.801494e-18
7111.480000 5.542732e-17 4.681907e-18
7114.480000 6.047524e-17 4.569617e-18
7117.480000 6.389790e-17 4.460025e-18
7120.480000 6.166854e-17 4.396397e-18
7123.480000 5.764204e-17 4.299387e-18
7126.480000 5.367041e-17 4.208667e-18
7129.480000 4.926766e-17 4.130420e-18
7132.480000 5.448713e-17 4.070677e-18
7135.480000 5.795053e-17 4.042247e-18
