4761.99792844     1.38873e-16     
4767.52339369     1.38369e-16     
4773.04885894     1.3088e-16      
4778.57432418     1.41452e-16     
4784.09978943     1.41737e-16     
4789.62525468     1.47e-16        
4795.15071992     1.40996e-16     
4800.67618517     1.85106e-16     
4806.20165042     1.52863e-16     
4811.72711566     2.0738e-16      
4817.25258091     1.79122e-16     
4822.77804616     1.79578e-16     
4828.3035114      1.7598e-16      
4833.82897665     1.73745e-16     
4839.3544419      1.61107e-16     
4844.87990714     1.8103e-16      
4850.40537239     1.97459e-16     
4855.93083764     1.85177e-16     
4861.45630288     1.9715e-16      
4866.98176813     1.89691e-16     
4872.50723338     2.08088e-16     
4878.03269862     2.08598e-16     
4883.55816387     1.74732e-16     
4889.08362912     1.81597e-16     
4894.60909436     2.07147e-16     
4900.13455961     2.04954e-16     
4905.66002486     2.21858e-16     
4911.1854901      2.01784e-16     
4916.71095535     2.16287e-16     
4922.2364206      2.15223e-16     
4927.76188584     1.97146e-16     
4933.28735109     2.25705e-16     
4938.81281634     2.07567e-16     
4944.33828158     1.96434e-16     
4949.86374683     1.99349e-16     
4955.38921208     1.9351e-16      
4960.91467732     1.74345e-16     
4966.44014257     1.59274e-16     
4971.96560782     1.73944e-16     
4977.49107306     1.59517e-16     
4983.01653831     1.38048e-16     
4988.54200356     1.60771e-16     
4994.0674688      1.74158e-16     
4999.59293405     1.325e-16       
5005.1183993      1.50938e-16     
5010.64386454     1.78819e-16     
5016.16932979     1.28726e-16     
5021.69479504     1.4947e-16      
5027.22026028     1.72736e-16     
5032.74572553     1.5359e-16      
5038.27119078     1.62669e-16     
5043.79665602     1.64665e-16     
5049.32212127     1.23952e-16     
5054.84758652     1.29114e-16     
5060.37305176     1.16974e-16     
5065.89851701     1.2042e-16      
5071.42398226     9.62096e-17     
5076.94944751     7.08628e-17     
5082.47491275     1.04903e-16     
5088.000378       1.06183e-16     
5093.52584325     1.07818e-16     
5099.05130849     1.19773e-16     
5104.57677374     1.21396e-16     
5110.10223899     1.22409e-16     
5115.62770423     1.26352e-16     
5121.15316948     1.30806e-16     
5126.67863473     1.47705e-16     
5132.20409997     1.53804e-16     
5137.72956522     1.46983e-16     
5143.25503047     1.22066e-16     
5148.78049571     1.2118e-16      
5154.30596096     1.14926e-16     
5159.83142621     1.1119e-16      
5165.35689145     1.14078e-16     
5170.8823567      1.28212e-16     
5176.40782195     1.07566e-16     
5181.93328719     1.15903e-16     
5187.45875244     1.20011e-16     
5192.98421769     1.17199e-16     
5198.50968293     1.13933e-16     
5204.03514818     1.15717e-16     
5209.56061343     1.0439e-16      
5215.08607867     8.75497e-17     
5220.61154392     9.39679e-17     
5226.13700917     9.85719e-17     
5231.66247441     1.09033e-16     
5237.18793966     1.23081e-16     
5242.71340491     1.32697e-16     
5248.23887015     1.60382e-16     
5253.7643354      1.43452e-16     
5259.28980065     1.27624e-16     
5264.81526589     1.47869e-16     
5270.34073114     1.626e-16       
5275.86619639     1.17963e-16     
5281.39166163     1.34149e-16     
5286.91712688     1.16333e-16     
5292.44259213     1.00593e-16     
5297.96805737     1.3211e-16      
5303.49352262     1.43203e-16     
5309.01898787     1.02124e-16     
5314.54445311     8.43979e-17     
5320.06991836     1.16814e-16     
5325.59538361     1.05231e-16     
5331.12084885     1.12654e-16     
5336.6463141      1.1159e-16      
5342.17177935     8.69874e-17     
5347.69724459     1.09657e-16     
5353.22270984     1.33843e-16     
5358.74817509     1.04429e-16     
5364.27364033     1.04078e-16     
5369.79910558     9.94913e-17     
5375.32457083     9.1589e-17      
5380.85003608     1.32939e-16     
5386.37550132     1.00719e-16     
5391.90096657     1.10101e-16     
5397.42643182     1.37577e-16     
5402.95189706     1.04933e-16     
5408.47736231     1.14099e-16     
5414.00282756     1.15056e-16     
5419.5282928      1.09047e-16     
5425.05375805     1.24951e-16     
5430.5792233      1.14167e-16     
5436.10468854     1.1253e-16      
5441.63015379     1.23835e-16     
5447.15561904     9.31198e-17     
5452.68108428     1.40445e-16     
5458.20654953     1.10481e-16     
5463.73201478     1.29192e-16     
5469.25748002     1.09237e-16     
5474.78294527     1.44288e-16     
5480.30841052     1.01124e-16     
5485.83387576     1.37838e-16     
5491.35934101     1.30506e-16     
5496.88480626     1.46859e-16     
5502.4102715      1.45084e-16     
5507.93573675     1.20261e-16     
5513.461202       1.35701e-16     
5518.98666724     1.42934e-16     
5524.51213249     1.52068e-16     
5530.03759774     1.36649e-16     
5535.56306298     1.48486e-16     
5541.08852823     1.62013e-16     
5546.61399348     1.62896e-16     
5552.13945872     1.73272e-16     
5557.66492397     1.68936e-16     
5563.19038922     1.52344e-16     
5568.71585446     1.71944e-16     
5574.24131971     1.77731e-16     
5579.76678496     1.78292e-16     
5585.2922502      1.71594e-16     
5590.81771545     1.75503e-16     
5596.3431807      1.72033e-16     
5601.86864594     1.90297e-16     
5607.39411119     1.86189e-16     
5612.91957644     1.55835e-16     
5618.44504168     1.43805e-16     
5623.97050693     1.49865e-16     
5629.49597218     1.35555e-16     
5635.02143742     1.48469e-16     
5640.54690267     1.24419e-16     
5646.07236792     1.31425e-16     
5651.59783316     1.24781e-16     
5657.12329841     1.34086e-16     
5662.64876366     1.291e-16       
5668.1742289      1.37708e-16     
5673.69969415     1.23495e-16     
5679.2251594      1.44366e-16     
5684.75062464     1.28971e-16     
5690.27608989     1.39715e-16     
5695.80155514     1.28749e-16     
5701.32702039     1.25805e-16     
5706.85248563     1.50212e-16     
5712.37795088     1.3199e-16      
5717.90341613     1.32979e-16     
5723.42888137     1.34521e-16     
5728.95434662     1.38727e-16     
5734.47981187     1.29613e-16     
5740.00527711     1.46873e-16     
5745.53074236     1.43004e-16     
5751.05620761     1.28679e-16     
5756.58167285     1.21277e-16     
5762.1071381      1.42854e-16     
5767.63260335     1.38202e-16     
5773.15806859     1.35343e-16     
5778.68353384     1.30099e-16     
5784.20899909     1.33616e-16     
5789.73446433     1.06882e-16     
5795.25992958     1.4233e-16      
5800.78539483     1.21164e-16     
5806.31086007     1.31887e-16     
5811.83632532     1.48679e-16     
5817.36179057     1.41296e-16     
5822.88725581     1.10251e-16     
5828.41272106     1.06031e-16     
5833.93818631     1.31559e-16     
5839.46365155     1.03275e-16     
5844.9891168      1.1866e-16      
5850.51458205     1.24608e-16     
5856.04004729     9.76248e-17     
5861.56551254     9.19387e-17     
5867.09097779     1.04045e-16     
5872.61644303     1.15031e-16     
5878.14190828     1.14087e-16     
5883.66737353     1.16064e-16     
5889.19283877     1.19529e-16     
5894.71830402     1.39528e-16     
5900.24376927     1.22516e-16     
5905.76923451     1.16147e-16     
5911.29469976     1.53579e-16     
5916.82016501     1.36883e-16     
5922.34563025     1.33916e-16     
5927.8710955      1.32597e-16     
5933.39656075     1.1769e-16      
5938.92202599     1.24349e-16     
5944.44749124     1.29001e-16     
5949.97295649     1.23169e-16     
5955.49842173     1.42727e-16     
5961.02388698     1.46856e-16     
5966.54935223     1.24025e-16     
5972.07481747     1.28838e-16     
5977.60028272     1.33906e-16     
5983.12574797     1.24078e-16     
5988.65121321     1.41949e-16     
5994.17667846     1.54235e-16     
5999.70214371     1.24174e-16     
6005.22760896     1.21878e-16     
6010.7530742      1.33971e-16     
6016.27853945     1.18087e-16     
6021.8040047      1.20853e-16     
6027.32946994     1.22138e-16     
6032.85493519     1.0816e-16      
6038.38040044     1.18905e-16     
6043.90586568     1.21653e-16     
6049.43133093     9.1823e-17      
6054.95679618     1.10093e-16     
6060.48226142     1.08692e-16     
6066.00772667     1.00848e-16     
6071.53319192     9.72428e-17     
6077.05865716     1.13227e-16     
6082.58412241     1.28521e-16     
6088.10958766     1.1148e-16      
6093.6350529      1.07315e-16     
6099.16051815     8.67324e-17     
6104.6859834      1.07278e-16     
6110.21144864     8.87964e-17     
6115.73691389     1.13104e-16     
6121.26237914     1.13025e-16     
6126.78784438     8.88828e-17     
6132.31330963     8.97572e-17     
6137.83877488     9.59055e-17     
6143.36424012     6.80126e-17     
6148.88970537     8.55683e-17     
6154.41517062     6.51964e-17     
6159.94063586     7.42796e-17     
6165.46610111     9.0876e-17      
6170.99156636     1.06119e-16     
6176.5170316      8.45964e-17     
6182.04249685     1.05338e-16     
6187.5679621      1.08511e-16     
6193.09342734     8.72507e-17     
6198.61889259     1.0644e-16      
6204.14435784     1.06839e-16     
6209.66982308     1.02879e-16     
6215.19528833     1.09848e-16     
6220.72075358     1.0445e-16      
6226.24621882     1.43905e-16     
6231.77168407     1.09827e-16     
6237.29714932     1.07379e-16     
6242.82261456     1.12651e-16     
6248.34807981     1.23227e-16     
6253.87354506     1.27745e-16     
6259.3990103      1.08474e-16     
6264.92447555     1.25618e-16     
6270.4499408      1.20403e-16     
6275.97540604     1.06142e-16     
6281.50087129     1.20886e-16     
6287.02633654     1.19329e-16     
6292.55180178     1.04892e-16     
6298.07726703     1.10631e-16     
6303.60273228     1.31649e-16     
6309.12819752     1.25759e-16     
6314.65366277     1.24315e-16     
6320.17912802     1.0941e-16      
6325.70459327     1.04733e-16     
6331.23005851     1.20322e-16     
6336.75552376     1.12854e-16     
6342.28098901     1.13722e-16     
6347.80645425     1.21205e-16     
6353.3319195      1.22122e-16     
6358.85738475     1.18768e-16     
6364.38284999     9.94324e-17     
6369.90831524     1.00479e-16     
6375.43378049     1.10525e-16     
6380.95924573     1.32493e-16     
6386.48471098     1.10858e-16     
6392.01017623     9.96969e-17     
6397.53564147     1.11407e-16     
6403.06110672     1.02519e-16     
6408.58657197     6.3642e-17      
6414.11203721     9.5844e-17      
6419.63750246     1.20325e-16     
6425.16296771     8.15731e-17     
6430.68843295     1.0872e-16      
6436.2138982      1.13904e-16     
6441.73936345     1.01594e-16     
6447.26482869     1.22358e-16     
6452.79029394     1.0888e-16      
6458.31575919     1.02293e-16     
6463.84122443     1.07253e-16     
6469.36668968     9.30595e-17     
6474.89215493     8.6158e-17      
6480.41762017     8.83117e-17     
6485.94308542     7.27339e-17     
6491.46855067     9.4985e-17      
6496.99401591     7.03953e-17     
6502.51948116     7.66941e-17     
6508.04494641     7.50285e-17     
6513.57041165     4.43667e-17     
6519.0958769      3.36949e-17     
6524.62134215     3.00498e-17     
6530.14680739     6.01703e-17     
6535.67227264     6.25576e-17     
6541.19773789     4.26701e-17     
6546.72320313     1.84315e-17     
6552.24866838     4.59213e-17     
6557.77413363     5.51483e-17     
6563.29959887     5.65354e-17     
6568.82506412     5.4885e-17      
6574.35052937     6.31651e-17     
6579.87599461     6.22578e-17     
6585.40145986     5.57877e-17     
6590.92692511     6.72734e-17     
6596.45239035     6.04917e-17     
6601.9778556      4.63095e-17     
6607.50332085     6.60136e-17     
6613.02878609     6.22053e-17     
6618.55425134     7.32938e-17     
6624.07971659     5.47295e-17     
6629.60518184     7.14072e-17     
6635.13064708     6.1652e-17      
6640.65611233     7.31726e-17     
6646.18157758     8.39635e-17     
6651.70704282     9.43674e-17     
6657.23250807     5.89281e-17     
6662.75797332     8.33153e-17     
6668.28343856     8.72653e-17     
6673.80890381     8.57803e-17     
6679.33436906     9.33731e-17     
6684.8598343      1.12852e-16     
6690.38529955     9.86908e-17     
6695.9107648      9.90938e-17     
6701.43623004     7.83912e-17     
6706.96169529     8.00848e-17     
6712.48716054     9.82169e-17     
6718.01262578     1.10699e-16     
6723.53809103     1.19285e-16     
6729.06355628     1.04438e-16     
6734.58902152     9.46262e-17     
6740.11448677     8.93391e-17     
6745.63995202     8.57984e-17     
6751.16541726     9.03032e-17     
6756.69088251     1.09133e-16     
6762.21634776     9.07048e-17     
6767.741813       1.08046e-16     
6773.26727825     1.17617e-16     
6778.7927435      1.11043e-16     
6784.31820874     1.05971e-16     
6789.84367399     9.91758e-17     
6795.36913924     1.04754e-16     
6800.89460448     1.14261e-16     
6806.42006973     1.27463e-16     
6811.94553498     1.0288e-16      
6817.47100022     1.11142e-16     
6822.99646547     7.52097e-17     
6828.52193072     9.77833e-17     
6834.04739596     1.15555e-16     
6839.57286121     8.62109e-17     
6845.09832646     1.10617e-16     
6850.6237917      9.56689e-17     
6856.14925695     9.04964e-17     
6861.6747222      1.11645e-16     
6867.20018744     9.72144e-17     
6872.72565269     8.50089e-17     
6878.25111794     9.60303e-17     
6883.77658318     9.68693e-17     
6889.30204843     9.50639e-17     
6894.82751368     9.61424e-17     
6900.35297892     1.07699e-16     
6905.87844417     1.12471e-16     
6911.40390942     9.97747e-17     
6916.92937466     7.63978e-17     
6922.45483991     1.12198e-16     
6927.98030516     1.01516e-16     
6933.5057704      9.06698e-17     
6939.03123565     1.07817e-16     
6944.5567009      6.88062e-17     
6950.08216615     9.82884e-17     
6955.60763139     8.05631e-17     
6961.13309664     5.9451e-17      
6966.65856189     8.45273e-17     
6972.18402713     1.03402e-16     
6977.70949238     9.99179e-17     
6983.23495763     9.87311e-17     
6988.76042287     6.25572e-17     
6994.28588812     7.02131e-17     
6999.81135337     7.62509e-17     
7005.33681861     9.38555e-17     
7010.86228386     1.03018e-16     
7016.38774911     7.31986e-17     
7021.91321435     7.73376e-17     
7027.4386796      8.17828e-17     
7032.96414485     1.05108e-16     
7038.48961009     9.20494e-17     
7044.01507534     6.17297e-17     
7049.54054059     5.7904e-17      
7055.06600583     7.05717e-17     
7060.59147108     1.06081e-16     
7066.11693633     8.87205e-17     
7071.64240157     6.06742e-17     
7077.16786682     5.24513e-17     
7082.69333207     9.21412e-17     
7088.21879731     8.30835e-17     
7093.74426256     5.8104e-17      
7099.26972781     6.40009e-17     
7104.79519305     7.04742e-17     
7110.3206583      7.59574e-17     
7115.84612355     9.15877e-17     
7121.37158879     7.22917e-17     
7126.89705404     4.45676e-17     
7132.42251929     7.13457e-17     
7137.94798453     9.24291e-17     
7143.47344978     8.41796e-17     
7148.99891503     5.64789e-17     
7154.52438027     2.68104e-17     
7160.04984552     3.81091e-17     
7165.57531077     8.01516e-17     
7171.10077601     6.77333e-17     
7176.62624126     4.74322e-17     
7182.15170651     2.69642e-17     
7187.67717175     4.67429e-17     
7193.202637       9.62967e-17     
7198.72810225     8.73575e-17     
7204.25356749     3.94982e-17     
7209.77903274     3.32335e-17     
7215.30449799     5.74625e-17     
7220.82996323     8.16648e-17     
7226.35542848     8.15895e-17     
7231.88089373     4.07998e-17     
7237.40635897     3.26736e-17     
7242.93182422     6.58704e-17     
7248.45728947     9.83871e-17     
7253.98275472     6.65275e-17     
7259.50821996     3.91758e-17     
7265.03368521     2.7224e-17      
7270.55915046     7.26066e-17     
7276.0846157      1.02417e-16     
7281.61008095     9.24202e-17     
7287.1355462      5.24529e-17     
7292.66101144     3.42326e-17     
7298.18647669     4.68287e-17     
7303.71194194     6.97597e-17     
7309.23740718     8.91328e-17     
7314.76287243     5.51946e-17     
7320.28833768     1.96337e-17     
7325.81380292     3.77471e-17     
7331.33926817     8.6688e-17      
7336.86473342     8.36127e-17     
7342.39019866     3.92397e-17     
7347.91566391     1.75752e-17     
7353.44112916     2.81251e-17     
7358.9665944      7.28636e-17     
7364.49205965     8.14762e-17     
7370.0175249      5.88868e-17     
7375.54299014     2.75796e-17     
7381.06845539     2.40371e-17     
7386.59392064     6.9961e-17      
7392.11938588     9.27448e-17     
7397.64485113     7.62674e-17     
7403.17031638     3.14086e-17     
7408.69578162     2.59852e-17     
7414.22124687     4.78148e-17     
7419.74671212     7.81268e-17     
7425.27217736     6.82112e-17     
7430.79764261     3.15811e-17     
7436.32310786     2.05028e-17     
7441.8485731      2.85936e-17     
7447.37403835     5.69648e-17     
7452.8995036      1.02908e-16     
7458.42496884     6.47457e-17     
7463.95043409     3.32615e-17     
7469.47589934     1.46742e-17     
7475.00136458     3.67825e-17     
7480.52682983     8.14134e-17     
7486.05229508     9.4345e-17      
7491.57776032     6.99661e-17     
7497.10322557     1.49354e-17     
7502.62869082     -5.78632e-18    
7508.15415606     3.942e-17       
7513.67962131     7.4563e-17      
7519.20508656     8.52726e-17     
7524.7305518      5.83075e-17     
7530.25601705     1.99735e-17     
7535.7814823      2.62573e-17     
7541.30694754     3.87973e-17     
7546.83241279     5.75036e-17     
7552.35787804     1.00865e-16     
7557.88334328     4.60077e-17     
7563.40880853     2.57651e-17     
7568.93427378     -2.40435e-18    
7574.45973903     9.06742e-18     
7579.98520427     5.80855e-17     
7585.51066952     1.27601e-16     
7591.03613477     9.98717e-17     
7596.56160001     7.80092e-17     
7602.08706526     1.00826e-16     
7607.61253051     5.78184e-17     
7613.13799575     6.35217e-17     
7618.663461       8.52337e-17     
7624.18892625     4.19321e-17     
7629.71439149     2.31133e-17     
7635.23985674     4.25649e-17     
7640.76532199     3.14983e-17     
7646.29078723     3.85896e-17     
7651.81625248     6.69587e-17     
7657.34171773     4.28321e-17     
7662.86718297     1.32286e-17     
7668.39264822     -1.56005e-18    
7673.91811347     1.06127e-18     
7679.44357871     4.66924e-17     
7684.96904396     1.26981e-16     
7690.49450921     9.10495e-17     
7696.01997445     5.37754e-17     
7701.5454397      -1.56004e-17    
7707.07090495     -2.21728e-17    
7712.59637019     4.93126e-17     
7718.12183544     1.26994e-16     
7723.64730069     1.52341e-16     
7729.17276593     5.51678e-17     
7734.69823118     -1.03075e-18    
7740.22369643     -3.31764e-17    
7745.74916167     2.86525e-17     
7751.27462692     9.08584e-17     
7756.80009217     1.29691e-16     
7762.32555741     9.68286e-17     
7767.85102266     4.22057e-17     
7773.37648791     3.7206e-18      
7778.90195315     1.99688e-18     
7784.4274184      9.33047e-17     
7789.95288365     1.2026e-16      
7795.47834889     7.83858e-17     
7801.00381414     3.06583e-17     
7806.52927939     -5.05198e-18    
7812.05474463     -8.43347e-18    
7817.58020988     6.45131e-17     
7823.10567513     9.44407e-17     
7828.63114037     1.17181e-16     
7834.15660562     6.24703e-17     
7839.68207087     3.99327e-18     
7845.20753611     -3.47182e-17    
7850.73300136     2.73801e-17     
7856.25846661     5.67186e-17     
7861.78393185     1.30102e-16     
7867.3093971      8.38277e-17     
7872.83486235     2.72307e-17     
7878.3603276      -2.48095e-17    
7883.88579284     -7.7755e-19     
7889.41125809     8.0077e-17      
7894.93672334     1.03759e-16     
7900.46218858     8.07072e-17     
7905.98765383     3.76635e-17     
7911.51311908     -1.28091e-17    
7917.03858432     -3.55481e-17    
7922.56404957     -2.23396e-17    
7928.08951482     8.39799e-17     
7933.61498006     1.11135e-16     
7939.14044531     7.58726e-17     
7944.66591056     1.31546e-17     
7950.1913758      -1.61722e-17    
7955.71684105     -2.04802e-17    
7961.2423063      4.81951e-17     
7966.76777154     1.14534e-16     
7972.29323679     8.40752e-17     
7977.81870204     2.50342e-17     
7983.34416728     -3.32924e-17    
7988.86963253     -1.05448e-17    
7994.39509778     2.00215e-17     
7999.92056302     9.94072e-17     
8005.44602827     8.28292e-17     
8010.97149352     3.74841e-17     
8016.49695876     -1.49381e-17    
8022.02242401     -4.5392e-17     
8027.54788926     5.4427e-18      
8033.0733545      6.00883e-17     
8038.59881975     1.09935e-16     
8044.124285       5.48271e-17     
8049.64975024     -1.2915e-18     
8055.17521549     -7.82698e-18    
8060.70068074     2.36729e-17     
8066.22614598     5.33347e-17     
8071.75161123     8.38654e-17     
8077.27707648     8.91112e-17     
8082.80254172     4.52831e-17     
8088.32800697     6.69021e-18     
8093.85347222     -2.14624e-17    
8099.37893746     1.85744e-17     
8104.90440271     5.70619e-17     
8110.42986796     9.38245e-17     
8115.9553332      6.27634e-17     
8121.48079845     4.21277e-17     
8127.0062637      -4.31924e-18    
8132.53172894     4.82978e-18     
8138.05719419     3.57569e-17     
8143.58265944     7.71035e-17     
8149.10812468     9.19105e-17     
8154.63358993     7.16638e-17     
8160.15905518     1.88482e-17     
8165.68452042     -8.40908e-18    
8171.20998567     2.21253e-17     
8176.73545092     5.21646e-17     
8182.26091617     7.05426e-17     
8187.78638141     7.72654e-17     
8193.31184666     4.4769e-17      
8198.83731191     1.55858e-17     
8204.36277715     -1.05741e-17    
8209.8882424      -3.23239e-19    
8215.41370765     5.7709e-17      
8220.93917289     8.31284e-17     
8226.46463814     7.07794e-17     
8231.99010339     3.08672e-17     
8237.51556863     -2.52126e-18    
8243.04103388     4.48223e-18     
8248.56649913     2.21121e-17     
8254.09196437     8.53966e-17     
8259.61742962     1.09475e-16     
8265.14289487     6.26576e-17     
8270.66836011     1.25181e-17     
8276.19382536     -5.47953e-17    
8281.71929061     2.99424e-18     
8287.24475585     8.2564e-17      
8292.7702211      1.14663e-16     
8298.29568635     1.18911e-16     
8303.82115159     5.80234e-17     
8309.34661684     -1.04809e-17    
8314.87208209     -2.48531e-18    
8320.39754733     3.0259e-17      
8325.92301258     7.76601e-17     
8331.44847783     1.06512e-16     
8336.97394307     6.50595e-17     
8342.49940832     -2.22761e-18    
8348.02487357     -5.15102e-17    
8353.55033881     -5.93267e-17    
8359.07580406     2.10867e-17     
8364.60126931     8.9778e-17      
8370.12673455     9.81428e-17     
8375.6521998      8.96872e-17     
8381.17766505     2.8962e-17      
8386.70313029     -3.38294e-17    
8392.22859554     7.31941e-18     
8397.75406079     6.44668e-17     
8403.27952603     1.21053e-16     
8408.80499128     1.0244e-16      
8414.33045653     6.44852e-17     
8419.85592177     2.56555e-17     
8425.38138702     -2.58888e-17    
8430.90685227     -2.02477e-17    
8436.43231751     3.86165e-17     
8441.95778276     1.09618e-16     
8447.48324801     8.34988e-17     
8453.00871325     2.72305e-17     
8458.5341785      -2.82336e-17    
8464.05964375     -4.8917e-17     
8469.58510899     -7.00427e-18    
8475.11057424     6.00325e-17     
8480.63603949     9.49942e-17     
8486.16150473     7.92915e-17     
