5.595395507812500000e+03 1.989890457271270563e-15 6.143560406681982311e-17
5.596647949218750000e+03 2.042732184169256462e-15 6.134603695009258127e-17
5.597900390625000000e+03 1.983474394454056051e-15 6.069489360678063873e-17
5.599152832031250000e+03 1.987434273482469906e-15 6.021869565430121134e-17
5.600405273437500000e+03 2.045975473324293178e-15 5.977475112826645160e-17
5.601658203125000000e+03 2.057865274804901792e-15 5.929040048366970156e-17
5.602910644531250000e+03 1.999152127274785896e-15 5.833242607265978915e-17
5.604163085937500000e+03 1.964660310387880346e-15 5.773715381664212831e-17
5.605415527343750000e+03 2.018442667373792146e-15 5.786052284192073707e-17
5.606667968750000000e+03 2.074200940467411415e-15 5.760489094541734940e-17
5.607920898437500000e+03 2.024387991630570080e-15 5.641136196573193640e-17
5.609173339843750000e+03 1.949665074364400653e-15 5.520351614400445560e-17
5.610425781250000000e+03 2.043502772393021062e-15 5.503931086624532897e-17
5.611678222656250000e+03 2.041709603643683708e-15 5.463056783835837588e-17
5.612930664062500000e+03 2.018498571548310930e-15 5.390909759936717493e-17
5.614183593750000000e+03 2.023009021992440079e-15 5.324984788605221272e-17
5.615436035156250000e+03 2.000833911191559310e-15 5.268598533225441545e-17
5.616688476562500000e+03 2.040676011689796648e-15 5.252697805746457205e-17
5.617940917968750000e+03 1.962476659449858760e-15 5.157256714053353808e-17
5.619193359375000000e+03 1.938177401775501019e-15 5.096492357127453416e-17
5.620446289062500000e+03 1.995975965480819084e-15 5.079951060982108011e-17
5.621698730468750000e+03 1.999574796715465792e-15 5.017316944999592756e-17
5.622951171875000000e+03 1.956908476612845803e-15 4.960944586254103920e-17
5.624203613281250000e+03 1.954499303152617759e-15 4.941684512871419223e-17
5.625456054687500000e+03 1.951857830906605223e-15 4.898359439363851803e-17
5.626708496093750000e+03 1.901575837575221820e-15 4.787379925300062292e-17
5.627961425781250000e+03 1.875507128074049845e-15 4.702913535102067446e-17
5.629213867187500000e+03 1.907892797537607578e-15 4.667556526999100831e-17
5.630466308593750000e+03 1.934115455276943021e-15 4.649759570683899930e-17
5.631718750000000000e+03 1.968734115347699903e-15 4.628000750106815047e-17
5.632971191406250000e+03 1.956017609710571092e-15 4.591453925410752157e-17
5.634224121093750000e+03 1.886827935172340383e-15 4.492851349416471089e-17
5.635476562500000000e+03 1.898395228858281922e-15 4.457714040484198558e-17
5.636729003906250000e+03 1.877975805598822504e-15 4.416671323722787452e-17
5.637981445312500000e+03 1.893104237553257935e-15 4.379071001798577026e-17
5.639233886718750000e+03 1.866318091145761568e-15 4.322719488004524526e-17
5.640486816406250000e+03 1.855344567555845293e-15 4.293371781615633147e-17
5.641739257812500000e+03 1.892144125707545185e-15 4.262006416276602422e-17
5.642991699218750000e+03 1.860472716776759641e-15 4.353944232639421236e-17
5.644244140625000000e+03 1.887522078672615282e-15 4.305834415596602083e-17
5.645496582031250000e+03 1.897416905804203205e-15 4.176178486790345292e-17
5.646749023437500000e+03 1.926288023811366032e-15 4.164278004753667393e-17
5.648001953125000000e+03 1.952041848814396220e-15 4.135403445675156346e-17
5.649254394531250000e+03 1.863045155837570951e-15 4.024881197053986148e-17
5.650506835937500000e+03 1.897530831735608908e-15 4.006565763930837010e-17
5.651759277343750000e+03 1.950096849409263533e-15 4.009095613116269189e-17
5.653011718750000000e+03 1.942275347174317324e-15 3.971230593396041795e-17
5.654264648437500000e+03 1.925150670321440320e-15 3.933944600104601519e-17
5.655517089843750000e+03 1.917993453675378296e-15 3.894115522737928215e-17
5.656769531250000000e+03 1.973028572390279206e-15 3.896205973581972227e-17
5.658021972656250000e+03 1.883390463714145618e-15 3.813892569082330400e-17
5.659274414062500000e+03 1.932861422998533030e-15 3.802390788100903061e-17
5.660527343750000000e+03 1.984514550913284332e-15 3.806313940310119561e-17
5.661779785156250000e+03 2.034597491502062976e-15 3.813031970373030231e-17
5.663032226562500000e+03 2.003770574419689969e-15 3.766683386290458984e-17
5.664284667968750000e+03 1.952230948919870743e-15 3.717106150840970760e-17
5.665537109375000000e+03 1.921860370837830990e-15 3.676787051679421042e-17
5.666790039062500000e+03 1.925978433269144585e-15 3.646013947658978285e-17
5.668042480468750000e+03 1.942871446610947538e-15 3.633535431810248331e-17
5.669294921875000000e+03 1.977064472625709134e-15 3.628628596416583771e-17
5.670547363281250000e+03 2.017632056843269781e-15 3.633565541184545261e-17
5.671799804687500000e+03 2.017959223319146754e-15 3.615389074404305031e-17
5.673052734375000000e+03 1.983988543453039412e-15 3.559952422367736180e-17
5.674305175781250000e+03 2.019046813623421276e-15 3.554718354323745642e-17
5.675557617187500000e+03 2.032440945618353527e-15 3.533485620616244485e-17
5.676810058593750000e+03 2.012370499933162880e-15 3.502358152421384012e-17
5.678062500000000000e+03 1.962843424716019872e-15 3.475250782003531252e-17
5.679314941406250000e+03 1.978724445444090749e-15 3.457984875641589395e-17
5.680567871093750000e+03 1.993399079497034689e-15 3.438584512427015705e-17
5.681820312500000000e+03 1.991223898888485645e-15 3.423112595377578854e-17
5.683072753906250000e+03 1.998094818398375716e-15 3.402133640682008966e-17
5.684325195312500000e+03 1.993866853442155876e-15 3.390178233852657547e-17
5.685577636718750000e+03 1.950455144345952102e-15 3.359157637392938924e-17
5.686830566406250000e+03 2.000818876356745546e-15 3.354090990704929119e-17
5.688083007812500000e+03 1.989357673547447608e-15 3.327396548848862831e-17
5.689335449218750000e+03 2.003958192217506797e-15 3.330863759104440102e-17
5.690587890625000000e+03 2.011126632050119940e-15 3.321238685496773072e-17
5.691840332031250000e+03 1.993213155765112370e-15 3.298557062228324032e-17
5.693093261718750000e+03 2.040354139169840014e-15 3.313140587299878931e-17
5.694345703125000000e+03 1.971484431327434617e-15 3.259994232943346903e-17
5.695598144531250000e+03 1.931858535988983938e-15 3.231540212488257814e-17
5.696850585937500000e+03 1.932795777945120821e-15 3.217309728102140548e-17
5.698103027343750000e+03 1.955582446533919196e-15 3.210636034920062720e-17
5.699355468750000000e+03 1.968517698429676430e-15 3.204572470157804006e-17
5.700608398437500000e+03 1.973129369311002468e-15 3.193856179886057022e-17
5.701860839843750000e+03 1.942399861017563706e-15 3.170789421324403292e-17
5.703113281250000000e+03 1.965107967300504244e-15 3.166503633134643545e-17
5.704365722656250000e+03 1.971651296818043714e-15 3.169603575198247272e-17
5.705618164062500000e+03 1.982767968976045965e-15 3.158703981702758537e-17
5.706871093750000000e+03 1.961015951132318719e-15 3.136761857901931903e-17
5.708123535156250000e+03 1.958846487996163642e-15 3.130494475836740123e-17
5.709375976562500000e+03 1.978658376874204913e-15 3.125808332230504711e-17
5.710628417968750000e+03 1.990943107466470845e-15 3.126349639223359412e-17
5.711880859375000000e+03 2.006306379305532531e-15 3.124401132572429500e-17
5.713133789062500000e+03 2.193234904061531869e-15 3.219291983722062623e-17
5.714386230468750000e+03 2.999127884584164468e-15 3.581336033818967009e-17
5.715638671875000000e+03 3.451836078189013217e-15 3.763894795009420217e-17
5.716891113281250000e+03 2.144467193881602340e-15 3.167858224105760383e-17
5.718143554687500000e+03 2.050983979141407856e-15 3.114690363053301977e-17
5.719396484375000000e+03 2.011640781049103301e-15 3.094463811842910323e-17
5.720648925781250000e+03 2.015676046009822787e-15 3.094384402504105232e-17
5.721901367187500000e+03 1.963995601282522534e-15 3.067514598358177702e-17
5.723153808593750000e+03 1.997747534890001453e-15 3.078846641877909160e-17
5.724406250000000000e+03 2.038011246037734620e-15 3.097242146084353432e-17
5.725659179687500000e+03 2.017708713324996295e-15 3.082018052346437468e-17
5.726911621093750000e+03 2.039216150405203862e-15 3.077571791117842434e-17
5.728164062500000000e+03 2.022854226721329356e-15 3.079875985432170148e-17
5.729416503906250000e+03 1.989012295863204667e-15 3.057240353405779056e-17
5.730668945312500000e+03 1.970987434745633156e-15 3.045558247050815157e-17
5.731921386718750000e+03 2.012371346966110135e-15 3.054838551779170085e-17
5.733174316406250000e+03 2.027523495843068686e-15 3.060138463399919844e-17
5.734426757812500000e+03 1.990022594411042234e-15 3.039162486554555147e-17
5.735679199218750000e+03 2.017814592443403082e-15 3.054033208734788457e-17
5.736931640625000000e+03 2.028749787792456100e-15 3.054466320503521222e-17
5.738184082031250000e+03 2.059603386412667617e-15 3.065631935284007011e-17
5.739437011718750000e+03 2.027450651009604816e-15 3.044159980943355519e-17
5.740689453125000000e+03 2.025635035887165224e-15 3.047838949435746365e-17
5.741941894531250000e+03 2.013493242104748455e-15 3.041202975689600956e-17
5.743194335937500000e+03 2.067945813910175221e-15 3.065283526809999676e-17
5.744446777343750000e+03 2.018229850345794503e-15 3.036863917068392794e-17
5.745699707031250000e+03 2.042907519989338103e-15 3.055938371121620591e-17
5.746952148437500000e+03 2.026908973439835691e-15 3.046894309176210807e-17
5.748204589843750000e+03 2.026546866854884478e-15 3.038682060054784348e-17
5.749457031250000000e+03 1.985644916381395196e-15 3.016530824995104310e-17
5.750709472656250000e+03 2.035408737307295782e-15 3.042997626746596004e-17
5.751961914062500000e+03 2.099660845037744361e-15 3.066994467189004358e-17
5.753214843750000000e+03 2.099383441747518578e-15 3.074236268015783605e-17
5.754467285156250000e+03 2.056104081549323288e-15 3.053099818131583621e-17
5.755719726562500000e+03 2.061702122297726959e-15 3.053901190709024994e-17
5.756972167968750000e+03 2.054349241040849192e-15 3.048589698559699493e-17
5.758224609375000000e+03 2.035299258298863163e-15 3.041013385893203802e-17
5.759477539062500000e+03 2.027425240021187187e-15 3.033577363058597104e-17
5.760729980468750000e+03 2.051937738240016199e-15 3.049766611135239940e-17
5.761982421875000000e+03 2.079946788465110961e-15 3.061243907570535710e-17
5.763234863281250000e+03 2.076876505789550936e-15 3.056360894978512677e-17
5.764487304687500000e+03 2.069048439049263506e-15 3.055558860656581261e-17
5.765740234375000000e+03 2.046395813424368125e-15 3.048173461275462809e-17
5.766992675781250000e+03 2.000099321868053018e-15 3.034999121095453248e-17
5.768245117187500000e+03 2.041647346722060517e-15 3.049626983047840989e-17
5.769497558593750000e+03 2.060420984965004830e-15 3.057223809793527996e-17
5.770750000000000000e+03 2.070514864839197514e-15 3.063350240282340740e-17
5.772002929687500000e+03 2.076475223930789211e-15 3.068458576873223217e-17
5.773255371093750000e+03 2.066772673278228015e-15 3.057850812697843191e-17
5.774507812500000000e+03 2.123527057117818341e-15 3.082233781050191298e-17
5.775760253906250000e+03 2.066200714280594548e-15 3.059484659843757931e-17
5.777012695312500000e+03 2.063526207749639095e-15 3.050493868329796562e-17
5.778265625000000000e+03 2.034235808433585389e-15 3.041092795232008892e-17
5.779518066406250000e+03 2.034215267884614473e-15 3.039325937443595625e-17
5.780770507812500000e+03 2.001058798439055327e-15 3.014724593409533518e-17
5.782022949218750000e+03 2.023163393747077175e-15 3.024811233799005138e-17
5.783275390625000000e+03 2.003117723775593717e-15 3.014258063544053611e-17
5.784527832031250000e+03 2.030578108409104507e-15 3.026075827519476207e-17
5.785780761718750000e+03 2.078770894976085179e-15 3.043953185790217262e-17
5.787033203125000000e+03 2.071384132401317239e-15 3.046639206675299453e-17
5.788285644531250000e+03 2.032449627706062883e-15 3.033305386073189668e-17
5.789538085937500000e+03 2.043431833383688515e-15 3.029982436116441646e-17
5.790790527343750000e+03 2.029147893277665621e-15 3.023387159656433845e-17
5.792043457031250000e+03 1.984529797506334910e-15 3.005572667112246820e-17
5.793295898437500000e+03 2.038623862616836292e-15 3.029097021988764885e-17
5.794548339843750000e+03 2.017807816179825048e-15 3.019934838651882529e-17
5.795800781250000000e+03 2.041121974536526038e-15 3.030593557152995823e-17
5.797053222656250000e+03 2.048159547778788392e-15 3.025613929865426596e-17
5.798306152343750000e+03 2.031517044431135899e-15 3.014697461885441779e-17
5.799558593750000000e+03 2.043216263498612295e-15 3.020041710387024380e-17
5.800811035156250000e+03 2.007126095440237880e-15 3.001691866550393036e-17
5.802063476562500000e+03 1.968191590744983524e-15 2.983623594994274741e-17
5.803315917968750000e+03 1.982784274360280610e-15 2.988325951340516193e-17
5.804568359375000000e+03 2.009788743509931773e-15 2.996775104989377839e-17
5.805821289062500000e+03 2.050244095861981225e-15 3.008339420825114187e-17
5.807073730468750000e+03 2.010507450965677047e-15 2.995714659444084858e-17
5.808326171875000000e+03 2.004937362304532768e-15 2.992199472712979511e-17
5.809578613281250000e+03 2.033679943061949755e-15 3.004622071152300881e-17
5.810831054687500000e+03 2.045894793436067206e-15 3.006963654030315992e-17
5.812083984375000000e+03 2.039477460069431813e-15 2.993483918768151853e-17
5.813336425781250000e+03 2.021181971925212553e-15 2.981009704258607174e-17
5.814588867187500000e+03 2.025760396763358860e-15 2.979773896423452951e-17
5.815841308593750000e+03 2.004832118460836421e-15 2.973678237053427179e-17
5.817093750000000000e+03 2.044499730171939374e-15 2.982794760020496608e-17
5.818346679687500000e+03 2.023255508580091080e-15 2.962061312530732458e-17
5.819599121093750000e+03 2.024405567564225607e-15 2.964718878402742826e-17
5.820851562500000000e+03 2.002514424558911842e-15 2.952217201496861387e-17
5.822104003906250000e+03 2.016102527098765328e-15 2.954138576623699559e-17
5.823356445312500000e+03 2.008778868478567833e-15 2.946960965012454428e-17
5.824609375000000000e+03 2.066630795259562919e-15 2.967848598968398461e-17
5.825861816406250000e+03 2.031660192999221876e-15 2.947205148729280081e-17
5.827114257812500000e+03 2.014091247365509992e-15 2.931811979274158279e-17
5.828366699218750000e+03 2.017530836406072892e-15 2.932554456591985876e-17
5.829619140625000000e+03 2.043750317771856131e-15 2.939251641703460210e-17
5.830872070312500000e+03 2.039175916340209282e-15 2.927718427858755855e-17
5.832124511718750000e+03 2.020045041951760469e-15 2.914447472983200101e-17
5.833376953125000000e+03 2.045148133893062541e-15 2.918679659869266411e-17
5.834629394531250000e+03 2.076269606682843230e-15 2.937961239947877487e-17
5.835881835937500000e+03 2.077618930167819331e-15 2.932120352206518048e-17
5.837134277343750000e+03 2.027401311340427253e-15 2.900437349512266960e-17
5.838387207031250000e+03 2.030571332145526472e-15 2.899113529659937095e-17
5.839639648437500000e+03 2.033365058563807969e-15 2.891030320714068908e-17
5.840892089843750000e+03 2.016599947197040416e-15 2.874805669307208802e-17
5.842144531250000000e+03 2.034419614583139573e-15 2.887268965032667781e-17
5.843396972656250000e+03 1.994234677499501056e-15 2.863115952890609415e-17
5.844649902343750000e+03 2.027367641780773895e-15 2.867040759461051021e-17
5.845902343750000000e+03 1.972018062084204826e-15 2.835422938599069112e-17
5.847154785156250000e+03 2.002525647745462961e-15 2.845175728893314330e-17
5.848407226562500000e+03 1.999828906599642082e-15 2.831938192114505717e-17
5.849659667968750000e+03 2.001097973712865838e-15 2.819948374571672092e-17
5.850912597656250000e+03 2.015968272376625521e-15 2.829046368693020333e-17
5.852165039062500000e+03 2.033683754710212399e-15 2.833065804725538005e-17
5.853417480468750000e+03 1.997878824996825869e-15 2.806012697355868724e-17
5.854669921875000000e+03 1.989500822115533585e-15 2.797732288551967896e-17
5.855922363281250000e+03 1.999267959030322922e-15 2.798032720550447155e-17
5.857174804687500000e+03 2.000619611855903972e-15 2.790034214899304399e-17
5.858427734375000000e+03 2.026032717855901118e-15 2.787160258579050160e-17
5.859680175781250000e+03 1.983842642027874859e-15 2.765094223122463083e-17
5.860932617187500000e+03 1.977311594488070576e-15 2.760912494253762507e-17
5.862185058593750000e+03 1.957873882414478892e-15 2.747115452508623026e-17
5.863437500000000000e+03 1.999940503190442836e-15 2.766856779571691074e-17
5.864690429687500000e+03 2.008001927507698826e-15 2.804363630086683008e-17
5.865942871093750000e+03 2.039958574783472256e-15 2.868404945727273474e-17
5.867195312500000000e+03 1.997041109411991366e-15 2.890838745684201627e-17
5.868447753906250000e+03 1.985911308243306674e-15 2.872702645317853985e-17
5.869700195312500000e+03 2.040361762466365303e-15 2.839267012341725543e-17
5.870953125000000000e+03 2.025243918423770551e-15 2.769517985038396675e-17
5.872205566406250000e+03 1.999548750452337723e-15 2.741900078746476187e-17
5.873458007812500000e+03 1.943218094844611360e-15 2.714123850085313049e-17
5.874710449218750000e+03 1.934299473184734018e-15 2.696496300359563008e-17
5.875962890625000000e+03 1.991054704057271599e-15 2.703744222322875147e-17
5.877215820312500000e+03 1.995084675062070746e-15 2.693427294850868765e-17
5.878468261718750000e+03 1.980108709038141089e-15 2.675494846351331678e-17
5.879720703125000000e+03 1.992069237769845437e-15 2.669231434753080153e-17
5.880973144531250000e+03 1.925473178116107395e-15 2.629072477758120701e-17
5.882225585937500000e+03 1.943220212426979496e-15 2.626679775118249813e-17
5.883478515625000000e+03 1.979018577635024805e-15 2.642358652756947432e-17
5.884730957031250000e+03 1.936652318953969651e-15 2.626628820792516547e-17
