4.274409999999999854e+03 5.208269999999999733e+00
4.278069999999999709e+03 -3.979779999999999873e+00
4.281729999999999563e+03 9.154949999999999477e+00
4.285399999999999636e+03 4.698970000000000091e-01
4.289060000000000400e+03 -9.047420000000000462e-02
4.292720000000000255e+03 -1.599760000000000071e+00
4.296390000000000327e+03 1.540019999999999989e+01
4.300050000000000182e+03 6.554499999999999993e+00
4.303720000000000255e+03 3.468010000000000037e+00
4.307390000000000327e+03 8.439239999999999853e+00
4.311050000000000182e+03 3.260310000000000041e+00
4.314720000000000255e+03 1.105910000000000082e+01
4.318390000000000327e+03 6.302120000000000388e+00
4.322060000000000400e+03 4.646720000000000184e+00
4.325729999999999563e+03 -7.570330000000000115e-02
4.329399999999999636e+03 1.076280000000000037e+01
4.333069999999999709e+03 -2.016880000000000006e+00
4.336739999999999782e+03 5.971919999999999895e+00
4.340409999999999854e+03 5.199270000000000280e+00
4.344090000000000146e+03 1.271340000000000003e+01
4.347760000000000218e+03 -7.439409999999999634e-01
4.351439999999999600e+03 1.491290000000000004e+00
4.355109999999999673e+03 4.534989999999999633e+00
4.358789999999999964e+03 1.587079999999999913e+01
4.362460000000000036e+03 7.626920000000000366e-01
4.366140000000000327e+03 6.293499999999999872e+00
4.369819999999999709e+03 1.265400000000000080e+00
4.373500000000000000e+03 4.408699999999999619e+00
4.377180000000000291e+03 2.703129999999999811e+00
4.380859999999999673e+03 1.755969999999999942e+01
4.384539999999999964e+03 2.385569999999999968e+00
4.388220000000000255e+03 2.722170000000000201e+00
4.391899999999999636e+03 1.424290000000000056e+01
4.395579999999999927e+03 5.590639999999999610e+00
4.399270000000000437e+03 6.683089999999999975e+00
4.402949999999999818e+03 -6.987490000000000367e-02
4.406630000000000109e+03 1.406259999999999977e+01
4.410319999999999709e+03 6.386680000000000135e+00
4.414000000000000000e+03 -7.208750000000000435e-01
4.417689999999999600e+03 3.832440000000000069e+00
4.421380000000000109e+03 9.453459999999999752e+00
4.425060000000000400e+03 8.913280000000000314e+00
4.428750000000000000e+03 3.267840000000000078e+00
4.432439999999999600e+03 3.991610000000000102e+00
4.436130000000000109e+03 7.011070000000000135e+00
4.439819999999999709e+03 1.200329999999999897e+00
4.443510000000000218e+03 -6.538140000000000618e-02
4.447199999999999818e+03 -1.945889999999999898e+00
4.450890000000000327e+03 5.904869999999999841e+00
4.454590000000000146e+03 6.846180000000000376e+00
4.458279999999999745e+03 8.929829999999999712e-01
4.461970000000000255e+03 8.328200000000000713e+00
4.465670000000000073e+03 6.456559999999999633e+00
4.469359999999999673e+03 5.461100000000000065e+00
4.473060000000000400e+03 4.457080000000000375e+00
4.476760000000000218e+03 2.106910000000000061e+00
4.480449999999999818e+03 1.922950000000000159e+01
4.484149999999999636e+03 -2.875189999999999912e+00
4.487850000000000364e+03 9.002470000000000638e+00
4.491550000000000182e+03 -2.954930000000000057e-02
4.495250000000000000e+03 5.090770000000000017e+00
4.498949999999999818e+03 5.629959999999999631e+00
4.502649999999999636e+03 4.846339999999999648e+00
4.506350000000000364e+03 8.850799999999999557e+00
4.510050000000000182e+03 1.155910000000000082e+01
4.513760000000000218e+03 8.522249999999999659e+00
4.517460000000000036e+03 8.759589999999999321e+00
4.521159999999999854e+03 4.007369999999999877e+00
4.524869999999999891e+03 6.988640000000000185e+00
4.528569999999999709e+03 1.061120000000000019e+01
4.532279999999999745e+03 4.982319999999999638e+00
4.535979999999999563e+03 3.515829999999999789e+00
4.539689999999999600e+03 1.224929999999999986e+01
4.543399999999999636e+03 1.131520000000000081e+01
4.547109999999999673e+03 2.083840000000000003e+01
4.550819999999999709e+03 2.661909999999999954e+01
4.554529999999999745e+03 1.190339999999999954e+01
4.558239999999999782e+03 2.678529999999999855e+00
4.561949999999999818e+03 8.388999999999999346e+00
4.565659999999999854e+03 8.974819999999999354e+00
4.569369999999999891e+03 1.082600000000000051e+01
4.573079999999999927e+03 1.158389999999999986e+01
4.576800000000000182e+03 4.032519999999999882e+00
4.580510000000000218e+03 1.059370000000000012e+01
4.584220000000000255e+03 9.692320000000000491e+00
4.587939999999999600e+03 1.121020000000000039e+01
4.591649999999999636e+03 1.074319999999999986e+01
4.595369999999999891e+03 9.694169999999999732e+00
4.599090000000000146e+03 1.051689999999999969e+01
4.602810000000000400e+03 1.621600000000000108e+01
4.606520000000000437e+03 8.267899999999999139e+00
4.610239999999999782e+03 1.029649999999999999e+01
4.613960000000000036e+03 1.320870000000000033e+01
4.617680000000000291e+03 4.230789999999999829e+00
4.621399999999999636e+03 1.063610000000000078e+01
4.625119999999999891e+03 4.404340000000000366e+00
4.628840000000000146e+03 1.729879999999999995e+01
4.632569999999999709e+03 7.167370000000000019e+00
4.636289999999999964e+03 9.833249999999999602e+00
4.640010000000000218e+03 1.518609999999999971e+01
4.643739999999999782e+03 9.938129999999999242e+00
4.647460000000000036e+03 5.549890000000000434e+00
4.651189999999999600e+03 2.068610000000000060e+00
4.654909999999999854e+03 6.579589999999999606e+00
4.658640000000000327e+03 9.330959999999999255e+00
4.662369999999999891e+03 1.126810000000000045e+01
4.666090000000000146e+03 6.681460000000000399e+00
4.669819999999999709e+03 8.448270000000000834e+00
4.673550000000000182e+03 1.257579999999999920e+01
4.677279999999999745e+03 9.214909999999999712e+00
4.681010000000000218e+03 8.753420000000000201e+00
4.684739999999999782e+03 1.878699999999999903e+01
4.688470000000000255e+03 4.053420000000000023e+00
4.692199999999999818e+03 7.402499999999999858e+00
4.695930000000000291e+03 1.317280000000000051e+01
4.699670000000000073e+03 1.408150000000000013e+01
4.703399999999999636e+03 1.487030000000000030e+01
4.707130000000000109e+03 6.022190000000000154e+00
4.710869999999999891e+03 9.124100000000000321e+00
4.714600000000000364e+03 1.071780000000000044e+01
4.718340000000000146e+03 1.165840000000000032e+01
4.722079999999999927e+03 1.028940000000000055e+01
4.725810000000000400e+03 4.710340000000000416e+00
4.729550000000000182e+03 1.064819999999999922e+01
4.733289999999999964e+03 7.642120000000000246e+00
4.737029999999999745e+03 9.062359999999999971e+00
4.740770000000000437e+03 9.241210000000000591e+00
4.744510000000000218e+03 7.655820000000000292e+00
4.748250000000000000e+03 4.000049999999999883e+00
4.751989999999999782e+03 7.236500000000000377e+00
4.755729999999999563e+03 6.387979999999999769e+00
4.759470000000000255e+03 1.135790000000000077e+01
4.763210000000000036e+03 8.315989999999999327e+00
4.766960000000000036e+03 9.733340000000000103e+00
4.770699999999999818e+03 1.037880000000000003e+01
4.774449999999999818e+03 7.108699999999999797e+00
4.778189999999999600e+03 5.515759999999999552e-01
4.781939999999999600e+03 8.068799999999999528e+00
4.785680000000000291e+03 8.033799999999999386e+00
4.789430000000000291e+03 6.647120000000000140e+00
4.793180000000000291e+03 8.717520000000000380e+00
4.796920000000000073e+03 1.020620000000000083e+01
4.800670000000000073e+03 6.589159999999999684e+00
4.804420000000000073e+03 2.853699999999999903e+00
4.808170000000000073e+03 5.295919999999999739e+00
4.811920000000000073e+03 3.972080000000000055e+00
4.815670000000000073e+03 6.022420000000000329e+00
4.819420000000000073e+03 1.255729999999999968e+01
4.823170000000000073e+03 6.127229999999999954e+00
4.826930000000000291e+03 1.270519999999999960e+01
4.830680000000000291e+03 7.771149999999999558e+00
4.834430000000000291e+03 6.070450000000000124e+00
4.838189999999999600e+03 5.986180000000000057e+00
4.841939999999999600e+03 4.449399999999999800e+00
4.845699999999999818e+03 2.451670000000000016e+00
4.849449999999999818e+03 1.144050000000000011e+00
4.853210000000000036e+03 3.622030000000000083e+00
4.856960000000000036e+03 5.974000000000000199e+00
4.860720000000000255e+03 9.896610000000000795e+00
4.864479999999999563e+03 5.241780000000000328e+00
4.868239999999999782e+03 5.827020000000000088e+00
4.872000000000000000e+03 6.174599999999999866e+00
4.875760000000000218e+03 1.003739999999999988e+01
4.879520000000000437e+03 3.938450000000000006e+00
4.883279999999999745e+03 7.263639999999999652e+00
4.887039999999999964e+03 8.788199999999999790e+00
4.890800000000000182e+03 8.762430000000000163e+00
4.894560000000000400e+03 5.007299999999999862e+00
4.898319999999999709e+03 9.810430000000000206e+00
4.902090000000000146e+03 7.079209999999999781e+00
4.905850000000000364e+03 6.303069999999999951e+00
4.909619999999999891e+03 7.935380000000000322e+00
4.913380000000000109e+03 8.204890000000000683e+00
4.917149999999999636e+03 1.744299999999999962e+00
4.920909999999999854e+03 3.379999999999999893e+00
4.924680000000000291e+03 1.800189999999999957e+00
4.928449999999999818e+03 8.987579999999999458e+00
4.932210000000000036e+03 4.794669999999999987e+00
4.935979999999999563e+03 1.861429999999999918e+00
4.939750000000000000e+03 8.172879999999999256e+00
4.943520000000000437e+03 2.000119999999999898e+00
4.947289999999999964e+03 6.300189999999999735e+00
4.951060000000000400e+03 6.657709999999999795e+00
4.954829999999999927e+03 4.048750000000000071e+00
4.958600000000000364e+03 4.883989999999999831e+00
4.962369999999999891e+03 8.779759999999999565e+00
4.966149999999999636e+03 5.636960000000000193e+00
4.969920000000000073e+03 2.917520000000000113e+00
4.973689999999999600e+03 7.112720000000000375e+00
4.977470000000000255e+03 3.835370000000000168e+00
4.981239999999999782e+03 5.473620000000000374e+00
4.985020000000000437e+03 4.756009999999999849e+00
4.988789999999999964e+03 9.472300000000000608e+00
4.992569999999999709e+03 4.639380000000000059e+00
4.996340000000000146e+03 7.299220000000000041e+00
5.000119999999999891e+03 4.140109999999999957e+00
5.003899999999999636e+03 8.249819999999999709e+00
5.007680000000000291e+03 2.435010000000000119e+00
5.011460000000000036e+03 4.554850000000000065e+00
5.015229999999999563e+03 2.776689999999999880e+00
5.019010000000000218e+03 4.475120000000000431e+00
5.022789999999999964e+03 5.727789999999999715e+00
5.026579999999999927e+03 1.401580000000000048e+00
5.030359999999999673e+03 4.294669999999999987e+00
5.034140000000000327e+03 7.777389999999999581e+00
5.037920000000000073e+03 5.720060000000000144e+00
5.041699999999999818e+03 5.330790000000000362e+00
5.045489999999999782e+03 4.972339999999999982e+00
5.049270000000000437e+03 8.364349999999999952e+00
5.053060000000000400e+03 7.948690000000000033e+00
5.056840000000000146e+03 3.006810000000000205e+00
5.060630000000000109e+03 4.462570000000000370e+00
5.064409999999999854e+03 4.498649999999999594e+00
5.068199999999999818e+03 1.010950000000000060e+01
5.071989999999999782e+03 5.495070000000000121e+00
5.075770000000000437e+03 5.732059999999999711e+00
5.079560000000000400e+03 2.440069999999999961e+00
5.083350000000000364e+03 3.729220000000000201e+00
5.087140000000000327e+03 3.705070000000000086e+00
5.090930000000000291e+03 2.160270000000000135e+00
5.094720000000000255e+03 2.881170000000000009e+00
5.098510000000000218e+03 4.332019999999999982e+00
5.102300000000000182e+03 6.162829999999999586e+00
5.106090000000000146e+03 4.345740000000000158e+00
5.109880000000000109e+03 4.537600000000000300e+00
5.113680000000000291e+03 6.297430000000000305e+00
5.117470000000000255e+03 7.618100000000000094e+00
5.121260000000000218e+03 6.021749999999999936e+00
5.125060000000000400e+03 2.177970000000000184e+00
5.128850000000000364e+03 2.502619999999999845e+00
5.132649999999999636e+03 1.110729999999999995e+00
5.136439999999999600e+03 5.443150000000000155e+00
5.140239999999999782e+03 5.453170000000000073e+00
5.144029999999999745e+03 8.725189999999999557e+00
5.147829999999999927e+03 8.608449999999999491e+00
5.151630000000000109e+03 2.517319999999999780e+00
5.155430000000000291e+03 1.051479999999999926e+01
5.159220000000000255e+03 4.416710000000000136e+00
5.163020000000000437e+03 6.864250000000000185e+00
5.166819999999999709e+03 6.009570000000000078e+00
5.170619999999999891e+03 5.267559999999999576e+00
5.174420000000000073e+03 1.084169999999999945e+01
5.178220000000000255e+03 8.027240000000000819e+00
5.182029999999999745e+03 5.438080000000000247e+00
5.185829999999999927e+03 5.310369999999999813e+00
5.189630000000000109e+03 1.071199999999999974e+01
5.193430000000000291e+03 8.524509999999999366e+00
5.197239999999999782e+03 9.940549999999999997e+00
5.201039999999999964e+03 9.648749999999999716e+00
5.204840000000000146e+03 5.585479999999999556e+00
5.208649999999999636e+03 5.256059999999999732e+00
5.212449999999999818e+03 1.017609999999999992e+01
5.216260000000000218e+03 9.782260000000000844e+00
5.220069999999999709e+03 6.716529999999999667e+00
5.223869999999999891e+03 1.020490000000000030e+01
5.227680000000000291e+03 8.880599999999999383e+00
5.231489999999999782e+03 9.766799999999999926e+00
5.235300000000000182e+03 6.183390000000000164e+00
5.239109999999999673e+03 5.182610000000000383e+00
5.242909999999999854e+03 8.107100000000000861e+00
5.246720000000000255e+03 7.994589999999999641e+00
5.250529999999999745e+03 8.463010000000000588e+00
5.254340000000000146e+03 9.509299999999999642e+00
5.258159999999999854e+03 8.616550000000000153e+00
5.261970000000000255e+03 7.612779999999999880e+00
5.265779999999999745e+03 9.061550000000000438e+00
5.269590000000000146e+03 9.579299999999999926e+00
5.273399999999999636e+03 7.149659999999999904e+00
5.277220000000000255e+03 9.393399999999999750e+00
5.281029999999999745e+03 9.669669999999999987e+00
5.284850000000000364e+03 1.122269999999999968e+01
5.288659999999999854e+03 1.022300000000000075e+01
5.292479999999999563e+03 7.885779999999999568e+00
5.296289999999999964e+03 8.895279999999999632e+00
5.300109999999999673e+03 1.191549999999999976e+01
5.303930000000000291e+03 1.247630000000000017e+01
5.307739999999999782e+03 8.189140000000000086e+00
5.311560000000000400e+03 4.949060000000000237e+00
5.315380000000000109e+03 1.125910000000000011e+01
5.319199999999999818e+03 8.963229999999999364e+00
5.323020000000000437e+03 9.160650000000000404e+00
5.326829999999999927e+03 1.228899999999999970e+01
5.330649999999999636e+03 8.372999999999999332e+00
5.334479999999999563e+03 7.805500000000000327e+00
5.338300000000000182e+03 7.831030000000000157e+00
5.342119999999999891e+03 8.219709999999999184e+00
5.345939999999999600e+03 8.862519999999999953e+00
5.349760000000000218e+03 5.795320000000000249e+00
5.353579999999999927e+03 8.268250000000000099e+00
5.357409999999999854e+03 5.910029999999999895e+00
5.361229999999999563e+03 8.637879999999999114e+00
5.365050000000000182e+03 6.642310000000000159e+00
5.368880000000000109e+03 5.933539999999999814e+00
5.372699999999999818e+03 4.857590000000000074e+00
5.376529999999999745e+03 9.099970000000000780e+00
5.380359999999999673e+03 4.492250000000000298e+00
5.384180000000000291e+03 9.769190000000000040e+00
5.388010000000000218e+03 5.565809999999999924e+00
5.391840000000000146e+03 6.243360000000000021e+00
5.395659999999999854e+03 8.709390000000000853e+00
5.399489999999999782e+03 8.207679999999999865e+00
5.403319999999999709e+03 1.971000000000000085e+00
5.407149999999999636e+03 5.449519999999999698e+00
5.410979999999999563e+03 6.673849999999999838e+00
5.414810000000000400e+03 7.061139999999999972e+00
5.418640000000000327e+03 1.316119999999999912e+01
5.422470000000000255e+03 5.631960000000000299e+00
5.426300000000000182e+03 6.926059999999999661e+00
5.430130000000000109e+03 6.883140000000000036e+00
5.433960000000000036e+03 6.168720000000000425e+00
5.437800000000000182e+03 1.054090000000000060e+01
5.441630000000000109e+03 5.075179999999999580e+00
5.445460000000000036e+03 5.896569999999999645e+00
5.449300000000000182e+03 9.174500000000000099e+00
5.453130000000000109e+03 9.088620000000000587e+00
5.456970000000000255e+03 3.278280000000000083e+00
5.460800000000000182e+03 4.155420000000000336e+00
5.464640000000000327e+03 5.203640000000000043e+00
5.468470000000000255e+03 1.107680000000000042e+01
5.472310000000000400e+03 7.423949999999999605e+00
5.476149999999999636e+03 6.900619999999999976e+00
5.479979999999999563e+03 1.128940000000000055e+01
5.483819999999999709e+03 2.932970000000000077e+00
5.487659999999999854e+03 6.940629999999999633e+00
5.491500000000000000e+03 2.630079999999999973e+00
5.495340000000000146e+03 5.838870000000000005e+00
5.499180000000000291e+03 8.153019999999999712e+00
5.503020000000000437e+03 7.093029999999999724e+00
5.506859999999999673e+03 7.191629999999999967e+00
5.510699999999999818e+03 5.727339999999999876e+00
5.514539999999999964e+03 9.913949999999999818e+00
5.518380000000000109e+03 1.164729999999999954e+01
5.522220000000000255e+03 8.281240000000000379e+00
5.526069999999999709e+03 1.195139999999999958e+01
5.529909999999999854e+03 6.518110000000000070e+00
5.533750000000000000e+03 7.265570000000000306e+00
5.537600000000000364e+03 8.245950000000000557e+00
5.541439999999999600e+03 5.524370000000000225e+00
5.545279999999999745e+03 6.847470000000000390e+00
5.549130000000000109e+03 8.344250000000000611e+00
5.552970000000000255e+03 6.707609999999999850e+00
5.556819999999999709e+03 7.497779999999999667e+00
5.560670000000000073e+03 9.099930000000000518e+00
5.564510000000000218e+03 8.224249999999999616e+00
5.568359999999999673e+03 9.938460000000000072e-01
5.572210000000000036e+03 4.898249999999999993e+00
5.576060000000000400e+03 6.060710000000000264e+00
5.579899999999999636e+03 8.337630000000000763e+00
5.583750000000000000e+03 5.573030000000000150e+00
5.587600000000000364e+03 5.229460000000000441e+00
5.591449999999999818e+03 8.911849999999999383e+00
5.595300000000000182e+03 6.134640000000000093e+00
5.599149999999999636e+03 9.577980000000000160e+00
5.603000000000000000e+03 8.109980000000000189e+00
5.606850000000000364e+03 8.464219999999999189e+00
5.610710000000000036e+03 5.088099999999999845e+00
5.614560000000000400e+03 6.553259999999999863e+00
5.618409999999999854e+03 7.902070000000000149e+00
5.622260000000000218e+03 8.598570000000000491e+00
5.626119999999999891e+03 6.846980000000000288e+00
5.629970000000000255e+03 9.400679999999999481e+00
5.633819999999999709e+03 9.499750000000000583e+00
5.637680000000000291e+03 1.067370000000000019e+01
5.641529999999999745e+03 7.245659999999999989e+00
5.645390000000000327e+03 5.985039999999999694e+00
5.649239999999999782e+03 7.664030000000000342e+00
5.653100000000000364e+03 9.889929999999999666e+00
5.656960000000000036e+03 1.171410000000000018e+01
5.660810000000000400e+03 7.354490000000000194e+00
5.664670000000000073e+03 1.213530000000000086e+01
5.668529999999999745e+03 9.212830000000000297e+00
5.672390000000000327e+03 9.428879999999999484e+00
5.676239999999999782e+03 1.224259999999999948e+01
5.680100000000000364e+03 5.578999999999999737e+00
5.683960000000000036e+03 1.213719999999999999e+01
5.687819999999999709e+03 7.262459999999999916e+00
5.691680000000000291e+03 8.912839999999999208e+00
5.695539999999999964e+03 9.159850000000000492e+00
5.699399999999999636e+03 5.948739999999999917e+00
5.703270000000000437e+03 7.290630000000000166e+00
5.707130000000000109e+03 1.010689999999999955e+01
5.710989999999999782e+03 7.488229999999999720e+00
5.714850000000000364e+03 7.570750000000000313e+00
5.718710000000000036e+03 8.908590000000000231e+00
5.722579999999999927e+03 8.007720000000000837e+00
5.726439999999999600e+03 1.197020000000000017e+01
5.730300000000000182e+03 1.385740000000000016e+01
5.734170000000000073e+03 9.339850000000000207e+00
5.738029999999999745e+03 8.149100000000000676e+00
5.741899999999999636e+03 9.190020000000000522e+00
5.745760000000000218e+03 6.495260000000000034e+00
5.749630000000000109e+03 8.288690000000000779e+00
5.753500000000000000e+03 1.328800000000000026e+01
5.757359999999999673e+03 9.910330000000000084e+00
5.761229999999999563e+03 9.930920000000000414e+00
5.765100000000000364e+03 1.031279999999999930e+01
5.768970000000000255e+03 8.075400000000000134e+00
5.772829999999999927e+03 7.835799999999999876e+00
5.776699999999999818e+03 9.003399999999999181e+00
5.780569999999999709e+03 1.200109999999999921e+01
5.784439999999999600e+03 1.341060000000000052e+01
5.788310000000000400e+03 6.516989999999999839e+00
5.792180000000000291e+03 1.000929999999999964e+01
5.796050000000000182e+03 9.034240000000000492e+00
5.799920000000000073e+03 8.354620000000000601e+00
5.803789999999999964e+03 1.017329999999999934e+01
5.807659999999999854e+03 8.884059999999999846e+00
5.811539999999999964e+03 1.313719999999999999e+01
5.815409999999999854e+03 1.214300000000000068e+01
5.819279999999999745e+03 7.906279999999999752e+00
5.823149999999999636e+03 1.069009999999999927e+01
5.827029999999999745e+03 6.208829999999999849e+00
5.830899999999999636e+03 1.070790000000000042e+01
5.834779999999999745e+03 6.965250000000000163e+00
5.838649999999999636e+03 8.195029999999999148e+00
5.842520000000000437e+03 1.057099999999999973e+01
5.846399999999999636e+03 8.473440000000000083e+00
5.850279999999999745e+03 9.277530000000000499e+00
5.854149999999999636e+03 7.507710000000000328e+00
5.858029999999999745e+03 9.077609999999999957e+00
5.861899999999999636e+03 3.948920000000000208e+00
5.865779999999999745e+03 8.259069999999999467e+00
5.869659999999999854e+03 7.687619999999999898e+00
5.873539999999999964e+03 8.358150000000000190e+00
5.877420000000000073e+03 4.964839999999999698e+00
5.881289999999999964e+03 6.323369999999999713e+00
5.885170000000000073e+03 9.334680000000000533e+00
5.889050000000000182e+03 8.359220000000000539e+00
5.892930000000000291e+03 4.009009999999999962e+00
5.896810000000000400e+03 8.650919999999999277e+00
5.900689999999999600e+03 9.551339999999999719e+00
5.904569999999999709e+03 7.602339999999999876e+00
5.908449999999999818e+03 6.143740000000000201e+00
5.912329999999999927e+03 7.640279999999999738e+00
5.916220000000000255e+03 9.257239999999999469e+00
5.920100000000000364e+03 8.622719999999999274e+00
5.923979999999999563e+03 9.837350000000000705e+00
5.927859999999999673e+03 7.047039999999999971e+00
5.931750000000000000e+03 1.026829999999999998e+01
5.935630000000000109e+03 9.192679999999999296e+00
5.939510000000000218e+03 7.959999999999999964e+00
5.943399999999999636e+03 6.554870000000000196e+00
5.947279999999999745e+03 7.766370000000000218e+00
5.951170000000000073e+03 7.908290000000000042e+00
5.955050000000000182e+03 7.921140000000000292e+00
5.958939999999999600e+03 9.605460000000000775e+00
5.962819999999999709e+03 8.360290000000000887e+00
5.966710000000000036e+03 8.930529999999999191e+00
5.970600000000000364e+03 1.112920000000000087e+01
5.974479999999999563e+03 8.102669999999999817e+00
5.978369999999999891e+03 1.359600000000000009e+01
5.982260000000000218e+03 1.130300000000000082e+01
5.986149999999999636e+03 1.441740000000000066e+01
5.990039999999999964e+03 8.229300000000000281e+00
5.993920000000000073e+03 9.477080000000000837e+00
5.997810000000000400e+03 8.145160000000000622e+00
6.001699999999999818e+03 1.329930000000000057e+01
6.005590000000000146e+03 1.634469999999999956e+01
6.009479999999999563e+03 1.051529999999999987e+01
6.013369999999999891e+03 1.070090000000000074e+01
6.017260000000000218e+03 7.937400000000000233e+00
6.021149999999999636e+03 6.494989999999999597e+00
6.025050000000000182e+03 6.780210000000000292e+00
6.028939999999999600e+03 1.169560000000000066e+01
6.032829999999999927e+03 1.044630000000000081e+01
6.036720000000000255e+03 7.569860000000000255e+00
6.040619999999999891e+03 1.146039999999999992e+01
6.044510000000000218e+03 9.844099999999999184e+00
6.048399999999999636e+03 1.086589999999999989e+01
6.052300000000000182e+03 8.006320000000000547e+00
6.056189999999999600e+03 1.191409999999999947e+01
6.060079999999999927e+03 9.815810000000000812e+00
6.063979999999999563e+03 5.300220000000000375e+00
6.067869999999999891e+03 1.186570000000000036e+01
6.071770000000000437e+03 8.443170000000000286e+00
6.075659999999999854e+03 1.144280000000000008e+01
6.079560000000000400e+03 8.430369999999999919e+00
6.083460000000000036e+03 8.469279999999999475e+00
6.087350000000000364e+03 1.036570000000000036e+01
6.091250000000000000e+03 1.062790000000000035e+01
6.095149999999999636e+03 7.793520000000000003e+00
6.099050000000000182e+03 9.782870000000000843e+00
6.102939999999999600e+03 1.047680000000000078e+01
6.106840000000000146e+03 6.547579999999999956e+00
6.110739999999999782e+03 8.613060000000000827e+00
6.114640000000000327e+03 6.323599999999999888e+00
6.118539999999999964e+03 9.759069999999999467e+00
6.122439999999999600e+03 1.112759999999999927e+01
6.126340000000000146e+03 6.507049999999999557e+00
6.130239999999999782e+03 7.773380000000000400e+00
6.134140000000000327e+03 1.271000000000000085e+01
6.138039999999999964e+03 5.927529999999999966e+00
6.141939999999999600e+03 1.044420000000000037e+01
6.145840000000000146e+03 9.052329999999999544e+00
6.149739999999999782e+03 9.746990000000000265e+00
6.153649999999999636e+03 6.864530000000000243e+00
6.157550000000000182e+03 1.047719999999999985e+01
6.161449999999999818e+03 8.833560000000000301e+00
6.165350000000000364e+03 7.010589999999999655e+00
6.169260000000000218e+03 9.524020000000000152e+00
6.173159999999999854e+03 8.670959999999999113e+00
6.177060000000000400e+03 2.795290000000000052e+00
6.180970000000000255e+03 7.901799999999999713e+00
6.184869999999999891e+03 3.834309999999999885e+00
6.188779999999999745e+03 6.691329999999999778e+00
6.192680000000000291e+03 5.307549999999999990e+00
6.196590000000000146e+03 6.620770000000000266e+00
6.200489999999999782e+03 2.117710000000000203e+00
6.204399999999999636e+03 1.884300000000000086e+00
6.208310000000000400e+03 5.588560000000000194e+00
6.212210000000000036e+03 5.962290000000000312e+00
6.216119999999999891e+03 7.080219999999999736e+00
6.220029999999999745e+03 4.012640000000000207e+00
6.223939999999999600e+03 5.881249999999999645e+00
6.227840000000000146e+03 2.342340000000000089e+00
6.231750000000000000e+03 5.868459999999999788e+00
6.235659999999999854e+03 4.006929999999999659e+00
6.239569999999999709e+03 6.065629999999999633e+00
6.243479999999999563e+03 2.289969999999999839e+00
6.247390000000000327e+03 6.326559999999999739e+00
6.251300000000000182e+03 4.449749999999999872e+00
6.255210000000000036e+03 2.705369999999999830e+00
6.259119999999999891e+03 3.430730000000000057e+00
6.263029999999999745e+03 3.334960000000000147e+00
6.266939999999999600e+03 6.628330000000000055e-01
6.270850000000000364e+03 6.932479999999999976e+00
6.274760000000000218e+03 1.428160000000000096e+00
6.278670000000000073e+03 4.682730000000000281e+00
6.282590000000000146e+03 5.971490000000000187e+00
6.286500000000000000e+03 1.712509999999999977e+00
6.290409999999999854e+03 4.386040000000000383e+00
6.294319999999999709e+03 5.226259999999999906e+00
6.298239999999999782e+03 2.634329999999999838e+00
