WAVE,FLUX,ERR,SKYBACK
6116.5615,5.0072945E-17,3.513645E-18,9.50559E-17
6122.084,4.4388388E-17,3.4574326E-18,9.4557444E-17
6127.607,4.49764E-17,3.479298E-18,9.7713595E-17
6133.1294,4.179354E-17,3.4568575E-18,9.87238E-17
6138.6523,4.3922622E-17,3.4613964E-18,9.5562925E-17
6144.175,3.6855985E-17,3.4072628E-18,9.844195E-17
6149.6973,3.7132925E-17,3.4020255E-18,9.685878E-17
6155.22,4.3344992E-17,3.4672802E-18,9.7781444E-17
6160.7427,4.3328683E-17,3.459171E-18,9.559464E-17
6166.265,3.5175144E-17,3.386093E-18,9.7776474E-17
6171.788,3.5050524E-17,3.376753E-18,9.683102E-17
6177.3105,4.404486E-17,3.4508112E-18,9.3364676E-17
6182.833,4.0655057E-17,3.4159064E-18,9.3217895E-17
6188.356,3.7600064E-17,3.3869779E-18,9.307299E-17
6193.8784,3.9485364E-17,3.418482E-18,9.56319E-17
6199.4014,4.5566723E-17,3.4581464E-18,9.2178566E-17
6204.924,4.1197486E-17,3.4348046E-18,9.695678E-17
6210.4463,4.3304708E-17,3.4258765E-18,9.1038936E-17
6215.969,4.0648727E-17,3.4427E-18,9.8734316E-17
6221.4917,4.3144265E-17,3.540917E-18,1.124938E-16
6227.014,4.1041416E-17,3.557859E-18,1.196817E-16
6232.537,4.2311893E-17,3.572074E-18,1.2033268E-16
6238.0596,4.1961774E-17,3.578202E-18,1.2270281E-16
6243.5825,3.813744E-17,3.5868226E-18,1.3085295E-16
6249.105,4.690879E-17,3.6710755E-18,1.3162442E-16
6254.6274,4.407551E-17,3.5974035E-18,1.2262954E-16
6260.1504,3.9675566E-17,3.514354E-18,1.1552587E-16
6265.673,4.7879106E-17,3.57676E-18,1.1289984E-16
6271.1953,4.804518E-17,3.6020134E-18,1.1791493E-16
6276.7183,4.973498E-17,3.5961193E-18,1.1467062E-16
6282.2407,5.3688766E-17,3.894514E-18,1.6705046E-16
6287.763,5.1275864E-17,4.25772E-18,2.5065367E-16
6293.286,5.1735128E-17,4.3409835E-18,2.6954867E-16
6298.8086,5.129629E-17,4.3599193E-18,2.750877E-16
6304.3315,5.754864E-17,4.385345E-18,2.6957814E-16
6309.854,6.003338E-17,4.3748917E-18,2.6286635E-16
6315.3765,5.756044E-17,4.145725E-18,2.1538577E-16
6320.8994,6.2449006E-17,3.797755E-18,1.3369151E-16
6326.422,6.768204E-17,3.7197497E-18,1.0854639E-16
6331.9443,6.1558695E-17,3.658807E-18,1.0678198E-16
6337.4673,6.239562E-17,3.6755675E-18,1.0906492E-16
6342.9897,5.931291E-17,3.6765585E-18,1.1538075E-16
6348.5127,7.208593E-17,3.8761245E-18,1.3387356E-16
6354.035,6.6409964E-17,3.897829E-18,1.48186E-16
6359.5576,6.771425E-17,3.8941736E-18,1.4558688E-16
6365.0806,6.2536866E-17,3.86299E-18,1.4953538E-16
6370.603,6.442741E-17,3.8735574E-18,1.4796977E-16
6376.1255,7.379179E-17,3.9128137E-18,1.3974514E-16
6381.6484,6.8062095E-17,3.7122207E-18,1.0925106E-16
6387.171,7.293171E-17,3.6582666E-18,9.1776966E-17
6392.6934,6.698939E-17,3.5935505E-18,8.8468244E-17
6398.2163,5.564062E-17,3.5082744E-18,9.239867E-17
6403.739,6.683991E-17,3.5838043E-18,8.7862536E-17
6409.2617,6.52023E-17,3.5683058E-18,8.87232E-17
6414.784,6.7263674E-17,3.5788304E-18,8.688491E-17
6420.3066,6.7401787E-17,3.5598983E-18,8.245724E-17
6425.8296,6.183848E-17,3.531974E-18,8.792528E-17
6431.352,6.402865E-17,3.546404E-18,8.6621666E-17
6436.8745,5.951661E-17,3.505664E-18,8.567073E-17
6442.3975,5.73943E-17,3.4736912E-18,8.328122E-17
6447.92,5.863781E-17,3.5008943E-18,8.70305E-17
6453.443,5.578984E-17,3.5058437E-18,9.3554326E-17
6458.9653,5.4316034E-17,3.523966E-18,9.905049E-17
6464.488,5.0663175E-17,3.498562E-18,1.00835196E-16
6470.0107,5.58028E-17,3.5196725E-18,9.560286E-17
6475.533,5.703626E-17,3.5143525E-18,9.33101E-17
6481.0557,5.566571E-17,3.504315E-18,9.3720966E-17
6486.5786,5.5280725E-17,3.5198773E-18,9.6962786E-17
6492.101,5.1030516E-17,3.4702104E-18,9.538301E-17
6497.6235,4.8452647E-17,3.438684E-18,9.3826634E-17
6503.1465,4.4331666E-17,3.4030957E-18,9.453987E-17
6508.669,4.671045E-17,3.4176632E-18,9.308433E-17
6514.192,4.329715E-17,3.3938792E-18,9.436985E-17
6519.7144,3.5075614E-17,3.3014323E-18,9.300189E-17
6525.237,4.407351E-17,3.4019103E-18,9.46157E-17
6530.76,4.5268624E-17,3.428457E-18,9.7386984E-17
6536.282,3.9552832E-17,3.3784443E-18,9.8261195E-17
6541.8047,4.0388384E-17,3.4128513E-18,1.0295583E-16
6547.3276,4.0110107E-17,3.3993206E-18,1.00864875E-16
6552.85,3.610227E-17,3.350939E-18,9.815567E-17
6558.3726,3.170335E-17,3.3184507E-18,1.0095052E-16
6563.8955,2.9143525E-17,3.3219913E-18,1.0514138E-16
6569.418,3.291653E-17,3.3373927E-18,1.0104421E-16
6574.941,2.905869E-17,3.2581755E-18,9.3999614E-17
6580.4634,2.9270785E-17,3.251593E-18,9.2427474E-17
6585.986,2.6263145E-17,3.1967083E-18,8.707496E-17
6591.509,2.978653E-17,3.2387744E-18,8.839396E-17
6597.0312,2.676377E-17,3.1925615E-18,8.5852394E-17
6602.5537,2.9738103E-17,3.2104292E-18,8.2566475E-17
6608.0767,1.8628104E-17,3.0937742E-18,8.3240866E-17
6613.599,2.5933366E-17,3.178401E-18,8.348713E-17
6619.122,2.829022E-17,3.1637983E-18,7.567223E-17
6624.6445,2.1477063E-17,3.0944608E-18,7.7232206E-17
6630.167,2.8232978E-17,3.1603817E-18,7.5684875E-17
6635.69,2.1189467E-17,3.08936E-18,7.5728484E-17
6641.2124,2.4212627E-17,3.1334534E-18,7.656094E-17
6646.735,2.0355242E-17,3.1011872E-18,7.7760066E-17
6652.258,2.1621942E-17,3.1392023E-18,8.1880445E-17
6657.7803,2.7519047E-17,3.1609878E-18,7.4720674E-17
6663.3027,2.3374362E-17,3.149538E-18,7.9316853E-17
6668.8257,2.7131486E-17,3.1861595E-18,7.856041E-17
6674.348,2.431922E-17,3.1813168E-18,8.233067E-17
6679.871,3.3812477E-17,3.242844E-18,7.538504E-17
6685.3936,3.6804518E-17,3.2495383E-18,7.049956E-17
6690.916,2.5532514E-17,3.158249E-18,7.4898366E-17
6696.439,3.136428E-17,3.2173453E-18,7.4089945E-17
6701.9614,3.402635E-17,3.2560298E-18,7.5453946E-17
6707.484,3.180264E-17,3.2341879E-18,7.5376026E-17
6713.007,3.560882E-17,3.2804294E-18,7.635094E-17
6718.5293,3.7101552E-17,3.2867031E-18,7.417264E-17
6724.0522,3.8955906E-17,3.2807544E-18,6.948718E-17
6729.5747,3.966013E-17,3.2987297E-18,7.087538E-17
6735.097,4.0829695E-17,3.3206188E-18,7.238916E-17
6740.62,4.1221576E-17,3.3171078E-18,7.108127E-17
6746.1426,4.9558207E-17,3.3831484E-18,6.7422175E-17
6751.665,4.1964E-17,3.337684E-18,7.231106E-17
6757.188,4.5848223E-17,3.3560057E-18,6.82927E-17
6762.7104,4.4611968E-17,3.3776032E-18,7.385909E-17
6768.233,4.062246E-17,3.3313343E-18,7.1754656E-17
6773.756,3.5505394E-17,3.2726876E-18,7.079869E-17
6779.2783,4.7279857E-17,3.4028291E-18,7.1911886E-17
6784.8013,4.5041278E-17,3.3813572E-18,7.203325E-17
6790.3237,4.4839178E-17,3.3909186E-18,7.308604E-17
6795.846,4.5590172E-17,3.3866495E-18,7.111866E-17
6801.369,5.0384322E-17,3.4426734E-18,7.129401E-17
6806.8916,5.099383E-17,3.463259E-18,7.4539654E-17
6812.414,5.3421425E-17,3.5145266E-18,7.8394686E-17
6817.937,5.0901912E-17,3.6205646E-18,1.0179886E-16
6823.4595,4.8587818E-17,3.6693604E-18,1.1463203E-16
6828.9824,5.7023634E-17,3.7730127E-18,1.1852359E-16
6834.505,5.4933164E-17,3.756328E-18,1.1862339E-16
6840.0273,4.607315E-17,3.67812E-18,1.1928561E-16
6845.5503,4.8448554E-17,3.6752474E-18,1.1421895E-16
6851.0728,5.6519637E-17,3.744688E-18,1.1338767E-16
6856.595,4.7580322E-17,3.6359055E-18,1.0950506E-16
6862.118,4.4616478E-17,3.5546197E-18,1.02301853E-16
6867.6406,5.1168145E-17,3.5764775E-18,9.945888E-17
6873.163,4.6298384E-17,3.57209E-18,1.0875516E-16
6878.686,4.584837E-17,3.5352744E-18,1.01571294E-16
6884.2085,4.4602624E-17,3.431529E-18,8.2867344E-17
6889.7314,4.7967555E-17,3.4418415E-18,7.901152E-17
6895.254,4.4950702E-17,3.454568E-18,8.4846476E-17
6900.7764,4.728073E-17,3.4810465E-18,8.4431946E-17
6906.2993,5.3199827E-17,3.552107E-18,8.7096745E-17
6911.822,5.67367E-17,3.605742E-18,8.873789E-17
6917.344,4.9781403E-17,3.571645E-18,9.250057E-17
6922.867,4.8761443E-17,3.5463913E-18,8.9874265E-17
6928.3896,5.53511E-17,3.6672192E-18,9.8704E-17
6933.9126,4.721788E-17,3.6405584E-18,1.0699276E-16
6939.435,5.361772E-17,3.6939185E-18,1.0705275E-16
6944.9575,5.1982706E-17,3.642928E-18,9.935965E-17
6950.4805,3.9743196E-17,3.5432856E-18,1.0167461E-16
6956.003,4.9319873E-17,3.6414517E-18,1.03108295E-16
6961.5254,4.898533E-17,3.6556664E-18,1.04430705E-16
6967.0483,5.457718E-17,3.6609575E-18,9.5791115E-17
6972.571,4.6739427E-17,3.5735563E-18,9.3182267E-17
6978.0933,5.5181414E-17,3.657403E-18,9.290184E-17
6983.616,5.335889E-17,3.621912E-18,9.0461875E-17
6989.1387,4.6012434E-17,3.5540055E-18,9.062849E-17
6994.6616,4.965522E-17,3.5661514E-18,8.5845254E-17
7000.184,4.4955724E-17,3.4952566E-18,8.149095E-17
7005.7065,5.0437745E-17,3.514128E-18,7.5854295E-17
7011.2295,5.2313284E-17,3.5549886E-18,7.821885E-17
7016.752,5.1568306E-17,3.517147E-18,7.354486E-17
7022.2744,4.769795E-17,3.4689432E-18,7.095416E-17
7027.7974,4.7451725E-17,3.452809E-18,6.914636E-17
7033.32,5.199176E-17,3.5164105E-18,7.150039E-17
7038.8423,4.6004606E-17,3.485166E-18,7.667647E-17
7044.365,3.997611E-17,3.4342428E-18,7.8060723E-17
7049.8877,4.4282532E-17,3.4729116E-18,7.694612E-17
7055.4106,4.51756E-17,3.507598E-18,8.068303E-17
7060.933,4.8875826E-17,3.545034E-18,8.098986E-17
7066.4556,4.62134E-17,3.51946E-18,8.1212487E-17
7071.9785,4.406366E-17,3.496064E-18,8.001507E-17
7077.501,3.698254E-17,3.4174318E-18,7.9757436E-17
7083.0234,4.6873298E-17,3.523041E-18,7.92411E-17
7088.5464,4.480484E-17,3.4752835E-18,7.50241E-17
7094.069,4.2081996E-17,3.451151E-18,7.457903E-17
7099.592,4.7361116E-17,3.50834E-18,7.488126E-17
7105.1143,4.2585958E-17,3.429157E-18,6.896955E-17
7110.6367,4.1195295E-17,3.4025795E-18,6.7297185E-17
7116.1597,3.6561565E-17,3.3525607E-18,6.6604894E-17
7121.682,4.4233854E-17,3.448633E-18,6.8307205E-17
7127.2046,3.9775605E-17,3.4228405E-18,7.148456E-17
7132.7275,4.4765867E-17,3.4721647E-18,7.050298E-17
7138.25,4.181692E-17,3.4834333E-18,7.7609433E-17
7143.7725,4.4038768E-17,3.495484E-18,7.549018E-17
7149.2954,4.164915E-17,3.4627325E-18,7.32728E-17
7154.818,3.4121005E-17,3.3856848E-18,7.45201E-17
7160.341,4.178962E-17,3.4555952E-18,7.172146E-17
7165.8633,4.126843E-17,3.4403124E-18,6.986509E-17
7171.3857,3.2152702E-17,3.3251043E-18,6.667957E-17
7176.9087,3.2887262E-17,3.3437693E-18,6.8493897E-17
7182.431,3.761088E-17,3.3611088E-18,6.446938E-17
7187.9536,3.342179E-17,3.2963559E-18,5.9592156E-17
7193.4766,2.945054E-17,3.273684E-18,6.1741045E-17
7198.999,3.3243797E-17,3.2935824E-18,5.7972186E-17
7204.522,3.4593954E-17,3.3248318E-18,5.986044E-17
7210.0444,3.3519655E-17,3.33867E-18,6.235345E-17
7215.567,3.2539105E-17,3.3306045E-18,6.136149E-17
7221.09,3.90128E-17,3.446421E-18,6.888958E-17
7226.6123,3.5299254E-17,3.592234E-18,9.9780885E-17
7232.135,3.101237E-17,3.8444687E-18,1.5196274E-16
7237.6577,3.131347E-17,3.96651E-18,1.7395915E-16
7243.18,2.871526E-17,4.0134E-18,1.8654793E-16
7248.7026,2.8745506E-17,4.015332E-18,1.8650137E-16
7254.2256,3.189636E-17,4.0155375E-18,1.7839108E-16
7259.748,3.236545E-17,3.958432E-18,1.6606438E-16
7265.271,2.5835536E-17,3.902653E-18,1.6572869E-16
7270.7935,3.184377E-17,3.967936E-18,1.6660188E-16
7276.316,2.9117244E-17,3.9809957E-18,1.7179621E-16
7281.839,2.9131584E-17,3.983685E-18,1.720713E-16
7287.3613,2.8882493E-17,4.0249347E-18,1.7815678E-16
7292.884,3.0703045E-17,4.0003447E-18,1.683528E-16
7298.4067,3.1175924E-17,3.8325743E-18,1.3619363E-16
7303.929,2.9530338E-17,3.8321867E-18,1.3733995E-16
7309.452,2.7708036E-17,3.8620496E-18,1.4429092E-16
7314.9746,2.6197708E-17,3.8906304E-18,1.5015754E-16
7320.497,2.8319878E-17,3.928055E-18,1.5225211E-16
7326.02,3.0632983E-17,4.044873E-18,1.6826606E-16
7331.5425,3.040276E-17,4.1556805E-18,1.8766722E-16
7337.065,3.086356E-17,4.057653E-18,1.6747001E-16
7342.588,2.294882E-17,3.9668166E-18,1.6227444E-16
7348.1104,2.021781E-17,3.997201E-18,1.7072844E-16
7353.633,3.1225638E-17,4.1103788E-18,1.7208799E-16
7359.156,3.3939383E-17,4.1800836E-18,1.7939196E-16
7364.678,3.0143808E-17,3.9723E-18,1.4659942E-16
7370.201,2.4925935E-17,3.9330184E-18,1.461242E-16
7375.7236,2.8588106E-17,3.9807107E-18,1.4659E-16
7381.246,2.6705688E-17,3.9239236E-18,1.3815106E-16
7386.769,2.5103914E-17,3.8836825E-18,1.326369E-16
7392.2915,2.5375403E-17,3.8284855E-18,1.2249072E-16
7397.814,2.773153E-17,3.8369604E-18,1.1805982E-16
7403.337,3.085044E-17,3.8499624E-18,1.1328429E-16
7408.8594,3.366789E-17,3.8636527E-18,1.1024443E-16
7414.3823,2.4705134E-17,3.7496656E-18,1.0410257E-16
7419.905,3.094105E-17,3.776522E-18,9.657579E-17
7425.4272,3.2223526E-17,3.7447256E-18,8.803259E-17
7430.95,2.920012E-17,3.731331E-18,8.937304E-17
7436.4727,2.909843E-17,3.7511607E-18,9.2547204E-17
7441.995,2.6387268E-17,3.699957E-18,8.602586E-17
7447.518,2.5543432E-17,3.708998E-18,8.7494725E-17
7453.0405,2.7109332E-17,3.719323E-18,8.570819E-17
7458.563,2.840405E-17,3.7271633E-18,8.2827904E-17
7464.086,2.7420022E-17,3.770129E-18,9.0709466E-17
7469.6084,2.8714486E-17,3.904056E-18,1.0731377E-16
7475.1313,3.2212335E-17,3.981733E-18,1.133984E-16
7480.654,3.2482393E-17,4.0007484E-18,1.1405088E-16
7486.1763,3.0635782E-17,3.9958783E-18,1.1543452E-16
7491.699,3.0147004E-17,3.926056E-18,1.02768304E-16
7497.2217,2.8457018E-17,3.854282E-18,9.276301E-17
7502.744,2.8977695E-17,3.7727493E-18,7.7900283E-17
7508.267,2.4955702E-17,3.7556957E-18,7.967699E-17
7513.7896,3.0459163E-17,3.9566584E-18,1.0296927E-16
7519.3125,3.1579466E-17,4.0451477E-18,1.1406062E-16
7524.835,2.7579811E-17,4.0565963E-18,1.1982554E-16
7530.3574,3.1588707E-17,4.098546E-18,1.1811712E-16
7535.8804,3.2443873E-17,4.0940523E-18,1.1595675E-16
7541.403,3.0259352E-17,4.0799422E-18,1.1413041E-16
7546.9253,2.6579164E-17,3.910585E-18,9.22931E-17
7552.448,2.4551384E-17,3.876097E-18,8.7896675E-17
7557.9707,2.58808E-17,3.9211843E-18,9.157256E-17
7563.493,2.422955E-17,3.9729088E-18,1.0133044E-16
7569.016,2.6256911E-17,4.0268914E-18,1.0503532E-16
7574.5386,2.5427014E-17,4.080449E-18,1.133933E-16
7580.0615,2.6679326E-17,4.0844342E-18,1.1131088E-16
7585.584,2.2987597E-17,4.020656E-18,1.0693559E-16
7591.1064,2.6380641E-17,3.9302577E-18,9.121738E-17
7596.6294,3.6955088E-17,3.845769E-18,7.2414494E-17
7602.152,3.300453E-17,3.7157698E-18,6.402554E-17
7607.6743,2.4270497E-17,3.640744E-18,6.0515673E-17
7613.1973,2.0527546E-17,3.6801166E-18,6.642909E-17
7618.7197,2.5149998E-17,3.739835E-18,6.80464E-17
7624.242,2.5863246E-17,3.734906E-18,6.464686E-17
7629.765,1.8707148E-17,3.7210443E-18,6.891315E-17
7635.2876,2.4774605E-17,3.7493152E-18,6.474942E-17
7640.8105,2.6940118E-17,3.7705444E-18,6.494306E-17
7646.333,2.1971216E-17,3.8013813E-18,7.011784E-17
7651.8555,1.5069528E-17,3.77058E-18,7.192344E-17
7657.3784,2.4234051E-17,3.838995E-18,6.796041E-17
7662.901,2.285193E-17,3.851308E-18,7.0076055E-17
7668.4233,2.9364382E-17,3.934508E-18,6.956225E-17
7673.9463,2.2418987E-17,3.876658E-18,7.011754E-17
7679.4688,3.1868304E-17,4.0112416E-18,7.352341E-17
7684.9917,1.967071E-17,3.925281E-18,7.802261E-17
7690.514,2.6325782E-17,4.006441E-18,7.8140715E-17
7696.0366,2.6034663E-17,4.0235293E-18,8.208408E-17
7701.5596,2.6509554E-17,4.3967578E-18,1.3634385E-16
7707.082,2.9854136E-17,4.794137E-18,1.9768043E-16
7712.6045,2.7730373E-17,4.9418326E-18,2.26307E-16
7718.1274,2.5742833E-17,5.0004755E-18,2.393176E-16
7723.65,2.8279115E-17,5.0435746E-18,2.424006E-16
7729.1724,2.5953604E-17,4.9934408E-18,2.350011E-16
7734.6953,2.7186283E-17,4.8076395E-18,1.9922462E-16
7740.218,3.7125368E-17,4.825545E-18,1.85844E-16
7745.7407,3.070774E-17,4.857279E-18,2.0120148E-16
7751.263,3.220743E-17,4.9082768E-18,2.0566141E-16
7756.7856,3.6149662E-17,4.9456153E-18,2.0488022E-16
7762.3086,2.6570256E-17,4.9164448E-18,2.1394999E-16
7767.831,2.1411047E-17,4.895699E-18,2.1723121E-16
7773.3535,2.74969E-17,4.707504E-18,1.7388505E-16
7778.8765,2.7274067E-17,4.572651E-18,1.5046139E-16
7784.399,2.6852223E-17,4.7205485E-18,1.743027E-16
7789.922,2.7723254E-17,4.783492E-18,1.8256034E-16
7795.4443,1.9683808E-17,4.7541283E-18,1.890415E-16
7800.967,2.6455454E-17,4.789114E-18,1.8353939E-16
7806.4897,2.8683904E-17,4.8382208E-18,1.8927234E-16
7812.012,3.7947146E-17,5.1710034E-18,2.3079647E-16
7817.5347,3.762269E-17,4.9866012E-18,1.964622E-16
7823.0576,3.547091E-17,4.9552925E-18,1.933168E-16
7828.58,1.4922682E-17,4.8221003E-18,2.0059944E-16
7834.1025,2.6312188E-17,4.849549E-18,1.8527693E-16
7839.6255,1.8191694E-17,4.8931638E-18,2.0370646E-16
7845.148,1.9817332E-17,4.9138685E-18,2.039718E-16
7850.671,2.5705258E-17,5.0853108E-18,2.213577E-16
7856.1934,2.0619919E-17,5.2169686E-18,2.5183737E-16
7861.716,2.2991472E-17,5.2784488E-18,2.5665135E-16
7867.239,2.7521479E-17,5.4035503E-18,2.699755E-16
7872.761,1.0672006E-17,5.1998203E-18,2.5623586E-16
7878.2837,1.7359148E-17,5.1260006E-18,2.310056E-16
7883.8066,2.5727158E-17,5.1016972E-18,2.1348775E-16
7889.329,2.440261E-17,4.9970295E-18,1.944336E-16
7894.852,2.7218161E-17,4.8841413E-18,1.6914336E-16
7900.3745,2.7148643E-17,4.995116E-18,1.8412256E-16
7905.897,2.2325826E-17,5.2353547E-18,2.3101455E-16
7911.42,1.15653655E-17,5.2336114E-18,2.4323366E-16
7916.9424,1.34831705E-17,5.2727292E-18,2.4422975E-16
7922.465,2.5966543E-17,5.463611E-18,2.571795E-16
7927.988,2.3017854E-17,5.4920835E-18,2.6328976E-16
7933.5103,1.8729267E-17,5.297856E-18,2.3318812E-16
7939.0327,2.189976E-17,4.977194E-18,1.7182864E-16
7944.5557,2.24473E-17,4.7791543E-18,1.3710042E-16
7950.078,3.0015446E-17,4.79083E-18,1.2679665E-16
7955.601,2.2472893E-17,4.9528787E-18,1.5955628E-16
7961.1235,2.9085262E-17,5.0886505E-18,1.6918018E-16
7966.646,2.1174093E-17,5.0868497E-18,1.7801058E-16
7972.169,2.4911413E-17,5.1756344E-18,1.8399382E-16
7977.6914,3.2371604E-17,5.266145E-18,1.8462925E-16
7983.214,3.7110995E-17,5.593193E-18,2.302948E-16
7988.737,1.6671044E-17,5.3563667E-18,2.1555752E-16
7994.2593,1.601997E-17,5.2796056E-18,2.0305123E-16
7999.782,2.0624073E-17,5.2377196E-18,1.856669E-16
8005.3047,2.6100672E-17,5.2230326E-18,1.7394186E-16
8010.827,1.8708362E-17,5.220284E-18,1.8015304E-16
8016.35,1.18863124E-17,5.144446E-18,1.7589812E-16
8021.8726,1.783063E-17,5.1133774E-18,1.5975834E-16
8027.395,1.9663205E-17,5.1675454E-18,1.6214956E-16
8032.918,2.3812796E-17,5.153357E-18,1.5223544E-16
8038.4404,1.9528758E-17,5.058794E-18,1.4192938E-16
8043.963,1.6416359E-17,5.0105183E-18,1.3673489E-16
8049.486,2.0909926E-17,4.910139E-18,1.1363589E-16
8055.0083,2.3854514E-17,4.8728155E-18,1.02333955E-16
8060.5312,2.5318579E-17,4.9359294E-18,1.0681947E-16
8066.0537,1.32523665E-17,4.8667755E-18,1.118806E-16
8071.576,1.3839628E-17,4.873128E-18,1.0947152E-16
8077.099,1.649218E-17,4.8111463E-18,9.567331E-17
8082.6216,1.530596E-17,4.7680382E-18,8.9444416E-17
8088.144,1.7175185E-17,4.7202983E-18,7.87267E-17
8093.667,2.4052123E-17,4.8156458E-18,8.122476E-17
8099.1895,2.3687475E-17,4.8794185E-18,8.900614E-17
8104.712,2.2529827E-17,4.8125554E-18,8.051865E-17
8110.235,1.8289865E-17,4.7626864E-18,7.6585893E-17
8115.7573,2.0776914E-17,4.7896516E-18,7.4772786E-17
8121.2803,9.626219E-18,4.740146E-18,8.257039E-17
8126.8027,2.2610284E-17,4.8023567E-18,7.1249004E-17
8132.325,2.0600609E-17,4.742015E-18,6.4977783E-17
8137.848,3.6298565E-17,4.8977314E-18,6.4230416E-17
8143.3706,3.0482797E-17,4.8351192E-18,6.187179E-17
8148.893,2.1765534E-17,4.7950605E-18,6.6589356E-17
8154.416,2.837064E-17,4.820533E-18,6.093203E-17
8159.9385,2.925533E-17,4.820643E-18,5.8665965E-17
8165.4614,2.5295297E-17,4.8244176E-18,6.3934325E-17
8170.984,2.4245878E-17,4.759197E-18,5.5345765E-17
8176.5063,1.8685466E-17,4.694452E-18,5.331007E-17
8182.0293,1.8223848E-17,4.715003E-18,5.5111415E-17
8187.552,2.1533377E-17,4.7278385E-18,5.0818264E-17
8193.074,2.0882775E-17,4.7475647E-18,5.3337665E-17
8198.597,1.468594E-17,4.7797833E-18,6.4152085E-17
8204.12,1.771439E-17,4.820298E-18,6.524064E-17
8209.643,2.4745204E-17,4.8268437E-18,5.6188936E-17
8215.165,1.9273078E-17,4.7557922E-18,5.3426434E-17
8220.6875,2.6958506E-17,4.8998168E-18,4.9962576E-17
8226.21,2.4854807E-17,4.887576E-18,5.154019E-17
8231.732,1.7016424E-17,4.8351867E-18,5.5915557E-17
8237.256,2.217556E-17,4.869485E-18,5.236787E-17
8242.778,2.2558038E-17,4.933501E-18,5.880826E-17
8248.301,1.8015368E-17,4.85047E-18,5.3314924E-17
8253.823,1.9541091E-17,4.894425E-18,5.631171E-17
8259.346,1.813742E-17,4.8610745E-18,5.3743436E-17
8264.869,1.7086458E-17,4.899498E-18,5.958116E-17
8270.392,2.7569677E-17,5.236018E-18,8.91823E-17
8275.914,1.7956465E-17,5.5070716E-18,1.4165485E-16
8281.437,1.7255431E-17,5.792367E-18,1.8535633E-16
8286.959,2.6798506E-17,6.2139905E-18,2.4024234E-16
8292.481,1.6905328E-17,6.3910737E-18,2.8383995E-16
8298.005,1.6060901E-17,6.4613547E-18,2.9686101E-16
8303.527,1.2936823E-17,6.3330164E-18,2.7968162E-16
8309.05,2.5457752E-17,6.139238E-18,2.290152E-16
8314.572,2.549882E-17,5.8847622E-18,1.896482E-16
8320.095,1.5701478E-17,5.4575665E-18,1.3777618E-16
8325.618,2.1107606E-17,5.1692704E-18,8.810424E-17
8331.141,2.5274246E-17,5.468478E-18,1.2575725E-16
8336.663,1.8812127E-17,6.023034E-18,2.2129428E-16
8342.186,2.1387532E-17,6.382675E-18,2.788448E-16
8347.708,1.9693997E-17,6.518585E-18,3.0562884E-16
8353.231,2.2117243E-17,6.5702902E-18,3.1148705E-16
8358.754,2.5033149E-17,6.7005096E-18,3.3167748E-16
8364.276,1.7749474E-17,6.438341E-18,2.9694908E-16
8369.799,2.3632405E-17,5.763353E-18,1.734876E-16
8375.321,1.0730566E-17,5.5323316E-18,1.6037132E-16
8380.844,1.8014076E-17,5.4407958E-18,1.3264322E-16
8386.367,2.5930837E-17,5.5938184E-18,1.4607605E-16
8391.89,2.5524569E-17,6.0530517E-18,2.1892919E-16
8397.412,1.971733E-17,6.063002E-18,2.3013266E-16
8402.935,2.1446165E-17,6.0992026E-18,2.3344726E-16
8408.457,2.5822668E-17,6.1852418E-18,2.4078097E-16
8413.98,2.1681802E-17,6.1487354E-18,2.4304298E-16
8419.503,1.2233043E-17,6.318846E-18,2.8672325E-16
8425.025,8.346043E-18,6.143692E-18,2.6264589E-16
8430.548,2.1250889E-17,6.2368045E-18,2.592239E-16
8436.07,1.4760785E-17,6.10931E-18,2.4742076E-16
8441.593,1.3568378E-17,6.072976E-18,2.4113959E-16
8447.116,1.25320005E-17,6.1280828E-18,2.518474E-16
8452.639,1.062755E-17,5.897052E-18,2.164203E-16
8458.161,1.8795759E-17,5.834351E-18,1.9101772E-16
8463.684,2.3967548E-17,5.9602028E-18,2.0260902E-16
8469.206,2.3199834E-17,5.969313E-18,2.0501339E-16
8474.7295,2.1747468E-17,5.78639E-18,1.7556555E-16
8480.252,1.07276756E-17,5.688192E-18,1.784385E-16
8485.774,4.2875766E-18,5.4830726E-18,1.5545409E-16
8491.297,1.7187172E-17,5.3380566E-18,1.1009888E-16
8496.819,2.6977357E-17,5.5911863E-18,1.2975461E-16
8502.342,2.0913184E-17,5.5601766E-18,1.3395487E-16
8507.865,2.1612312E-17,5.6073643E-18,1.3775247E-16
8513.388,2.4390277E-17,5.594068E-18,1.2984172E-16
8518.91,2.1271002E-17,5.444049E-18,1.10226416E-16
8524.433,1.9732488E-17,5.3411834E-18,9.524998E-17
8529.955,2.1712805E-17,5.2029516E-18,6.928261E-17
8535.479,2.950999E-17,5.255116E-18,6.160179E-17
8541.001,1.8710471E-17,5.3353054E-18,8.896029E-17
8546.523,1.8340876E-17,5.3651526E-18,9.296053E-17
8552.046,1.815655E-17,5.356554E-18,8.85442E-17
8557.568,1.2700897E-17,5.268838E-18,8.267118E-17
8563.092,2.4037415E-17,5.3692935E-18,7.374151E-17
8568.614,2.620647E-17,5.3873144E-18,7.072532E-17
