4864.1842 1.0288767283206
4873.6205 0.989429532666101
4883.0569 0.894384235511232
4892.4932 0.65374301637285
4901.9295 0.767047724483204
4911.3659 0.961880110753178
4920.8022 0.99841423181893
4930.2385 0.907616485547802
4939.6748 0.846381979724686
4949.1112 0.927587821669426
4958.5475 0.916258995378416
4967.9838 0.875138307256627
4977.4201 0.810765263382374
4986.8565 0.956407223951858
4996.2928 1.05425566051772
5005.7291 1.06172652384056
5015.1654 0.968629777601804
5024.6018 0.944972005555595
5034.0381 0.991782840647509
5043.4744 0.990832437493601
5052.9108 0.973215798116562
5062.3471 0.957092248663129
5071.7834 1.06623101278971
5081.2197 1.09999483561449
5090.6561 1.09050280516116
5100.0924 1.10468076909588
5109.5287 1.09481974441219
5118.9650 1.0865918053006
5128.4014 1.13275213434478
5137.8377 1.06810154616663
5147.2740 1.02679358553759
5156.7103 1.15483867333531
5166.1467 1.02893223439867
5175.5830 0.914930439047951
5185.0193 0.944507302292128
5194.4557 1.03603805326386
5203.8920 1.05571452333209
5213.3283 0.95287061059668
5222.7646 0.984660034358473
5232.2010 0.996659067996958
5241.6373 0.97415787643546
5251.0736 0.943600194893593
5260.5099 0.945901786049826
5269.9463 0.982927200390079
5279.3826 1.08903148998116
5288.8189 1.06142460432263
5298.2552 0.95959149447231
5307.6916 1.04282063359208
5317.1279 1.04263366559655
5326.5642 1.02011134579249
5336.0006 1.08769883738658
5345.4369 1.02012442642458
5354.8732 0.926570960336325
5364.3095 0.923382230316401
5373.7459 1.01475048889228
5383.1822 1.01857975353137
5392.6185 0.769315806846073
5402.0548 0.83077096418433
5411.4912 0.910444823785251
5420.9275 0.927186085773796
5430.3638 0.904322694921621
5439.8001 0.929019594751245
5449.2365 1.01710107810341
5458.6728 1.04881797309877
5468.1091 0.981240716440719
5477.5455 0.83422360747156
5486.9818 1.00895748516817
5496.4181 1.01089300517013
5505.8544 0.905267203514262
5515.2908 0.998146457591867
5524.7271 0.987816883755928
5534.1634 0.945457803575676
5543.5997 1.01223712567465
5553.0361 0.988288455287292
5562.4724 0.918660028400016
5571.9087 0.827771098692849
5581.3450 0.865896952373349
5590.7814 0.938048839901161
5600.2177 1.00275398347533
5609.6540 0.990351072495944
5619.0904 0.999627009253141
5628.5267 1.06940864743666
5637.9630 0.964968302788705
5647.3993 0.984821263352619
5656.8357 1.18388804423319
5666.2720 1.08416752140448
5675.7083 1.03648919063719
5685.1446 1.04319557838349
5694.5810 1.00396198312115
5704.0173 1.00156927190921
5713.4536 1.03047244141282
5722.8899 1.09404669412501
5732.3263 1.09571719735926
5741.7626 1.07531543934739
5751.1989 1.10337116528986
5760.6353 1.03159754762087
5770.0716 0.971520415504054
5779.5079 1.06692036091094
5788.9442 1.10414306439111
5798.3806 1.10913842901367
5807.8169 1.07583595590847
5817.2532 0.881263946885702
5826.6895 0.827974807712539
5836.1259 1.03911570853377
5845.5622 0.978784982205933
5854.9985 0.948262617217466
5864.4348 0.975068715572331
5873.8712 1.00404953727614
5883.3075 0.93914144397231
5892.7438 0.818691318774191
5902.1802 0.974773839005752
5911.6165 1.01402830750834
5921.0528 0.977622665638673
5930.4891 0.983369427341536
5939.9255 1.00295581217249
5949.3618 1.03389895232541
5958.7981 1.08447235087558
5968.2344 1.05608714879315
5977.6708 1.00376881848786
5987.1071 0.956441596793886
5996.5434 0.989356574765394
6005.9797 1.01498818055503
6015.4161 0.994115824911654
6024.8524 0.98754482382721
6034.2887 0.969092448531675
6043.7251 0.932783936087549
6053.1614 0.915091857042875
6062.5977 0.961150154691085
6072.0340 1.06334592832177
6081.4704 0.9886546293329
6090.9067 0.996210529968753
6100.3430 1.06078732402578
6109.7793 1.06494269979596
6119.2157 1.04833550190071
6128.6520 1.00939141206033
6138.0883 0.931742453918875
6147.5246 1.01251556026587
6156.9610 1.07742535743332
6166.3973 0.912236669330319
6175.8336 0.962696441034257
6185.2700 0.975088835701374
6194.7063 0.789701074471762
6204.1426 0.795239871945178
6213.5789 0.807835340733518
6223.0153 0.786206180307879
6232.4516 0.75143521048192
6241.8879 0.741987079679996
6251.3242 0.760042958458395
6260.7606 0.726034736856
6270.1969 0.779235186722907
6279.6332 0.895558968076898
6289.0695 0.916130486782636
6298.5059 0.943231617293329
6307.9422 0.958259609168342
6317.3785 0.895075939930979
6326.8149 0.962692167075693
6336.2512 1.01492331172909
6345.6875 0.828601994828401
6355.1238 0.88536910893709
6364.5602 1.00595376376483
6373.9965 1.11378399356171
6383.4328 1.14773161338817
6392.8691 1.08718608977299
6402.3055 0.89587983314952
6411.7418 0.87617514706421
6421.1781 0.940541368543561
6430.6144 1.08561140157109
6440.0508 1.04189300116132
6449.4871 1.01681679780633
6458.9234 1.01439895873339
6468.3598 1.07646986262015
6477.7961 1.09159456158479
6487.2324 1.07912679293236
6496.6687 1.07722564924121
6506.1051 1.03588877444267
6515.5414 0.987611445688784
6524.9777 0.973887672864858
6534.4140 0.940285312433226
6543.8504 0.937444513612039
6553.2867 1.0143825640664
6562.7230 1.1025703464297
6572.1593 1.16955778001032
6581.5957 1.20053254477092
6591.0320 1.13886303691059
6600.4683 1.11040723833844
6609.9047 1.12668712120811
6619.3410 1.1344757798336
6628.7773 1.10175054168741
6638.2136 1.04900557367731
6647.6500 1.12608500888534
6657.0863 1.08565531215391
6666.5226 1.00079341056175
6675.9589 1.0346013167948
6685.3953 0.969589073970657
6694.8316 0.919375118086944
6704.2679 1.03910222057911
6713.7042 1.03316415938425
6723.1406 1.00564363560347
6732.5769 1.00330586407288
6742.0132 1.06110130345572
6751.4496 1.06311530781121
6760.8859 0.968832176066036
6770.3222 1.00578353720689
6779.7585 0.959301390522401
6789.1949 0.824695197503219
6798.6312 0.930166076375578
6808.0675 0.982937222890431
6817.5038 0.987697842947794
6826.9402 0.905513212017318
6836.3765 0.893241917633837
6845.8128 0.916681274961742
6855.2491 0.929475575970859
6864.6855 0.947884720219725
6874.1218 0.949135107781535
6883.5581 0.901727303596411
6892.9945 0.802062958377843
6902.4308 0.752893530994982
6911.8671 0.818614933982825
6921.3034 0.804264068546915
6930.7398 0.825105213528294
6940.1761 0.899263431984176
6949.6124 0.962359110728248
6959.0487 0.963298395964972
6968.4851 0.916780446029039
6977.9214 0.970296553917344
6987.3577 0.926649677922104
6996.7940 0.840876363240952
7006.2304 0.880364960562176
7015.6667 0.875090797170185
7025.1030 0.870021372551495
7034.5394 0.933429894198307
7043.9757 0.931739729406159
7053.4120 0.931875892542419
7062.8483 0.981429199486306
7072.2847 0.910012008405576
7081.7210 0.889504657963107
7091.1573 0.979516126867516
7100.5936 0.953598279987369
7110.0300 0.99018554902847
7119.4663 1.10244165971843
7128.9026 0.97974393498612
7138.3389 0.950399658189982
7147.7753 0.975211377351071
7157.2116 0.832495678175507
7166.6479 0.728680729309033
7176.0843 0.652922195088347
7185.5206 0.60287713492565
7194.9569 0.661325797636595
7204.3932 0.782871196314365
7213.8296 0.963894372861544
7223.2659 0.875733353681907
7232.7022 0.741414758414892
7242.1385 0.634003254242482
7251.5749 0.80080793239171
7261.0112 0.811458713702884
7270.4475 0.59652063568433
7279.8838 0.611548773016377
7289.3202 0.738348073806026
7298.7565 0.933829701034867
7308.1928 0.828481129176578
7317.6292 0.790000307161255
7327.0655 0.785408405976781
7336.5018 0.740111450339755
7345.9381 0.702851983532374
7355.3745 0.683757216341611
7364.8108 0.711319878868371
7374.2471 0.762435266232205
7383.6834 0.811997489238529
7393.1198 0.84502121182838
7402.5561 0.74690579437
7411.9924 0.741061943400596
7421.4287 0.88518573026205
7430.8651 0.9087873136386
7440.3014 0.868805433383115
7449.7377 0.783478582496146
7459.1741 0.853083489516475
7468.6104 0.9135629932543
7478.0467 0.933477915422852
7487.4830 0.764414038090503
7496.9194 0.734279943603126
7506.3557 0.748887061469953
7515.7920 0.700836062353621
7525.2283 0.810396243702741
7534.6647 0.952107693845486
7544.1010 1.06244157865054
7553.5373 0.910419288561746
7562.9736 0.821201947029003
7572.4100 0.89898825732608
7581.8463 0.930749886257165
7591.2826 0.862457823412521
7600.7190 0.692193746974867
7610.1553 0.808261921033572
7619.5916 0.770974631231169
7629.0279 0.691703468937624
7638.4643 0.944820875748347
7647.9006 0.779174081019509
7657.3369 0.567450042164407
7666.7732 0.703526523355181
7676.2096 0.703823228541166
7685.6459 0.67605749938915
7695.0822 0.653833239608297
7704.5185 0.775805376551012
7713.9549 0.833078582532782
7723.3912 0.767084933429468
7732.8275 0.758372590245745
7742.2639 0.703396329138762
7751.7002 0.607043629758508
7761.1365 0.702781722440355
7770.5728 0.684339622338425
7780.0092 0.628217963088748
7789.4455 0.811906505619822
7798.8818 0.731998352254738
7808.3181 0.606609899654425
7817.7545 0.750733317256642
7827.1908 0.710678308125272
7836.6271 0.680302156885043
7846.0634 0.78556987142699
7855.4998 0.71154188599604
7864.9361 0.666412986458427
7874.3724 0.700673730234797
7883.8088 0.769840702909446
7893.2451 0.795289783408471
7902.6814 0.767798858329309
7912.1177 0.622439988299129
7921.5541 0.589018858184122
7930.9904 0.625354711946061
7940.4267 0.640369141132646
7949.8630 0.668752689430191
7959.2994 0.703836882815609
7968.7357 0.740195385591416
7978.1720 0.724370708589004
7987.6083 0.699898676169697
7997.0447 0.690972788201697
