# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23ysp
# CHANNEL = B+R
# EXPNUM = 23_340_033_003
# MJD-OBS = 60284.483073
# DATE-OBS = 2023-12-06T11:35:39
# EXPTIME = 1200.0s
# AIRMASS = 1.54
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 06:19:37.29
# DEC = -29:49:16.60
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 8.523307e-17 2.102915e-17
5269.480000 1.042737e-16 2.116461e-17
5272.480000 1.295243e-16 2.119208e-17
5275.480000 1.307838e-16 2.091986e-17
5278.480000 1.171251e-16 2.055357e-17
5281.480000 1.435122e-16 2.082362e-17
5284.480000 1.581618e-16 2.097836e-17
5287.480000 1.434470e-16 2.084282e-17
5290.480000 1.692548e-16 2.140210e-17
5293.480000 1.783670e-16 2.142884e-17
5296.480000 1.538180e-16 2.121448e-17
5299.480000 1.223430e-16 2.110876e-17
5302.480000 1.155817e-16 2.132550e-17
5305.480000 1.106265e-16 2.115466e-17
5308.480000 1.215376e-16 2.147743e-17
5311.480000 1.182506e-16 2.144974e-17
5314.480000 1.239228e-16 2.166470e-17
5317.480000 1.610205e-16 2.248252e-17
5320.480000 1.798684e-16 2.300251e-17
5323.480000 1.687237e-16 2.293759e-17
5326.480000 1.358122e-16 2.275416e-17
5329.480000 1.300048e-16 2.283974e-17
5332.480000 1.174583e-16 2.342641e-17
5335.480000 1.195691e-16 2.379973e-17
5338.480000 1.324127e-16 2.394394e-17
5341.480000 1.647613e-16 2.315244e-17
5344.480000 1.352073e-16 2.226144e-17
5347.480000 1.073348e-16 2.111814e-17
5350.480000 1.416341e-16 2.091861e-17
5353.480000 1.180166e-16 2.019978e-17
5356.480000 7.013388e-17 1.944935e-17
5359.480000 8.326703e-17 1.869902e-17
5362.480000 8.184454e-17 1.777119e-17
5365.480000 1.102011e-16 1.771091e-17
5368.480000 1.357623e-16 1.748980e-17
5371.480000 1.299001e-16 1.693741e-17
5374.480000 1.201501e-16 1.627816e-17
5377.480000 1.160116e-16 1.584194e-17
5380.480000 1.163747e-16 1.538588e-17
5383.480000 1.249861e-16 1.542102e-17
5386.480000 9.808236e-17 1.474623e-17
5389.480000 8.697804e-17 1.429089e-17
5392.480000 9.887234e-17 1.415933e-17
5395.480000 1.123606e-16 1.408896e-17
5398.480000 1.126225e-16 1.404398e-17
5401.480000 1.032835e-16 1.390171e-17
5404.480000 1.030088e-16 1.382637e-17
5407.480000 1.218649e-16 1.399484e-17
5410.480000 1.382910e-16 1.417916e-17
5413.480000 1.387918e-16 1.420901e-17
5416.480000 1.332489e-16 1.426074e-17
5419.480000 1.399191e-16 1.441606e-17
5422.480000 1.447566e-16 1.453831e-17
5425.480000 1.443146e-16 1.459202e-17
5428.480000 1.399160e-16 1.467900e-17
5431.480000 1.355160e-16 1.482757e-17
5434.480000 1.429821e-16 1.520961e-17
5437.480000 1.534130e-16 1.557263e-17
5440.480000 1.576499e-16 1.583770e-17
5443.480000 1.484176e-16 1.588173e-17
5446.480000 1.305118e-16 1.580976e-17
5449.480000 1.179751e-16 1.591068e-17
5452.480000 1.250578e-16 1.643404e-17
5455.480000 1.183632e-16 1.666730e-17
5458.480000 1.332172e-16 1.697614e-17
5461.480000 1.240051e-16 1.728996e-17
5464.480000 1.605409e-16 1.764449e-17
5467.480000 1.615154e-16 1.715354e-17
5470.480000 1.531492e-16 1.671134e-17
5473.480000 1.596742e-16 1.634131e-17
5476.480000 1.575814e-16 1.579232e-17
5479.480000 1.547961e-16 1.540538e-17
5482.480000 1.539635e-16 1.510679e-17
5485.480000 1.415941e-16 1.456141e-17
5488.480000 1.511675e-16 1.428683e-17
5491.480000 1.432427e-16 1.390638e-17
5494.480000 1.490710e-16 1.373196e-17
5497.480000 1.478790e-16 1.335407e-17
5500.480000 1.422467e-16 1.298505e-17
5503.480000 1.414092e-16 1.285182e-17
5506.480000 1.331520e-16 1.251460e-17
5509.480000 1.329603e-16 1.230253e-17
5512.480000 1.414903e-16 1.227014e-17
5515.480000 1.598845e-16 1.238282e-17
5518.480000 1.654896e-16 1.225663e-17
5521.480000 1.535806e-16 1.192447e-17
5524.480000 1.434415e-16 1.171827e-17
5527.480000 1.487609e-16 1.176077e-17
5530.480000 1.489915e-16 1.175535e-17
5533.480000 1.465735e-16 1.182805e-17
5536.480000 1.517709e-16 1.192821e-17
5539.480000 1.571188e-16 1.201920e-17
5542.480000 1.591551e-16 1.211771e-17
5545.480000 1.734695e-16 1.238917e-17
5548.480000 1.676072e-16 1.243884e-17
5551.480000 1.649171e-16 1.260318e-17
5554.480000 1.470739e-16 1.250847e-17
5557.480000 1.627709e-16 1.291956e-17
5560.480000 1.758902e-16 1.339007e-17
5563.480000 1.556136e-16 1.361934e-17
5566.480000 1.404373e-16 1.466628e-17
5569.480000 1.334953e-16 1.791436e-17
5572.480000 1.240604e-16 2.456845e-17
5575.480000 1.796221e-16 3.241544e-17
5578.480000 2.263004e-16 3.521574e-17
5581.480000 1.786482e-16 3.042032e-17
5584.480000 1.405211e-16 2.238095e-17
5587.480000 1.318566e-16 1.743008e-17
5590.480000 1.666580e-16 1.619275e-17
5593.480000 1.577121e-16 1.514723e-17
5596.480000 1.425134e-16 1.440076e-17
5599.480000 1.419638e-16 1.424534e-17
5602.480000 1.317486e-16 1.367641e-17
5605.480000 1.373015e-16 1.343268e-17
5608.480000 1.619495e-16 1.341528e-17
5611.480000 1.629482e-16 1.274373e-17
5614.480000 1.712341e-16 1.252322e-17
5617.480000 1.557404e-16 1.212099e-17
5620.480000 1.513268e-16 1.195508e-17
5623.480000 1.532465e-16 1.167401e-17
5626.480000 1.573697e-16 1.143922e-17
5629.480000 1.589709e-16 1.133071e-17
5632.480000 1.659098e-16 1.111298e-17
5635.480000 1.673059e-16 1.075868e-17
5638.480000 1.532132e-16 1.048944e-17
5641.480000 1.597145e-16 1.045062e-17
5644.480000 1.670993e-16 1.047170e-17
5647.480000 1.640315e-16 1.038382e-17
5650.480000 1.667925e-16 1.032750e-17
5653.480000 1.647171e-16 1.025144e-17
5656.480000 1.438810e-16 1.001044e-17
5659.480000 1.202806e-16 9.749921e-18
5662.480000 1.218615e-16 9.820445e-18
5665.480000 1.317108e-16 9.947084e-18
5668.480000 1.242958e-16 9.927912e-18
5671.480000 1.154549e-16 9.978009e-18
5674.480000 1.176997e-16 1.012978e-17
5677.480000 1.171917e-16 1.020624e-17
5680.480000 1.345260e-16 1.057844e-17
5683.480000 1.255574e-16 1.053580e-17
5686.480000 1.094428e-16 1.055635e-17
5689.480000 1.119103e-16 1.077412e-17
5692.480000 1.216688e-16 1.112950e-17
5695.480000 1.304163e-16 1.144972e-17
5698.480000 1.267178e-16 1.162881e-17
5701.480000 1.123281e-16 1.162859e-17
5704.480000 1.089085e-16 1.183695e-17
5707.480000 9.384840e-17 1.187982e-17
5710.480000 1.098540e-16 1.236198e-17
5713.480000 9.430653e-17 1.227868e-17
5716.480000 9.411932e-17 1.209371e-17
5719.480000 1.043830e-16 1.192047e-17
5722.480000 1.030900e-16 1.179719e-17
5725.480000 1.071380e-16 1.148613e-17
5728.480000 9.596065e-17 1.104800e-17
5731.480000 1.002810e-16 1.085231e-17
5734.480000 9.012489e-17 1.050373e-17
5737.480000 9.251638e-17 1.005691e-17
5740.480000 8.643233e-17 9.803343e-18
5743.480000 8.637326e-17 9.509234e-18
5746.480000 1.016454e-16 9.409428e-18
5749.480000 1.044084e-16 9.334809e-18
5752.480000 1.091915e-16 9.236274e-18
5755.480000 1.126926e-16 9.088808e-18
5758.480000 1.093056e-16 8.864271e-18
5761.480000 1.028587e-16 8.649227e-18
5764.480000 1.048488e-16 8.596002e-18
5767.480000 1.007945e-16 8.450680e-18
5770.480000 1.001690e-16 8.335763e-18
5773.480000 1.012319e-16 8.354315e-18
5776.480000 1.015321e-16 8.345796e-18
5779.480000 1.142783e-16 8.450700e-18
5782.480000 1.141322e-16 8.408151e-18
5785.480000 1.133807e-16 8.401389e-18
5788.480000 1.259610e-16 8.533898e-18
5791.480000 1.243613e-16 8.573552e-18
5794.480000 1.182027e-16 8.650351e-18
5797.480000 1.276757e-16 8.939603e-18
5800.480000 1.328287e-16 9.070219e-18
5803.480000 1.268710e-16 9.098031e-18
5806.480000 1.234786e-16 9.180222e-18
5809.480000 1.186014e-16 9.251848e-18
5812.480000 1.247743e-16 9.524913e-18
5815.480000 1.155650e-16 9.503170e-18
5818.480000 1.101134e-16 9.614289e-18
5821.480000 1.146905e-16 9.918883e-18
5824.480000 1.101039e-16 1.012436e-17
5827.480000 1.159679e-16 1.030673e-17
5830.480000 1.259877e-16 1.061295e-17
5833.480000 1.238468e-16 1.082269e-17
5836.480000 1.096173e-16 1.088249e-17
5839.480000 1.094947e-16 1.103396e-17
5842.480000 1.167431e-16 1.101921e-17
5845.480000 1.425786e-16 1.109381e-17
5848.480000 1.177822e-16 1.051816e-17
5851.480000 1.180680e-16 1.028208e-17
5854.480000 1.148217e-16 1.002880e-17
5857.480000 1.160450e-16 9.731753e-18
5860.480000 1.028624e-16 9.390111e-18
5863.480000 1.074221e-16 9.246174e-18
5866.480000 1.101759e-16 9.201484e-18
5869.480000 1.148107e-16 9.111811e-18
5872.480000 1.120165e-16 8.863073e-18
5875.480000 1.016739e-16 8.530544e-18
5878.480000 1.085758e-16 8.467933e-18
5881.480000 1.114786e-16 8.450847e-18
5884.480000 1.068413e-16 8.652487e-18
5887.480000 1.006335e-16 8.986389e-18
5890.480000 1.007569e-16 9.259040e-18
5893.480000 8.899249e-17 9.048495e-18
5896.480000 8.401728e-17 8.656830e-18
5899.480000 9.119778e-17 8.251067e-18
5902.480000 9.994724e-17 7.959164e-18
5905.480000 1.040332e-16 7.847244e-18
5908.480000 9.886706e-17 7.741542e-18
5911.480000 8.967117e-17 7.678950e-18
5914.480000 9.002987e-17 7.755976e-18
5917.480000 9.371228e-17 7.850773e-18
5920.480000 9.901026e-17 7.929977e-18
5923.480000 9.941334e-17 8.037074e-18
5926.480000 9.718970e-17 8.132059e-18
5929.480000 1.078329e-16 8.347406e-18
5932.480000 1.107058e-16 8.649081e-18
5935.480000 1.084862e-16 8.813375e-18
5938.480000 1.172192e-16 8.822041e-18
5941.480000 1.123380e-16 8.913054e-18
5944.480000 1.206653e-16 9.182551e-18
5947.480000 1.178282e-16 9.412275e-18
5950.480000 1.060906e-16 9.461706e-18
5953.480000 1.229567e-16 9.886034e-18
5956.480000 1.174387e-16 9.872386e-18
5959.480000 1.275590e-16 1.032145e-17
5962.480000 1.177703e-16 1.041610e-17
5965.480000 9.639916e-17 1.023904e-17
5968.480000 1.169279e-16 1.035764e-17
5971.480000 1.297535e-16 1.028023e-17
5974.480000 1.264158e-16 1.000612e-17
5977.480000 1.137060e-16 9.622993e-18
5980.480000 1.233843e-16 9.483291e-18
5983.480000 1.255546e-16 9.226062e-18
5986.480000 1.328141e-16 9.105462e-18
5989.480000 1.299875e-16 8.837349e-18
5992.480000 1.281705e-16 8.577365e-18
5995.480000 1.209346e-16 8.337009e-18
5998.480000 1.181911e-16 8.149487e-18
6001.480000 1.219761e-16 7.991187e-18
6004.480000 1.186134e-16 7.870431e-18
6007.480000 1.188088e-16 7.717481e-18
6010.480000 1.329246e-16 7.629024e-18
6013.480000 1.375379e-16 7.572581e-18
6016.480000 1.250267e-16 7.408765e-18
6019.480000 1.161115e-16 7.222735e-18
6022.480000 1.194198e-16 7.238228e-18
6025.480000 1.181648e-16 7.215960e-18
6028.480000 1.270997e-16 7.316584e-18
6031.480000 1.331646e-16 7.357988e-18
6034.480000 1.405591e-16 7.417647e-18
6037.480000 1.428412e-16 7.433130e-18
6040.480000 1.376205e-16 7.407113e-18
6043.480000 1.365080e-16 7.536899e-18
6046.480000 1.324607e-16 7.606715e-18
6049.480000 1.445116e-16 7.741429e-18
6052.480000 1.314925e-16 7.674492e-18
6055.480000 1.173505e-16 7.624515e-18
6058.480000 1.213153e-16 7.785303e-18
6061.480000 1.396044e-16 8.119568e-18
6064.480000 1.390124e-16 8.216699e-18
6067.480000 1.266053e-16 8.268765e-18
6070.480000 1.249425e-16 8.471915e-18
6073.480000 1.329705e-16 8.710441e-18
6076.480000 1.364902e-16 8.919634e-18
6079.480000 1.361075e-16 9.075148e-18
6082.480000 1.436729e-16 9.401838e-18
6085.480000 1.468017e-16 9.597580e-18
6088.480000 1.296811e-16 9.551531e-18
6091.480000 1.219382e-16 9.486326e-18
6094.480000 1.409546e-16 9.649789e-18
6097.480000 1.369013e-16 9.358524e-18
6100.480000 1.305455e-16 9.013393e-18
6103.480000 1.279209e-16 8.797572e-18
6106.480000 1.204845e-16 8.446621e-18
6109.480000 1.317657e-16 8.321978e-18
6112.480000 1.360773e-16 8.251923e-18
6115.480000 1.314099e-16 8.137386e-18
6118.480000 1.265995e-16 7.895904e-18
6121.480000 1.304401e-16 7.800575e-18
6124.480000 1.292097e-16 7.678798e-18
6127.480000 1.353109e-16 7.579486e-18
6130.480000 1.373339e-16 7.467589e-18
6133.480000 1.429447e-16 7.390096e-18
6136.480000 1.334343e-16 7.191104e-18
6139.480000 1.204621e-16 6.947540e-18
6142.480000 1.158223e-16 6.826478e-18
6145.480000 1.207128e-16 6.815651e-18
6148.480000 1.245985e-16 6.780632e-18
6151.480000 1.284199e-16 6.822558e-18
6154.480000 1.298094e-16 6.858396e-18
6157.480000 1.207172e-16 6.739727e-18
6160.480000 1.225361e-16 6.759560e-18
6163.480000 1.287784e-16 6.864466e-18
6166.480000 1.364820e-16 7.061167e-18
6169.480000 1.357750e-16 7.131997e-18
6172.480000 1.389955e-16 7.187320e-18
6175.480000 1.413430e-16 7.255757e-18
6178.480000 1.385335e-16 7.297749e-18
6181.480000 1.477330e-16 7.546476e-18
6184.480000 1.460820e-16 7.591707e-18
6187.480000 1.370909e-16 7.603676e-18
6190.480000 1.463063e-16 7.880255e-18
6193.480000 1.402104e-16 7.872331e-18
6196.480000 1.302165e-16 7.982794e-18
6199.480000 1.376218e-16 8.277043e-18
6202.480000 1.244214e-16 8.258242e-18
6205.480000 1.264543e-16 8.457110e-18
6208.480000 1.293112e-16 8.645479e-18
6211.480000 1.417868e-16 9.040502e-18
6214.480000 1.415409e-16 9.217033e-18
6217.480000 1.381681e-16 9.276570e-18
6220.480000 1.262042e-16 8.994851e-18
6223.480000 1.200952e-16 8.688139e-18
6226.480000 1.284220e-16 8.619194e-18
6229.480000 1.240231e-16 8.392267e-18
6232.480000 1.343739e-16 8.476723e-18
6235.480000 1.394340e-16 8.452283e-18
6238.480000 1.215428e-16 8.065094e-18
6241.480000 1.272072e-16 7.807822e-18
6244.480000 1.276316e-16 7.487978e-18
6247.480000 1.291822e-16 7.366889e-18
6250.480000 1.237900e-16 7.137971e-18
6253.480000 1.274584e-16 7.104139e-18
6256.480000 1.243289e-16 7.066242e-18
6259.480000 1.198773e-16 6.983788e-18
6262.480000 1.114684e-16 6.737904e-18
6265.480000 1.159364e-16 6.629023e-18
6268.480000 1.267295e-16 6.618943e-18
6271.480000 1.238130e-16 6.505218e-18
6274.480000 1.151989e-16 6.375112e-18
6277.480000 1.235156e-16 6.386951e-18
6280.480000 1.253821e-16 6.446945e-18
6283.480000 1.159725e-16 6.474755e-18
6286.480000 1.136277e-16 6.629947e-18
6289.480000 1.015843e-16 6.876238e-18
6292.480000 1.010090e-16 8.035898e-18
6295.480000 1.379960e-16 1.071848e-17
6298.480000 1.801385e-16 1.322539e-17
6301.480000 1.679681e-16 1.350202e-17
6304.480000 1.091810e-16 1.128561e-17
6307.480000 1.043303e-16 8.864315e-18
6310.480000 1.235158e-16 7.707123e-18
6313.480000 1.297572e-16 7.348993e-18
6316.480000 1.275686e-16 7.343188e-18
6319.480000 1.229319e-16 7.420377e-18
6322.480000 1.204964e-16 7.565540e-18
6325.480000 1.140659e-16 7.708168e-18
6328.480000 1.104566e-16 7.867279e-18
6331.480000 1.254516e-16 8.236597e-18
6334.480000 1.291555e-16 8.337746e-18
6337.480000 1.330131e-16 8.457760e-18
6340.480000 1.418378e-16 8.746495e-18
6343.480000 1.206849e-16 8.418441e-18
6346.480000 1.164542e-16 8.226922e-18
6349.480000 1.162848e-16 8.113179e-18
6352.480000 1.171009e-16 8.070367e-18
6355.480000 1.292478e-16 8.358211e-18
6358.480000 1.278037e-16 8.958700e-18
6361.480000 1.430506e-16 1.012577e-17
6364.480000 1.368680e-16 1.054962e-17
6367.480000 1.027747e-16 9.351678e-18
6370.480000 1.087119e-16 7.861367e-18
6373.480000 1.267785e-16 7.117613e-18
6376.480000 1.194701e-16 6.666145e-18
6379.480000 1.235580e-16 6.549747e-18
6382.480000 1.286664e-16 6.514956e-18
6385.480000 1.222868e-16 6.357078e-18
6388.480000 1.216295e-16 6.300507e-18
6391.480000 1.166606e-16 6.126081e-18
6394.480000 1.179570e-16 6.016038e-18
6397.480000 1.197988e-16 5.974009e-18
6400.480000 1.343008e-16 6.045456e-18
6403.480000 1.402595e-16 6.089972e-18
6406.480000 1.344293e-16 6.041449e-18
6409.480000 1.253458e-16 5.970426e-18
6412.480000 1.184659e-16 5.944568e-18
6415.480000 1.244256e-16 6.057407e-18
6418.480000 1.267166e-16 6.208284e-18
6421.480000 1.228327e-16 6.219522e-18
6424.480000 1.239089e-16 6.356509e-18
6427.480000 1.246601e-16 6.394633e-18
6430.480000 1.303419e-16 6.474278e-18
6433.480000 1.358890e-16 6.635314e-18
6436.480000 1.250313e-16 6.660319e-18
6439.480000 1.249469e-16 6.714278e-18
6442.480000 1.261677e-16 6.847583e-18
6445.480000 1.211751e-16 6.885705e-18
6448.480000 1.205310e-16 7.089824e-18
6451.480000 1.305926e-16 7.381827e-18
6454.480000 1.266524e-16 7.532842e-18
6457.480000 1.220403e-16 7.676239e-18
6460.480000 1.222793e-16 7.919760e-18
6463.480000 1.279421e-16 8.211397e-18
6466.480000 1.109006e-16 8.255109e-18
6469.480000 1.061059e-16 8.165840e-18
6472.480000 1.116584e-16 7.966914e-18
6475.480000 1.137361e-16 7.701358e-18
6478.480000 1.239209e-16 7.574838e-18
6481.480000 1.221414e-16 7.349698e-18
6484.480000 1.228983e-16 7.085566e-18
6487.480000 1.214675e-16 6.908468e-18
6490.480000 1.177528e-16 6.723012e-18
6493.480000 1.169002e-16 6.684717e-18
6496.480000 1.119007e-16 6.626369e-18
6499.480000 1.095785e-16 6.569370e-18
6502.480000 1.161805e-16 6.494838e-18
6505.480000 1.203617e-16 6.344957e-18
6508.480000 1.223966e-16 6.192946e-18
6511.480000 1.236238e-16 6.077965e-18
6514.480000 1.221108e-16 5.966861e-18
6517.480000 1.172713e-16 5.840798e-18
6520.480000 1.148494e-16 5.780852e-18
6523.480000 1.105923e-16 5.729916e-18
6526.480000 1.076566e-16 5.693331e-18
6529.480000 1.170153e-16 5.784099e-18
6532.480000 1.247771e-16 5.882398e-18
6535.480000 1.216862e-16 5.881097e-18
6538.480000 1.202775e-16 5.857052e-18
6541.480000 1.240291e-16 5.906395e-18
6544.480000 1.215452e-16 5.924348e-18
6547.480000 1.113470e-16 5.887951e-18
6550.480000 1.084077e-16 5.993251e-18
6553.480000 1.109871e-16 6.165992e-18
6556.480000 1.148693e-16 6.288921e-18
6559.480000 1.114041e-16 6.341535e-18
6562.480000 1.037471e-16 6.395334e-18
6565.480000 1.057391e-16 6.517275e-18
6568.480000 1.030011e-16 6.542462e-18
6571.480000 1.010310e-16 6.571615e-18
6574.480000 1.064815e-16 6.829908e-18
6577.480000 9.697602e-17 6.869961e-18
6580.480000 9.201376e-17 6.942927e-18
6583.480000 8.706158e-17 6.961637e-18
6586.480000 8.657917e-17 7.038174e-18
6589.480000 9.231378e-17 7.182850e-18
6592.480000 7.893191e-17 7.249932e-18
6595.480000 7.795267e-17 7.237605e-18
6598.480000 7.334139e-17 7.091796e-18
6601.480000 6.777138e-17 6.867964e-18
6604.480000 8.101365e-17 6.693996e-18
6607.480000 6.411094e-17 6.351370e-18
6610.480000 6.285759e-17 6.098182e-18
6613.480000 6.293437e-17 5.884354e-18
6616.480000 6.162653e-17 5.702516e-18
6619.480000 6.507737e-17 5.655969e-18
6622.480000 6.200095e-17 5.530272e-18
6625.480000 6.046817e-17 5.424315e-18
6628.480000 5.506379e-17 5.241808e-18
6631.480000 5.555282e-17 5.149847e-18
6634.480000 5.472365e-17 5.063404e-18
6637.480000 5.954676e-17 4.998948e-18
6640.480000 6.052255e-17 4.932904e-18
6643.480000 5.509549e-17 4.833830e-18
6646.480000 4.996419e-17 4.734477e-18
6649.480000 4.958842e-17 4.694032e-18
6652.480000 5.236649e-17 4.700565e-18
6655.480000 5.411835e-17 4.707447e-18
6658.480000 5.613304e-17 4.737531e-18
6661.480000 5.375688e-17 4.854815e-18
6664.480000 5.136351e-17 4.921352e-18
6667.480000 5.321100e-17 4.823679e-18
6670.480000 5.681513e-17 4.928617e-18
6673.480000 5.396822e-17 5.053573e-18
6676.480000 4.952510e-17 4.907261e-18
6679.480000 5.492534e-17 4.989723e-18
6682.480000 5.935346e-17 5.128078e-18
6685.480000 6.078213e-17 5.241441e-18
6688.480000 6.877045e-17 5.408789e-18
6691.480000 6.977517e-17 5.484284e-18
6694.480000 6.704845e-17 5.544478e-18
6697.480000 6.629022e-17 5.699970e-18
6700.480000 6.632977e-17 5.858160e-18
6703.480000 7.180842e-17 6.046519e-18
6706.480000 7.368887e-17 6.147499e-18
6709.480000 7.796756e-17 6.359296e-18
6712.480000 7.491746e-17 6.452321e-18
6715.480000 7.661480e-17 6.640187e-18
6718.480000 7.876096e-17 6.708989e-18
6721.480000 7.685708e-17 6.609080e-18
6724.480000 8.082215e-17 6.471560e-18
6727.480000 8.138653e-17 6.319782e-18
6730.480000 8.688818e-17 6.275427e-18
6733.480000 8.091521e-17 6.107228e-18
6736.480000 7.878854e-17 5.945980e-18
6739.480000 8.561703e-17 5.851178e-18
6742.480000 8.749207e-17 5.763332e-18
6745.480000 8.450304e-17 5.628487e-18
6748.480000 8.040262e-17 5.471213e-18
6751.480000 8.060101e-17 5.335465e-18
6754.480000 8.420833e-17 5.271461e-18
6757.480000 8.412565e-17 5.162136e-18
6760.480000 8.563300e-17 5.054581e-18
6763.480000 8.619524e-17 5.010764e-18
6766.480000 7.888793e-17 4.853093e-18
6769.480000 8.008980e-17 4.817147e-18
6772.480000 8.117738e-17 4.832272e-18
6775.480000 8.518075e-17 4.850363e-18
6778.480000 9.119384e-17 4.867185e-18
6781.480000 9.637382e-17 4.908804e-18
6784.480000 9.798839e-17 4.936732e-18
6787.480000 9.661287e-17 4.948334e-18
6790.480000 9.902543e-17 5.012527e-18
6793.480000 9.920349e-17 5.044651e-18
6796.480000 9.622668e-17 5.059038e-18
6799.480000 8.969471e-17 5.215842e-18
6802.480000 8.777687e-17 5.192232e-18
6805.480000 9.368924e-17 5.262362e-18
6808.480000 9.507609e-17 5.308393e-18
6811.480000 8.952604e-17 5.321867e-18
6814.480000 8.246577e-17 5.310893e-18
6817.480000 8.438500e-17 5.493241e-18
6820.480000 9.671695e-17 5.764785e-18
6823.480000 9.812418e-17 6.032186e-18
6826.480000 1.037661e-16 6.514749e-18
6829.480000 1.002390e-16 6.867887e-18
6832.480000 9.230878e-17 6.988398e-18
6835.480000 8.640506e-17 6.909314e-18
6838.480000 9.151383e-17 6.907432e-18
6841.480000 9.382939e-17 6.960820e-18
6844.480000 9.247966e-17 6.882241e-18
6847.480000 9.479948e-17 6.732975e-18
6850.480000 9.428162e-17 6.571775e-18
6853.480000 9.592550e-17 6.435644e-18
6856.480000 9.124260e-17 6.292285e-18
6859.480000 8.804135e-17 6.450294e-18
6862.480000 9.013463e-17 6.757631e-18
6865.480000 8.648583e-17 7.022083e-18
6868.480000 8.250842e-17 6.867799e-18
6871.480000 9.030145e-17 6.668678e-18
6874.480000 9.469517e-17 6.377570e-18
6877.480000 9.898307e-17 6.090134e-18
6880.480000 9.927610e-17 5.858286e-18
6883.480000 1.015029e-16 5.741038e-18
6886.480000 1.040599e-16 5.714246e-18
6889.480000 9.774350e-17 5.604427e-18
6892.480000 9.165367e-17 5.488621e-18
6895.480000 9.157713e-17 5.389534e-18
6898.480000 9.083818e-17 5.311128e-18
6901.480000 8.708900e-17 5.204477e-18
6904.480000 8.601327e-17 5.097105e-18
6907.480000 8.700683e-17 5.048634e-18
6910.480000 8.684706e-17 5.082411e-18
6913.480000 8.789147e-17 5.121513e-18
6916.480000 9.017661e-17 5.360924e-18
6919.480000 9.536191e-17 5.933576e-18
6922.480000 9.735262e-17 5.737170e-18
6925.480000 9.498555e-17 5.384224e-18
6928.480000 9.795976e-17 5.271192e-18
6931.480000 9.712463e-17 5.224217e-18
6934.480000 9.173110e-17 5.245181e-18
6937.480000 9.074655e-17 5.390500e-18
6940.480000 8.569447e-17 5.521888e-18
6943.480000 8.626940e-17 5.669336e-18
6946.480000 9.268619e-17 6.010787e-18
6949.480000 9.201709e-17 6.209368e-18
6952.480000 8.474041e-17 6.095765e-18
6955.480000 8.081458e-17 5.986758e-18
6958.480000 8.423295e-17 6.096171e-18
6961.480000 9.174096e-17 6.266642e-18
6964.480000 9.106167e-17 6.778559e-18
6967.480000 8.689373e-17 6.735733e-18
6970.480000 8.847437e-17 6.707642e-18
6973.480000 9.108398e-17 6.645707e-18
6976.480000 9.361650e-17 6.590938e-18
6979.480000 9.404682e-17 6.551769e-18
6982.480000 9.060866e-17 6.291067e-18
6985.480000 8.629637e-17 6.011401e-18
6988.480000 8.715705e-17 5.821708e-18
6991.480000 8.278904e-17 5.517756e-18
6994.480000 8.325017e-17 5.352976e-18
6997.480000 8.359121e-17 5.253636e-18
7000.480000 8.510677e-17 5.210749e-18
7003.480000 7.941486e-17 5.121113e-18
7006.480000 7.476512e-17 4.959240e-18
7009.480000 7.539188e-17 4.877204e-18
7012.480000 7.709063e-17 4.844054e-18
7015.480000 7.295362e-17 4.717557e-18
7018.480000 7.345145e-17 4.579696e-18
7021.480000 8.301284e-17 4.597213e-18
7024.480000 8.909568e-17 4.637146e-18
7027.480000 8.476843e-17 4.572193e-18
7030.480000 7.791148e-17 4.487362e-18
7033.480000 7.487270e-17 4.452391e-18
7036.480000 7.903818e-17 4.505419e-18
7039.480000 8.205586e-17 4.574992e-18
7042.480000 8.003142e-17 4.623288e-18
7045.480000 7.533281e-17 4.673540e-18
7048.480000 7.283927e-17 4.729392e-18
7051.480000 7.258210e-17 4.755465e-18
7054.480000 7.432914e-17 4.778558e-18
7057.480000 7.448597e-17 4.795097e-18
7060.480000 7.546128e-17 4.886342e-18
7063.480000 7.822888e-17 5.006778e-18
7066.480000 8.178946e-17 5.120116e-18
7069.480000 8.324854e-17 5.266639e-18
7072.480000 8.050367e-17 5.324484e-18
7075.480000 7.387533e-17 5.404096e-18
7078.480000 7.775412e-17 5.566735e-18
7081.480000 8.459367e-17 5.722002e-18
7084.480000 8.221550e-17 5.767096e-18
7087.480000 7.780319e-17 5.865733e-18
7090.480000 7.429743e-17 5.984570e-18
7093.480000 6.925953e-17 6.004755e-18
7096.480000 7.166141e-17 6.023494e-18
7099.480000 7.328901e-17 5.912758e-18
7102.480000 6.697297e-17 5.687043e-18
7105.480000 6.927241e-17 5.590680e-18
7108.480000 7.507869e-17 5.536404e-18
7111.480000 7.213440e-17 5.384003e-18
7114.480000 6.880476e-17 5.218090e-18
7117.480000 6.822541e-17 5.112242e-18
7120.480000 6.751999e-17 4.999929e-18
7123.480000 6.344832e-17 4.841396e-18
7126.480000 5.937453e-17 4.740270e-18
7129.480000 6.192790e-17 4.709558e-18
7132.480000 6.157981e-17 4.633863e-18
7135.480000 5.847774e-17 4.554015e-18
7138.480000 6.012543e-17 4.651489e-18
