@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.687
@SPECTRUM spectrum_03D1fl_355.dat
@SN-NAME 03D1fl
       4848.139            0.01160        0.00501
       4850.712           -0.00740        0.00490
       4853.286            0.00810        0.00485
       4855.860           -0.00070        0.00485
       4858.435           -0.00770        0.00481
       4861.009            0.00490        0.00479
       4863.584            0.00080        0.00480
       4866.159            0.00100        0.00479
       4868.735            0.00460        0.00475
       4871.311            0.00480        0.00475
       4873.887            0.00850        0.00479
       4876.463            0.00450        0.00481
       4879.041           -0.00350        0.00482
       4881.617            0.00500        0.00478
       4884.195           -0.00500        0.00483
       4886.772            0.01150        0.00484
       4889.350            0.00520        0.00481
       4891.929            0.00310        0.00482
       4894.507           -0.00040        0.00482
       4897.086            0.00730        0.00478
       4899.665            0.00520        0.00476
       4902.244            0.00230        0.00480
       4904.824            0.00850        0.00473
       4907.404            0.00090        0.00472
       4909.984            0.00040        0.00476
       4912.564           -0.00010        0.00469
       4915.146           -0.00210        0.00470
       4917.727            0.00630        0.00469
       4920.308           -0.00070        0.00465
       4922.890           -0.00470        0.00469
       4925.471            0.01280        0.00463
       4928.054           -0.00140        0.00463
       4930.636            0.00740        0.00465
       4933.219            0.00270        0.00468
       4935.802            0.00430        0.00467
       4938.385            0.00710        0.00464
       4940.969            0.00460        0.00464
       4943.553            0.00440        0.00464
       4946.137            0.01250        0.00463
       4948.722            0.00570        0.00466
       4951.306            0.00320        0.00466
       4953.891           -0.00240        0.00469
       4956.477            0.01160        0.00465
       4959.062            0.00320        0.00465
       4961.648            0.01210        0.00467
       4964.234            0.01110        0.00473
       4966.820            0.00470        0.00473
       4969.407            0.00670        0.00477
       4971.994            0.00660        0.00472
       4974.582            0.01170        0.00475
       4977.169            0.00720        0.00468
       4979.757            0.01200        0.00474
       4982.345            0.00430        0.00473
       4984.933            0.01210        0.00474
       4987.521            0.00740        0.00470
       4990.110            0.00410        0.00466
       4992.700           -0.00510        0.00463
       4995.289            0.00360        0.00464
       4997.879            0.01190        0.00464
       5000.469            0.00960        0.00460
       5003.059            0.01120        0.00462
       5005.649            0.00750        0.00459
       5008.240           -0.00060        0.00457
       5010.832            0.00770        0.00456
       5013.423            0.00860        0.00455
       5016.014            0.00390        0.00453
       5018.606            0.01010        0.00455
       5021.198           -0.00280        0.00449
       5023.791            0.00470        0.00454
       5026.383           -0.00090        0.00452
       5028.976            0.01090        0.00455
       5031.569            0.00750        0.00449
       5034.163            0.00290        0.00447
       5036.757            0.00110        0.00448
       5039.351            0.00900        0.00447
       5041.945            0.00560        0.00446
       5044.540            0.00550        0.00445
       5047.134            0.01030        0.00442
       5049.729            0.00450        0.00442
       5052.325            0.00120        0.00445
       5054.920            0.00880        0.00442
       5057.516           -0.00190        0.00444
       5060.112            0.00930        0.00443
       5062.708           -0.00280        0.00442
       5065.305            0.00850        0.00444
       5067.902            0.00730        0.00441
       5070.499            0.00100        0.00440
       5073.096            0.00200        0.00440
       5075.694            0.00970        0.00440
       5078.292            0.00860        0.00438
       5080.890            0.00470        0.00435
       5083.489            0.00690        0.00437
       5086.087            0.00240        0.00436
       5088.686            0.00490        0.00441
       5091.286           -0.00370        0.00440
       5093.885            0.00020        0.00438
       5096.484            0.00240        0.00439
       5099.084            0.00250        0.00438
       5101.685            0.00510        0.00435
       5104.285            0.00440        0.00436
       5106.886            0.00600        0.00434
       5109.487            0.00830        0.00437
       5112.088            0.00050        0.00436
       5114.690            0.00490        0.00433
       5117.292            0.01080        0.00453
       5119.894           -0.00210        0.00455
       5122.496            0.00910        0.00434
       5125.098            0.00390        0.00432
       5127.701            0.00910        0.00439
       5130.304            0.00540        0.00435
       5132.907            0.01370        0.00436
       5135.511            0.01140        0.00441
       5138.115           -0.00000        0.00437
       5140.719            0.00340        0.00442
       5143.323            0.00380        0.00441
       5145.927            0.01320        0.00440
       5148.532            0.00140        0.00438
       5151.137            0.01440        0.00442
       5153.743            0.00430        0.00438
       5156.348           -0.00000        0.00439
       5158.954           -0.00350        0.00437
       5161.560            0.00650        0.00433
       5164.166           -0.00140        0.00431
       5166.772            0.00630        0.00427
       5169.379            0.00570        0.00426
       5171.986            0.00870        0.00421
       5174.593            0.00420        0.00419
       5177.201            0.00730        0.00418
       5179.809            0.00270        0.00416
       5182.417           -0.00080        0.00425
       5185.025            0.00960        0.00425
       5187.633            0.00710        0.00430
       5190.242            0.00880        0.00425
       5192.851            0.00100        0.00433
       5195.460            0.00520        0.00442
       5198.069           -0.00870        0.00438
       5200.679            0.00480        0.00442
       5203.289            0.00200        0.00440
       5205.899            0.00770        0.00440
       5208.509            0.01090        0.00435
       5211.120           -0.00040        0.00428
       5213.731            0.01010        0.00427
       5216.342            0.00770        0.00429
       5218.953           -0.00110        0.00432
       5221.565            0.00960        0.00430
       5224.177            0.01050        0.00426
       5226.789            0.00210        0.00431
       5229.401            0.00250        0.00431
       5232.014            0.01200        0.00428
       5234.626            0.01080        0.00425
       5237.239            0.01120        0.00428
       5239.853           -0.00040        0.00431
       5242.466            0.00110        0.00429
       5245.080            0.01710        0.00430
       5247.693            0.00410        0.00427
       5250.308            0.00310        0.00447
       5252.922            0.00160        0.00442
       5255.537            0.01190        0.00427
       5258.151           -0.00690        0.00427
       5260.767            0.00650        0.00418
       5263.382            0.01500        0.00418
       5265.997           -0.00120        0.00409
       5268.613            0.00930        0.00413
       5271.229            0.01080        0.00415
       5273.845            0.00250        0.00417
       5276.462            0.00320        0.00418
       5279.079            0.00180        0.00420
       5281.695            0.00810        0.00421
       5284.312            0.00800        0.00420
       5286.930            0.01020        0.00416
       5289.547            0.00800        0.00420
       5292.166            0.00130        0.00419
       5294.783            0.00600        0.00422
       5297.402            0.01210        0.00422
       5300.020            0.00660        0.00423
       5302.639            0.00740        0.00422
       5305.258            0.01170        0.00423
       5307.877            0.00870        0.00424
       5310.497            0.01080        0.00428
       5313.116            0.01130        0.00423
       5315.736            0.00850        0.00424
       5318.356            0.00600        0.00424
       5320.976            0.00720        0.00424
       5323.597            0.00480        0.00424
       5326.218            0.00520        0.00427
       5328.838            0.00950        0.00429
       5331.459            0.00880        0.00428
       5334.081            0.01030        0.00426
       5336.703            0.00060        0.00424
       5339.325            0.00170        0.00424
       5341.947            0.01490        0.00419
       5344.569            0.00750        0.00421
       5347.191            0.00880        0.00415
       5349.814            0.00830        0.00418
       5352.437            0.00620        0.00416
       5355.061            0.01600        0.00419
       5357.684            0.00360        0.00416
       5360.307            0.01220        0.00415
       5362.931            0.01130        0.00412
       5365.555            0.00750        0.00412
       5368.179            0.00300        0.00408
       5370.804            0.01170        0.00411
       5373.429            0.00520        0.00410
       5376.054            0.01110        0.00412
       5378.679            0.00980        0.00409
       5381.304            0.00770        0.00413
       5383.930            0.00710        0.00412
       5386.555            0.00250        0.00414
       5389.181            0.00500        0.00408
       5391.808            0.00150        0.00406
       5394.434            0.00460        0.00409
       5397.061            0.00440        0.00408
       5399.687            0.00400        0.00399
       5402.314            0.00760        0.00397
       5404.941            0.00580        0.00402
       5407.569            0.01060        0.00401
       5410.197            0.00550        0.00399
       5412.825            0.01030        0.00401
       5415.453            0.00710        0.00402
       5418.081           -0.00080        0.00401
       5420.709            0.00450        0.00403
       5423.338            0.00330        0.00403
       5425.967           -0.00510        0.00408
       5428.596            0.00680        0.00404
       5431.226            0.00850        0.00405
       5433.855            0.00050        0.00408
       5436.485            0.00320        0.00407
       5439.115            0.00500        0.00408
       5441.745            0.00280        0.00405
       5444.375            0.00310        0.00410
       5447.006            0.00310        0.00404
       5449.637           -0.00010        0.00402
       5452.268            0.00740        0.00406
       5454.899            0.00940        0.00405
       5457.530            0.00270        0.00400
       5460.162           -0.00010        0.00404
       5462.793            0.00380        0.00403
       5465.426            0.00810        0.00406
       5468.058            0.00070        0.00404
       5470.690            0.00860        0.00399
       5473.323            0.00370        0.00399
       5475.956            0.00520        0.00398
       5478.589           -0.00030        0.00399
       5481.222            0.00190        0.00400
       5483.855            0.01190        0.00398
       5486.489           -0.00020        0.00401
       5489.123           -0.00130        0.00401
       5491.757            0.00060        0.00401
       5494.391           -0.00320        0.00400
       5497.025            0.00200        0.00401
       5499.660           -0.00310        0.00408
       5502.295           -0.00680        0.00411
       5504.930            0.00400        0.00401
       5507.565           -0.00320        0.00401
       5510.201           -0.00150        0.00401
       5512.836            0.00340        0.00403
       5515.472            0.01040        0.00403
       5518.108            0.00500        0.00403
       5520.744           -0.00630        0.00402
       5523.380           -0.00050        0.00400
       5526.017            0.00030        0.00402
       5528.654           -0.00510        0.00400
       5531.291            0.00490        0.00399
       5533.928           -0.00380        0.00400
       5536.565            0.00430        0.00404
       5539.203            0.00510        0.00408
       5541.841            0.00070        0.00408
       5544.479            0.00520        0.00409
       5547.117            0.00360        0.00414
       5549.755           -0.00360        0.00409
       5552.394            0.00860        0.00409
       5555.032            0.00670        0.00404
       5557.671            0.00410        0.00407
       5560.311            0.01070        0.00408
       5562.950           -0.00420        0.00411
       5565.589           -0.00090        0.00410
       5568.229            0.00330        0.00508
       5570.869            0.01860        0.00972
       5573.509            0.00450        0.01149
       5576.149           -0.01650        0.01158
       5578.789            0.00380        0.01158
       5581.430            0.00830        0.01159
       5584.071            0.01680        0.01146
       5586.712            0.00300        0.00873
       5589.353            0.00290        0.00450
       5591.994            0.00270        0.00402
       5594.636            0.00500        0.00400
       5597.277            0.00130        0.00407
       5599.919            0.00440        0.00408
       5602.562            0.00420        0.00408
       5605.204            0.00170        0.00410
       5607.846            0.00430        0.00406
       5610.489            0.00730        0.00408
       5613.132            0.00470        0.00417
       5615.775           -0.00770        0.00409
       5618.418           -0.00210        0.00403
       5621.061            0.01460        0.00404
       5623.705            0.00040        0.00401
       5626.349           -0.00090        0.00402
       5628.993            0.00750        0.00403
       5631.637            0.00090        0.00399
       5634.281            0.01000        0.00396
       5636.925           -0.00330        0.00397
       5639.570            0.00610        0.00399
       5642.215            0.01040        0.00403
       5644.860            0.00940        0.00397
       5647.505            0.00080        0.00397
       5650.150            0.00870        0.00399
       5652.796            0.00370        0.00397
       5655.442            0.00840        0.00394
       5658.087            0.00180        0.00393
       5660.734            0.00170        0.00395
       5663.380            0.01360        0.00392
       5666.026            0.01070        0.00392
       5668.673            0.00090        0.00392
       5671.320            0.00400        0.00397
       5673.967            0.00550        0.00397
       5676.614            0.00240        0.00399
       5679.261            0.00340        0.00396
       5681.909           -0.00210        0.00398
       5684.556            0.01110        0.00398
       5687.204            0.00350        0.00396
       5689.852            0.00790        0.00400
       5692.500            0.00030        0.00399
       5695.149            0.00460        0.00399
       5697.797            0.00680        0.00399
       5700.446            0.00050        0.00403
       5703.095            0.00190        0.00396
       5705.744            0.00100        0.00396
       5708.393            0.00300        0.00393
       5711.042            0.01120        0.00392
       5713.692            0.00180        0.00393
       5716.342            0.01360        0.00393
       5718.992            0.00150        0.00396
       5721.642            0.00440        0.00396
       5724.292            0.00070        0.00400
       5726.942            0.00040        0.00398
       5729.593            0.00590        0.00394
       5732.244            0.00500        0.00393
       5734.895            0.01450        0.00395
       5737.546            0.00650        0.00393
       5740.197            0.00180        0.00395
       5742.849            0.01080        0.00393
       5745.500           -0.00480        0.00393
       5748.152            0.00650        0.00393
       5750.804            0.00600        0.00392
       5753.456            0.00810        0.00387
       5756.108            0.00990        0.00391
       5758.761            0.00390        0.00390
       5761.414            0.00360        0.00392
       5764.066            0.00750        0.00395
       5766.719            0.00730        0.00391
       5769.372            0.00860        0.00391
       5772.025            0.00620        0.00392
       5774.679            0.00180        0.00394
       5777.333            0.00080        0.00391
       5779.986            0.00510        0.00391
       5782.640            0.00830        0.00387
       5785.294            0.00920        0.00388
       5787.948            0.00880        0.00389
       5790.603            0.01320        0.00388
       5793.257            0.00930        0.00390
       5795.912            0.00250        0.00389
       5798.567            0.00930        0.00392
       5801.222            0.00590        0.00393
       5803.877            0.00460        0.00392
       5806.533            0.00830        0.00391
       5809.188            0.00550        0.00387
       5811.844           -0.00020        0.00391
       5814.500            0.01210        0.00391
       5817.156            0.00450        0.00392
       5819.812            0.01330        0.00393
       5822.468            0.00660        0.00392
       5825.125            0.00190        0.00394
       5827.781            0.01590        0.00393
       5830.438            0.01140        0.00395
       5833.095            0.01000        0.00391
       5835.752            0.00570        0.00395
       5838.409            0.01120        0.00393
       5841.067            0.01630        0.00393
       5843.725            0.00860        0.00393
       5846.382            0.01110        0.00393
       5849.040            0.00620        0.00394
       5851.698            0.00670        0.00393
       5854.356            0.01240        0.00394
       5857.015            0.01060        0.00389
       5859.673            0.00750        0.00403
       5862.332            0.00260        0.00415
       5864.991            0.01170        0.00417
       5867.649            0.01550        0.00422
       5870.309            0.00160        0.00421
       5872.968            0.00940        0.00423
       5875.627            0.00880        0.00414
       5878.287            0.01380        0.00408
       5880.947            0.00700        0.00412
       5883.606            0.00450        0.00466
       5886.267            0.00670        0.00486
       5888.927            0.01250        0.00509
       5891.587            0.00290        0.00526
       5894.248            0.00990        0.00525
       5896.908            0.01470        0.00522
       5899.569            0.02090        0.00481
       5902.230           -0.00390        0.00450
       5904.891            0.00910        0.00427
       5907.552            0.01080        0.00409
       5910.213            0.00940        0.00419
       5912.875            0.00240        0.00416
       5915.537            0.01300        0.00417
       5918.199            0.00430        0.00418
       5920.860            0.01470        0.00419
       5923.522            0.00680        0.00419
       5926.185            0.01410        0.00416
       5928.847           -0.00050        0.00420
       5931.510            0.00230        0.00418
       5934.172            0.00960        0.00412
       5936.835            0.01660        0.00414
       5939.499            0.00770        0.00414
       5942.162            0.00570        0.00409
       5944.825            0.00980        0.00399
       5947.488           -0.00350        0.00411
       5950.152            0.00960        0.00413
       5952.815            0.00390        0.00413
       5955.479            0.00860        0.00409
       5958.144            0.00610        0.00407
       5960.808            0.01120        0.00405
       5963.472            0.01200        0.00398
       5966.136            0.00480        0.00391
       5968.801            0.00510        0.00395
       5971.465            0.00240        0.00398
       5974.130            0.01230        0.00400
       5976.795            0.00210        0.00398
       5979.460            0.01000        0.00397
       5982.125            0.01470        0.00395
       5984.791            0.01450        0.00391
       5987.457            0.01670        0.00391
       5990.123            0.01710        0.00396
       5992.788            0.00860        0.00384
       5995.454            0.00990        0.00386
       5998.120            0.00890        0.00387
       6000.787            0.01730        0.00388
       6003.453            0.01790        0.00388
       6006.119            0.00810        0.00388
       6008.786            0.00760        0.00381
       6011.453            0.01630        0.00381
       6014.120            0.00810        0.00380
       6016.787            0.00920        0.00375
       6019.454            0.02170        0.00378
       6022.121            0.00220        0.00378
       6024.789            0.01080        0.00379
       6027.457            0.01580        0.00388
       6030.124            0.01630        0.00390
       6032.792            0.00410        0.00382
       6035.460            0.01490        0.00377
       6038.128            0.00960        0.00379
       6040.796            0.00570        0.00379
       6043.465            0.00500        0.00377
       6046.133            0.01070        0.00375
       6048.802            0.00310        0.00373
       6051.471            0.01100        0.00375
       6054.140            0.00700        0.00371
       6056.809            0.00990        0.00374
       6059.478            0.01160        0.00378
       6062.147            0.01030        0.00373
       6064.817            0.00760        0.00372
       6067.486            0.01000        0.00375
       6070.156            0.00970        0.00377
       6072.826            0.01240        0.00373
       6075.496            0.00980        0.00371
       6078.166            0.00790        0.00372
       6080.836            0.01440        0.00374
       6083.507            0.00660        0.00368
       6086.177            0.01140        0.00369
       6088.848            0.01510        0.00369
       6091.519            0.00940        0.00371
       6094.190            0.00710        0.00371
       6096.861            0.00930        0.00369
       6099.532            0.01280        0.00371
       6102.203            0.01480        0.00371
       6104.875            0.01140        0.00371
       6107.546            0.00480        0.00370
       6110.218            0.01340        0.00365
       6112.890            0.00830        0.00366
       6115.562            0.01660        0.00368
       6118.233            0.01410        0.00371
       6120.906            0.00940        0.00370
       6123.578            0.01000        0.00368
       6126.250            0.00960        0.00365
       6128.923            0.01140        0.00367
       6131.596            0.01150        0.00369
       6134.269            0.00760        0.00371
       6136.941            0.00970        0.00377
       6139.614            0.01050        0.00379
       6142.288            0.01000        0.00380
       6144.961            0.00730        0.00377
       6147.634            0.01320        0.00380
       6150.308            0.00790        0.00390
       6152.981            0.01120        0.00393
       6155.655            0.00750        0.00391
       6158.329            0.00760        0.00386
       6161.003            0.00810        0.00386
       6163.677            0.00510        0.00390
       6166.352            0.00610        0.00385
       6169.026            0.00880        0.00379
       6171.701            0.01460        0.00382
       6174.375            0.00360        0.00376
       6177.050            0.01140        0.00381
       6179.725            0.01120        0.00377
       6182.400            0.01650        0.00369
       6185.075            0.00780        0.00367
       6187.750            0.01130        0.00370
       6190.425            0.00740        0.00366
       6193.101            0.00480        0.00366
       6195.776            0.00740        0.00370
       6198.452            0.00380        0.00373
       6201.128            0.01240        0.00376
       6203.804            0.01240        0.00376
       6206.480            0.00830        0.00378
       6209.156            0.00700        0.00377
       6211.833            0.01090        0.00374
       6214.509            0.01060        0.00376
       6217.185            0.00840        0.00388
       6219.862            0.00250        0.00379
       6222.539            0.00670        0.00375
       6225.215            0.00290        0.00370
       6227.893            0.00650        0.00386
       6230.570            0.00890        0.00408
       6233.247           -0.00170        0.00411
       6235.924            0.00990        0.00419
       6238.602            0.00910        0.00423
       6241.279            0.00890        0.00425
       6243.957            0.00580        0.00414
       6246.634            0.01020        0.00391
       6249.312            0.00070        0.00384
       6251.990            0.00910        0.00407
       6254.668            0.01100        0.00406
       6257.347            0.00480        0.00409
       6260.025            0.00310        0.00415
       6262.704            0.00930        0.00418
       6265.382           -0.00170        0.00417
       6268.061           -0.00200        0.00397
       6270.740            0.00410        0.00391
       6273.418            0.01860        0.00395
       6276.097            0.00810        0.00383
       6278.776            0.01140        0.00384
       6281.456           -0.00060        0.00408
       6284.135            0.00660        0.00413
       6286.814           -0.00050        0.00403
       6289.494           -0.00260        0.00407
       6292.174            0.00000        0.00450
       6294.854            0.01560        0.00549
       6297.533            0.01270        0.00548
       6300.213            0.01240        0.00558
       6302.894            0.00390        0.00568
       6305.574           -0.00830        0.00568
       6308.254           -0.00230        0.00542
       6310.935            0.00530        0.00443
       6313.615            0.00160        0.00404
       6316.295            0.00570        0.00397
       6318.976            0.00470        0.00377
       6321.657            0.00090        0.00383
       6324.338            0.00360        0.00399
       6327.019           -0.00280        0.00404
       6329.700            0.00970        0.00403
       6332.381            0.00140        0.00393
       6335.063            0.00800        0.00393
       6337.744            0.00870        0.00391
       6340.426            0.00850        0.00374
       6343.107            0.00990        0.00369
       6345.790            0.00260        0.00372
       6348.471            0.00400        0.00376
       6351.153           -0.00020        0.00390
