WAVE,FLUX,ERR,SKYBACK
6077.797,5.685328E-16,1.2909589E-17,7.508679E-18
6083.3228,5.427335E-16,1.2768174E-17,1.9229445E-17
6088.848,5.479206E-16,1.282516E-17,2.09323E-17
6094.374,5.7441857E-16,1.2959287E-17,8.579587E-18
6099.9,5.573951E-16,1.2932424E-17,2.6196398E-17
6105.426,5.456924E-16,1.2785471E-17,1.8386495E-17
6110.951,5.414721E-16,1.2749708E-17,1.9873648E-17
6116.477,5.644602E-16,1.2900321E-17,1.288772E-17
6122.003,5.675255E-16,1.2949387E-17,1.5720129E-17
6127.529,5.642756E-16,1.2925604E-17,1.850745E-17
6133.054,5.8470324E-16,1.3084424E-17,1.484524E-17
6138.58,5.490716E-16,1.2849831E-17,2.5348301E-17
6144.106,5.2254193E-16,1.25714066E-17,2.1603302E-17
6149.632,5.413347E-16,1.2715793E-17,1.6894294E-17
6155.157,5.348512E-16,1.2669384E-17,1.7669025E-17
6160.683,5.119523E-16,1.2537451E-17,2.9018793E-17
6166.209,5.228287E-16,1.2563999E-17,1.8174262E-17
6171.735,5.184012E-16,1.248894E-17,1.3527544E-17
6177.2603,5.4807394E-16,1.2811189E-17,2.3168886E-17
6182.786,5.020937E-16,1.2395214E-17,2.1584777E-17
6188.312,5.078424E-16,1.2387561E-17,1.4488356E-17
6193.838,5.0644836E-16,1.2360866E-17,1.2638986E-17
6199.3633,4.773154E-16,1.2144798E-17,2.1682108E-17
6204.889,4.841278E-16,1.2155221E-17,1.2318422E-17
6210.415,4.572585E-16,1.1880373E-17,1.2628241E-17
6215.941,4.272558E-16,1.16331646E-17,1.4419611E-17
6221.4663,4.0563743E-16,1.14428816E-17,1.7240449E-17
6226.992,4.0751303E-16,1.1499175E-17,2.3611088E-17
6232.518,3.829294E-16,1.1251522E-17,2.2548348E-17
6238.044,3.403946E-16,1.08062544E-17,2.0979393E-17
6243.5693,3.394465E-16,1.0770922E-17,1.8211873E-17
6249.095,3.1082152E-16,1.0461702E-17,1.7536178E-17
6254.621,2.8142172E-16,1.0160198E-17,2.118888E-17
6260.147,2.6352288E-16,1.0000603E-17,2.6608779E-17
6265.6724,2.3922315E-16,9.66323E-18,1.9988239E-17
6271.198,2.294473E-16,9.5270535E-18,1.9114731E-17
6276.724,2.2150404E-16,9.393925E-18,1.7766943E-17
6282.25,2.2372424E-16,9.749231E-18,5.4776638E-17
6287.7754,2.1174913E-16,1.10697206E-17,2.381106E-16
6293.3013,2.0299595E-16,1.2042163E-17,3.8942657E-16
6298.827,1.977631E-16,1.1980087E-17,3.875025E-16
6304.3525,1.9334087E-16,1.1670722E-17,3.4817914E-16
6309.8784,1.9083201E-16,9.984444E-18,1.282257E-16
6315.4043,2.1367288E-16,9.35457E-18,2.1477432E-17
6320.93,2.2446093E-16,9.512453E-18,2.5027418E-17
6326.4556,2.2124604E-16,9.48009E-18,2.595949E-17
6331.9814,2.3210352E-16,9.584877E-18,2.4636387E-17
6337.5073,2.4711104E-16,9.707429E-18,1.8793773E-17
6343.033,2.6493716E-16,9.8994254E-18,1.5055165E-17
6348.5586,2.6005772E-16,1.0228533E-17,6.250273E-17
6354.0845,2.6292151E-16,1.073434E-17,1.2191995E-16
6359.6104,2.8908035E-16,1.11290766E-17,1.3784126E-16
6365.136,3.2121586E-16,1.1337959E-17,1.2514888E-16
6370.6616,3.2928562E-16,1.1126924E-17,8.518817E-17
6376.1875,3.3205034E-16,1.07091194E-17,2.8172842E-17
6381.7134,3.5718858E-16,1.0812889E-17,7.1079365E-18
6387.2393,3.6417284E-16,1.0955193E-17,1.7322065E-17
6392.7646,3.7880364E-16,1.105207E-17,1.301062E-17
6398.2905,3.9880042E-16,1.1248676E-17,1.1015638E-17
6403.8164,4.004286E-16,1.1293857E-17,1.4126523E-17
6409.3423,4.182287E-16,1.1482186E-17,1.7640902E-17
6414.8677,4.210333E-16,1.1469322E-17,1.2813421E-17
6420.3936,4.2117837E-16,1.1416284E-17,6.4124327E-18
6425.9194,4.318942E-16,1.1571119E-17,1.3418824E-17
6431.4453,4.5735327E-16,1.1779041E-17,9.658127E-18
6436.9707,4.709605E-16,1.1907383E-17,9.904565E-18
6442.4966,4.767255E-16,1.19758175E-17,1.225196E-17
6448.0225,4.8693457E-16,1.2101793E-17,1.6845647E-17
6453.5483,4.9133533E-16,1.21141395E-17,1.3971345E-17
6459.0737,4.8724877E-16,1.2111674E-17,2.1388402E-17
6464.5996,4.826173E-16,1.20546065E-17,2.0641521E-17
6470.1255,4.8981597E-16,1.2106863E-17,2.136256E-17
6475.6514,4.887371E-16,1.21168965E-17,2.4536592E-17
6481.177,5.0877574E-16,1.22238005E-17,1.6469322E-17
6486.7026,5.141198E-16,1.2247582E-17,1.0594858E-17
6492.2285,4.981622E-16,1.2112229E-17,1.3294785E-17
6497.754,5.1318396E-16,1.2301042E-17,1.8850698E-17
6503.28,5.078869E-16,1.22452675E-17,1.768107E-17
6508.8057,5.132956E-16,1.2256116E-17,1.2289947E-17
6514.3315,5.237207E-16,1.23146414E-17,8.803742E-18
6519.857,5.2049275E-16,1.2354895E-17,1.8451225E-17
6525.383,5.302309E-16,1.2413643E-17,1.1281206E-17
6530.9087,5.228339E-16,1.2374753E-17,1.364325E-17
6536.4346,5.0746083E-16,1.2280783E-17,2.0119347E-17
6541.96,5.1326967E-16,1.2358067E-17,2.3901682E-17
6547.486,4.7902667E-16,1.2077195E-17,2.7584343E-17
6553.0117,5.1012586E-16,1.22430035E-17,1.2450872E-17
6558.5376,4.9154074E-16,1.21542586E-17,2.2395983E-17
6564.063,4.7334673E-16,1.197426E-17,2.1168083E-17
6569.589,4.850099E-16,1.2115013E-17,2.346744E-17
6575.1147,4.9302675E-16,1.2194356E-17,2.4719704E-17
6580.6406,4.779948E-16,1.2033796E-17,2.0590615E-17
6586.166,4.8658035E-16,1.203681E-17,1.15183E-17
6591.692,4.8213544E-16,1.2039496E-17,1.544841E-17
6597.218,4.6559935E-16,1.18713016E-17,1.2676375E-17
6602.7437,4.717385E-16,1.1928426E-17,1.16367735E-17
6608.269,4.8304955E-16,1.2030579E-17,1.2261349E-17
6613.795,4.5663536E-16,1.1782201E-17,9.579274E-18
6619.321,4.275846E-16,1.15770685E-17,2.0792138E-17
6624.8467,4.527234E-16,1.1732837E-17,9.4489586E-18
6630.372,4.5647643E-16,1.1779802E-17,9.353046E-18
6635.898,4.4582954E-16,1.1698443E-17,1.2850575E-17
6641.424,4.576183E-16,1.17540595E-17,5.7910956E-18
6646.9497,4.459682E-16,1.1690187E-17,9.6381E-18
6652.475,4.2208306E-16,1.1517101E-17,1.9270805E-17
6658.001,4.3996305E-16,1.164043E-17,1.2510716E-17
6663.527,4.4106943E-16,1.16694505E-17,1.2317308E-17
6669.0527,4.378225E-16,1.16486105E-17,1.3040853E-17
6674.578,4.2022702E-16,1.1504445E-17,1.6007091E-17
6680.104,4.1258668E-16,1.1411947E-17,1.332157E-17
6685.63,4.235128E-16,1.1509564E-17,1.2797268E-17
6691.156,4.1298955E-16,1.138416E-17,8.671697E-18
6696.681,4.114436E-16,1.1363046E-17,7.541011E-18
6702.207,4.2543635E-16,1.1545574E-17,1.3072125E-17
6707.733,4.161896E-16,1.1417114E-17,8.040544E-18
6713.2583,3.8796872E-16,1.1134906E-17,8.781659E-18
6718.784,4.0365588E-16,1.132129E-17,1.1907991E-17
6724.31,4.052482E-16,1.1359848E-17,1.3493642E-17
6729.836,3.84735E-16,1.1204501E-17,2.0396373E-17
6735.3613,3.874294E-16,1.12212385E-17,1.819005E-17
6740.887,3.454549E-16,1.092957E-17,3.5969003E-17
6746.413,3.7379445E-16,1.1214068E-17,3.5025593E-17
6751.939,3.7795232E-16,1.12121255E-17,2.9614492E-17
6757.4644,3.764105E-16,1.1159486E-17,2.3456635E-17
6762.99,3.6115674E-16,1.0975628E-17,1.9268759E-17
6768.516,3.9369236E-16,1.1261331E-17,1.3014731E-17
6774.042,3.7977678E-16,1.1090699E-17,8.933308E-18
6779.5674,3.7901212E-16,1.113434E-17,1.5448025E-17
6785.0933,3.8018492E-16,1.1142232E-17,1.3378478E-17
6790.619,3.8082887E-16,1.1184123E-17,1.7300866E-17
6796.145,3.5421692E-16,1.08445976E-17,1.0198089E-17
6801.6704,3.6519688E-16,1.0955463E-17,7.257335E-18
6807.1963,3.6963165E-16,1.0951737E-17,2.9304848E-18
6812.722,3.631634E-16,1.0951521E-17,1.0039264E-17
6818.248,3.4978096E-16,1.089532E-17,2.1033315E-17
6823.7734,3.7485525E-16,1.1153179E-17,1.9466948E-17
6829.2993,3.4401383E-16,1.09170255E-17,2.9575773E-17
6834.825,3.39888E-16,1.0858181E-17,2.796089E-17
6840.351,3.4584593E-16,1.0879412E-17,2.1766771E-17
6845.8765,3.475211E-16,1.084596E-17,1.4932339E-17
6851.4023,3.4105152E-16,1.0817206E-17,2.2937981E-17
6856.928,3.3224915E-16,1.0693943E-17,2.6714549E-17
6862.454,3.159508E-16,1.0334486E-17,1.7291137E-17
6867.9795,2.9345782E-16,9.9440535E-18,1.6602417E-17
6873.5054,3.1483542E-16,1.0120487E-17,1.881886E-17
6879.0312,3.215002E-16,1.0129715E-17,8.4770255E-18
6884.557,3.1799658E-16,1.0101705E-17,2.6334848E-18
6890.0825,3.208253E-16,1.0269957E-17,1.4386601E-17
6895.6084,3.0607266E-16,1.0218464E-17,2.42719E-17
6901.1343,3.3374347E-16,1.0450105E-17,1.3247719E-17
6906.6597,3.073534E-16,1.0235275E-17,1.3674326E-17
6912.1855,3.0406956E-16,1.029696E-17,2.3835807E-17
6917.7114,2.9526939E-16,1.0327127E-17,3.2644455E-17
6923.2373,3.0095983E-16,1.0321991E-17,2.240797E-17
6928.7627,3.1210679E-16,1.0373503E-17,1.3975188E-17
6934.2886,3.141275E-16,1.0388946E-17,1.1063024E-17
6939.8145,3.1006263E-16,1.0339967E-17,1.131549E-17
6945.3403,2.8904862E-16,1.0144511E-17,1.4727527E-17
6950.8657,3.072065E-16,1.0359231E-17,1.5150443E-17
6956.3916,3.1947438E-16,1.03793804E-17,1.4863168E-18
6961.9175,3.0555589E-16,1.03137875E-17,7.016065E-18
6967.4434,2.9901025E-16,1.0334238E-17,1.4866715E-17
6972.9688,2.8049133E-16,1.02199025E-17,2.6446829E-17
6978.4946,2.9255854E-16,1.0314916E-17,2.0845896E-17
6984.0205,2.9777655E-16,1.0327179E-17,1.5203068E-17
6989.5464,3.0368903E-16,1.0351466E-17,1.4226344E-17
6995.072,2.911994E-16,1.0275816E-17,1.9610308E-17
7000.5977,2.832856E-16,1.0154531E-17,1.5769512E-17
7006.1235,2.9867705E-16,1.0256507E-17,5.9706116E-18
7011.6494,2.773573E-16,1.00441796E-17,8.48602E-18
7017.175,2.6223735E-16,9.861188E-18,7.1876346E-18
7022.7007,2.8336876E-16,1.01096046E-17,7.220588E-18
7028.2266,2.8456588E-16,1.0164948E-17,1.1658841E-17
7033.7524,2.839705E-16,1.0142071E-17,7.772589E-18
7039.278,3.0296653E-16,1.0281311E-17,-6.67749E-19
7044.8037,2.913407E-16,1.0268351E-17,1.4549594E-17
7050.3296,2.8436593E-16,1.0208272E-17,1.3667919E-17
7055.8555,2.7990987E-16,1.00955284E-17,7.879371E-18
7061.381,2.7220727E-16,1.002174E-17,9.474292E-18
7066.9067,2.7219218E-16,1.0085411E-17,1.4754543E-17
7072.4326,2.6899752E-16,1.0077986E-17,1.7091423E-17
7077.9585,2.6116204E-16,9.905105E-18,7.755662E-18
7083.484,2.8185363E-16,1.01881594E-17,1.1059639E-17
7089.01,2.9221064E-16,1.0206062E-17,1.1176479E-18
7094.5356,2.5369526E-16,9.842351E-18,8.213031E-18
7100.0615,2.639211E-16,9.880573E-18,2.1685588E-18
7105.587,2.71765E-16,1.002629E-17,5.1860663E-18
7111.113,2.838759E-16,1.0149265E-17,1.6605519E-18
7116.6387,2.574985E-16,9.958039E-18,1.4400678E-17
7122.164,2.778364E-16,1.0168604E-17,1.2075958E-17
7127.69,2.7277883E-16,1.0143388E-17,1.522855E-17
7133.216,2.5577838E-16,9.8580184E-18,4.962807E-18
7138.7417,2.6689196E-16,9.997566E-18,5.9714487E-18
7144.267,3.0365427E-16,1.03751775E-17,8.656724E-19
7149.793,2.6719908E-16,1.0093924E-17,1.6374924E-17
7155.319,2.6012279E-16,9.9497064E-18,1.0533508E-17
7160.8447,2.6303586E-16,9.98186E-18,1.4596244E-17
7166.37,2.7354868E-16,9.993364E-18,8.971935E-18
7171.896,2.715182E-16,9.831518E-18,3.0666013E-18
7177.422,2.5991405E-16,9.641973E-18,2.4185183E-18
7182.9478,2.6250297E-16,9.6605894E-18,7.963887E-18
7188.473,2.5882683E-16,9.617029E-18,1.0697426E-17
7193.999,2.7294258E-16,9.706382E-18,4.133189E-18
7199.525,2.7631191E-16,9.8094745E-18,8.260058E-18
7205.051,2.6495074E-16,9.669713E-18,-1.1753673E-18
7210.576,2.7530066E-16,9.907726E-18,1.4337811E-18
7216.102,2.6854452E-16,9.957197E-18,6.6902964E-18
7221.628,2.6060692E-16,9.878489E-18,6.784447E-18
7227.154,2.806905E-16,1.0060205E-17,4.056309E-18
7232.679,2.3890366E-16,9.78252E-18,3.2615E-17
7238.205,2.452576E-16,9.964795E-18,4.8524486E-17
7243.731,2.7665112E-16,1.0193935E-17,3.6839094E-17
7249.257,2.6220744E-16,1.0117969E-17,4.470543E-17
7254.782,2.564282E-16,9.9356535E-18,2.6418827E-17
7260.308,2.3721163E-16,9.641843E-18,1.478603E-17
7265.834,2.5943407E-16,9.936288E-18,2.2148381E-17
7271.36,2.871034E-16,1.033776E-17,3.0937078E-17
7276.8853,2.6777358E-16,1.022979E-17,4.1964292E-17
7282.411,2.4755867E-16,1.0030526E-17,4.1705365E-17
7287.937,2.5500697E-16,9.969722E-18,2.2352645E-17
7293.463,2.4288357E-16,9.781179E-18,1.4080924E-17
7298.9883,2.430677E-16,9.934398E-18,2.9008218E-17
7304.514,2.6481019E-16,1.0108841E-17,2.0293333E-17
7310.04,2.653928E-16,1.02031504E-17,2.6694007E-17
7315.5654,2.49312E-16,1.0079848E-17,2.8772237E-17
7321.0913,2.5781295E-16,1.0179393E-17,2.484156E-17
7326.617,2.6205172E-16,1.0364194E-17,3.7051772E-17
7332.143,2.4088751E-16,1.0151535E-17,3.7866615E-17
7337.6685,2.446045E-16,1.0246154E-17,4.086701E-17
7343.1943,2.5252932E-16,1.0321853E-17,3.7224573E-17
7348.72,2.356914E-16,1.0025708E-17,2.3740312E-17
7354.246,2.5177795E-16,1.022597E-17,2.4275187E-17
7359.7715,2.6749126E-16,1.0405226E-17,2.2860099E-17
7365.2974,2.563788E-16,1.03461336E-17,3.2405916E-17
7370.823,2.6123457E-16,1.04354815E-17,3.1368128E-17
7376.349,2.428963E-16,1.0194121E-17,2.636676E-17
7381.8745,2.479565E-16,1.0137213E-17,1.1000604E-17
7387.4004,2.5178224E-16,1.02217645E-17,1.4672197E-17
7392.9263,2.7069805E-16,1.0451701E-17,1.34551465E-17
7398.452,2.58601E-16,1.0421808E-17,2.4739625E-17
7403.9775,2.3090142E-16,1.01196896E-17,2.570464E-17
7409.5034,2.5069912E-16,1.02983465E-17,1.6576157E-17
7415.0293,2.576149E-16,1.0307832E-17,8.1076455E-18
7420.555,2.5942846E-16,1.0300233E-17,2.7609453E-18
7426.0806,2.3963486E-16,1.0176689E-17,1.3732003E-17
7431.6064,2.3233735E-16,1.0044118E-17,6.980035E-18
7437.1323,2.402948E-16,1.02194525E-17,1.4709096E-17
7442.658,2.317756E-16,1.0144742E-17,1.679898E-17
7448.1836,2.4338933E-16,1.0258814E-17,1.2058448E-17
7453.7095,2.501718E-16,1.0287119E-17,3.6655227E-18
7459.2354,2.382889E-16,1.0242686E-17,1.4855404E-17
7464.761,2.1693334E-16,1.00618E-17,2.0558103E-17
7470.2866,2.1266349E-16,9.995527E-18,1.7488112E-17
7475.8125,2.3192474E-16,1.0287377E-17,2.2154206E-17
7481.3384,2.4962604E-16,1.0455069E-17,1.6397987E-17
7486.8643,2.511868E-16,1.0555455E-17,2.377725E-17
7492.3896,2.280178E-16,1.02593714E-17,2.0444361E-17
7497.9155,2.1158196E-16,9.920949E-18,3.729957E-18
7503.4414,2.277565E-16,1.0108864E-17,1.798606E-18
7508.9673,2.1052727E-16,9.9787256E-18,9.2497876E-18
7514.4927,2.1692168E-16,1.0120689E-17,1.597554E-17
7520.0186,2.2620846E-16,1.0292087E-17,1.767824E-17
7525.5444,2.2992611E-16,1.0356349E-17,1.8714417E-17
7531.07,2.1248643E-16,1.020481E-17,2.8897667E-17
7536.5957,2.1543809E-16,1.0151905E-17,1.4815093E-17
7542.1216,2.2302692E-16,1.0256975E-17,1.21700494E-17
7547.6475,2.181243E-16,1.020128E-17,1.1701076E-17
7553.173,2.1542659E-16,1.0098679E-17,3.4325934E-18
7558.6987,1.9067575E-16,9.920892E-18,1.6889796E-17
7564.2246,2.0370593E-16,1.0053045E-17,1.01079204E-17
7569.7505,1.8280688E-16,9.9585275E-18,2.8196E-17
7575.276,2.1526764E-16,1.0269266E-17,1.5458982E-17
7580.802,2.1605357E-16,1.02338546E-17,1.378206E-17
7586.3276,2.1957045E-16,1.0094738E-17,7.9424575E-18
7591.8535,2.0060198E-16,9.4915485E-18,2.4409668E-19
7597.379,1.3832194E-16,8.4276536E-18,-6.445095E-19
7602.905,8.2922395E-17,7.6272645E-18,-2.526877E-18
7608.4307,1.0707955E-16,7.86132E-18,-1.1089276E-18
7613.9565,1.9594248E-16,8.7727E-18,-6.8643715E-18
7619.482,1.992103E-16,8.983572E-18,-7.217702E-18
7625.008,1.6589817E-16,8.774161E-18,-2.04108E-18
7630.5337,1.5310512E-16,8.6720515E-18,6.0335743E-19
7636.0596,1.4168482E-16,8.495744E-18,-5.822553E-18
7641.585,1.5233366E-16,8.728862E-18,-5.0476327E-18
7647.111,1.669246E-16,9.020304E-18,-6.3106763E-18
7652.6367,1.6609136E-16,9.201654E-18,2.7668524E-18
7658.1626,1.5437353E-16,9.214153E-18,2.0616517E-18
7663.688,1.3918866E-16,9.021374E-18,-4.090839E-18
7669.214,1.4937452E-16,9.367628E-18,6.3926242E-18
7674.7397,1.4696167E-16,9.444744E-18,1.0428488E-17
7680.2656,1.4580834E-16,9.3937625E-18,3.9588455E-18
7685.791,1.7810185E-16,9.921959E-18,6.352526E-18
7691.317,1.4159393E-16,9.515772E-18,1.4340523E-17
7696.843,1.4693381E-16,9.526162E-18,3.3936265E-18
7702.3687,1.5733199E-16,9.832058E-18,1.6450018E-17
7707.894,1.7308225E-16,1.0334502E-17,4.317702E-17
7713.42,1.7355254E-16,1.0514733E-17,6.038369E-17
7718.946,1.7489183E-16,1.05719034E-17,6.2875534E-17
7724.471,1.7810232E-16,1.0531046E-17,5.1575777E-17
7729.997,1.8134588E-16,1.0416627E-17,3.369182E-17
7735.523,1.6427246E-16,1.0110317E-17,2.4425874E-17
7741.049,1.6399278E-16,1.0201883E-17,3.483155E-17
7746.574,1.713122E-16,1.0444026E-17,4.7585103E-17
7752.1,2.0065211E-16,1.08603256E-17,4.6446033E-17
7757.626,2.0060276E-16,1.0972186E-17,5.825681E-17
7763.152,1.8211777E-16,1.0721008E-17,5.8848574E-17
7768.6772,1.7574686E-16,1.065639E-17,5.519753E-17
7774.203,1.7172631E-16,1.05398626E-17,4.719028E-17
7779.729,1.8007829E-16,1.0696409E-17,5.026837E-17
7785.255,1.8762494E-16,1.0809537E-17,5.1422996E-17
7790.7803,1.9954063E-16,1.0845904E-17,3.5885315E-17
7796.306,2.1418968E-16,1.10086E-17,3.0754734E-17
7801.832,1.8659277E-16,1.07361864E-17,3.9115254E-17
7807.358,1.7552785E-16,1.0606492E-17,3.9135705E-17
7812.8833,1.8956194E-16,1.0778035E-17,3.6573433E-17
7818.409,1.9987885E-16,1.0933248E-17,3.512185E-17
7823.935,2.0766823E-16,1.1114152E-17,4.5251756E-17
7829.461,2.006317E-16,1.1009902E-17,4.056342E-17
7834.9863,1.9088499E-16,1.0762165E-17,2.4841752E-17
7840.512,1.8736946E-16,1.06320535E-17,1.41726E-17
7846.038,1.9091027E-16,1.0965014E-17,4.3932075E-17
7851.564,2.0685668E-16,1.1340419E-17,5.804862E-17
7857.0894,1.8970114E-16,1.1187659E-17,6.409758E-17
7862.615,1.8244525E-16,1.1102478E-17,6.4073735E-17
7868.141,1.955631E-16,1.113994E-17,5.009232E-17
7873.667,1.9215173E-16,1.1045592E-17,4.2272794E-17
7879.1924,1.8243337E-16,1.0925556E-17,3.988975E-17
7884.7183,1.6367795E-16,1.0778471E-17,4.9971456E-17
7890.244,2.1413731E-16,1.1315216E-17,3.4234954E-17
7895.77,2.2566445E-16,1.1327101E-17,1.7265026E-17
7901.2954,2.0569768E-16,1.1061204E-17,1.6094491E-17
7906.8213,2.006275E-16,1.1251384E-17,4.009636E-17
7912.347,1.7403716E-16,1.1128102E-17,6.251644E-17
7917.873,1.7919984E-16,1.122215E-17,6.46917E-17
7923.3984,2.0450287E-16,1.15258875E-17,5.903265E-17
7928.9243,2.2425584E-16,1.1628848E-17,4.014346E-17
7934.45,2.069517E-16,1.1366764E-17,3.2498374E-17
7939.9756,2.1455783E-16,1.137006E-17,1.7045727E-17
7945.5015,2.0639301E-16,1.1243192E-17,1.4039862E-17
7951.0273,1.9422767E-16,1.1188914E-17,2.4265088E-17
7956.553,2.0205211E-16,1.1320092E-17,2.5169106E-17
7962.0786,2.4428488E-16,1.18207336E-17,1.8954786E-17
7967.6045,2.6607277E-16,1.2216746E-17,2.9156747E-17
7973.1304,2.1867872E-16,1.18414346E-17,5.062515E-17
7978.6562,2.0451919E-16,1.1576369E-17,3.7877146E-17
7984.1816,2.0297105E-16,1.14702E-17,2.927914E-17
7989.7075,2.26617E-16,1.1896027E-17,3.763616E-17
7995.2334,1.9976943E-16,1.1606099E-17,4.2110514E-17
8000.7593,2.4130494E-16,1.2103629E-17,3.3982125E-17
8006.2847,2.320844E-16,1.1979614E-17,3.0676575E-17
8011.8105,2.1138803E-16,1.1585945E-17,1.5907985E-17
8017.3364,2.2201493E-16,1.17570365E-17,1.7048528E-17
8022.8623,2.0893944E-16,1.1809423E-17,3.7079625E-17
8028.3877,2.285901E-16,1.2069216E-17,3.3978952E-17
8033.9136,2.3728458E-16,1.2184259E-17,3.182004E-17
8039.4395,2.5234083E-16,1.2226979E-17,1.1558117E-17
8044.9653,2.4492924E-16,1.1986004E-17,-5.988652E-18
8050.4907,2.2899647E-16,1.1805568E-17,-6.4701943E-18
8056.0166,2.2956885E-16,1.1990443E-17,8.03998E-18
8061.5425,2.0988718E-16,1.17872766E-17,1.163476E-17
8067.0684,2.2711794E-16,1.2051943E-17,1.2151118E-17
8072.5938,2.304408E-16,1.21241475E-17,1.3043656E-17
8078.1196,2.041547E-16,1.1772632E-17,1.1144342E-17
8083.6455,2.104202E-16,1.18323645E-17,7.7020946E-18
8089.1714,2.1175327E-16,1.17371734E-17,-6.693051E-18
8094.697,1.943874E-16,1.153531E-17,-4.5455006E-18
8100.2227,1.8818884E-16,1.1561627E-17,3.558228E-18
8105.7485,2.2141829E-16,1.2078089E-17,7.931143E-18
8111.2744,2.3092072E-16,1.2214359E-17,6.0080775E-18
8116.8,1.9831613E-16,1.15861815E-17,-1.3710002E-17
8122.3257,1.9462214E-16,1.1660014E-17,-9.634668E-19
8127.8516,1.826485E-16,1.1499434E-17,1.4142907E-18
8133.377,1.9505878E-16,1.1590945E-17,-5.6221287E-18
8138.903,1.9382513E-16,1.1493773E-17,-1.2103523E-17
8144.4287,1.9787783E-16,1.1650529E-17,-4.6660166E-18
8149.9546,1.9176617E-16,1.14888555E-17,-8.208104E-18
8155.48,1.822575E-16,1.1348617E-17,-8.083617E-18
8161.006,1.7548753E-16,1.1279995E-17,-6.9967965E-18
8166.5317,1.4349727E-16,1.0861535E-17,-6.8674826E-18
8172.0576,1.3891752E-16,1.0772411E-17,-1.2453808E-17
8177.583,1.6728332E-16,1.1267869E-17,-7.087498E-18
8183.109,1.7049266E-16,1.1454522E-17,2.5879861E-18
8188.635,1.6926437E-16,1.1397903E-17,-6.3992136E-18
8194.16,1.6604976E-16,1.1525258E-17,4.6198993E-18
8199.687,1.3446056E-16,1.1239094E-17,1.4145707E-17
8205.212,1.2828138E-16,1.1077856E-17,2.328425E-18
8210.737,1.6834307E-16,1.16406894E-17,-5.079258E-18
8216.264,1.7222338E-16,1.17032325E-17,-5.7694748E-18
8221.789,1.7546372E-16,1.169152E-17,-4.202852E-18
8227.315,1.6494786E-16,1.1517084E-17,-2.2487356E-18
8232.841,1.487481E-16,1.1262358E-17,-6.452874E-18
8238.366,1.5915498E-16,1.1408327E-17,-1.5262405E-17
8243.893,1.3318156E-16,1.118664E-17,-8.266037E-18
8249.418,1.5582901E-16,1.1599767E-17,-1.0843376E-17
8254.943,1.5012684E-16,1.150973E-17,-1.1142772E-17
8260.47,1.927546E-16,1.2168219E-17,-1.3627413E-17
8265.995,1.6768433E-16,1.1944523E-17,-4.4471533E-18
8271.521,1.4464059E-16,1.1657646E-17,4.157624E-18
8277.047,1.527358E-16,1.1864587E-17,8.106904E-18
8282.572,1.3936185E-16,1.2103882E-17,4.7094602E-17
8288.099,1.6086536E-16,1.23650606E-17,4.1238864E-17
8293.624,1.7125229E-16,1.2880243E-17,7.3163735E-17
8299.149,1.6784592E-16,1.2871183E-17,7.1495464E-17
8304.676,1.5433883E-16,1.25566406E-17,5.5024276E-17
8310.201,1.6618704E-16,1.2444032E-17,2.3765911E-17
8315.728,1.4999327E-16,1.21292355E-17,1.4768221E-17
8321.253,1.4281656E-16,1.2074641E-17,1.5587188E-17
8326.778,1.4270709E-16,1.2064039E-17,1.0924841E-17
8332.305,1.7546601E-16,1.2527569E-17,3.551769E-18
8337.83,1.7796702E-16,1.3069208E-17,4.826665E-17
8343.355,1.5117882E-16,1.30259704E-17,7.7119954E-17
8348.882,1.5789077E-16,1.3175116E-17,7.876567E-17
8354.407,1.4836061E-16,1.3194291E-17,8.971548E-17
8359.933,1.7436141E-16,1.3197442E-17,5.1501115E-17
8365.459,1.9798182E-16,1.3344187E-17,2.7292444E-17
8370.984,2.1241588E-16,1.34096425E-17,1.14574E-17
8376.511,1.775886E-16,1.294611E-17,1.11693495E-17
8382.036,1.4948301E-16,1.260869E-17,1.7270416E-17
8387.562,1.4133576E-16,1.2601501E-17,2.198044E-17
8393.088,1.6426577E-16,1.32886044E-17,5.1344232E-17
8398.613,1.6672513E-16,1.3256489E-17,4.3770113E-17
8404.139,1.7382383E-16,1.3373497E-17,3.9142243E-17
8409.665,1.6758919E-16,1.3621104E-17,6.792283E-17
8415.19,1.4734754E-16,1.2960013E-17,3.2063377E-17
8420.717,1.4634524E-16,1.2881088E-17,2.4590018E-17
8426.242,1.3858031E-16,1.3237959E-17,6.305571E-17
8431.768,1.2934936E-16,1.31052665E-17,6.05674E-17
8437.294,1.3580953E-16,1.3255968E-17,6.32591E-17
8442.819,1.5525701E-16,1.3389546E-17,4.3210605E-17
8448.345,1.6181887E-16,1.3229115E-17,1.5673018E-17
8453.871,1.5406109E-16,1.3370334E-17,3.6355554E-17
8459.396,1.4666235E-16,1.3485297E-17,5.5380513E-17
8464.923,1.3199612E-16,1.3092245E-17,3.748264E-17
8470.448,1.1994505E-16,1.28965514E-17,3.327784E-17
8475.974,1.4901466E-16,1.3274066E-17,2.2808619E-17
8481.5,1.6408976E-16,1.3239416E-17,-4.8067168E-18
8487.025,1.5680352E-16,1.3114189E-17,-9.043135E-18
8492.551,1.4190089E-16,1.2983505E-17,-2.0362988E-18
8498.077,1.01028154E-16,1.2574274E-17,1.8729892E-17
8503.603,1.0836774E-16,1.2807345E-17,2.778624E-17
