# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23ixf
# CHANNEL = B+R
# EXPNUM = 23_281_021_003
# MJD-OBS = 60225.352043
# DATE-OBS = 2023-10-08T08:26:58
# EXPTIME = 2700.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 00:16:32.69
# DEC = 23:43:55.70
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.325932e-16 1.188877e-17
5269.480000 1.369459e-16 1.179813e-17
5272.480000 1.397151e-16 1.177528e-17
5275.480000 1.308048e-16 1.163424e-17
5278.480000 1.240999e-16 1.144871e-17
5281.480000 1.383655e-16 1.157864e-17
5284.480000 1.455786e-16 1.168067e-17
5287.480000 1.394417e-16 1.155393e-17
5290.480000 1.328456e-16 1.150358e-17
5293.480000 1.252892e-16 1.153862e-17
5296.480000 1.222138e-16 1.152149e-17
5299.480000 1.403848e-16 1.188573e-17
5302.480000 1.571577e-16 1.208698e-17
5305.480000 1.616730e-16 1.223470e-17
5308.480000 1.472901e-16 1.201469e-17
5311.480000 1.234270e-16 1.192439e-17
5314.480000 1.287763e-16 1.220142e-17
5317.480000 1.304628e-16 1.232241e-17
5320.480000 1.291385e-16 1.245962e-17
5323.480000 1.560648e-16 1.296919e-17
5326.480000 1.505141e-16 1.299092e-17
5329.480000 1.560205e-16 1.317196e-17
5332.480000 1.453295e-16 1.333782e-17
5335.480000 1.557149e-16 1.358299e-17
5338.480000 1.408915e-16 1.328565e-17
5341.480000 1.290942e-16 1.276268e-17
5344.480000 1.516891e-16 1.265453e-17
5347.480000 1.834378e-16 1.264725e-17
5350.480000 1.884871e-16 1.255479e-17
5353.480000 1.717961e-16 1.193666e-17
5356.480000 1.732629e-16 1.158347e-17
5359.480000 1.430365e-16 1.079040e-17
5362.480000 1.394845e-16 1.038375e-17
5365.480000 1.505114e-16 1.020647e-17
5368.480000 1.411835e-16 9.835777e-18
5371.480000 1.417180e-16 9.624870e-18
5374.480000 1.363374e-16 9.238135e-18
5377.480000 1.551141e-16 9.285130e-18
5380.480000 1.537262e-16 9.108028e-18
5383.480000 1.461876e-16 8.876001e-18
5386.480000 1.388375e-16 8.573207e-18
5389.480000 1.412374e-16 8.482007e-18
5392.480000 1.428263e-16 8.418397e-18
5395.480000 1.540319e-16 8.407281e-18
5398.480000 1.564248e-16 8.343915e-18
5401.480000 1.515795e-16 8.244312e-18
5404.480000 1.537514e-16 8.233063e-18
5407.480000 1.631394e-16 8.336070e-18
5410.480000 1.569861e-16 8.264213e-18
5413.480000 1.534646e-16 8.204421e-18
5416.480000 1.619663e-16 8.339884e-18
5419.480000 1.670058e-16 8.420630e-18
5422.480000 1.596027e-16 8.424618e-18
5425.480000 1.511363e-16 8.425062e-18
5428.480000 1.641106e-16 8.708473e-18
5431.480000 1.710963e-16 8.879516e-18
5434.480000 1.782721e-16 9.100353e-18
5437.480000 1.705983e-16 9.149304e-18
5440.480000 1.689866e-16 9.232068e-18
5443.480000 1.716761e-16 9.432551e-18
5446.480000 1.776314e-16 9.680015e-18
5449.480000 1.673537e-16 9.687694e-18
5452.480000 1.707169e-16 9.879022e-18
5455.480000 1.754759e-16 1.008971e-17
5458.480000 1.712928e-16 1.031842e-17
5461.480000 1.649509e-16 1.043986e-17
5464.480000 1.623078e-16 1.040958e-17
5467.480000 1.674453e-16 1.020015e-17
5470.480000 1.712394e-16 9.920293e-18
5473.480000 1.813999e-16 9.766071e-18
5476.480000 1.795281e-16 9.469650e-18
5479.480000 1.681953e-16 9.083815e-18
5482.480000 1.648920e-16 8.794876e-18
5485.480000 1.721994e-16 8.699705e-18
5488.480000 1.639420e-16 8.383492e-18
5491.480000 1.710709e-16 8.265026e-18
5494.480000 1.769265e-16 8.142159e-18
5497.480000 1.784951e-16 8.000044e-18
5500.480000 1.759643e-16 7.813107e-18
5503.480000 1.739814e-16 7.655434e-18
5506.480000 1.668355e-16 7.450791e-18
5509.480000 1.699624e-16 7.380217e-18
5512.480000 1.715038e-16 7.289373e-18
5515.480000 1.570070e-16 7.113316e-18
5518.480000 1.528445e-16 7.028064e-18
5521.480000 1.532447e-16 6.957377e-18
5524.480000 1.618664e-16 6.976718e-18
5527.480000 1.604022e-16 6.937700e-18
5530.480000 1.532822e-16 6.875942e-18
5533.480000 1.615931e-16 6.955411e-18
5536.480000 1.674961e-16 7.041942e-18
5539.480000 1.713946e-16 7.119620e-18
5542.480000 1.654597e-16 7.101778e-18
5545.480000 1.646012e-16 7.226579e-18
5548.480000 1.669844e-16 7.358680e-18
5551.480000 1.723602e-16 7.539095e-18
5554.480000 1.664458e-16 7.595073e-18
5557.480000 1.581820e-16 7.655157e-18
5560.480000 1.668721e-16 7.853682e-18
5563.480000 1.656034e-16 8.079557e-18
5566.480000 1.492158e-16 8.412234e-18
5569.480000 1.477835e-16 1.003675e-17
5572.480000 1.688216e-16 1.355952e-17
5575.480000 2.099772e-16 1.855747e-17
5578.480000 2.554735e-16 2.123428e-17
5581.480000 1.880580e-16 1.893016e-17
5584.480000 1.306949e-16 1.363152e-17
5587.480000 1.356353e-16 1.057755e-17
5590.480000 1.420362e-16 9.337408e-18
5593.480000 1.407910e-16 8.749916e-18
5596.480000 1.368230e-16 8.435959e-18
5599.480000 1.295136e-16 8.085989e-18
5602.480000 1.399882e-16 7.942217e-18
5605.480000 1.404365e-16 7.747840e-18
5608.480000 1.295883e-16 7.475358e-18
5611.480000 1.207214e-16 7.174804e-18
5614.480000 1.332992e-16 7.103319e-18
5617.480000 1.278800e-16 6.966244e-18
5620.480000 1.210293e-16 6.754525e-18
5623.480000 1.220444e-16 6.673260e-18
5626.480000 1.059463e-16 6.469438e-18
5629.480000 1.032016e-16 6.281558e-18
5632.480000 1.160718e-16 6.114869e-18
5635.480000 1.242596e-16 6.140674e-18
5638.480000 1.160168e-16 5.979491e-18
5641.480000 1.126546e-16 5.876168e-18
5644.480000 1.203719e-16 5.894555e-18
5647.480000 1.150136e-16 5.791392e-18
5650.480000 1.065889e-16 5.681011e-18
5653.480000 1.071059e-16 5.659685e-18
5656.480000 1.159730e-16 5.693757e-18
5659.480000 1.158035e-16 5.696537e-18
5662.480000 1.157055e-16 5.722118e-18
5665.480000 1.150973e-16 5.771955e-18
5668.480000 1.148029e-16 5.840962e-18
5671.480000 1.222806e-16 5.949743e-18
5674.480000 1.207515e-16 5.957351e-18
5677.480000 1.179559e-16 6.015150e-18
5680.480000 1.265169e-16 6.222884e-18
5683.480000 1.307864e-16 6.361506e-18
5686.480000 1.289598e-16 6.467660e-18
5689.480000 1.176971e-16 6.399069e-18
5692.480000 1.210919e-16 6.551124e-18
5695.480000 1.220699e-16 6.714519e-18
5698.480000 1.214114e-16 6.859573e-18
5701.480000 1.238910e-16 7.039098e-18
5704.480000 1.351280e-16 7.284086e-18
5707.480000 1.423870e-16 7.454955e-18
5710.480000 1.272384e-16 7.433413e-18
5713.480000 1.180205e-16 7.484240e-18
5716.480000 1.352671e-16 7.641985e-18
5719.480000 1.260694e-16 7.348062e-18
5722.480000 1.464408e-16 7.469765e-18
5725.480000 1.324667e-16 7.098454e-18
5728.480000 1.372775e-16 7.021911e-18
5731.480000 1.364094e-16 6.794448e-18
5734.480000 1.330443e-16 6.510789e-18
5737.480000 1.288349e-16 6.300048e-18
5740.480000 1.257534e-16 6.111553e-18
5743.480000 1.276428e-16 5.992815e-18
5746.480000 1.346941e-16 5.925408e-18
5749.480000 1.271446e-16 5.737551e-18
5752.480000 1.307172e-16 5.696758e-18
5755.480000 1.248120e-16 5.522577e-18
5758.480000 1.246571e-16 5.430968e-18
5761.480000 1.259854e-16 5.377201e-18
5764.480000 1.208964e-16 5.310122e-18
5767.480000 1.146797e-16 5.270219e-18
5770.480000 1.150892e-16 5.291537e-18
5773.480000 1.180755e-16 5.354022e-18
5776.480000 1.203639e-16 5.326947e-18
5779.480000 1.275291e-16 5.261354e-18
5782.480000 1.306595e-16 5.253555e-18
5785.480000 1.252311e-16 5.448406e-18
5788.480000 1.298334e-16 5.844039e-18
5791.480000 1.261864e-16 5.928981e-18
5794.480000 1.198149e-16 5.468429e-18
5797.480000 1.252485e-16 5.330127e-18
5800.480000 1.181760e-16 5.359298e-18
5803.480000 1.132967e-16 5.438703e-18
5806.480000 1.122172e-16 5.498101e-18
5809.480000 1.119186e-16 5.614475e-18
5812.480000 1.046185e-16 5.505988e-18
5815.480000 1.009412e-16 5.593308e-18
5818.480000 9.954728e-17 5.646471e-18
5821.480000 1.076271e-16 5.878289e-18
5824.480000 1.075967e-16 5.993572e-18
5827.480000 1.055077e-16 6.092806e-18
5830.480000 1.074757e-16 6.233850e-18
5833.480000 1.064229e-16 6.381352e-18
5836.480000 1.097007e-16 6.559804e-18
5839.480000 1.110075e-16 6.628138e-18
5842.480000 1.115303e-16 6.509384e-18
5845.480000 1.173427e-16 6.435626e-18
5848.480000 1.066242e-16 6.164634e-18
5851.480000 1.134969e-16 6.120005e-18
5854.480000 1.094146e-16 5.931526e-18
5857.480000 1.130648e-16 5.807363e-18
5860.480000 1.218262e-16 5.789366e-18
5863.480000 1.276063e-16 5.834007e-18
5866.480000 1.180402e-16 5.764934e-18
5869.480000 1.127316e-16 5.659651e-18
5872.480000 1.205572e-16 5.545764e-18
5875.480000 1.343413e-16 5.493046e-18
5878.480000 1.320580e-16 5.348012e-18
5881.480000 1.286251e-16 5.229432e-18
5884.480000 1.313248e-16 5.339093e-18
5887.480000 1.321410e-16 5.634151e-18
5890.480000 1.270509e-16 5.846950e-18
5893.480000 1.342789e-16 5.890147e-18
5896.480000 1.398624e-16 5.713549e-18
5899.480000 1.348352e-16 5.385594e-18
5902.480000 1.301857e-16 5.100403e-18
5905.480000 1.396602e-16 5.045125e-18
5908.480000 1.417941e-16 5.038382e-18
5911.480000 1.361116e-16 5.036049e-18
5914.480000 1.289068e-16 5.100132e-18
5917.480000 1.317871e-16 5.174207e-18
5920.480000 1.405168e-16 5.290182e-18
5923.480000 1.405135e-16 5.277489e-18
5926.480000 1.451812e-16 5.300552e-18
5929.480000 1.446287e-16 5.362154e-18
5932.480000 1.473570e-16 5.545530e-18
5935.480000 1.420233e-16 5.574277e-18
5938.480000 1.418852e-16 5.607690e-18
5941.480000 1.438691e-16 5.706152e-18
5944.480000 1.457270e-16 5.860993e-18
5947.480000 1.392541e-16 5.908283e-18
5950.480000 1.411111e-16 6.089077e-18
5953.480000 1.497199e-16 6.451063e-18
5956.480000 1.416971e-16 6.534984e-18
5959.480000 1.496540e-16 6.736915e-18
5962.480000 1.346844e-16 7.154007e-18
5965.480000 1.456117e-16 7.676366e-18
5968.480000 1.404073e-16 7.252690e-18
5971.480000 1.363468e-16 6.327032e-18
5974.480000 1.397516e-16 6.276197e-18
5977.480000 1.482426e-16 6.154111e-18
5980.480000 1.552357e-16 6.094582e-18
5983.480000 1.436026e-16 5.816904e-18
5986.480000 1.507188e-16 5.716819e-18
5989.480000 1.460168e-16 5.534680e-18
5992.480000 1.391669e-16 5.346943e-18
5995.480000 1.421128e-16 5.261473e-18
5998.480000 1.416024e-16 5.160499e-18
6001.480000 1.345416e-16 4.997388e-18
6004.480000 1.397432e-16 4.947595e-18
6007.480000 1.478635e-16 4.925949e-18
6010.480000 1.553064e-16 4.916000e-18
6013.480000 1.523917e-16 4.812320e-18
6016.480000 1.568304e-16 4.753672e-18
6019.480000 1.569339e-16 4.720511e-18
6022.480000 1.439598e-16 4.607858e-18
6025.480000 1.446255e-16 4.587209e-18
6028.480000 1.570041e-16 4.651501e-18
6031.480000 1.544593e-16 4.642723e-18
6034.480000 1.468358e-16 4.611401e-18
6037.480000 1.463162e-16 4.613014e-18
6040.480000 1.476148e-16 4.638862e-18
6043.480000 1.487290e-16 4.678595e-18
6046.480000 1.485570e-16 4.695182e-18
6049.480000 1.497864e-16 4.757594e-18
6052.480000 1.562283e-16 4.883010e-18
6055.480000 1.470253e-16 4.882664e-18
6058.480000 1.393496e-16 4.927710e-18
6061.480000 1.432395e-16 5.078778e-18
6064.480000 1.489567e-16 5.176358e-18
6067.480000 1.523025e-16 5.268724e-18
6070.480000 1.442570e-16 5.294605e-18
6073.480000 1.483291e-16 5.453598e-18
6076.480000 1.346798e-16 5.417226e-18
6079.480000 1.491339e-16 5.705060e-18
6082.480000 1.518867e-16 5.829018e-18
6085.480000 1.464343e-16 5.884785e-18
6088.480000 1.429257e-16 5.989175e-18
6091.480000 1.393225e-16 5.991790e-18
6094.480000 1.334883e-16 5.833868e-18
6097.480000 1.376289e-16 5.717711e-18
6100.480000 1.403712e-16 5.615334e-18
6103.480000 1.378521e-16 5.475509e-18
6106.480000 1.268251e-16 5.328605e-18
6109.480000 1.208244e-16 5.167855e-18
6112.480000 1.251757e-16 5.091077e-18
6115.480000 1.215072e-16 4.947061e-18
6118.480000 1.237401e-16 4.817783e-18
6121.480000 1.449725e-16 4.796560e-18
6124.480000 1.403091e-16 4.678059e-18
6127.480000 1.331042e-16 4.572175e-18
6130.480000 1.247632e-16 4.437986e-18
6133.480000 1.286826e-16 4.363635e-18
6136.480000 1.300230e-16 4.359865e-18
6139.480000 1.270619e-16 4.399270e-18
6142.480000 1.281223e-16 4.405679e-18
6145.480000 1.347122e-16 4.417352e-18
6148.480000 1.339642e-16 4.357353e-18
6151.480000 1.257553e-16 4.223835e-18
6154.480000 1.289757e-16 4.153658e-18
6157.480000 1.302335e-16 4.154771e-18
6160.480000 1.254340e-16 4.122521e-18
6163.480000 1.268092e-16 4.156357e-18
6166.480000 1.269036e-16 4.187067e-18
6169.480000 1.215812e-16 4.204517e-18
6172.480000 1.180873e-16 4.252541e-18
6175.480000 1.224484e-16 4.328338e-18
6178.480000 1.241983e-16 4.372183e-18
6181.480000 1.231045e-16 4.481624e-18
6184.480000 1.261161e-16 4.622263e-18
6187.480000 1.281496e-16 4.721224e-18
6190.480000 1.255954e-16 4.769255e-18
6193.480000 1.247028e-16 4.750455e-18
6196.480000 1.267643e-16 4.880679e-18
6199.480000 1.294924e-16 5.026382e-18
6202.480000 1.321945e-16 5.195181e-18
6205.480000 1.249586e-16 5.210224e-18
6208.480000 1.278323e-16 5.336749e-18
6211.480000 1.287560e-16 5.427733e-18
6214.480000 1.305507e-16 5.584309e-18
6217.480000 1.305174e-16 5.640934e-18
6220.480000 1.306323e-16 5.530640e-18
6223.480000 1.294718e-16 5.422401e-18
6226.480000 1.272317e-16 5.279579e-18
6229.480000 1.219806e-16 5.095924e-18
6232.480000 1.285448e-16 5.134698e-18
6235.480000 1.360587e-16 5.216980e-18
6238.480000 1.283300e-16 5.065258e-18
6241.480000 1.268042e-16 4.876253e-18
6244.480000 1.240118e-16 4.615003e-18
6247.480000 1.294537e-16 4.523927e-18
6250.480000 1.263508e-16 4.398156e-18
6253.480000 1.249624e-16 4.338329e-18
6256.480000 1.297808e-16 4.368085e-18
6259.480000 1.362342e-16 4.432119e-18
6262.480000 1.333530e-16 4.332770e-18
6265.480000 1.296507e-16 4.197740e-18
6268.480000 1.280200e-16 4.094460e-18
6271.480000 1.321497e-16 4.058345e-18
6274.480000 1.339621e-16 4.036210e-18
6277.480000 1.292990e-16 3.987443e-18
6280.480000 1.286811e-16 3.987780e-18
6283.480000 1.249683e-16 4.014803e-18
6286.480000 1.194007e-16 4.083910e-18
6289.480000 1.218278e-16 4.252853e-18
6292.480000 1.267033e-16 4.716705e-18
6295.480000 1.376970e-16 5.868423e-18
6298.480000 1.510946e-16 7.286973e-18
6301.480000 1.495354e-16 7.857582e-18
6304.480000 1.218988e-16 7.169725e-18
6307.480000 1.196158e-16 5.967136e-18
6310.480000 1.338125e-16 5.067955e-18
6313.480000 1.365655e-16 4.691427e-18
6316.480000 1.339740e-16 4.620067e-18
6319.480000 1.348034e-16 4.770008e-18
6322.480000 1.315753e-16 4.862653e-18
6325.480000 1.260500e-16 5.060565e-18
6328.480000 1.317070e-16 5.280025e-18
6331.480000 1.396833e-16 5.325152e-18
6334.480000 1.409299e-16 5.386067e-18
6337.480000 1.288371e-16 5.311092e-18
6340.480000 1.403546e-16 5.369066e-18
6343.480000 1.389822e-16 5.353494e-18
6346.480000 1.324459e-16 5.217649e-18
6349.480000 1.349321e-16 5.165088e-18
6352.480000 1.346052e-16 5.097023e-18
6355.480000 1.316819e-16 5.083736e-18
6358.480000 1.439618e-16 5.382059e-18
6361.480000 1.425294e-16 5.817261e-18
6364.480000 1.412229e-16 6.125782e-18
6367.480000 1.294260e-16 5.718387e-18
6370.480000 1.277362e-16 4.958922e-18
6373.480000 1.315093e-16 4.391532e-18
6376.480000 1.376694e-16 4.207203e-18
6379.480000 1.345056e-16 4.099697e-18
6382.480000 1.302990e-16 4.019643e-18
6385.480000 1.276641e-16 3.941397e-18
6388.480000 1.327526e-16 3.935230e-18
6391.480000 1.309021e-16 3.856097e-18
6394.480000 1.286064e-16 3.771190e-18
6397.480000 1.300027e-16 3.743247e-18
6400.480000 1.306315e-16 3.755828e-18
6403.480000 1.389268e-16 3.778914e-18
6406.480000 1.405310e-16 3.750706e-18
6409.480000 1.337723e-16 3.781210e-18
6412.480000 1.288264e-16 3.856122e-18
6415.480000 1.273291e-16 4.708341e-18
6418.480000 1.216682e-16 5.665468e-18
6421.480000 1.127562e-16 5.511356e-18
6424.480000 1.229293e-16 4.364331e-18
6427.480000 1.258443e-16 3.883096e-18
6430.480000 1.175854e-16 3.827706e-18
6433.480000 1.370280e-16 4.057302e-18
6436.480000 1.330011e-16 4.049171e-18
6439.480000 1.209830e-16 4.047826e-18
6442.480000 1.145625e-16 4.075307e-18
6445.480000 1.187691e-16 4.219677e-18
6448.480000 1.105857e-16 4.220198e-18
6451.480000 1.042869e-16 4.271088e-18
6454.480000 1.064550e-16 4.399744e-18
6457.480000 9.863371e-17 4.400671e-18
6460.480000 9.492859e-17 4.568733e-18
6463.480000 9.307654e-17 4.712710e-18
6466.480000 9.809636e-17 4.958005e-18
6469.480000 9.068324e-17 4.884545e-18
6472.480000 8.870038e-17 4.696951e-18
6475.480000 8.837712e-17 4.483895e-18
6478.480000 7.933130e-17 4.251483e-18
6481.480000 8.006667e-17 4.100821e-18
6484.480000 7.984489e-17 3.969935e-18
6487.480000 7.952182e-17 3.872599e-18
6490.480000 7.635932e-17 3.765343e-18
6493.480000 7.621562e-17 3.742324e-18
6496.480000 7.504307e-17 3.776786e-18
6499.480000 7.200546e-17 3.781349e-18
6502.480000 7.037303e-17 3.689385e-18
6505.480000 6.634126e-17 3.522477e-18
6508.480000 6.675643e-17 3.375890e-18
6511.480000 6.692820e-17 3.288156e-18
6514.480000 6.442119e-17 3.219806e-18
6517.480000 6.104349e-17 3.179630e-18
6520.480000 6.334430e-17 3.244815e-18
6523.480000 6.458131e-17 3.278683e-18
6526.480000 6.176383e-17 3.144871e-18
6529.480000 6.588747e-17 3.189501e-18
6532.480000 6.308143e-17 3.231365e-18
6535.480000 5.449579e-17 3.236233e-18
6538.480000 5.427285e-17 3.269931e-18
6541.480000 5.471309e-17 3.235576e-18
6544.480000 5.373935e-17 3.198018e-18
6547.480000 5.946644e-17 3.277180e-18
6550.480000 5.867989e-17 3.368132e-18
6553.480000 6.091971e-17 3.475355e-18
6556.480000 6.086074e-17 3.475895e-18
6559.480000 6.264146e-17 3.457643e-18
6562.480000 6.058228e-17 3.416652e-18
6565.480000 6.254655e-17 3.483440e-18
6568.480000 6.063395e-17 3.538991e-18
6571.480000 6.350180e-17 3.683458e-18
6574.480000 6.529178e-17 3.813009e-18
6577.480000 5.909339e-17 3.868741e-18
6580.480000 6.274061e-17 3.951678e-18
6583.480000 6.557521e-17 3.939162e-18
6586.480000 6.807310e-17 3.990818e-18
6589.480000 6.634840e-17 4.069178e-18
6592.480000 6.924999e-17 4.193464e-18
6595.480000 7.747786e-17 4.278208e-18
6598.480000 8.129210e-17 4.211838e-18
6601.480000 7.212362e-17 4.082363e-18
6604.480000 7.244452e-17 4.020575e-18
6607.480000 7.375985e-17 3.893791e-18
6610.480000 7.633534e-17 3.762809e-18
6613.480000 8.362651e-17 3.704808e-18
6616.480000 8.313744e-17 3.627451e-18
6619.480000 8.776265e-17 3.571514e-18
6622.480000 8.262590e-17 3.479929e-18
6625.480000 7.958655e-17 3.382980e-18
6628.480000 9.145473e-17 3.419461e-18
6631.480000 9.606814e-17 3.426445e-18
6634.480000 9.581805e-17 3.376902e-18
6637.480000 1.001933e-16 3.347408e-18
6640.480000 1.048014e-16 3.316872e-18
6643.480000 1.036626e-16 3.265041e-18
6646.480000 1.023350e-16 3.241423e-18
6649.480000 1.019958e-16 3.307481e-18
6652.480000 1.022977e-16 3.355994e-18
6655.480000 1.059532e-16 3.356912e-18
6658.480000 1.080283e-16 3.352325e-18
6661.480000 1.111217e-16 3.353603e-18
6664.480000 1.089291e-16 3.281088e-18
6667.480000 1.060558e-16 3.245953e-18
6670.480000 1.079210e-16 3.283847e-18
6673.480000 1.094651e-16 3.322969e-18
6676.480000 1.115563e-16 3.381004e-18
6679.480000 1.128866e-16 3.457914e-18
6682.480000 1.129944e-16 3.507331e-18
6685.480000 1.130148e-16 3.560017e-18
6688.480000 1.171449e-16 3.655999e-18
6691.480000 1.141354e-16 3.674141e-18
6694.480000 1.175785e-16 3.786125e-18
6697.480000 1.166548e-16 3.849326e-18
6700.480000 1.159063e-16 3.912441e-18
6703.480000 1.240436e-16 4.072511e-18
6706.480000 1.241132e-16 4.149116e-18
6709.480000 1.186494e-16 4.211067e-18
6712.480000 1.192409e-16 4.294084e-18
6715.480000 1.135664e-16 4.342369e-18
6718.480000 1.191032e-16 4.447965e-18
6721.480000 1.213694e-16 4.431878e-18
6724.480000 1.171549e-16 4.625050e-18
6727.480000 1.211204e-16 4.477189e-18
6730.480000 1.226265e-16 4.391256e-18
6733.480000 1.256707e-16 5.152096e-18
6736.480000 1.257922e-16 4.580391e-18
6739.480000 1.252090e-16 3.982898e-18
6742.480000 1.266591e-16 3.819202e-18
6745.480000 1.212708e-16 3.704198e-18
6748.480000 1.192941e-16 3.674121e-18
6751.480000 1.216778e-16 3.616643e-18
6754.480000 1.267408e-16 3.646879e-18
6757.480000 1.287698e-16 3.605053e-18
6760.480000 1.298502e-16 3.488829e-18
6763.480000 1.261910e-16 3.352834e-18
6766.480000 1.220798e-16 3.274305e-18
6769.480000 1.213397e-16 3.229739e-18
6772.480000 1.251524e-16 3.277252e-18
6775.480000 1.233191e-16 3.352061e-18
6778.480000 1.197498e-16 3.318803e-18
6781.480000 1.194810e-16 3.356204e-18
6784.480000 1.247299e-16 3.327563e-18
6787.480000 1.251748e-16 3.203002e-18
6790.480000 1.200572e-16 3.187601e-18
6793.480000 1.198762e-16 3.193668e-18
6796.480000 1.221134e-16 3.246128e-18
6799.480000 1.234639e-16 3.290258e-18
6802.480000 1.179246e-16 3.296873e-18
6805.480000 1.164299e-16 3.337121e-18
6808.480000 1.170569e-16 3.387777e-18
6811.480000 1.180532e-16 3.463030e-18
6814.480000 1.230968e-16 3.565397e-18
6817.480000 1.206723e-16 3.599717e-18
6820.480000 1.150733e-16 3.669905e-18
6823.480000 1.140964e-16 3.843657e-18
6826.480000 1.162790e-16 4.136853e-18
6829.480000 1.162555e-16 4.444857e-18
6832.480000 1.200882e-16 4.637289e-18
6835.480000 1.169819e-16 4.634375e-18
6838.480000 1.097809e-16 4.484306e-18
6841.480000 1.136952e-16 4.451742e-18
6844.480000 1.151101e-16 4.408752e-18
6847.480000 1.203379e-16 4.340449e-18
6850.480000 1.204016e-16 4.211902e-18
6853.480000 1.171547e-16 4.079604e-18
6856.480000 1.161383e-16 4.039413e-18
6859.480000 1.217388e-16 4.175350e-18
6862.480000 1.194316e-16 4.422320e-18
6865.480000 1.171381e-16 4.643397e-18
6868.480000 1.110314e-16 4.518952e-18
6871.480000 1.084856e-16 4.211357e-18
6874.480000 1.061746e-16 3.917417e-18
6877.480000 1.101868e-16 3.718987e-18
6880.480000 1.137732e-16 3.623442e-18
6883.480000 1.113576e-16 3.535958e-18
6886.480000 1.114329e-16 3.511420e-18
6889.480000 1.106130e-16 3.489387e-18
6892.480000 1.114259e-16 3.445166e-18
6895.480000 1.104038e-16 3.374808e-18
6898.480000 1.072723e-16 3.333542e-18
6901.480000 1.104228e-16 3.334666e-18
6904.480000 1.159375e-16 3.309515e-18
6907.480000 1.142715e-16 3.256856e-18
6910.480000 1.107870e-16 3.249197e-18
6913.480000 1.091818e-16 3.260504e-18
6916.480000 1.091005e-16 3.270345e-18
6919.480000 1.083931e-16 3.329817e-18
6922.480000 1.049522e-16 3.425823e-18
6925.480000 1.029116e-16 3.440699e-18
6928.480000 1.058336e-16 3.356491e-18
6931.480000 1.079723e-16 3.290052e-18
6934.480000 1.099664e-16 3.325908e-18
6937.480000 1.074451e-16 3.420443e-18
6940.480000 9.905185e-17 3.492936e-18
6943.480000 9.807323e-17 3.600732e-18
6946.480000 1.021670e-16 3.809370e-18
6949.480000 1.023664e-16 3.972442e-18
6952.480000 1.012661e-16 3.947039e-18
6955.480000 1.028420e-16 3.863427e-18
6958.480000 1.024702e-16 3.822004e-18
6961.480000 9.945893e-17 3.938776e-18
6964.480000 9.652932e-17 4.028480e-18
6967.480000 9.628408e-17 4.165659e-18
6970.480000 9.919302e-17 4.263456e-18
6973.480000 9.566828e-17 4.295428e-18
6976.480000 1.044125e-16 4.195053e-18
6979.480000 1.126973e-16 4.137822e-18
6982.480000 1.023032e-16 3.934539e-18
6985.480000 9.921831e-17 3.787372e-18
6988.480000 1.010712e-16 3.877058e-18
6991.480000 9.920740e-17 3.529290e-18
6994.480000 1.001703e-16 3.434797e-18
6997.480000 1.073719e-16 3.380889e-18
7000.480000 1.102053e-16 3.362854e-18
7003.480000 1.176667e-16 3.366298e-18
7006.480000 1.312550e-16 3.413673e-18
7009.480000 1.760122e-16 3.666231e-18
7012.480000 2.448620e-16 4.083071e-18
7015.480000 2.717822e-16 4.221751e-18
7018.480000 2.194983e-16 3.851962e-18
7021.480000 1.442508e-16 3.269600e-18
7024.480000 1.064355e-16 2.927390e-18
7027.480000 1.015012e-16 2.862991e-18
7030.480000 1.075519e-16 2.911488e-18
7033.480000 1.197451e-16 3.014550e-18
7036.480000 1.267554e-16 3.078820e-18
7039.480000 1.204997e-16 3.047429e-18
7042.480000 1.078745e-16 2.982512e-18
7045.480000 9.899917e-17 2.970347e-18
7048.480000 9.381725e-17 2.986595e-18
7051.480000 9.288167e-17 3.000941e-18
7054.480000 9.052974e-17 2.991668e-18
7057.480000 8.838643e-17 2.994991e-18
7060.480000 9.023844e-17 3.052542e-18
7063.480000 8.990173e-17 3.086791e-18
7066.480000 9.094847e-17 3.162644e-18
7069.480000 8.993459e-17 3.236383e-18
7072.480000 8.693697e-17 3.284023e-18
7075.480000 8.435531e-17 3.343840e-18
7078.480000 8.814538e-17 3.430917e-18
7081.480000 8.789499e-17 3.461991e-18
7084.480000 8.376050e-17 3.518870e-18
7087.480000 8.261541e-17 3.625605e-18
7090.480000 8.318629e-17 3.675438e-18
7093.480000 8.189868e-17 3.726943e-18
7096.480000 8.437017e-17 3.726034e-18
7099.480000 8.521885e-17 3.668183e-18
7102.480000 8.633755e-17 3.595266e-18
7105.480000 8.392156e-17 3.481333e-18
7108.480000 8.237422e-17 3.379231e-18
7111.480000 8.416774e-17 3.321850e-18
7114.480000 8.544911e-17 3.365697e-18
7117.480000 8.360148e-17 3.316984e-18
7120.480000 8.398103e-17 3.396301e-18
7123.480000 8.562313e-17 3.358467e-18
7126.480000 9.075258e-17 3.040820e-18
7129.480000 8.679169e-17 2.987272e-18
7132.480000 8.180857e-17 2.905888e-18
7135.480000 8.280911e-17 2.847122e-18
7138.480000 8.197062e-17 2.800481e-18
