WAVE,FLUX,ERR,SKYBACK
6105.579,4.1108666E-17,4.41321E-18,1.1119286E-16
6111.1,4.1901846E-17,4.4104116E-18,1.0964955E-16
6116.621,4.5775632E-17,4.391769E-18,1.0181467E-16
6122.1416,4.971024E-17,4.456606E-18,1.0485448E-16
6127.6626,4.4973125E-17,4.440393E-18,1.0938013E-16
6133.1836,4.428734E-17,4.4552932E-18,1.1252152E-16
6138.704,5.292432E-17,4.567881E-18,1.1572561E-16
6144.225,4.8186427E-17,4.525348E-18,1.1631275E-16
6149.746,4.1800712E-17,4.4961245E-18,1.2132535E-16
6155.2666,4.6245375E-17,4.494653E-18,1.1596159E-16
6160.7876,4.9522867E-17,4.562635E-18,1.2006021E-16
6166.3086,4.832292E-17,4.500508E-18,1.1351517E-16
6171.8296,4.8023774E-17,4.505641E-18,1.1465107E-16
6177.35,4.759892E-17,4.4526144E-18,1.08312505E-16
6182.871,5.2628414E-17,4.473298E-18,1.0435042E-16
6188.392,4.8556134E-17,4.4090923E-18,1.01798425E-16
6193.9126,4.5338785E-17,4.4123977E-18,1.069666E-16
6199.4336,5.0475312E-17,4.505842E-18,1.1238526E-16
6204.9546,4.546362E-17,4.430646E-18,1.10318094E-16
6210.4756,4.429251E-17,4.4647516E-18,1.1584974E-16
6215.996,4.924783E-17,4.4957663E-18,1.1292739E-16
6221.517,4.8770175E-17,4.5125746E-18,1.1660518E-16
6227.038,3.6018362E-17,4.5049265E-18,1.3432962E-16
6232.5586,3.573597E-17,4.6292733E-18,1.5124312E-16
6238.0796,4.755887E-17,4.7583217E-18,1.5263518E-16
6243.6006,3.9287744E-17,4.635844E-18,1.4795136E-16
6249.1216,3.8100498E-17,4.5553428E-18,1.3898834E-16
6254.642,3.8550812E-17,4.5948233E-18,1.4401183E-16
6260.163,3.989485E-17,4.634554E-18,1.4789652E-16
6265.684,4.045564E-17,4.6276595E-18,1.4659125E-16
6271.2046,3.931731E-17,4.4781404E-18,1.2901491E-16
6276.7256,4.3869696E-17,4.504713E-18,1.2665866E-16
6282.2466,4.3223023E-17,4.529346E-18,1.3126388E-16
6287.7676,3.9473886E-17,5.5700953E-18,2.9366373E-16
6293.288,3.1373343E-17,6.741736E-18,5.2112686E-16
6298.809,4.147095E-17,7.068982E-18,5.7578536E-16
6304.33,5.1382878E-17,7.043603E-18,5.559259E-16
6309.8506,4.238822E-17,6.009567E-18,3.6737825E-16
6315.3716,5.3582494E-17,4.8795223E-18,1.6903036E-16
6320.8926,5.688067E-17,4.6376386E-18,1.2874071E-16
6326.4136,4.7350677E-17,4.5773995E-18,1.3502789E-16
6331.934,3.4958006E-17,4.4574435E-18,1.364185E-16
6337.455,4.5690496E-17,4.4556286E-18,1.2056503E-16
6342.976,6.1535E-17,4.5410433E-18,1.0990829E-16
6348.4966,5.5058865E-17,4.6880114E-18,1.4011332E-16
6354.0176,5.4114358E-17,5.139536E-18,2.0959041E-16
6359.5386,5.6194244E-17,5.4228617E-18,2.5253403E-16
6365.0596,6.024611E-17,5.445231E-18,2.5090535E-16
6370.58,6.5985865E-17,5.267317E-18,2.1475683E-16
6376.101,5.068879E-17,4.6723433E-18,1.4790536E-16
6381.622,5.2338682E-17,4.3942494E-18,1.0786594E-16
6387.1426,6.175585E-17,4.468275E-18,1.0346639E-16
6392.6636,5.950793E-17,4.412473E-18,9.9630265E-17
6398.1846,5.7155494E-17,4.321834E-18,9.1196325E-17
6403.7056,6.16251E-17,4.3665003E-18,9.2508995E-17
6409.226,5.5805204E-17,4.3126033E-18,9.3315846E-17
6414.747,5.1320664E-17,4.293689E-18,9.714826E-17
6420.268,6.137456E-17,4.3732034E-18,9.368246E-17
6425.7886,5.742344E-17,4.2992464E-18,8.9886064E-17
6431.3096,5.247741E-17,4.2220564E-18,8.7385166E-17
6436.8306,5.4542016E-17,4.305579E-18,9.566984E-17
6442.3516,5.3458873E-17,4.2968104E-18,9.659317E-17
6447.872,5.0777812E-17,4.34594E-18,1.07113285E-16
6453.393,5.1459842E-17,4.371422E-18,1.10893375E-16
6458.914,6.102137E-17,4.563831E-18,1.2408847E-16
6464.4346,4.711234E-17,4.5176167E-18,1.3768853E-16
6469.9556,4.2968337E-17,4.550105E-18,1.4914085E-16
6475.4766,5.2482327E-17,4.444429E-18,1.2015677E-16
6480.997,5.3352527E-17,4.3361296E-18,1.0508403E-16
6486.518,4.9581037E-17,4.341856E-18,1.1122857E-16
6492.039,5.5718085E-17,4.488803E-18,1.2171076E-16
6497.56,5.1684703E-17,4.489573E-18,1.2836185E-16
6503.0806,5.1615557E-17,4.518205E-18,1.3190851E-16
6508.6016,5.2999593E-17,4.413084E-18,1.1592415E-16
6514.1226,5.567006E-17,4.311482E-18,9.85819E-17
6519.643,4.833963E-17,4.2876746E-18,1.0511928E-16
6525.164,5.3548708E-17,4.419233E-18,1.1551438E-16
6530.685,5.2522223E-17,4.429145E-18,1.1824373E-16
6536.206,4.6539918E-17,4.3899753E-18,1.2144201E-16
6541.7266,5.401324E-17,4.487789E-18,1.2387251E-16
6547.2476,4.7395778E-17,4.4544664E-18,1.2924612E-16
6552.7686,4.3567616E-17,4.3638732E-18,1.2232406E-16
6558.289,4.772739E-17,4.35238E-18,1.1425533E-16
6563.81,5.116008E-17,4.340463E-18,1.0710952E-16
6569.331,5.0937842E-17,4.338529E-18,1.06959866E-16
6574.852,4.3441196E-17,4.3238302E-18,1.1589665E-16
6580.3726,4.543931E-17,4.2768158E-18,1.0672093E-16
6585.8936,4.5838263E-17,4.22801E-18,9.894757E-17
6591.4146,4.8737733E-17,4.2199368E-18,9.333178E-17
6596.935,4.7227943E-17,4.2401584E-18,9.800417E-17
6602.456,4.557147E-17,4.2376297E-18,9.984494E-17
6607.977,4.6116643E-17,4.2487743E-18,9.9942774E-17
6613.498,5.481391E-17,4.2495775E-18,8.795121E-17
6619.0186,4.8784284E-17,4.1433837E-18,8.271109E-17
6624.5396,4.8336137E-17,4.228102E-18,8.4607044E-17
6630.0605,4.58606E-17,4.1507605E-18,8.683402E-17
6635.581,4.456931E-17,4.227268E-18,8.7206714E-17
6641.102,4.141013E-17,4.095265E-18,8.552146E-17
6646.623,5.1324966E-17,4.177561E-18,8.126565E-17
6652.144,4.6648354E-17,4.1427786E-18,8.3092145E-17
6657.6646,4.9642196E-17,4.164887E-18,8.182931E-17
6663.1855,5.3160833E-17,4.1507596E-18,7.559184E-17
6668.7065,5.017825E-17,4.233815E-18,8.894575E-17
6674.227,5.002459E-17,4.1768154E-18,8.180771E-17
6679.748,4.687431E-17,4.141259E-18,8.147774E-17
6685.269,5.350745E-17,4.200619E-18,7.9521286E-17
6690.79,4.9545495E-17,4.1476536E-18,7.8160945E-17
6696.3105,4.2681262E-17,4.1145477E-18,8.2828275E-17
6701.8315,4.7083673E-17,4.178217E-18,8.421219E-17
6707.3525,4.590029E-17,4.138112E-18,8.104896E-17
6712.873,4.373458E-17,4.126701E-18,8.242886E-17
6718.394,4.933185E-17,4.1783445E-18,8.055755E-17
6723.915,5.5384907E-17,4.20702E-18,7.5705184E-17
6729.436,5.1852402E-17,4.1832955E-18,7.724868E-17
6734.9565,5.3386415E-17,4.189301E-18,7.542604E-17
6740.4775,5.3765972E-17,4.2066737E-18,7.702603E-17
6745.9985,5.117953E-17,4.2038253E-18,7.9857155E-17
6751.519,4.8917718E-17,4.1637294E-18,7.796781E-17
6757.04,5.18157E-17,4.152004E-18,7.250932E-17
6762.561,4.781535E-17,4.142203E-18,7.634598E-17
6768.082,4.389748E-17,4.103216E-18,7.83119E-17
6773.6025,4.5713058E-17,4.1421073E-18,7.910851E-17
6779.1235,4.5100306E-17,4.160336E-18,8.18983E-17
6784.6445,5.4925157E-17,4.2238274E-18,7.5961524E-17
6790.165,4.9447117E-17,4.1697447E-18,7.74931E-17
6795.686,4.8835334E-17,4.163248E-18,7.6457634E-17
6801.207,5.2605868E-17,4.172976E-18,7.238217E-17
6806.7275,4.6959996E-17,4.137712E-18,7.632568E-17
6812.2485,5.5121804E-17,4.195261E-18,7.2217903E-17
6817.7695,5.5622695E-17,4.393817E-18,9.657536E-17
6823.2905,4.5729774E-17,4.73341E-18,1.5625139E-16
6828.811,4.199165E-17,4.9028314E-18,1.853247E-16
6834.332,5.2639074E-17,5.005532E-18,1.8590465E-16
6839.853,4.3000928E-17,4.749041E-18,1.6197487E-16
6845.3735,5.2098568E-17,4.442837E-18,1.0810843E-16
6850.8945,5.147191E-17,4.4069052E-18,1.0388521E-16
6856.4155,4.3825557E-17,4.608349E-18,1.4322718E-16
6861.9365,3.89985E-17,4.6369193E-18,1.5666213E-16
6867.457,5.2990834E-17,4.682179E-18,1.4909597E-16
6872.978,4.379934E-17,4.4647892E-18,1.316332E-16
6878.499,4.2438687E-17,4.1741647E-18,9.6115085E-17
6884.0195,3.8772917E-17,4.1136014E-18,9.20676E-17
6889.5405,4.486453E-17,4.202073E-18,9.460344E-17
6895.0615,4.8712484E-17,4.2535964E-18,9.5756446E-17
6900.5825,5.0610645E-17,4.265873E-18,9.369721E-17
6906.103,4.6996068E-17,4.2684203E-18,9.846921E-17
6911.624,4.3637318E-17,4.368685E-18,1.1409002E-16
6917.145,5.302815E-17,4.578075E-18,1.292793E-16
6922.6655,4.7412894E-17,4.525603E-18,1.290926E-16
6928.1865,3.4074E-17,4.3433604E-18,1.228696E-16
6933.7075,3.5897835E-17,4.3315466E-18,1.1869538E-16
6939.2285,3.5576826E-17,4.3420964E-18,1.202951E-16
6944.749,3.0080813E-17,4.4815095E-18,1.468178E-16
6950.27,3.3636238E-17,4.440608E-18,1.3568474E-16
6955.791,3.855349E-17,4.357006E-18,1.1807246E-16
6961.3115,3.246282E-17,4.166798E-18,1.02048855E-16
6966.8325,2.7346293E-17,4.067265E-18,9.649686E-17
6972.3535,2.9661085E-17,4.253103E-18,1.1581586E-16
6977.8745,8.812269E-18,4.0894267E-18,1.2520981E-16
6983.395,1.9138207E-17,4.0694205E-18,1.0880895E-16
6988.916,1.5846789E-17,3.880416E-18,9.041364E-17
6994.437,1.7979232E-17,3.825824E-18,8.119223E-17
6999.9575,1.4955464E-17,3.812934E-18,8.356024E-17
7005.4785,2.1021778E-17,3.954195E-18,9.239785E-17
7010.9995,2.2882962E-17,4.012188E-18,9.500233E-17
7016.5205,2.0035302E-17,3.9002695E-18,8.599109E-17
7022.041,1.935255E-17,3.8023003E-18,7.528575E-17
7027.562,1.799961E-17,3.725881E-18,6.849698E-17
7033.083,1.8421018E-17,3.7478983E-18,6.9271E-17
7038.6035,2.3261346E-17,3.863686E-18,7.5975566E-17
7044.1245,2.5248126E-17,3.9595874E-18,8.323885E-17
7049.6455,1.9087029E-17,3.9049294E-18,8.6182366E-17
7055.1665,2.1009178E-17,3.92219E-18,8.486755E-17
7060.687,2.8401097E-17,3.964072E-18,7.802185E-17
7066.208,2.2610378E-17,3.884762E-18,7.742284E-17
7071.729,1.9937857E-17,3.858194E-18,7.6632745E-17
7077.2495,3.192943E-17,3.9666524E-18,7.159295E-17
7082.7705,3.0720317E-17,3.9736532E-18,7.381866E-17
7088.2915,2.5288354E-17,3.944318E-18,7.7632336E-17
7093.8125,3.4816647E-17,4.0094896E-18,7.1524554E-17
7099.333,3.128786E-17,3.9704223E-18,7.1047926E-17
7104.854,3.8032325E-17,4.0136263E-18,6.640488E-17
7110.375,3.6514002E-17,4.0128757E-18,6.728325E-17
7115.8955,3.200031E-17,3.9729857E-18,6.835915E-17
7121.4165,3.04937E-17,3.98194E-18,7.15611E-17
7126.9375,4.0424697E-17,4.082719E-18,6.9423224E-17
7132.458,3.4923532E-17,4.0520398E-18,7.218544E-17
7137.979,3.892601E-17,4.06462E-18,7.00471E-17
7143.5,2.7645602E-17,3.9776857E-18,7.333576E-17
7149.021,2.8904576E-17,4.045455E-18,7.767975E-17
7154.5415,4.0420012E-17,4.1355834E-18,7.244497E-17
7160.0625,4.161508E-17,4.159373E-18,7.3357725E-17
7165.5835,4.294414E-17,4.135579E-18,6.945863E-17
7171.104,4.7630267E-17,4.1257995E-18,6.401344E-17
7176.625,3.9987724E-17,4.0554875E-18,6.482969E-17
7182.146,3.792113E-17,3.999139E-18,6.133282E-17
7187.667,3.6487188E-17,3.9776245E-18,6.036424E-17
7193.1875,3.3991383E-17,3.9396735E-18,5.891773E-17
7198.7085,4.432714E-17,4.080851E-18,6.137642E-17
7204.2295,5.27957E-17,4.1192097E-18,5.419418E-17
7209.75,4.71602E-17,4.0645463E-18,5.29279E-17
7215.271,3.4299302E-17,4.016197E-18,6.205968E-17
7220.792,3.7415662E-17,4.073344E-18,6.403569E-17
7226.313,3.9401157E-17,4.1655906E-18,7.124677E-17
7231.8335,3.396479E-17,4.733635E-18,1.4682658E-16
7237.3545,2.6647673E-17,5.4442675E-18,2.546235E-16
7242.8755,2.6140133E-17,5.714588E-18,2.9502795E-16
7248.396,4.785528E-17,5.832168E-18,2.8605383E-16
7253.917,4.229712E-17,5.3538847E-18,2.1939064E-16
7259.438,4.0580564E-17,4.6335337E-18,1.2341511E-16
7264.959,4.1056627E-17,4.5942637E-18,1.173557E-16
7270.4795,3.138683E-17,5.224892E-18,2.1185946E-16
7276.0005,3.8078538E-17,5.6059478E-18,2.5850352E-16
7281.5215,5.0476344E-17,5.8095624E-18,2.7306193E-16
7287.042,4.1218198E-17,5.5671973E-18,2.4641922E-16
7292.563,3.9832062E-17,4.9996682E-18,1.6690428E-16
7298.084,5.4939232E-17,4.8853936E-18,1.324314E-16
7303.605,3.7842673E-17,4.70875E-18,1.3073748E-16
7309.1255,3.6723236E-17,5.2227166E-18,1.9914352E-16
7314.6465,2.7787998E-17,5.226022E-18,2.0984231E-16
7320.1675,2.5185736E-17,5.3372237E-18,2.2800438E-16
7325.688,2.797434E-17,5.2915993E-18,2.1689682E-16
7331.209,2.349646E-17,5.208289E-18,2.1050831E-16
7336.73,3.7759915E-17,5.602475E-18,2.4802504E-16
7342.251,4.4094626E-17,5.575479E-18,2.3497525E-16
7347.7715,3.625242E-17,5.4591948E-18,2.276411E-16
7353.2925,3.3688036E-17,5.1654687E-18,1.8897076E-16
7358.8135,4.3156067E-17,5.0472456E-18,1.6037436E-16
7364.334,3.8747317E-17,5.3614096E-18,2.0979814E-16
7369.855,4.290689E-17,5.401018E-18,2.083665E-16
7375.376,3.667734E-17,5.1441738E-18,1.801822E-16
7380.897,3.4287748E-17,4.867308E-18,1.4711619E-16
7386.4175,3.7987876E-17,4.593196E-18,1.0683684E-16
7391.9385,3.696296E-17,4.7076573E-18,1.2250272E-16
7397.4595,3.7946292E-17,5.0618002E-18,1.668885E-16
7402.98,2.5281286E-17,4.9560766E-18,1.6888241E-16
7408.501,3.6797308E-17,4.846714E-18,1.3820387E-16
7414.022,2.946933E-17,4.5833987E-18,1.1518581E-16
7419.543,3.5491385E-17,4.314084E-18,7.627307E-17
7425.0635,3.3378174E-17,4.3875153E-18,8.5913606E-17
7430.5845,2.828152E-17,4.469605E-18,1.02397694E-16
7436.1055,3.1248587E-17,4.681907E-18,1.2330582E-16
7441.626,3.2496978E-17,4.6187714E-18,1.1571268E-16
7447.147,3.4349373E-17,4.5798923E-18,1.06476376E-16
7452.668,3.6134462E-17,4.3837963E-18,8.0344715E-17
7458.1885,3.5363996E-17,4.3835886E-18,8.207369E-17
7463.7095,1.6488499E-17,4.4245622E-18,1.1172556E-16
7469.2305,2.4811122E-17,4.7680907E-18,1.4040859E-16
7474.7515,2.4630798E-17,5.02318E-18,1.7333162E-16
7480.272,2.6792569E-17,5.1130805E-18,1.8150358E-16
7485.793,3.6115503E-17,5.063131E-18,1.6107276E-16
7491.314,3.8192673E-17,4.8593953E-18,1.3211823E-16
7496.8345,3.0887023E-17,4.570831E-18,1.0570713E-16
7502.3555,3.7756702E-17,4.4555885E-18,8.1590713E-17
7507.8765,3.421268E-17,4.321124E-18,7.0815005E-17
7513.3975,2.6890642E-17,4.4546306E-18,9.683869E-17
7518.918,3.3451942E-17,5.0245217E-18,1.5630658E-16
7524.439,3.753478E-17,5.3492802E-18,1.9418012E-16
7529.96,2.660248E-17,5.349456E-18,2.0911215E-16
7535.4805,1.445522E-17,5.0636436E-18,1.8805714E-16
7541.0015,2.7603851E-17,4.70527E-18,1.2179647E-16
7546.5225,3.4352804E-17,4.5271583E-18,8.9816396E-17
7552.0435,2.661384E-17,4.437307E-18,8.96367E-17
7557.564,3.2198753E-17,4.4828185E-18,8.6654534E-17
7563.085,2.805337E-17,4.7363315E-18,1.2105398E-16
7568.606,2.511376E-17,4.9699104E-18,1.5326749E-16
7574.1265,2.2713716E-17,4.971044E-18,1.5535266E-16
7579.6475,3.494256E-17,5.1436258E-18,1.6011747E-16
7585.1685,4.436569E-17,5.001899E-18,1.3103842E-16
7590.6895,2.667457E-17,4.5876793E-18,1.064392E-16
7596.21,3.8472008E-17,4.525936E-18,9.376909E-17
7601.731,2.0434584E-17,4.104683E-18,6.7388624E-17
7607.252,1.1648523E-17,3.937125E-18,5.667517E-17
7612.7725,3.2152507E-17,4.0799286E-18,5.4543032E-17
7618.2935,2.805498E-17,4.1478856E-18,6.115164E-17
7623.8145,2.505632E-17,4.2985135E-18,7.607053E-17
7629.3354,3.048595E-17,4.403723E-18,8.135083E-17
7634.856,2.5189448E-17,4.2247873E-18,6.573053E-17
7640.377,3.015771E-17,4.1473488E-18,5.070106E-17
7645.898,2.721462E-17,4.1782576E-18,5.3040876E-17
7651.4185,3.1535417E-17,4.3049064E-18,5.796827E-17
7656.9395,2.8367276E-17,4.489283E-18,7.723663E-17
7662.4604,1.588716E-17,4.541566E-18,9.338267E-17
7667.9814,2.55817E-17,4.5757837E-18,8.3524926E-17
7673.502,3.0718735E-17,4.6027754E-18,7.763239E-17
7679.023,3.600947E-17,4.58086E-18,6.6043245E-17
7684.544,2.3110268E-17,4.456882E-18,6.70658E-17
7690.0645,2.2878582E-17,4.5876525E-18,7.9805446E-17
7695.5854,2.7716493E-17,4.7307853E-18,8.7357916E-17
7701.1064,2.5468188E-17,4.8114267E-18,9.707547E-17
7706.6274,1.5610475E-17,5.4881076E-18,1.883965E-16
7712.148,1.8741436E-17,6.594156E-18,3.3418197E-16
7717.669,3.2613968E-17,6.971246E-18,3.7112963E-16
7723.19,2.980439E-17,7.041281E-18,3.8328032E-16
7728.7104,3.8890704E-17,6.3898304E-18,2.7075472E-16
7734.2314,2.4305844E-17,5.3495532E-18,1.518444E-16
7739.7524,1.2974021E-17,4.951327E-18,1.1821251E-16
7745.2734,2.4894692E-17,6.0297504E-18,2.3257042E-16
7750.794,1.8006127E-17,6.5095855E-18,3.0804378E-16
7756.315,3.1285665E-17,6.8116905E-18,3.3331525E-16
7761.836,3.9541364E-17,6.6747346E-18,3.0041858E-16
7767.3564,2.7621557E-17,6.206679E-18,2.4813073E-16
7772.8774,1.7592128E-17,5.965167E-18,2.2661747E-16
7778.3984,2.6194646E-17,5.952983E-18,2.1324667E-16
7783.919,3.01195E-17,6.1248497E-18,2.286316E-16
7789.44,3.242363E-17,6.3727777E-18,2.580125E-16
7794.961,4.142859E-17,6.307372E-18,2.3548808E-16
7800.482,2.621682E-17,6.255605E-18,2.4605854E-16
7806.0024,2.2373937E-17,6.1838563E-18,2.4099517E-16
7811.5234,2.9058792E-17,5.8394174E-18,1.867419E-16
7817.0444,2.4058073E-17,6.407823E-18,2.6629813E-16
7822.565,2.7747297E-17,6.653117E-18,2.940906E-16
7828.086,3.099453E-17,6.4047205E-18,2.5525322E-16
7833.607,1.7223161E-17,6.213695E-18,2.4447676E-16
7839.128,1.3986496E-17,5.4572935E-18,1.538462E-16
7844.6484,1.0869913E-17,5.7715717E-18,1.9474031E-16
7850.1694,9.538702E-18,6.9149665E-18,3.4760737E-16
7855.6904,3.3989424E-17,7.440477E-18,3.9633667E-16
7861.211,3.023819E-17,7.6063145E-18,4.269465E-16
7866.732,8.609202E-18,7.5229024E-18,4.3804102E-16
7872.253,2.703143E-17,6.97787E-18,3.3186918E-16
7877.774,2.508793E-17,6.6485572E-18,2.857538E-16
7883.2944,1.6977066E-17,6.6060435E-18,2.906338E-16
7888.8154,1.7079799E-17,6.4297138E-18,2.6485963E-16
7894.3364,2.4515724E-17,6.1430618E-18,2.1747359E-16
7899.857,1.9491937E-17,5.803507E-18,1.8094778E-16
7905.378,1.6091366E-17,5.95527E-18,2.0276366E-16
7910.899,1.6062263E-17,6.720123E-18,3.0362396E-16
7916.42,2.5901231E-18,7.332434E-18,4.1007536E-16
7921.9404,6.8631304E-18,7.7942086E-18,4.781112E-16
7927.4614,2.191383E-17,7.5735424E-18,4.2264204E-16
7932.9824,2.5196595E-17,6.5101583E-18,2.620921E-16
7938.503,1.974812E-17,5.8356744E-18,1.8278759E-16
7944.024,1.7899016E-17,5.72554E-18,1.7000547E-16
7949.545,2.442522E-17,5.5489348E-18,1.4058232E-16
7955.066,1.06613746E-17,5.634025E-18,1.6895586E-16
7960.5864,7.164763E-18,6.4716113E-18,2.8046836E-16
7966.1074,3.0642072E-17,6.7874276E-18,2.9207798E-16
7971.6284,2.6375178E-17,6.7993245E-18,2.9947017E-16
7977.149,1.7148384E-17,6.966716E-18,3.3568996E-16
7982.67,1.9095296E-17,6.0801456E-18,2.1133127E-16
7988.191,-7.50988E-18,6.633316E-18,3.104336E-16
7993.712,3.4723097E-17,7.1500136E-18,3.402808E-16
7999.2324,1.6995817E-17,6.7137386E-18,2.998886E-16
8004.7534,1.4615636E-17,6.551233E-18,2.802679E-16
8010.2744,1.6859996E-17,5.801906E-18,1.7969064E-16
8015.795,6.9136004E-18,5.44264E-18,1.502016E-16
8021.316,8.209024E-18,6.2126794E-18,2.4320677E-16
8026.837,1.5699514E-17,6.488821E-18,2.6928067E-16
8032.358,2.6696515E-17,6.450875E-18,2.4891135E-16
8037.8784,1.863655E-17,6.0244226E-18,2.0296674E-16
8043.3994,1.9889976E-17,5.390045E-18,1.2435804E-16
8048.9204,8.605305E-18,5.015109E-18,9.809782E-17
8054.441,8.7117545E-18,5.3396833E-18,1.3344295E-16
8059.962,1.6205798E-17,5.7890004E-18,1.7572028E-16
8065.483,1.8232634E-17,5.791343E-18,1.7275705E-16
8071.004,2.6774172E-17,5.7016E-18,1.4828372E-16
8076.5244,2.3270728E-17,5.4120264E-18,1.1898727E-16
8082.0454,2.1327505E-17,4.9740653E-18,7.3181145E-17
8087.5664,1.23948846E-17,4.900212E-18,7.6896066E-17
8093.087,1.6091823E-17,5.0760865E-18,8.90142E-17
8098.608,1.325464E-17,5.2924562E-18,1.1590076E-16
8104.129,1.6204031E-17,5.334575E-18,1.1525012E-16
8109.6494,2.1183644E-17,5.271494E-18,1.0206632E-16
8115.1704,8.551987E-18,5.0350736E-18,9.139165E-17
8120.6914,2.057256E-17,4.961535E-18,6.577241E-17
8126.2124,1.11052405E-17,4.766554E-18,5.8599175E-17
8131.733,1.104557E-17,4.890578E-18,6.94042E-17
8137.254,2.1270693E-17,4.9479194E-18,6.059911E-17
8142.775,1.9015898E-17,5.0510957E-18,7.428302E-17
8148.2954,1.9354723E-17,5.1483796E-18,8.089273E-17
8153.8164,2.1933399E-17,5.0882593E-18,6.999129E-17
8159.3374,1.9744952E-17,4.9927468E-18,6.1187225E-17
8164.8584,1.6519829E-17,4.8162368E-18,4.6211623E-17
8170.379,1.7996165E-17,4.8627897E-18,4.7350753E-17
8175.9,2.4520444E-17,4.9637496E-18,4.6200995E-17
8181.421,1.7083736E-17,4.9738304E-18,5.5298566E-17
8186.9414,1.426733E-17,4.9824674E-18,5.799705E-17
8192.463,1.824762E-17,5.0733882E-18,5.8629046E-17
8197.983,1.8592132E-17,5.1485525E-18,6.190867E-17
8203.504,2.152983E-17,5.218366E-18,6.173027E-17
8209.025,2.1911248E-17,5.232971E-18,6.0449876E-17
8214.546,2.4859504E-17,5.2168122E-18,5.3828388E-17
8220.066,2.1582706E-17,5.2354015E-18,5.747547E-17
8225.588,1.3819591E-17,5.160397E-18,5.712446E-17
8231.108,2.6747381E-17,5.236888E-18,4.7519382E-17
8236.629,1.963354E-17,5.224504E-18,5.1317905E-17
8242.15,2.3863786E-18,5.16424E-18,6.423675E-17
8247.671,5.960923E-18,5.260403E-18,6.671542E-17
8253.192,7.346572E-18,5.283838E-18,6.39801E-17
8258.713,1.6284746E-17,5.423049E-18,6.374928E-17
8264.233,1.19110575E-17,5.386886E-18,6.293604E-17
8269.755,1.8868602E-17,5.4270265E-18,5.5588304E-17
8275.275,2.9961594E-18,6.0807945E-18,1.3895828E-16
8280.796,-7.997408E-18,7.2116724E-18,2.659666E-16
8286.317,2.2140483E-17,8.275002E-18,3.7585433E-16
8291.838,2.5106002E-17,9.205779E-18,5.0528824E-16
8297.358,2.7335907E-17,9.408154E-18,5.2826745E-16
8302.88,1.4892858E-17,8.833065E-18,4.507516E-16
8308.4,7.93152E-18,8.256562E-18,3.7385496E-16
8313.921,1.7640771E-17,7.293087E-18,2.3562784E-16
8319.442,1.38687765E-17,6.3903962E-18,1.3435772E-16
8324.963,1.3062391E-17,6.1118167E-18,1.0500907E-16
8330.483,1.5776096E-17,5.728368E-18,6.3191695E-17
8336.005,1.1144459E-17,6.7348384E-18,1.6696442E-16
8341.525,-7.30073E-18,8.7509364E-18,4.250977E-16
8347.047,-1.6436575E-17,1.0012051E-17,6.088001E-16
8352.567,6.929994E-18,1.0517577E-17,6.7841246E-16
8358.088,2.1645775E-17,9.96704E-18,5.673057E-16
8363.609,1.8184744E-17,8.314928E-18,3.308851E-16
8369.13,2.5759265E-17,7.3154844E-18,1.9740174E-16
8374.65,1.7975627E-17,6.9089864E-18,1.5946233E-16
8380.172,1.5107575E-18,7.063992E-18,1.9332337E-16
8385.692,7.3792157E-19,6.856557E-18,1.6974E-16
8391.213,1.8571533E-17,7.625459E-18,2.31042E-16
8396.734,2.9927414E-17,9.208434E-18,4.1820028E-16
8402.255,2.7604741E-17,9.123161E-18,4.058888E-16
8407.775,1.0098781E-17,9.222248E-18,4.3636281E-16
8413.297,2.472111E-17,9.274976E-18,4.2288726E-16
8418.817,-1.5717146E-19,7.612578E-18,2.3832267E-16
8424.339,-3.3168038E-18,8.667907E-18,3.6360197E-16
8429.859,8.230929E-18,9.739058E-18,4.986091E-16
8435.38,-1.8480026E-17,9.525509E-18,4.7271167E-16
8440.901,1.4882978E-17,9.548033E-18,4.554299E-16
8446.422,2.4110218E-19,8.590622E-18,3.421241E-16
8451.942,-4.4360038E-18,7.738427E-18,2.3797947E-16
8457.464,-3.781867E-17,8.33321E-18,3.0494023E-16
8462.984,-1.8536982E-17,9.22408E-18,4.1531526E-16
8468.505,1.06837994E-17,9.053328E-18,3.7896815E-16
8474.026,1.5198714E-17,8.8601234E-18,3.4509197E-16
8479.547,2.270388E-17,8.071991E-18,2.3858673E-16
8485.067,2.2474494E-17,6.912048E-18,1.1307826E-16
8490.589,1.6721036E-17,6.847323E-18,1.1093948E-16
8496.109,1.642774E-17,7.284194E-18,1.5330743E-16
8501.631,6.8422197E-18,8.016433E-18,2.4143594E-16
8507.151,-1.881804E-18,8.233986E-18,2.716651E-16
8512.672,1.1857216E-17,8.001474E-18,2.3094917E-16
8518.193,1.705282E-17,7.503419E-18,1.7091572E-16
8523.714,2.3925539E-17,6.6848643E-18,7.8054715E-17
8529.234,1.5698565E-17,6.454008E-18,6.503994E-17
8534.756,7.492075E-18,6.4337066E-18,7.097713E-17
8540.276,7.765157E-18,6.6551834E-18,8.962024E-17
8545.797,-1.9901213E-18,7.106731E-18,1.3956693E-16
8551.318,7.489507E-18,7.408693E-18,1.6089176E-16
8556.839,1.5730146E-17,7.307397E-18,1.393632E-16
8562.359,1.8622875E-17,7.039252E-18,1.0821528E-16
8567.881,-1.636617E-18,6.448266E-18,7.378466E-17
