WAVE,FLUX,ERR,SKYBACK
6093.7085,1.055245E-16,4.0666333E-18,2.937541E-17
6099.2295,1.1451241E-16,4.144802E-18,2.9286644E-17
6104.751,1.1020522E-16,4.111107E-18,2.9734205E-17
6110.2725,1.10519456E-16,4.1125857E-18,2.9514267E-17
6115.7935,1.058469E-16,4.0736404E-18,2.9611832E-17
6121.315,1.04632776E-16,4.06647E-18,2.9894876E-17
6126.8364,1.094957E-16,4.1135613E-18,3.0113507E-17
6132.3574,1.10773864E-16,4.1284568E-18,3.0393557E-17
6137.879,1.1510757E-16,4.1759204E-18,3.1360346E-17
6143.4004,1.1968691E-16,4.2213914E-18,3.2409764E-17
6148.9214,1.1930022E-16,4.221482E-18,3.2027702E-17
6154.443,1.1791253E-16,4.208715E-18,3.1884484E-17
6159.9644,1.2819971E-16,4.2729723E-18,2.8784965E-17
6165.4854,1.3040889E-16,4.296943E-18,2.9308194E-17
6171.007,1.2655661E-16,4.264806E-18,2.969343E-17
6176.528,1.2991761E-16,4.2962214E-18,2.9044846E-17
6182.0493,1.2877029E-16,4.290271E-18,2.966391E-17
6187.571,1.2198775E-16,4.2359406E-18,3.0094227E-17
6193.092,1.2991214E-16,4.298849E-18,2.9612543E-17
6198.6133,1.3959192E-16,4.397428E-18,3.1374163E-17
6204.135,1.3368218E-16,4.3333664E-18,2.9218153E-17
6209.656,1.2879361E-16,4.3018227E-18,3.0784155E-17
6215.1772,1.3259889E-16,4.3271683E-18,2.9742755E-17
6220.6987,1.3009984E-16,4.328433E-18,3.1894953E-17
6226.2197,1.303738E-16,4.3723576E-18,3.7430045E-17
6231.741,1.3053719E-16,4.4022974E-18,4.0723346E-17
6237.2627,1.3500302E-16,4.4460288E-18,4.0734254E-17
6242.7837,1.197812E-16,4.300123E-18,3.8585014E-17
6248.305,1.2987638E-16,4.3878867E-18,3.9802287E-17
6253.8267,1.1767837E-16,4.29218E-18,3.9552203E-17
6259.3477,1.1764098E-16,4.2874256E-18,3.924186E-17
6264.869,1.1672923E-16,4.2496553E-18,3.5879158E-17
6270.3906,1.09656965E-16,4.1600476E-18,3.299777E-17
6275.9116,1.1392442E-16,4.209128E-18,3.524417E-17
6281.433,1.09060534E-16,4.1580008E-18,3.4077346E-17
6286.9546,1.1352787E-16,4.2972413E-18,4.5815456E-17
6292.4756,1.1693705E-16,4.3784213E-18,5.15762E-17
6297.997,1.0357333E-16,4.2619253E-18,5.1520127E-17
6303.5186,9.690574E-17,4.2169874E-18,5.201625E-17
6309.0396,1.0053147E-16,4.160505E-18,4.0981793E-17
6314.561,9.96089E-17,4.081896E-18,3.2913894E-17
6320.0825,9.641665E-17,4.0732586E-18,3.4230014E-17
6325.6035,1.0253386E-16,4.1212392E-18,3.3483742E-17
6331.125,9.512652E-17,4.0758435E-18,3.543824E-17
6336.6465,9.5775094E-17,4.050196E-18,3.166433E-17
6342.1675,1.0098311E-16,4.096333E-18,3.159343E-17
6347.689,9.278366E-17,4.0527677E-18,3.48678E-17
6353.2104,9.454815E-17,4.166727E-18,3.615619E-17
6358.7314,9.4578475E-17,4.0878385E-18,3.7358408E-17
6364.253,9.2647134E-17,4.041932E-18,3.4480342E-17
6369.7744,9.638539E-17,4.043233E-18,3.0297637E-17
6375.2954,9.657689E-17,4.0427997E-18,2.927542E-17
6380.817,8.840801E-17,3.9736305E-18,3.001849E-17
6386.338,8.787429E-17,3.9747807E-18,3.0459434E-17
6391.8594,8.771562E-17,3.9443024E-18,2.7398068E-17
6397.381,8.993334E-17,3.937601E-18,2.4348338E-17
6402.902,8.703943E-17,3.9281405E-18,2.6135713E-17
6408.4233,8.680653E-17,3.9383905E-18,2.7662946E-17
6413.945,9.743661E-17,4.0429114E-18,2.8275833E-17
6419.466,8.6787135E-17,3.942066E-18,2.8066182E-17
6424.9873,8.044215E-17,3.873634E-18,2.7235468E-17
6430.509,9.580754E-17,3.9879755E-18,2.4012248E-17
6436.03,9.2170704E-17,3.9738406E-18,2.623583E-17
6441.5513,9.1945956E-17,3.9772254E-18,2.6541458E-17
6447.0728,9.597177E-17,4.012585E-18,2.633676E-17
6452.5938,9.5618876E-17,4.036495E-18,2.9264614E-17
6458.115,9.3340344E-17,4.049366E-18,3.3284828E-17
6463.6367,9.6123436E-17,4.071366E-18,3.313664E-17
6469.1577,9.5636955E-17,4.078877E-18,3.4340105E-17
6474.679,9.8409254E-17,4.0642134E-18,3.079607E-17
6480.2007,8.978971E-17,3.9521503E-18,2.653695E-17
6485.7217,1.0049231E-16,4.0502853E-18,2.6183181E-17
6491.243,9.689852E-17,4.054302E-18,3.0707618E-17
6496.7646,1.03579775E-16,4.14139E-18,3.3169542E-17
6502.2856,9.7127825E-17,4.058628E-18,3.105653E-17
6507.807,1.0234831E-16,4.0866713E-18,2.8277824E-17
6513.3286,1.0166152E-16,4.0634516E-18,2.6885382E-17
6518.8496,9.67661E-17,4.0368838E-18,2.8597374E-17
6524.371,9.6517816E-17,4.0496083E-18,3.0105755E-17
6529.8926,9.945656E-17,4.077139E-18,2.9839058E-17
6535.4136,8.840565E-17,3.9969438E-18,3.2537484E-17
6540.935,9.428528E-17,4.0476843E-18,3.240253E-17
6546.4565,9.862948E-17,4.1076218E-18,3.458884E-17
6551.9775,9.692153E-17,4.1453362E-18,4.072373E-17
6557.499,9.283562E-17,4.1193826E-18,4.180178E-17
6563.0205,9.4226235E-17,4.1359163E-18,4.1773567E-17
6568.5415,8.857066E-17,4.0661866E-18,3.945113E-17
6574.063,9.409667E-17,4.0452184E-18,3.236137E-17
6579.5845,9.10002E-17,4.000145E-18,2.9828116E-17
6585.1055,8.1610433E-17,3.889425E-18,2.6920373E-17
6590.627,8.362646E-17,3.9201086E-18,2.8222996E-17
6596.148,8.504314E-17,3.9433495E-18,2.9003222E-17
6601.6694,7.919238E-17,3.8601434E-18,2.599241E-17
6607.191,7.6561846E-17,3.8284144E-18,2.543736E-17
6612.712,8.291138E-17,3.8652074E-18,2.3301122E-17
6618.2334,8.465016E-17,3.8792657E-18,2.2475224E-17
6623.755,8.637531E-17,3.901356E-18,2.3476827E-17
6629.276,8.686341E-17,3.8980167E-18,2.2280085E-17
6634.7974,8.155341E-17,3.847542E-18,2.2133945E-17
6640.319,8.478906E-17,3.8880744E-18,2.264815E-17
6645.84,7.99445E-17,3.828096E-18,2.2373869E-17
6651.3613,8.345019E-17,3.8666157E-18,2.178343E-17
6656.883,8.363882E-17,3.8788273E-18,2.2897327E-17
6662.404,8.022312E-17,3.8393952E-18,2.2215615E-17
6667.9253,8.7587475E-17,3.9123496E-18,2.314267E-17
6673.447,8.49115E-17,3.8799936E-18,2.1203124E-17
6678.968,8.275772E-17,3.8707565E-18,2.2600718E-17
6684.4893,8.497507E-17,3.879534E-18,2.1639548E-17
6690.0107,8.962978E-17,3.9278154E-18,2.1849258E-17
6695.5317,9.570063E-17,3.9921275E-18,2.2363945E-17
6701.053,9.656E-17,3.988118E-18,2.1978727E-17
6706.5747,9.850813E-17,4.012382E-18,2.1891811E-17
6712.0957,9.8239596E-17,4.017151E-18,2.2348903E-17
6717.617,9.3554015E-17,3.974428E-18,2.2067405E-17
6723.1387,9.6712845E-17,4.0083125E-18,2.3098302E-17
6728.6597,9.517158E-17,3.978759E-18,2.0772176E-17
6734.181,9.7234876E-17,4.0148716E-18,2.2665885E-17
6739.7026,9.464705E-17,3.9907126E-18,2.255913E-17
6745.2236,9.7700016E-17,4.009249E-18,2.077367E-17
6750.745,1.0499305E-16,4.002786E-18,2.0093936E-17
6756.2666,9.911729E-17,3.9527E-18,2.0432256E-17
6761.7876,9.7304935E-17,3.9314976E-18,1.9288277E-17
6767.309,1.03728144E-16,3.983514E-18,1.850982E-17
6772.8306,1.0396096E-16,3.9922714E-18,1.9430171E-17
6778.3516,9.496031E-17,3.93673E-18,2.2240878E-17
6783.873,9.356045E-17,3.9044972E-18,1.9756014E-17
6789.3945,9.4400194E-17,3.9247276E-18,2.0919848E-17
6794.9155,9.848482E-17,3.9718607E-18,2.1605637E-17
6800.437,1.02750926E-16,3.983502E-18,1.878484E-17
6805.9585,1.0144146E-16,3.9706084E-18,1.8475625E-17
6811.4795,1.0633816E-16,4.0446237E-18,2.1556997E-17
6817.001,1.1272321E-16,4.1614224E-18,2.8819863E-17
6822.522,1.0871716E-16,4.2077185E-18,3.7839165E-17
6828.0435,1.0522758E-16,4.2393383E-18,4.502711E-17
6833.565,1.0456242E-16,4.2249995E-18,4.400729E-17
6839.086,9.8295096E-17,4.111875E-18,3.7489516E-17
6844.6074,1.01213555E-16,4.0573982E-18,2.8088066E-17
6850.129,1.0238627E-16,4.0460998E-18,2.5513395E-17
6855.65,9.6489295E-17,4.057862E-18,3.5365313E-17
6861.1714,9.597543E-17,4.0180795E-18,3.6067715E-17
6866.693,9.940136E-17,3.9888585E-18,3.5758697E-17
6872.214,1.0293879E-16,3.893303E-18,2.80329E-17
6877.7354,1.06710594E-16,3.886522E-18,2.2348112E-17
6883.257,9.516507E-17,3.839829E-18,2.3862468E-17
6888.778,1.0364826E-16,3.9132054E-18,2.2148363E-17
6894.2993,1.0900386E-16,3.9537976E-18,2.1252657E-17
6899.821,1.02629496E-16,3.9406897E-18,2.34694E-17
6905.342,1.0365352E-16,3.9908896E-18,2.5500686E-17
6910.8633,9.9468125E-17,4.0182867E-18,3.0101023E-17
6916.385,9.7388473E-17,4.0276276E-18,3.1434346E-17
6921.906,8.85742E-17,3.9478175E-18,2.964642E-17
6927.4272,9.543668E-17,4.0116767E-18,2.9060033E-17
6932.9487,1.017148E-16,4.0721733E-18,2.873684E-17
6938.4697,9.7052665E-17,4.0505376E-18,3.0383356E-17
6943.991,9.114722E-17,4.0545035E-18,3.6149712E-17
6949.5127,9.493457E-17,4.0794087E-18,3.488758E-17
6955.0337,9.778302E-17,4.067483E-18,2.960173E-17
6960.555,9.75758E-17,4.0462086E-18,2.6851069E-17
6966.0767,1.06491517E-16,4.13561E-18,2.7527573E-17
6971.5977,1.0502058E-16,4.1618976E-18,3.1604414E-17
6977.119,1.1294181E-16,4.2309296E-18,3.1032356E-17
6982.6406,1.08178456E-16,4.1574557E-18,2.730896E-17
6988.1616,9.212201E-17,3.9913222E-18,2.5012269E-17
6993.683,8.644258E-17,3.901319E-18,2.186071E-17
6999.2046,9.1515564E-17,3.97824E-18,2.5188644E-17
7004.7256,9.120629E-17,3.990054E-18,2.4922126E-17
7010.247,8.8867064E-17,3.937378E-18,2.2335159E-17
7015.7686,7.784197E-17,3.8406707E-18,2.2572328E-17
7021.2896,7.5160026E-17,3.809236E-18,2.1208286E-17
7026.811,8.2279464E-17,3.853865E-18,1.8382316E-17
7032.332,8.0388456E-17,3.850617E-18,1.9398406E-17
7037.8535,8.03195E-17,3.8908392E-18,2.3506814E-17
7043.375,7.766055E-17,3.8883746E-18,2.6413594E-17
7048.896,8.0384856E-17,3.923572E-18,2.6462006E-17
7054.4175,8.374867E-17,3.937809E-18,2.4317249E-17
7059.939,8.464352E-17,3.9175613E-18,2.1731773E-17
7065.46,7.972995E-17,3.870483E-18,2.0530585E-17
7070.9814,7.380137E-17,3.8370406E-18,2.2992456E-17
7076.503,7.134097E-17,3.827666E-18,2.4050256E-17
7082.024,7.587167E-17,3.8490244E-18,2.158275E-17
7087.5454,7.576058E-17,3.8507148E-18,2.1420689E-17
7093.067,7.3588555E-17,3.8237516E-18,2.0675199E-17
7098.588,6.8045757E-17,3.7521785E-18,1.8393074E-17
7104.1094,6.9649163E-17,3.7535756E-18,1.7138411E-17
7109.631,7.257596E-17,3.7780374E-18,1.6293671E-17
7115.152,6.7149927E-17,3.7416593E-18,1.726644E-17
7120.6733,6.734744E-17,3.7572024E-18,1.8551057E-17
7126.195,6.877224E-17,3.7517025E-18,1.6902003E-17
7131.716,7.6156315E-17,3.8539896E-18,1.9497942E-17
7137.2373,6.393563E-17,3.7643976E-18,2.305694E-17
7142.759,7.009307E-17,3.837263E-18,2.336152E-17
7148.28,5.0976557E-17,3.836319E-18,4.2454506E-17
7153.8013,6.355724E-17,3.7887643E-18,2.4880999E-17
7159.3228,6.7330503E-17,3.7790276E-18,2.0416837E-17
7164.8438,6.402415E-17,3.7312298E-18,1.9745814E-17
7170.365,6.7557416E-17,3.764095E-18,1.960172E-17
7175.8867,6.071483E-17,3.6797204E-18,1.9546518E-17
7181.4077,6.526645E-17,3.6856207E-18,1.6844431E-17
7186.929,6.8167637E-17,3.7160514E-18,1.6776518E-17
7192.4507,6.243889E-17,3.639468E-18,1.449666E-17
7197.9717,6.1153085E-17,3.6573253E-18,1.7141644E-17
7203.493,6.194845E-17,3.6743094E-18,1.6871665E-17
7209.0146,5.1248958E-17,3.5896607E-18,1.7378724E-17
7214.5356,6.162134E-17,3.6968054E-18,1.6682562E-17
7220.057,6.754251E-17,3.762592E-18,1.6560126E-17
7225.5786,6.790602E-17,3.826594E-18,2.3026594E-17
7231.0996,5.911191E-17,4.0097464E-18,5.084285E-17
7236.621,6.010944E-17,4.2111633E-18,7.2823095E-17
7242.142,6.090235E-17,4.301867E-18,8.192972E-17
7247.6636,5.535154E-17,4.2402833E-18,7.970339E-17
7253.185,5.9405306E-17,4.0490363E-18,5.407701E-17
7258.706,5.604569E-17,3.8144818E-18,3.2790535E-17
7264.2275,6.0980906E-17,3.8834236E-18,3.4486334E-17
7269.749,6.273642E-17,4.120753E-18,5.788015E-17
7275.27,5.963529E-17,4.1933565E-18,6.8232706E-17
7280.7915,5.7708924E-17,4.169696E-18,6.700449E-17
7286.313,5.688717E-17,4.075095E-18,5.651564E-17
7291.834,5.0778146E-17,3.8918447E-18,4.2713876E-17
7297.3555,5.5686983E-17,3.8613593E-18,3.4350802E-17
7302.877,5.9258425E-17,3.900258E-18,3.4348387E-17
7308.398,6.603316E-17,4.121668E-18,5.0591438E-17
7313.9194,5.2312596E-17,3.9994923E-18,4.9896898E-17
7319.441,5.235477E-17,4.038056E-18,5.3117158E-17
7324.962,6.596035E-17,4.1075436E-18,4.659803E-17
7330.4834,6.0058825E-17,4.104949E-18,5.1275775E-17
7336.005,5.658443E-17,4.172081E-18,6.137306E-17
7341.526,5.7599385E-17,4.1268947E-18,5.5437506E-17
7347.0474,5.1744462E-17,4.092656E-18,5.6523395E-17
7352.569,5.1933092E-17,3.9554706E-18,4.2090017E-17
7358.09,5.666147E-17,4.0473302E-18,4.5914764E-17
7363.6113,5.886841E-17,4.1813434E-18,5.7675545E-17
7369.133,5.561032E-17,4.101388E-18,5.187052E-17
7374.654,5.660489E-17,4.0564495E-18,4.5385114E-17
7380.1753,5.109882E-17,3.912483E-18,3.5814118E-17
7385.697,4.927706E-17,3.800743E-18,2.6302472E-17
7391.218,5.072168E-17,3.9347633E-18,3.715428E-17
7396.7393,4.895329E-17,4.0046663E-18,4.5748905E-17
7402.2607,4.8662605E-17,3.9665105E-18,4.1050138E-17
7407.7817,5.3620153E-17,3.9438206E-18,3.333311E-17
7413.303,5.5816434E-17,3.9008125E-18,2.6296189E-17
7418.8247,4.9204316E-17,3.7919895E-18,2.1834521E-17
7424.3457,5.1704082E-17,3.835853E-18,2.358705E-17
7429.867,5.0692242E-17,3.870265E-18,2.6234594E-17
7435.3887,5.262527E-17,3.912306E-18,2.8208692E-17
7440.9097,4.8651763E-17,3.917585E-18,3.2575908E-17
7446.431,5.3873367E-17,3.911565E-18,2.6211803E-17
7451.9526,5.4455444E-17,3.8626803E-18,1.9151974E-17
7457.4736,5.2011188E-17,3.8188435E-18,1.7004393E-17
7462.995,5.2926387E-17,3.923386E-18,2.5353092E-17
7468.516,4.544933E-17,3.921173E-18,3.317747E-17
7474.0376,5.0068422E-17,4.041903E-18,3.866323E-17
7479.559,5.324792E-17,4.0641877E-18,3.799093E-17
7485.08,5.029361E-17,4.0030024E-18,3.389808E-17
7490.6016,5.0546542E-17,3.9509442E-18,2.739144E-17
7496.123,5.2263432E-17,3.8945615E-18,1.908569E-17
7501.644,5.0019542E-17,3.826057E-18,1.4468385E-17
7507.1655,4.833468E-17,3.813316E-18,1.467788E-17
7512.687,4.8933365E-17,3.9004196E-18,2.1070752E-17
7518.208,5.7242176E-17,4.129849E-18,3.469266E-17
7523.7295,5.993216E-17,4.2174424E-18,4.0296626E-17
7529.251,5.497271E-17,4.125308E-18,3.5329228E-17
7534.772,5.0685082E-17,4.0059236E-18,2.7636341E-17
7540.2935,4.985407E-17,3.912936E-18,1.8008336E-17
7545.815,6.02439E-17,3.992615E-18,1.501411E-17
7551.336,6.58657E-17,4.0684237E-18,1.514665E-17
7556.8574,6.003414E-17,4.0315803E-18,1.6549207E-17
7562.379,6.015273E-17,4.096378E-18,2.2289758E-17
7567.9,5.2319028E-17,4.1047287E-18,3.040666E-17
7573.4214,4.752934E-17,4.084162E-18,3.2586158E-17
7578.943,6.603528E-17,4.235344E-18,2.9168185E-17
7584.464,5.603209E-17,4.0286347E-18,2.0981307E-17
7589.9854,5.1493525E-17,3.9186614E-18,2.0664887E-17
7595.507,6.478851E-17,3.861402E-18,1.7913624E-17
7601.028,4.9529077E-17,3.56342E-18,1.1308277E-17
7606.5493,5.8252474E-17,3.5040326E-18,8.639998E-18
7612.071,8.528411E-17,3.6440458E-18,7.181186E-18
7617.592,7.6425864E-17,3.7761626E-18,1.294371E-17
7623.1133,6.361723E-17,3.8114245E-18,1.7354765E-17
7628.635,4.7290323E-17,3.711062E-18,1.5567676E-17
7634.156,4.774215E-17,3.6812056E-18,1.2413812E-17
7639.6772,5.88458E-17,3.7798494E-18,1.1787289E-17
7645.1987,5.9642475E-17,3.8398427E-18,1.2094342E-17
7650.7197,5.8784537E-17,3.904894E-18,1.266577E-17
7656.241,5.9753046E-17,4.0049298E-18,1.5465238E-17
7661.7627,5.504162E-17,4.0436865E-18,1.812733E-17
7667.2837,4.912147E-17,4.0303143E-18,1.8549535E-17
7672.805,5.328093E-17,4.050199E-18,1.4172044E-17
7678.326,5.699279E-17,4.127421E-18,1.4581176E-17
7683.8477,5.850143E-17,4.17131E-18,1.5492613E-17
7689.369,5.70561E-17,4.2221846E-18,1.9775832E-17
7694.89,5.66672E-17,4.2670923E-18,2.308406E-17
7700.4116,5.476238E-17,4.2756697E-18,2.4768944E-17
7705.933,5.318856E-17,4.6150747E-18,5.852237E-17
7711.454,5.887445E-17,4.999737E-18,9.319345E-17
7716.9756,7.002389E-17,5.2007442E-18,1.0358319E-16
7722.497,5.536225E-17,5.0559173E-18,1.0115207E-16
7728.018,5.652682E-17,4.7482206E-18,6.493587E-17
7733.5396,6.0464296E-17,4.508776E-18,3.5337318E-17
7739.061,5.267389E-17,4.405389E-18,3.303534E-17
7744.582,5.4519157E-17,4.7155246E-18,6.029642E-17
7750.1035,6.566693E-17,4.95433E-18,7.3515505E-17
7755.625,6.0321524E-17,4.999858E-18,8.3032535E-17
7761.146,5.603363E-17,4.8717414E-18,7.2057E-17
7766.6675,5.2397514E-17,4.5991407E-18,4.6895023E-17
7772.189,5.221872E-17,4.5247086E-18,3.8634814E-17
7777.71,5.8541114E-17,4.5572933E-18,3.4682886E-17
7783.2314,5.7194384E-17,4.6506017E-18,4.3985504E-17
7788.753,6.125898E-17,4.842508E-18,5.896512E-17
7794.274,6.1388236E-17,4.824147E-18,5.558768E-17
7799.7954,5.837784E-17,4.835723E-18,5.895209E-17
7805.317,5.90118E-17,4.8008996E-18,5.369277E-17
7810.838,5.1915774E-17,4.7117147E-18,5.040072E-17
7816.3594,5.2203722E-17,4.9168013E-18,7.028631E-17
7821.881,5.594582E-17,4.9585615E-18,7.002825E-17
7827.402,5.884562E-17,4.9315937E-18,6.30555E-17
7832.9233,5.7800026E-17,4.8547536E-18,5.4439555E-17
7838.445,5.2139216E-17,4.616865E-18,3.6866722E-17
7843.966,5.3110617E-17,4.8092227E-18,5.2779798E-17
7849.4873,5.617738E-17,5.137325E-18,8.28242E-17
7855.009,6.666009E-17,5.3186915E-18,9.043516E-17
7860.53,6.13976E-17,5.2832555E-18,9.113308E-17
7866.0513,5.4682677E-17,5.0988898E-18,7.6339744E-17
7871.5728,5.9157774E-17,5.008742E-18,6.2611134E-17
7877.0938,5.6742525E-17,4.9765647E-18,6.0061995E-17
7882.615,4.3979155E-17,4.9411514E-18,6.837062E-17
7888.136,5.106955E-17,5.0159827E-18,6.751287E-17
7893.6577,6.100511E-17,5.0162077E-18,5.614661E-17
7899.179,5.8482735E-17,4.8622946E-18,4.257088E-17
7904.7,5.618706E-17,4.9152975E-18,4.9738916E-17
7910.2217,5.1192266E-17,5.057303E-18,6.687254E-17
7915.743,4.4662453E-17,5.1695306E-18,8.2991494E-17
7921.264,5.187099E-17,5.3096157E-18,8.958579E-17
7926.7856,6.276999E-17,5.331272E-18,7.945956E-17
7932.307,5.810419E-17,5.0338415E-18,5.2844394E-17
7937.828,5.570078E-17,4.875057E-18,3.7953574E-17
7943.3496,5.5788654E-17,4.8727138E-18,3.6528283E-17
7948.871,4.712897E-17,4.6814642E-18,2.6987772E-17
7954.392,5.0654555E-17,4.782173E-18,3.1486736E-17
7959.9136,5.786837E-17,5.0218743E-18,4.6407188E-17
7965.435,4.9812638E-17,5.011588E-18,5.195096E-17
7970.956,5.235515E-17,5.117584E-18,5.841431E-17
7976.4775,5.8964505E-17,5.176366E-18,5.6147405E-17
7981.999,5.2045198E-17,5.002919E-18,4.472794E-17
7987.52,5.5211563E-17,5.188212E-18,5.860055E-17
7993.0415,4.7991166E-17,5.1409453E-18,6.0412157E-17
7998.563,5.541902E-17,5.1424123E-18,5.26265E-17
8004.084,6.741729E-17,5.2445108E-18,4.8938506E-17
8009.6055,5.320424E-17,4.94052E-18,3.2395017E-17
8015.127,5.3760453E-17,4.9767015E-18,3.384899E-17
8020.648,4.7362215E-17,5.118245E-18,5.286049E-17
8026.1694,5.8445584E-17,5.2697406E-18,5.5367222E-17
8031.691,5.564085E-17,5.165384E-18,4.6766145E-17
8037.212,5.330412E-17,5.0720788E-18,3.811004E-17
8042.7334,5.3992163E-17,4.9233865E-18,2.2596139E-17
8048.255,4.76959E-17,4.8429663E-18,2.0254895E-17
8053.776,5.021287E-17,4.962198E-18,2.7565501E-17
8059.2974,5.803496E-17,5.0886377E-18,2.937927E-17
8064.819,5.665646E-17,5.070994E-18,2.808078E-17
8070.34,5.757676E-17,5.071024E-18,2.5809881E-17
8075.8613,6.0919046E-17,5.0012535E-18,1.5345198E-17
8081.383,4.8854303E-17,4.850268E-18,1.2596988E-17
8086.904,4.4684032E-17,4.8475725E-18,1.5611208E-17
8092.4253,4.824933E-17,4.9230994E-18,1.8117358E-17
8097.947,5.2795004E-17,5.0011427E-18,1.917786E-17
8103.468,5.668268E-17,4.8970594E-18,1.9168552E-17
8108.9893,5.1133443E-17,4.8321426E-18,1.6764163E-17
8114.5103,4.7066587E-17,4.732335E-18,1.11367156E-17
8120.0317,4.836562E-17,4.728332E-18,8.571963E-18
8125.553,4.865792E-17,4.7185306E-18,7.805826E-18
8131.074,5.0186583E-17,4.7790993E-18,1.0120111E-17
8136.5957,5.3231968E-17,4.808513E-18,9.550418E-18
8142.117,5.3380337E-17,4.852741E-18,1.2872763E-17
8147.638,5.1783346E-17,4.843557E-18,1.26832455E-17
8153.1597,5.4112567E-17,4.8226387E-18,7.308494E-18
8158.681,5.2812647E-17,4.810765E-18,7.965697E-18
8164.202,4.2803225E-17,4.697401E-18,5.4701905E-18
8169.7236,5.052154E-17,4.804555E-18,6.5428146E-18
8175.245,5.8603106E-17,4.8618715E-18,3.3761129E-18
8180.766,5.697052E-17,4.870483E-18,3.701E-18
8186.2876,5.2026792E-17,4.850635E-18,5.478137E-18
8191.809,5.0270135E-17,4.8900486E-18,8.633247E-18
8197.33,5.14815E-17,4.9285617E-18,9.379276E-18
8202.852,4.3071698E-17,4.8731195E-18,1.05032805E-17
8208.373,4.252398E-17,4.85472E-18,8.510038E-18
8213.895,4.8827227E-17,4.8873578E-18,3.8921987E-18
8219.415,5.566074E-17,4.9799317E-18,5.2411884E-18
8224.937,5.740272E-17,4.995347E-18,4.848487E-18
8230.458,4.733944E-17,4.8910255E-18,4.9271195E-18
8235.9795,5.1465517E-17,4.9464983E-18,3.797613E-18
8241.501,4.3046337E-17,4.9208524E-18,7.60714E-18
8247.022,5.380442E-17,5.040843E-18,5.7352965E-18
8252.543,5.4122977E-17,5.0262315E-18,1.7538169E-18
8258.064,5.250389E-17,5.034506E-18,2.6339796E-18
8263.586,5.3345606E-17,5.048808E-18,3.0232854E-18
8269.107,4.84214E-17,5.0921776E-18,9.799137E-18
8274.629,5.1041E-17,5.37202E-18,3.1276142E-17
8280.15,4.2951767E-17,5.637246E-18,6.353944E-17
8285.671,4.190831E-17,5.8537368E-18,8.481223E-17
8291.192,6.43869E-17,6.2271703E-18,1.0006942E-16
8296.714,5.855937E-17,6.19817E-18,1.0096776E-16
8302.235,5.3091046E-17,5.946708E-18,7.8720833E-17
8307.757,5.4198614E-17,5.833809E-18,6.4916876E-17
8313.278,3.623414E-17,5.4367583E-18,4.2296435E-17
8318.799,4.252093E-17,5.2834036E-18,2.0800252E-17
8324.32,4.9620818E-17,5.292101E-18,1.3394151E-17
8329.842,5.3886797E-17,5.2616806E-18,4.978668E-18
8335.363,5.598724E-17,5.5844555E-18,3.071937E-17
8340.885,4.0387507E-17,6.0062325E-18,8.456249E-17
8346.406,3.685662E-17,6.319067E-18,1.1805305E-16
8351.927,4.1621713E-17,6.462446E-18,1.2670529E-16
8357.448,4.5426552E-17,6.2564376E-18,9.941638E-17
8362.97,4.6594713E-17,5.814645E-18,5.342673E-17
8368.491,4.3338616E-17,5.5515127E-18,3.0805245E-17
8374.013,4.8070797E-17,5.5633674E-18,2.573589E-17
8379.534,3.7792605E-17,5.511794E-18,2.936555E-17
8385.055,4.845227E-17,5.5996418E-18,2.5347671E-17
8390.576,5.181612E-17,5.9110815E-18,4.9028093E-17
8396.098,5.0067055E-17,6.072451E-18,6.465288E-17
8401.619,5.1877853E-17,6.1075865E-18,6.5740265E-17
8407.141,5.5803285E-17,6.1842744E-18,6.699446E-17
8412.662,4.381514E-17,6.014306E-18,6.126949E-17
8418.183,4.6631033E-17,5.8614345E-18,4.199294E-17
8423.704,4.809047E-17,6.265711E-18,7.754354E-17
8429.226,5.0396664E-17,6.4040976E-18,8.719966E-17
8434.747,4.7225865E-17,6.3393182E-18,8.202317E-17
8440.269,3.544493E-17,6.138522E-18,7.324858E-17
8445.789,4.3101536E-17,5.929605E-18,4.349038E-17
8451.311,5.0723463E-17,5.90618E-18,3.2198426E-17
8456.832,4.707207E-17,6.0596113E-18,4.870589E-17
8462.354,3.9191844E-17,6.247496E-18,7.2686604E-17
8467.875,5.0715863E-17,6.3044745E-18,6.4755424E-17
8473.396,4.7088017E-17,6.176908E-18,5.561089E-17
8478.917,4.463993E-17,5.9461262E-18,3.4815426E-17
8484.438,4.6287667E-17,5.740773E-18,1.2828454E-17
8489.96,3.9289987E-17,5.711802E-18,1.5734324E-17
8495.481,3.465673E-17,5.8180203E-18,2.808401E-17
8501.003,2.6910721E-17,5.9480386E-18,4.577164E-17
8506.524,3.2898703E-17,6.0180913E-18,4.514115E-17
8512.045,4.475917E-17,6.0610733E-18,3.5180657E-17
8517.566,4.651747E-17,5.9404038E-18,2.088425E-17
8523.088,4.0185086E-17,5.680346E-18,3.8444563E-18
8528.609,4.0810037E-17,5.7188174E-18,4.7234685E-18
8534.131,4.103916E-17,5.766422E-18,6.4080863E-18
8539.652,4.2875875E-17,5.8689072E-18,1.21039205E-17
8545.173,4.100831E-17,5.9480486E-18,1.9665829E-17
8550.694,5.4894488E-17,6.1041367E-18,1.7425235E-17
8556.216,4.2381873E-17,5.9792548E-18,1.7787836E-17
8561.737,4.1839537E-17,5.9337446E-18,1.2728186E-17
