WAVE,FLUX,ERR,BGFLUX
6060.567,1.02150685E-17,3.313573E-18,2.2297904E-16
6066.088,6.372404E-18,3.2646436E-18,2.1895336E-16
6071.6084,8.509114E-18,3.2209272E-18,2.0871033E-16
6077.1294,6.300686E-18,3.2171333E-18,2.107537E-16
6082.6504,6.6707695E-18,3.1959639E-18,2.0667911E-16
6088.1714,-1.4114595E-18,3.1697201E-18,2.102613E-16
6093.692,4.4113083E-18,3.2000135E-18,2.1089041E-16
6099.213,4.7778374E-18,3.236297E-18,2.1711049E-16
6104.734,5.722853E-18,3.2119144E-18,2.1140528E-16
6110.255,2.8963924E-18,3.169397E-18,2.0751461E-16
6115.776,5.5913534E-18,3.1469017E-18,1.9970663E-16
6121.2964,5.561316E-18,3.1317883E-18,1.9697187E-16
6126.8174,1.60029E-17,3.1617732E-18,1.8924169E-16
6132.3384,7.05662E-18,3.1709406E-18,2.0175684E-16
6137.8594,4.6891215E-18,3.1458936E-18,2.0227241E-16
6143.3804,-4.029707E-18,3.1370033E-18,2.0546825E-16
6148.901,9.663285E-18,3.1229584E-18,1.9144265E-16
6154.422,1.2041601E-18,3.0531919E-18,1.8868707E-16
6159.943,-1.04229345E-19,3.082625E-18,1.9459906E-16
6165.464,7.793685E-18,3.1339247E-18,1.9461495E-16
6170.9844,2.2585401E-18,3.111567E-18,1.967854E-16
6176.5054,5.3149465E-18,3.1383381E-18,1.9759428E-16
6182.0264,2.6066424E-18,3.1424771E-18,2.0157877E-16
6187.5474,4.2446029E-19,3.0976355E-18,1.9582148E-16
6193.0684,6.735819E-18,3.129853E-18,1.9336498E-16
6198.589,7.4162756E-18,3.1672049E-18,1.9917149E-16
6204.11,6.398042E-18,3.1451777E-18,1.9684563E-16
6209.631,5.2980997E-18,3.1556111E-18,1.9967785E-16
6215.152,-1.7099935E-18,3.1607456E-18,2.0660588E-16
6220.673,3.2950632E-18,3.21256E-18,2.1241092E-16
6226.1934,7.9309035E-18,3.4352763E-18,2.492234E-16
6231.7144,6.9265466E-18,3.5411416E-18,2.6700167E-16
6237.2354,-2.2930793E-18,3.5444755E-18,2.762439E-16
6242.7563,5.828975E-19,3.4689254E-18,2.616063E-16
6248.277,4.187755E-18,3.4434197E-18,2.5208825E-16
6253.798,7.114631E-18,3.4651522E-18,2.5291096E-16
6259.319,1.9185092E-18,3.4680563E-18,2.61005E-16
6264.84,1.196009E-17,3.4465175E-18,2.442276E-16
6270.361,7.758415E-18,3.3158678E-18,2.2502322E-16
6275.8813,5.524257E-18,3.3504614E-18,2.35324E-16
6281.4023,2.3881809E-18,3.3521654E-18,2.4081703E-16
6286.9233,3.0158997E-18,3.6831003E-18,3.0775838E-16
6292.4443,4.963275E-18,4.0300293E-18,3.8370757E-16
6297.9653,-1.5823354E-18,4.0518487E-18,3.9682377E-16
6303.486,8.965092E-18,4.025143E-18,3.8008266E-16
6309.007,8.2033784E-18,3.7136708E-18,3.1222315E-16
6314.528,4.233972E-18,3.3686844E-18,2.4756055E-16
6320.049,9.3375076E-18,3.363802E-18,2.404527E-16
6325.57,8.1930234E-19,3.3217876E-18,2.457675E-16
6331.0903,9.303957E-19,3.286574E-18,2.3963952E-16
6336.6113,3.8358884E-18,3.226537E-18,2.2491554E-16
6342.1323,-2.8433978E-18,3.1733043E-18,2.2131712E-16
6347.6533,5.5601964E-18,3.2516284E-18,2.3004896E-16
6353.174,1.33446525E-17,3.4149459E-18,2.523387E-16
6358.695,1.8562063E-18,3.3889385E-18,2.651512E-16
6364.216,9.978873E-18,3.3271895E-18,2.4198368E-16
6369.737,1.4350442E-18,3.1695456E-18,2.2462856E-16
6375.258,2.7561333E-18,3.0887544E-18,2.0820963E-16
6380.7783,-1.4454568E-19,3.0525241E-18,2.0608142E-16
6386.2993,6.3141107E-18,3.0721198E-18,2.0154238E-16
6391.8203,1.1662316E-17,3.0239577E-18,1.8481719E-16
6397.3413,4.3661165E-18,2.906748E-18,1.7532947E-16
6402.8623,2.3830187E-19,2.8798295E-18,1.7736078E-16
6408.383,4.103267E-18,2.9382258E-18,1.8257958E-16
6413.904,1.1797904E-17,2.9522802E-18,1.7361818E-16
6419.425,4.8760084E-18,2.9032414E-18,1.7586146E-16
6424.946,6.617143E-18,2.8854328E-18,1.6993298E-16
6430.4663,8.38638E-18,2.85525E-18,1.6200437E-16
6435.9873,8.3382444E-18,2.8244798E-18,1.5625916E-16
6441.5083,1.1910404E-18,2.786583E-18,1.6150421E-16
6447.0293,6.0041405E-18,2.8436654E-18,1.6348829E-16
6452.5503,5.447208E-18,2.9316964E-18,1.7967309E-16
6458.071,4.6481403E-19,3.0302335E-18,2.0547428E-16
6463.592,1.0247375E-17,3.1109858E-18,2.0514118E-16
6469.113,4.9904584E-18,3.0908183E-18,2.0909178E-16
6474.634,6.677032E-18,2.9558941E-18,1.8052894E-16
6480.155,2.7058966E-18,2.7781874E-18,1.5438308E-16
6485.6753,7.580633E-18,2.8823326E-18,1.6456018E-16
6491.1963,1.3620181E-17,3.053703E-18,1.8605894E-16
6496.7173,6.949273E-18,3.0362084E-18,1.918296E-16
6502.2383,3.0347993E-18,3.0213332E-18,1.9424966E-16
6507.759,5.727116E-18,2.970374E-18,1.8020892E-16
6513.28,1.2109338E-17,2.8809766E-18,1.5436078E-16
6518.801,1.0020497E-17,2.9083974E-18,1.6114377E-16
6524.322,7.655439E-18,2.9688296E-18,1.7450133E-16
6529.843,9.058487E-18,2.9950876E-18,1.7647557E-16
6535.3633,7.711942E-18,3.0307461E-18,1.8385623E-16
6540.8843,5.989351E-18,3.0539847E-18,1.8965626E-16
6546.4053,1.0217609E-17,3.1059296E-18,1.9246525E-16
6551.9263,8.8588455E-18,3.1871476E-18,2.086555E-16
6557.4473,1.8574982E-18,3.185007E-18,2.1722528E-16
6562.968,1.0287786E-17,3.1823969E-18,2.0404871E-16
6568.489,1.265616E-17,3.1717308E-18,1.9833491E-16
6574.01,7.854252E-18,3.0970107E-18,1.9056044E-16
6579.531,3.7301987E-18,3.0011442E-18,1.7883785E-16
6585.052,9.594801E-18,2.973127E-18,1.6553814E-16
6590.5723,6.5204815E-18,2.8899172E-18,1.5511767E-16
6596.0933,8.650406E-18,2.9471949E-18,1.6166966E-16
6601.6143,7.644526E-18,2.9418765E-18,1.6187318E-16
6607.1353,9.688203E-18,2.946988E-18,1.5965203E-16
6612.656,3.3309347E-18,2.825005E-18,1.476094E-16
6618.177,1.3053852E-17,2.8527207E-18,1.3976715E-16
6623.6978,4.0060547E-18,2.854974E-18,1.517597E-16
6629.2188,6.5217827E-18,2.8933492E-18,1.5501676E-16
6634.7397,3.0993506E-18,2.8633089E-18,1.540521E-16
6640.2603,7.961701E-18,2.8219858E-18,1.4183264E-16
6645.7812,5.2517474E-18,2.8272934E-18,1.4646724E-16
6651.3022,6.5934414E-18,2.8115017E-18,1.4237198E-16
6656.823,5.9065295E-18,2.8103968E-18,1.4305682E-16
6662.344,7.684406E-18,2.8428413E-18,1.4641519E-16
6667.8647,1.2659689E-17,2.870385E-18,1.4512562E-16
6673.3857,2.618925E-18,2.779184E-18,1.429267E-16
6678.9067,9.891524E-19,2.7411674E-18,1.3934788E-16
6684.4277,1.1232719E-17,2.7903552E-18,1.3472997E-16
6689.948,3.9720853E-18,2.7694303E-18,1.410365E-16
6695.469,7.178134E-18,2.7976733E-18,1.4235761E-16
6700.99,7.149524E-18,2.7979424E-18,1.4255894E-16
6706.511,3.9283974E-18,2.7532825E-18,1.3979159E-16
6712.032,2.72455E-18,2.749843E-18,1.4100716E-16
6717.5527,6.4509177E-18,2.754258E-18,1.3754881E-16
6723.0737,9.516722E-18,2.7372213E-18,1.3111924E-16
6728.5947,8.706512E-18,2.7484186E-18,1.346395E-16
6734.1157,4.9001005E-18,2.754855E-18,1.4124466E-16
6739.6367,2.1318512E-18,2.7331396E-18,1.4104314E-16
6745.157,5.7677112E-18,2.7504767E-18,1.3955491E-16
6750.678,4.1277086E-18,2.6927564E-18,1.324001E-16
6756.199,5.540388E-18,2.7487708E-18,1.3994398E-16
6761.72,7.373261E-18,2.7141312E-18,1.3210643E-16
6767.2407,2.7564681E-18,2.6840665E-18,1.3294255E-16
6772.7617,-6.620769E-19,2.6881643E-18,1.3687203E-16
6778.2827,7.744246E-18,2.710925E-18,1.3089924E-16
6783.8037,-6.444985E-20,2.689767E-18,1.3705192E-16
6789.3247,6.8612407E-18,2.720175E-18,1.3344389E-16
6794.845,3.489614E-18,2.6824191E-18,1.3135611E-16
6800.366,-2.2285917E-18,2.7026631E-18,1.3886921E-16
6805.887,4.36503E-18,2.703043E-18,1.3349532E-16
6811.408,2.7820396E-18,2.7032223E-18,1.3544631E-16
6816.929,2.9696562E-18,2.9495139E-18,1.7706656E-16
6822.4497,2.326671E-18,3.3345464E-18,2.5046523E-16
6827.9707,2.7889315E-18,3.5174164E-18,2.8719743E-16
6833.4917,6.95176E-19,3.5478103E-18,2.9599836E-16
6839.0127,-1.3550887E-18,3.3017071E-18,2.4585338E-16
6844.5337,4.752228E-18,2.9312684E-18,1.703917E-16
6850.054,5.1579496E-18,2.930712E-18,1.6957919E-16
6855.575,9.454608E-19,3.1381375E-18,2.1286756E-16
6861.096,2.5414971E-18,3.2277024E-18,2.277237E-16
6866.617,5.4899994E-18,3.2421501E-18,2.2716087E-16
6872.1377,4.857384E-18,3.0334165E-18,1.8918256E-16
6877.6587,9.38996E-18,2.864829E-18,1.5413481E-16
6883.1797,1.0509403E-17,2.871335E-18,1.5406306E-16
6888.7007,7.2647576E-18,2.8759732E-18,1.5793264E-16
6894.2217,6.0851616E-18,2.8599761E-18,1.5686126E-16
6899.742,6.572106E-18,2.892799E-18,1.6168297E-16
6905.263,1.4153123E-17,2.966516E-18,1.6494738E-16
6910.784,9.44956E-18,3.0098666E-18,1.7875423E-16
6916.305,1.2945431E-18,3.1067994E-18,2.0755102E-16
6921.826,6.532156E-18,3.0666931E-18,1.9339667E-16
6927.3467,1.2680878E-18,3.0124766E-18,1.9138237E-16
6932.8677,-2.5427992E-19,2.9893604E-18,1.8873509E-16
6938.3887,9.349495E-18,3.0627857E-18,1.9047238E-16
6943.9097,4.564047E-18,3.199915E-18,2.2348303E-16
6949.43,3.6578762E-18,3.1078038E-18,2.0851234E-16
6954.951,7.192447E-18,3.0639922E-18,1.9541024E-16
6960.472,5.1245555E-18,2.9112324E-18,1.7075689E-16
6965.993,-1.2622834E-18,2.8651837E-18,1.7048252E-16
6971.514,6.64209E-18,3.0557905E-18,1.9651532E-16
6977.0347,5.1729774E-18,3.0415563E-18,1.970114E-16
6982.5557,5.765887E-18,2.9434639E-18,1.7944492E-16
6988.0767,1.5581419E-18,2.7648365E-18,1.5450338E-16
6993.5977,9.470061E-18,2.7344351E-18,1.3903351E-16
6999.1187,2.1481864E-18,2.796207E-18,1.6061484E-16
7004.639,4.2731406E-18,2.8319546E-18,1.6470217E-16
7010.16,7.503378E-18,2.825296E-18,1.5951172E-16
7015.681,4.4926036E-18,2.7606305E-18,1.5382402E-16
7021.202,-2.0827294E-19,2.6088755E-18,1.3556034E-16
7026.7227,7.949413E-18,2.6220494E-18,1.2626473E-16
7032.2437,1.1680087E-17,2.68352E-18,1.3168606E-16
7037.7646,9.462836E-18,2.739467E-18,1.4611252E-16
7043.2856,1.0121404E-17,2.79448E-18,1.5614286E-16
7048.8066,1.0243223E-17,2.8064772E-18,1.5902408E-16
7054.327,6.2614342E-18,2.7722137E-18,1.6050089E-16
7059.848,8.569713E-18,2.7244292E-18,1.4870942E-16
7065.369,9.284631E-18,2.708059E-18,1.4545501E-16
7070.89,6.5178408E-18,2.6988418E-18,1.4930065E-16
7076.411,1.2849777E-17,2.7631383E-18,1.5161047E-16
7081.9316,1.24166394E-17,2.7619228E-18,1.5280848E-16
7087.4526,1.601693E-17,2.7648295E-18,1.4776919E-16
7092.9736,1.01916965E-17,2.6806519E-18,1.4374892E-16
7098.4946,1.2300732E-17,2.6701527E-18,1.3845145E-16
7104.0156,1.7368639E-17,2.6470131E-18,1.2616764E-16
7109.536,1.4364145E-17,2.628976E-18,1.2858966E-16
7115.057,1.9993222E-17,2.6646472E-18,1.2585401E-16
7120.578,2.1113762E-17,2.671637E-18,1.2571258E-16
7126.099,1.1870122E-17,2.6396475E-18,1.3727637E-16
7131.6196,2.1966324E-17,2.7384122E-18,1.3818551E-16
7137.1406,1.4747012E-17,2.7266042E-18,1.4959023E-16
7142.6616,2.632041E-17,2.8009014E-18,1.4327625E-16
7148.1826,1.1601872E-17,2.7026664E-18,1.514905E-16
7153.7036,2.1900864E-17,2.7449197E-18,1.4124405E-16
7159.224,2.145786E-17,2.7250444E-18,1.3865391E-16
7164.745,2.1117992E-17,2.7100602E-18,1.373911E-16
7170.266,2.707919E-17,2.7583481E-18,1.368099E-16
7175.787,2.6030975E-17,2.7114687E-18,1.3104658E-16
7181.308,2.3108809E-17,2.6694603E-18,1.2852552E-16
7186.8286,2.5884116E-17,2.6549727E-18,1.2193573E-16
7192.3496,2.4590114E-17,2.6274036E-18,1.1961884E-16
7197.8706,1.7223082E-17,2.5927662E-18,1.256008E-16
7203.3916,1.9723597E-17,2.6029835E-18,1.2204125E-16
7208.912,2.1874591E-17,2.6154611E-18,1.2065206E-16
7214.433,2.0746823E-17,2.6170355E-18,1.222522E-16
7219.954,2.7532909E-17,2.677761E-18,1.2127626E-16
7225.475,2.7111465E-17,2.8328107E-18,1.5238004E-16
7230.996,2.35388E-17,3.3525595E-18,2.7308845E-16
7236.5166,2.6963775E-17,3.956499E-18,4.2439622E-16
7242.0376,2.1771048E-17,4.161926E-18,4.929704E-16
7247.5586,3.3714787E-17,4.188516E-18,4.789508E-16
7253.0796,2.307886E-17,3.6357334E-18,3.4413064E-16
7258.6006,1.9868883E-17,3.0260163E-18,2.0520809E-16
7264.121,2.5531864E-17,3.1347742E-18,2.18077E-16
7269.642,3.2405932E-17,3.6631085E-18,3.323425E-16
7275.163,2.7606438E-17,3.908333E-18,4.0637983E-16
7280.684,3.2579537E-17,3.98501E-18,4.176158E-16
7286.2046,2.2603092E-17,3.678661E-18,3.5212803E-16
7291.7256,2.236934E-17,3.2985248E-18,2.5790483E-16
7297.2466,2.354134E-17,3.164499E-18,2.2401613E-16
7302.7676,2.380571E-17,3.2121375E-18,2.3385375E-16
7308.2886,1.6394336E-17,3.4709867E-18,3.0652537E-16
7313.809,1.5493784E-17,3.4834768E-18,3.0973967E-16
7319.33,1.5837468E-17,3.5905454E-18,3.3402043E-16
7324.851,2.2087418E-17,3.5563894E-18,3.1245386E-16
7330.372,2.3090823E-17,3.6329946E-18,3.2813614E-16
7335.893,1.468325E-17,3.801876E-18,3.8622516E-16
7341.4136,9.829452E-18,3.6854027E-18,3.6309322E-16
7346.9346,1.6810548E-17,3.6778274E-18,3.4652623E-16
7352.4556,2.4476997E-17,3.5179834E-18,2.9116173E-16
7357.9766,3.0028582E-17,3.4517124E-18,2.6371648E-16
7363.4976,2.365003E-17,3.806166E-18,3.6049698E-16
7369.018,1.2878912E-17,3.6792907E-18,3.4596375E-16
7374.539,1.3515289E-17,3.4654178E-18,2.9104065E-16
7380.06,1.7695736E-17,3.2972058E-18,2.4318644E-16
7385.581,1.6874746E-17,3.090894E-18,1.9940541E-16
7391.1016,1.4969117E-17,3.2769432E-18,2.3960492E-16
7396.6226,1.7996049E-17,3.5605915E-18,2.9609215E-16
7402.1436,1.27288315E-17,3.5013732E-18,2.8961573E-16
7407.6646,1.2116742E-17,3.3165616E-18,2.469378E-16
7413.1855,2.4868434E-17,3.1646743E-18,1.9091613E-16
7418.706,2.0176245E-17,2.9471633E-18,1.5373097E-16
7424.227,1.9915222E-17,3.0251126E-18,1.6755169E-16
7429.748,1.5729448E-17,3.2151081E-18,2.1024104E-16
7435.269,1.7919144E-17,3.3010257E-18,2.2147504E-16
7440.79,1.4793872E-17,3.2237088E-18,2.0870642E-16
7446.3105,1.7165923E-17,3.1739832E-18,1.922749E-16
7451.8315,1.7338205E-17,2.9809592E-18,1.5325975E-16
7457.3525,1.726557E-17,3.0111446E-18,1.5714258E-16
7462.8735,9.929396E-18,3.1563866E-18,1.9471948E-16
7468.394,1.2679071E-17,3.3458045E-18,2.2438424E-16
7473.915,1.842114E-17,3.577142E-18,2.600715E-16
7479.436,2.0284679E-17,3.6451107E-18,2.67925E-16
7484.957,2.022395E-17,3.5280738E-18,2.404286E-16
7490.478,2.3686036E-17,3.3638168E-18,1.9908187E-16
7495.9985,1.8840107E-17,3.1498591E-18,1.6132272E-16
7501.5195,1.1759347E-17,2.9710657E-18,1.39919E-16
7507.0405,2.1277453E-17,3.0338979E-18,1.3286205E-16
7512.5615,2.63015E-17,3.296106E-18,1.6921718E-16
7518.0825,2.3116664E-17,3.6580164E-18,2.4191674E-16
7523.603,2.319548E-17,3.7855205E-18,2.652865E-16
7529.124,1.0477244E-17,3.7053543E-18,2.665507E-16
7534.645,5.073117E-18,3.54392E-18,2.4031325E-16
7540.166,7.802105E-18,3.1878463E-18,1.6924853E-16
7545.6865,1.8168463E-17,3.1972644E-18,1.5218396E-16
7551.2075,1.1736783E-17,3.2237933E-18,1.6456108E-16
7556.7285,1.8885523E-17,3.2583347E-18,1.5788403E-16
7562.2495,1.5312313E-17,3.4303567E-18,1.9089812E-16
7567.7705,6.93656E-18,3.5342545E-18,2.2108392E-16
7573.291,1.1157325E-17,3.5508473E-18,2.1436781E-16
7578.812,1.5936956E-17,3.667393E-18,2.268416E-16
7584.333,2.5550838E-17,3.532068E-18,1.8689808E-16
7589.854,1.5282752E-17,3.3181273E-18,1.6379613E-16
7595.375,5.671728E-18,3.164173E-18,1.5029246E-16
7600.8955,-3.7402903E-18,2.9668504E-18,1.2418582E-16
7606.4165,4.073905E-18,2.8790716E-18,1.076662E-16
7611.9375,1.3225951E-17,3.0041196E-18,1.1656128E-16
7617.4585,3.1758888E-17,3.1910492E-18,1.258478E-16
7622.9795,2.4200448E-17,3.3018372E-18,1.4703236E-16
7628.5,1.336459E-17,3.3001065E-18,1.5438999E-16
7634.021,3.482746E-18,3.1862182E-18,1.4420838E-16
7639.542,-3.7360477E-18,3.1020526E-18,1.3262867E-16
7645.063,1.2141207E-17,3.1059662E-18,1.2029396E-16
7650.5835,1.8180313E-17,3.247226E-18,1.3199126E-16
7656.1045,1.4825798E-17,3.3763097E-18,1.5334367E-16
7661.6255,8.31008E-18,3.3734632E-18,1.5812326E-16
7667.1465,8.7883804E-18,3.3652613E-18,1.538411E-16
7672.6675,2.0651335E-18,3.2881267E-18,1.4870148E-16
7678.188,8.290457E-18,3.2961915E-18,1.4035773E-16
7683.709,2.8630365E-17,3.474732E-18,1.3999205E-16
7689.23,1.6011638E-17,3.5762207E-18,1.7140837E-16
7694.751,7.932742E-18,3.6249937E-18,1.8725074E-16
7700.272,-8.378045E-19,3.668606E-18,2.0217659E-16
7705.7925,4.7921675E-18,4.6015954E-18,3.669228E-16
7711.3135,1.0962859E-17,5.508076E-18,5.585956E-16
7716.8345,2.5028854E-17,5.8821293E-18,6.3143326E-16
7722.3555,3.5306682E-17,5.9104404E-18,6.216763E-16
7727.876,1.7142622E-17,5.045273E-18,4.3479456E-16
7733.397,6.571761E-18,4.159028E-18,2.6819115E-16
7738.918,2.9604544E-18,4.004153E-18,2.438525E-16
7744.439,1.439397E-17,4.7436947E-18,3.6737248E-16
7749.96,2.3023363E-17,5.249072E-18,4.63002E-16
7755.4805,2.5492457E-17,5.483874E-18,5.116515E-16
7761.0015,2.0969364E-17,5.131411E-18,4.3592289E-16
7766.5225,1.6269927E-18,4.4046516E-18,3.0999643E-16
7772.0435,-2.1862764E-18,4.1578784E-18,2.6540253E-16
7777.5645,1.605588E-18,4.049679E-18,2.4386235E-16
7783.085,1.5619987E-17,4.417178E-18,2.9122573E-16
7788.606,3.383088E-17,4.9643187E-18,3.7571586E-16
7794.127,1.6584826E-17,4.875988E-18,3.7755607E-16
7799.648,9.3395664E-18,4.8350717E-18,3.7706304E-16
7805.1685,1.1396526E-17,4.7962893E-18,3.657571E-16
7810.6895,-3.0321624E-19,4.4125354E-18,3.046996E-16
7816.2104,1.5273872E-17,5.204123E-18,4.4521333E-16
7821.7314,1.342777E-17,5.1682E-18,4.3905167E-16
7827.2524,1.6299031E-17,5.0547055E-18,4.1017097E-16
7832.773,1.4961163E-17,4.839153E-18,3.6659358E-16
7838.294,-2.1091981E-19,4.2028563E-18,2.6458064E-16
7843.815,-1.2891704E-17,4.6846985E-18,3.5386903E-16
7849.336,-9.219003E-18,5.6058497E-18,5.5192053E-16
7854.857,4.801821E-18,5.8089648E-18,5.955503E-16
7860.3774,1.7990273E-17,6.0629282E-18,6.4148214E-16
7865.8984,2.7557992E-17,5.6894177E-18,5.3694456E-16
7871.4194,9.18055E-18,5.1186296E-18,4.3159209E-16
7876.9404,2.6374863E-18,4.96333E-18,4.077883E-16
7882.461,-4.5937533E-18,5.095255E-18,4.383616E-16
7887.982,2.342018E-18,5.105937E-18,4.384916E-16
7893.503,2.1285263E-17,4.9325715E-18,3.7753807E-16
7899.024,1.6968682E-17,4.538008E-18,3.0454347E-16
7904.545,5.870641E-18,4.508674E-18,3.1379736E-16
7910.0654,-8.085238E-18,5.020001E-18,4.2395172E-16
7915.5864,-1.112944E-17,5.454104E-18,5.2035653E-16
7921.1074,-6.863157E-18,5.6918236E-18,5.7679545E-16
7926.6284,-3.0668683E-18,5.5507144E-18,5.4361505E-16
7932.1494,1.0461092E-17,4.899353E-18,3.861563E-16
7937.67,3.4134605E-18,4.424999E-18,3.0186875E-16
7943.191,6.060689E-18,4.333881E-18,2.8109527E-16
7948.712,1.01785326E-20,3.8967883E-18,2.1262563E-16
7954.233,-4.137989E-18,4.109892E-18,2.487362E-16
7959.754,1.2922348E-17,4.8134186E-18,3.6481301E-16
7965.2744,2.055959E-17,4.8827926E-18,3.6820326E-16
7970.7954,1.38412454E-17,5.0726462E-18,4.17286E-16
7976.3164,4.8743127E-18,5.0411054E-18,4.223002E-16
7981.8374,-3.58745E-18,4.4983992E-18,3.180731E-16
7987.358,6.0638965E-18,5.0622477E-18,4.2398824E-16
7992.879,-2.5858865E-19,5.020926E-18,4.2208756E-16
7998.4,1.4031066E-17,4.933392E-18,3.833371E-16
8003.921,5.3622575E-18,4.780995E-18,3.6317927E-16
8009.442,5.353391E-18,4.2719846E-18,2.6476045E-16
8014.9624,2.9204629E-18,4.2004873E-18,2.5454293E-16
8020.4834,-6.2959045E-18,4.77887E-18,3.660308E-16
8026.0044,-5.9227807E-18,4.94411E-18,3.981859E-16
8031.5254,-1.1945835E-18,4.7706538E-18,3.6132578E-16
8037.0464,6.6130704E-18,4.4620624E-18,2.916112E-16
8042.567,1.2755162E-17,3.99472E-18,1.9875669E-16
8048.088,5.2433914E-19,3.783299E-18,1.8138516E-16
8053.609,-6.2973814E-18,4.0736945E-18,2.272711E-16
8059.13,1.3926391E-18,4.3363103E-18,2.7035518E-16
8064.6504,1.1997008E-17,4.3959897E-18,2.6352947E-16
8070.1714,5.242509E-18,4.1972426E-18,2.3677628E-16
8075.6924,9.281048E-19,3.95056E-18,2.0066142E-16
8081.2134,-1.6466986E-19,3.655757E-18,1.547763E-16
8086.7344,-1.28823E-18,3.669044E-18,1.55581E-16
8092.255,2.0359518E-18,3.810297E-18,1.7366558E-16
8097.776,1.9386556E-18,4.0306878E-18,2.07828E-16
8103.297,4.4621005E-18,4.1280424E-18,2.1773608E-16
8108.818,5.8874832E-18,4.144788E-18,2.1714064E-16
8114.339,5.081136E-18,4.0609212E-18,2.0357663E-16
8119.8594,-5.552151E-18,3.8251313E-18,1.7197614E-16
8125.3804,1.5090645E-18,3.69045E-18,1.4959258E-16
8130.9014,-1.8475205E-18,3.6617904E-18,1.4547168E-16
8136.4224,1.9400816E-18,3.7689463E-18,1.5854318E-16
8141.943,2.7481688E-18,3.89993E-18,1.7555124E-16
8147.464,1.2817453E-17,3.9542716E-18,1.6901022E-16
8152.985,1.6826276E-17,3.8759545E-18,1.5014939E-16
8158.506,1.1608615E-17,3.935544E-18,1.2968702E-16
8164.027,1.571025E-17,3.646742E-18,1.1734842E-16
8169.5474,1.3561768E-17,3.608342E-18,1.1337895E-16
8175.0684,3.7231614E-17,3.846699E-18,1.1440155E-16
8180.5894,2.7322391E-17,3.8177545E-18,1.2228687E-16
8186.1104,-2.1907038E-19,3.691886E-18,1.3972964E-16
8191.6313,3.7964104E-18,3.7385627E-18,1.4178827E-16
8197.152,-2.2590276E-18,3.6916785E-18,1.3779568E-16
8202.673,-1.6699017E-18,3.673454E-18,1.3428146E-16
8208.193,-3.592054E-18,3.6697752E-18,1.3283601E-16
8213.715,1.9247186E-18,3.655617E-18,1.279956E-16
8219.235,3.95276E-18,3.7069226E-18,1.3107374E-16
8224.757,1.2233108E-17,3.7318783E-18,1.2196014E-16
8230.277,1.1836318E-17,3.622801E-18,1.06200667E-16
8235.798,-6.3855895E-18,3.6130476E-18,1.2038597E-16
8241.319,-3.21084E-18,3.663602E-18,1.264219E-16
8246.84,-2.903805E-18,3.691399E-18,1.2933566E-16
8252.361,5.9034387E-18,3.7691978E-18,1.3177507E-16
8257.882,2.302903E-18,3.791733E-18,1.3889832E-16
8263.402,-8.600619E-19,3.7055855E-18,1.283576E-16
8268.924,5.7481947E-18,3.8775444E-18,1.4377104E-16
8274.444,8.102779E-18,4.620048E-18,2.5778468E-16
8279.966,1.426793E-17,5.6587202E-18,4.455115E-16
8285.486,2.0930202E-17,6.424197E-18,6.0594725E-16
8291.007,1.5487109E-17,7.0001326E-18,7.5499477E-16
8296.528,6.1510672E-18,6.8434737E-18,7.2517974E-16
8302.049,1.3984875E-17,6.2387682E-18,5.653084E-16
8307.57,4.0649343E-18,5.7548692E-18,4.705636E-16
8313.091,6.4091563E-18,4.9934313E-18,3.154168E-16
8318.611,7.984638E-18,4.400891E-18,2.0934258E-16
8324.133,2.6613856E-18,4.132044E-18,1.7389515E-16
8329.653,1.3663598E-18,3.8352812E-18,1.3121709E-16
8335.175,-1.02566305E-19,4.7812677E-18,2.794222E-16
8340.695,6.7937684E-18,6.1682825E-18,5.4209293E-16
8346.216,-6.5761678E-18,6.816092E-18,7.009109E-16
8351.737,-2.6372379E-17,7.1330605E-18,7.77358E-16
8357.258,1.1704674E-18,6.6576293E-18,6.554791E-16
8362.778,5.1699475E-18,5.5479674E-18,4.062822E-16
8368.3,-3.2036832E-19,4.907553E-18,2.9137698E-16
8373.82,1.8500742E-18,4.7145635E-18,2.5507497E-16
8379.342,1.3564357E-18,4.7590327E-18,2.6238211E-16
8384.862,-3.902607E-18,4.777754E-18,2.6473544E-16
8390.383,4.595015E-18,5.3979234E-18,3.6871307E-16
8395.904,1.7073096E-17,6.229515E-18,5.185179E-16
8401.425,1.3354569E-17,6.1785776E-18,5.115015E-16
8406.946,2.1630452E-17,6.4944378E-18,5.678866E-16
8412.467,1.3719324E-17,5.955906E-18,4.616339E-16
8417.987,6.2151212E-18,5.2938294E-18,3.4063607E-16
8423.509,4.9012805E-18,6.207929E-18,5.261186E-16
8429.029,1.9542436E-18,6.5725273E-18,6.1038676E-16
8434.551,3.5284153E-17,6.6636644E-18,5.8052097E-16
8440.071,1.5077067E-17,6.299462E-18,5.2814257E-16
8445.592,6.4896447E-18,5.4693997E-18,3.7011417E-16
8451.113,6.2074685E-18,4.9303306E-18,2.7220473E-16
8456.634,3.3725398E-18,5.4833017E-18,3.7665626E-16
8462.155,6.4913764E-19,6.1135682E-18,5.08612E-16
8467.676,1.2781201E-18,6.109263E-18,5.069928E-16
8473.196,7.346795E-18,5.917324E-18,4.572434E-16
8478.718,1.4300282E-17,5.218759E-18,3.1013833E-16
8484.238,1.4401524E-17,4.4454506E-18,1.7896689E-16
