WAVE,FLUX,ERR,BGFLUX
6100.068,3.18591E-17,5.6101544E-18,1.9336031E-16
6105.588,3.0700223E-17,5.5868647E-18,1.8962168E-16
6111.108,3.13392E-17,5.63899E-18,1.97311E-16
6116.628,2.0142195E-17,5.5730876E-18,2.0353188E-16
6122.148,2.2819327E-17,5.5432305E-18,1.9399797E-16
6127.668,3.063526E-17,5.616325E-18,1.9434022E-16
6133.1885,3.4553217E-17,5.721151E-18,2.055809E-16
6138.7085,2.6709422E-17,5.6393233E-18,2.0323728E-16
6144.2285,3.183328E-17,5.7175216E-18,2.0932613E-16
6149.7485,3.6496516E-17,5.680351E-18,1.9693636E-16
6155.2686,2.7977336E-17,5.6843943E-18,2.0901152E-16
6160.789,2.1474055E-17,5.5939855E-18,2.0401636E-16
6166.309,4.4159887E-17,5.7983165E-18,2.039765E-16
6171.829,3.617116E-17,5.7504442E-18,2.0681379E-16
6177.349,2.8205893E-17,5.6442673E-18,2.0116144E-16
6182.869,2.2697732E-17,5.614363E-18,2.051625E-16
6188.389,3.094195E-17,5.64443E-18,1.982803E-16
6193.9097,2.7519315E-17,5.6420943E-18,2.0175924E-16
6199.4297,3.1398893E-17,5.6583997E-18,1.9960927E-16
6204.9497,2.5679437E-17,5.649105E-18,2.0567081E-16
6210.4697,3.0317155E-17,5.7252905E-18,2.1123122E-16
6215.9897,3.8639608E-17,5.7093743E-18,1.9718324E-16
6221.51,3.9105493E-17,5.8677595E-18,2.2196386E-16
6227.0303,3.7012888E-17,5.9677065E-18,2.4121571E-16
6232.5503,1.982827E-17,5.8668827E-18,2.485735E-16
6238.0703,3.7619754E-17,5.984036E-18,2.4333875E-16
6243.5903,2.4750064E-17,5.8679986E-18,2.430353E-16
6249.1104,2.6236379E-17,5.8881963E-18,2.437891E-16
6254.6304,2.3446886E-17,5.8867686E-18,2.4780986E-16
6260.151,2.3244554E-17,5.8974946E-18,2.5032981E-16
6265.671,1.307686E-17,5.762485E-18,2.4154002E-16
6271.191,1.1038827E-17,5.6550968E-18,2.2785483E-16
6276.711,1.639388E-17,5.689739E-18,2.2662983E-16
6282.231,2.1399952E-17,5.8973714E-18,2.5406965E-16
6287.7515,2.9738824E-17,7.165858E-18,4.7421897E-16
6293.2715,3.8277528E-17,7.951555E-18,6.279036E-16
6298.7915,2.2571656E-17,7.914172E-18,6.422529E-16
6304.3115,2.3806478E-17,7.5308186E-18,5.585755E-16
6309.8315,2.6609126E-17,6.4554846E-18,3.4388905E-16
6315.3516,2.863433E-17,5.752408E-18,2.1985634E-16
6320.872,2.8647667E-17,5.7940106E-18,2.2731897E-16
6326.392,2.1542701E-17,5.7770153E-18,2.347277E-16
6331.912,3.265087E-17,5.8126656E-18,2.2494027E-16
6337.432,2.505904E-17,5.7150587E-18,2.2028087E-16
6342.952,2.8685426E-17,5.655708E-18,2.0653983E-16
6348.472,4.481179E-17,6.0318676E-18,2.4599915E-16
6353.9927,4.0062915E-17,6.4503912E-18,3.2640335E-16
6359.5127,2.3306252E-17,6.402708E-18,3.4348578E-16
6365.0327,2.825615E-17,6.294835E-18,3.1703345E-16
6370.5527,3.9466306E-17,6.132325E-18,2.7460708E-16
6376.0728,4.355055E-17,5.7422605E-18,2.0128249E-16
6381.5933,3.4364563E-17,5.6223284E-18,1.9630003E-16
6387.1133,2.5787321E-17,5.525499E-18,1.9460342E-16
6392.6333,3.6945562E-17,5.5213814E-18,1.7695739E-16
6398.1533,3.2152272E-17,5.433648E-18,1.7217314E-16
6403.6733,3.385836E-17,5.5139777E-18,1.8199724E-16
6409.1934,3.069497E-17,5.5300204E-18,1.892858E-16
6414.714,1.7962478E-17,5.397526E-18,1.8791464E-16
6420.234,3.2354723E-17,5.5408334E-18,1.8939433E-16
6425.754,3.5057622E-17,5.4205075E-18,1.6736273E-16
6431.274,4.2592165E-17,5.5311313E-18,1.7348063E-16
6436.794,2.6950492E-17,5.4012384E-18,1.7751868E-16
6442.314,3.1669318E-17,5.425953E-18,1.741414E-16
6447.8345,3.2730415E-17,5.4812E-18,1.8105823E-16
6453.3545,3.8768675E-17,5.594778E-18,1.9152213E-16
6458.8745,4.6843708E-17,5.7884064E-18,2.1243306E-16
6464.3945,4.0010763E-17,5.7642606E-18,2.1828522E-16
6469.9146,2.6485569E-17,5.6940806E-18,2.268004E-16
6475.435,3.4181323E-17,5.6402816E-18,2.0747319E-16
6480.955,3.7302686E-17,5.488778E-18,1.7906803E-16
6486.475,3.832879E-17,5.6056347E-18,1.9655787E-16
6491.995,3.2169736E-17,5.7363925E-18,2.2719446E-16
6497.515,3.1469163E-17,5.7766096E-18,2.3511128E-16
6503.035,2.6015426E-17,5.6743713E-18,2.2750154E-16
6508.5557,3.481771E-17,5.6129197E-18,2.0409002E-16
6514.0757,3.1896366E-17,5.4624162E-18,1.8504323E-16
6519.5957,3.1986346E-17,5.5014724E-18,1.9201344E-16
6525.1157,4.005433E-17,5.6590623E-18,2.060126E-16
6530.6357,2.5814148E-17,5.6579216E-18,2.2708752E-16
6536.156,3.226905E-17,5.696028E-18,2.2357316E-16
6541.6763,3.7196714E-17,5.6905514E-18,2.1616084E-16
6547.1963,3.1729106E-17,5.6844807E-18,2.2398892E-16
6552.7163,2.6804531E-17,5.6890132E-18,2.319736E-16
6558.2363,3.038261E-17,5.663941E-18,2.2321997E-16
6563.7563,3.1441866E-17,5.62287E-18,2.1548386E-16
6569.277,3.2187983E-17,5.6215757E-18,2.1441325E-16
6574.797,3.605997E-17,5.5613086E-18,1.9968925E-16
6580.317,2.8120974E-17,5.4963583E-18,2.0041133E-16
6585.837,4.0894903E-17,5.4863536E-18,1.7998046E-16
6591.357,3.2755727E-17,5.391746E-18,1.7749777E-16
6596.877,2.3811785E-17,5.34386E-18,1.8459143E-16
6602.3975,2.3327825E-17,5.320205E-18,1.8322707E-16
6607.9175,3.115847E-17,5.3627455E-18,1.7548119E-16
6613.4375,3.5308327E-17,5.3342917E-18,1.6564689E-16
6618.9575,2.1736229E-17,5.25826E-18,1.7343866E-16
6624.4775,2.7791713E-17,5.2851725E-18,1.707811E-16
6629.9976,4.050716E-17,5.4241442E-18,1.7261994E-16
6635.518,3.640562E-17,5.310405E-18,1.619475E-16
6641.038,2.5271221E-17,5.255607E-18,1.7003276E-16
6646.558,3.5252323E-17,5.320805E-18,1.662203E-16
6652.078,4.2520544E-17,5.348752E-18,1.5909403E-16
6657.598,2.7337782E-17,5.2986746E-18,1.7294568E-16
6663.1187,3.0663238E-17,5.279572E-18,1.6551397E-16
6668.6387,2.3125136E-17,5.2182813E-18,1.6770415E-16
6674.1587,4.0228946E-17,5.3501322E-18,1.6342954E-16
6679.6787,3.5182966E-17,5.3104425E-18,1.6367306E-16
6685.1987,1.8315283E-17,5.1782776E-18,1.6791508E-16
6690.7188,2.5981556E-17,5.2469592E-18,1.6720633E-16
6696.2393,2.4801869E-17,5.280567E-18,1.7455179E-16
6701.7593,2.0328696E-17,5.2367427E-18,1.7396784E-16
6707.2793,2.6025857E-17,5.266374E-18,1.7004131E-16
6712.7993,2.4600183E-17,5.2178805E-18,1.6426961E-16
6718.3193,2.3117498E-17,5.1950603E-18,1.6283222E-16
6723.8394,2.6947973E-17,5.25507E-18,1.662812E-16
6729.36,2.8547442E-17,5.218493E-18,1.5853499E-16
6734.88,2.3978227E-17,5.2124695E-18,1.6413634E-16
6740.4,2.1031697E-17,5.1836485E-18,1.6303964E-16
6745.92,2.5948892E-17,5.177173E-18,1.5429024E-16
6751.44,3.438343E-17,5.2589703E-18,1.5434658E-16
6756.9604,2.8784532E-17,5.222255E-18,1.5614579E-16
6762.4805,2.7073367E-17,5.2297737E-18,1.5946218E-16
6768.0005,3.182082E-17,5.2024735E-18,1.4773814E-16
6773.5205,3.208257E-17,5.2581043E-18,1.5489018E-16
6779.0405,2.1948472E-17,5.235941E-18,1.6521424E-16
6784.5605,3.6382497E-17,5.310642E-18,1.5672954E-16
6790.081,2.6104978E-17,5.2241634E-18,1.5706118E-16
6795.601,3.0027126E-17,5.240699E-18,1.5252578E-16
6801.121,3.5905045E-17,5.2916737E-18,1.5173908E-16
6806.641,2.972932E-17,5.3090482E-18,1.6249602E-16
6812.161,2.0908039E-17,5.2888204E-18,1.7150563E-16
6817.681,3.817946E-17,5.6688557E-18,2.0566775E-16
6823.2017,1.8179235E-17,5.858663E-18,2.6775246E-16
6828.7217,2.5651524E-17,6.0843642E-18,2.9434398E-16
6834.2417,3.102755E-17,6.0311227E-18,2.7637515E-16
6839.7617,3.68844E-17,5.81348E-18,2.283748E-16
6845.2817,3.0068945E-17,5.5269727E-18,1.9104173E-16
6850.8022,2.897276E-17,5.6500745E-18,2.1069259E-16
6856.3223,3.144656E-17,5.8852267E-18,2.4727118E-16
6861.8423,2.5845531E-17,5.8383326E-18,2.4716543E-16
6867.3623,1.81059E-17,5.788358E-18,2.498728E-16
6872.8823,3.3928652E-17,5.5929904E-18,1.9735588E-16
6878.4023,3.399407E-17,5.3692207E-18,1.617899E-16
6883.923,2.4748083E-17,5.3992606E-18,1.769799E-16
6889.443,3.4386206E-17,5.494779E-18,1.777744E-16
6894.963,2.6971208E-17,5.433805E-18,1.7687097E-16
6900.483,1.9504796E-17,5.443708E-18,1.8883567E-16
6906.003,3.8263092E-17,5.648176E-18,1.9321973E-16
6911.523,2.968253E-17,5.703042E-18,2.1239003E-16
6917.0435,1.3987917E-17,5.751656E-18,2.4019962E-16
6922.5635,3.1296782E-17,5.7404887E-18,2.1342177E-16
6928.0835,2.8954045E-17,5.6940834E-18,2.0914625E-16
6933.6035,3.468516E-17,5.72612E-18,2.038318E-16
6939.1235,3.1580945E-17,5.8098585E-18,2.2210726E-16
6944.644,2.3034715E-17,5.88509E-18,2.452527E-16
6950.164,2.7285492E-17,5.8413005E-18,2.3384634E-16
6955.684,2.5029397E-17,5.669824E-18,2.0640793E-16
6961.204,1.1843078E-17,5.4810406E-18,1.961062E-16
6966.724,8.010225E-18,5.530311E-18,2.0814776E-16
6972.244,2.0896773E-17,5.67609E-18,2.1177797E-16
6977.7646,1.984337E-17,5.6275095E-18,2.0442709E-16
6983.2847,2.6209732E-17,5.6071885E-18,1.9170786E-16
6988.8047,2.917773E-17,5.449668E-18,1.6260435E-16
6994.3247,1.8573024E-17,5.349396E-18,1.6244434E-16
6999.8447,2.3187917E-17,5.442655E-18,1.692171E-16
7005.3647,2.0722828E-17,5.4427723E-18,1.7258892E-16
7010.8853,2.4256494E-17,5.3870638E-18,1.5896417E-16
7016.4053,1.9254887E-17,5.324841E-18,1.5603132E-16
7021.9253,1.1991327E-17,5.2235964E-18,1.5179651E-16
7027.4453,1.3744509E-17,5.2152137E-18,1.4800176E-16
7032.9653,1.5033746E-17,5.2621426E-18,1.5209052E-16
7038.486,1.3692341E-17,5.383358E-18,1.7171985E-16
7044.006,2.3021613E-17,5.45604E-18,1.6812327E-16
7049.526,1.5548706E-17,5.3548468E-18,1.639003E-16
7055.046,7.9862245E-18,5.3489126E-18,1.7287608E-16
7060.566,2.2487527E-17,5.415562E-18,1.6180929E-16
7066.086,1.3143829E-17,5.329783E-18,1.6226252E-16
7071.6064,1.1110532E-17,5.2697224E-18,1.5553944E-16
7077.1265,2.215415E-17,5.3969445E-18,1.5810405E-16
7082.6465,1.8602046E-17,5.420841E-18,1.67472E-16
7088.1665,1.1932298E-17,5.299883E-18,1.5639771E-16
7093.6865,1.7167854E-17,5.2821194E-18,1.4627187E-16
7099.2065,1.2025192E-17,5.235647E-18,1.460458E-16
7104.727,5.0674404E-18,5.223899E-18,1.5465873E-16
7110.247,1.5519583E-17,5.2540527E-18,1.4229857E-16
7115.767,7.818225E-18,5.2576245E-18,1.5363248E-16
7121.287,1.3278719E-17,5.30068E-18,1.5169378E-16
7126.807,9.822008E-18,5.267131E-18,1.5148553E-16
7132.3276,2.4376697E-17,5.4177526E-18,1.5110287E-16
7137.8477,4.4192314E-18,5.3677222E-18,1.7159632E-16
7143.3677,1.23173265E-17,5.3952115E-18,1.6356824E-16
7148.8877,1.400379E-17,5.405316E-18,1.6111882E-16
7154.4077,1.6448053E-17,5.426617E-18,1.6153981E-16
7159.9277,2.1116844E-17,5.4316898E-18,1.5387456E-16
7165.448,1.4109597E-17,5.3488857E-18,1.5075477E-16
7170.9683,1.8544038E-17,5.3845583E-18,1.488479E-16
7176.4883,2.3105995E-17,5.4438386E-18,1.5098964E-16
7182.0083,2.3129851E-17,5.3615726E-18,1.3874445E-16
7187.5283,8.393959E-18,5.232357E-18,1.4123864E-16
7193.0483,2.5279248E-17,5.356678E-18,1.3485324E-16
7198.569,2.1320959E-17,5.3118656E-18,1.3094781E-16
7204.089,1.0290063E-17,5.2626157E-18,1.3821532E-16
7209.609,2.926972E-17,5.4132287E-18,1.3306529E-16
7215.129,2.4088408E-17,5.4025027E-18,1.376262E-16
7220.649,2.789358E-17,5.4510433E-18,1.379877E-16
7226.1694,2.344654E-17,5.7126086E-18,1.8119182E-16
7231.6895,1.774845E-17,6.4344527E-18,3.0354426E-16
7237.2095,2.3791465E-17,7.129376E-18,4.168926E-16
7242.7295,2.6000934E-17,7.326259E-18,4.5015423E-16
7248.2495,3.53338E-17,7.2369014E-18,4.1972132E-16
7253.7695,3.270441E-17,6.4510765E-18,2.8263287E-16
7259.29,1.7978744E-17,5.8206913E-18,2.0038256E-16
7264.81,3.3275097E-17,6.334464E-18,2.5980652E-16
7270.33,4.6713166E-17,6.998043E-18,3.551508E-16
7275.85,4.6452852E-17,7.4235895E-18,4.324673E-16
7281.37,3.2155515E-17,7.368121E-18,4.3946745E-16
7286.89,2.9929175E-17,6.6368688E-18,3.1132556E-16
7292.4106,2.86671E-17,6.2835026E-18,2.5452692E-16
7297.9307,2.1842045E-17,6.0228406E-18,2.2092851E-16
7303.4507,2.2619586E-17,6.1963707E-18,2.4628298E-16
7308.9707,8.247643E-18,6.6106686E-18,3.322365E-16
7314.4907,2.2123874E-17,6.6903526E-18,3.2653814E-16
7320.011,1.5869018E-17,6.8182405E-18,3.549828E-16
7325.5312,3.0077273E-17,6.597875E-18,2.9700792E-16
7331.0513,2.5931909E-17,6.823288E-18,3.3884198E-16
7336.5713,2.9816754E-17,7.044415E-18,3.71563E-16
7342.0913,3.2443145E-17,6.885178E-18,3.3851013E-16
7347.6113,3.0101903E-17,6.8456318E-18,3.327738E-16
7353.132,2.6286963E-17,6.493953E-18,2.7771084E-16
7358.652,1.2353878E-17,6.496433E-18,2.9594378E-16
7364.172,1.8111214E-17,6.949173E-18,3.6287506E-16
7369.692,1.7505309E-17,6.7592832E-18,3.2943899E-16
7375.212,1.32089585E-17,6.457937E-18,2.8396361E-16
7380.732,2.554156E-17,6.1179205E-18,2.1366963E-16
7386.2524,1.9449284E-17,5.9060315E-18,1.8811494E-16
7391.7725,1.03424915E-17,6.2212986E-18,2.4661727E-16
7397.2925,5.1109707E-18,6.363494E-18,2.7580086E-16
7402.8125,-3.7111293E-19,6.270552E-18,2.6505149E-16
7408.3325,6.8740454E-18,6.097844E-18,2.2830304E-16
7413.8525,1.9834315E-17,5.8444914E-18,1.7211011E-16
7419.373,3.3123253E-17,5.775839E-18,1.4293792E-16
7424.893,1.9929598E-17,5.831028E-18,1.6818457E-16
7430.413,2.956473E-17,6.1253105E-18,1.9793606E-16
7435.933,2.2169635E-17,6.110589E-18,2.0347032E-16
7441.453,1.4092529E-17,5.9609906E-18,1.9108746E-16
7446.9736,2.3536425E-17,5.8950437E-18,1.6799418E-16
7452.4937,2.8616115E-17,5.847268E-18,1.5171588E-16
7458.0137,2.5225113E-17,5.912631E-18,1.6548722E-16
7463.5337,1.590765E-17,6.0810203E-18,2.0138117E-16
7469.0537,3.625643E-18,6.2333117E-18,2.408387E-16
7474.5737,1.9954918E-17,6.514492E-18,2.6083668E-16
7480.094,2.4888076E-17,6.561246E-18,2.5950615E-16
7485.6143,1.7282207E-17,6.37584E-18,2.409247E-16
7491.1343,1.533962E-17,6.10238E-18,2.0068183E-16
7496.6543,1.0490313E-17,5.788936E-18,1.5975657E-16
7502.1743,1.2326952E-17,5.7650258E-18,1.5324545E-16
7507.6943,2.0915166E-17,5.841871E-18,1.5058085E-16
7513.215,1.8438337E-17,6.1088455E-18,1.9224866E-16
7518.735,1.23743134E-17,6.6593755E-18,2.8393383E-16
7524.255,2.3067872E-17,6.853708E-18,2.9976795E-16
7529.775,1.3625828E-17,6.773111E-18,2.9843123E-16
7535.295,2.0802113E-17,6.425395E-18,2.3114335E-16
7540.8154,1.8151754E-17,6.0015423E-18,1.6997687E-16
7546.3354,2.192656E-17,5.9813935E-18,1.6086528E-16
7551.8555,1.7028636E-17,5.9744737E-18,1.6633039E-16
7557.3755,7.942303E-18,6.030764E-18,1.8560979E-16
7562.8955,1.0628948E-17,6.364427E-18,2.3145255E-16
7568.4155,1.0209106E-17,6.4636224E-18,2.449482E-16
7573.936,5.0624545E-18,6.4155032E-18,2.4273103E-16
7579.456,-8.1744806E-19,6.46632E-18,2.5465074E-16
7584.976,2.062307E-17,6.221752E-18,1.8873407E-16
7590.496,2.0725518E-17,6.114638E-18,1.7604874E-16
7596.016,2.052515E-17,5.8995845E-18,1.466333E-16
7601.536,3.9392264E-18,5.6280765E-18,1.2638093E-16
7607.0566,7.856374E-18,5.55041E-18,1.117422E-16
7612.5767,1.26152356E-17,5.601647E-18,1.135384E-16
7618.0967,9.0666E-18,5.777089E-18,1.3657576E-16
7623.6167,1.7482194E-17,6.0078244E-18,1.5849777E-16
7629.1367,3.0751783E-17,5.976941E-18,1.3899346E-16
7634.657,1.9774598E-17,5.8207132E-18,1.2631002E-16
7640.1772,1.4447695E-17,5.7531367E-18,1.2025425E-16
7645.6973,1.7766423E-17,5.7294086E-18,1.10373594E-16
7651.2173,2.3085838E-17,5.926439E-18,1.2772317E-16
7656.7373,2.2797078E-17,6.135757E-18,1.5390795E-16
7662.2573,2.5226944E-17,6.1810207E-18,1.5218027E-16
7667.778,1.5822728E-17,6.0881994E-18,1.4778253E-16
7673.298,1.613551E-17,6.1603267E-18,1.5426003E-16
7678.818,6.0267974E-18,6.0851087E-18,1.5368827E-16
7684.338,2.1892291E-17,6.1436317E-18,1.4017212E-16
7689.858,2.2412368E-17,6.342738E-18,1.622257E-16
7695.378,3.5155586E-17,6.460539E-18,1.5858982E-16
7700.8984,6.4196735E-18,6.4977196E-18,2.0063749E-16
7706.4185,-1.19021025E-17,7.750491E-18,3.9921436E-16
7711.9385,4.2840226E-18,8.54481E-18,5.314498E-16
7717.4585,3.0949717E-17,8.945283E-18,5.645205E-16
7722.9785,1.8128882E-17,8.638417E-18,5.203663E-16
7728.499,1.8668242E-17,7.6752484E-18,3.449267E-16
7734.019,2.1836088E-17,6.9013734E-18,2.1790711E-16
7739.539,2.3671494E-17,7.252128E-18,2.630976E-16
7745.059,6.0381116E-18,7.9984395E-18,4.026062E-16
7750.579,2.4163911E-17,8.66217E-18,4.9030804E-16
7756.099,4.5727696E-17,9.078933E-18,5.31547E-16
7761.6196,4.4731757E-17,8.421802E-18,4.096002E-16
7767.1396,1.7877575E-17,7.641773E-18,3.114597E-16
7772.6597,6.862833E-18,7.4727E-18,2.9552037E-16
7778.1797,5.350913E-18,7.337795E-18,2.7491415E-16
7783.6997,2.5778247E-17,7.901657E-18,3.3119597E-16
7789.2197,3.0034243E-17,8.463557E-18,4.1300728E-16
7794.74,2.482721E-17,8.31829E-18,3.9255067E-16
7800.2603,1.2702911E-18,8.247502E-18,4.0699478E-16
7805.7803,1.7887086E-18,7.961229E-18,3.5660828E-16
7811.3003,-7.69939E-18,7.836232E-18,3.3489817E-16
7816.8203,-1.1693194E-18,8.747535E-18,4.791947E-16
7822.341,2.5896095E-17,8.557771E-18,4.1164118E-16
7827.861,3.3835442E-17,8.502589E-18,3.8997415E-16
7833.381,2.2550097E-17,7.911833E-18,3.0834644E-16
7838.901,2.2619605E-17,7.414265E-18,2.3111453E-16
7844.421,-1.6701232E-17,8.245624E-18,3.8074192E-16
7849.941,-6.101165E-18,9.070293E-18,5.14421E-16
7855.4614,2.0649507E-17,9.386419E-18,5.424776E-16
7860.9814,3.4884956E-17,9.779422E-18,5.944176E-16
7866.5015,4.9835485E-17,9.2225E-18,4.7182006E-16
7872.0215,1.2379009E-17,8.60633E-18,4.1184595E-16
7877.5415,-1.2880337E-17,8.5492475E-18,4.1488328E-16
7883.0615,2.0827263E-17,8.578221E-18,3.938269E-16
7888.582,1.8049721E-17,8.428072E-18,3.7096247E-16
7894.102,-1.3954238E-18,8.13027E-18,3.4352684E-16
7899.622,7.2872106E-18,7.794513E-18,2.8388926E-16
7905.142,6.3410226E-18,8.2366485E-18,3.495753E-16
7910.662,5.040752E-18,9.162952E-18,4.990649E-16
7916.1826,-2.390049E-17,9.72525E-18,6.0207536E-16
7921.7026,-2.7696885E-18,9.789884E-18,6.1186357E-16
7927.2227,3.9880416E-17,9.431292E-18,4.9755515E-16
7932.7427,1.4793272E-17,8.24676E-18,3.325622E-16
7938.2627,7.796925E-18,7.730243E-18,2.6370952E-16
7943.7827,2.2501956E-18,7.6178644E-18,2.545394E-16
7949.303,2.0328727E-18,7.285005E-18,2.0545617E-16
7954.823,2.180764E-18,7.8638746E-18,2.857997E-16
7960.3433,1.1562302E-17,8.839169E-18,4.2212628E-16
7965.8633,3.7348422E-17,8.914253E-18,3.989079E-16
7971.3833,1.0557746E-18,9.037168E-18,4.6323353E-16
7976.9033,2.7022963E-17,8.677812E-18,3.7167417E-16
7982.424,-6.3053865E-18,8.131156E-18,3.1663783E-16
7987.944,3.6906028E-18,9.117101E-18,4.657114E-16
7993.464,1.4285242E-17,9.03619E-18,4.3767585E-16
7998.984,3.8151466E-17,9.002363E-18,3.9861794E-16
8004.504,1.1904987E-17,8.507283E-18,3.5145692E-16
8010.0244,2.609814E-17,7.855937E-18,2.3457048E-16
8015.5444,1.7916648E-17,7.9605025E-18,2.5697301E-16
8021.0645,-2.252598E-18,8.612552E-18,3.7208972E-16
8026.5845,5.1705546E-18,8.657368E-18,3.711537E-16
8032.1045,8.345892E-18,8.498533E-18,3.4135192E-16
8037.6245,1.2111951E-17,8.07763E-18,2.7107476E-16
8043.145,2.3676252E-17,7.627219E-18,1.8976121E-16
8048.665,1.6901836E-17,7.483566E-18,1.7660822E-16
8054.185,3.3100666E-18,7.714127E-18,2.2166769E-16
8059.705,4.374066E-19,8.00662E-18,2.620489E-16
8065.225,1.6471745E-17,7.900472E-18,2.2639756E-16
8070.745,2.0619399E-17,7.828766E-18,2.1170936E-16
8076.2656,1.6314298E-17,8.098265E-18,1.7524782E-16
8081.7856,2.3313766E-17,7.437416E-18,1.4914217E-16
8087.3057,2.1333155E-17,7.463742E-18,1.5354056E-16
8092.8257,4.309811E-18,7.41698E-18,1.6473594E-16
8098.3457,1.0021786E-17,7.615996E-18,1.8067076E-16
8103.866,1.2793519E-17,7.640958E-18,1.7801892E-16
8109.386,1.7604589E-17,7.683273E-18,1.7632981E-16
8114.9062,5.499531E-18,7.4610475E-18,1.5932814E-16
8120.4263,1.9044636E-17,7.390212E-18,1.3166338E-16
8125.9463,1.9753521E-17,7.377456E-18,1.2868903E-16
8131.4663,2.7729137E-17,7.459595E-18,1.2791184E-16
8136.987,4.6781944E-18,7.949705E-18,1.6122669E-16
8142.507,1.6428899E-17,7.69252E-18,1.6801126E-16
8148.027,2.8185792E-17,7.724387E-18,1.5878182E-16
8153.547,2.24006E-17,7.687247E-18,1.5364901E-16
8159.067,2.2790502E-17,8.5328635E-18,1.355902E-16
8164.587,1.7298719E-17,7.998736E-18,1.2931902E-16
8170.1074,-3.539555E-18,7.460985E-18,1.3260849E-16
8175.6274,1.2224063E-17,7.386129E-18,1.2310103E-16
8181.1475,1.7965306E-17,7.529244E-18,1.3177842E-16
8186.6675,6.2342283E-18,7.555974E-18,1.4766123E-16
8192.1875,-5.5804855E-18,7.537222E-18,1.4971833E-16
8197.708,2.059714E-18,7.446369E-18,1.370498E-16
8203.228,1.6735915E-17,7.5832825E-18,1.3299663E-16
8208.748,9.6581046E-18,7.598759E-18,1.4475351E-16
8214.269,3.400544E-17,7.680106E-18,1.2384851E-16
8219.788,3.3680134E-17,8.387194E-18,1.3335925E-16
8225.309,5.106033E-17,7.793013E-18,1.1541987E-16
8230.828,2.9031045E-17,7.6380336E-18,1.2209043E-16
8236.349,3.8530842E-18,7.438547E-18,1.2633527E-16
8241.868,4.3442496E-18,7.586263E-18,1.4047594E-16
8247.389,1.3276101E-17,7.61302E-18,1.3170776E-16
8252.909,2.2531677E-17,7.755989E-18,1.3695452E-16
8258.429,1.5197454E-17,7.821343E-18,1.538997E-16
8263.949,2.3246953E-17,8.115342E-18,1.2944993E-16
8269.469,3.0074815E-18,7.7571865E-18,1.596536E-16
8274.989,1.2356556E-18,8.539384E-18,2.6302562E-16
8280.51,1.3437241E-17,9.732919E-18,4.25297E-16
8286.029,1.31216E-17,1.0643302E-17,5.7554565E-16
8291.55,2.080746E-17,1.1514192E-17,7.220436E-16
8297.069,2.1933142E-17,1.1285863E-17,6.725847E-16
8302.59,1.51578E-17,1.05297205E-17,5.453359E-16
8308.11,1.7712977E-18,9.818695E-18,4.4121822E-16
8313.63,-5.694269E-19,8.798885E-18,2.8477862E-16
8319.15,2.902422E-17,8.379653E-18,1.8559882E-16
8324.67,3.517589E-17,8.2528E-18,1.5880666E-16
8330.19,2.6646219E-17,7.992936E-18,1.3230705E-16
8335.71,6.513292E-18,9.493711E-18,3.6742185E-16
8341.23,-4.6652643E-18,1.1313718E-17,6.7504704E-16
8346.751,-7.391545E-18,1.1914078E-17,7.8172565E-16
8352.2705,-2.9182284E-17,1.2300055E-17,8.5097266E-16
8357.791,1.745481E-18,1.1312719E-17,6.601383E-16
8363.311,2.2496157E-18,9.663158E-18,3.8305712E-16
8368.831,1.5555856E-17,9.012148E-18,2.6525893E-16
8374.352,5.708065E-19,8.911402E-18,2.6610813E-16
8379.871,-2.8776427E-18,8.916996E-18,2.6350928E-16
8385.392,5.77713E-19,8.995229E-18,2.7103853E-16
8390.911,3.624126E-18,1.017974E-17,4.4079968E-16
8396.432,3.32828E-17,1.1331508E-17,5.705873E-16
8401.952,2.66215E-17,1.1314371E-17,5.7381204E-16
8407.472,1.5036941E-18,1.1583368E-17,6.505394E-16
8412.992,1.5753685E-17,1.0393151E-17,4.2901014E-16
8418.512,-1.2172317E-17,9.735142E-18,3.4677095E-16
8424.032,-4.848211E-18,1.119576E-17,5.7235626E-16
8429.552,1.0621847E-17,1.16177765E-17,6.2899645E-16
8435.072,-2.734067E-18,1.1619341E-17,6.3681726E-16
8440.593,-7.634631E-18,1.1082707E-17,5.4261635E-16
8446.112,1.8909235E-17,1.0048631E-17,3.5314458E-16
8451.633,1.2599738E-17,9.4367444E-18,2.71934E-16
8457.152,-1.1241093E-17,1.0351339E-17,4.1681253E-16
8462.673,-3.3150698E-18,1.10300994E-17,5.2020147E-16
8468.193,5.398445E-18,1.0945669E-17,4.985289E-16
8473.713,1.1341634E-17,1.0608659E-17,4.3302534E-16
8479.233,1.0768575E-17,9.574042E-18,2.7968088E-16
8484.753,1.3754073E-17,8.870289E-18,1.7798498E-16
8490.273,2.4547761E-17,9.089664E-18,1.9006919E-16
8495.794,1.545004E-17,9.526072E-18,2.590793E-16
8501.313,1.2248616E-17,1.0161878E-17,3.4884141E-16
8506.834,1.714473E-17,1.02048544E-17,3.4793445E-16
8512.354,3.577351E-17,1.0069071E-17,3.012642E-16
8517.874,2.441709E-17,9.434978E-18,2.2362977E-16
8523.394,1.1265847E-17,8.60344E-18,1.307272E-16
8528.914,1.385642E-18,8.523023E-18,1.302816E-16
8534.435,-1.4208357E-17,8.764482E-18,1.5725643E-16
