@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.605
@SPECTRUM spectrum_05D4ef_997.dat
@SN-NAME 05D4ef
       6362.060            0.00720        0.00527
       6364.743            0.01220        0.00521
       6367.425            0.01750        0.00511
       6370.108            0.00140        0.00507
       6372.791            0.00750        0.00451
       6375.474            0.00740        0.00392
       6378.157            0.01520        0.00392
       6380.840            0.01500        0.00399
       6383.524            0.00490        0.00401
       6386.207            0.00840        0.00398
       6388.891            0.01540        0.00393
       6391.574            0.01970        0.00392
       6394.258            0.01380        0.00386
       6396.942            0.01040        0.00376
       6399.626            0.01290        0.00376
       6402.310            0.00980        0.00373
       6404.994            0.01610        0.00375
       6407.678            0.01230        0.00375
       6410.362            0.00970        0.00375
       6413.047            0.01070        0.00378
       6415.731            0.01460        0.00379
       6418.416            0.01260        0.00381
       6421.101            0.01840        0.00381
       6423.785            0.01190        0.00376
       6426.470            0.01640        0.00375
       6429.155            0.01420        0.00374
       6431.840            0.01500        0.00371
       6434.525            0.01640        0.00370
       6437.210            0.00920        0.00369
       6439.896            0.01360        0.00370
       6442.581            0.01290        0.00370
       6445.267            0.01590        0.00372
       6447.952            0.01940        0.00374
       6450.638            0.01410        0.00375
       6453.324            0.01280        0.00376
       6456.010            0.01520        0.00383
       6458.696            0.01270        0.00400
       6461.382            0.01030        0.00406
       6464.068            0.01360        0.00418
       6466.754            0.01820        0.00419
       6469.440            0.01890        0.00422
       6472.127            0.01430        0.00418
       6474.813            0.01670        0.00406
       6477.500            0.01570        0.00392
       6480.187            0.01900        0.00379
       6482.874            0.01290        0.00372
       6485.560            0.01560        0.00368
       6488.247            0.01660        0.00365
       6490.935            0.01140        0.00388
       6493.622            0.01700        0.00406
       6496.309            0.01630        0.00409
       6498.996            0.02110        0.00420
       6501.684            0.01960        0.00420
       6504.371            0.01990        0.00421
       6507.059            0.01570        0.00408
       6509.746            0.01080        0.00383
       6512.434            0.01320        0.00378
       6515.122            0.01400        0.00375
       6517.810            0.00980        0.00375
       6520.498            0.01310        0.00374
       6523.186            0.01630        0.00375
       6525.874            0.01930        0.00395
       6528.562            0.01420        0.00406
       6531.250            0.01770        0.00402
       6533.939            0.01670        0.00398
       6536.627            0.00670        0.00403
       6539.316            0.02130        0.00409
       6542.005            0.01570        0.00395
       6544.693            0.01370        0.00385
       6547.382            0.01140        0.00412
       6550.071            0.01680        0.00413
       6552.760            0.02090        0.00405
       6555.449            0.01630        0.00401
       6558.139            0.01670        0.00398
       6560.828            0.01760        0.00399
       6563.518            0.01780        0.00376
       6566.207            0.01700        0.00369
       6568.896            0.01490        0.00378
       6571.586            0.02190        0.00397
       6574.275            0.01490        0.00397
       6576.965            0.00830        0.00399
       6579.655            0.01230        0.00389
       6582.345            0.01510        0.00392
       6585.035            0.02010        0.00386
       6587.725            0.01290        0.00363
       6590.416            0.01580        0.00367
       6593.105            0.01250        0.00364
       6595.796            0.01670        0.00387
       6598.486            0.02250        0.00407
       6601.177            0.01500        0.00395
       6603.867            0.01250        0.00385
       6606.558            0.01110        0.00375
       6609.249            0.01420        0.00376
       6611.939            0.02130        0.00368
       6614.630            0.01260        0.00356
       6617.321            0.00770        0.00356
       6620.012            0.01970        0.00356
       6622.704            0.01600        0.00361
       6625.395            0.01630        0.00361
       6628.086            0.01000        0.00364
       6630.777            0.01460        0.00366
       6633.469            0.01660        0.00366
       6636.160            0.01480        0.00365
       6638.852            0.00810        0.00363
       6641.543            0.01840        0.00361
       6644.235            0.01770        0.00365
       6646.927            0.01510        0.00365
       6649.619            0.01680        0.00355
       6652.311            0.01590        0.00355
       6655.003            0.02150        0.00358
       6657.695            0.01980        0.00358
       6660.387            0.02310        0.00359
       6663.080            0.01760        0.00362
       6665.772            0.01820        0.00360
       6668.464            0.01780        0.00359
       6671.157            0.01460        0.00357
       6673.849            0.01570        0.00357
       6676.542            0.01440        0.00354
       6679.234            0.01630        0.00353
       6681.927            0.01720        0.00355
       6684.620            0.01680        0.00353
       6687.313            0.02010        0.00355
       6690.006            0.02060        0.00355
       6692.699            0.01760        0.00355
       6695.393            0.01840        0.00357
       6698.085            0.01490        0.00357
       6700.779            0.02000        0.00357
       6703.472            0.01550        0.00363
       6706.166            0.01760        0.00357
       6708.859            0.02120        0.00357
       6711.553            0.01530        0.00358
       6714.247            0.01550        0.00354
       6716.940            0.01480        0.00353
       6719.634            0.02470        0.00355
       6722.328            0.01530        0.00353
       6725.021            0.02360        0.00353
       6727.716            0.01380        0.00352
       6730.410            0.01680        0.00355
       6733.104            0.01740        0.00354
       6735.798            0.01300        0.00357
       6738.492            0.01200        0.00355
       6741.187            0.01200        0.00355
       6743.881            0.01740        0.00354
       6746.576            0.01220        0.00354
       6749.270            0.02290        0.00352
       6751.965            0.01250        0.00351
       6754.660            0.02120        0.00352
       6757.354            0.01780        0.00348
       6760.049            0.01360        0.00349
       6762.744            0.01370        0.00350
       6765.439            0.01890        0.00347
       6768.134            0.01770        0.00349
       6770.829            0.01360        0.00348
       6773.524            0.02120        0.00348
       6776.219            0.01790        0.00350
       6778.915            0.01620        0.00350
       6781.610            0.01510        0.00351
       6784.305            0.01070        0.00351
       6787.001            0.02150        0.00357
       6789.696            0.01810        0.00351
       6792.392            0.01360        0.00350
       6795.088            0.01710        0.00349
       6797.784            0.02180        0.00347
       6800.479            0.01850        0.00348
       6803.175            0.01620        0.00349
       6805.871            0.01980        0.00350
       6808.567            0.01530        0.00350
       6811.263            0.01630        0.00351
       6813.959            0.01830        0.00350
       6816.656            0.01310        0.00352
       6819.352            0.01910        0.00360
       6822.048            0.01410        0.00409
       6824.745            0.00490        0.00434
       6827.441            0.02600        0.00474
       6830.138            0.02070        0.00484
       6832.834            0.01210        0.00487
       6835.531            0.01730        0.00492
       6838.228            0.01740        0.00457
       6840.924            0.01820        0.00429
       6843.621            0.01730        0.00393
       6846.318            0.02130        0.00371
       6849.015            0.01410        0.00370
       6851.712            0.01770        0.00357
       6854.409            0.01620        0.00365
       6857.106            0.00670        0.00446
       6859.803            0.01300        0.00466
       6862.500            0.02160        0.00472
       6865.198            0.02210        0.00497
       6867.895            0.01600        0.00515
       6870.593            0.01060        0.00525
       6873.290            0.01680        0.00466
       6875.988            0.01800        0.00424
       6878.686            0.01850        0.00413
       6881.383            0.00770        0.00408
       6884.081            0.01710        0.00420
       6886.778            0.01970        0.00423
       6889.476            0.02420        0.00420
       6892.174            0.01160        0.00412
       6894.872            0.01980        0.00429
       6897.570            0.01010        0.00417
       6900.268            0.02030        0.00398
       6902.966            0.01100        0.00396
       6905.665            0.01370        0.00421
       6908.363            0.00920        0.00422
       6911.061            0.01410        0.00404
       6913.760            0.01130        0.00401
       6916.458            0.01220        0.00448
       6919.157            0.02440        0.00456
       6921.855            0.01890        0.00436
       6924.554            0.02050        0.00419
       6927.252            0.01960        0.00418
       6929.951            0.01740        0.00418
       6932.650            0.01190        0.00398
       6935.349            0.01600        0.00386
       6938.047            0.02120        0.00386
       6940.747            0.00750        0.00409
       6943.445            0.01700        0.00456
       6946.145            0.01390        0.00454
       6948.844            0.01150        0.00438
       6951.542            0.01280        0.00427
       6954.242            0.01510        0.00431
       6956.941            0.02120        0.00417
       6959.641            0.01440        0.00363
       6962.340            0.01300        0.00368
       6965.040            0.01140        0.00379
       6967.739            0.01140        0.00377
       6970.438            0.01140        0.00395
       6973.138            0.01660        0.00418
       6975.838            0.01710        0.00418
       6978.537            0.01120        0.00410
       6981.237            0.01620        0.00400
       6983.937            0.01290        0.00398
       6986.637            0.01710        0.00387
       6989.336            0.01540        0.00359
       6992.037            0.01950        0.00356
       6994.737            0.01630        0.00355
       6997.437            0.01940        0.00365
       7000.137            0.01650        0.00365
       7002.837            0.01860        0.00370
       7005.537            0.00930        0.00386
       7008.237            0.02110        0.00385
       7010.938            0.01190        0.00380
       7013.638            0.01750        0.00372
       7016.338            0.01300        0.00370
       7019.039            0.01610        0.00362
       7021.740            0.01670        0.00345
       7024.440            0.01720        0.00344
       7027.141            0.02320        0.00345
       7029.842            0.01320        0.00343
       7032.542            0.02160        0.00345
       7035.243            0.00860        0.00351
       7037.944            0.01120        0.00354
       7040.645            0.01610        0.00365
       7043.346            0.01170        0.00377
       7046.047            0.02120        0.00381
       7048.748            0.02010        0.00384
       7051.449            0.01180        0.00380
       7054.150            0.01210        0.00378
       7056.851            0.01360        0.00372
       7059.552            0.01500        0.00363
       7062.253            0.02170        0.00362
       7064.955            0.01700        0.00362
       7067.656            0.01490        0.00362
       7070.357            0.01710        0.00364
       7073.059            0.01110        0.00364
       7075.761            0.01580        0.00365
       7078.462            0.01680        0.00364
       7081.164            0.01430        0.00368
       7083.865            0.01770        0.00369
       7086.567            0.01850        0.00368
       7089.269            0.01730        0.00366
       7091.971            0.01910        0.00362
       7094.672            0.01480        0.00360
       7097.375            0.01100        0.00355
       7100.076            0.02290        0.00350
       7102.778            0.01330        0.00350
       7105.480            0.01580        0.00348
       7108.183            0.01860        0.00350
       7110.884            0.01680        0.00348
       7113.587            0.01410        0.00347
       7116.289            0.01350        0.00347
       7118.991            0.02080        0.00351
       7121.693            0.01340        0.00352
       7124.396            0.01110        0.00353
       7127.098            0.01660        0.00358
       7129.801            0.01760        0.00358
       7132.503            0.01780        0.00356
       7135.206            0.01100        0.00361
       7137.908            0.01590        0.00365
       7140.611            0.01810        0.00370
       7143.313            0.01530        0.00369
       7146.016            0.01390        0.00368
       7148.719            0.01730        0.00371
       7151.422            0.01180        0.00370
       7154.125            0.01700        0.00365
       7156.827            0.00980        0.00364
       7159.530            0.01300        0.00364
       7162.233            0.01850        0.00371
       7164.936            0.02170        0.00378
       7167.639            0.02630        0.00389
       7170.342            0.02420        0.00404
       7173.045            0.01870        0.00408
       7175.749            0.02390        0.00424
       7178.452            0.02260        0.00424
       7181.155            0.02110        0.00421
       7183.858            0.01990        0.00427
       7186.562            0.02000        0.00428
       7189.265            0.02550        0.00441
       7191.969            0.02660        0.00443
       7194.672            0.01730        0.00409
       7197.375            0.02030        0.00410
       7200.079            0.02100        0.00412
       7202.783            0.01930        0.00406
       7205.486            0.01430        0.00390
       7208.190            0.02720        0.00391
       7210.894            0.02180        0.00371
       7213.598            0.02810        0.00367
       7216.301            0.02370        0.00367
       7219.005            0.01560        0.00367
       7221.709            0.01920        0.00368
       7224.413            0.02480        0.00376
       7227.117            0.01530        0.00379
       7229.821            0.02010        0.00399
       7232.525            0.01490        0.00512
       7235.229            0.01550        0.00598
       7237.933            0.00860        0.00680
       7240.637            0.02330        0.00727
       7243.341            0.03690        0.00747
       7246.045            0.01660        0.00730
       7248.750            0.00930        0.00681
       7251.454            0.02430        0.00616
       7254.158            0.02120        0.00529
       7256.863            0.01660        0.00453
       7259.567            0.02540        0.00453
       7262.271            0.02640        0.00444
       7264.976            0.01750        0.00419
       7267.681            0.01440        0.00481
       7270.385            0.02190        0.00622
       7273.090            0.02750        0.00647
       7275.794            0.02060        0.00672
       7278.499            0.01800        0.00705
       7281.204            0.01920        0.00708
       7283.909            0.02600        0.00683
       7286.613            0.02570        0.00543
       7289.318            0.01850        0.00537
       7292.023            0.01500        0.00528
       7294.728            0.01560        0.00462
       7297.433            0.01340        0.00483
       7300.138            0.01250        0.00488
       7302.843            0.02370        0.00499
       7305.548            0.01810        0.00478
       7308.253            0.02200        0.00551
       7310.958            0.02590        0.00624
       7313.663            0.01990        0.00591
       7316.369            0.02230        0.00579
       7319.074            0.02550        0.00577
       7321.779            0.01850        0.00603
       7324.484            0.03050        0.00587
       7327.189            0.01890        0.00475
       7329.895            0.02180        0.00472
       7332.601            0.02630        0.00546
       7335.306            0.02810        0.00643
       7338.011            0.02790        0.00622
       7340.717            0.02310        0.00590
       7343.422            0.02370        0.00593
       7346.128            0.02380        0.00598
       7348.833            0.02290        0.00564
       7351.539            0.01790        0.00466
       7354.245            0.02250        0.00474
       7356.951            0.02020        0.00470
       7359.656            0.02150        0.00478
       7362.362            0.01640        0.00580
       7365.068            0.02730        0.00613
       7367.773            0.03240        0.00590
       7370.479            0.02210        0.00567
       7373.186            0.03350        0.00573
       7375.892            0.01420        0.00549
       7378.597            0.02340        0.00464
       7381.303            0.01520        0.00391
       7384.009            0.02530        0.00414
       7386.715            0.02440        0.00451
       7389.422            0.03010        0.00452
       7392.128            0.02580        0.00455
       7394.834            0.03320        0.00528
       7397.540            0.02290        0.00545
       7400.247            0.02150        0.00533
       7402.953            0.02350        0.00499
       7405.659            0.02240        0.00501
       7408.365            0.02160        0.00497
       7411.072            0.02090        0.00435
       7413.778            0.01670        0.00386
       7416.484            0.02290        0.00390
       7419.191            0.02540        0.00394
       7421.897            0.02130        0.00402
       7424.604            0.02250        0.00419
       7427.311            0.01440        0.00413
       7430.017            0.02010        0.00438
       7432.724            0.02230        0.00476
       7435.430            0.01990        0.00477
       7438.137            0.02540        0.00469
       7440.844            0.02020        0.00447
       7443.550            0.02450        0.00445
       7446.257            0.02120        0.00432
       7448.964            0.02240        0.00391
       7451.671            0.01530        0.00383
       7454.377            0.01120        0.00384
       7457.084            0.01920        0.00401
       7459.792            0.02230        0.00418
       7462.499            0.02530        0.00431
       7465.206            0.01010        0.00453
       7467.913            0.02070        0.00477
       7470.620            0.02090        0.00488
       7473.326            0.02410        0.00509
       7476.033            0.01730        0.00520
       7478.741            0.02150        0.00530
       7481.448            0.01470        0.00505
       7484.155            0.01950        0.00482
       7486.862            0.01430        0.00486
       7489.569            0.02210        0.00463
       7492.276            0.01160        0.00427
       7494.984            0.02730        0.00415
       7497.691            0.02220        0.00405
       7500.398            0.01760        0.00403
       7503.106            0.02500        0.00394
       7505.813            0.01680        0.00382
       7508.521            0.01150        0.00384
       7511.228            0.02150        0.00397
       7513.936            0.02230        0.00407
       7516.643            0.01490        0.00494
       7519.351            0.02530        0.00542
       7522.059            0.01590        0.00546
       7524.766            0.02320        0.00572
       7527.474            0.02060        0.00563
       7530.181            0.01390        0.00562
       7532.889            0.01140        0.00496
       7535.597            0.02420        0.00438
       7538.304            0.01420        0.00424
       7541.012            0.01450        0.00396
       7543.720            0.01600        0.00391
       7546.428            0.01180        0.00391
       7549.135            0.01860        0.00395
       7551.843            0.01490        0.00408
       7554.551            0.02370        0.00413
       7557.259            0.00790        0.00413
       7559.967            0.01390        0.00420
       7562.675            0.02780        0.00437
       7565.383            0.02100        0.00498
       7568.091            0.02440        0.00494
       7570.799            0.01910        0.00493
       7573.507            0.01330        0.00493
       7576.215            0.02670        0.00497
       7578.923            0.03080        0.00513
       7581.631            0.01360        0.00459
       7584.340            0.02420        0.00444
       7587.048            0.01460        0.00448
       7589.756            0.02280        0.00489
       7592.464            0.02220        0.00557
       7595.172            0.01990        0.00611
       7597.881            0.02320        0.00721
       7600.589            0.02420        0.00851
       7603.298            0.01730        0.00898
       7606.006           -0.00060        0.00860
       7608.714            0.02390        0.00959
       7611.423            0.02650        0.00967
       7614.131            0.00290        0.00749
       7616.840            0.01880        0.00738
       7619.548            0.01520        0.00685
       7622.257            0.03300        0.00817
       7624.965            0.02170        0.00778
       7627.674            0.01430        0.00729
       7630.382            0.00570        0.00695
       7633.091            0.01720        0.00710
       7635.800            0.01000        0.00675
       7638.508            0.01770        0.00619
       7641.217            0.01550        0.00577
       7643.926            0.02540        0.00595
       7646.635            0.02290        0.00582
       7649.343            0.01300        0.00541
       7652.052            0.01750        0.00531
       7654.761            0.01240        0.00536
       7657.470            0.02730        0.00553
       7660.179            0.02230        0.00526
       7662.888            0.02420        0.00500
       7665.596            0.01610        0.00475
       7668.305            0.02370        0.00477
       7671.014            0.01950        0.00449
       7673.723            0.01920        0.00421
       7676.432            0.02000        0.00420
       7679.141            0.01920        0.00424
       7681.851            0.02270        0.00425
       7684.559            0.01990        0.00429
       7687.269            0.01840        0.00433
       7689.978            0.01880        0.00434
       7692.687            0.01610        0.00445
       7695.396            0.01750        0.00444
       7698.105            0.01540        0.00442
       7700.814            0.02540        0.00434
       7703.523            0.02330        0.00472
       7706.232            0.01970        0.00602
       7708.942            0.01410        0.00703
       7711.651            0.03320        0.00777
       7714.360            0.01530        0.00787
       7717.070            0.01990        0.00805
       7719.779            0.00820        0.00816
       7722.488            0.02000        0.00731
       7725.198            0.02070        0.00638
       7727.907            0.02860        0.00525
       7730.617            0.02090        0.00506
       7733.326            0.01620        0.00490
       7736.036            0.01730        0.00447
       7738.745            0.02950        0.00440
       7741.455            0.02240        0.00499
       7744.164            0.01360        0.00678
       7746.874            0.02200        0.00703
       7749.583            0.03250        0.00709
       7752.293            0.00870        0.00748
       7755.002            0.04290        0.00785
       7757.712            0.03750        0.00760
       7760.422            0.01430        0.00603
       7763.131            0.01610        0.00543
       7765.841            0.02270        0.00580
       7768.551            0.01690        0.00570
       7771.261            0.01880        0.00531
       7773.970            0.01160        0.00570
       7776.680            0.02710        0.00580
       7779.390            0.02460        0.00580
       7782.100            0.01730        0.00557
       7784.810            0.02020        0.00552
       7787.520            0.01630        0.00672
       7790.229            0.01480        0.00667
       7792.939            0.01460        0.00654
       7795.649            0.01200        0.00649
       7798.359            0.00750        0.00650
       7801.069            0.00830        0.00677
       7803.779            0.01060        0.00591
       7806.489            0.01310        0.00537
       7809.199            0.01400        0.00538
       7811.909            0.02170        0.00565
       7814.619            0.02050        0.00713
       7817.330            0.00030        0.00726
       7820.040            0.01570        0.00698
       7822.750            0.01590        0.00697
       7825.459            0.01510        0.00691
       7828.170            0.00620        0.00683
       7830.880            0.01700        0.00549
       7833.590            0.00850        0.00491
       7836.300            0.01130        0.00525
       7839.011            0.02280        0.00527
       7841.721            0.00950        0.00544
       7844.431            0.01620        0.00608
       7847.142            0.02130        0.00765
       7849.852            0.01500        0.00776
       7852.562            0.00800        0.00784
       7855.272            0.01890        0.00820
       7857.983            0.02240        0.00821
       7860.693            0.02800        0.00810
       7863.403            0.02130        0.00732
       7866.114            0.03450        0.00714
       7868.824            0.02530        0.00682
       7871.535            0.01750        0.00657
       7874.246            0.01690        0.00692
       7876.956            0.01530        0.00691
       7879.667            0.01360        0.00643
       7882.377            0.01680        0.00664
       7885.087            0.01960        0.00710
       7887.798            0.02410        0.00690
       7890.509            0.02580        0.00653
       7893.219            0.02140        0.00631
       7895.930            0.01390        0.00623
       7898.640            0.02210        0.00559
       7901.351            0.01970        0.00475
       7904.062            0.01080        0.00512
       7906.772            0.02580        0.00716
       7909.483            0.01540        0.00782
       7912.194            0.02570        0.00814
       7914.904            0.00470        0.00881
       7917.615            0.03150        0.00894
       7920.326            0.02340        0.00883
       7923.037            0.01330        0.00773
       7925.748            0.00910        0.00722
       7928.458            0.02280        0.00700
       7931.169            0.02290        0.00616
       7933.880            0.01910        0.00584
       7936.591            0.02430        0.00582
       7939.302            0.01270        0.00564
       7942.013            0.01640        0.00541
       7944.724            0.01920        0.00548
       7947.435            0.01880        0.00549
       7950.146            0.01940        0.00546
       7952.857            0.01610        0.00543
       7955.568            0.00940        0.00577
       7958.279            0.02400        0.00699
       7960.990            0.01150        0.00712
       7963.701            0.01790        0.00717
       7966.412            0.02320        0.00720
       7969.123            0.01860        0.00736
       7971.834            0.01930        0.00768
       7974.545            0.02980        0.00681
       7977.256            0.02260        0.00617
       7979.968            0.02250        0.00608
       7982.679            0.01570        0.00614
       7985.390            0.02050        0.00713
       7988.101            0.02160        0.00790
       7990.812            0.01680        0.00752
       7993.523            0.01980        0.00752
       7996.235            0.01540        0.00753
       7998.946            0.01780        0.00750
       8001.657            0.00800        0.00682
       8004.369            0.02470        0.00512
       8007.080            0.02810        0.00539
       8009.792            0.01920        0.00557
       8012.503            0.01730        0.00566
       8015.214            0.02170        0.00579
       8017.925            0.02060        0.00662
       8020.637            0.01900        0.00749
       8023.348            0.02470        0.00735
       8026.060            0.01450        0.00710
       8028.771            0.02240        0.00703
       8031.482            0.02730        0.00696
       8034.194            0.02800        0.00649
       8036.905            0.01330        0.00504
       8039.617            0.01740        0.00468
       8042.329            0.01820        0.00464
       8045.040            0.02660        0.00507
       8047.751            0.01300        0.00520
       8050.463            0.01600        0.00519
       8053.175            0.01570        0.00538
       8055.886            0.02090        0.00614
       8058.598            0.02940        0.00632
       8061.310            0.01970        0.00606
       8064.021            0.01320        0.00582
       8066.733            0.01980        0.00582
       8069.445            0.01840        0.00575
       8072.156            0.02200        0.00504
       8074.868            0.01820        0.00463
       8077.580            0.02150        0.00466
       8080.292            0.02300        0.00477
       8083.003            0.01170        0.00475
       8085.715            0.02680        0.00483
       8088.427            0.01130        0.00498
       8091.139            0.02960        0.00498
       8093.851            0.02140        0.00506
       8096.562            0.02140        0.00540
       8099.274            0.00360        0.00548
       8101.986            0.01240        0.00548
       8104.698            0.02160        0.00533
       8107.410            0.01590        0.00528
       8110.122            0.01380        0.00520
       8112.833            0.02330        0.00481
       8115.545            0.02120        0.00463
       8118.258            0.02210        0.00465
       8120.970            0.01190        0.00465
       8123.682            0.02150        0.00472
       8126.394            0.01720        0.00479
       8129.105            0.02170        0.00493
       8131.817            0.02140        0.00513
       8134.530            0.01430        0.00525
       8137.242            0.01580        0.00533
       8139.954            0.02520        0.00565
       8142.666            0.01980        0.00453
