WAVE,FLUX,ERR,SKYBACK
6066.1904,2.6522105E-17,3.9400395E-18,8.182778E-17
6071.7363,1.738386E-17,3.906712E-18,9.002851E-17
6077.282,2.134122E-17,3.950117E-18,9.022053E-17
6082.828,2.3762426E-17,3.9535474E-18,8.7823896E-17
6088.374,2.4852124E-17,3.953739E-18,8.6060017E-17
6093.92,1.8328686E-17,3.9085397E-18,8.962293E-17
6099.466,2.028283E-17,3.9591916E-18,9.284267E-17
6105.0117,3.853956E-17,4.0171187E-18,7.615391E-17
6110.5576,2.3999365E-17,3.957178E-18,8.804618E-17
6116.1035,2.9165872E-17,3.974998E-18,8.389805E-17
6121.65,1.1355531E-17,3.861058E-18,9.3289145E-17
6127.196,1.1649649E-17,3.8682373E-18,9.4097896E-17
6132.7417,2.5914086E-17,3.9717073E-18,8.7540564E-17
6138.2876,2.7138906E-17,4.0271532E-18,9.189344E-17
6143.8335,2.7795244E-17,4.0573743E-18,9.467929E-17
6149.3794,2.5080571E-17,4.0113586E-18,9.318378E-17
6154.9253,1.6368025E-17,3.963399E-18,9.862959E-17
6160.471,2.4135997E-17,4.0147194E-18,9.4575404E-17
6166.017,2.4150491E-17,4.0055597E-18,9.3734234E-17
6171.563,2.8930377E-17,4.0110224E-18,8.751901E-17
6177.109,2.0045005E-17,3.927907E-18,9.0181096E-17
6182.655,1.6675227E-17,3.9099847E-18,9.2323415E-17
6188.2007,1.5998515E-17,3.8608262E-18,8.768285E-17
6193.7466,2.060215E-17,3.9572155E-18,9.269224E-17
6199.2925,1.547779E-17,3.8891878E-18,9.154363E-17
6204.8384,4.1176803E-18,3.8246267E-18,9.8865944E-17
6210.3843,2.0053765E-17,3.9894367E-18,9.752169E-17
6215.93,2.1572197E-17,4.0608914E-18,1.0345276E-16
6221.476,1.6723397E-17,4.1145932E-18,1.162178E-16
6227.022,2.166382E-17,4.250101E-18,1.2557279E-16
6232.568,2.3454478E-17,4.2459173E-18,1.2320044E-16
6238.114,2.80981E-17,4.385226E-18,1.2381381E-16
6243.6597,3.102122E-17,4.4289347E-18,1.3681345E-16
6249.2056,2.6597764E-17,4.4991855E-18,1.3908223E-16
6254.7515,1.6767308E-17,4.238153E-18,1.3031042E-16
6260.2974,2.049213E-17,4.211741E-18,1.2309817E-16
6265.8433,1.9458188E-17,4.197955E-18,1.2236145E-16
6271.389,2.4784895E-17,4.2673466E-18,1.252139E-16
6276.935,2.3618074E-17,4.457891E-18,1.5053324E-16
6282.481,3.1245408E-18,6.6380024E-18,5.249634E-16
6288.027,1.542632E-17,8.221655E-18,8.4665565E-16
6293.5728,1.2432825E-17,8.4443676E-18,9.042349E-16
6299.1187,1.9228918E-17,8.425857E-18,8.913359E-16
6304.6646,1.3890288E-17,8.435072E-18,9.000698E-16
6310.2104,1.4608574E-17,8.205621E-18,8.4464024E-16
6315.7563,2.696451E-17,6.5059083E-18,4.6979084E-16
6321.3022,2.798995E-17,4.637441E-18,1.6919126E-16
6326.848,2.1136212E-17,4.098125E-18,1.1041217E-16
6332.394,2.4453042E-17,4.1385484E-18,1.1127661E-16
6337.94,2.6563747E-17,4.10863E-18,1.0487932E-16
6343.486,2.1892817E-17,4.6214345E-18,1.7582691E-16
6349.0317,2.0810304E-17,5.461471E-18,2.9922365E-16
6354.5776,2.063534E-17,5.7719625E-18,3.5020556E-16
6360.1235,2.1722712E-17,5.7698954E-18,3.4888805E-16
6365.6694,3.2806668E-17,5.8127975E-18,3.431544E-16
6371.2153,2.0254902E-17,5.733036E-18,3.456521E-16
6376.761,1.27231214E-17,5.1431832E-18,2.6277704E-16
6382.307,2.1847872E-17,4.2806167E-18,1.3468535E-16
6387.853,1.8813553E-17,3.8658637E-18,9.001777E-17
6393.399,1.4772511E-17,3.776767E-18,8.552491E-17
6398.945,2.1986987E-17,3.7935963E-18,7.89336E-17
6404.4907,2.0479258E-17,3.7599896E-18,7.734964E-17
6410.0366,1.7072073E-17,3.7196823E-18,7.757754E-17
6415.5825,2.2488713E-17,3.76319E-18,7.601897E-17
6421.1284,1.3699749E-17,3.6712364E-18,7.69713E-17
6426.6743,1.757428E-17,3.709689E-18,7.691956E-17
6432.22,2.2922392E-17,3.6947937E-18,6.992228E-17
6437.766,2.3277152E-17,3.6823554E-18,6.782275E-17
6443.312,1.8105998E-17,3.7075815E-18,7.7724134E-17
6448.858,1.555212E-17,3.74942E-18,8.55784E-17
6454.404,1.2033996E-17,3.8131397E-18,9.73179E-17
6459.9497,1.02792874E-17,3.838516E-18,1.03005996E-16
6465.496,1.2114524E-17,3.8395946E-18,1.01565484E-16
6471.042,2.2280907E-17,3.921474E-18,9.876026E-17
6476.588,1.3650994E-17,3.832434E-18,9.900059E-17
6482.134,1.32955254E-17,3.822138E-18,9.8612476E-17
6487.6797,1.1460648E-17,3.8297122E-18,1.02710666E-16
6493.2256,8.8620326E-18,3.76078E-18,9.831085E-17
6498.7715,2.1235993E-17,3.8360517E-18,9.238207E-17
6504.3174,1.8759528E-17,3.8536955E-18,9.719586E-17
6509.8633,4.026404E-18,3.741041E-18,1.0306149E-16
6515.409,1.812778E-17,3.805221E-18,9.377194E-17
6520.955,4.799911E-18,3.6693236E-18,9.507969E-17
6526.501,1.2759341E-17,3.734547E-18,9.2987654E-17
6532.047,1.6088102E-17,3.8173533E-18,9.900228E-17
6537.593,1.10687205E-17,3.8884694E-18,1.1299901E-16
6543.1387,1.9991084E-17,3.976094E-18,1.1287719E-16
6548.6846,2.4318083E-17,3.936256E-18,1.0287808E-16
6554.2305,1.7499595E-17,3.879976E-18,1.0541968E-16
6559.7764,1.9753334E-17,3.933926E-18,1.0953297E-16
6565.3223,1.8440693E-17,3.922053E-18,1.1033221E-16
6570.868,2.2083512E-17,3.834388E-18,9.5512686E-17
6576.414,1.8572893E-17,3.768773E-18,9.208023E-17
6581.96,2.4857553E-17,3.800071E-18,8.801222E-17
6587.506,2.0314886E-17,3.759163E-18,8.915998E-17
6593.052,2.5083612E-17,3.7624534E-18,8.353476E-17
6598.5977,2.2488278E-17,3.656606E-18,7.5079684E-17
6604.1436,2.1714479E-17,3.6395058E-18,7.469789E-17
6609.6895,1.5232235E-17,3.571071E-18,7.532887E-17
6615.2354,1.908598E-17,3.570714E-18,7.016377E-17
6620.7812,2.1054083E-17,3.5938835E-18,7.045896E-17
6626.327,2.0226553E-17,3.574207E-18,6.9339136E-17
6631.873,2.361412E-17,3.6162744E-18,6.9642136E-17
6637.419,2.437221E-17,3.617381E-18,6.893069E-17
6642.965,2.0284937E-17,3.570096E-18,6.917486E-17
6648.5107,1.7986096E-17,3.5380707E-18,6.890501E-17
6654.0566,2.4493988E-17,3.580175E-18,6.511727E-17
6659.6025,1.6499621E-17,3.5222653E-18,6.934313E-17
6665.1484,1.903822E-17,3.5467127E-18,6.860083E-17
6670.6943,2.6019735E-17,3.5911736E-18,6.4744135E-17
6676.24,1.9131664E-17,3.5310277E-18,6.6467986E-17
6681.786,2.1273264E-17,3.5218596E-18,6.269816E-17
6687.332,1.9756155E-17,3.487516E-18,6.0414096E-17
6692.878,2.2749182E-17,3.555736E-18,6.398992E-17
6698.424,2.0857328E-17,3.5575177E-18,6.662287E-17
6703.9697,2.5371861E-17,3.563659E-18,6.103504E-17
6709.5156,2.253968E-17,3.5768175E-18,6.621165E-17
6715.0615,2.5769584E-17,3.5898836E-18,6.360254E-17
6720.6074,1.8344772E-17,3.5198855E-18,6.5075966E-17
6726.1533,2.9537776E-17,3.6102335E-18,6.0575786E-17
6731.699,2.3065066E-17,3.5872242E-18,6.6119306E-17
6737.245,3.115582E-17,3.6790177E-18,6.5912167E-17
6742.791,1.9582216E-17,3.5344592E-18,6.5586026E-17
6748.337,2.2158896E-17,3.540534E-18,6.1701625E-17
6753.883,2.3455871E-17,3.5167154E-18,5.8630066E-17
6759.4287,1.9358232E-17,3.524083E-18,6.319356E-17
6764.9746,2.0332492E-17,3.5042258E-18,6.0961894E-17
6770.5205,2.2797677E-17,3.5252035E-18,5.893422E-17
6776.0664,1.945537E-17,3.4922304E-18,6.0334905E-17
6781.6123,1.7466772E-17,3.495972E-18,6.228705E-17
6787.158,2.0029646E-17,3.521633E-18,6.1928584E-17
6792.704,2.3682666E-17,3.5804864E-18,6.323598E-17
6798.25,2.162908E-17,3.541278E-18,6.1295116E-17
6803.7964,2.2932158E-17,3.5351524E-18,5.879284E-17
6809.3423,2.257613E-17,3.682459E-18,7.5906335E-17
6814.888,2.5420302E-17,4.0117122E-18,1.09887735E-16
6820.434,1.720815E-17,4.0744795E-18,1.2807473E-16
6825.98,2.268212E-17,4.201081E-18,1.369691E-16
6831.526,2.2804149E-17,4.2304436E-18,1.4021361E-16
6837.072,1.4418819E-17,4.1284456E-18,1.3791275E-16
6842.6177,1.1487806E-17,4.08045E-18,1.3574727E-16
6848.1636,1.2448412E-17,4.0659815E-18,1.3202786E-16
6853.7095,2.1100982E-17,4.1042733E-18,1.2556035E-16
6859.2554,1.4620902E-17,3.9931867E-18,1.2159228E-16
6864.8013,1.8713838E-17,4.0259373E-18,1.2060162E-16
6870.347,2.2565591E-17,4.0691876E-18,1.2369004E-16
6875.893,1.2585718E-17,3.9271405E-18,1.1651846E-16
6881.439,1.6002242E-17,3.7785023E-18,9.488837E-17
6886.985,1.5669133E-17,3.6717174E-18,8.288403E-17
6892.531,1.37525634E-17,3.692443E-18,8.643948E-17
6898.0767,1.7491728E-17,3.8008668E-18,9.3992844E-17
6903.6226,1.6401288E-17,3.839251E-18,9.932467E-17
6909.1685,1.4210763E-17,3.870287E-18,1.0505691E-16
6914.7144,1.3059396E-17,3.9298693E-18,1.1241337E-16
6920.2603,1.1616209E-17,3.965243E-18,1.1775567E-16
6925.806,1.1141948E-17,4.0035604E-18,1.2220085E-16
6931.352,2.39687E-17,4.1399414E-18,1.226486E-16
6936.898,2.841073E-17,4.1855525E-18,1.2207776E-16
6942.444,2.6442572E-17,4.0832584E-18,1.1212773E-16
6947.9897,2.7232513E-17,4.1585153E-18,1.189511E-16
6953.5356,2.6672156E-17,4.1486797E-18,1.1824778E-16
6959.0815,1.9835437E-17,4.0765917E-18,1.1708885E-16
6964.6274,1.1187843E-17,3.9467475E-18,1.1264737E-16
6970.1733,1.2463799E-17,3.825772E-18,9.706555E-17
6975.719,1.4691335E-17,3.853337E-18,9.58884E-17
6981.265,2.1693626E-17,3.90504E-18,9.2936336E-17
6986.811,2.1406882E-17,3.862829E-18,8.759922E-17
6992.357,1.7181969E-17,3.8138395E-18,8.733101E-17
6997.903,1.7730175E-17,3.774751E-18,8.188557E-17
7003.4487,7.128366E-18,3.6337093E-18,8.055905E-17
7008.9946,1.1675863E-17,3.6588465E-18,7.638236E-17
7014.5405,1.8773693E-17,3.7231375E-18,7.4515235E-17
7020.0864,2.1105723E-17,3.7115267E-18,7.0129484E-17
7025.6323,2.0552952E-17,3.6179796E-18,6.043607E-17
7031.178,1.7685009E-17,3.6669446E-18,6.840579E-17
7036.724,1.82621E-17,3.737364E-18,7.513379E-17
7042.27,1.7736883E-17,3.69919E-18,7.191087E-17
7047.816,1.9955985E-17,3.772692E-18,7.617897E-17
7053.362,1.9495822E-17,3.779163E-18,7.722274E-17
7058.9077,1.231742E-17,3.731166E-18,8.081918E-17
7064.4536,1.2726859E-17,3.6783316E-18,7.470952E-17
7069.9995,2.0080716E-17,3.739817E-18,7.182785E-17
7075.5454,1.8336058E-17,3.7392398E-18,7.355157E-17
7081.0913,1.6769027E-17,3.6762657E-18,6.874604E-17
7086.637,1.3935639E-17,3.6566876E-18,7.0007836E-17
7092.183,1.3010593E-17,3.623543E-18,6.746506E-17
7097.729,1.1133282E-17,3.5804744E-18,6.524149E-17
7103.275,1.4486222E-17,3.5880163E-18,6.267393E-17
7108.821,2.2681345E-17,3.647701E-18,5.837493E-17
7114.3667,1.7213452E-17,3.6478256E-18,6.43826E-17
7119.9126,1.6384415E-17,3.6233518E-18,6.2897146E-17
7125.4585,1.9487244E-17,3.6570767E-18,6.223282E-17
7131.0044,1.2555878E-17,3.643983E-18,6.97448E-17
7136.5503,9.189769E-18,3.612855E-18,6.997598E-17
7142.0967,2.0520657E-17,3.6920574E-18,6.488167E-17
7147.6426,2.43568E-17,3.7291937E-18,6.3646784E-17
7153.1885,1.5164947E-17,3.6637786E-18,6.777538E-17
7158.7344,1.6582533E-17,3.6758707E-18,6.7466565E-17
7164.2803,1.827811E-17,3.7144314E-18,7.082587E-17
7169.826,1.8632723E-17,3.6830866E-18,6.628821E-17
7175.372,1.2288305E-17,3.6101206E-18,6.6126545E-17
7180.918,1.9824647E-17,3.6395103E-18,6.1764484E-17
7186.464,9.1732055E-18,3.5410647E-18,6.303678E-17
7192.01,1.27719615E-17,3.547019E-18,5.943073E-17
7197.5557,1.454858E-17,3.524729E-18,5.5294112E-17
7203.1016,1.4014335E-17,3.515152E-18,5.502241E-17
7208.6475,9.611446E-18,3.520711E-18,6.0708274E-17
7214.1934,1.8401771E-17,3.579511E-18,5.581801E-17
7219.7393,8.7254626E-18,3.788942E-18,8.973536E-17
7225.285,1.9058281E-17,4.4702275E-18,1.5666389E-16
7230.831,2.307685E-17,4.8519387E-18,2.0255849E-16
7236.377,2.0443855E-17,4.9467407E-18,2.1921076E-16
7241.923,2.1449812E-17,5.0051177E-18,2.265656E-16
7247.4688,1.4047095E-17,4.9611894E-18,2.2942586E-16
7253.0146,2.0192776E-17,4.881249E-18,2.1114583E-16
7258.5605,1.7312675E-17,4.808287E-18,2.0439899E-16
7264.1064,1.1589536E-17,4.8146788E-18,2.121668E-16
7269.6523,1.5868089E-17,4.8474025E-18,2.1297726E-16
7275.198,1.13828316E-17,4.8532147E-18,2.1851806E-16
7280.744,1.5436626E-17,4.9251335E-18,2.2376768E-16
7286.29,1.574873E-17,4.921916E-18,2.230401E-16
7291.836,1.5587014E-17,4.671044E-18,1.8902795E-16
7297.382,1.3210084E-17,4.505E-18,1.7029894E-16
7302.9277,1.0306759E-17,4.5924956E-18,1.8586735E-16
7308.4736,1.5636471E-17,4.652429E-18,1.868762E-16
7314.0195,1.2235006E-17,4.6073083E-18,1.8515762E-16
7319.5654,1.8856742E-18,4.6933115E-18,2.1078359E-16
7325.1113,4.07625E-18,4.9858316E-18,2.4912097E-16
7330.657,6.7840014E-18,4.9534983E-18,2.4126693E-16
7336.203,9.0992605E-18,4.734325E-18,2.0761069E-16
7341.749,1.3509476E-17,4.8245297E-18,2.1476622E-16
7347.295,2.4412853E-17,4.8377964E-18,2.0219002E-16
7352.841,1.5407925E-17,4.957768E-18,2.3221043E-16
7358.3867,7.498689E-18,4.637181E-18,1.986021E-16
7363.9326,9.9712735E-18,4.51539E-18,1.7810926E-16
7369.4785,9.0509706E-18,4.498085E-18,1.7774923E-16
7375.0244,1.6160065E-17,4.508141E-18,1.6883916E-16
7380.5703,1.50649E-17,4.4342514E-18,1.6100654E-16
7386.116,1.4189326E-17,4.33194E-18,1.4989542E-16
7391.662,1.8127266E-17,4.253601E-18,1.3346359E-16
7397.208,1.1647219E-17,4.1907542E-18,1.3497651E-16
7402.754,1.7470748E-17,4.211804E-18,1.286684E-16
7408.3,9.691946E-18,4.0840285E-18,1.2362925E-16
7413.8457,7.595838E-18,3.9670912E-18,1.1340595E-16
7419.3916,1.0881899E-17,3.917426E-18,1.0194819E-16
7424.9375,1.5458826E-17,3.9266487E-18,9.616293E-17
7430.4834,1.577967E-17,3.95428E-18,9.892478E-17
7436.0293,2.24784E-17,4.0078704E-18,9.505284E-17
7441.575,1.1847965E-17,3.9080644E-18,9.82111E-17
7447.121,6.3632862E-18,3.839266E-18,9.759125E-17
7452.667,7.7809935E-18,3.874924E-18,9.9339515E-17
7458.213,1.4238523E-17,4.0000267E-18,1.0413591E-16
7463.759,1.4623488E-17,4.1773188E-18,1.2322365E-16
7469.3047,1.1927063E-17,4.2803052E-18,1.3930144E-16
7474.8506,1.427335E-17,4.359848E-18,1.4483554E-16
7480.397,1.2214337E-17,4.3086523E-18,1.4082644E-16
7485.943,1.0305107E-17,4.1879844E-18,1.2741191E-16
7491.489,1.24325536E-17,4.0728425E-18,1.0978144E-16
7497.0347,1.0239045E-17,3.8663295E-18,8.885896E-17
7502.5806,1.8661451E-17,3.996538E-18,9.060788E-17
7508.1265,1.7903049E-17,4.2624464E-18,1.2206583E-16
7513.6724,1.289918E-17,4.3570217E-18,1.3990177E-16
7519.2183,2.1125336E-17,4.4895877E-18,1.4401205E-16
7524.764,9.49276E-18,4.4350037E-18,1.52421E-16
7530.31,1.0067064E-17,4.513098E-18,1.6072367E-16
7535.856,1.3627437E-17,4.4163094E-18,1.4228375E-16
7541.402,1.6869612E-17,4.1659053E-18,1.06511084E-16
7546.9478,1.041243E-17,3.958121E-18,9.0587176E-17
7552.4937,2.7509365E-19,3.9875383E-18,1.06916906E-16
7558.0396,8.048604E-18,4.269738E-18,1.2777888E-16
7563.5854,1.1117828E-17,4.2812784E-18,1.2372225E-16
7569.1313,7.7895E-18,4.3167537E-18,1.318099E-16
7574.6772,9.684776E-18,4.320323E-18,1.2831903E-16
7580.223,8.3077006E-19,4.2910875E-18,1.3605745E-16
7585.769,1.3857599E-17,4.1640917E-18,1.0443729E-16
7591.315,1.3373146E-17,3.91767E-18,7.946019E-17
7596.861,2.0730044E-17,3.839925E-18,6.7723844E-17
7602.4067,2.9515065E-17,3.8135884E-18,6.360288E-17
7607.9526,1.0769663E-17,3.771685E-18,6.970233E-17
7613.4985,2.5210618E-18,3.759472E-18,7.231302E-17
7619.0444,2.0225757E-18,3.714761E-18,6.7322245E-17
7624.5903,1.5303781E-17,3.783557E-18,6.2953666E-17
7630.136,1.9202396E-17,3.8412584E-18,6.535381E-17
7635.682,6.5591258E-18,3.7689298E-18,6.650765E-17
7641.228,1.2659239E-17,3.830614E-18,6.7218675E-17
7646.774,8.853187E-18,3.8695083E-18,7.245574E-17
7652.32,1.31392925E-17,3.908512E-18,7.0957545E-17
7657.8657,1.628802E-17,3.9911374E-18,7.46048E-17
7663.4116,1.1209437E-17,3.9267016E-18,7.1528134E-17
7668.9575,1.802014E-17,4.064719E-18,7.675831E-17
7674.5034,1.5303185E-17,4.1461522E-18,8.7419286E-17
7680.0493,1.0838452E-17,4.136043E-18,9.063736E-17
7685.595,8.038583E-18,4.1224457E-18,9.133739E-17
7691.141,1.6367714E-17,4.3922017E-18,1.09384233E-16
7696.687,1.1680404E-17,5.0141852E-18,1.899431E-16
7702.233,1.8173841E-17,5.6218573E-18,2.6413653E-16
7707.779,2.1553317E-17,5.8092336E-18,2.8622834E-16
7713.3247,6.962746E-18,5.813541E-18,3.0351086E-16
7718.8706,1.421299E-17,5.837414E-18,2.9626968E-16
7724.4165,1.4464431E-17,5.827651E-18,2.9379555E-16
7729.9624,1.5183969E-17,5.439364E-18,2.3581995E-16
7735.5083,1.6139265E-17,5.55353E-18,2.4904452E-16
7741.054,1.1992764E-17,5.5892077E-18,2.586123E-16
7746.6,1.5807474E-17,5.6486725E-18,2.609895E-16
7752.146,1.3039117E-17,5.705085E-18,2.7106407E-16
7757.692,2.6134467E-18,5.8188153E-18,3.0072857E-16
7763.238,1.7843375E-20,5.8606607E-18,3.0851245E-16
7768.7837,2.5592793E-17,5.5577202E-18,2.3096476E-16
7774.3296,2.4188917E-17,5.4704423E-18,2.2004984E-16
7779.8755,8.381426E-18,5.6342634E-18,2.6240583E-16
7785.4214,1.1457305E-17,5.5585334E-18,2.4687773E-16
7790.9673,2.037314E-17,5.5756076E-18,2.3664377E-16
7796.513,1.9661251E-17,5.4997485E-18,2.2635232E-16
7802.059,2.2552684E-17,5.7624015E-18,2.5831474E-16
7807.605,1.827225E-17,5.9258148E-18,2.8708549E-16
7813.151,1.0062321E-17,5.553932E-18,2.4498242E-16
7818.6973,1.6887079E-17,5.529046E-18,2.311351E-16
7824.243,7.252371E-18,5.470464E-18,2.3613637E-16
7829.789,5.2015123E-18,5.5169605E-18,2.4364717E-16
7835.335,9.656425E-18,5.7177474E-18,2.6538066E-16
7840.881,4.7234122E-18,5.797164E-18,2.8272107E-16
7846.427,4.7079258E-18,6.027015E-18,3.1522188E-16
7851.9727,8.156271E-18,6.2826965E-18,3.4902858E-16
7857.5186,8.217981E-18,6.451772E-18,3.748911E-16
7863.0645,1.9856778E-17,6.4930618E-18,3.6409632E-16
7868.6104,9.663794E-18,6.2584187E-18,3.4155765E-16
7874.1562,-1.4633848E-18,5.9417107E-18,3.0541438E-16
7879.702,2.566467E-18,5.7211773E-18,2.6982055E-16
7885.248,2.7803954E-18,5.4689948E-18,2.3428203E-16
7890.794,1.1043933E-17,5.2786514E-18,1.970504E-16
7896.34,2.8192985E-18,5.7489863E-18,2.7199787E-16
7901.8857,1.5891994E-17,6.173002E-18,3.1358846E-16
7907.4316,-4.0524567E-18,6.0400505E-18,3.1407177E-16
7912.9775,1.5012378E-18,6.1932328E-18,3.3446327E-16
7918.5234,1.17305585E-17,6.4244293E-18,3.537235E-16
7924.0693,1.6563564E-17,6.4108367E-18,3.4293897E-16
7929.615,1.1130735E-17,5.879261E-18,2.7020528E-16
7935.161,1.6474261E-17,5.451128E-18,2.035425E-16
7940.707,5.902146E-18,5.015618E-18,1.6204464E-16
7946.253,1.38161835E-17,5.304671E-18,1.8517887E-16
7951.799,1.7487331E-17,5.619057E-18,2.1943679E-16
7957.3447,8.307021E-18,5.6654957E-18,2.3777374E-16
7962.8906,1.1649825E-17,5.8783917E-18,2.5969824E-16
7968.4365,2.167774E-17,5.9294006E-18,2.5070383E-16
7973.9824,2.4114709E-17,6.2212883E-18,2.8667592E-16
7979.5283,4.1137843E-18,6.2820083E-18,3.2135628E-16
7985.074,-8.047781E-19,5.9158125E-18,2.708476E-16
7990.62,-1.1457787E-18,5.8784045E-18,2.6344803E-16
7996.166,6.071059E-18,5.7803377E-18,2.400401E-16
8001.712,5.0579398E-18,5.7680102E-18,2.3873494E-16
8007.258,1.0216822E-17,5.8358113E-18,2.386103E-16
8012.8037,-4.2747457E-18,5.6296572E-18,2.2189284E-16
8018.3496,-1.2406692E-18,5.528964E-18,2.0713353E-16
8023.8955,8.4315024E-18,5.6213275E-18,2.0650068E-16
8029.4414,1.9755574E-17,5.6386156E-18,1.9181203E-16
8034.9873,7.253457E-18,5.4960332E-18,1.8813781E-16
8040.533,1.3311899E-17,5.2734096E-18,1.5248259E-16
8046.079,1.9570364E-17,5.1147547E-18,1.2449081E-16
8051.625,4.414493E-18,5.112933E-18,1.4249159E-16
8057.171,-3.0622685E-18,5.041339E-18,1.3753165E-16
8062.717,1.20942714E-17,5.1344085E-18,1.3208149E-16
8068.2627,7.9671845E-18,5.0481704E-18,1.2633884E-16
8073.8086,7.319086E-18,4.8988254E-18,1.09453055E-16
8079.3545,1.4040286E-17,4.8009612E-18,8.977413E-17
8084.9004,1.1536063E-17,4.7425677E-18,8.562409E-17
8090.4463,8.621359E-18,4.8136655E-18,9.5586305E-17
8095.992,1.7069795E-17,4.970682E-18,1.00394434E-16
8101.538,1.6586285E-17,4.8606564E-18,8.8431993E-17
8107.084,5.62376E-18,4.7166637E-18,8.6084686E-17
8112.63,1.4204137E-17,4.816675E-18,8.477518E-17
8118.176,1.4676846E-17,4.7306894E-18,7.4275426E-17
8123.7217,8.567167E-18,4.5655125E-18,6.506358E-17
8129.2676,1.1264285E-17,4.6281558E-18,6.6541386E-17
8134.8135,1.4028561E-17,4.7395104E-18,7.2749734E-17
8140.3594,1.28683065E-17,4.7443337E-18,7.393016E-17
8145.9053,3.2936214E-18,4.6815304E-18,7.76423E-17
8151.451,1.4999891E-18,4.6719587E-18,7.7563654E-17
8156.997,-6.6343326E-18,4.656686E-18,7.608112E-17
8162.5435,5.0786673E-18,4.5832845E-18,6.3947745E-17
8168.0894,1.7208353E-17,4.6505997E-18,5.4436422E-17
8173.6353,1.0322101E-17,4.673163E-18,6.280831E-17
8179.181,2.0123577E-17,4.8198673E-18,6.5002936E-17
8184.727,1.9313337E-17,4.8593813E-18,6.715639E-17
8190.273,5.0176664E-18,4.8094245E-18,7.667748E-17
8195.818,9.999426E-18,4.8909163E-18,7.841462E-17
8201.364,5.277614E-18,4.7709987E-18,6.9388906E-17
8206.91,1.4425381E-17,4.8873644E-18,6.79603E-17
8212.456,-5.284029E-18,4.7333525E-18,6.7339497E-17
8218.002,1.1781072E-17,4.8255533E-18,6.1391095E-17
8223.548,4.499109E-18,4.6848917E-18,5.5221446E-17
8229.094,7.98172E-18,4.828114E-18,6.2429974E-17
8234.64,1.8377162E-17,4.859492E-18,5.2494344E-17
8240.186,5.9908916E-18,4.8457547E-18,6.1949634E-17
8245.731,1.7821512E-17,4.985954E-18,6.0248587E-17
8251.277,1.21428915E-17,4.98871E-18,6.4606644E-17
8256.823,9.4445745E-18,5.01127E-18,6.7695475E-17
8262.369,7.873688E-18,5.3821487E-18,1.01633194E-16
8267.915,6.4054034E-18,6.088884E-18,1.7480898E-16
8273.461,2.110178E-17,6.7557896E-18,2.3401577E-16
8279.007,1.35287656E-17,7.4206406E-18,3.234316E-16
8284.553,1.3998429E-17,8.048859E-18,4.05991E-16
8290.099,1.9508803E-17,8.273723E-18,4.3009032E-16
8295.645,3.827058E-19,8.085749E-18,4.1787222E-16
8301.19,9.1126E-18,7.62457E-18,3.4321034E-16
8306.736,1.2832175E-17,7.111155E-18,2.7073434E-16
8312.282,7.279757E-18,6.528208E-18,2.0546689E-16
8317.828,1.01732164E-17,5.744106E-18,1.1746527E-16
8323.374,1.0791476E-17,5.9443445E-18,1.3583873E-16
8328.921,1.36607604E-17,7.231675E-18,2.7852609E-16
8334.467,-1.5071262E-18,7.898753E-18,3.7614658E-16
8340.013,-5.2714277E-18,8.290069E-18,4.2913045E-16
8345.559,1.3007725E-17,8.418078E-18,4.338668E-16
8351.1045,-8.879413E-18,8.638813E-18,4.774158E-16
8356.65,-3.494542E-18,8.438617E-18,4.472864E-16
8362.196,3.0152778E-17,7.3265695E-18,2.6630446E-16
8367.742,4.7722006E-18,6.716583E-18,2.190485E-16
8373.288,9.725097E-18,6.425126E-18,1.8089127E-16
8378.834,-6.5654777E-18,6.480508E-18,1.9526537E-16
8384.38,2.6611274E-17,7.475712E-18,2.8692413E-16
8389.926,8.175548E-18,7.703137E-18,3.3609743E-16
8395.472,1.5127029E-17,7.7660605E-18,3.372387E-16
8401.018,1.5052525E-17,7.831338E-18,3.4584572E-16
8406.563,8.358146E-19,7.765232E-18,3.5126493E-16
8412.109,-1.7112472E-18,8.294005E-18,4.2415005E-16
8417.655,1.0398498E-17,8.1625265E-18,3.9486926E-16
8423.201,4.4595387E-18,7.905739E-18,3.6501397E-16
8428.747,-1.413707E-17,7.9191575E-18,3.710324E-16
8434.293,1.8242886E-17,7.939571E-18,3.5362482E-16
8439.839,8.742485E-18,8.054069E-18,3.797488E-16
8445.385,-1.0777124E-17,7.62402E-18,3.2974622E-16
8450.931,1.3676758E-18,7.309733E-18,2.8797204E-16
8456.477,1.3620345E-17,7.549055E-18,3.0314497E-16
8462.022,1.6411637E-17,7.529637E-18,2.9647948E-16
8467.568,1.4487243E-17,7.229345E-18,2.5992214E-16
8473.114,4.3947767E-18,6.949271E-18,2.3658138E-16
8478.66,2.9669567E-18,6.8414417E-18,2.2363155E-16
8484.206,1.7537832E-18,6.180644E-18,1.501391E-16
8489.752,5.4709734E-18,6.4824122E-18,1.7702378E-16
8495.298,1.0558303E-17,6.7283024E-18,1.9793326E-16
8500.844,1.1641156E-17,6.6742714E-18,1.9022102E-16
8506.39,1.476315E-17,6.6598532E-18,1.8296449E-16
8511.936,1.3530266E-17,6.4444823E-18,1.5970662E-16
8517.481,1.1482908E-17,6.3213436E-18,1.4820584E-16
8523.027,7.696565E-18,5.7598807E-18,9.363594E-17
