WAVE,FLUX,ERR,BGFLUX
12489.474,1.1606281E-17,3.6265397E-19,5.427198E-18
12496.412,1.344374E-17,5.3524603E-19,4.8624075E-18
12503.351,-7.3704985E-18,5.108605E-19,5.0480703E-18
12510.289,9.999713E-18,3.9496272E-19,4.668824E-18
12517.228,1.6781753E-17,5.3953326E-19,5.1190986E-18
12524.166,1.8452236E-17,5.869457E-19,4.7278017E-18
12531.1045,1.3137228E-17,5.016803E-19,4.6878406E-18
12538.043,1.27167645E-17,5.995338E-19,5.2019288E-18
12544.981,1.02746776E-17,5.2900594E-19,4.8636305E-18
12551.92,8.262617E-18,4.501085E-19,5.03393E-18
12558.857,2.2334318E-17,7.5499277E-19,5.2901633E-18
12565.796,1.6174167E-17,6.136773E-19,5.430873E-18
12572.734,2.929092E-17,5.486882E-19,6.1633815E-18
12579.673,2.0421779E-17,7.497361E-19,6.605433E-18
12586.611,1.6751873E-17,6.2148427E-19,6.7100556E-18
12593.55,1.8441424E-17,6.9432993E-19,7.412823E-18
12600.488,1.7586556E-17,7.4337047E-19,7.4648E-18
12607.427,1.913145E-17,6.0062944E-19,7.512439E-18
12614.365,2.3918872E-17,7.677038E-19,7.239316E-18
12621.304,2.2096079E-17,6.6966335E-19,6.7016767E-18
12628.242,2.8279833E-17,8.552803E-19,7.321658E-18
12635.181,3.991496E-17,9.795125E-19,7.4275715E-18
12642.119,3.7187446E-17,1.0579666E-18,7.520905E-18
12649.058,1.9636412E-17,7.475046E-19,8.655658E-18
12655.996,1.983003E-17,6.844833E-19,9.660248E-18
12662.935,1.9329285E-17,5.860447E-19,1.0241319E-17
12669.873,2.1223956E-17,6.6906907E-19,1.3631054E-17
12676.812,7.790438E-18,4.704443E-19,1.5018078E-17
12683.75,9.38657E-18,6.7300454E-19,1.4445793E-17
12690.688,2.8058976E-17,7.947549E-19,1.121681E-17
12697.627,4.1656644E-17,9.681983E-19,1.0259472E-17
12704.565,2.0765885E-17,7.247855E-19,8.533114E-18
12711.504,1.4060347E-17,5.834747E-19,7.00223E-18
12718.442,2.7300934E-17,9.460628E-19,7.545005E-18
12725.381,2.4559464E-17,7.292115E-19,8.64269E-18
12732.319,2.4986603E-17,7.406152E-19,9.844177E-18
12739.258,1.9374962E-17,6.428608E-19,1.1779038E-17
12746.196,3.0189624E-17,7.3825053E-19,1.270044E-17
12753.135,3.712943E-17,8.0012147E-19,1.2793184E-17
12760.073,2.05964E-17,7.6747435E-19,1.24601185E-17
12767.012,1.7312986E-17,7.792989E-19,1.2680604E-17
12773.95,2.2430481E-17,7.4442336E-19,1.4046602E-17
12780.889,8.779738E-18,4.2692627E-19,1.2773613E-17
12787.827,2.8558976E-17,8.1801147E-19,1.1964325E-17
12794.765,2.2378172E-17,8.567006E-19,1.09798755E-17
12801.703,2.4976416E-17,8.018453E-19,9.606264E-18
12808.642,1.3310087E-17,6.549346E-19,8.707192E-18
12815.58,2.3650598E-17,7.607899E-19,7.722565E-18
12822.519,3.0793006E-17,8.0842434E-19,6.6042874E-18
12829.457,1.6783819E-17,5.6763626E-19,6.125908E-18
12836.3955,2.0745394E-17,6.698465E-19,5.501215E-18
12843.334,1.5887814E-17,4.944788E-19,4.9703418E-18
12850.272,2.193965E-17,6.5562594E-19,4.8754443E-18
12857.211,2.647485E-17,7.510908E-19,5.0120213E-18
12864.149,1.4593211E-17,5.8839745E-19,5.4730467E-18
12871.088,1.5475494E-17,5.0453783E-19,6.498622E-18
12878.026,2.0692E-17,5.6446784E-19,9.297497E-18
12884.965,2.5626823E-17,7.4125624E-19,1.2603154E-17
12891.903,2.177533E-17,7.208388E-19,1.437979E-17
12898.842,2.981004E-17,8.713859E-19,1.4856331E-17
12905.78,1.5818579E-17,7.0364403E-19,1.3501362E-17
12912.719,9.242732E-19,3.7248556E-19,1.142403E-17
12919.657,3.3787906E-17,1.2216375E-18,8.667157E-18
12926.596,2.3629569E-17,5.948047E-19,6.5989558E-18
12933.534,1.9102476E-17,6.235904E-19,5.9330063E-18
12940.473,4.471252E-17,1.1152932E-18,5.303715E-18
12947.411,1.8066227E-17,6.6372435E-19,4.9796413E-18
12954.35,1.8356038E-17,7.469637E-19,5.283893E-18
12961.288,1.3293494E-17,5.880752E-19,5.6782847E-18
12968.227,1.9227688E-17,6.4188026E-19,6.0283314E-18
12975.165,2.505019E-17,8.6357175E-19,6.5494217E-18
12982.104,1.828513E-17,5.6839064E-19,6.1743912E-18
12989.042,3.1840213E-17,8.5015033E-19,6.7542043E-18
12995.98,1.3614059E-17,3.8282681E-19,8.617438E-18
13002.919,1.30759545E-17,3.9109229E-19,9.402515E-18
13009.857,8.692064E-18,5.206835E-19,9.194465E-18
13016.796,1.4750855E-17,5.6936517E-19,9.347083E-18
13023.734,1.2869751E-17,5.418803E-19,8.761717E-18
13030.673,1.2523268E-17,4.4943127E-19,7.87437E-18
13037.61,1.3492911E-17,6.872896E-19,7.467647E-18
13044.549,2.0806587E-17,5.773012E-19,7.486023E-18
13051.487,1.0679799E-17,3.097494E-19,6.7067858E-18
13058.426,1.2008169E-17,4.0327492E-19,7.9882825E-18
13065.364,1.9614112E-17,6.664944E-19,1.1255324E-17
13072.303,6.2006187E-18,3.3003475E-19,1.1411848E-17
13079.241,1.1850572E-17,5.336865E-19,1.0696121E-17
13086.18,1.0134896E-17,4.3261898E-19,8.70384E-18
13093.118,1.2722727E-17,3.081702E-19,6.6371616E-18
13100.057,7.159658E-18,3.3298724E-19,6.514328E-18
13106.995,9.23239E-18,3.5774618E-19,6.9706535E-18
13113.934,1.9865321E-17,5.9987877E-19,8.237751E-18
13120.872,1.4542724E-17,5.853846E-19,7.480968E-18
13127.811,-2.6980576E-18,2.906914E-19,7.889557E-18
13134.749,1.6174542E-17,5.149661E-19,8.953775E-18
13141.6875,1.2504722E-17,4.579438E-19,9.522988E-18
13148.626,2.2559025E-17,7.614559E-19,9.475639E-18
13155.564,1.6753231E-17,5.0216196E-19,8.077819E-18
13162.503,6.057719E-18,2.6004958E-19,6.6926356E-18
13169.441,1.65322E-17,5.9061776E-19,5.43109E-18
13176.38,1.52569E-17,5.620763E-19,5.1107714E-18
13183.318,1.9387204E-17,6.1562054E-19,5.4901065E-18
13190.257,1.3438666E-17,4.0822914E-19,6.202896E-18
13197.195,2.422088E-17,7.0577774E-19,6.442321E-18
13204.134,3.9051656E-18,2.8140997E-19,7.023981E-18
13211.072,2.4982527E-19,2.8536296E-19,7.816911E-18
13218.011,1.9514177E-17,5.9250084E-19,8.759288E-18
13224.949,2.0135487E-17,6.7379346E-19,8.855805E-18
13231.888,-4.2201423E-18,2.8773165E-19,7.215276E-18
13238.826,9.967306E-18,3.7962188E-19,6.55255E-18
13245.765,2.188805E-18,1.600651E-19,5.887238E-18
13252.703,7.4949255E-18,2.9597236E-19,4.7641298E-18
13259.642,1.600631E-17,4.91647E-19,5.1005996E-18
13266.58,9.9562205E-18,5.078384E-19,5.397462E-18
13273.518,9.253559E-18,3.4034463E-19,5.5122973E-18
13280.456,1.8666393E-18,2.5274532E-19,6.2151584E-18
13287.395,1.3992807E-17,5.7930157E-19,5.8922015E-18
13294.333,7.006922E-18,3.5489075E-19,5.7748825E-18
13301.271,2.8447275E-18,2.3965645E-19,6.5564854E-18
13308.21,1.3863814E-17,3.8314864E-19,6.6515516E-18
13315.148,5.4524446E-18,4.0397575E-19,5.985663E-18
13322.087,7.4144665E-18,2.2346597E-19,5.980832E-18
13329.025,1.3130407E-18,2.4933718E-19,5.9634296E-18
13335.964,6.5281123E-18,5.525142E-19,5.122028E-18
13342.902,7.432047E-19,2.6242039E-19,5.007793E-18
13349.841,-1.5064328E-18,1.7525379E-19,4.9094356E-18
13356.779,1.1589709E-17,4.7638805E-19,4.5271967E-18
13363.718,1.1979776E-17,4.0065542E-19,5.1688535E-18
13370.656,5.574142E-18,2.51117E-19,5.034453E-18
13377.595,5.7407815E-18,2.4918134E-19,4.7936287E-18
13384.533,3.9614358E-18,2.5372196E-19,5.5007904E-18
13391.472,3.0537682E-18,2.6130018E-19,5.424745E-18
13398.41,6.11045E-18,2.1825543E-19,5.8835417E-18
13405.349,1.0168363E-17,4.8970803E-19,6.3966286E-18
13412.287,2.997656E-18,3.9357714E-19,6.0872085E-18
13419.226,6.947346E-18,2.0849133E-19,5.3939745E-18
13426.164,4.5527128E-18,2.2979982E-19,5.3550382E-18
13433.103,1.2431413E-17,5.219379E-19,5.7656122E-18
13440.041,1.297576E-17,4.684635E-19,7.038031E-18
13446.9795,1.034043E-17,2.667377E-19,1.0232876E-17
13453.918,1.4566877E-17,4.5820016E-19,5.478288E-18
13460.856,3.688503E-18,2.7666943E-19,5.6446536E-18
13467.795,1.5370012E-17,6.3039036E-19,6.40206E-18
13474.733,9.827468E-18,3.1348783E-19,6.6368597E-18
13481.672,1.4161026E-17,5.354797E-19,6.6642823E-18
13488.61,1.5509337E-18,2.5620038E-19,5.9561798E-18
13495.549,3.605076E-18,3.14032E-19,8.02287E-18
13502.487,7.728701E-18,6.1066045E-19,7.224021E-18
13509.425,6.5656427E-18,3.2218677E-19,8.235892E-18
13516.363,7.7644905E-18,4.3781357E-19,8.12051E-18
13523.302,-2.1106253E-19,4.0681285E-19,8.886215E-18
13530.24,-1.7574629E-18,5.3372304E-19,1.0668469E-17
13537.179,-2.1481847E-18,6.6124663E-19,1.3294632E-17
13544.117,5.4422585E-17,1.7331791E-18,1.3315675E-17
13551.056,1.9409636E-17,5.804154E-19,1.13680275E-17
13557.994,1.7927292E-17,5.329581E-19,1.1198658E-17
13564.933,-1.1783976E-18,5.661198E-19,1.2432284E-17
13571.871,-8.284715E-18,7.0884503E-19,1.5043902E-17
13578.81,3.6359063E-18,7.120317E-19,1.364887E-17
13585.748,2.3985894E-17,6.962368E-19,2.3060024E-17
13592.687,-7.394501E-18,8.110865E-19,-1.0588945E-17
13599.625,-2.3385585E-18,1.3107543E-18,2.1201855E-16
13606.563,-1.1403088E-17,1.4676647E-18,2.5819224E-16
13613.502,1.23363665E-17,1.2119592E-18,-1.8715089E-17
13620.44,2.1045268E-17,9.862973E-19,2.8215978E-17
13627.379,1.952029E-17,7.1077743E-19,1.5651931E-17
13634.317,3.0754516E-17,8.5876475E-19,2.068111E-17
13641.256,2.0790248E-17,1.0996394E-18,2.2853879E-17
13648.194,3.885407E-17,1.454539E-18,1.7634415E-17
13655.133,3.059983E-17,8.1465575E-19,1.6225277E-17
13662.071,8.45998E-18,8.857694E-19,2.1258487E-17
13669.01,2.5500921E-17,1.1311678E-18,2.5387718E-17
13675.948,2.7328333E-18,1.1188625E-18,2.4821131E-17
13682.887,-8.8871855E-18,9.248879E-19,2.0376896E-17
13689.825,4.709604E-18,8.2848673E-19,1.882649E-17
13696.764,-1.8854052E-18,9.098939E-19,2.1015055E-17
13703.702,2.0542305E-18,9.779947E-19,1.9679467E-17
13710.641,2.3958272E-17,9.638868E-19,1.8991155E-17
13717.579,3.2139994E-17,1.2721448E-18,1.4164151E-17
13724.518,5.1336127E-18,5.983768E-19,1.2128816E-17
13731.456,4.370417E-18,5.81765E-19,1.1504413E-17
13738.395,-5.230122E-18,5.093791E-19,1.1931826E-17
13745.332,3.1967284E-18,4.442987E-19,1.1399833E-17
13752.2705,1.1521582E-16,1.1510718E-18,1.0872507E-17
13759.209,1.0700598E-16,1.0564638E-18,1.0571374E-17
13766.147,6.6484025E-18,4.2450656E-19,8.61019E-18
13773.086,2.097197E-17,9.757557E-19,8.636193E-18
13780.024,-2.0043364E-18,5.0171854E-19,9.601586E-18
13786.963,9.37742E-18,5.3481626E-19,9.367809E-18
13793.901,1.2819249E-17,6.684162E-19,1.2810841E-17
13800.84,2.0371609E-17,8.739059E-19,1.6849303E-17
13807.778,7.123477E-18,7.2717024E-19,1.8518215E-17
13814.717,4.2506664E-17,1.1367897E-18,2.4425593E-17
13821.655,3.433757E-17,8.870509E-19,2.6560452E-17
13828.594,-8.5179254E-18,9.827037E-19,2.4092338E-17
13835.532,5.3227625E-19,8.81534E-19,2.2764364E-17
13842.471,-3.936549E-18,7.9568416E-19,2.004536E-17
13849.409,3.601591E-17,1.7061261E-18,1.5070337E-17
13856.348,1.2166497E-17,5.5973187E-19,1.23059064E-17
13863.286,3.6519266E-17,1.310763E-18,1.1485612E-17
13870.225,4.370612E-17,1.6308523E-18,1.2189429E-17
13877.163,-3.8980816E-18,5.0354816E-19,1.1569097E-17
13884.102,9.434708E-18,7.722037E-19,9.788553E-18
13891.04,3.3957665E-18,4.0432369E-19,9.89474E-18
13897.979,1.4329251E-17,4.1394416E-19,9.476492E-18
13904.917,4.570534E-18,4.0132593E-19,1.0746157E-17
13911.855,-4.9398982E-18,4.737401E-19,1.22136625E-17
13918.794,8.382881E-18,5.0372916E-19,1.1331231E-17
13925.732,-3.705736E-18,5.091959E-19,9.175047E-18
13932.671,-4.081571E-18,5.08421E-19,9.0706285E-18
13939.609,1.8456769E-17,7.224421E-19,1.2326086E-17
13946.548,2.6015873E-17,9.709083E-19,1.6875682E-17
13953.486,2.9049506E-18,8.441713E-19,1.4400242E-17
13960.425,7.949759E-18,5.045013E-19,8.0514105E-18
13967.363,4.993611E-19,3.9802212E-19,8.169961E-18
13974.302,8.713657E-18,3.8445155E-19,9.543128E-18
13981.239,1.2093037E-18,3.9349553E-19,8.907649E-18
13988.178,1.4955566E-17,5.7167305E-19,1.2070886E-17
13995.116,-4.3154927E-18,8.412711E-19,1.8388473E-17
14002.055,1.5090838E-18,7.6764765E-19,2.225425E-17
14008.993,1.3486875E-17,6.4817956E-19,1.780262E-17
14015.932,1.9674875E-17,1.0159026E-18,1.2173433E-17
14022.87,1.859586E-17,8.542728E-19,1.0575539E-17
14029.809,2.5585363E-17,1.0281008E-18,9.112221E-18
14036.747,2.0093198E-17,5.5852584E-19,9.805829E-18
14043.686,4.5437672E-18,5.661166E-19,9.514026E-18
14050.624,2.8986413E-18,4.652534E-19,7.211943E-18
14057.5625,2.4250843E-17,1.2753114E-18,9.246558E-18
14064.501,-5.9126655E-18,4.863724E-19,1.11667646E-17
14071.439,1.4662309E-17,4.806772E-19,1.0773815E-17
14078.378,-3.3305716E-18,4.3470213E-19,1.2219238E-17
14085.316,1.090135E-17,4.4228024E-19,1.555219E-17
14092.255,1.3569934E-17,4.8530123E-19,1.427959E-17
14099.193,2.7860935E-17,1.1439474E-18,1.2377273E-17
14106.132,4.1897343E-17,1.2555234E-18,1.4225316E-17
14113.07,1.4777719E-17,4.663987E-19,1.11932765E-17
14120.009,-9.150798E-19,3.3294369E-19,1.0945966E-17
14126.947,2.2870336E-17,1.0452643E-18,1.09204194E-17
14133.886,1.7246287E-17,4.099913E-19,1.4941133E-17
14140.824,1.36675E-17,4.403035E-19,1.4091195E-17
14147.763,-9.758032E-20,3.2122794E-19,1.0674563E-17
14154.701,2.928863E-17,7.280986E-19,1.0736313E-17
14161.64,1.5025003E-17,5.3242375E-19,1.2078071E-17
14168.578,-1.0966387E-18,4.077779E-19,1.25575314E-17
14175.517,2.7477183E-17,1.0488764E-18,1.5163756E-17
14182.455,2.7473727E-17,8.717518E-19,1.5280033E-17
14189.394,1.3860881E-18,3.888548E-19,1.1597591E-17
14196.332,5.549451E-18,3.3823426E-19,7.943371E-18
14203.2705,2.134346E-18,2.736488E-19,5.9000655E-18
14210.209,-2.4920261E-18,2.835239E-19,4.9970287E-18
14217.146,1.2381842E-17,7.8761517E-19,5.0190805E-18
14224.085,1.11468725E-17,7.4875117E-19,4.751014E-18
14231.023,1.8804437E-18,2.8672784E-19,5.1110936E-18
14237.962,2.4475828E-17,8.511843E-19,5.3497215E-18
14244.9,1.8823577E-17,6.98104E-19,4.9647724E-18
14251.839,2.881306E-18,2.5092899E-19,5.1900136E-18
14258.777,1.3299057E-17,4.885022E-19,5.0063713E-18
14265.716,-1.8170102E-18,2.8610006E-19,5.4874405E-18
14272.654,1.6142461E-17,7.2240195E-19,6.463253E-18
14279.593,4.110437E-19,2.9518493E-19,6.2812117E-18
14286.531,1.0735662E-19,2.3434156E-19,5.9620743E-18
14293.47,1.3172426E-17,6.2855294E-19,5.18327E-18
14300.408,2.4501476E-18,2.6992268E-19,5.1751298E-18
14307.347,-1.5014954E-18,3.3686106E-19,5.5683148E-18
14314.285,9.00187E-18,4.475487E-19,6.447974E-18
14321.224,8.865246E-18,2.916295E-19,6.7312898E-18
14328.162,2.5904395E-17,8.984192E-19,7.152183E-18
14335.101,-6.54831E-19,2.8210964E-19,1.0744209E-17
14342.039,1.7942844E-18,2.274807E-19,1.2280708E-17
14348.978,1.9674456E-17,2.9074595E-19,1.1753512E-17
14355.916,3.573895E-17,7.511598E-19,9.919796E-18
14362.8545,6.7079236E-18,3.1558745E-19,9.599746E-18
14369.793,1.4154147E-17,5.3310105E-19,7.742967E-18
14376.731,1.28488545E-17,5.103027E-19,5.3722502E-18
14383.67,5.0098905E-18,2.2136335E-19,5.4657808E-18
14390.608,1.4970424E-17,5.012668E-19,5.0414297E-18
14397.547,3.130771E-19,2.3233808E-19,5.0931545E-18
14404.485,9.928577E-18,5.795171E-19,5.058993E-18
14411.424,5.3767743E-19,2.7850615E-19,4.404088E-18
14418.362,1.1278731E-17,4.2015812E-19,4.4594424E-18
14425.301,1.4515567E-17,4.5238177E-19,4.042814E-18
14432.239,1.745592E-17,4.392763E-19,3.611695E-18
14439.178,1.4827485E-17,4.49348E-19,4.1530158E-18
14446.116,1.3957983E-17,3.9183688E-19,4.6201482E-18
14453.054,1.2893159E-17,5.7438264E-19,5.225859E-18
14459.992,1.8697855E-17,7.77448E-19,5.2325245E-18
14466.931,1.9267394E-18,2.2267237E-19,4.421563E-18
14473.869,-1.6047208E-19,2.271084E-19,4.1739778E-18
14480.808,1.1918913E-17,4.0326515E-19,4.3511156E-18
14487.746,6.4816843E-18,2.592478E-19,6.2093235E-18
14494.685,-3.8784865E-18,3.2337794E-19,1.17429596E-17
14501.623,2.2629129E-17,9.547266E-19,1.7519239E-17
14508.562,2.2258171E-17,7.3797523E-19,1.8738928E-17
14515.5,2.0677029E-17,4.7024975E-19,1.6212747E-17
14522.438,6.7169613E-18,6.3044294E-19,1.0526276E-17
14529.377,8.0586236E-19,1.93468E-19,7.531734E-18
14536.315,5.734922E-18,2.4132666E-19,6.0841016E-18
14543.254,5.43808E-18,2.0156444E-19,7.01967E-18
14550.192,1.2688498E-17,4.507086E-19,8.323121E-18
14557.131,1.1521911E-17,3.9865662E-19,7.834947E-18
14564.069,9.068141E-18,2.665222E-19,6.253621E-18
14571.008,9.502916E-18,1.913684E-19,6.0484894E-18
14577.946,1.5492573E-17,5.0103255E-19,7.288098E-18
14584.885,1.677715E-17,5.587379E-19,9.136148E-18
14591.823,1.964394E-17,6.38482E-19,1.2883115E-17
14598.762,3.040056E-18,2.631209E-19,1.4127328E-17
14605.7,1.2694304E-17,4.759052E-19,1.1770011E-17
14612.639,2.1657711E-17,7.1247605E-19,8.562482E-18
14619.577,1.3202424E-17,4.4570027E-19,5.688882E-18
14626.516,1.2537435E-17,3.7489133E-19,4.1256985E-18
14633.454,1.1106765E-17,3.103836E-19,4.1399314E-18
14640.393,8.786486E-18,3.2861203E-19,4.98917E-18
14647.331,1.8014447E-17,4.9333207E-19,5.9659264E-18
14654.27,1.3183652E-17,5.351219E-19,7.401212E-18
14661.208,1.9832911E-17,6.386679E-19,6.4181978E-18
14668.146,8.701063E-18,3.884818E-19,6.397278E-18
14675.085,1.6259694E-17,5.584727E-19,8.163998E-18
14682.023,2.3255432E-17,9.001515E-19,8.3310786E-18
14688.961,1.9719921E-17,5.160112E-19,1.0782654E-17
14695.899,1.4247157E-17,6.7256825E-19,1.1151849E-17
14702.838,2.2060796E-17,9.199366E-19,9.457651E-18
14709.776,1.9292775E-17,6.2768414E-19,6.3981692E-18
14716.715,3.934946E-18,5.9266105E-19,5.4021648E-18
14723.653,3.753479E-18,7.4407905E-19,4.827615E-18
14730.592,9.540649E-18,5.086124E-19,5.3372402E-18
14737.53,3.8829794E-17,3.2062867E-19,4.85548E-18
14744.469,8.23034E-18,5.7406846E-19,4.871324E-18
14751.407,9.978069E-18,5.2634236E-19,5.769762E-18
14758.346,8.171447E-18,5.1138146E-19,5.795933E-18
14765.284,1.960983E-17,5.4521237E-19,7.768924E-18
14772.223,1.5545172E-17,7.0820407E-19,1.0296381E-17
14779.161,3.818666E-18,2.5371423E-19,9.788001E-18
14786.1,1.5315375E-17,6.986847E-19,1.03445545E-17
14793.038,8.664149E-18,4.2218572E-19,1.0151291E-17
14799.977,3.3732907E-18,1.8870314E-19,7.726791E-18
14806.915,1.0537861E-17,4.057527E-19,9.269312E-18
14813.854,-1.3832531E-18,2.7553309E-19,1.0411498E-17
14820.792,1.7292331E-18,1.7228029E-19,9.963967E-18
14827.73,9.954922E-18,2.9589447E-19,9.5456006E-18
14834.669,9.7919085E-18,4.2946028E-19,8.41605E-18
14841.607,1.6473874E-17,5.412027E-19,7.948672E-18
14848.546,1.5041148E-17,4.527249E-19,7.017551E-18
14855.484,6.3956513E-18,2.6491198E-19,7.927018E-18
14862.423,6.8744636E-18,2.7743095E-19,9.330986E-18
14869.361,1.0567244E-17,4.1409E-19,1.1994923E-17
14876.3,5.085889E-18,2.7731801E-19,1.3419059E-17
14883.238,1.30474135E-17,6.0507647E-19,1.1460599E-17
14890.177,1.0043021E-17,4.665118E-19,9.148957E-18
14897.115,1.3092868E-17,5.04673E-19,7.250185E-18
14904.054,8.990708E-18,4.5253847E-19,6.2171763E-18
14910.992,1.17730135E-17,4.101152E-19,6.44253E-18
14917.931,1.3053515E-17,4.7005567E-19,6.1572066E-18
14924.868,1.4246993E-17,6.399353E-19,6.6696694E-18
14931.807,1.381633E-17,3.9632565E-19,6.0054433E-18
14938.745,1.4680534E-17,3.0389005E-19,4.329586E-18
14945.684,2.012756E-17,2.862555E-19,4.0705223E-18
14952.622,1.2811775E-17,5.004921E-19,3.6590918E-18
14959.561,6.7061468E-18,4.4450716E-19,3.1107705E-18
14966.499,1.4560579E-17,4.34617E-19,2.8332764E-18
14973.4375,1.3218723E-17,4.0791088E-19,2.6779904E-18
14980.376,2.3061375E-17,7.340786E-19,2.8140157E-18
14987.314,5.1591528E-18,2.6532343E-19,3.1374981E-18
14994.253,1.6387593E-17,5.328365E-19,3.2486342E-18
15001.191,1.3166827E-17,4.712001E-19,3.1402278E-18
15008.13,8.212184E-18,3.3231035E-19,3.4361866E-18
15015.068,1.4633649E-17,4.0766004E-19,4.3482556E-18
15022.007,1.5401046E-17,4.1333282E-19,6.264311E-18
15028.945,1.0555343E-17,4.105496E-19,1.449759E-17
15035.884,1.5901849E-17,6.73549E-19,2.2079004E-17
15042.822,1.0282104E-17,3.2077782E-19,2.9447438E-17
15049.761,2.3648065E-17,7.926886E-19,3.29226E-17
15056.699,1.0500665E-17,4.4463527E-19,2.778352E-17
15063.638,1.2105003E-17,4.6651425E-19,2.2282434E-17
15070.576,2.3985083E-17,5.336454E-19,1.645499E-17
15077.515,2.5036884E-17,6.6401944E-19,1.1299963E-17
15084.453,1.102352E-17,4.3014116E-19,8.0902805E-18
15091.392,1.9330126E-17,4.8969397E-19,5.5530624E-18
15098.33,1.6501936E-17,4.4988224E-19,4.6433536E-18
15105.269,1.9324799E-17,5.086018E-19,3.9462277E-18
15112.207,1.994105E-17,5.047397E-19,3.3028534E-18
15119.1455,1.9800672E-17,5.01687E-19,3.0320589E-18
15126.084,1.6681976E-17,4.769109E-19,2.4804878E-18
15133.022,1.6548451E-17,4.2989768E-19,3.3854366E-18
15139.961,1.9655214E-17,4.8936507E-19,3.1082618E-18
15146.899,1.571407E-17,4.4518054E-19,2.8698018E-18
15153.838,1.5844234E-17,3.7361016E-19,3.187196E-18
15160.775,1.626579E-17,5.5873714E-19,4.416207E-18
15167.714,1.7710665E-17,5.488296E-19,6.02472E-18
15174.652,1.9771824E-17,5.318366E-19,6.7451347E-18
15181.591,2.4063887E-17,5.1175023E-19,7.350834E-18
15188.529,1.8668532E-17,4.974955E-19,6.0839444E-18
15195.468,2.0708662E-17,5.728649E-19,5.442452E-18
15202.406,1.6185441E-17,4.2338493E-19,4.1592143E-18
15209.345,1.962306E-17,5.2453606E-19,5.0821154E-18
15216.283,2.0966908E-17,5.0663344E-19,9.597559E-18
15223.222,2.077354E-17,6.3716983E-19,1.46339E-17
15230.16,2.3602666E-17,6.437701E-19,1.6495135E-17
15237.099,2.2393326E-17,5.850979E-19,1.5322371E-17
15244.037,2.613039E-17,7.370057E-19,1.2966363E-17
15250.976,1.9401313E-17,3.7622638E-19,9.641286E-18
15257.914,2.3312949E-17,5.7662383E-19,6.750455E-18
15264.853,2.12653E-17,4.986024E-19,6.67165E-18
15271.791,1.8946747E-17,4.6062726E-19,8.436798E-18
15278.7295,2.3849659E-17,5.900129E-19,7.949106E-18
15285.668,2.7029531E-17,5.423593E-19,7.987195E-18
15292.606,1.8216774E-17,6.6915644E-19,6.529537E-18
15299.545,2.9920056E-17,6.7060194E-19,6.6872387E-18
15306.483,2.3645004E-17,5.558977E-19,8.985714E-18
15313.422,2.8048126E-17,7.533995E-19,1.32217E-17
15320.36,2.3588403E-17,5.9229937E-19,1.6549586E-17
15327.299,1.7188418E-17,5.449686E-19,1.707084E-17
15334.237,2.0044727E-17,6.632363E-19,1.548914E-17
15341.176,2.1525412E-17,6.558121E-19,1.0775915E-17
15348.114,1.7917758E-17,6.415802E-19,6.62289E-18
15355.053,2.0372739E-17,5.6838087E-19,4.4839037E-18
15361.991,2.3569928E-17,5.904708E-19,3.903569E-18
15368.93,1.7705033E-17,6.1855527E-19,4.8632194E-18
15375.868,2.4791567E-17,5.5138014E-19,6.9095737E-18
15382.807,2.1514268E-17,5.8284955E-19,7.5866524E-18
15389.745,2.1663481E-17,6.0581297E-19,7.021585E-18
15396.684,1.9093057E-17,4.9176425E-19,7.021102E-18
15403.621,2.5109423E-17,5.718965E-19,7.293175E-18
15410.56,2.3753309E-17,6.348496E-19,9.387913E-18
15417.498,2.2331731E-17,6.549628E-19,1.1606816E-17
15424.437,3.453994E-17,1.0339493E-18,1.2408644E-17
15431.375,2.1363805E-17,6.6912816E-19,1.1838116E-17
15438.313,2.2111433E-17,6.665668E-19,9.097581E-18
15445.252,2.0025859E-17,5.355939E-19,6.24582E-18
15452.19,5.842609E-17,6.6443603E-19,4.6270143E-18
15459.129,7.224518E-17,6.8572937E-19,3.506451E-18
15466.067,1.9865993E-17,5.936799E-19,3.3290608E-18
15473.006,1.8633567E-17,6.09944E-19,3.9043256E-18
15479.944,2.6078991E-17,6.062067E-19,4.2895196E-18
15486.883,2.6547065E-17,5.372832E-19,4.930907E-18
15493.821,2.5805631E-17,6.7873897E-19,5.9418803E-18
15500.76,2.9027693E-17,7.855411E-19,6.022306E-18
15507.698,2.1391403E-17,5.5158657E-19,6.3264523E-18
15514.637,2.3660292E-17,5.6680416E-19,7.870149E-18
15521.575,3.3049876E-17,7.2955283E-19,9.1771E-18
15528.514,2.1112546E-17,5.802349E-19,1.0170185E-17
15535.452,2.320458E-17,5.8531E-19,1.0747521E-17
15542.391,3.483542E-17,8.1602226E-19,9.884171E-18
15549.329,3.291757E-17,6.860241E-19,8.728415E-18
15556.268,2.696113E-17,6.548041E-19,6.8560518E-18
15563.206,3.0814162E-17,6.223839E-19,5.7913876E-18
15570.145,2.3507826E-17,5.676301E-19,6.0553335E-18
15577.083,2.60247E-17,5.713901E-19,8.020806E-18
15584.021,1.8742947E-17,6.0384433E-19,8.44051E-18
15590.96,2.8156632E-17,5.924854E-19,9.31573E-18
15597.898,3.595276E-17,7.47264E-19,7.368266E-18
15604.837,2.2380035E-17,7.0241386E-19,7.351141E-18
15611.775,1.7816546E-17,5.059605E-19,6.4763366E-18
