# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.730
# Galaxy-Model Sd1
# Spectrum spectrum_07D1by_1715.da
# SN-Name 07D1by
# Phase 1.330
# Survey SNLS
# SN-Type SNIa
# Date 2007-09-12
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.0500
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
8019.610	       0.00555 	      0.00290
8024.610	       0.00915 	      0.00383
8029.610	       0.01978 	      0.00425
8034.610	       0.00809 	      0.00220
8039.610	       0.00689 	      0.00182
8044.610	       0.00516 	      0.00273
8049.610	       0.00628 	      0.00275
8054.610	       0.00265 	      0.00252
8059.610	       0.00630 	      0.00268
8064.610	       0.00861 	      0.00270
8069.610	       0.01256 	      0.00256
8074.610	       0.00899 	      0.00209
8079.610	       0.00971 	      0.00225
8084.610	       0.01037 	      0.00228
8089.610	       0.00658 	      0.00204
8094.610	       0.00780 	      0.00212
8099.610	       0.00749 	      0.00217
8104.610	       0.00740 	      0.00232
8109.610	       0.00838 	      0.00213
8114.610	       0.00534 	      0.00198
8119.610	       0.00507 	      0.00175
8124.610	       0.00563 	      0.00222
8129.610	       0.00652 	      0.00191
8134.610	       0.00757 	      0.00213
8139.610	       0.00502 	      0.00210
8144.610	       0.00657 	      0.00245
8149.610	       0.00927 	      0.00204
8154.610	       0.00879 	      0.00155
8159.610	       0.00604 	      0.00171
8164.610	       0.00822 	      0.00178
8169.610	       0.00458 	      0.00156
8174.610	       0.00337 	      0.00178
8179.610	       0.00357 	      0.00173
8184.610	       0.00399 	      0.00177
8189.610	       0.00824 	      0.00220
8194.610	       0.00719 	      0.00204
8199.610	       0.00686 	      0.00198
8204.610	       0.00617 	      0.00204
8209.610	       0.00651 	      0.00190
8214.610	       0.00078 	      0.00191
8219.610	       0.00270 	      0.00188
8224.610	       0.00779 	      0.00181
8229.610	       0.00697 	      0.00164
8234.610	       0.00302 	      0.00222
8239.610	       0.00409 	      0.00227
8244.610	       0.00660 	      0.00243
8249.610	       0.00345 	      0.00192
8254.610	       0.00645 	      0.00160
8259.610	       0.00549 	      0.00155
8264.610	       0.00390 	      0.00166
8269.610	       0.00356 	      0.00194
8274.610	       0.00038 	      0.00264
8279.610	       0.00675 	      0.00461
8284.610	       0.00518 	      0.00677
8289.610	       0.00595 	      0.00593
8294.610	       0.00852 	      0.00567
8299.610	      -0.00235 	      0.00429
8304.610	       0.00374 	      0.00306
8309.610	       0.00866 	      0.00267
8314.610	       0.00777 	      0.00254
8319.610	       0.00583 	      0.00188
8324.610	       0.00541 	      0.00180
8329.610	       0.00840 	      0.00177
8334.610	       0.00903 	      0.00236
8339.610	       0.01363 	      0.00726
8344.610	       0.00392 	      0.00616
8349.610	       0.00367 	      0.00629
8354.610	      -0.00276 	      0.00479
8359.610	       0.00922 	      0.00364
8364.610	       0.00537 	      0.00370
8369.610	       0.00528 	      0.00296
8374.610	       0.00539 	      0.00278
8379.610	       0.00518 	      0.00374
8384.610	       0.00974 	      0.00392
8389.610	       0.00562 	      0.00382
8394.610	       0.00539 	      0.00596
8399.610	       0.01291 	      0.00717
8404.610	       0.00416 	      0.00419
8409.610	       0.00723 	      0.00312
8414.610	       0.00161 	      0.00370
8419.610	      -0.00033 	      0.00420
8424.610	       0.02007 	      0.00517
8429.610	       0.00358 	      0.00625
8434.610	      -0.00886 	      0.00413
8439.610	       0.00136 	      0.00198
8444.610	       0.00591 	      0.00280
8449.610	       0.00839 	      0.00376
8454.610	       0.00844 	      0.00414
8459.610	       0.00315 	      0.00462
8464.610	      -0.00051 	      0.00532
8469.610	       0.00664 	      0.00660
8474.610	       0.00480 	      0.00296
8479.610	       0.00197 	      0.00217
8484.610	       0.00187 	      0.00216
8489.610	       0.00191 	      0.00292
8494.610	      -0.00006 	      0.00293
8499.610	       0.00162 	      0.00323
8504.610	       0.00552 	      0.00410
8509.610	       0.00702 	      0.00324
8514.610	       0.00517 	      0.00222
8519.610	      -0.00032 	      0.00301
8524.610	       0.00506 	      0.00290
8529.610	       0.00565 	      0.00261
8534.610	       0.00354 	      0.00320
8539.610	       0.00466 	      0.00323
8544.610	       0.00805 	      0.00389
8549.610	       0.00693 	      0.00378
8554.610	       0.00392 	      0.00304
8559.610	       0.00724 	      0.00240
8564.610	       0.00593 	      0.00199
8569.610	       0.00172 	      0.00198
8574.610	      -0.00050 	      0.00185
8579.610	      -0.00035 	      0.00213
8584.610	       0.00285 	      0.00256
8589.610	       0.00912 	      0.00273
8594.610	       0.00409 	      0.00327
8599.610	       0.00399 	      0.00250
8604.610	       0.00379 	      0.00232
8609.610	       0.00165 	      0.00272
8614.610	       0.00430 	      0.00334
8619.610	       0.00419 	      0.00397
8624.610	       0.01267 	      0.00530
8629.610	       0.00106 	      0.00575
8634.610	       0.00251 	      0.00512
8639.610	       0.00397 	      0.00398
8644.610	       0.00315 	      0.00393
8649.610	      -0.00416 	      0.00474
8654.610	      -0.00701 	      0.00517
8659.610	       0.00098 	      0.00485
8664.610	       0.00450 	      0.00626
8669.610	       0.00685 	      0.00522
8674.610	       0.00674 	      0.00391
8679.610	       0.00841 	      0.00411
8684.610	       0.00262 	      0.00310
8689.610	       0.00243 	      0.00289
8694.610	       0.00466 	      0.00299
8699.610	       0.00901 	      0.00268
8704.610	       0.00586 	      0.00279
8709.610	       0.00219 	      0.00244
8714.610	       0.00372 	      0.00207
8719.610	       0.00900 	      0.00209
8724.610	       0.00848 	      0.00190
8729.610	       0.00735 	      0.00200
8734.610	       0.00180 	      0.00257
8739.610	       0.00214 	      0.00383
8744.610	       0.00448 	      0.00348
8749.610	       0.00975 	      0.00350
8754.610	       0.01311 	      0.00480
8759.610	       0.00182 	      0.00628
8764.610	       0.02059 	      0.00735
8769.610	       0.02179 	      0.00642
8774.610	       0.00421 	      0.00630
8779.610	       0.00508 	      0.00846
8784.610	       0.00636 	      0.00452
8789.610	       0.00656 	      0.00364
8794.610	       0.00295 	      0.00369
8799.610	       0.00622 	      0.00299
8804.610	       0.00702 	      0.00265
8809.610	       0.00683 	      0.00305
8814.610	       0.00927 	      0.00416
8819.610	       0.01418 	      0.00694
8824.610	       0.01742 	      0.01152
8829.610	       0.01521 	      0.01225
8834.610	       0.00294 	      0.00719
8839.610	       0.00230 	      0.00608
8844.610	       0.00778 	      0.00423
8849.610	       0.00395 	      0.00408
8854.610	       0.00042 	      0.00361
8859.610	      -0.00136 	      0.00368
8864.610	       0.00171 	      0.00531
8869.610	       0.00639 	      0.00585
8874.610	       0.01033 	      0.00413
8879.610	       0.00870 	      0.00506
8884.610	       0.00137 	      0.00558
8889.610	       0.01342 	      0.00388
8894.610	       0.00370 	      0.00342
8899.610	       0.00134 	      0.00395
8904.610	       0.00248 	      0.00388
8909.610	       0.00019 	      0.00479
8914.610	       0.00260 	      0.00836
8919.610	       0.01177 	      0.00970
8924.610	       0.00816 	      0.00705
8929.610	       0.00431 	      0.00362
8934.610	       0.00438 	      0.00405
8939.610	       0.00136 	      0.00467
8944.610	       0.00695 	      0.00528
8949.610	      -0.00018 	      0.00543
8954.610	      -0.00332 	      0.00749
8959.610	      -0.01077 	      0.00653
8964.610	       0.00470 	      0.00442
8969.610	       0.00447 	      0.00278
8974.610	       0.00056 	      0.00226
8979.610	       0.00382 	      0.00314
8984.610	       0.00871 	      0.00392
8989.610	       0.00670 	      0.00415
8994.610	       0.00865 	      0.00545
8999.610	       0.01210 	      0.00572
9004.610	       0.01260 	      0.00657
9009.610	       0.00764 	      0.00285
9014.610	       0.00630 	      0.00286
9019.610	       0.00088 	      0.00240
9024.610	       0.00489 	      0.00276
9029.610	       0.00670 	      0.00309
9034.610	       0.00941 	      0.00399
9039.610	       0.00661 	      0.00395
9044.610	       0.00592 	      0.00446
9049.610	       0.01039 	      0.00573
9054.610	       0.01075 	      0.00361
9059.610	       0.00865 	      0.00346
9064.610	       0.01260 	      0.00309
9069.610	       0.00415 	      0.00268
9074.610	       0.00599 	      0.00274
9079.610	       0.00562 	      0.00243
9084.610	       0.00770 	      0.00258
9089.610	       0.00162 	      0.00321
9094.610	       0.00442 	      0.00307
9099.610	       0.00300 	      0.00352
9104.610	       0.00682 	      0.00381
9109.610	       0.00344 	      0.00366
9114.610	       0.00560 	      0.00367
9119.610	       0.00465 	      0.00350
9124.610	       0.00595 	      0.00335
9129.610	       0.00560 	      0.00432
9134.610	       0.01050 	      0.00412
9139.610	       0.00700 	      0.00409
9144.610	      -0.00001 	      0.00345
9149.610	       0.00082 	      0.00337
9154.610	      -0.00036 	      0.00399
9159.610	       0.01266 	      0.00352
9164.610	       0.01154 	      0.00370
9169.610	       0.01296 	      0.00317
9174.610	       0.00407 	      0.00313
9179.610	       0.00238 	      0.00276
9184.610	       0.00192 	      0.00335
9189.610	       0.00721 	      0.00312
9194.610	       0.00170 	      0.00343
9199.610	      -0.00156 	      0.00355
9204.610	       0.00175 	      0.00411
9209.610	       0.00425 	      0.00495
9214.610	       0.00607 	      0.00463
9219.610	       0.00480 	      0.00479
9224.610	       0.00684 	      0.00513
9229.610	       0.00215 	      0.00511
9234.610	      -0.00371 	      0.00430
9239.610	       0.00568 	      0.00424
9244.610	       0.00919 	      0.00434
9249.610	       0.01214 	      0.00440
9254.610	       0.00801 	      0.00413
9259.610	       0.01510 	      0.00424
9264.610	       0.00786 	      0.00397
9269.610	       0.00121 	      0.00320
9274.610	       0.00375 	      0.00316
9279.610	       0.00369 	      0.00354
9284.610	       0.01030 	      0.00419
9289.610	       0.00401 	      0.00485
9294.610	       0.00231 	      0.00458
9299.610	       0.00442 	      0.00621
9304.610	      -0.01996 	      0.01203
9309.610	      -0.01859 	      0.01467
9314.610	      -0.02509 	      0.01388
9319.610	      -0.02157 	      0.01155
9324.610	      -0.00469 	      0.00980
9329.610	       0.00264 	      0.00120
