# Observed by B: Martin
# Reduced by B: Martin
# On 28/07/2023, 06:35:09
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4794.31	1.5007e+00	4.3921e-01
4795.08	-2.0173e-01	4.3866e-01
4795.86	1.6898e-01	4.3694e-01
4796.63	6.2147e-01	4.3601e-01
4797.41	1.2943e+00	4.3655e-01
4798.18	9.3925e-01	4.3624e-01
4798.96	-5.0283e-01	4.3377e-01
4799.73	1.7669e+00	4.3578e-01
4800.51	1.4734e+00	4.3418e-01
4801.28	7.5609e-02	4.3383e-01
4802.06	1.8170e+00	4.3515e-01
4802.83	1.0706e+00	4.3604e-01
4803.61	1.4372e+00	4.3500e-01
4804.38	7.0453e-01	4.3451e-01
4805.16	8.6192e-01	4.3396e-01
4805.93	1.9867e-02	4.3354e-01
4806.71	7.2119e-01	4.3344e-01
4807.48	1.0542e+00	4.3198e-01
4808.26	8.0308e-01	4.3224e-01
4809.03	1.2485e+00	4.3134e-01
4809.81	1.4263e+00	4.3217e-01
4810.58	1.0766e+00	4.3463e-01
4811.36	1.6772e+00	4.3325e-01
4812.13	-2.7933e-01	4.3494e-01
4812.91	7.0468e-01	4.4243e-01
4813.68	5.9228e-01	4.4594e-01
4814.46	1.2740e+00	4.3997e-01
4815.23	4.3099e-01	4.3442e-01
4816.01	7.9980e-01	4.3509e-01
4816.78	9.6149e-01	4.3311e-01
4817.56	1.5450e+00	4.3323e-01
4818.33	6.7580e-01	4.3205e-01
4819.11	1.5872e+00	4.3251e-01
4819.88	8.5611e-01	4.3582e-01
4820.66	1.9745e+00	4.3370e-01
4821.43	-1.2845e-01	4.3523e-01
4822.21	1.1778e+00	4.3277e-01
4822.98	6.0033e-01	4.3106e-01
4823.76	2.9756e-01	4.2915e-01
4824.53	1.8227e-01	4.3185e-01
4825.31	7.2349e-01	4.3355e-01
4826.08	1.1731e+00	4.3279e-01
4826.86	1.6463e+00	4.3237e-01
4827.63	4.9754e-01	4.3275e-01
4828.41	8.4741e-01	4.3188e-01
4829.18	1.2706e+00	4.3111e-01
4829.96	1.0331e+00	4.2929e-01
4830.73	9.0289e-01	4.2863e-01
4831.51	3.8664e-01	4.2712e-01
4832.28	2.0011e-01	4.2911e-01
4833.06	8.4912e-01	4.2941e-01
4833.83	9.3971e-01	4.3151e-01
4834.61	1.1650e+00	4.3088e-01
4835.38	6.8068e-01	4.3081e-01
4836.16	1.6220e+00	4.2804e-01
4836.93	1.4998e+00	4.2650e-01
4837.71	5.3645e-01	4.3137e-01
4838.48	2.7476e-01	4.2899e-01
4839.26	1.9552e+00	4.2793e-01
4840.03	9.0030e-01	4.2714e-01
4840.81	1.8770e+00	4.2571e-01
4841.58	1.4191e+00	4.2798e-01
4842.36	1.5491e+00	4.2899e-01
4843.13	7.5329e-01	4.2765e-01
4843.91	5.9198e-01	4.2638e-01
4844.68	1.2089e+00	4.2820e-01
4845.46	3.9226e-02	4.2886e-01
4846.23	1.8335e+00	4.2894e-01
4847.01	9.3968e-01	4.2874e-01
4847.78	-2.5316e-03	4.2801e-01
4848.56	1.6291e+00	4.2490e-01
4849.33	9.6547e-01	4.2257e-01
4850.11	9.4192e-01	4.2568e-01
4850.88	1.0809e+00	4.2623e-01
4851.66	9.0486e-01	4.2518e-01
4852.43	1.0801e+00	4.2519e-01
4853.21	8.6151e-01	4.2582e-01
4853.98	1.4244e+00	4.2341e-01
4854.76	7.9045e-01	4.2094e-01
4855.53	6.7352e-01	4.2008e-01
4856.31	1.3752e+00	4.2102e-01
4857.08	1.0136e+00	4.2149e-01
4857.86	1.2696e+00	4.2206e-01
4858.63	9.1558e-01	4.2120e-01
4859.41	6.3590e-01	4.1809e-01
4860.18	8.5279e-01	4.1407e-01
4860.96	1.1865e+00	4.1107e-01
4861.73	1.0299e+00	4.0834e-01
4862.51	1.5413e+00	4.2238e-01
4863.28	1.1851e+00	4.2071e-01
4864.06	1.4247e+00	4.1663e-01
4864.83	2.0800e+00	4.1802e-01
4865.61	1.8575e-03	4.2312e-01
4866.39	5.6484e-01	4.2433e-01
4867.16	6.5481e-01	4.2009e-01
4867.94	1.2496e+00	4.2063e-01
4868.71	1.5354e+00	4.1997e-01
4869.49	2.0451e+00	4.2093e-01
4870.26	1.5487e+00	4.2023e-01
4871.04	9.2548e-01	4.1568e-01
4871.81	1.4983e+00	4.1249e-01
4872.59	-2.0109e-01	4.1180e-01
4873.36	2.7323e-01	4.1726e-01
4874.14	1.2653e+00	4.1717e-01
4874.91	1.8259e+00	4.1852e-01
4875.69	1.3712e+00	4.1898e-01
4876.46	7.5573e-01	4.1806e-01
4877.24	1.5766e+00	4.1911e-01
4878.01	9.8778e-01	4.1627e-01
4878.79	1.4120e-01	4.1584e-01
4879.56	3.0745e-01	4.2073e-01
4880.34	2.0524e+00	4.2240e-01
4881.11	7.1159e-01	4.1906e-01
4881.89	9.8063e-01	4.1746e-01
4882.66	5.1413e-01	4.1857e-01
4883.44	5.8545e-01	4.2031e-01
4884.21	3.8439e-01	4.2010e-01
4884.99	3.7348e-01	4.1674e-01
4885.76	9.4891e-01	4.1499e-01
4886.54	5.4998e-01	4.1570e-01
4887.31	-9.0309e-03	4.1392e-01
4888.09	9.1038e-01	4.1598e-01
4888.86	8.6539e-01	4.1620e-01
4889.64	1.9660e+00	4.1402e-01
4890.41	7.3285e-01	4.1384e-01
4891.19	3.5703e-01	4.0850e-01
4891.96	1.5057e+00	4.0955e-01
4892.74	1.5680e+00	4.1464e-01
4893.51	1.3789e+00	4.1631e-01
4894.29	1.3300e+00	4.1647e-01
4895.06	3.9716e-01	4.1921e-01
4895.84	8.5583e-01	4.1740e-01
4896.61	1.2547e+00	4.1689e-01
4897.39	-1.6545e-01	4.1768e-01
4898.16	1.2465e+00	4.1758e-01
4898.94	7.5326e-01	4.1669e-01
4899.71	1.0383e+00	4.1518e-01
4900.49	8.8276e-01	4.1401e-01
4901.26	1.3278e+00	4.1532e-01
4902.04	2.4549e-01	4.1613e-01
4902.81	1.7748e+00	4.1484e-01
4903.59	6.4143e-01	4.1381e-01
4904.36	1.6262e+00	4.1305e-01
4905.14	9.8212e-01	4.1306e-01
4905.91	3.9045e-01	4.1739e-01
4906.69	6.9735e-01	4.1682e-01
4907.46	1.4593e+00	4.1381e-01
4908.24	1.1728e+00	4.1367e-01
4909.01	2.6849e-01	4.1293e-01
4909.79	8.3621e-01	4.1324e-01
4910.56	3.0163e-01	4.0954e-01
4911.34	5.5986e-01	4.0918e-01
4912.11	-3.8181e-02	4.1107e-01
4912.89	1.0558e+00	4.1229e-01
4913.66	1.1528e+00	4.1137e-01
4914.44	8.5713e-01	4.1226e-01
4915.21	1.7646e+00	4.1376e-01
4915.99	1.0462e+00	4.1416e-01
4916.76	7.6250e-01	4.1318e-01
4917.54	1.6434e+00	4.1080e-01
4918.31	1.2951e+00	4.0806e-01
4919.09	9.6830e-01	4.0395e-01
4919.86	8.4493e-01	4.0264e-01
4920.64	1.6464e+00	4.0222e-01
4921.41	1.9838e+00	4.0461e-01
4922.19	1.9429e+00	4.0617e-01
4922.96	4.8425e-01	4.0823e-01
4923.74	1.5687e-01	4.0844e-01
4924.51	-4.1547e-01	4.0657e-01
4925.29	1.1464e+00	4.0790e-01
4926.06	7.4001e-01	4.0977e-01
4926.84	9.9533e-01	4.1028e-01
4927.61	1.6844e+00	4.0991e-01
4928.39	1.8808e+00	4.0896e-01
4929.16	7.5145e-01	4.1035e-01
4929.94	4.0408e-01	4.1037e-01
4930.71	1.9508e+00	4.1007e-01
4931.49	9.7156e-01	4.1075e-01
4932.26	5.8619e-01	4.1172e-01
4933.04	6.6909e-01	4.0847e-01
4933.81	9.7699e-01	4.0333e-01
4934.59	1.1450e+00	4.0465e-01
4935.36	6.9856e-01	4.0948e-01
4936.14	1.4416e+00	4.0767e-01
4936.91	6.9881e-01	4.0632e-01
4937.69	1.6995e+00	4.0590e-01
4938.46	6.8761e-01	4.0388e-01
4939.24	1.4273e+00	4.0171e-01
4940.01	1.8044e+00	4.0323e-01
4940.79	8.8791e-01	4.0813e-01
4941.56	6.0431e-01	4.0678e-01
4942.34	1.5954e+00	4.0714e-01
4943.11	1.1694e+00	4.0872e-01
4943.89	2.2005e+00	4.0917e-01
4944.66	1.4998e+00	4.0746e-01
4945.44	1.0104e+00	4.0588e-01
4946.21	9.5200e-01	4.0475e-01
4946.99	9.8200e-01	4.0588e-01
4947.76	8.3132e-01	4.0596e-01
4948.54	1.6732e+00	4.0645e-01
4949.31	1.0816e+00	4.0860e-01
4950.09	9.9422e-01	4.1405e-01
4950.86	8.8348e-01	4.3920e-01
4951.64	1.3798e+00	4.2981e-01
4952.41	1.8095e+00	4.0511e-01
4953.19	1.8558e+00	4.0500e-01
4953.96	1.7205e+00	4.1787e-01
4954.74	1.2782e+00	4.1494e-01
4955.51	5.8148e-01	4.0608e-01
4956.29	8.7789e-01	4.0381e-01
4957.06	7.6579e-03	3.9749e-01
4957.84	2.6335e+00	3.9445e-01
4958.61	1.6538e+00	3.9973e-01
4959.39	1.4642e+00	4.0366e-01
4960.16	2.2163e+00	4.0536e-01
4960.94	4.4655e-01	4.0496e-01
4961.71	6.9825e-01	4.0451e-01
4962.49	1.5828e+00	4.0251e-01
4963.26	8.2730e-01	4.0327e-01
4964.04	1.2048e+00	4.0537e-01
4964.81	6.2714e-01	4.0408e-01
4965.59	1.0272e+00	4.0262e-01
4966.36	8.6884e-01	4.0136e-01
4967.14	1.0827e+00	4.0496e-01
4967.91	1.0432e+00	4.1153e-01
4968.69	6.5989e-01	4.0862e-01
4969.46	9.7976e-01	4.0774e-01
4970.24	8.2232e-01	4.0642e-01
4971.01	1.1388e+00	4.0695e-01
4971.79	6.6296e-01	4.1144e-01
4972.56	7.8195e-01	4.1112e-01
4973.34	1.1672e+00	4.0878e-01
4974.11	1.0090e+00	4.0905e-01
4974.89	1.6820e-01	4.0979e-01
4975.66	2.9203e-01	4.1277e-01
4976.44	1.7780e+00	4.1024e-01
4977.21	1.5018e+00	4.0215e-01
4977.99	8.7418e-01	4.0066e-01
4978.76	1.7330e+00	3.9851e-01
4979.54	1.2881e+00	3.9747e-01
4980.32	1.0864e+00	3.9864e-01
4981.09	1.0753e+00	3.9824e-01
4981.87	1.5593e+00	3.9781e-01
4982.64	1.3155e+00	3.9437e-01
4983.42	6.9817e-01	3.9358e-01
4984.19	1.6330e+00	3.9372e-01
4984.97	5.7518e-01	3.9467e-01
4985.74	1.3436e+00	3.9496e-01
4986.52	7.6871e-01	3.9626e-01
4987.29	6.1448e-01	3.9914e-01
4988.07	1.9316e-01	4.0006e-01
4988.84	7.6954e-01	3.9812e-01
4989.62	7.4308e-01	3.9808e-01
4990.39	5.4718e-01	3.9757e-01
4991.17	9.0400e-01	3.9515e-01
4991.94	9.8529e-01	3.9680e-01
4992.72	8.6585e-01	3.9929e-01
4993.49	8.3781e-01	3.9649e-01
4994.27	1.9151e-01	3.9543e-01
4995.04	1.2555e+00	3.9855e-01
4995.82	1.9250e+00	3.9769e-01
4996.59	-5.0662e-01	3.9748e-01
4997.37	3.7851e-01	3.9702e-01
4998.14	9.6862e-01	3.9805e-01
4998.92	7.8144e-01	3.9546e-01
4999.69	3.1791e-01	3.9387e-01
5000.47	9.6404e-01	3.9332e-01
5001.24	9.2659e-01	3.9378e-01
5002.02	1.4705e+00	3.9304e-01
5002.79	1.1769e+00	3.9303e-01
5003.57	8.5328e-02	3.9353e-01
5004.34	1.3894e+00	3.9600e-01
5005.12	1.0054e+00	3.9305e-01
5005.89	-9.8284e-02	3.9026e-01
5006.67	6.5213e-01	3.8801e-01
5007.44	5.2880e-01	3.9044e-01
5008.22	9.1308e-01	3.9430e-01
5008.99	6.8928e-01	3.9687e-01
5009.77	3.2635e-01	3.9412e-01
5010.54	4.9161e-01	3.9358e-01
5011.32	3.1494e-01	3.9383e-01
5012.09	1.2251e+00	3.9095e-01
5012.87	1.0491e+00	3.8929e-01
5013.64	1.4279e+00	3.8801e-01
5014.42	8.4478e-01	3.8788e-01
5015.19	4.6439e-01	3.8763e-01
5015.97	1.6043e+00	3.9062e-01
5016.74	7.5786e-01	3.9228e-01
5017.52	9.9947e-01	3.8944e-01
5018.29	8.5536e-01	3.8743e-01
5019.07	1.3957e+00	3.9247e-01
5019.84	1.3131e+00	3.8672e-01
5020.62	3.5289e-01	3.8313e-01
5021.39	1.1826e+00	3.8452e-01
5022.17	1.3854e+00	3.9350e-01
5022.94	1.0744e+00	3.9796e-01
5023.72	9.4777e-01	3.8895e-01
5024.49	5.3321e-01	3.8349e-01
5025.27	1.2629e+00	3.7950e-01
5026.04	4.7527e-02	3.8232e-01
5026.82	1.5846e+00	3.8527e-01
5027.59	3.3346e-01	3.8193e-01
5028.37	-1.1121e-01	3.7908e-01
5029.14	7.1471e-01	3.7836e-01
5029.92	7.0518e-02	3.7781e-01
5030.69	5.7046e-01	3.7478e-01
5031.47	1.2691e+00	3.7227e-01
5032.24	8.6999e-01	3.7791e-01
5033.02	7.1832e-01	3.8484e-01
5033.79	1.0172e+00	3.8997e-01
5034.57	1.0502e+00	3.9061e-01
5035.34	3.2593e-01	3.8778e-01
5036.12	1.0289e+00	3.8596e-01
5036.89	-3.4999e-01	3.8747e-01
5037.67	9.1015e-02	3.8961e-01
5038.44	5.8430e-01	3.8720e-01
5039.22	1.5377e+00	3.8599e-01
5039.99	9.8122e-01	3.8552e-01
5040.77	8.1676e-01	3.8502e-01
5041.54	9.0758e-01	3.8135e-01
5042.32	1.1959e+00	3.8344e-01
5043.09	1.1016e+00	3.8698e-01
5043.87	9.5770e-01	3.8847e-01
5044.64	8.6139e-01	3.8794e-01
5045.42	1.0662e-01	3.8974e-01
5046.19	5.6726e-01	3.8887e-01
5046.97	6.7262e-01	3.8937e-01
5047.74	6.9209e-01	3.8760e-01
5048.52	8.4104e-01	3.8495e-01
5049.29	8.9192e-01	3.8371e-01
5050.07	7.7424e-01	3.8471e-01
5050.84	1.7309e-01	3.8588e-01
5051.62	5.0599e-01	3.8443e-01
5052.39	1.5506e+00	3.8491e-01
5053.17	3.6208e-01	3.8550e-01
5053.94	8.3240e-01	3.8635e-01
5054.72	1.2386e+00	3.8645e-01
5055.49	1.5841e+00	3.8780e-01
5056.27	4.3388e-01	3.8718e-01
5057.04	1.0550e+00	3.8585e-01
5057.82	-3.6093e-01	3.8685e-01
5058.59	9.7934e-01	3.8648e-01
5059.37	1.2191e+00	3.8760e-01
5060.14	3.5156e-01	3.8569e-01
5060.92	3.5759e-01	3.8607e-01
5061.69	1.3864e+00	3.8870e-01
5062.47	8.3922e-01	3.8851e-01
5063.24	1.1647e+00	3.8606e-01
5064.02	1.6414e+00	3.8570e-01
5064.79	1.3506e+00	3.8209e-01
5065.57	8.4754e-01	3.8104e-01
5066.34	5.4969e-01	3.8314e-01
5067.12	1.5736e+00	3.8422e-01
5067.89	1.1408e+00	3.8370e-01
5068.67	8.4335e-01	3.8279e-01
5069.44	6.2852e-01	3.8422e-01
5070.22	8.6360e-01	3.8427e-01
5070.99	7.1703e-01	3.8557e-01
5071.77	1.0390e+00	3.8327e-01
5072.54	8.7784e-01	3.8160e-01
5073.32	7.1009e-01	3.8211e-01
5074.09	1.1848e+00	3.8347e-01
5074.87	-2.2919e-02	3.8207e-01
5075.64	1.4411e+00	3.8159e-01
5076.42	1.5888e+00	3.8238e-01
5077.19	6.2332e-01	3.8256e-01
5077.97	5.6427e-01	3.8437e-01
5078.74	-2.0497e-01	3.8143e-01
5079.52	1.1876e+00	3.7830e-01
5080.29	1.0577e+00	3.7765e-01
5081.07	7.1998e-01	3.7907e-01
5081.84	7.2074e-01	3.8124e-01
5082.62	9.4874e-01	3.8175e-01
5083.39	9.9861e-01	3.7904e-01
5084.17	5.5801e-01	3.7923e-01
5084.94	2.8916e-01	3.8200e-01
5085.72	7.8787e-01	3.8250e-01
5086.49	4.5397e-01	3.8339e-01
5087.27	6.0501e-01	3.8179e-01
5088.04	-3.8804e-02	3.8074e-01
5088.82	1.0227e+00	3.8220e-01
5089.59	1.0751e+00	3.8201e-01
5090.37	8.2262e-01	3.8229e-01
5091.14	7.4537e-01	3.8148e-01
5091.92	3.4418e-01	3.8176e-01
5092.69	9.1032e-01	3.8223e-01
5093.47	4.9652e-01	3.8329e-01
5094.25	1.2389e+00	3.8179e-01
5095.02	4.3501e-01	3.8166e-01
5095.80	5.5932e-01	3.8235e-01
5096.57	1.2505e+00	3.8235e-01
5097.35	6.7050e-03	3.7941e-01
5098.12	4.7018e-01	3.7804e-01
5098.90	5.9580e-01	3.7656e-01
5099.67	6.9967e-01	3.7564e-01
5100.45	4.4738e-01	3.7869e-01
5101.22	4.4074e-01	3.8001e-01
5102.00	1.1007e+00	3.8129e-01
5102.77	1.5142e+00	3.8288e-01
5103.55	4.8585e-01	3.7995e-01
5104.32	-6.4060e-02	3.8093e-01
5105.10	1.6282e+00	3.8021e-01
5105.87	9.5349e-01	3.8002e-01
5106.65	3.8022e-01	3.7964e-01
5107.42	1.2143e+00	3.7741e-01
5108.20	7.0507e-01	3.7651e-01
5108.97	8.5023e-02	3.7881e-01
5109.75	4.1368e-01	3.7943e-01
5110.52	7.5526e-01	3.7706e-01
5111.30	1.3531e+00	3.7841e-01
5112.07	1.2319e+00	3.8154e-01
5112.85	1.1921e+00	3.8128e-01
5113.62	8.6204e-01	3.7914e-01
5114.40	7.4823e-01	3.8351e-01
5115.17	9.4775e-01	3.9079e-01
5115.95	-5.8311e-01	3.8824e-01
5116.72	1.6402e-01	3.7910e-01
5117.50	1.8865e+00	3.7932e-01
5118.27	1.0754e+00	3.8043e-01
5119.05	2.5874e-01	3.7746e-01
5119.82	5.2878e-01	3.7909e-01
5120.60	4.7168e-01	3.7886e-01
5121.37	-1.3754e-01	3.7777e-01
5122.15	9.5618e-01	3.7746e-01
5122.92	1.2048e+00	3.7633e-01
5123.70	7.3805e-01	3.7626e-01
5124.47	8.3314e-01	3.7493e-01
5125.25	8.9851e-04	3.7577e-01
5126.02	8.6522e-01	3.7449e-01
5126.80	8.9797e-01	3.7474e-01
5127.57	1.3492e+00	3.7590e-01
5128.35	1.0584e+00	3.7688e-01
5129.12	1.4923e+00	3.7644e-01
5129.90	3.6506e-01	3.7611e-01
5130.67	1.4559e+00	3.7630e-01
5131.45	8.7944e-01	3.7600e-01
5132.22	5.4814e-01	3.7577e-01
5133.00	1.2506e+00	3.7558e-01
5133.77	3.2227e-01	3.7553e-01
5134.55	5.4650e-01	3.7564e-01
5135.32	1.3023e+00	3.7832e-01
5136.10	9.5097e-01	3.7711e-01
5136.87	8.4669e-01	3.7620e-01
5137.65	5.3373e-01	3.7301e-01
5138.42	4.6940e-01	3.7540e-01
5139.20	9.5067e-01	3.7296e-01
5139.97	9.5532e-01	3.7236e-01
5140.75	4.3790e-01	3.7493e-01
5141.52	6.4569e-01	3.7642e-01
5142.30	2.6530e-01	3.7274e-01
5143.07	7.1173e-01	3.7206e-01
5143.85	8.9689e-01	3.7435e-01
5144.62	1.0607e+00	3.7445e-01
5145.40	1.3371e+00	3.7392e-01
5146.17	2.9732e-01	3.8693e-01
5146.95	5.5790e-01	3.8664e-01
5147.72	6.0126e-01	3.7325e-01
5148.50	3.6799e-01	3.7278e-01
5149.27	1.1574e+00	3.7321e-01
5150.05	9.8317e-01	3.7323e-01
5150.82	5.9316e-01	3.7271e-01
5151.60	6.1625e-01	3.7158e-01
5152.37	7.6845e-01	3.7192e-01
5153.15	9.0100e-01	3.7202e-01
5153.92	9.9264e-01	3.7142e-01
5154.70	7.6490e-01	3.7153e-01
5155.47	1.3267e+00	3.7172e-01
5156.25	1.0576e+00	3.7273e-01
5157.02	-3.7562e-01	3.7226e-01
5157.80	5.8294e-01	3.7282e-01
5158.57	1.0586e+00	3.7292e-01
5159.35	1.4444e+00	3.7291e-01
5160.12	1.1505e+00	3.7292e-01
5160.90	6.6305e-01	3.7335e-01
5161.67	7.9720e-02	3.7123e-01
5162.45	5.9036e-01	3.7007e-01
5163.22	1.3975e+00	3.6931e-01
5164.00	9.3596e-01	3.7106e-01
5164.77	5.6352e-01	3.7033e-01
5165.55	1.5036e+00	3.7424e-01
5166.32	9.9825e-02	3.6744e-01
5167.10	1.5298e-01	3.6576e-01
5167.87	9.7474e-01	3.6579e-01
5168.65	1.4397e+00	3.6782e-01
5169.42	9.7706e-01	3.6614e-01
5170.20	1.2149e+00	3.6842e-01
5170.97	1.7558e-01	3.6825e-01
5171.75	5.0172e-01	3.6321e-01
5172.52	6.0842e-01	3.5783e-01
5173.30	1.6103e-02	3.5821e-01
5174.07	1.2969e+00	3.6378e-01
5174.85	7.4060e-01	3.6841e-01
5175.62	1.9544e-01	3.6967e-01
5176.40	1.0669e+00	3.7754e-01
5177.17	9.6111e-01	3.7441e-01
5177.95	8.9012e-01	3.6996e-01
5178.72	2.8036e-01	3.6983e-01
5179.50	6.1604e-01	3.7551e-01
5180.27	1.0147e+00	3.7889e-01
5181.05	1.2107e+00	3.6831e-01
5181.82	9.2606e-01	3.6722e-01
5182.60	1.2216e+00	3.6297e-01
5183.37	-1.4988e-02	3.5675e-01
5184.15	9.6175e-01	3.5411e-01
5184.92	9.6676e-01	3.5846e-01
5185.70	5.4334e-01	3.6452e-01
5186.47	1.2460e-01	3.6669e-01
5187.25	1.3310e+00	3.6935e-01
5188.02	2.1088e+00	3.6831e-01
5188.80	-8.5232e-02	3.6440e-01
5189.57	1.0507e-01	3.6788e-01
5190.35	1.3536e+00	3.6802e-01
5191.12	6.0914e-01	3.6632e-01
5191.90	1.1166e+00	3.6262e-01
5192.67	7.0361e-01	3.6077e-01
5193.45	1.0976e+00	3.6476e-01
5194.22	4.4952e-01	3.6860e-01
5195.00	1.4033e+00	3.6540e-01
5195.77	1.2298e+00	3.6265e-01
5196.55	5.3552e-01	3.6442e-01
5197.32	6.3668e-01	3.6870e-01
5198.10	7.9265e-01	3.7665e-01
5198.87	5.5778e-03	3.7306e-01
5199.65	8.6272e-02	3.6881e-01
5200.42	9.6438e-01	3.7445e-01
5201.20	1.0608e+00	3.7077e-01
5201.97	4.3451e-01	3.6537e-01
5202.75	8.3025e-01	3.6683e-01
5203.52	7.0701e-01	3.6777e-01
5204.30	8.4865e-01	3.6390e-01
5205.07	-4.3539e-02	3.6185e-01
5205.85	5.7940e-01	3.6179e-01
5206.62	1.1711e+00	3.6089e-01
5207.40	7.9273e-01	3.6646e-01
5208.18	8.5478e-02	3.6235e-01
5208.95	1.3791e+00	3.5845e-01
5209.73	1.0604e+00	3.6218e-01
5210.50	2.9988e-01	3.6405e-01
5211.28	5.3416e-01	3.6342e-01
5212.05	9.6384e-01	3.6355e-01
5212.83	5.2288e-01	3.6874e-01
5213.60	-1.6849e-01	3.7542e-01
5214.38	3.0483e-01	3.7427e-01
5215.15	6.0116e-01	3.6682e-01
5215.93	2.6586e-01	3.6038e-01
5216.70	7.0289e-01	3.6488e-01
5217.48	2.9265e-01	3.7009e-01
5218.25	-7.9248e-02	3.7146e-01
5219.03	4.6684e-01	3.6854e-01
5219.80	1.2070e+00	3.6934e-01
5220.58	9.9183e-01	3.6697e-01
5221.35	1.4109e+00	3.6652e-01
5222.13	1.3802e+00	3.6379e-01
5222.90	7.0262e-01	3.6794e-01
5223.68	6.5831e-01	3.6724e-01
5224.45	6.7063e-01	3.6423e-01
5225.23	6.5017e-01	3.6108e-01
5226.00	5.6663e-01	3.5926e-01
5226.78	2.2547e-01	3.5839e-01
5227.55	1.5497e-01	3.6005e-01
5228.33	1.0285e+00	3.5934e-01
5229.10	4.3587e-01	3.6108e-01
5229.88	6.7796e-01	3.6069e-01
5230.65	7.5721e-01	3.6020e-01
5231.43	3.2380e-01	3.6256e-01
5232.20	5.3329e-01	3.6279e-01
5232.98	2.2253e-01	3.5894e-01
5233.75	5.9035e-01	3.5890e-01
5234.53	7.2278e-01	3.6011e-01
5235.30	1.0012e+00	3.5977e-01
5236.08	6.4328e-01	3.5973e-01
5236.85	1.2410e-01	3.6056e-01
5237.63	8.7820e-01	3.6161e-01
5238.40	5.2957e-01	3.6308e-01
5239.18	3.0820e-01	3.6522e-01
5239.95	1.0659e+00	3.6181e-01
5240.73	4.4996e-01	3.6092e-01
5241.50	4.6292e-01	3.6200e-01
5242.28	4.5366e-01	3.6062e-01
5243.05	1.4921e-01	3.5870e-01
5243.83	3.3629e-01	3.5834e-01
5244.60	6.3504e-01	3.6037e-01
5245.38	1.1270e+00	3.6101e-01
5246.15	1.9626e-01	3.6490e-01
5246.93	3.4111e-01	3.6409e-01
5247.70	-3.1947e-01	3.6277e-01
5248.48	1.6763e-01	3.6167e-01
5249.25	-5.1947e-01	3.6388e-01
5250.03	2.5575e-01	3.6472e-01
5250.80	5.9139e-01	3.6370e-01
5251.58	5.7053e-01	3.6320e-01
5252.35	1.0390e+00	3.6409e-01
5253.13	6.6452e-01	3.6317e-01
5253.90	2.2890e-01	3.6258e-01
5254.68	1.1854e+00	3.6131e-01
5255.45	-1.5653e-01	3.5996e-01
5256.23	3.6643e-01	3.6065e-01
5257.00	1.4491e+00	3.6295e-01
5257.78	7.4931e-01	3.5966e-01
5258.55	6.9975e-01	3.5964e-01
5259.33	1.4491e+00	3.6095e-01
5260.10	-1.6703e-01	3.5870e-01
5260.88	6.3117e-01	3.5906e-01
5261.65	-1.7721e-01	3.5680e-01
5262.43	2.7382e-01	3.5425e-01
5263.20	2.9667e-01	3.5442e-01
5263.98	4.7730e-01	3.5329e-01
5264.75	9.3413e-01	3.5356e-01
5265.53	8.7793e-01	3.5287e-01
5266.30	7.9092e-01	3.5088e-01
5267.08	1.0422e+00	3.5334e-01
5267.85	1.4713e-01	3.5595e-01
5268.63	-1.4304e-01	3.5474e-01
5269.40	2.2934e-01	3.5114e-01
5270.18	1.0293e+00	3.4920e-01
5270.95	8.3417e-01	3.5217e-01
5271.73	1.3831e+00	3.5601e-01
5272.50	6.0254e-01	3.5624e-01
5273.28	7.8174e-01	3.5569e-01
5274.05	1.3067e+00	3.5686e-01
5274.83	6.7842e-01	3.5653e-01
5275.60	4.2017e-01	3.5397e-01
5276.38	-2.3646e-02	3.5684e-01
5277.15	1.2634e+00	3.5986e-01
5277.93	1.1030e+00	3.5762e-01
5278.70	1.4770e+00	3.5669e-01
5279.48	7.0514e-01	3.5630e-01
5280.25	5.9570e-01	3.5650e-01
5281.03	1.3564e+00	3.5708e-01
5281.80	2.3318e-02	3.5390e-01
5282.58	9.9794e-01	3.5402e-01
5283.35	2.1274e-01	3.5374e-01
5284.13	1.9371e+00	3.5181e-01
5284.90	7.7760e-01	3.5360e-01
5285.68	1.1059e+00	3.5632e-01
5286.45	9.1067e-01	3.5803e-01
5287.23	8.3000e-02	3.5775e-01
5288.00	7.0268e-01	3.5743e-01
5288.78	5.7898e-01	3.5710e-01
5289.55	5.3854e-01	3.5648e-01
5290.33	9.5243e-01	3.5720e-01
5291.10	7.0169e-01	3.5872e-01
5291.88	1.4851e+00	3.5743e-01
5292.65	1.6861e+00	3.5626e-01
5293.43	1.4593e+00	3.5782e-01
5294.20	7.5267e-01	3.5879e-01
5294.98	2.3342e-01	3.5734e-01
5295.75	4.6160e-02	3.5683e-01
5296.53	8.2263e-01	3.5649e-01
5297.30	8.9735e-01	3.5424e-01
5298.08	1.1986e+00	3.5278e-01
5298.85	9.9018e-01	3.5499e-01
5299.63	-1.7338e-01	3.5763e-01
5300.40	3.5863e-01	3.5725e-01
5301.18	6.3492e-01	3.5610e-01
5301.95	7.4803e-01	3.5475e-01
5302.73	6.5774e-02	3.5423e-01
5303.50	4.2996e-01	3.5466e-01
5304.28	2.1297e-01	3.5644e-01
5305.05	3.4692e-01	3.5746e-01
5305.83	1.6235e-01	3.5754e-01
