# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21bgsc
# CHANNEL = B+R
# EXPNUM = 21_237_019
# MJD-OBS = 59451.269491
# DATE-OBS = 2021-08-25T06:28:06
# EXPTIME = 1200.0s
# AIRMASS = 1.00
# RA = 17:56:02.51
# DEC = 18:21:14.00
# wl fl err
# [A] [erg/s/cm2/A]
5280.860000 8.295620e-16 2.865632e-17
5283.860000 8.482627e-16 2.799777e-17
5286.860000 8.769068e-16 2.770087e-17
5289.860000 8.305001e-16 2.685694e-17
5292.860000 7.953872e-16 2.614946e-17
5295.860000 7.989467e-16 2.571778e-17
5298.860000 7.920087e-16 2.538774e-17
5301.860000 7.893121e-16 2.511833e-17
5304.860000 8.234337e-16 2.508341e-17
5307.860000 8.207020e-16 2.489045e-17
5310.860000 7.914032e-16 2.462604e-17
5313.860000 7.935869e-16 2.464637e-17
5316.860000 7.988765e-16 2.474356e-17
5319.860000 7.984054e-16 2.484450e-17
5322.860000 8.000604e-16 2.492345e-17
5325.860000 8.364525e-16 2.542222e-17
5328.860000 8.173362e-16 2.528606e-17
5331.860000 8.160910e-16 2.559878e-17
5334.860000 8.256618e-16 2.578995e-17
5337.860000 8.497203e-16 2.640434e-17
5340.860000 8.050094e-16 2.633792e-17
5343.860000 7.940658e-16 2.688508e-17
5346.860000 7.920274e-16 2.727361e-17
5349.860000 7.704972e-16 2.747519e-17
5352.860000 7.971189e-16 2.819136e-17
5355.860000 8.122009e-16 2.880888e-17
5358.860000 8.025128e-16 2.921921e-17
5361.860000 8.407432e-16 2.997980e-17
5364.860000 8.114893e-16 2.950281e-17
5367.860000 8.017619e-16 2.866148e-17
5370.860000 8.430279e-16 2.822088e-17
5373.860000 8.140827e-16 2.722186e-17
5376.860000 8.457386e-16 2.676177e-17
5379.860000 8.477882e-16 2.606070e-17
5382.860000 8.306606e-16 2.519826e-17
5385.860000 8.069743e-16 2.430941e-17
5388.860000 7.882400e-16 2.343090e-17
5391.860000 7.937598e-16 2.293448e-17
5394.860000 8.375217e-16 2.270897e-17
5397.860000 8.082892e-16 2.206739e-17
5400.860000 7.850294e-16 2.142522e-17
5403.860000 8.235472e-16 2.118639e-17
5406.860000 8.478093e-16 2.096317e-17
5409.860000 8.294328e-16 2.055112e-17
5412.860000 7.758470e-16 1.987453e-17
5415.860000 7.690448e-16 1.943659e-17
5418.860000 7.828446e-16 1.917802e-17
5421.860000 7.687285e-16 1.898849e-17
5424.860000 7.627479e-16 1.889328e-17
5427.860000 7.808015e-16 1.893667e-17
5430.860000 8.182295e-16 1.907805e-17
5433.860000 7.944404e-16 1.884261e-17
5436.860000 7.563380e-16 1.868883e-17
5439.860000 7.643911e-16 1.884353e-17
5442.860000 7.762231e-16 1.901420e-17
5445.860000 7.938937e-16 1.927701e-17
5448.860000 8.216982e-16 1.959131e-17
5451.860000 8.116584e-16 1.970992e-17
5454.860000 8.078439e-16 2.006855e-17
5457.860000 8.086076e-16 2.041419e-17
5460.860000 8.248908e-16 2.075257e-17
5463.860000 8.184681e-16 2.106611e-17
5466.860000 8.369545e-16 2.150289e-17
5469.860000 8.281112e-16 2.182607e-17
5472.860000 8.239398e-16 2.230084e-17
5475.860000 8.587503e-16 2.296870e-17
5478.860000 8.853324e-16 2.346212e-17
5481.860000 8.624743e-16 2.383146e-17
5484.860000 8.783775e-16 2.451367e-17
5487.860000 8.614830e-16 2.490020e-17
5490.860000 8.867151e-16 2.499675e-17
5493.860000 8.743545e-16 2.419106e-17
5496.860000 8.785991e-16 2.361480e-17
5499.860000 8.759015e-16 2.300748e-17
5502.860000 8.834874e-16 2.244533e-17
5505.860000 8.786933e-16 2.187621e-17
5508.860000 8.570560e-16 2.117114e-17
5511.860000 8.447732e-16 2.064152e-17
5514.860000 8.639498e-16 2.025405e-17
5517.860000 8.716394e-16 1.975324e-17
5520.860000 8.659255e-16 1.928805e-17
5523.860000 8.458176e-16 1.879130e-17
5526.860000 8.463739e-16 1.839078e-17
5529.860000 8.377397e-16 1.806917e-17
5532.860000 8.238748e-16 1.765713e-17
5535.860000 8.376191e-16 1.737393e-17
5538.860000 8.714636e-16 1.736354e-17
5541.860000 8.726861e-16 1.723299e-17
5544.860000 8.859539e-16 1.716970e-17
5547.860000 8.843499e-16 1.707508e-17
5550.860000 8.734708e-16 1.700586e-17
5553.860000 8.773974e-16 1.707875e-17
5556.860000 8.758465e-16 1.715504e-17
5559.860000 8.744935e-16 1.720335e-17
5562.860000 8.599371e-16 1.719770e-17
5565.860000 8.534651e-16 1.723740e-17
5568.860000 8.602920e-16 1.743427e-17
5571.860000 8.718231e-16 1.770169e-17
5574.860000 8.835141e-16 1.832324e-17
5577.860000 9.260577e-16 1.968439e-17
5580.860000 9.801470e-16 2.184912e-17
5583.860000 9.630051e-16 2.319325e-17
5586.860000 9.276898e-16 2.275362e-17
5589.860000 9.432326e-16 2.136917e-17
5592.860000 9.236648e-16 2.026047e-17
5595.860000 9.046630e-16 2.007977e-17
5598.860000 8.804428e-16 2.010479e-17
5601.860000 8.742856e-16 2.043995e-17
5604.860000 8.941256e-16 2.095589e-17
5607.860000 9.078176e-16 2.149407e-17
5610.860000 9.019659e-16 2.190019e-17
5613.860000 9.024024e-16 2.219553e-17
5616.860000 9.031553e-16 2.208719e-17
5619.860000 8.968604e-16 2.141274e-17
5622.860000 9.036277e-16 2.083322e-17
5625.860000 9.065589e-16 2.049273e-17
5628.860000 9.142710e-16 2.000298e-17
5631.860000 9.099103e-16 1.933971e-17
5634.860000 9.433801e-16 1.912155e-17
5637.860000 9.257575e-16 1.860322e-17
5640.860000 9.148173e-16 1.808335e-17
5643.860000 9.152038e-16 1.774623e-17
5646.860000 9.216208e-16 1.741690e-17
5649.860000 9.144658e-16 1.700034e-17
5652.860000 8.992449e-16 1.660946e-17
5655.860000 8.810342e-16 1.616938e-17
5658.860000 8.971743e-16 1.602814e-17
5661.860000 9.021543e-16 1.583681e-17
5664.860000 9.059315e-16 1.562584e-17
5667.860000 9.133367e-16 1.550665e-17
5670.860000 8.923998e-16 1.526682e-17
5673.860000 8.768121e-16 1.508611e-17
5676.860000 8.849014e-16 1.508285e-17
5679.860000 8.991313e-16 1.508640e-17
5682.860000 9.168089e-16 1.510491e-17
5685.860000 9.206433e-16 1.512055e-17
5688.860000 9.078608e-16 1.515447e-17
5691.860000 8.978898e-16 1.521918e-17
5694.860000 9.032461e-16 1.533410e-17
5697.860000 8.925968e-16 1.541923e-17
5700.860000 8.816147e-16 1.551950e-17
5703.860000 8.805767e-16 1.581916e-17
5706.860000 9.093691e-16 1.615090e-17
5709.860000 9.159420e-16 1.641194e-17
5712.860000 8.882499e-16 1.647289e-17
5715.860000 9.075569e-16 1.701774e-17
5718.860000 8.999636e-16 1.716671e-17
5721.860000 8.917466e-16 1.743417e-17
5724.860000 9.044963e-16 1.790538e-17
5727.860000 8.891925e-16 1.832450e-17
5730.860000 8.696517e-16 1.857772e-17
5733.860000 8.643326e-16 1.892304e-17
5736.860000 8.637181e-16 1.917797e-17
5739.860000 8.815313e-16 1.970717e-17
5742.860000 8.616438e-16 1.937014e-17
5745.860000 8.254407e-16 1.840583e-17
5748.860000 8.433369e-16 1.797872e-17
5751.860000 8.757934e-16 1.776017e-17
5754.860000 8.686770e-16 1.731903e-17
5757.860000 8.568415e-16 1.686448e-17
5760.860000 8.630272e-16 1.654973e-17
5763.860000 8.650166e-16 1.617306e-17
5766.860000 8.537118e-16 1.578419e-17
5769.860000 8.470267e-16 1.535493e-17
5772.860000 8.535672e-16 1.514730e-17
5775.860000 8.511072e-16 1.498639e-17
5778.860000 8.554553e-16 1.479087e-17
5781.860000 8.711733e-16 1.455222e-17
5784.860000 8.749749e-16 1.432834e-17
5787.860000 8.643748e-16 1.410076e-17
5790.860000 8.484236e-16 1.377559e-17
5793.860000 8.619918e-16 1.367092e-17
5796.860000 8.690389e-16 1.357007e-17
5799.860000 8.699803e-16 1.343660e-17
5802.860000 8.789757e-16 1.345989e-17
5805.860000 8.743279e-16 1.346661e-17
5808.860000 8.486062e-16 1.336813e-17
5811.860000 8.507734e-16 1.344716e-17
5814.860000 8.677991e-16 1.357050e-17
5817.860000 8.671047e-16 1.361453e-17
5820.860000 8.584350e-16 1.372774e-17
5823.860000 8.589283e-16 1.396293e-17
5826.860000 8.604807e-16 1.417821e-17
5829.860000 8.675525e-16 1.439811e-17
5832.860000 8.766128e-16 1.464902e-17
5835.860000 8.739187e-16 1.501831e-17
5838.860000 9.141833e-16 1.553624e-17
5841.860000 9.129527e-16 1.577712e-17
5844.860000 9.026697e-16 1.601748e-17
5847.860000 8.697373e-16 1.615628e-17
5850.860000 8.828158e-16 1.663413e-17
5853.860000 8.660331e-16 1.684049e-17
5856.860000 9.014455e-16 1.732690e-17
5859.860000 8.757148e-16 1.747752e-17
5862.860000 8.491338e-16 1.763230e-17
5865.860000 8.441347e-16 1.779224e-17
5868.860000 8.497312e-16 1.766253e-17
5871.860000 8.576924e-16 1.730969e-17
5874.860000 8.591785e-16 1.686925e-17
5877.860000 8.700071e-16 1.655101e-17
5880.860000 8.629856e-16 1.612732e-17
5883.860000 8.488922e-16 1.562420e-17
5886.860000 8.532324e-16 1.530030e-17
5889.860000 8.723418e-16 1.504224e-17
5892.860000 8.757543e-16 1.491453e-17
5895.860000 8.580522e-16 1.463221e-17
5898.860000 8.269236e-16 1.408343e-17
5901.860000 8.401872e-16 1.390047e-17
5904.860000 8.495199e-16 1.362193e-17
5907.860000 8.654668e-16 1.344701e-17
5910.860000 8.667607e-16 1.327311e-17
5913.860000 8.693372e-16 1.308451e-17
5916.860000 8.783261e-16 1.299124e-17
5919.860000 8.680773e-16 1.282829e-17
5922.860000 8.640113e-16 1.270024e-17
5925.860000 8.728754e-16 1.264981e-17
5928.860000 8.888271e-16 1.266251e-17
5931.860000 8.823062e-16 1.261543e-17
5934.860000 8.774762e-16 1.265296e-17
5937.860000 8.715639e-16 1.269425e-17
5940.860000 8.767511e-16 1.286212e-17
5943.860000 8.789408e-16 1.297569e-17
5946.860000 8.878308e-16 1.312643e-17
5949.860000 8.698549e-16 1.314044e-17
5952.860000 8.602235e-16 1.333406e-17
5955.860000 8.721456e-16 1.361014e-17
5958.860000 8.592854e-16 1.373019e-17
5961.860000 8.796836e-16 1.416643e-17
5964.860000 8.777070e-16 1.429945e-17
5967.860000 8.849659e-16 1.456861e-17
5970.860000 8.717529e-16 1.477544e-17
5973.860000 8.474379e-16 1.500176e-17
5976.860000 8.520558e-16 1.533561e-17
5979.860000 8.480387e-16 1.558502e-17
5982.860000 8.733670e-16 1.608222e-17
5985.860000 8.696931e-16 1.632987e-17
5988.860000 8.719082e-16 1.659622e-17
5991.860000 8.413932e-16 1.646934e-17
5994.860000 8.321383e-16 1.621974e-17
5997.860000 8.389155e-16 1.580570e-17
6000.860000 8.620462e-16 1.562242e-17
6003.860000 8.398663e-16 1.511218e-17
6006.860000 8.431301e-16 1.473343e-17
6009.860000 8.338352e-16 1.434487e-17
6012.860000 8.319067e-16 1.394869e-17
6015.860000 8.738743e-16 1.385878e-17
6018.860000 8.656056e-16 1.355869e-17
6021.860000 8.261081e-16 1.308599e-17
6024.860000 8.239081e-16 1.279081e-17
6027.860000 8.465813e-16 1.267498e-17
6030.860000 8.349494e-16 1.243333e-17
6033.860000 8.318414e-16 1.222827e-17
6036.860000 8.308571e-16 1.200541e-17
6039.860000 8.150938e-16 1.176006e-17
6042.860000 8.159951e-16 1.165631e-17
6045.860000 8.138553e-16 1.152460e-17
6048.860000 7.905771e-16 1.130283e-17
6051.860000 7.632392e-16 1.114177e-17
6054.860000 7.704531e-16 1.116392e-17
6057.860000 7.945468e-16 1.126262e-17
6060.860000 7.819786e-16 1.122844e-17
6063.860000 7.564320e-16 1.114402e-17
6066.860000 7.469567e-16 1.117426e-17
6069.860000 7.445521e-16 1.124967e-17
6072.860000 7.390181e-16 1.131372e-17
6075.860000 7.200111e-16 1.136696e-17
6078.860000 7.058324e-16 1.150304e-17
6081.860000 7.026682e-16 1.163768e-17
6084.860000 7.124168e-16 1.183097e-17
6087.860000 7.048658e-16 1.195001e-17
6090.860000 6.940318e-16 1.213241e-17
6093.860000 6.658530e-16 1.219045e-17
6096.860000 6.481084e-16 1.237625e-17
6099.860000 6.714661e-16 1.289258e-17
6102.860000 6.631574e-16 1.301583e-17
6105.860000 6.510856e-16 1.327130e-17
6108.860000 6.622989e-16 1.364796e-17
6111.860000 6.481146e-16 1.379365e-17
6114.860000 6.479929e-16 1.409484e-17
6117.860000 6.285478e-16 1.404622e-17
6120.860000 6.346201e-16 1.379527e-17
6123.860000 6.254848e-16 1.341040e-17
6126.860000 6.434000e-16 1.321176e-17
6129.860000 6.380639e-16 1.283374e-17
6132.860000 6.454118e-16 1.245052e-17
6135.860000 6.556597e-16 1.221403e-17
6138.860000 6.598314e-16 1.205176e-17
6141.860000 6.401511e-16 1.174392e-17
6144.860000 6.520103e-16 1.156045e-17
6147.860000 6.594992e-16 1.132226e-17
6150.860000 6.503349e-16 1.107842e-17
6153.860000 6.448072e-16 1.089610e-17
6156.860000 6.405648e-16 1.064218e-17
6159.860000 6.588883e-16 1.057204e-17
6162.860000 6.650943e-16 1.042444e-17
6165.860000 6.654694e-16 1.034131e-17
6168.860000 6.504047e-16 1.012016e-17
6171.860000 6.461159e-16 1.004013e-17
6174.860000 6.448285e-16 9.981507e-18
6177.860000 6.315528e-16 9.912896e-18
6180.860000 6.353653e-16 9.985997e-18
6183.860000 6.504595e-16 1.003554e-17
6186.860000 6.522196e-16 1.003735e-17
6189.860000 6.513767e-16 1.009916e-17
6192.860000 6.347828e-16 1.007071e-17
6195.860000 6.321788e-16 1.012095e-17
6198.860000 6.476173e-16 1.032344e-17
6201.860000 6.428462e-16 1.043174e-17
6204.860000 6.532741e-16 1.058247e-17
6207.860000 6.719425e-16 1.080914e-17
6210.860000 6.791066e-16 1.101276e-17
6213.860000 6.579051e-16 1.111648e-17
6216.860000 6.501142e-16 1.130642e-17
6219.860000 6.627988e-16 1.156343e-17
6222.860000 6.853556e-16 1.192323e-17
6225.860000 6.900098e-16 1.217706e-17
6228.860000 6.779027e-16 1.237035e-17
6231.860000 6.749342e-16 1.260958e-17
6234.860000 6.556075e-16 1.281255e-17
6237.860000 6.655355e-16 1.319520e-17
6240.860000 6.723158e-16 1.357362e-17
6243.860000 6.735503e-16 1.365321e-17
6246.860000 6.593398e-16 1.325589e-17
6249.860000 6.717868e-16 1.291450e-17
6252.860000 6.681247e-16 1.261283e-17
6255.860000 6.850216e-16 1.236064e-17
6258.860000 6.810301e-16 1.206903e-17
6261.860000 6.899535e-16 1.188855e-17
6264.860000 7.002764e-16 1.174516e-17
6267.860000 6.867803e-16 1.149089e-17
6270.860000 6.629636e-16 1.103232e-17
6273.860000 6.756618e-16 1.087519e-17
6276.860000 6.607674e-16 1.047076e-17
6279.860000 6.549821e-16 1.025341e-17
6282.860000 6.564126e-16 1.008275e-17
6285.860000 6.660695e-16 9.964165e-18
6288.860000 6.595782e-16 9.826130e-18
6291.860000 6.492874e-16 9.725897e-18
6294.860000 6.399701e-16 9.672508e-18
6297.860000 6.495764e-16 9.967692e-18
6300.860000 6.645364e-16 1.089718e-17
6303.860000 7.010216e-16 1.240415e-17
6306.860000 7.178395e-16 1.328021e-17
6309.860000 6.885035e-16 1.263022e-17
6312.860000 6.826925e-16 1.122578e-17
6315.860000 6.914217e-16 1.028332e-17
6318.860000 6.915113e-16 9.918746e-18
6321.860000 6.747472e-16 9.810642e-18
6324.860000 6.619403e-16 9.828434e-18
6327.860000 6.720228e-16 9.976854e-18
6330.860000 6.677498e-16 1.014220e-17
6333.860000 6.637614e-16 1.032601e-17
6336.860000 6.661668e-16 1.056230e-17
6339.860000 6.983854e-16 1.086181e-17
6342.860000 7.012884e-16 1.096405e-17
6345.860000 6.636825e-16 1.091927e-17
6348.860000 6.805890e-16 1.130985e-17
6351.860000 6.993258e-16 1.170599e-17
6354.860000 6.987441e-16 1.193651e-17
6357.860000 7.079275e-16 1.229207e-17
6360.860000 6.951327e-16 1.266543e-17
6363.860000 6.889790e-16 1.319742e-17
6366.860000 7.408688e-16 1.442993e-17
6369.860000 7.556796e-16 1.505933e-17
6372.860000 7.341825e-16 1.450804e-17
6375.860000 6.937102e-16 1.327008e-17
6378.860000 7.108877e-16 1.243860e-17
6381.860000 7.163999e-16 1.198888e-17
6384.860000 6.968592e-16 1.154254e-17
6387.860000 6.986007e-16 1.125356e-17
6390.860000 6.948766e-16 1.099447e-17
6393.860000 6.953937e-16 1.078450e-17
6396.860000 6.867621e-16 1.050190e-17
6399.860000 6.822680e-16 1.026153e-17
6402.860000 6.936623e-16 1.014925e-17
6405.860000 6.983134e-16 9.969279e-18
6408.860000 7.006822e-16 9.816837e-18
6411.860000 6.997646e-16 9.678833e-18
6414.860000 7.017179e-16 9.523753e-18
6417.860000 7.097100e-16 9.468449e-18
6420.860000 7.032600e-16 9.356285e-18
6423.860000 7.017047e-16 9.313424e-18
6426.860000 6.957141e-16 9.238987e-18
6429.860000 7.104748e-16 9.273353e-18
6432.860000 7.184019e-16 9.293256e-18
6435.860000 7.105139e-16 9.271909e-18
6438.860000 7.118393e-16 9.313510e-18
6441.860000 7.078148e-16 9.344069e-18
6444.860000 7.052329e-16 9.397319e-18
6447.860000 7.046914e-16 9.454077e-18
6450.860000 7.013213e-16 9.552629e-18
6453.860000 7.038211e-16 9.756725e-18
6456.860000 7.087037e-16 9.906345e-18
6459.860000 7.032628e-16 1.001628e-17
6462.860000 6.958789e-16 1.024861e-17
6465.860000 7.028434e-16 1.047907e-17
6468.860000 7.068400e-16 1.073835e-17
6471.860000 7.032266e-16 1.096954e-17
6474.860000 6.981501e-16 1.116523e-17
6477.860000 6.883333e-16 1.133287e-17
6480.860000 6.777662e-16 1.146097e-17
6483.860000 6.827814e-16 1.166276e-17
6486.860000 6.807462e-16 1.189660e-17
6489.860000 6.994146e-16 1.222700e-17
6492.860000 6.826786e-16 1.234544e-17
6495.860000 6.845665e-16 1.226836e-17
6498.860000 7.080928e-16 1.211064e-17
6501.860000 7.008832e-16 1.186864e-17
6504.860000 7.026341e-16 1.166993e-17
6507.860000 6.898453e-16 1.138178e-17
6510.860000 6.826922e-16 1.104589e-17
6513.860000 6.871302e-16 1.079163e-17
6516.860000 6.923971e-16 1.051107e-17
6519.860000 7.019779e-16 1.031216e-17
6522.860000 6.984736e-16 1.007124e-17
6525.860000 7.039720e-16 9.916289e-18
6528.860000 7.088468e-16 9.814138e-18
6531.860000 6.899972e-16 9.554495e-18
6534.860000 6.895562e-16 9.386280e-18
6537.860000 6.871404e-16 9.258207e-18
6540.860000 6.871437e-16 9.167115e-18
6543.860000 6.925700e-16 9.088327e-18
6546.860000 6.852144e-16 8.943478e-18
6549.860000 6.796988e-16 8.883187e-18
6552.860000 6.912065e-16 8.922325e-18
6555.860000 6.994281e-16 8.971203e-18
6558.860000 6.906969e-16 8.935349e-18
6561.860000 6.717261e-16 8.869243e-18
6564.860000 6.638687e-16 8.859446e-18
6567.860000 6.681296e-16 8.919500e-18
6570.860000 6.699070e-16 9.017373e-18
6573.860000 6.668158e-16 9.077639e-18
6576.860000 6.623245e-16 9.108239e-18
6579.860000 6.714547e-16 9.239402e-18
6582.860000 6.767697e-16 9.405736e-18
6585.860000 6.795764e-16 9.576810e-18
6588.860000 6.808500e-16 9.712832e-18
6591.860000 6.686900e-16 9.802114e-18
6594.860000 6.747379e-16 1.002637e-17
6597.860000 6.673177e-16 1.027644e-17
6600.860000 6.566194e-16 1.048159e-17
6603.860000 6.517088e-16 1.068540e-17
6606.860000 6.434478e-16 1.091409e-17
6609.860000 6.409515e-16 1.118145e-17
6612.860000 6.616881e-16 1.152851e-17
6615.860000 6.701523e-16 1.173069e-17
6618.860000 6.562582e-16 1.182352e-17
6621.860000 6.620785e-16 1.169008e-17
6624.860000 6.660340e-16 1.131576e-17
6627.860000 6.522850e-16 1.099262e-17
6630.860000 6.589704e-16 1.077447e-17
6633.860000 6.725804e-16 1.061581e-17
6636.860000 6.545591e-16 1.028844e-17
6639.860000 6.418527e-16 9.984251e-18
6642.860000 6.484461e-16 9.866829e-18
6645.860000 6.521527e-16 9.676822e-18
6648.860000 6.590338e-16 9.472071e-18
6651.860000 6.594845e-16 9.313393e-18
6654.860000 6.565683e-16 9.151625e-18
6657.860000 6.480948e-16 8.926272e-18
6660.860000 6.365672e-16 8.709499e-18
6663.860000 6.352251e-16 8.562999e-18
6666.860000 6.444473e-16 8.481081e-18
6669.860000 6.486171e-16 8.417365e-18
6672.860000 6.488370e-16 8.360282e-18
6675.860000 6.519907e-16 8.347168e-18
6678.860000 6.479391e-16 8.313926e-18
6681.860000 6.434490e-16 8.280980e-18
6684.860000 6.418008e-16 8.248409e-18
6687.860000 6.396360e-16 8.238391e-18
6690.860000 6.372090e-16 8.276587e-18
6693.860000 6.490037e-16 8.410843e-18
6696.860000 6.577621e-16 8.507175e-18
6699.860000 6.426371e-16 8.519695e-18
6702.860000 6.402633e-16 8.630387e-18
6705.860000 6.334739e-16 8.719810e-18
6708.860000 6.316766e-16 8.845338e-18
6711.860000 6.402998e-16 8.989822e-18
6714.860000 6.501906e-16 9.178083e-18
6717.860000 6.432816e-16 9.291919e-18
6720.860000 6.436625e-16 9.492675e-18
6723.860000 6.390636e-16 9.670807e-18
6726.860000 6.413062e-16 9.878834e-18
6729.860000 6.287190e-16 1.012031e-17
6732.860000 6.249131e-16 1.031689e-17
6735.860000 6.089809e-16 1.050492e-17
6738.860000 6.132216e-16 1.079081e-17
6741.860000 6.392319e-16 1.112437e-17
6744.860000 6.271932e-16 1.114411e-17
6747.860000 6.231273e-16 1.099161e-17
6750.860000 6.502398e-16 1.088963e-17
6753.860000 6.407470e-16 1.058568e-17
6756.860000 6.276823e-16 1.030465e-17
6759.860000 6.225575e-16 1.004701e-17
6762.860000 6.272275e-16 9.815028e-18
6765.860000 6.288658e-16 9.581284e-18
6768.860000 6.279093e-16 9.377234e-18
6771.860000 6.145689e-16 9.135905e-18
6774.860000 6.109353e-16 8.919577e-18
6777.860000 6.175143e-16 8.779086e-18
6780.860000 6.207746e-16 8.568796e-18
6783.860000 6.206617e-16 8.422923e-18
6786.860000 6.286781e-16 8.417244e-18
6789.860000 6.158668e-16 8.260217e-18
6792.860000 6.100053e-16 8.144055e-18
6795.860000 6.095682e-16 8.042905e-18
6798.860000 6.092560e-16 7.949686e-18
6801.860000 6.075598e-16 7.918430e-18
6804.860000 6.013468e-16 7.869331e-18
6807.860000 5.991268e-16 7.852878e-18
6810.860000 6.052124e-16 7.857653e-18
6813.860000 6.146688e-16 7.863349e-18
6816.860000 6.104103e-16 7.861405e-18
6819.860000 5.997330e-16 7.867292e-18
6822.860000 5.926182e-16 7.914281e-18
6825.860000 5.934576e-16 8.016714e-18
6828.860000 5.970647e-16 8.250748e-18
6831.860000 6.016525e-16 8.472064e-18
6834.860000 5.980559e-16 8.659895e-18
6837.860000 5.862255e-16 8.832866e-18
6840.860000 5.747641e-16 8.917158e-18
6843.860000 5.808187e-16 9.046980e-18
6846.860000 5.808554e-16 9.127689e-18
6849.860000 5.793417e-16 9.172708e-18
6852.860000 5.671911e-16 9.288316e-18
6855.860000 5.689715e-16 9.503948e-18
6858.860000 5.806491e-16 9.769845e-18
6861.860000 5.869716e-16 1.004383e-17
6864.860000 5.862939e-16 1.044859e-17
6867.860000 5.958786e-16 1.098652e-17
6870.860000 5.955260e-16 1.155676e-17
6873.860000 5.887379e-16 1.159277e-17
6876.860000 5.783584e-16 1.140101e-17
6879.860000 5.562183e-16 1.089755e-17
6882.860000 5.608669e-16 1.048859e-17
6885.860000 5.598980e-16 1.003999e-17
6888.860000 5.564367e-16 9.654828e-18
6891.860000 5.581577e-16 9.437468e-18
6894.860000 5.670442e-16 9.326244e-18
6897.860000 5.682332e-16 9.147583e-18
6900.860000 5.677217e-16 8.950788e-18
6903.860000 5.753590e-16 8.716210e-18
6906.860000 5.773835e-16 8.549011e-18
6909.860000 5.651950e-16 8.343592e-18
6912.860000 5.530646e-16 8.088006e-18
6915.860000 5.521453e-16 7.941004e-18
6918.860000 5.523614e-16 7.835417e-18
6921.860000 5.572304e-16 7.733771e-18
6924.860000 5.652956e-16 7.693321e-18
6927.860000 5.691694e-16 7.693702e-18
6930.860000 5.669706e-16 7.685932e-18
6933.860000 5.552785e-16 7.570591e-18
6936.860000 5.414505e-16 7.450254e-18
6939.860000 5.371779e-16 7.425999e-18
6942.860000 5.401282e-16 7.486221e-18
6945.860000 5.457508e-16 7.572169e-18
6948.860000 5.529699e-16 7.703624e-18
6951.860000 5.637873e-16 7.879491e-18
6954.860000 5.618603e-16 7.999527e-18
6957.860000 5.480228e-16 8.030617e-18
6960.860000 5.354583e-16 8.034123e-18
6963.860000 5.406182e-16 8.117059e-18
6966.860000 5.409176e-16 8.202009e-18
6969.860000 5.333423e-16 8.314788e-18
6972.860000 5.247692e-16 8.461734e-18
6975.860000 5.200404e-16 8.644202e-18
6978.860000 5.249366e-16 8.875439e-18
6981.860000 5.293482e-16 9.131349e-18
6984.860000 5.317029e-16 9.401658e-18
6987.860000 5.460403e-16 9.639074e-18
6990.860000 5.323283e-16 9.753399e-18
6993.860000 5.221347e-16 9.898237e-18
6996.860000 5.261052e-16 9.972204e-18
6999.860000 5.170671e-16 9.759067e-18
7002.860000 5.231112e-16 9.583540e-18
7005.860000 5.232037e-16 9.363053e-18
7008.860000 5.286700e-16 9.168801e-18
7011.860000 5.353279e-16 8.986646e-18
7014.860000 5.317218e-16 8.791015e-18
7017.860000 5.307905e-16 8.578096e-18
7020.860000 5.308761e-16 8.407897e-18
7023.860000 5.284641e-16 8.159398e-18
7026.860000 5.231410e-16 7.931409e-18
7029.860000 5.269642e-16 7.805929e-18
7032.860000 5.245213e-16 7.665969e-18
7035.860000 5.220806e-16 7.536882e-18
7038.860000 5.171092e-16 7.397626e-18
7041.860000 5.164756e-16 7.285531e-18
7044.860000 5.214193e-16 7.242311e-18
7047.860000 5.220234e-16 7.202956e-18
7050.860000 5.168583e-16 7.146824e-18
7053.860000 5.126350e-16 7.102010e-18
7056.860000 5.120370e-16 7.077622e-18
7059.860000 5.128702e-16 7.086490e-18
7062.860000 5.177469e-16 7.099480e-18
7065.860000 5.152718e-16 7.105087e-18
7068.860000 5.117789e-16 7.156760e-18
7071.860000 5.154750e-16 7.220776e-18
7074.860000 5.169074e-16 7.273173e-18
7077.860000 5.181446e-16 7.362615e-18
7080.860000 5.133309e-16 7.443687e-18
7083.860000 5.028817e-16 7.527547e-18
7086.860000 5.003597e-16 7.667384e-18
7089.860000 5.101625e-16 7.853982e-18
7092.860000 5.180974e-16 8.021002e-18
7095.860000 5.108511e-16 8.117806e-18
7098.860000 5.129227e-16 8.278245e-18
7101.860000 5.212068e-16 8.494859e-18
7104.860000 5.220155e-16 8.650105e-18
7107.860000 5.098755e-16 8.792370e-18
7110.860000 4.985733e-16 8.930425e-18
7113.860000 5.051569e-16 9.198900e-18
7116.860000 5.238650e-16 9.475959e-18
7119.860000 5.219835e-16 9.693327e-18
7122.860000 5.026393e-16 9.652304e-18
7125.860000 5.029498e-16 9.432482e-18
7128.860000 5.088590e-16 9.258157e-18
7131.860000 5.057112e-16 9.041772e-18
7134.860000 5.081777e-16 8.838429e-18
7137.860000 5.041410e-16 8.615060e-18
7140.860000 5.005256e-16 8.420578e-18
7143.860000 4.995778e-16 8.236100e-18
7146.860000 4.991208e-16 8.090291e-18
7149.860000 5.012783e-16 7.922005e-18
7152.860000 5.055877e-16 7.848905e-18
7155.860000 5.090769e-16 7.732115e-18
7158.860000 5.017564e-16 7.570067e-18
