 2.45062866210937500e+03  4.94003534607113639e-16  1.86605554711979331e-15
 2.45368090820312500e+03  1.06029038557758270e-15  1.86474976128677948e-15
 2.45673681640625000e+03  1.77140405489857537e-15  1.87707233053995904e-15
 2.45979614257812500e+03  1.17534242188351215e-15  1.85148990919098138e-15
 2.46285913085937500e+03 -3.02313751935123567e-16  1.79168404290288903e-15
 2.46592553710937500e+03 -2.54331215493244512e-16  1.78890705111554463e-15
 2.46899560546875000e+03  3.74112493941594270e-16  1.79602849772185213e-15
 2.47206909179687500e+03 -2.15194540820703718e-16  1.76765528411741756e-15
 2.47514624023437500e+03 -1.22901520542650127e-16  1.76618340988068677e-15
 2.47822680664062500e+03  6.16050887996386741e-16  1.76994477713036507e-15
 2.48131079101562500e+03  4.48533462605534681e-16  1.76847487386422157e-15
 2.48439843750000000e+03  3.73358115416704247e-16  1.76141920607235255e-15
 2.48748950195312500e+03 -1.83859405541234068e-16  1.74212584806492571e-15
 2.49058398437500000e+03 -8.21904311412250364e-17  1.73771253866086160e-15
 2.49368188476562500e+03  7.48085706368506213e-16  1.75996450383521974e-15
 2.49678344726562500e+03  1.08880160094792521e-15  1.76299049521780409e-15
 2.49988842773437500e+03  1.07870671123575665e-15  1.76096839895317112e-15
 2.50299658203125000e+03  1.13567884786663726e-15  1.75136111522023943e-15
 2.50610839843750000e+03  1.02345659510797109e-15  1.74263827204174810e-15
 2.50922363281250000e+03  1.23814751984926018e-15  1.73160743374039564e-15
 2.51234228515625000e+03  1.62532516718676385e-15  1.73129150487937735e-15
 2.51546435546875000e+03  1.65741614623625166e-15  1.73256340124566824e-15
 2.51858984375000000e+03  2.11585504745578921e-15  1.73365857368632622e-15
 2.52171875000000000e+03  3.18534360374842361e-15  1.75172412351274125e-15
 2.52485107421875000e+03  3.69413178625845522e-15  1.75705098373533137e-15
 2.52798657226562500e+03  3.01026846542160413e-15  1.72796358165119407e-15
 2.53112573242187500e+03  3.39217280916351314e-15  1.73092983864883819e-15
 2.53426806640625000e+03  3.15449679031465972e-15  1.71521909078361760e-15
 2.53741381835937500e+03  2.85387584263304425e-15  1.70127206988258373e-15
 2.54056298828125000e+03  2.96319876898049780e-15  1.70335354065734942e-15
 2.54371533203125000e+03  2.90651823287880949e-15  1.69866241691089606e-15
 2.54687109375000000e+03  2.00999634644725624e-15  1.67804430172967216e-15
 2.55003027343750000e+03  2.03527645919510200e-15  1.67565087656517297e-15
 2.55319262695312500e+03  2.06727203096568032e-15  1.67101521393387929e-15
 2.55635839843750000e+03  2.45627789138288119e-15  1.68268713717902537e-15
 2.55952734375000000e+03  2.27808156920299316e-15  1.68136213567314485e-15
 2.56269970703125000e+03  1.77291104212866666e-15  1.66295085756929411e-15
 2.56587548828125000e+03  1.05439009847772618e-15  1.63325789298359996e-15
 2.56905419921875000e+03  8.17222424057254866e-16  1.61870814097167880e-15
 2.57223657226562500e+03  3.40977199705180426e-16  1.60017405805963251e-15
 2.57542187500000000e+03  5.31280114644773574e-16  1.59588751623478902e-15
 2.57861059570312500e+03  1.53915121554476244e-15  1.62593942434094306e-15
 2.58180249023437500e+03  1.68456903666066329e-15  1.62450936513693339e-15
 2.58499780273437500e+03  1.12055696205732948e-15  1.59864741792781655e-15
 2.58819604492187500e+03  5.09245732283852429e-16  1.57604097415752188e-15
 2.59139770507812500e+03  3.40467910349942810e-16  1.56677706182111964e-15
 2.59460278320312500e+03  4.03185927622629950e-16  1.56997669575257619e-15
 2.59781079101562500e+03  1.07122074048999025e-15  1.58309494256411009e-15
 2.60102197265625000e+03  6.57882678641603376e-16  1.57193159424503230e-15
 2.60423657226562500e+03 -7.16311138526153362e-17  1.54869920841685442e-15
 2.60745410156250000e+03  1.25738626995994770e-16  1.55124978531530391e-15
 2.61067504882812500e+03 -2.36459646639523161e-16  1.53807363764738061e-15
 2.61389916992187500e+03 -2.87024065975606010e-16  1.51663977399448591e-15
 2.61712622070312500e+03  4.50339903967867560e-16  1.51998025912038740e-15
 2.62035668945312500e+03  2.39122723977714247e-16  1.50498783032926899e-15
 2.62359008789062500e+03  5.58933045888530164e-16  1.50303192737467400e-15
 2.62682666015625000e+03  1.06741410578380310e-15  1.49772655501945786e-15
 2.63006640625000000e+03  1.75577533496188673e-15  1.50347833808061349e-15
 2.63330932617187500e+03  2.71701293740307050e-15  1.51433735175674685e-15
 2.63655541992187500e+03  2.96648605796532235e-15  1.51117387067428079e-15
 2.63980444335937500e+03  2.78161404383691602e-15  1.50280829331023427e-15
 2.64305664062500000e+03  2.21569159850256690e-15  1.48705274668894220e-15
 2.64631201171875000e+03  2.29516844295757331e-15  1.47822249099610485e-15
 2.64957055664062500e+03  2.17232669643634546e-15  1.46421059754737433e-15
 2.65283203125000000e+03  1.87172377931846173e-15  1.45398774152544873e-15
 2.65609667968750000e+03  1.87688369293568508e-15  1.45313134339855592e-15
 2.65936425781250000e+03  2.52737891009648268e-15  1.46913129203048324e-15
 2.66263500976562500e+03  2.77748637653923995e-15  1.46775554015474633e-15
 2.66590869140625000e+03  2.52815279258290352e-15  1.44553756959415006e-15
 2.66918554687500000e+03  2.83204336461801812e-15  1.45520026471234129e-15
 2.67246533203125000e+03  3.17714621279752309e-15  1.47006972361244030e-15
 2.67574829101562500e+03  3.39637491896146058e-15  1.47278805617554136e-15
 2.67903417968750000e+03  3.73750786388267384e-15  1.47538273371526648e-15
 2.68232299804687500e+03  3.48979236210934604e-15  1.46580835643109618e-15
 2.68561499023437500e+03  3.39679076501542695e-15  1.46039047091882985e-15
 2.68890991210937500e+03  3.51531384149207086e-15  1.46394331271446946e-15
 2.69220776367187500e+03  3.10746499645254033e-15  1.44787496319889930e-15
 2.69550854492187500e+03  3.69543894472458671e-15  1.45535602590413712e-15
 2.69881250000000000e+03  4.17440561917601578e-15  1.45979742917149888e-15
 2.70211938476562500e+03  4.01228536726044425e-15  1.44919951800714176e-15
 2.70542919921875000e+03  4.29385309907557372e-15  1.45875449000199667e-15
 2.70874194335937500e+03  4.77258178741069228e-15  1.46788169825626299e-15
 2.71205761718750000e+03  4.45212066897112829e-15  1.45484475888642770e-15
 2.71537622070312500e+03  4.03729659119787283e-15  1.44067776938414988e-15
 2.71869775390625000e+03  4.27287928729530386e-15  1.43703440219527112e-15
 2.72202221679687500e+03  4.63348176183014880e-15  1.44006362945877783e-15
 2.72534960937500000e+03  5.40897700392283837e-15  1.45225229732027053e-15
 2.72867993164062500e+03  5.82730634088046056e-15  1.45508414623465470e-15
 2.73201318359375000e+03  5.78034008089577005e-15  1.44182613530364371e-15
 2.73534936523437500e+03  6.14740558124647857e-15  1.44229382987419948e-15
 2.73868847656250000e+03  6.40707145476582894e-15  1.45128345429830897e-15
 2.74203027343750000e+03  6.81222614580068254e-15  1.46325320850519366e-15
 2.74537524414062500e+03  7.35535541449701174e-15  1.47967149401632395e-15
 2.74872290039062500e+03  7.37168908936424896e-15  1.47728930442921074e-15
 2.75207324218750000e+03  6.85445257250820249e-15  1.46117727381631313e-15
 2.75542675781250000e+03  7.14482701428004563e-15  1.46672044437943174e-15
 2.75878295898437500e+03  8.04516932003839214e-15  1.49319262051673726e-15
 2.76214184570312500e+03  8.16182558874662106e-15  1.50117678324406096e-15
 2.76550390625000000e+03  8.31827560440509312e-15  1.50649489249168605e-15
 2.76886865234375000e+03  8.52006878854776529e-15  1.50801197865971769e-15
 2.77223608398437500e+03  8.38952698786759796e-15  1.50384784157650318e-15
 2.77560644531250000e+03  8.11666577373096990e-15  1.49686559777120802e-15
 2.77897949218750000e+03  7.91716324191320745e-15  1.49624092055928608e-15
 2.78235546875000000e+03  8.11993998882592014e-15  1.50094725323579479e-15
 2.78573437500000000e+03  8.24606795005989099e-15  1.49977605190469303e-15
 2.78911572265625000e+03  8.61204499575793371e-15  1.50912323997417345e-15
 2.79250000000000000e+03  8.20077785689880270e-15  1.50549016827929587e-15
 2.79588720703125000e+03  8.16507051389714393e-15  1.50094926643583255e-15
 2.79927685546875000e+03  8.79111021565881811e-15  1.51256827272908063e-15
 2.80266943359375000e+03  1.04535720646125656e-14  1.55175312526603570e-15
 2.80606494140625000e+03  1.13733756023004504e-14  1.57934258274093002e-15
 2.80946289062500000e+03  1.07946940367803569e-14  1.57043301918228750e-15
 2.81286376953125000e+03  1.05640420572415688e-14  1.56106224709769470e-15
 2.81626733398437500e+03  1.13202989236773516e-14  1.58153380159441094e-15
 2.81967358398437500e+03  1.22539010963655517e-14  1.61094552763742775e-15
 2.82308251953125000e+03  1.30329284104885373e-14  1.62847052806468075e-15
 2.82649414062500000e+03  1.34667012930737467e-14  1.64091212656826661e-15
 2.82990844726562500e+03  1.33603210849744953e-14  1.64049219404464700e-15
 2.83332543945312500e+03  1.20480941291567351e-14  1.61687923008245913e-15
 2.83674536132812500e+03  1.22832914784403650e-14  1.62912058588892853e-15
 2.84016772460937500e+03  1.31125615354173097e-14  1.65200015698516393e-15
 2.84359277343750000e+03  1.47411781434864794e-14  1.69503719345499535e-15
 2.84702050781250000e+03  1.47410259696420137e-14  1.70008733972239972e-15
 2.85045092773437500e+03  1.41611610559881743e-14  1.69293678399038548e-15
 2.85388403320312500e+03  1.41134050497102151e-14  1.69146479226614593e-15
 2.85731958007812500e+03  1.48467522498029462e-14  1.70366445327897287e-15
 2.86075805664062500e+03  1.58961852348035958e-14  1.72687819113199637e-15
 2.86419897460937500e+03  1.79375612342854231e-14  1.77560953997308935e-15
 2.86764257812500000e+03  1.98444684125998922e-14  1.81717132320318830e-15
 2.87108862304687500e+03  2.04528250125677154e-14  1.82845498661854798e-15
 2.87453759765625000e+03  2.05011969113301127e-14  1.82586800822313399e-15
 2.87798901367187500e+03  2.05874841855367613e-14  1.83072904779526891e-15
 2.88144287109375000e+03  2.25983501825786160e-14  1.87932811800250051e-15
 2.88489965820312500e+03  2.49998120267221645e-14  1.93293135698354675e-15
 2.88835864257812500e+03  2.55444290487139297e-14  1.94229598451818502e-15
 2.89182055664062500e+03  2.53365241666736972e-14  1.93841589830521833e-15
 2.89528466796875000e+03  2.51714640704423410e-14  1.93307766153640667e-15
 2.89875170898437500e+03  2.49974519691958640e-14  1.93080861969811177e-15
 2.90222119140625000e+03  2.63141961050423096e-14  1.96049016643195846e-15
 2.90569311523437500e+03  2.87922202830584207e-14  2.00730287563534105e-15
 2.90916748046875000e+03  2.92094952793520978e-14  2.01361533807116312e-15
 2.91264453125000000e+03  2.81398922728167913e-14  1.99167079131788852e-15
 2.91612426757812500e+03  2.90976413200563363e-14  2.01303200719474783e-15
 2.91960620117187500e+03  3.19348584531579209e-14  2.07517718428193901e-15
 2.92309082031250000e+03  3.32836603498470084e-14  2.10585504375091643e-15
 2.92657812500000000e+03  3.31174250109421807e-14  2.10155781371265727e-15
 2.93006762695312500e+03  3.23793046155618928e-14  2.08583992074213076e-15
 2.93355981445312500e+03  3.10526575166706777e-14  2.06192334170426967e-15
 2.93705444335937500e+03  2.98483999421718615e-14  2.03980849891653404e-15
 2.94055151367187500e+03  3.13961081607688594e-14  2.07512258457785885e-15
 2.94405102539062500e+03  3.41958623614500611e-14  2.12838604166929928e-15
 2.94755297851562500e+03  3.52830232174764377e-14  2.14767305973803378e-15
 2.95105761718750000e+03  3.37320583923966876e-14  2.11659375139430422e-15
 2.95456445312500000e+03  3.23390609220742715e-14  2.08764240180919066e-15
 2.95807397460937500e+03  3.25172850536716912e-14  2.09156900002360190e-15
 2.96158569335937500e+03  3.31735743496678335e-14  2.10643404449681665e-15
 2.96510009765625000e+03  3.31658851011724665e-14  2.10562098351590248e-15
 2.96861669921875000e+03  3.19359631101465295e-14  2.07667510807396903e-15
 2.97213574218750000e+03  3.00183154356787918e-14  2.03770889943335641e-15
 2.97565722656250000e+03  2.91135816610833432e-14  2.02018736717112889e-15
 2.97918115234375000e+03  2.90563941449922783e-14  2.02048078320171811e-15
 2.98270751953125000e+03  2.90080032957512557e-14  2.02260089609605518e-15
 2.98623632812500000e+03  2.93877182892840935e-14  2.03074532509251028e-15
 2.98976757812500000e+03  2.75735270074910724e-14  1.99678635911660685e-15
 2.99330102539062500e+03  2.55608290386793390e-14  1.95246955859781437e-15
 2.99683691406250000e+03  2.53460633123051913e-14  1.94950898225295222e-15
 3.00037500000000000e+03  2.54630619604373923e-14  1.95027679528761750e-15
 3.00391577148437500e+03  2.70650044991318162e-14  1.98981541496376968e-15
 3.00745874023437500e+03  2.98759871405672047e-14  2.04664613621251603e-15
 3.01100390625000000e+03  2.98125728756595282e-14  2.04366542881942348e-15
 3.01455175781250000e+03  2.89080457979889143e-14  2.02891767281138102e-15
 3.01810156250000000e+03  2.96471294557359807e-14  2.04577003485706324e-15
 3.02165405273437500e+03  3.12772935223531611e-14  2.07906516046578308e-15
 3.02520874023437500e+03  3.13811804415812653e-14  2.08383445329556126e-15
 3.02876562500000000e+03  2.95506927359514673e-14  2.05089902632960852e-15
 3.03232495117187500e+03  2.83084208669392292e-14  2.02211362559927177e-15
 3.03588647460937500e+03  2.79990954858627726e-14  2.01231898601087606e-15
 3.03945043945312500e+03  2.87703908678504936e-14  2.02910897511921201e-15
 3.04301660156250000e+03  3.06448792871815826e-14  2.07485180005295056e-15
 3.04658496093750000e+03  3.23292376252308999e-14  2.11024593900951913e-15
 3.05015576171875000e+03  3.25890681915692545e-14  2.11102202092471199e-15
 3.05372875976562500e+03  3.01832826387741792e-14  2.05297598182163486e-15
 3.05730395507812500e+03  2.96622969508721281e-14  2.04423256277107038e-15
 3.06088159179687500e+03  3.14981688454666103e-14  2.08204355016412996e-15
 3.06446142578125000e+03  3.40298149839178680e-14  2.13558516055087394e-15
 3.06804345703125000e+03  3.32197111695303779e-14  2.11234037825763173e-15
 3.07162768554687500e+03  3.19159670676835320e-14  2.08559038561503103e-15
 3.07521435546875000e+03  3.17402737021892502e-14  2.07869328548910605e-15
 3.07880297851562500e+03  3.07452128405265855e-14  2.05761455566389418e-15
 3.08239404296875000e+03  3.32765758889374872e-14  2.10855887549816477e-15
 3.08598730468750000e+03  3.48341849053030471e-14  2.14414787631307784e-15
 3.08958251953125000e+03  3.46297491439774533e-14  2.14160242303429775e-15
 3.09318017578125000e+03  3.31617207535118970e-14  2.11005785850278993e-15
 3.09678002929687500e+03  3.26112856389128564e-14  2.09871084839814534e-15
 3.10038208007812500e+03  3.37135265770709106e-14  2.11940329752030674e-15
 3.10398632812500000e+03  3.55099689617916081e-14  2.15834861046863378e-15
 3.10759252929687500e+03  3.81900758563118243e-14  2.21340175816386285e-15
 3.11120117187500000e+03  4.20027227542266297e-14  2.28318957684665002e-15
 3.11481176757812500e+03  4.14107824344573323e-14  2.26845087069275147e-15
 3.11842480468750000e+03  3.95249055282217217e-14  2.23237234430566711e-15
 3.12203979492187500e+03  4.04596641259426115e-14  2.25660289100082142e-15
 3.12565698242187500e+03  4.10468075023107090e-14  2.27084839908704349e-15
 3.12927612304687500e+03  3.99077832957501685e-14  2.25062439064620357e-15
 3.13289770507812500e+03  3.84046318836789237e-14  2.22127660477481758e-15
 3.13652124023437500e+03  3.82090486722849369e-14  2.21578414007342119e-15
 3.14014697265625000e+03  3.75938845293076959e-14  2.20301709891657427e-15
 3.14377490234375000e+03  3.82874334335320616e-14  2.21747676197373796e-15
 3.14740478515625000e+03  4.09587059804019775e-14  2.26986580733758489e-15
 3.15103686523437500e+03  4.28243470476977180e-14  2.30492606234521453e-15
 3.15467089843750000e+03  4.28389409651116089e-14  2.30756557562443720e-15
 3.15830712890625000e+03  4.03251054126537907e-14  2.26819938560150109e-15
 3.16194555664062500e+03  3.95997439260237783e-14  2.25232815245820417e-15
 3.16558593750000000e+03  4.08202484995717299e-14  2.27390420519729467e-15
 3.16922851562500000e+03  4.15701829810145272e-14  2.29428959978695680e-15
 3.17287304687500000e+03  3.93645308258441882e-14  2.25407927055361575e-15
 3.17651953125000000e+03  3.59917167157936738e-14  2.18779160294503362e-15
 3.18016821289062500e+03  3.41371856397544896e-14  2.14348134334814028e-15
 3.18381909179687500e+03  3.34989874647133225e-14  2.13634750219320938e-15
 3.18747192382812500e+03  3.65617455372728406e-14  2.19654935064469843e-15
 3.19112670898437500e+03  3.78775698929455111e-14  2.22373933068343975e-15
 3.19478344726562500e+03  3.69654227587007174e-14  2.19930404404020884e-15
 3.19844238281250000e+03  3.40410992528775076e-14  2.14197099583812191e-15
 3.20210327148437500e+03  3.21839402262104578e-14  2.09808044983341494e-15
 3.20576635742187500e+03  3.27102173742509416e-14  2.11122154648254351e-15
 3.20943115234375000e+03  3.41653810464933725e-14  2.14213964835797242e-15
 3.21309814453125000e+03  3.37732939065933952e-14  2.13847300240292403e-15
 3.21676708984375000e+03  3.25211218456145974e-14  2.11188956941281392e-15
 3.22043798828125000e+03  2.97102546396705452e-14  2.05426379765120145e-15
 3.22411108398437500e+03  2.79249682168480409e-14  2.01399577764248796e-15
 3.22778588867187500e+03  2.91327263363775723e-14  2.03779359986933670e-15
 3.23146264648437500e+03  3.15229738850649750e-14  2.08408856588247283e-15
 3.23514160156250000e+03  3.06161255419467131e-14  2.07098112598667150e-15
 3.23882250976562500e+03  2.74782080901208054e-14  2.00229887620834442e-15
 3.24250512695312500e+03  2.57869778768598078e-14  1.95595163927766320e-15
 3.24618994140625000e+03  2.55149164130645447e-14  1.95093324861952195e-15
 3.24987670898437500e+03  2.65200949209428959e-14  1.98038710218058741e-15
 3.25356518554687500e+03  2.81064196477786708e-14  2.02050013603133857e-15
 3.25725585937500000e+03  3.01339643182117717e-14  2.07320158241069183e-15
 3.26094824218750000e+03  2.99633697732708477e-14  2.07343882859226414e-15
 3.26464282226562500e+03  2.79826075103184065e-14  2.03096526280470109e-15
 3.26833911132812500e+03  2.86681843460799541e-14  2.04361284810582700e-15
 3.27203735351562500e+03  2.94452188541398579e-14  2.06737118535061602e-15
 3.27573754882812500e+03  2.91500821724290701e-14  2.05736929383562816e-15
 3.27943945312500000e+03  2.88275655454709917e-14  2.04725662559798327e-15
 3.28314355468750000e+03  2.93015852479133893e-14  2.05390982924180203e-15
 3.28684936523437500e+03  2.84300982745726115e-14  2.03005107863031987e-15
 3.29055712890625000e+03  2.91706305874850660e-14  2.03803030465203548e-15
 3.29426660156250000e+03  3.29041593370556709e-14  2.12454895530257743e-15
 3.29797827148437500e+03  3.42663345108201195e-14  2.15832480485901424e-15
 3.30169140625000000e+03  3.46342502423570957e-14  2.16174507303063101e-15
 3.30540673828125000e+03  3.42359874571912269e-14  2.14901974729394244e-15
 3.30912377929687500e+03  3.27812473965703890e-14  2.11917000325737794e-15
 3.31284277343750000e+03  3.37502674529069672e-14  2.14081758759328476e-15
 3.31656347656250000e+03  3.64230945870636175e-14  2.19722139292243302e-15
 3.32028613281250000e+03  3.94932699933520440e-14  2.25583073372676635e-15
 3.32401049804687500e+03  4.05501961517733964e-14  2.27274962636084676e-15
 3.32773681640625000e+03  3.89195793652846989e-14  2.24269200467331475e-15
 3.33146484375000000e+03  3.80023520401840270e-14  2.22619792133344762e-15
 3.33519482421875000e+03  4.03044378322810325e-14  2.27341831527879614e-15
 3.33892651367187500e+03  3.99259799743555941e-14  2.26720640119477074e-15
 3.34266015625000000e+03  3.74533777104390043e-14  2.21577977272729679e-15
 3.34639526367187500e+03  3.52757639510970558e-14  2.16837180577025862e-15
 3.35013256835937500e+03  3.31921537652032245e-14  2.12787769159769794e-15
 3.35387133789062500e+03  3.24418662092127565e-14  2.11528799658635438e-15
 3.35761206054687500e+03  3.44723304248956429e-14  2.15786452783663091e-15
 3.36135449218750000e+03  3.82386894779757504e-14  2.23341179944902307e-15
 3.36509887695312500e+03  3.98302266094407932e-14  2.27112315896679173e-15
 3.36884497070312500e+03  3.68639551866882448e-14  2.21641704794574622e-15
 3.37259252929687500e+03  3.58831807351944228e-14  2.19192855697940581e-15
 3.37634228515625000e+03  3.77393208190970110e-14  2.22671116275363617e-15
 3.38009350585937500e+03  3.84121553271415458e-14  2.24126416470968548e-15
 3.38384643554687500e+03  3.82579387933123508e-14  2.23308675439708974e-15
 3.38760131835937500e+03  3.74513016114024352e-14  2.20553841443220300e-15
 3.39135791015625000e+03  3.59041681824669015e-14  2.17187789042017620e-15
 3.39511596679687500e+03  3.39867735436301478e-14  2.12956079583188547e-15
 3.39887597656250000e+03  3.58373573944227955e-14  2.17234003833006045e-15
 3.40263769531250000e+03  4.05289431491987899e-14  2.28025138675616814e-15
 3.40640112304687500e+03  4.32791676092547753e-14  2.33642238827924250e-15
 3.41016625976562500e+03  4.14991473871241448e-14  2.30281994764162560e-15
 3.41393310546875000e+03  3.91256490048996155e-14  2.25939423186586218e-15
 3.41770166015625000e+03  3.76178320549374415e-14  2.23489863679393156e-15
 3.42147192382812500e+03  3.78689618319780904e-14  2.24252401405470923e-15
 3.42524365234375000e+03  4.09312222899959623e-14  2.30807454600086690e-15
 3.42901733398437500e+03  4.27522087280753805e-14  2.35819591031785522e-15
 3.43279248046875000e+03  4.34926072814350802e-14  2.37575668610967878e-15
 3.43656958007812500e+03  4.38833511385062864e-14  2.37610192813874082e-15
 3.44034814453125000e+03  4.34509163393077993e-14  2.36824081606853364e-15
 3.44412841796875000e+03  4.51716024442071784e-14  2.40615984610013010e-15
 3.44791040039062500e+03  4.60481197975523549e-14  2.42142849577055959e-15
 3.45169384765625000e+03  4.38027960764295856e-14  2.38199335467488011e-15
 3.45547900390625000e+03  4.08465332059020523e-14  2.31725542827251151e-15
 3.45926586914062500e+03  3.84961391524162330e-14  2.26565305979972822e-15
 3.46305444335937500e+03  3.80573163009317690e-14  2.25655049036237496e-15
 3.46684448242187500e+03  4.17550104969545701e-14  2.33347419274530386e-15
 3.47063623046875000e+03  4.71991061645557729e-14  2.44394985473796075e-15
 3.47442968750000000e+03  4.94077250776152739e-14  2.48893329954673334e-15
 3.47822460937500000e+03  4.82589255092486765e-14  2.46166635332838904e-15
 3.48202124023437500e+03  4.63421820946591936e-14  2.41797136441945426e-15
 3.48581933593750000e+03  4.65436791180971255e-14  2.43557689629510193e-15
 3.48961914062500000e+03  4.67822017457190602e-14  2.44676145301026963e-15
 3.49342065429687500e+03  4.79748421762062973e-14  2.46352350686614198e-15
 3.49722363281250000e+03  4.81611871665462148e-14  2.47407269497491057e-15
 3.50102832031250000e+03  4.49075121750965711e-14  2.41426228640999370e-15
 3.50483447265625000e+03  4.24830290294070020e-14  2.36993214842425650e-15
 3.50864208984375000e+03  4.61085272827994326e-14  2.44668718354729059e-15
 3.51245141601562500e+03  5.01175171602121318e-14  2.53525400798735866e-15
 3.51626220703125000e+03  5.31775910556023799e-14  2.59984324177247448e-15
 3.52007470703125000e+03  5.28747104743479477e-14  2.59498320365451335e-15
 3.52388867187500000e+03  4.94016679762037764e-14  2.53050671932262641e-15
 3.52770410156250000e+03  4.74762620580942234e-14  2.50138437201795317e-15
 3.53152124023437500e+03  4.81235041745828523e-14  2.51353678490749660e-15
 3.53533984375000000e+03  5.08290117613719656e-14  2.56929451944372996e-15
 3.53915991210937500e+03  5.35647457018430900e-14  2.62759863301598937e-15
 3.54298168945312500e+03  5.43302244667170318e-14  2.64332979845383178e-15
 3.54680493164062500e+03  5.21180782635065926e-14  2.60081540654620442e-15
