WAVE,FLUX,ERR,SKYBACK
6105.426,5.7273595E-17,2.59795E-18,4.001232E-17
6110.951,5.8120516E-17,2.58432E-18,3.718649E-17
6116.477,5.800631E-17,2.5958208E-18,3.9035983E-17
6122.003,5.9944945E-17,2.601467E-18,3.811803E-17
6127.529,5.3235256E-17,2.55334E-18,3.92628E-17
6133.054,5.94353E-17,2.6175812E-18,4.048564E-17
6138.58,5.9170995E-17,2.5956028E-18,3.8095555E-17
6144.106,5.7268056E-17,2.58713E-18,3.904384E-17
6149.632,5.7467394E-17,2.5777971E-18,3.7749982E-17
6155.157,5.3159205E-17,2.536161E-18,3.7328974E-17
6160.683,5.419285E-17,2.567019E-18,4.0038976E-17
6166.209,5.9050975E-17,2.6047372E-18,3.9630038E-17
6171.735,5.848048E-17,2.6057746E-18,4.049662E-17
6177.2603,5.7555115E-17,2.5859897E-18,3.8869306E-17
6182.786,6.280703E-17,2.5986874E-18,3.4978646E-17
6188.312,6.324098E-17,2.617455E-18,3.6738995E-17
6193.838,5.9232776E-17,2.6051098E-18,3.9927555E-17
6199.3633,5.8664006E-17,2.5890714E-18,3.8523178E-17
6204.889,6.150941E-17,2.593438E-18,3.6075868E-17
6210.415,6.0959294E-17,2.6026295E-18,3.8079822E-17
6215.941,6.053613E-17,2.5835504E-18,3.613749E-17
6221.4663,5.941984E-17,2.6035142E-18,4.0140666E-17
6226.992,5.657177E-17,2.65383E-18,4.9621695E-17
6232.518,5.905744E-17,2.6675826E-18,4.8846107E-17
6238.044,5.788794E-17,2.655041E-18,4.843507E-17
6243.5693,5.673628E-17,2.6615349E-18,5.0869057E-17
6249.095,5.6220727E-17,2.649426E-18,5.0067482E-17
6254.621,5.6416676E-17,2.63357E-18,4.7916813E-17
6260.147,5.8942065E-17,2.6613841E-18,4.8630163E-17
6265.6724,5.541226E-17,2.607706E-18,4.5905864E-17
6271.198,5.675913E-17,2.5836393E-18,4.1834077E-17
6276.724,5.826692E-17,2.5524837E-18,3.699153E-17
6282.25,5.6162685E-17,2.9754415E-18,9.636817E-17
6287.7754,5.508401E-17,4.5901224E-18,3.9937474E-16
6293.3013,5.2792175E-17,5.732677E-18,6.935915E-16
6298.827,5.3186135E-17,5.7315353E-18,6.933762E-16
6304.3525,5.67682E-17,5.4332296E-18,6.0793206E-16
6309.8784,5.824918E-17,3.9926796E-18,2.7032959E-16
6315.4043,5.966537E-17,2.6738156E-18,5.1282223E-17
6320.93,6.0194635E-17,2.6597662E-18,4.8508872E-17
6326.4556,6.102752E-17,2.6239887E-18,4.2990492E-17
6331.9814,5.979837E-17,2.5876588E-18,3.959234E-17
6337.5073,5.9264003E-17,2.5984731E-18,4.1526776E-17
6343.033,5.996644E-17,2.5938845E-18,4.0512454E-17
6348.5586,6.412971E-17,2.9691822E-18,8.7357744E-17
6354.0845,6.281975E-17,3.7711334E-18,2.2339266E-16
6359.6104,6.598298E-17,3.9230484E-18,2.486387E-16
6365.136,5.531335E-17,3.856354E-18,2.4860798E-16
6370.6616,4.7701134E-17,3.4429985E-18,1.8245542E-16
6376.1875,6.0059374E-17,2.722045E-18,5.7893266E-17
6381.7134,5.821225E-17,2.5481834E-18,3.7650605E-17
6387.2393,6.0436535E-17,2.555505E-18,3.6060694E-17
6392.7646,6.066381E-17,2.553257E-18,3.5455244E-17
6398.2905,6.3023784E-17,2.556668E-18,3.3373816E-17
6403.8164,6.0903356E-17,2.5494666E-18,3.5354735E-17
6409.3423,5.740442E-17,2.5267158E-18,3.5994013E-17
6414.8677,6.3646625E-17,2.563665E-18,3.406289E-17
6420.3936,5.726634E-17,2.5172731E-18,3.523007E-17
6425.9194,6.1174976E-17,2.5293676E-18,3.2476964E-17
6431.4453,6.3225113E-17,2.5316804E-18,3.0836714E-17
6436.9707,6.026383E-17,2.5198837E-18,3.2410005E-17
6442.4966,6.425612E-17,2.5515275E-18,3.2267307E-17
6448.0225,6.355827E-17,2.5598763E-18,3.412345E-17
6453.5483,6.368684E-17,2.5967675E-18,3.8594024E-17
6459.0737,5.975241E-17,2.6023818E-18,4.413908E-17
6464.5996,5.510919E-17,2.5791717E-18,4.6525624E-17
6470.1255,6.0658206E-17,2.5897768E-18,4.2151265E-17
6475.6514,6.228816E-17,2.576146E-18,3.865291E-17
6481.177,5.753888E-17,2.5157267E-18,3.6523425E-17
6486.7026,5.7419033E-17,2.528716E-18,3.783808E-17
6492.2285,5.9728535E-17,2.5834453E-18,4.2185182E-17
6497.754,6.1532967E-17,2.6104786E-18,4.3726915E-17
6503.28,5.8936685E-17,2.5848013E-18,4.307202E-17
6508.8057,5.7598154E-17,2.5381175E-18,3.893972E-17
6514.3315,6.6068775E-17,2.5895158E-18,3.623889E-17
6519.857,6.305353E-17,2.5755555E-18,3.788064E-17
6525.383,6.273688E-17,2.5769418E-18,3.814974E-17
6530.9087,6.763915E-17,2.6335282E-18,3.982843E-17
6536.4346,6.5897105E-17,2.6258137E-18,4.079917E-17
6541.96,6.1993124E-17,2.6006306E-18,4.2153637E-17
6547.486,5.972187E-17,2.5896074E-18,4.3034128E-17
6553.0117,6.526141E-17,2.6508394E-18,4.4626957E-17
6558.5376,5.856053E-17,2.5851067E-18,4.398763E-17
6564.063,5.8923655E-17,2.5735105E-18,4.1543237E-17
6569.589,5.559878E-17,2.556205E-18,4.2954685E-17
6575.1147,6.566651E-17,2.6001924E-18,3.737369E-17
6580.6406,6.368335E-17,2.573149E-18,3.5846434E-17
6586.166,5.8626777E-17,2.5057007E-18,3.3027257E-17
6591.692,5.652838E-17,2.501152E-18,3.4718067E-17
6597.218,5.7074456E-17,2.5167138E-18,3.6003665E-17
6602.7437,5.970111E-17,2.5326819E-18,3.5153955E-17
6608.269,6.450889E-17,2.555381E-18,3.2566514E-17
6613.795,6.2244573E-17,2.5243662E-18,3.105225E-17
6619.321,6.557747E-17,2.5462249E-18,3.0294994E-17
6624.8467,6.795329E-17,2.5755708E-18,3.1145603E-17
6630.372,6.2360074E-17,2.5299594E-18,3.141152E-17
6635.898,6.101315E-17,2.5238077E-18,3.2123586E-17
6641.424,6.171718E-17,2.5168368E-18,3.09773E-17
6646.9497,6.082271E-17,2.5058529E-18,3.0299004E-17
6652.475,6.267154E-17,2.5206478E-18,3.004365E-17
6658.001,6.5460334E-17,2.5458822E-18,3.0181313E-17
6663.527,6.12368E-17,2.522367E-18,3.168004E-17
6669.0527,6.218731E-17,2.5310445E-18,3.155354E-17
6674.578,6.460356E-17,2.5301428E-18,2.872565E-17
6680.104,6.2257755E-17,2.5231683E-18,3.0573287E-17
6685.63,6.331033E-17,2.5327935E-18,3.0429573E-17
6691.156,6.4667756E-17,2.5323878E-18,2.921296E-17
6696.681,6.4886377E-17,2.5644797E-18,3.2883735E-17
6702.207,6.268299E-17,2.5253628E-18,3.0102135E-17
6707.733,5.3515346E-17,2.4380253E-18,2.970749E-17
6713.2583,4.6550952E-17,2.379562E-18,3.0388564E-17
6718.784,4.723463E-17,2.390226E-18,3.103523E-17
6724.31,5.136603E-17,2.4230455E-18,3.0211114E-17
6729.836,5.6451934E-17,2.4788095E-18,3.106947E-17
6735.3613,5.901148E-17,2.4977622E-18,3.062723E-17
6740.887,5.680176E-17,2.4964249E-18,3.2741982E-17
6746.413,6.675097E-17,2.5616446E-18,2.9965078E-17
6751.939,6.471379E-17,2.525624E-18,2.7780983E-17
6757.4644,5.959525E-17,2.4942449E-18,2.9668686E-17
6762.99,6.142733E-17,2.527432E-18,3.1425412E-17
6768.516,6.505228E-17,2.5174787E-18,2.6121945E-17
6774.042,6.688594E-17,2.5424134E-18,2.7299278E-17
6779.5674,5.976966E-17,2.5056246E-18,3.0326016E-17
6785.0933,6.377787E-17,2.523473E-18,2.851793E-17
6790.619,6.7458114E-17,2.551651E-18,2.765745E-17
6796.145,6.09949E-17,2.5100639E-18,2.930299E-17
6801.6704,6.067794E-17,2.508662E-18,2.9914398E-17
6807.1963,5.694804E-17,2.4884753E-18,3.153753E-17
6812.722,6.440571E-17,2.5298949E-18,2.8058946E-17
6818.248,6.2276456E-17,2.5971848E-18,3.8796078E-17
6823.7734,6.169858E-17,2.686909E-18,5.117471E-17
6829.2993,5.998459E-17,2.6905933E-18,5.335922E-17
6834.825,6.093951E-17,2.694644E-18,5.2949843E-17
6840.351,6.486251E-17,2.6536432E-18,4.3127933E-17
6845.8765,6.497871E-17,2.5681834E-18,3.2231334E-17
6851.4023,5.6445826E-17,2.5531854E-18,4.0182244E-17
6856.928,5.398496E-17,2.5849125E-18,4.78706E-17
6862.454,5.692132E-17,2.5836986E-18,4.696252E-17
6867.9795,5.516544E-17,2.546716E-18,4.644279E-17
6873.5054,5.86852E-17,2.4970494E-18,3.8127094E-17
6879.0312,5.3428777E-17,2.4222954E-18,3.4029737E-17
6884.557,5.5341632E-17,2.4131778E-18,2.981223E-17
6890.0825,5.685986E-17,2.4766538E-18,3.5263097E-17
6895.6084,6.137628E-17,2.494862E-18,3.25378E-17
6901.1343,5.8143624E-17,2.4751457E-18,3.265205E-17
6906.6597,5.5184015E-17,2.4864768E-18,3.6269372E-17
6912.1855,5.9624204E-17,2.5410085E-18,3.7599336E-17
6917.7114,5.6016896E-17,2.5707589E-18,4.4751864E-17
6923.2373,5.801979E-17,2.5636685E-18,4.109312E-17
6928.7627,5.981393E-17,2.5690098E-18,3.9871505E-17
6934.2886,5.9256E-17,2.5503275E-18,3.7951073E-17
6939.8145,5.717788E-17,2.570641E-18,4.294608E-17
6945.3403,5.398694E-17,2.5789173E-18,4.7354224E-17
6950.8657,5.3799433E-17,2.5428949E-18,4.2666615E-17
6956.3916,5.4943262E-17,2.544512E-18,4.1544362E-17
6961.9175,5.563467E-17,2.5164925E-18,3.6851257E-17
6967.4434,5.5937414E-17,2.5178271E-18,3.6373497E-17
6972.9688,5.963119E-17,2.5670003E-18,3.7858485E-17
6978.4946,5.6659245E-17,2.549422E-18,3.926359E-17
6984.0205,5.590147E-17,2.53246E-18,3.7681114E-17
6989.5464,5.5235164E-17,2.4770378E-18,3.179038E-17
6995.072,5.3595398E-17,2.4469295E-18,3.0234907E-17
7000.5977,5.7798114E-17,2.4981099E-18,3.138762E-17
7006.1235,5.3943876E-17,2.4886583E-18,3.4332115E-17
7011.6494,5.1494938E-17,2.4651666E-18,3.4062785E-17
7017.175,5.771975E-17,2.4728256E-18,2.8460224E-17
7022.7007,5.501603E-17,2.4436307E-18,2.764871E-17
7028.2266,4.7647483E-17,2.3878607E-18,2.9095473E-17
7033.7524,5.2822014E-17,2.4381099E-18,2.9483907E-17
7039.278,6.068676E-17,2.5105841E-18,2.8784413E-17
7044.8037,5.609334E-17,2.4947505E-18,3.2109997E-17
7050.3296,5.4886914E-17,2.5071257E-18,3.4950214E-17
7055.8555,5.4862073E-17,2.5119382E-18,3.4981028E-17
7061.381,6.146458E-17,2.5504011E-18,3.2744193E-17
7066.9067,5.790817E-17,2.5134243E-18,3.1702302E-17
7072.4326,5.597539E-17,2.5144276E-18,3.3789114E-17
7077.9585,5.9850534E-17,2.5336211E-18,3.1625097E-17
7083.484,5.933443E-17,2.5235661E-18,3.0703826E-17
7089.01,5.5642686E-17,2.5036642E-18,3.2446242E-17
7094.5356,5.8921696E-17,2.4979335E-18,2.797401E-17
7100.0615,5.243594E-17,2.4538114E-18,2.9544575E-17
7105.587,5.968194E-17,2.4994908E-18,2.7203074E-17
7111.113,6.226703E-17,2.5256206E-18,2.7118617E-17
7116.6387,5.725141E-17,2.4725793E-18,2.6291373E-17
7122.164,5.762553E-17,2.491082E-18,2.827681E-17
7127.69,5.4778177E-17,2.4694249E-18,2.8263425E-17
7133.216,5.9264725E-17,2.525157E-18,2.989946E-17
7138.7417,5.5269773E-17,2.5107837E-18,3.2444912E-17
7144.267,6.0298985E-17,2.5242512E-18,2.8860252E-17
7149.793,6.0858517E-17,2.5312482E-18,2.8986166E-17
7155.319,5.7283614E-17,2.5079254E-18,3.0308784E-17
7160.8447,5.760732E-17,2.4847058E-18,2.7947452E-17
7166.37,5.981263E-17,2.487004E-18,2.7121479E-17
7171.896,5.8270725E-17,2.4780652E-18,2.900942E-17
7177.422,6.169232E-17,2.4561747E-18,2.4427097E-17
7182.9478,6.10711E-17,2.4345218E-18,2.370855E-17
7188.473,5.928676E-17,2.4338778E-18,2.5984807E-17
7193.999,6.2095535E-17,2.4401774E-18,2.4331794E-17
7199.525,5.7612865E-17,2.4196042E-18,2.5220274E-17
7205.051,6.1787626E-17,2.442515E-18,2.2266829E-17
7210.576,5.8410313E-17,2.4451893E-18,2.4205816E-17
7216.102,5.6742744E-17,2.4483345E-18,2.4862981E-17
7221.628,6.501511E-17,2.5336608E-18,2.5702075E-17
7227.154,5.224756E-17,2.5090528E-18,3.666163E-17
7232.679,5.461058E-17,2.6940443E-18,5.8416904E-17
7238.205,5.757978E-17,2.8651733E-18,7.885851E-17
7243.731,5.7589333E-17,2.9193596E-18,8.6569586E-17
7249.257,5.647573E-17,2.897886E-18,8.4127736E-17
7254.782,5.499244E-17,2.6698131E-18,5.4611374E-17
7260.308,5.4504135E-17,2.5451053E-18,3.9869927E-17
7265.834,5.766308E-17,2.711984E-18,5.689537E-17
7271.36,6.105726E-17,2.857123E-18,7.2588295E-17
7276.8853,5.7621534E-17,2.8985623E-18,8.1429565E-17
7282.411,5.420924E-17,2.9013341E-18,8.483323E-17
7287.937,5.6990944E-17,2.7769646E-18,6.455267E-17
7293.463,6.161803E-17,2.7135524E-18,5.0766586E-17
7298.9883,6.653655E-17,2.6917183E-18,4.248733E-17
7304.514,6.639328E-17,2.738782E-18,4.8014658E-17
7310.04,6.1100033E-17,2.8008505E-18,6.1139487E-17
7315.5654,5.2052977E-17,2.7864991E-18,6.8529287E-17
7321.0913,5.601797E-17,2.840366E-18,7.037397E-17
7326.617,5.999241E-17,2.822546E-18,6.264769E-17
7332.143,5.8681205E-17,2.8633262E-18,6.917219E-17
7337.6685,5.6452046E-17,2.9175063E-18,7.8279516E-17
7343.1943,5.316131E-17,2.8310319E-18,6.968465E-17
7348.72,5.7734295E-17,2.8486622E-18,6.657592E-17
7354.246,6.2258106E-17,2.790695E-18,5.3545304E-17
7359.7715,6.02204E-17,2.8077872E-18,5.7701506E-17
7365.2974,5.885882E-17,2.8824905E-18,6.88727E-17
7370.823,5.798841E-17,2.8182277E-18,6.05915E-17
7376.349,5.832942E-17,2.7638195E-18,5.265536E-17
7381.8745,5.4687164E-17,2.6494636E-18,4.221109E-17
7387.4004,5.9968735E-17,2.6767467E-18,3.91645E-17
7392.9263,5.9013527E-17,2.7132248E-18,4.4112927E-17
7398.452,5.2267902E-17,2.72678E-18,5.310723E-17
7403.9775,5.627525E-17,2.7309265E-18,4.8526845E-17
7409.5034,5.8307286E-17,2.7073965E-18,4.3007817E-17
7415.0293,6.016665E-17,2.628161E-18,3.0948053E-17
7420.555,5.896306E-17,2.6366144E-18,3.232224E-17
7426.0806,5.847481E-17,2.643594E-18,3.3463406E-17
7431.6064,5.777664E-17,2.6732815E-18,3.717476E-17
7437.1323,5.8134E-17,2.6972439E-18,3.9200675E-17
7442.658,6.203348E-17,2.71497E-18,3.640813E-17
7448.1836,6.559969E-17,2.7153413E-18,3.190965E-17
7453.7095,6.2369855E-17,2.6609528E-18,2.8443155E-17
7459.2354,5.4223906E-17,2.64079E-18,3.4520196E-17
7464.761,5.3951797E-17,2.6776242E-18,3.8997873E-17
7470.2866,5.652632E-17,2.7398404E-18,4.300649E-17
7475.8125,6.6837285E-17,2.8770068E-18,4.7979642E-17
7481.3384,6.504867E-17,2.882976E-18,5.0155785E-17
7486.8643,5.548092E-17,2.7522965E-18,4.393884E-17
7492.3896,5.8201507E-17,2.7173956E-18,3.623878E-17
7497.9155,5.585131E-17,2.6715396E-18,3.299404E-17
7503.4414,5.969909E-17,2.6673775E-18,2.758921E-17
7508.9673,6.57254E-17,2.7382997E-18,2.902976E-17
7514.4927,6.2779554E-17,2.80755E-18,4.008445E-17
7520.0186,5.4157186E-17,2.8578706E-18,5.5322895E-17
7525.5444,6.0931805E-17,2.9147096E-18,5.472745E-17
7531.07,5.3308684E-17,2.879996E-18,5.771819E-17
7536.5957,5.2923472E-17,2.776042E-18,4.4643424E-17
7542.1216,6.292581E-17,2.7701857E-18,3.2561674E-17
7547.6475,5.964228E-17,2.7163747E-18,2.923026E-17
7553.173,5.644681E-17,2.7331125E-18,3.4484902E-17
7558.6987,5.278676E-17,2.6949627E-18,3.3136726E-17
7564.2246,5.0222648E-17,2.7891213E-18,4.641349E-17
7569.7505,5.4837426E-17,2.8521115E-18,4.893937E-17
7575.276,5.716679E-17,2.8707007E-18,4.766609E-17
7580.802,6.270341E-17,2.9118581E-18,4.7563408E-17
7586.3276,6.13055E-17,2.7894615E-18,3.728312E-17
7591.8535,5.3785315E-17,2.6053658E-18,2.9383328E-17
7597.379,4.1717276E-17,2.4156842E-18,2.6312567E-17
7602.905,3.5731853E-17,2.2798167E-18,2.1231865E-17
7608.4307,3.8316813E-17,2.259641E-18,1.8514802E-17
7613.9565,4.9689583E-17,2.3698745E-18,1.9623538E-17
7619.482,4.858381E-17,2.443743E-18,2.3966658E-17
7625.008,4.1935913E-17,2.446626E-18,2.7627045E-17
7630.5337,4.512657E-17,2.4407676E-18,2.4785283E-17
7636.0596,3.8992354E-17,2.3903745E-18,2.3125657E-17
7641.585,4.2261223E-17,2.427182E-18,2.2449164E-17
7647.111,5.332896E-17,2.51221E-18,1.9658083E-17
7652.6367,5.245458E-17,2.5769021E-18,2.3846085E-17
7658.1626,5.2012336E-17,2.660817E-18,3.0383343E-17
7663.688,5.4900682E-17,2.7026123E-18,2.99003E-17
7669.214,5.0178308E-17,2.6867525E-18,3.0174225E-17
7674.7397,5.2799653E-17,2.7131874E-18,2.8833107E-17
7680.2656,5.8809365E-17,2.8300399E-18,3.4378172E-17
7685.791,5.9440226E-17,2.8774408E-18,3.8216873E-17
7691.317,5.943892E-17,2.903817E-18,4.029177E-17
7696.843,5.4124876E-17,2.8937323E-18,4.399829E-17
7702.3687,5.278598E-17,2.930623E-18,4.918236E-17
7707.894,5.588789E-17,3.23154E-18,8.336332E-17
7713.42,5.945723E-17,3.4666734E-18,1.1062146E-16
7718.946,5.563546E-17,3.514841E-18,1.2146474E-16
7724.471,5.6351534E-17,3.4322122E-18,1.082153E-16
7729.997,5.559292E-17,3.137144E-18,6.9470155E-17
7735.523,5.2282318E-17,2.9156584E-18,4.5468576E-17
7741.049,5.9361E-17,3.1002227E-18,6.004121E-17
7746.574,6.646573E-17,3.3804382E-18,8.835013E-17
7752.1,6.838619E-17,3.502679E-18,1.0284707E-16
7757.626,6.395765E-17,3.504701E-18,1.0750195E-16
7763.152,5.569159E-17,3.3176078E-18,9.0754915E-17
7768.6772,5.3871593E-17,3.1491004E-18,7.04107E-17
7774.203,5.552937E-17,3.1636827E-18,6.9684726E-17
7779.729,6.008969E-17,3.184853E-18,6.692084E-17
7785.255,6.1498655E-17,3.2977201E-18,7.959141E-17
7790.7803,5.635606E-17,3.339277E-18,9.10117E-17
7796.306,6.0402614E-17,3.3128546E-18,8.200466E-17
7801.832,5.514428E-17,3.2876196E-18,8.474002E-17
7807.358,5.507238E-17,3.1609677E-18,6.7756085E-17
7812.8833,5.2305135E-17,3.2057999E-18,7.589196E-17
7818.409,6.02692E-17,3.439376E-18,9.818963E-17
7823.935,5.789751E-17,3.3695134E-18,9.0141954E-17
7829.461,5.198381E-17,3.2794944E-18,8.45476E-17
7834.9863,5.4866476E-17,3.1522118E-18,6.4469755E-17
7840.512,4.9659752E-17,2.9681974E-18,4.7688944E-17
7846.038,5.3067385E-17,3.2736928E-18,8.1315745E-17
7851.564,5.567694E-17,3.499638E-18,1.0769175E-16
7857.0894,6.031699E-17,3.5492442E-18,1.09244566E-16
7862.615,6.110019E-17,3.596694E-18,1.1424068E-16
7868.141,5.956579E-17,3.4316888E-18,9.260535E-17
7873.667,5.2907107E-17,3.2679557E-18,7.776245E-17
7879.1924,4.485041E-17,3.2529568E-18,8.452132E-17
7884.7183,5.639786E-17,3.3457406E-18,8.3236505E-17
7890.244,6.427585E-17,3.358899E-18,7.538319E-17
7895.77,6.298654E-17,3.2703644E-18,6.5084873E-17
7901.2954,6.52354E-17,3.2473233E-18,5.868302E-17
7906.8213,5.4108127E-17,3.29678E-18,7.680817E-17
7912.347,4.779183E-17,3.4577653E-18,1.0426362E-16
7917.873,5.1279037E-17,3.6115615E-18,1.2026068E-16
7923.3984,5.4428418E-17,3.6289592E-18,1.1833267E-16
7928.9243,6.275785E-17,3.516595E-18,9.2654505E-17
7934.45,5.3423837E-17,3.231426E-18,6.535433E-17
7939.9756,5.5304495E-17,3.1433318E-18,5.1738423E-17
7945.5015,5.5406146E-17,3.125165E-18,4.8503234E-17
7951.0273,5.542233E-17,3.086744E-18,4.4150342E-17
7956.553,5.0474257E-17,3.2315825E-18,6.6046375E-17
7962.0786,7.1304206E-17,3.521381E-18,7.8759876E-17
7967.6045,6.196114E-17,3.4188316E-18,7.473627E-17
7973.1304,5.579783E-17,3.4947996E-18,9.085555E-17
7978.6562,5.4722236E-17,3.3214573E-18,6.875362E-17
7984.1816,5.1597303E-17,3.3236578E-18,7.152156E-17
7989.7075,5.0663198E-17,3.4886954E-18,9.2567843E-17
7995.2334,5.7801436E-17,3.4974106E-18,8.511967E-17
8000.7593,5.79991E-17,3.4905363E-18,8.3020684E-17
8006.2847,5.3892415E-17,3.3278553E-18,6.640554E-17
8011.8105,5.66907E-17,3.188968E-18,4.5912425E-17
8017.3364,5.4427872E-17,3.2665832E-18,5.6760306E-17
8022.8623,6.1045095E-17,3.4421035E-18,6.9735296E-17
8028.3877,5.4602477E-17,3.4033496E-18,7.118477E-17
8033.9136,5.0721643E-17,3.3634355E-18,6.9339315E-17
8039.4395,6.04203E-17,3.3010963E-18,5.043014E-17
8044.9653,5.2252754E-17,3.0848063E-18,3.40493E-17
8050.4907,4.9750374E-17,3.09707E-18,3.6860366E-17
8056.0166,5.2304774E-17,3.2060257E-18,4.5654252E-17
8061.5425,4.7503547E-17,3.1990673E-18,4.951729E-17
8067.0684,5.371212E-17,3.2600538E-18,4.8324944E-17
8072.5938,6.2762276E-17,3.2882884E-18,4.0975252E-17
8078.1196,5.420681E-17,3.1663897E-18,3.607491E-17
8083.6455,4.9925988E-17,3.070649E-18,2.970549E-17
8089.1714,4.9259194E-17,3.1046047E-18,3.325519E-17
8094.697,5.4211386E-17,3.1526837E-18,3.2198316E-17
8100.2227,5.1011332E-17,3.4693649E-18,3.744848E-17
8105.7485,5.2825018E-17,3.5945497E-18,3.5596705E-17
8111.2744,5.4055876E-17,3.520141E-18,3.6186104E-17
8116.8,5.4285918E-17,3.1579551E-18,3.104778E-17
8122.3257,5.3600493E-17,3.1009959E-18,2.511869E-17
8127.8516,5.2635587E-17,3.079171E-18,2.374079E-17
8133.377,5.007573E-17,3.07484E-18,2.5969233E-17
8138.903,5.9263137E-17,3.1766699E-18,2.7719011E-17
8144.4287,5.1261537E-17,3.1316177E-18,3.115601E-17
8149.9546,5.281667E-17,3.150587E-18,3.1067273E-17
8155.48,5.2318585E-17,3.1292815E-18,2.9764473E-17
8161.006,5.1160542E-17,3.0611229E-18,2.406114E-17
8166.5317,4.9354965E-17,3.0430345E-18,2.3071235E-17
8172.0576,5.0475838E-17,3.0557874E-18,2.2667505E-17
8177.583,5.1522265E-17,3.0934183E-18,2.4687103E-17
8183.109,5.2378476E-17,3.1158558E-18,2.4867584E-17
8188.635,5.77224E-17,3.1641654E-18,2.3465159E-17
8194.16,5.5111927E-17,3.1767543E-18,2.6374608E-17
8199.687,5.0814145E-17,3.1411336E-18,2.5191671E-17
8205.212,5.618986E-17,3.1822E-18,2.2474792E-17
8210.737,5.1602038E-17,3.2047214E-18,2.8526974E-17
8216.264,5.1586103E-17,3.2147748E-18,2.9389505E-17
8221.789,6.0515965E-17,3.2387192E-18,2.4149199E-17
8227.315,6.013798E-17,3.2082107E-18,2.2706192E-17
8232.841,5.3259748E-17,3.1122644E-18,1.9138888E-17
8238.366,4.242704E-17,3.0921963E-18,2.6030032E-17
8243.893,5.0765997E-17,3.1877704E-18,2.4519408E-17
8249.418,4.498679E-17,3.2016385E-18,3.046352E-17
8254.943,6.031546E-17,3.3256027E-18,2.6324386E-17
8260.47,6.071869E-17,3.3386302E-18,2.6420107E-17
8265.995,6.2361444E-17,3.351143E-18,2.5630615E-17
8271.521,4.8337897E-17,3.3006938E-18,3.4561704E-17
8277.047,4.9582983E-17,3.5013616E-18,5.4851296E-17
8282.572,5.4614514E-17,3.804921E-18,8.457405E-17
8288.099,5.476484E-17,4.0193248E-18,1.10137186E-16
8293.624,6.841392E-17,4.343692E-18,1.3745414E-16
8299.149,5.533091E-17,4.17583E-18,1.2759399E-16
8304.676,5.7199744E-17,4.0075197E-18,1.02443195E-16
8310.201,5.9845684E-17,3.8414743E-18,7.781387E-17
8315.728,4.7371036E-17,3.5248776E-18,5.4175374E-17
8321.253,5.076452E-17,3.4477665E-18,4.0804512E-17
8326.778,6.0326084E-17,3.4531819E-18,3.0179112E-17
8332.305,6.834869E-17,3.5628E-18,3.2502752E-17
8337.83,6.559667E-17,4.025119E-18,8.821926E-17
8343.355,5.3945748E-17,4.388837E-18,1.4680709E-16
8348.882,5.043485E-17,4.503302E-18,1.6475918E-16
8354.407,5.194293E-17,4.527419E-18,1.6538654E-16
8359.933,5.615518E-17,4.2036516E-18,1.1584049E-16
8365.459,5.925441E-17,3.8600677E-18,6.905118E-17
8370.984,5.665832E-17,3.7150274E-18,5.411617E-17
8376.511,6.1665474E-17,3.7774965E-18,5.53321E-17
8382.036,6.003052E-17,3.749451E-18,5.229207E-17
8387.562,5.0156646E-17,3.712803E-18,5.806536E-17
8393.088,7.108844E-17,4.2557764E-18,9.838433E-17
8398.613,6.503009E-17,4.339092E-18,1.1486362E-16
8404.139,5.817316E-17,4.313543E-18,1.1762642E-16
8409.665,5.6294114E-17,4.40015E-18,1.2984218E-16
8415.19,4.8165695E-17,3.9507623E-18,8.217969E-17
8420.717,5.3100797E-17,3.9706725E-18,7.8429103E-17
8426.242,4.4511724E-17,4.311508E-18,1.2803026E-16
8431.768,5.451935E-17,4.3833343E-18,1.245855E-16
8437.294,6.356697E-17,4.473174E-18,1.2491325E-16
8442.819,6.025135E-17,4.2856116E-18,1.0331276E-16
8448.345,5.559158E-17,3.9849385E-18,7.138361E-17
8453.871,5.3318633E-17,3.934811E-18,6.6976834E-17
8459.396,4.7412166E-17,4.1084663E-18,9.251037E-17
8464.923,4.6954375E-17,4.1884584E-18,1.0145788E-16
8470.448,5.3363112E-17,4.1673707E-18,9.149495E-17
8475.974,5.904426E-17,4.0882206E-18,7.405861E-17
8481.5,5.8368485E-17,3.8629153E-18,4.799995E-17
8487.025,5.147624E-17,3.692798E-18,3.736639E-17
8492.551,5.2489275E-17,3.763766E-18,4.183477E-17
8498.077,5.5047275E-17,3.940754E-18,5.720486E-17
8503.603,5.341051E-17,4.0452312E-18,7.0073103E-17
8509.129,5.370483E-17,4.038675E-18,6.792731E-17
8514.654,5.7825914E-17,4.0067893E-18,5.859512E-17
8520.18,6.3662844E-17,3.8925684E-18,3.8949903E-17
8525.706,6.619248E-17,3.8083826E-18,2.6359247E-17
8531.231,5.698537E-17,3.7759778E-18,3.1865717E-17
8536.757,4.390957E-17,3.6809756E-18,3.5952717E-17
8542.283,5.887708E-17,3.8459485E-18,3.527583E-17
8547.809,6.6025186E-17,4.0188806E-18,4.4669854E-17
8553.334,5.630295E-17,3.9411248E-18,4.67182E-17
8558.86,6.665377E-17,3.9767266E-18,3.7529145E-17
8564.386,6.239366E-17,3.8593915E-18,2.9138923E-17
8569.912,5.735239E-17,3.7800797E-18,2.5462262E-17
