6450.7473 0.662206588990479
6459.0820 0.343065996389189
6467.4167 0.232053746300685
6475.7513 0.3532133682795
6484.0860 0.706264252728107
6492.4206 0.826190839456153
6500.7553 0.798085748525284
6509.0899 0.617064046505603
6517.4246 0.638587757386784
6525.7592 0.843769102558345
6534.0939 1.23565308755036
6542.4285 0.963132108365672
6550.7632 0.802953481026809
6559.0978 0.756417095437876
6567.4325 0.820046947782811
6575.7671 0.85987033803596
6584.1018 0.875520511104169
6592.4364 0.985861687207632
6600.7711 0.964316773218178
6609.1057 0.80881843493789
6617.4404 1.02254611394156
6625.7750 1.11573271176726
6634.1097 1.08609287179063
6642.4443 1.10508206595077
6650.7790 1.14235222440111
6659.1136 1.19869997379611
6667.4483 1.23869537834667
6675.7830 1.1842813519677
6684.1176 1.03526613570968
6692.4523 0.848573836025808
6700.7869 0.861584142419689
6709.1216 1.07422182256484
6717.4562 1.05790198037135
6725.7909 0.978549157746094
6734.1255 0.831895761442857
6742.4602 0.973223444035494
6750.7948 0.94425957964442
6759.1295 0.736498473355339
6767.4641 0.773522420445185
6775.7988 0.828993304373069
6784.1334 0.904631455517039
6792.4681 1.00020737598557
6800.8027 0.918028858763961
6809.1374 0.655707529911075
6817.4720 0.854883812360907
6825.8067 0.882466945127521
6834.1413 0.736710170348039
6842.4760 0.941764746791658
6850.8106 0.859804330614578
6859.1453 0.482726358656991
6867.4800 0.542005150609411
6875.8146 0.673418200484894
6884.1493 0.883225439494236
6892.4839 0.741678301864775
6900.8186 0.609652785698924
6909.1532 0.486384689710319
6917.4879 0.611384603564732
6925.8225 0.619568836213693
6934.1572 0.512804712832736
6942.4918 0.792791013236855
6950.8265 0.774385924681703
6959.1611 0.462528709597757
6967.4958 0.449111866186499
6975.8304 0.558768069108084
6984.1651 0.791797090941414
6992.4997 0.348296002352765
7000.8344 0.183074046788062
7009.1690 0.297326191931922
7017.5037 0.574624767522984
7025.8383 0.581455856815892
7034.1730 0.316322494462622
7042.5076 0.502046925910574
7050.8423 0.514482258923406
7059.1769 0.347220793155258
7067.5116 0.466238024295894
7075.8463 0.428976676689009
7084.1809 0.236704576952847
7092.5156 0.571542333830365
7100.8502 0.632285782010695
7109.1849 0.417428523105831
7117.5195 0.283607445354317
7125.8542 0.269732074980834
7134.1888 0.38136415932787
7142.5235 0.494664691094611
7150.8581 0.605993199227413
7159.1928 0.711325280046966
7167.5274 0.49463651342145
7175.8621 0.380399417121802
7184.1967 0.369426970090529
7192.5314 0.497884118479996
7200.8660 0.5637960285556
7209.2007 0.560091944230129
7217.5353 0.6991570532983
7225.8700 0.497106085750516
7234.2046 -0.0603635112796859
7242.5393 0.226856802215093
7250.8739 0.478711591899631
7259.2086 0.694722941856984
7267.5432 0.206046294443113
7275.8779 0.0442430951295833
7284.2126 0.21561761736323
7292.5472 0.378365341107872
7300.8819 0.537288427862563
7309.2165 0.695065250041847
7317.5512 0.658805811896656
7325.8858 0.471357960450814
7334.2205 0.128955973467552
7342.5551 0.313906304643943
7350.8898 0.365525826414368
7359.2244 0.277850420140217
7367.5591 0.468540929132736
7375.8937 0.316135672215334
7384.2284 -0.177833808471421
7392.5630 0.158401780244718
7400.8977 0.377408996960628
7409.2323 0.476142260566839
7417.5670 0.594966308744648
7425.9016 0.664773473931294
7434.2363 0.684202743091233
7442.5709 0.383752262347144
7450.9056 0.176354146128001
7459.2402 0.065318515481143
7467.5749 0.450283802608903
7475.9096 0.553411726870083
7484.2442 0.373154184792386
7492.5789 0.282048957138106
7500.9135 0.293901064870229
7509.2482 0.411290702130231
7517.5828 0.0863757743419845
7525.9175 0.116477307722883
7534.2521 0.515008024040079
7542.5868 0.216499327181578
7550.9214 0.0982156105701727
7559.2561 0.168800404926344
7567.5907 0.329890975595238
7575.9254 0.434451088469021
7584.2600 0.469113006843531
7592.5947 0.507347250935713
7600.9293 0.541803191887436
7609.2640 0.5794786589377
7617.5986 0.200287539458945
7625.9333 0.266115399153194
7634.2679 0.844573844708044
7642.6026 0.56331672896939
7650.9372 0.447991334456591
7659.2719 0.523198030488286
7667.6065 0.129176129065165
7675.9412 0.0305928949834329
7684.2759 0.220462414770125
7692.6105 0.116362792781087
7700.9452 0.0701628374669698
7709.2798 0.0763132812836369
7717.6145 0.238479728705604
7725.9491 0.439842736521047
7734.2838 0.681116936498567
7742.6184 0.577790083364706
7750.9531 0.326743576230283
7759.2877 -0.0793146684584177
7767.6224 0.390028361839744
7775.9570 0.677964476308272
7784.2917 0.777334064379613
7792.6263 0.344477011649385
7800.9610 -0.0445674073590443
7809.2956 -0.383396168138136
7817.6303 0.275367921588295
7825.9649 0.590787184041517
